time = 45	Re = 1	rotation = 7.16182
-0.391678	0.028895	4851	
-0.949462	-0.183885	1512	
0.237542	0.311679	8485	
-0.195799	0.699562	6533	
-0.799336	0.278729	5058	
0.031646	-0.973112	3336	
0.186068	-0.394800	3673	
0.499523	-0.396077	8522	
-0.661617	-0.011977	3753	
-0.725105	0.209770	5352	
0.949892	-0.046200	7129	
-0.231756	0.698675	8599	
-0.796493	0.311686	5009	
0.088701	0.739476	4936	
0.402381	-0.543705	6902	
0.287485	0.139334	4481	
-0.411828	0.409272	3053	
0.494128	0.102379	7843	
-0.427459	0.736372	3678	
0.624493	-0.218226	1536	
0.723339	0.566172	9234	
0.056875	0.344205	5684	
-0.736235	0.273221	6721	
0.115715	-0.121287	351	
0.240401	0.776898	4228	
-0.413834	0.616328	939	
-0.637705	-0.070678	2539	
0.519265	-0.007193	486	
0.359149	-0.230886	4994	
0.592246	-0.105989	5582	
0.303966	0.352371	2614	
0.078864	0.235469	6684	
-0.560421	-0.590680	4029	
0.776183	-0.534934	426	
0.126335	0.605469	673	
-0.646717	0.358694	6326	
0.229127	0.717194	5733	
0.472917	0.633072	5953	
-0.598233	-0.171901	2618	
0.673269	-0.585526	6445	
-0.066799	-0.512481	5906	
-0.207524	-0.877825	860	
-0.268083	0.836898	8144	
-0.921086	0.260727	3923	
-0.399216	0.676332	6197	
0.418300	0.144457	3490	
-0.319960	0.233546	1898	
0.495277	-0.732660	5382	
-0.868983	-0.292784	3308	
0.390258	0.075956	9379	
0.493866	0.378248	4880	
-0.050712	0.960282	6048	
-0.444514	0.643289	3058	
-0.414552	0.182432	3618	
0.266106	-0.052460	3275	
-0.145463	0.796590	4403	
-0.316636	-0.001952	7765	
0.531673	-0.000608	486	
0.432919	0.490326	1693	
0.330757	0.417424	7803	
-0.485633	0.821253	8789	
0.165794	-0.586989	4237	
-0.816745	0.438630	5336	
-0.858103	-0.339025	724	
0.406135	-0.494486	3362	
-0.201402	0.395594	6175	
0.409925	0.609398	2311	
0.399829	0.114459	4872	
-0.018611	0.308742	7685	
0.286127	-0.886936	8430	
0.400109	0.709149	7019	
-0.163556	0.514549	7717	
-0.590408	-0.221129	2680	
-0.264640	0.203335	5407	
0.399964	0.616112	2528	
-0.740394	0.302925	3350	
0.318697	0.902366	9156	
0.583141	0.311380	7514	
-0.733048	0.521633	6125	
-0.273529	-0.108447	8349	
0.376608	0.155125	6184	
0.553946	-0.393386	4261	
-0.010251	-0.278227	868	
0.421293	0.630153	6238	
0.391295	0.058579	7377	
-0.460768	0.096045	1796	
-0.632034	0.720112	7274	
0.011370	0.229990	5147	
-0.940611	0.187169	4181	
0.379174	0.481249	6186	
0.025928	-0.350280	5764	
-0.053080	-0.170554	1838	
-0.769993	0.213414	4281	
-0.067469	0.906054	558	
0.125853	-0.523368	9115	
-0.296175	-0.006866	4076	
-0.913542	0.118526	4505	
0.569515	-0.318033	759	
0.748862	-0.588734	9280	
0.867707	0.040962	6966	
-0.572266	0.476931	4849	
-0.790058	0.428002	5072	
-0.713822	0.559395	7393	
-0.621228	0.474346	2057	
0.033765	-0.128100	4239	
0.653848	-0.119711	5567	
0.571538	-0.201647	4589	
0.232761	0.482493	1374	
0.193330	-0.919395	608	
0.479068	-0.088206	6532	
-0.363728	0.018484	6912	
-0.447970	0.619956	6643	
-0.176628	-0.017771	5716	
-0.263023	0.182225	3762	
-0.372611	-0.850931	6678	
-0.942165	0.196394	4181	
-0.446460	0.106387	6930	
0.340073	0.852258	6410	
0.123079	-0.606180	2445	
-0.293558	0.817321	5166	
-0.267898	-0.890540	1007	
0.145851	0.782297	2432	
0.269330	0.587939	4382	
-0.440113	0.349599	8337	
0.131926	0.612342	501	
0.911677	-0.041063	8370	
0.087350	0.213590	5176	
-0.336075	0.421274	3938	
-0.274463	0.365110	590	
0.502568	0.651731	2187	
0.340375	0.728797	1161	
0.143445	0.849039	6251	
0.389906	0.592565	6235	
0.292818	0.206101	2963	
0.580941	-0.368039	3383	
-0.071267	0.763704	5385	
0.091081	-0.071848	7372	
0.881450	-0.255692	929	
-0.527615	0.729218	5962	
0.677026	0.669354	8734	
0.001956	0.458643	3952	
-0.488208	0.734390	5827	
0.460703	0.345404	5639	
-0.954559	-0.101292	1756	
-0.166536	-0.235009	1946	
0.132380	-0.635868	5224	
0.909534	0.261166	1373	
0.097923	0.253500	8210	
-0.078955	-0.041791	672	
0.683011	0.322143	6660	
0.777196	-0.438524	6549	
-0.546213	-0.267452	1068	
-0.369089	0.843202	6068	
0.196420	-0.105042	4023	
-0.318541	-0.884340	5977	
0.328407	0.277401	3597	
-0.108101	-0.424086	7273	
-0.515399	0.750365	5302	
-0.722581	-0.363471	7982	
-0.812001	0.185363	4206	
0.577216	0.758096	1554	
0.154739	-0.384651	2881	
-0.474400	0.659618	3567	
-0.771458	0.251097	4575	
-0.451120	0.697729	3537	
0.559160	0.273393	1890	
0.634559	0.264124	6209	
0.284536	-0.074476	3158	
0.161487	0.765078	3730	
0.307172	-0.604176	5578	
-0.803161	-0.335190	7716	
-0.424056	0.599469	991	
-0.759915	-0.336133	7706	
-0.249832	-0.899694	1007	
0.196311	0.683066	6275	
-0.149058	-0.280092	3960	
0.511087	-0.119874	3644	
0.609537	-0.099206	6243	
0.269906	-0.343328	5357	
0.681021	-0.637103	6800	
0.420400	0.615404	2311	
0.241169	0.344016	1893	
0.614758	0.204069	1138	
0.981489	-0.131737	2275	
0.385200	0.661242	5636	
0.344303	0.699105	4428	
0.195057	0.785601	4271	
0.355621	0.829878	4021	
-0.102684	-0.970008	5082	
0.832215	0.083319	8577	
0.821282	-0.394820	7661	
0.558070	-0.350707	9260	
-0.801729	0.322853	5009	
-0.565748	0.628941	5013	
-0.173601	0.688469	8358	
0.587958	0.291885	5045	
-0.257555	0.826894	8946	
0.205058	0.373983	2264	
0.303260	0.242900	3300	
0.589973	-0.305039	666	
0.869928	0.202681	1965	
-0.713908	0.058134	7333	
0.006778	-0.569059	413	
-0.089911	0.750374	5227	
0.307754	0.903487	9156	
0.698968	0.199378	9129	
0.157732	-0.043998	3716	
0.205826	0.709278	6589	
-0.693074	-0.063308	5193	
-0.306233	-0.932490	402	
0.039877	0.391819	470	
0.472198	-0.435761	2943	
-0.858198	0.258098	1912	
0.843557	-0.401404	496	
0.009491	0.420403	3258	
-0.563821	-0.264553	900	
0.026219	0.085052	498	
0.491509	0.434727	8163	
0.314248	0.103987	4033	
0.069240	0.714374	5061	
0.172667	-0.436698	6652	
-0.893624	-0.106092	2371	
0.050030	0.826245	8464	
0.881475	-0.039315	4665	
0.522739	-0.142674	8921	
-0.461097	-0.727235	5425	
0.437660	0.740143	4123	
-0.221366	0.079751	5054	
-0.675175	0.491428	4470	
0.542623	0.572258	8004	
0.179051	0.877537	7553	
-0.607740	-0.757659	1069	
0.241359	-0.516123	9150	
-0.320213	0.217509	1898	
-0.287097	0.927791	7399	
0.775013	0.228910	7681	
0.468953	-0.787281	6962	
0.422714	-0.787534	4042	
-0.403126	0.630117	939	
-0.819761	-0.302310	9162	
-0.052311	-0.500050	2856	
0.279203	-0.366402	3180	
0.528110	-0.019385	551	
-0.322634	-0.015243	7674	
-0.090931	-0.334483	8026	
-0.437851	0.560502	1116	
0.075749	0.280193	770	
0.522764	0.566601	7123	
-0.891708	-0.411907	2009	
-0.440102	0.678079	2908	
0.742342	-0.637637	8827	
0.219826	0.463069	4444	
-0.110241	-0.876754	6709	
0.788385	-0.386194	5182	
0.378040	0.626447	2832	
-0.215996	0.053738	4640	
0.312870	-0.143047	1209	
-0.690163	0.412366	1639	
0.399637	0.625044	2528	
0.020686	0.779346	7601	
0.100587	-0.633744	2636	
0.513366	0.757684	5891	
-0.587248	0.492622	4052	
0.020277	-0.515638	2527	
0.011806	0.677498	3111	
0.406450	0.756526	4162	
0.526983	0.553734	7123	
0.079273	0.250804	6684	
-0.252946	-0.892231	1007	
0.628234	-0.228326	1536	
0.045933	-0.314644	5854	
0.138014	0.895738	6561	
0.506934	0.041904	9199	
-0.501892	0.777481	8463	
-0.425814	0.815675	728	
-0.471611	-0.307891	2912	
-0.001065	-0.256559	5484	
0.127618	-0.029512	4254	
-0.467257	0.638685	3058	
-0.933007	0.264203	7227	
-0.119606	0.919636	1619	
-0.035647	0.508706	4411	
0.567702	-0.233505	743	
0.018449	0.448138	2800	
0.269404	0.614941	480	
0.059760	-0.561122	5870	
0.516760	0.475152	5003	
0.910396	0.052666	9188	
-0.699917	0.205964	4801	
-0.388005	0.380086	493	
0.763837	0.332032	1973	
0.274079	0.912323	7190	
-0.080475	0.740664	5227	
0.132489	0.582958	2147	
0.189166	0.024209	4225	
-0.039410	0.329084	8336	
0.551197	-0.736464	8023	
-0.616922	-0.737751	8716	
-0.310557	0.211628	8551	
-0.401333	0.149708	2123	
0.418978	0.087297	6289	
0.493464	-0.794800	3748	
0.368990	0.242399	2885	
0.312512	-0.137941	1151	
-0.384810	0.389442	493	
-0.454904	0.625934	6643	
0.437695	0.439727	3364	
0.178562	0.681736	5925	
-0.436826	-0.754889	6449	
0.404305	0.334006	2159	
0.166988	-0.541093	5840	
0.400723	0.164204	4785	
0.415887	0.593284	2027	
-0.699155	0.660090	1544	
0.868711	0.333607	3226	
-0.251982	0.307294	2729	
-0.958596	-0.036909	4426	
0.383487	0.692950	7168	
-0.866364	-0.135432	653	
0.252583	0.821210	6015	
0.436089	0.085319	4176	
0.222127	-0.000944	3962	
-0.067537	-0.447807	1269	
0.349719	0.514022	2689	
0.352907	0.045932	3093	
0.132976	-0.550643	1910	
0.189986	0.681305	5925	
-0.373610	0.033804	3531	
-0.366072	0.040574	3531	
0.028117	-0.337452	6349	
-0.406801	0.383013	933	
0.172421	-0.922812	7789	
0.590163	0.523078	7479	
-0.195460	0.820646	4896	
0.076651	0.100824	2844	
-0.708774	0.424584	2121	
0.228117	-0.018432	4127	
0.164483	-0.152979	5280	
0.113889	0.300520	2916	
0.327204	0.484451	3214	
-0.880645	0.297564	251	
0.472433	-0.431565	2943	
-0.133923	0.695048	1516	
-0.541953	0.624833	4196	
0.678556	0.317877	6660	
-0.206994	0.856104	5226	
-0.542766	0.592639	3674	
0.004188	0.656000	2653	
-0.384566	0.750234	5120	
-0.612402	0.389643	6851	
-0.790261	0.287230	5058	
0.131193	-0.875703	993	
-0.284727	0.443344	2833	
0.311172	0.431627	8834	
0.479992	-0.811143	3748	
0.238554	0.016078	7701	
-0.591721	0.558137	4330	
-0.073640	-0.411632	2520	
0.636164	0.254068	6209	
0.161022	0.057757	4448	
0.288639	0.616135	480	
0.118829	0.263728	9004	
-0.075202	-0.416326	2520	
0.360305	0.612427	6819	
0.552803	0.445933	2634	
-0.779534	0.147726	2366	
0.568301	0.598674	7602	
0.865454	0.213429	1965	
-0.760802	0.077556	1679	
0.707506	0.560808	7824	
0.118405	-0.019535	7319	
-0.344515	-0.026155	3247	
-0.915701	-0.144978	1706	
0.358520	-0.200867	5180	
0.576502	0.302016	7518	
0.043661	0.110687	7150	
-0.014852	0.831034	3553	
-0.573926	-0.589936	7396	
-0.128131	-0.408771	5778	
0.645380	-0.103611	8108	
0.229851	-0.271770	6408	
0.507287	0.051768	4716	
0.591049	0.564121	335	
0.078600	0.069513	1286	
0.079796	-0.146327	1444	
-0.639707	-0.585582	7239	
0.307709	0.437086	8834	
0.553112	0.429405	2565	
-0.762722	-0.198251	5264	
0.010164	0.414170	3258	
0.032684	-0.215773	3027	
0.555040	-0.385715	2384	
-0.064367	-0.968156	5303	
-0.750881	-0.515489	2214	
-0.316555	0.016399	5170	
-0.674016	-0.499847	922	
-0.805570	-0.005704	5456	
-0.207237	0.666032	6002	
-0.128718	0.736294	2778	
0.401708	0.679843	7400	
-0.659403	0.444962	3036	
0.820440	0.355098	7775	
-0.613399	0.428097	705	
0.625354	-0.050572	4722	
0.032612	0.346488	7875	
-0.081460	0.505088	7756	
0.904521	-0.415807	3129	
-0.405500	0.353203	7458	
-0.382636	-0.895769	694	
-0.206060	0.773707	3784	
-0.563189	0.428862	6729	
-0.749884	-0.198767	5264	
0.129171	-0.877588	993	
0.280699	0.481553	1252	
0.012007	0.812552	5543	
0.056025	0.694147	3254	
-0.847981	-0.354300	9292	
0.433486	-0.397851	7328	
-0.408966	0.875164	6121	
-0.249128	0.820118	1295	
0.518469	-0.379312	9143	
-0.257073	0.641227	4723	
0.109109	0.017302	7805	
-0.552999	-0.388950	4943	
-0.738136	-0.527633	4160	
-0.512965	0.825763	8302	
-0.690869	0.490603	5909	
-0.431552	0.674811	2908	
-0.072152	-0.437287	4424	
0.304277	-0.150728	1760	
0.753838	-0.648061	8782	
0.632732	0.240992	9078	
0.023062	0.757839	7601	
-0.124178	-0.280520	3574	
0.475835	0.167977	9135	
0.378969	0.121187	8562	
-0.694170	-0.152562	6250	
0.018564	0.715613	5979	
0.545066	0.237478	6904	
-0.930936	-0.319644	1273	
-0.684212	0.297861	5305	
0.206520	-0.147469	664	
0.339848	0.675614	7664	
-0.246955	0.787552	9330	
0.558682	0.014414	1443	
-0.155015	0.681166	7907	
-0.058270	0.369227	2878	
0.058055	-0.266147	4933	
0.374769	-0.802396	6231	
-0.667112	0.291076	4852	
0.483736	-0.109989	8646	
0.835176	-0.433772	3810	
-0.382558	0.062156	650	
-0.585984	0.617531	5663	
-0.332074	0.257001	4339	
-0.858735	0.049496	5905	
0.071240	0.788652	1191	
0.348906	-0.463041	6176	
0.082571	-0.531005	327	
0.473020	0.782423	7767	
0.477086	-0.167308	3052	
-0.796904	-0.305608	7686	
-0.153586	0.808008	4908	
0.014994	0.961733	8424	
0.460242	0.138474	3116	
0.593369	0.487522	1112	
-0.805417	0.182764	4206	
0.620484	-0.102139	5667	
0.470472	0.677137	6463	
-0.462925	0.726761	5843	
-0.617992	-0.093698	2554	
-0.475877	-0.293260	2912	
-0.160965	0.914559	4521	
-0.375315	0.397894	5278	
-0.449109	-0.816896	2104	
0.420534	0.185913	3264	
-0.366118	0.079363	1062	
0.595871	0.534279	1773	
-0.154953	-0.875954	5858	
0.874766	0.033562	6966	
0.033577	0.758805	7785	
0.059439	0.780320	1191	
-0.717118	0.067877	7333	
-0.402627	0.742639	4724	
-0.097614	0.913504	1619	
-0.168655	0.889033	5103	
0.516401	0.664517	2187	
-0.887791	0.163247	5938	
0.786560	-0.385282	5182	
-0.388822	-0.853291	4129	
0.277798	0.614853	480	
0.217320	0.580568	8481	
0.192297	0.083983	358	
-0.059073	0.729035	5366	
-0.095179	0.469630	4958	
0.464779	0.722980	6278	
0.281197	0.438829	2711	
-0.704599	0.302814	5305	
-0.128343	0.680042	6447	
-0.207314	0.760907	3194	
-0.843046	0.058799	6958	
0.650963	0.523979	7800	
-0.620766	0.403884	1606	
-0.496097	-0.234812	4116	
0.464703	0.702949	6278	
0.129938	-0.898480	7594	
-0.251895	-0.068319	5349	
0.335888	0.783993	3733	
-0.580099	-0.704078	7949	
0.483234	0.805882	736	
0.787972	0.430437	764	
0.879677	-0.355118	9123	
0.513936	-0.219093	5717	
0.438429	-0.099318	5092	
-0.086673	-0.460697	6066	
0.345188	0.187133	4873	
0.150886	0.100866	4335	
-0.756084	-0.100977	2197	
0.199757	0.698516	6589	
0.828528	-0.315033	7065	
0.575666	0.349812	8629	
0.650924	0.202645	4878	
0.541324	-0.198435	1118	
-0.835021	0.320953	6337	
-0.683251	0.525763	6151	
0.698518	-0.635555	6591	
-0.630759	-0.201230	3365	
0.611252	-0.111205	6243	
0.239717	0.294088	8485	
0.501150	0.621555	1935	
0.057548	0.015698	1417	
0.408196	-0.474402	2516	
-0.308353	0.904133	8933	
-0.830767	-0.404752	9298	
0.862901	0.147028	1103	
-0.378971	-0.011997	4725	
-0.834593	0.063307	6958	
0.464957	-0.308685	4825	
0.669428	0.573616	7861	
0.380477	0.867262	3917	
0.491954	0.408405	3906	
0.211148	0.599878	9158	
-0.111558	-0.919715	8684	
0.269215	-0.362598	6346	
0.777982	0.340436	6491	
-0.630467	-0.363131	9353	
0.044423	-0.120919	3775	
0.393192	0.163719	4212	
0.014322	-0.290905	2929	
-0.242318	-0.165927	4813	
-0.807341	0.093288	7611	
0.275880	-0.901162	6869	
-0.518092	-0.674804	6935	
0.223242	-0.955246	7688	
0.508981	-0.039033	7521	
-0.252244	0.823275	1295	
-0.474859	0.163590	5497	
0.429058	0.417256	2709	
-0.198926	0.944461	620	
0.430018	0.531637	2664	
-0.629267	-0.143940	550	
-0.197414	-0.230414	4159	
-0.665774	0.223906	4651	
0.344962	-0.235758	4280	
0.076338	-0.384463	2505	
-0.459240	0.699191	4103	
0.681306	0.321690	6660	
-0.607444	-0.777855	1069	
0.368151	-0.519334	2560	
0.342350	0.621620	6819	
-0.206883	-0.916607	435	
0.905897	-0.007545	6621	
-0.093326	0.903420	8172	
0.226680	0.793269	4178	
-0.693061	0.339949	5656	
-0.233203	-0.129224	891	
-0.065916	-0.397813	1660	
0.029557	0.925415	979	
-0.767782	0.488325	1094	
-0.145621	-0.196134	4767	
-0.328580	0.181486	1621	
0.252054	0.757620	4477	
-0.049234	0.793493	3419	
0.407953	0.513586	3510	
0.737629	-0.477969	6499	
-0.757230	0.079392	1679	
-0.772275	0.008883	2761	
-0.916066	-0.340357	1095	
-0.660145	-0.632258	7616	
-0.231105	0.814619	1272	
-0.372890	0.627159	1488	
-0.276546	0.706314	4154	
0.315660	0.384157	4840	
-0.594066	0.609858	5663	
0.220762	0.367894	3752	
0.221717	0.935550	7838	
0.048887	0.866612	9105	
-0.942167	0.197342	4181	
0.031869	-0.303351	3569	
-0.396334	0.603421	939	
0.335785	-0.180411	8135	
-0.652702	-0.535647	1449	
-0.754751	0.407851	4628	
0.273195	0.207311	2545	
-0.965730	-0.130390	2375	
-0.450184	-0.297998	1652	
0.629691	-0.626373	7238	
0.078752	-0.151614	1444	
-0.548643	-0.243182	3164	
-0.149189	0.514711	5202	
0.051697	-0.629552	667	
0.299994	0.763647	6789	
0.583483	-0.037248	4831	
0.870689	0.219800	3993	
-0.744188	-0.140417	1695	
0.609186	-0.053973	6008	
0.455879	0.074785	4377	
0.589370	0.519296	7479	
0.232652	0.451812	4444	
0.809380	-0.410547	5113	
-0.661130	0.429314	4182	
-0.301823	0.796693	5179	
-0.553813	-0.209204	4750	
-0.281153	-0.862219	3907	
-0.555141	-0.818347	1778	
0.501604	0.431952	7846	
0.835483	-0.448210	8061	
0.645521	0.477001	8812	
-0.844564	-0.376512	2042	
-0.070604	0.745750	5227	
0.057616	-0.634983	667	
0.291280	-0.069009	2638	
-0.012050	0.798210	3622	
0.265099	-0.379443	2789	
0.537098	0.399673	8662	
0.319921	0.521729	2961	
0.539352	-0.299207	5616	
-0.756523	0.524158	9202	
0.420490	0.732773	7991	
-0.812064	-0.548657	5344	
-0.908177	0.177247	2135	
-0.191625	-0.273068	1173	
0.326195	-0.168811	6525	
-0.779963	0.562718	7482	
-0.532172	-0.749214	5595	
-0.177266	0.763718	3235	
-0.642268	-0.058480	2596	
-0.892778	0.083059	869	
0.522883	0.041171	8397	
0.627288	0.577634	5761	
0.186092	0.721625	8025	
0.095265	-0.392584	2774	
0.649583	0.693395	549	
0.312336	0.147158	4061	
-0.625173	-0.071778	2539	
-0.556834	-0.539503	7983	
0.859740	-0.234402	9200	
0.012508	-0.264245	6922	
0.377814	0.627972	2832	
0.134369	-0.877174	8421	
0.543888	0.314079	5659	
-0.422896	0.357612	7458	
0.008388	0.468368	9141	
0.030941	0.923830	979	
0.498398	-0.271240	6003	
0.249382	0.780279	4228	
0.490855	0.578576	509	
-0.298250	0.007865	4076	
-0.205217	-0.202127	4166	
-0.536866	0.756785	6133	
0.337041	0.118663	1804	
-0.519542	0.559804	6936	
0.212753	0.828403	6708	
0.605471	-0.329332	6130	
-0.615865	0.533817	4387	
-0.203934	0.711355	3041	
-0.047258	0.699069	4721	
-0.823278	0.278767	5506	
0.602208	-0.234880	1651	
0.223336	0.636229	2847	
-0.494222	-0.251115	3686	
0.418064	-0.045999	2741	
0.201991	0.944184	7838	
0.471722	-0.508631	5043	
0.105193	0.296546	3664	
0.622753	0.234198	4249	
-0.712551	0.191021	5008	
0.456801	0.368830	534	
0.056424	0.907062	8281	
-0.358992	0.029857	4740	
0.512117	0.124608	7625	
0.649876	0.684368	7705	
-0.884989	0.206737	8203	
0.922325	0.180591	8907	
0.928562	0.129386	8181	
0.471302	0.477236	2119	
0.256338	0.232874	4747	
0.237022	-0.852867	4995	
0.042965	0.917034	1497	
0.497368	0.654948	5747	
0.910576	0.031285	7341	
0.373934	0.216848	7699	
0.685492	0.304061	7382	
0.477851	0.329958	6083	
-0.700095	0.428097	2121	
-0.392510	0.053415	4922	
-0.276795	0.666781	6352	
0.423618	0.664376	7388	
0.392170	0.829646	943	
-0.251588	0.672890	6374	
0.524100	0.094596	4795	
0.472551	-0.337609	5643	
0.905298	-0.246873	3076	
-0.882362	-0.275762	6820	
0.023825	-0.077717	4843	
-0.297873	-0.072641	4071	
0.306566	0.365696	3238	
-0.018578	-0.254592	967	
-0.204256	-0.178249	4667	
0.325352	0.547258	5331	
0.271099	0.323853	4932	
0.402055	-0.499510	3418	
0.380804	-0.904114	3339	
-0.100494	-0.138726	1491	
-0.293955	0.779708	4792	
0.523324	0.574595	953	
0.435579	-0.378909	4117	
-0.654158	-0.548459	1379	
0.176774	-0.900984	8063	
-0.239928	0.148905	1990	
0.051227	-0.994071	3336	
0.257409	0.506633	8843	
0.195513	0.885880	7553	
0.170964	0.803405	4214	
0.394239	0.047892	3661	
0.560915	0.690887	9314	
0.239140	-0.543685	9026	
-0.675151	0.078118	2612	
-0.443377	0.091544	6640	
0.417568	-0.063850	2741	
0.001219	0.757021	7530	
-0.540682	-0.411074	8720	
0.487431	-0.332676	5987	
-0.829712	0.017994	5984	
-0.176173	-0.181852	4241	
0.551831	-0.250946	792	
-0.683091	0.481344	4470	
0.680831	0.321559	6660	
0.342486	-0.573544	4145	
-0.827011	-0.284556	2145	
0.418910	0.031488	6774	
0.282392	-0.105732	4386	
0.338689	0.381334	1952	
0.579377	-0.070091	8615	
0.290412	0.758557	5712	
0.106021	0.205621	4404	
-0.318585	0.178982	1669	
-0.741974	0.055903	7333	
0.221403	0.890129	8799	
-0.359459	0.416203	5038	
-0.276049	0.881632	8757	
0.793081	0.178278	7757	
0.422000	-0.526633	6115	
0.705870	0.647371	553	
-0.641338	0.337707	6429	
0.503317	0.300776	4337	
-0.273199	0.837086	8144	
-0.351054	-0.807816	3348	
-0.327152	0.719526	5354	
0.108463	-0.010842	4814	
0.192531	-0.551491	5903	
-0.885601	-0.255424	5096	
0.282370	0.439422	8849	
0.108715	-0.884811	4341	
-0.846145	-0.376765	9089	
-0.522419	-0.730964	255	
0.278367	0.812684	5872	
-0.411139	0.307461	3650	
0.070088	0.676683	3110	
0.400900	0.519009	3510	
0.238585	0.304374	8485	
0.859416	0.003526	2669	
0.079737	0.663242	2475	
0.058671	-0.095529	555	
0.270551	0.863698	6168	
-0.051325	0.363798	2878	
-0.275647	0.697520	4154	
0.475668	-0.811665	6448	
-0.612486	0.449058	2240	
0.853399	-0.149874	7007	
0.855388	-0.325987	1020	
-0.173166	-0.037190	8092	
-0.536570	-0.237511	3164	
0.340755	0.748178	8414	
-0.743595	0.037802	5197	
0.124576	-0.326055	5571	
-0.128495	-0.303633	3843	
-0.586420	-0.228069	2665	
0.320954	-0.834932	5304	
0.313298	0.555912	5755	
-0.892154	0.263432	319	
0.217405	0.380453	3319	
-0.737167	0.176567	3155	
0.442640	-0.482526	4173	
0.441496	0.857936	7450	
-0.015167	0.962034	6885	
0.123213	0.720937	6806	
0.085541	0.799434	8610	
0.016351	0.670149	3111	
0.490909	-0.104463	6634	
0.101259	0.023365	1246	
-0.834867	-0.515974	8228	
-0.537487	0.634751	4196	
-0.700052	-0.331521	2730	
-0.415976	0.409465	3053	
0.834108	0.247140	9299	
-0.824943	0.046396	7487	
0.045487	-0.917402	6682	
0.147615	-0.963234	6129	
-0.664511	-0.358499	7036	
-0.067892	-0.474294	4139	
-0.421765	0.736143	3678	
-0.067105	-0.425973	4424	
0.648021	-0.136604	841	
-0.796524	0.340420	4522	
0.176596	0.580328	400	
0.518823	0.752431	5891	
-0.635422	0.569247	6055	
-0.755463	0.444157	6215	
0.129945	-0.134434	3049	
0.366748	0.464570	7017	
-0.542522	-0.495240	7926	
0.385119	0.093644	1344	
-0.430982	0.636354	3687	
-0.030406	0.514524	4909	
0.467084	-0.792782	6962	
-0.051136	0.525155	299	
-0.276452	-0.102582	8349	
0.558848	-0.103604	6192	
-0.323455	0.166974	754	
0.128035	0.135448	1420	
-0.398355	-0.896177	1363	
0.598327	0.559134	451	
-0.140000	0.496511	5281	
-0.757735	0.192523	1502	
-0.041808	-0.581332	585	
-0.784268	0.312238	4485	
-0.504829	-0.737441	6100	
-0.577380	-0.391393	8136	
0.587883	0.594690	6949	
-0.095204	0.902646	8172	
0.342640	-0.466646	6176	
0.402326	0.475476	1607	
0.628494	0.413411	576	
-0.390763	0.741579	5120	
-0.740825	-0.098803	2100	
-0.199615	-0.953034	4089	
0.884722	0.104174	5839	
0.166252	-0.576823	5758	
0.061770	0.279222	8380	
0.179232	0.727436	8056	
-0.959644	-0.065515	1530	
-0.650714	-0.227638	5801	
-0.139538	0.818801	6169	
-0.040235	-0.550687	7021	
-0.960365	-0.043724	4426	
-0.210454	0.840194	7647	
-0.438660	-0.825533	1704	
0.258451	0.420474	6012	
0.514292	-0.240478	3545	
-0.408615	0.664260	3285	
0.318048	-0.526811	8535	
-0.198911	-0.137662	6564	
-0.129739	-0.064292	1393	
0.055108	0.335505	5684	
0.273704	0.355246	1932	
0.323838	0.416933	7803	
-0.107521	-0.492195	2746	
0.292093	0.265239	4860	
0.489609	0.100997	6971	
0.442974	-0.425517	1763	
0.900104	0.269709	1373	
-0.175586	0.014373	8451	
0.626074	-0.705326	1455	
-0.629850	0.516024	3845	
0.074306	0.773533	1191	
-0.055363	0.925445	641	
-0.406766	0.702842	3095	
-0.388089	0.610576	2222	
0.767745	-0.425968	3444	
0.136123	0.686582	3624	
0.506346	0.612732	1602	
-0.668190	0.647157	4912	
-0.722538	-0.027359	6595	
0.602934	-0.072541	9020	
-0.044205	-0.220886	3800	
0.265484	0.755051	6757	
0.435314	-0.772543	5239	
0.687385	0.670886	8734	
-0.706863	0.176092	5008	
-0.225530	0.369688	7189	
0.333587	-0.856892	5457	
0.398406	0.469793	6247	
0.499382	-0.348402	7449	
-0.207059	0.950171	611	
-0.531681	0.678910	6092	
0.359854	0.160847	5837	
0.522035	-0.235532	3918	
0.448690	-0.348056	7342	
0.715586	0.608254	1050	
-0.268712	-0.142321	3120	
0.347405	-0.208251	3192	
0.010261	0.220272	3813	
0.092975	-0.882529	4341	
0.004621	-0.538590	5899	
-0.268490	0.492527	4633	
0.263869	-0.113214	376	
-0.656971	-0.190580	9144	
0.397198	0.582356	6235	
0.256692	0.225649	3643	
-0.216355	-0.151338	1786	
0.325970	-0.182244	8125	
-0.129024	0.863016	7420	
-0.366469	0.879196	1963	
-0.589070	-0.646299	6664	
0.260393	0.269071	8169	
0.262557	0.764862	6757	
-0.627613	-0.235772	3989	
0.143765	0.080735	4279	
-0.168460	0.518985	7717	
0.550235	0.503375	1784	
0.008562	-0.509634	2527	
-0.104570	0.841068	6895	
-0.332034	0.640394	5621	
0.870460	-0.290264	8407	
0.820276	-0.304287	7065	
0.067440	0.764436	4590	
-0.850434	0.316472	6280	
-0.402687	0.653899	3285	
-0.501412	0.531897	337	
0.596348	-0.694796	6101	
0.515641	0.275937	1774	
0.585537	-0.006059	2117	
-0.754214	0.164770	3921	
-0.061811	0.769675	3152	
0.159442	0.576966	928	
0.364295	0.172204	6290	
0.550933	0.061624	7300	
