time = 140	Re = 1	rotation = 22.2816
-0.044217	-0.525490	875	
-0.274292	0.649268	4172	
-0.029194	-0.975419	8856	
-0.750439	0.193548	7760	
0.360367	0.365386	2964	
-0.109522	-0.521567	2712	
0.278782	0.414906	7756	
0.737873	0.546578	8401	
-0.119865	0.979940	6237	
-0.619289	0.087866	1487	
-0.345595	0.405087	5171	
-0.668864	0.418252	5511	
-0.611960	-0.428860	6103	
0.368554	-0.466922	9061	
0.185840	-0.040314	4335	
-0.454079	0.197194	4668	
-0.813552	-0.308270	8571	
-0.157723	-0.648423	3589	
0.342185	0.843455	4612	
-0.300072	0.857872	5072	
-0.645293	-0.099593	1791	
0.821110	-0.529493	3821	
0.577367	0.770984	7139	
0.423146	-0.720976	3911	
-0.062337	0.713664	584	
-0.622506	-0.107830	2171	
-0.662662	0.329172	2336	
0.535255	-0.354642	8655	
0.055371	-0.080089	737	
-0.912646	-0.199954	4680	
-0.158410	-0.631971	817	
-0.561426	-0.205289	6878	
-0.446107	-0.413587	2550	
0.415620	0.391861	2500	
-0.620342	0.139074	5412	
0.323450	0.009432	5070	
-0.002776	-0.397547	2791	
-0.506762	-0.121859	7532	
-0.230266	-0.756326	4934	
-0.062418	-0.978470	7722	
0.267875	0.583726	3524	
0.556816	0.258416	6223	
0.148884	0.494320	4370	
-0.244959	0.288416	3531	
0.595803	-0.712227	1216	
0.329274	-0.425920	6166	
-0.321055	-0.409520	2423	
0.535481	-0.515405	3750	
0.300147	-0.508426	2235	
-0.604080	-0.222786	2470	
-0.570828	0.166315	1594	
0.193254	-0.011170	6170	
-0.132613	0.161589	2124	
-0.318029	0.644329	5247	
0.092784	-0.905161	5553	
0.002784	-0.335320	7891	
-0.721382	-0.080184	3012	
0.505745	0.192907	1374	
-0.009334	-0.811355	5594	
-0.408483	-0.422427	760	
-0.414568	-0.755997	8719	
-0.440791	-0.831629	4028	
-0.600161	0.109559	2196	
0.802709	0.335249	7679	
-0.082777	0.457740	689	
-0.845834	-0.135404	6935	
-0.776252	-0.212272	6563	
-0.832950	0.291600	8009	
-0.864887	0.443604	2254	
-0.078258	-0.242248	1322	
0.793315	-0.338686	7645	
-0.873035	0.194584	8301	
0.445449	-0.583444	3734	
0.431150	0.338949	3540	
0.880505	0.015096	6692	
0.846192	0.233030	6331	
0.372441	0.486647	1351	
0.096355	-0.637483	2574	
0.605253	-0.618497	5960	
0.894259	-0.102267	7456	
-0.203029	-0.910330	6962	
0.511743	-0.632476	4304	
0.548567	0.813992	3436	
0.832664	0.208320	6278	
0.325504	-0.017670	3559	
-0.731985	-0.590072	8391	
-0.467443	-0.780604	5577	
-0.081388	-0.795213	6762	
-0.102843	-0.223319	6707	
0.059227	-0.758686	3591	
-0.161082	-0.808273	597	
-0.841062	-0.368299	6690	
-0.248479	0.666109	4754	
-0.440714	0.367872	572	
-0.801746	0.294126	3290	
-0.543209	-0.793511	769	
-0.875891	-0.255872	6680	
-0.242790	0.198896	1318	
-0.850522	0.086771	794	
-0.501530	-0.649005	5904	
0.461720	-0.583531	5483	
0.141302	-0.837050	4442	
-0.322615	0.308424	250	
0.096715	-0.078916	3836	
-0.702429	0.014857	6961	
-0.851768	-0.203622	5367	
-0.389831	-0.464160	977	
-0.694107	0.378872	6078	
0.082232	-0.363249	908	
-0.107775	-0.788696	1060	
0.856976	0.474738	7076	
0.269263	0.852202	1382	
-0.786569	-0.202390	6767	
0.494927	0.202356	1374	
0.265220	-0.322519	2741	
-0.367990	-0.381905	4970	
-0.216828	-0.720747	4946	
-0.500541	-0.836644	7688	
-0.158953	0.587259	1302	
-0.242361	0.838046	5993	
-0.062029	0.516612	4302	
0.222673	-0.620811	666	
-0.088476	0.695000	6829	
0.870925	0.119340	9185	
0.529733	-0.510047	2019	
-0.133096	-0.914334	5600	
-0.511122	0.749227	8457	
-0.349977	0.223856	8975	
0.317379	0.884926	2225	
-0.611312	-0.050513	5091	
-0.702223	-0.485505	2202	
-0.087956	0.264799	369	
0.281171	0.234097	7670	
0.572732	-0.377637	1033	
-0.048321	-0.153501	6030	
-0.263688	0.936037	6382	
0.900196	0.042620	8241	
0.025532	0.416748	3901	
-0.647057	0.259262	5810	
-0.412463	0.143546	8291	
0.519526	0.271153	4472	
0.394575	0.167156	3069	
-0.936779	0.119061	9103	
0.260174	-0.723946	4676	
0.854675	0.180717	6766	
0.505757	0.515910	5979	
0.247174	-0.364237	4385	
0.357759	-0.363286	7358	
-0.493604	0.830013	7227	
-0.429842	-0.877809	5917	
-0.517721	0.068952	1162	
0.829596	0.214213	6278	
0.172938	-0.862689	5620	
-0.041148	-0.856483	4032	
0.274133	-0.224148	4227	
-0.400093	-0.211866	675	
-0.945187	0.034201	414	
0.271625	-0.312145	982	
-0.765224	-0.026972	8052	
-0.927605	-0.060174	1576	
-0.412607	-0.410012	284	
-0.324275	-0.851371	978	
0.259244	-0.011454	6135	
-0.768372	-0.601614	7308	
0.350442	0.044607	6672	
0.879944	-0.117164	8015	
-0.705705	0.381865	598	
-0.212698	0.067977	4150	
-0.315390	0.486025	1746	
0.094767	-0.199746	3981	
-0.555233	0.771387	4181	
0.218641	0.060660	3225	
0.342156	-0.898416	819	
0.571365	0.332171	2489	
-0.510120	0.829628	7227	
0.923815	-0.062874	8373	
0.836730	0.152761	4334	
0.140861	-0.621066	8306	
0.224187	-0.857447	6807	
-0.606912	-0.213269	2936	
-0.471716	0.103004	854	
-0.871607	-0.071773	6664	
-0.805062	-0.484105	1007	
-0.314557	0.352215	3417	
-0.849610	0.321945	1785	
-0.695349	0.555740	2039	
-0.019350	-0.106540	555	
-0.044801	-0.595778	2236	
0.357720	0.506270	3832	
0.491477	0.502046	5979	
0.712502	-0.450830	1636	
0.033291	0.981390	8119	
-0.486940	-0.118183	7233	
0.223767	-0.827198	1951	
0.187081	-0.755725	4425	
-0.182360	-0.572656	7987	
0.440410	0.506171	2932	
-0.431704	-0.469051	4407	
0.183813	-0.786127	2737	
0.536380	-0.580930	1130	
-0.403062	-0.170122	283	
0.082477	0.574265	5308	
-0.230193	0.912581	726	
0.216105	0.065954	3225	
-0.443689	-0.664536	5269	
0.289632	0.469502	5418	
0.113712	-0.924701	9109	
-0.812764	-0.397888	6876	
-0.071625	-0.271606	7024	
-0.541600	-0.175951	5934	
-0.226821	0.568568	8766	
-0.874339	-0.343584	1634	
-0.381704	-0.667254	2992	
-0.285764	-0.104058	4007	
-0.128520	-0.349526	7632	
-0.329970	0.811401	7547	
-0.091733	0.503274	3650	
-0.463597	0.754116	1643	
-0.492432	-0.119879	7233	
0.260213	-0.881969	6479	
-0.010185	-0.811536	6544	
-0.819074	-0.086995	6488	
-0.084960	-0.877273	4653	
-0.679245	-0.384368	5941	
0.471443	0.494933	3111	
0.690606	-0.666411	7219	
-0.360895	0.634544	4801	
0.713184	-0.229569	6660	
0.529669	0.389555	2152	
-0.122860	0.621333	2331	
-0.604360	0.034564	2525	
-0.285486	-0.932550	5479	
-0.466802	-0.839218	7871	
-0.286758	0.896347	1670	
-0.558352	-0.579310	2162	
-0.028093	-0.186937	3030	
0.793088	-0.539277	8419	
-0.573739	0.617217	6958	
-0.373471	-0.738890	8635	
-0.202853	-0.630385	4959	
0.530997	0.717429	8315	
-0.799326	0.265175	5520	
-0.427542	-0.701369	5290	
-0.561220	-0.529893	2189	
-0.678671	-0.045063	1731	
-0.186811	-0.812979	597	
0.410430	0.831575	8811	
-0.700240	0.323886	3680	
-0.011181	-0.960344	1440	
-0.053575	0.087198	1024	
-0.245664	0.651695	4754	
-0.851319	0.058198	1379	
0.488337	-0.233766	8371	
0.668835	-0.317988	7956	
0.487923	0.433239	1381	
-0.778557	-0.187099	5789	
-0.225588	-0.934925	6448	
-0.688752	-0.343126	2388	
0.536044	-0.691704	7051	
-0.399039	-0.642395	3378	
-0.136410	-0.875608	5382	
-0.686103	0.433038	6892	
0.549799	0.408523	2852	
-0.042143	-0.168344	1444	
0.031137	-0.653042	2943	
-0.624653	-0.229879	8817	
-0.613906	-0.669928	6756	
0.433205	-0.777908	6076	
-0.579146	-0.490760	2245	
0.761393	0.424703	6357	
0.216954	0.051665	2507	
0.690068	-0.069403	2583	
0.136310	-0.091668	3273	
0.707739	-0.373547	8070	
-0.747887	-0.392950	7204	
-0.553353	-0.242625	6402	
-0.330541	0.862953	1149	
0.641861	-0.122448	2112	
-0.569360	-0.460472	7665	
0.264160	-0.326322	2741	
-0.941568	0.254108	328	
0.076859	-0.675442	4318	
-0.418768	-0.395443	585	
-0.258833	0.883931	4749	
0.017086	0.458311	913	
0.802601	-0.295016	5229	
-0.361606	-0.247820	7827	
0.223117	0.177396	5721	
0.176255	-0.760915	2407	
0.862886	0.462407	8330	
-0.102281	-0.213374	4246	
0.654377	0.573883	6396	
-0.599142	0.083647	1509	
0.095283	0.069952	7043	
0.903339	0.378814	4495	
0.518395	0.384870	2152	
0.281191	0.222251	7670	
-0.097751	-0.918627	8023	
0.556430	-0.470245	823	
-0.437327	-0.870530	5917	
0.471852	-0.568242	6286	
0.107177	-0.121438	4050	
0.349907	0.644647	6533	
0.139203	0.128697	787	
0.415746	-0.603482	3421	
-0.549532	-0.119829	6665	
-0.569511	0.045584	4512	
-0.195220	0.313034	316	
0.062468	-0.064121	7146	
-0.428536	0.123151	8835	
0.360958	-0.427348	8431	
0.660085	0.645477	1497	
-0.764403	-0.241433	3975	
-0.752564	-0.106805	923	
0.268496	0.639845	5138	
-0.276352	-0.498392	1910	
-0.052460	-0.357248	5429	
0.853356	0.071814	718	
-0.339684	0.806467	8521	
0.018657	0.902022	930	
-0.205976	-0.900607	5670	
-0.274813	-0.271020	2427	
0.131763	-0.531781	4825	
-0.671555	0.242304	6293	
0.444466	0.008020	843	
0.140661	0.170887	4672	
-0.279454	-0.380141	1858	
-0.274065	-0.030850	2083	
0.410175	-0.680457	7289	
0.094522	-0.661414	2413	
-0.163939	-0.443943	6744	
-0.241362	0.877380	5491	
0.478907	0.126027	6012	
-0.165926	-0.208375	6922	
-0.003895	0.715400	317	
0.355857	0.249214	3213	
-0.045559	-0.410810	3782	
-0.611598	0.262100	2408	
0.712780	-0.229859	6660	
0.488091	-0.589644	3745	
-0.245291	0.700273	6429	
0.391259	0.180668	3284	
-0.704567	0.559363	2039	
-0.704833	0.014194	6961	
-0.172009	-0.777498	3822	
-0.234866	-0.518036	6459	
-0.165821	0.910372	8525	
0.372028	0.116058	2491	
0.127649	-0.151039	3221	
-0.625097	-0.268315	9355	
-0.599421	-0.118752	1972	
-0.501476	0.073211	1088	
-0.106819	0.375939	1806	
-0.584433	-0.215248	5474	
0.578591	-0.532074	8269	
-0.262679	0.228755	3247	
-0.442732	0.096324	4569	
0.598791	-0.699813	6945	
-0.217459	-0.791474	8434	
0.027474	-0.901576	7238	
-0.615130	-0.237162	2657	
0.907814	0.104652	6413	
0.538513	0.336379	696	
0.131323	-0.788013	1790	
0.873946	0.195148	5798	
-0.223922	-0.045436	4713	
0.564727	0.308803	7039	
-0.422909	-0.489751	5493	
0.512027	0.293160	8073	
-0.443541	-0.228598	1395	
0.392218	0.190992	3284	
-0.199032	0.660290	3903	
0.541107	0.385406	2152	
-0.311280	-0.145701	8507	
-0.540418	-0.100753	6117	
0.895727	0.187837	8984	
0.825528	0.155159	4543	
0.365780	0.630173	5177	
-0.925072	-0.064221	1576	
-0.539732	-0.031145	1358	
0.349462	0.380817	2964	
0.161632	-0.409853	4242	
-0.505567	0.703092	4931	
-0.334711	-0.397642	3134	
-0.714522	-0.384626	6259	
-0.109434	0.854979	6091	
-0.200517	-0.128045	4053	
-0.039038	-0.096452	1906	
-0.003938	0.482927	4791	
-0.713005	0.317171	984	
-0.921860	0.161979	518	
-0.785175	-0.181523	5789	
-0.203118	0.189548	3951	
-0.273278	-0.387192	8996	
0.148429	0.042370	5855	
-0.146375	-0.759966	3822	
0.298207	0.244297	470	
-0.228390	-0.345802	2349	
-0.925402	-0.101898	713	
-0.215462	0.716817	1289	
-0.455330	0.765039	1045	
-0.325504	-0.715676	379	
0.703767	-0.405918	7391	
-0.560106	-0.085992	734	
-0.176595	0.011567	3333	
0.447394	-0.713196	9214	
-0.661933	-0.265477	4611	
0.458197	0.874843	3329	
0.496862	0.467789	3634	
0.163871	-0.031707	4279	
-0.158744	-0.820526	4401	
0.441135	0.301918	3201	
-0.835732	0.415541	6820	
0.374615	-0.272636	4601	
-0.526904	-0.839386	3259	
-0.902351	-0.003400	7184	
0.422065	0.554828	5111	
-0.708362	-0.442152	7118	
-0.549541	-0.661234	8900	
0.228377	-0.792371	1904	
-0.169925	0.251607	6575	
-0.091582	-0.015829	4773	
0.421247	0.416160	2534	
0.697298	-0.516613	4244	
0.421774	-0.637780	6835	
-0.018460	-0.523389	1125	
-0.153192	0.315246	4570	
-0.437320	0.027090	1462	
-0.655269	0.734656	1301	
-0.732264	-0.151973	1889	
0.551466	0.354699	2493	
-0.387677	-0.073512	4274	
-0.626452	-0.559674	4418	
0.482584	0.788190	5791	
0.552521	0.361409	2493	
-0.355511	-0.364842	1924	
0.081817	0.516474	2004	
-0.285044	0.004200	5342	
0.276742	-0.244773	5634	
0.106120	-0.104589	3945	
-0.361929	0.790682	4522	
-0.681856	0.599127	3443	
0.320094	0.629787	8466	
-0.205689	-0.771041	1508	
0.886221	0.427279	466	
0.572953	0.243021	5652	
0.085532	0.078216	2865	
0.684021	-0.177531	266	
0.488196	0.472327	3789	
-0.580242	0.670496	6874	
-0.557934	-0.601677	2949	
-0.398181	0.589177	5488	
0.192777	-0.529670	5310	
-0.389150	-0.159985	2989	
-0.058125	-0.900438	6265	
0.384240	0.130312	1700	
-0.129205	0.883755	7864	
-0.148737	-0.759119	3822	
-0.072407	-0.658289	4188	
-0.648686	0.242497	5810	
-0.968449	-0.023067	7944	
0.346730	0.289892	7376	
-0.150157	0.435758	6724	
0.911577	-0.143960	7772	
0.127958	0.142883	1175	
0.719150	-0.063472	2634	
-0.183475	-0.192085	1038	
-0.687464	-0.246053	6548	
0.352071	-0.688020	5846	
-0.664560	0.067108	822	
-0.674656	-0.251442	6522	
-0.501405	0.297750	3978	
0.424079	-0.802433	5532	
-0.686878	0.466086	6501	
-0.612831	-0.286890	8672	
-0.258328	-0.123179	4034	
0.180062	0.275708	832	
-0.378838	-0.486764	506	
0.156016	0.370468	752	
0.863731	0.431651	8546	
0.361637	0.789341	4311	
0.471322	0.550447	5273	
0.093282	-0.355335	1180	
0.063187	-0.063341	7146	
0.704666	-0.551141	6939	
-0.192673	0.723436	4234	
-0.283745	-0.268728	1598	
-0.621135	-0.285960	8672	
0.367209	-0.725367	5892	
0.017800	-0.652939	2598	
0.576472	-0.433370	4489	
0.200564	0.665586	4036	
0.031318	-0.322512	8573	
0.132423	-0.635874	8306	
-0.252183	0.337350	5449	
0.298977	-0.718217	3956	
-0.584883	0.060157	1923	
0.717802	-0.233057	826	
0.157013	-0.772253	2407	
-0.600031	-0.433337	6103	
-0.103536	0.423656	7121	
0.226083	-0.585857	884	
-0.067230	-0.781164	4673	
-0.508515	0.341476	3296	
0.546375	-0.557070	7799	
0.551754	0.326181	2489	
0.242953	0.832438	5108	
0.321821	0.862022	6099	
-0.176850	-0.957608	6942	
-0.071144	0.090507	5852	
-0.208239	-0.163378	4306	
-0.161709	-0.583785	6882	
0.285761	-0.547072	4589	
-0.110107	0.605249	2167	
0.656028	-0.228892	5856	
0.272656	0.410711	5451	
-0.405610	0.831756	477	
-0.500676	-0.819954	608	
-0.497631	-0.787908	8063	
-0.580618	0.079515	1708	
-0.069923	-0.897060	6417	
-0.146205	-0.117829	3669	
0.586160	0.695170	641	
-0.616412	-0.554438	4418	
0.414557	-0.729084	5007	
0.132962	0.737789	939	
0.812239	-0.037539	9084	
-0.329422	0.809974	7547	
0.035708	0.623551	3089	
0.154270	0.432020	5396	
0.578034	0.313884	7039	
-0.216144	0.100526	5299	
0.320400	-0.425411	6166	
-0.288530	-0.338828	2720	
-0.783160	0.511989	1849	
0.264577	0.303224	1519	
-0.600120	-0.415716	5749	
0.066166	-0.762026	3591	
-0.701682	-0.147372	1052	
-0.580876	0.045362	9072	
-0.581165	-0.207968	8297	
-0.010721	-0.446996	7268	
-0.470109	0.275253	1012	
-0.038545	0.728395	323	
0.085944	0.080667	3494	
-0.257354	-0.112505	890	
-0.649687	-0.508579	5970	
-0.181311	0.696038	6851	
-0.023677	0.449663	368	
0.053382	-0.025267	1417	
-0.130765	0.255047	1490	
-0.954656	-0.022207	7626	
-0.293923	-0.612053	8345	
0.504755	-0.173087	1304	
0.830632	0.201993	6278	
0.695554	-0.595446	7341	
-0.466607	0.403634	1713	
-0.494594	0.487754	1945	
0.133343	0.608979	8644	
-0.260302	0.265287	6912	
0.900483	-0.001936	4591	
-0.015714	-0.139077	1133	
-0.429813	-0.232569	1395	
-0.738747	-0.368002	5539	
-0.650255	-0.098775	1791	
-0.783523	0.475698	7041	
-0.491848	0.193049	4705	
0.071467	0.521290	2840	
0.376934	-0.701003	4869	
0.371782	-0.145246	6291	
-0.175197	-0.627476	247	
-0.211151	-0.788415	935	
0.263001	0.311261	1519	
0.597253	0.707376	9302	
0.475110	0.086765	3246	
0.469528	0.745519	5178	
0.139772	0.166764	1916	
0.932970	-0.218154	6670	
0.011979	-0.429533	5666	
0.315315	-0.752967	5228	
-0.010833	0.962933	1196	
-0.350050	-0.093020	8043	
-0.395591	-0.802634	6255	
-0.113615	-0.973569	7813	
-0.002827	0.703376	6827	
0.713825	-0.229516	6660	
0.735515	-0.410476	2876	
-0.610862	0.157504	1548	
0.511551	-0.641433	6458	
-0.449316	0.227200	5423	
0.463256	0.125569	6012	
-0.442026	0.740390	6181	
-0.224130	-0.396085	2779	
-0.973254	-0.009412	7944	
0.052505	-0.845295	6075	
-0.028458	-0.446284	7268	
-0.250636	0.689915	6313	
-0.138787	0.118971	5716	
-0.628646	0.621797	6234	
-0.000803	-0.486632	1499	
0.671198	-0.221815	9213	
-0.647727	-0.500286	6141	
0.526847	-0.523877	3750	
-0.540061	-0.485072	8274	
-0.439515	0.330408	9386	
-0.077915	0.557140	8337	
-0.014324	-0.227946	7996	
0.298444	-0.562002	5574	
-0.120957	-0.815073	3160	
-0.314543	-0.728656	2982	
0.194475	0.397697	4402	
-0.350783	0.790065	4522	
0.487421	-0.830140	6475	
0.232229	-0.431314	4087	
0.179787	-0.307787	3939	
-0.708561	-0.070266	1729	
-0.106016	-0.356953	9325	
0.108744	-0.785511	2138	
-0.279454	-0.601508	8741	
-0.341670	0.842985	1285	
0.353052	-0.439698	8991	
0.857880	0.198538	5798	
-0.663868	0.532946	7277	
-0.279485	0.503924	7780	
-0.072081	-0.200631	3700	
0.216628	0.944628	8789	
0.308813	-0.540072	2227	
0.118351	-0.765670	2975	
0.145075	-0.101813	3933	
0.555888	-0.345597	9319	
-0.422187	0.477013	1567	
0.698418	-0.562031	7443	
0.140091	-0.103231	3601	
-0.365078	0.598484	3302	
-0.060613	-0.208898	4469	
0.654395	-0.282621	8381	
0.010834	-0.522182	833	
0.637901	-0.616577	6142	
-0.686752	-0.489073	6040	
-0.466832	0.853551	7179	
0.180874	0.435775	6480	
-0.245940	-0.521695	5840	
0.223567	-0.102877	3959	
-0.100588	-0.851671	4653	
-0.454584	0.059310	3159	
-0.282012	0.467471	4811	
0.714290	-0.233973	6660	
-0.493110	0.220834	6302	
-0.444208	-0.253042	4686	
-0.008809	0.920225	1100	
-0.719043	0.656192	6284	
0.140951	-0.330415	1209	
0.356176	0.267459	2038	
0.165707	-0.785953	2737	
-0.018012	-0.789337	5594	
0.304264	0.642190	8466	
-0.469745	0.225828	5244	
0.229786	-0.754623	1039	
-0.282397	0.942987	7859	
-0.951136	-0.211290	1778	
-0.594851	0.176006	2659	
-0.155827	0.421018	4090	
0.225487	-0.881916	7303	
-0.653362	-0.293622	392	
-0.442377	0.452849	2113	
-0.847565	-0.402137	6859	
-0.099765	-0.582075	6686	
0.713044	-0.232294	6660	
-0.616975	-0.360201	3170	
0.009829	-0.772304	3357	
0.169176	-0.123268	3769	
-0.816935	0.548411	1933	
0.342030	0.797042	5166	
0.260207	0.685110	6230	
0.329078	-0.768782	5228	
-0.350485	-0.085324	7326	
0.293486	-0.543631	4589	
-0.902692	0.264392	8120	
-0.639698	0.238415	2672	
-0.057751	-0.975041	7722	
-0.405810	-0.836544	9215	
0.830544	-0.051924	9233	
0.488376	-0.763202	9200	
-0.277799	0.485539	6080	
0.734664	0.585112	8219	
-0.563362	0.135192	1159	
0.982101	-0.035755	660	
-0.439549	-0.875279	5917	
-0.065437	-0.917870	8350	
-0.192775	-0.323073	2886	
0.313438	0.185850	927	
0.294743	-0.535337	2731	
0.391338	0.607769	1319	
-0.100007	-0.106690	3197	
0.040254	0.987367	8119	
-0.576684	0.084582	1708	
-0.186786	-0.862635	5489	
-0.279241	0.532108	8804	
0.647763	-0.563938	2373	
-0.170142	0.576491	1380	
0.739256	-0.401186	9323	
0.439193	-0.635277	7752	
-0.169016	0.670909	4490	
-0.447825	0.393111	2037	
-0.300823	0.817565	5448	
-0.135143	0.687759	6729	
0.958610	0.191808	2239	
-0.359630	-0.090411	8043	
0.935500	-0.160642	560	
0.947552	-0.264139	1614	
0.025980	0.571842	6109	
-0.464401	-0.082046	5328	
0.544976	-0.183179	6781	
0.015133	-0.683375	5043	
-0.738613	0.632805	5140	
-0.505452	-0.793906	7789	
-0.344531	-0.041983	4203	
0.720819	-0.307841	6638	
0.419459	0.425146	2534	
-0.105908	0.934163	1406	
-0.761647	0.579351	1635	
-0.580923	-0.331185	1926	
-0.445636	0.506924	2305	
0.762710	-0.555709	582	
-0.581426	-0.788961	3271	
-0.410078	0.597620	5488	
-0.263066	0.170200	9041	
-0.968813	0.031304	383	
-0.201397	-0.618368	5575	
-0.451028	0.391277	2037	
-0.046031	-0.849329	4032	
0.787546	-0.574743	1157	
-0.057717	-0.439715	6200	
-0.331532	0.148173	5337	
-0.120080	-0.743488	6694	
-0.021529	-0.771979	5719	
-0.020251	0.955123	1196	
-0.432342	0.181222	8634	
-0.493546	-0.700619	7375	
-0.509653	-0.074739	3949	
-0.453684	-0.437371	1714	
-0.310091	0.122749	4692	
0.152101	0.565279	5365	
-0.089986	0.745052	4849	
-0.567010	-0.627353	7272	
0.376363	-0.314097	5509	
-0.896652	-0.136679	7185	
0.245582	0.127635	8210	
0.264273	-0.740065	4676	
-0.084599	-0.219550	7199	
-0.671175	-0.454466	6131	
-0.466723	-0.051635	3718	
0.274153	-0.700870	6414	
0.381154	-0.115965	6290	
-0.132438	-0.473136	3287	
0.370018	-0.319808	6353	
0.435787	0.558090	5111	
-0.230278	-0.283301	8908	
0.699956	-0.108494	502	
-0.913853	-0.194208	4680	
0.388015	0.000829	5897	
-0.573776	-0.395051	4539	
-0.641695	-0.244001	2154	
-0.621610	-0.008417	4684	
0.506712	-0.276226	1257	
0.612037	0.648681	5472	
0.339059	0.045447	5090	
0.463385	-0.779218	1842	
-0.149423	0.866065	8102	
0.891126	-0.342408	3228	
-0.397738	-0.671582	3763	
0.386976	0.613426	1319	
-0.068348	-0.407745	3747	
-0.699601	-0.529972	5858	
-0.295577	0.877782	5336	
0.164884	-0.632496	9260	
-0.640700	0.288855	7886	
0.722709	-0.632435	1822	
-0.409696	-0.657869	3195	
-0.276611	-0.344381	2720	
0.114464	-0.402056	3192	
-0.377488	-0.715940	5112	
0.347113	0.291140	8594	
0.490515	0.110068	6026	
-0.644928	-0.135091	4273	
-0.367381	0.622343	4801	
-0.547953	-0.784011	769	
0.431312	0.348687	3540	
0.908613	-0.005488	4591	
-0.792188	-0.485505	1007	
-0.299973	0.494342	8753	
-0.158273	-0.180251	3580	
-0.696600	-0.241638	7164	
0.434638	0.035218	2724	
0.050549	0.435867	7188	
0.263761	-0.891463	7457	
-0.718105	-0.127002	7072	
-0.228990	-0.466047	5748	
0.537624	-0.228740	3723	
-0.085094	-0.106371	3711	
-0.692951	-0.246461	6548	
0.352512	-0.711552	6306	
-0.289026	-0.915870	243	
-0.102785	-0.881632	5526	
-0.716012	-0.537791	5936	
-0.363504	-0.337422	2180	
0.515948	0.170600	837	
0.091405	-0.676683	3386	
0.010011	-0.435733	7371	
-0.717478	-0.243789	6500	
-0.149431	-0.646108	3589	
-0.286356	-0.013169	3777	
0.682716	-0.673504	2071	
0.130748	0.066642	6385	
0.952394	0.107150	8537	
-0.499788	0.042152	7462	
0.195042	0.075736	2334	
-0.097635	0.380816	1806	
0.442439	-0.652586	8536	
-0.048193	-0.909000	6101	
-0.244849	0.093593	8091	
0.213855	-0.110934	3853	
0.702335	-0.586815	9188	
-0.269118	-0.615361	8042	
0.677690	0.671879	8424	
-0.785190	-0.037164	1532	
-0.581303	-0.291240	6369	
-0.000922	-0.899581	4998	
-0.852279	0.038291	1563	
-0.144462	-0.769524	3822	
0.014631	-0.128896	4969	
0.580075	0.381650	3624	
-0.380083	-0.522703	3523	
0.448096	0.093508	2907	
-0.442384	0.828571	251	
-0.318370	0.180973	4730	
-0.156844	0.524214	4164	
-0.582934	-0.434333	7063	
-0.162223	-0.056374	5272	
0.160215	0.344383	409	
0.109245	-0.925270	9109	
0.742284	0.612796	9196	
-0.205817	0.487511	3720	
-0.776885	0.470777	7041	
0.126355	0.630167	1942	
-0.615984	0.096239	1402	
0.012767	-0.931148	7764	
-0.603857	-0.516825	4666	
-0.399745	0.577155	4556	
0.356672	0.367353	2964	
0.485791	0.173635	5246	
0.900368	-0.160698	8300	
-0.223206	-0.228269	2845	
-0.268703	-0.206956	9305	
0.101337	-0.176832	1692	
-0.604210	0.603356	6262	
-0.727642	-0.322932	3188	
-0.652844	0.240813	4817	
-0.657497	-0.198806	4414	
0.054367	-0.655115	2454	
0.353847	-0.511116	355	
-0.627009	-0.305811	1503	
-0.062434	-0.114646	7536	
0.898171	-0.165933	7791	
-0.756345	-0.476249	860	
-0.882663	-0.371374	4129	
-0.205711	0.223790	5432	
0.077553	0.877782	6164	
-0.571346	0.006155	8796	
0.689833	0.670581	714	
-0.262933	0.049842	8238	
-0.346449	0.147171	5413	
-0.424412	0.855680	1108	
0.245230	0.119930	8210	
-0.072791	0.080715	4956	
0.717634	-0.233227	826	
0.828133	0.305806	8255	
0.571676	-0.294668	5931	
-0.792952	0.435761	2058	
0.067860	-0.235971	348	
-0.587341	0.733885	313	
0.470471	0.525337	3880	
0.242724	-0.436514	6803	
0.777763	-0.401560	9036	
-0.822037	0.010572	7408	
0.328736	-0.768557	5228	
-0.853833	-0.433886	5977	
-0.143724	0.001682	5110	
-0.038333	-0.810222	6544	
0.439324	-0.669300	8536	
-0.091039	-0.823658	1222	
-0.081339	0.862879	5918	
-0.278661	-0.842636	6231	
0.133790	-0.363793	6516	
-0.639362	-0.431304	6647	
-0.471127	-0.394783	1469	
-0.850900	0.091675	794	
-0.424494	0.103444	7116	
0.742327	-0.295836	1120	
0.796303	-0.460095	8707	
-0.462234	0.243520	4718	
-0.336111	-0.220075	3504	
-0.338551	-0.000228	1899	
0.422029	-0.019675	2925	
-0.083595	-0.432745	5548	
0.773166	-0.497516	8915	
-0.711644	-0.237763	6500	
0.187757	-0.609674	9054	
-0.565273	0.625377	9193	
-0.504100	-0.852932	7688	
-0.708359	-0.298804	433	
-0.696243	-0.354360	3039	
-0.629671	-0.509864	3593	
-0.696246	-0.582039	9248	
0.918000	-0.331963	3311	
0.798683	0.050728	8004	
-0.089239	-0.906427	6417	
-0.286334	-0.606779	8304	
-0.794127	-0.236975	6467	
-0.271257	-0.800729	8643	
-0.237741	0.657197	4040	
0.703604	-0.455281	1113	
-0.645197	0.006546	8320	
-0.402942	-0.434839	285	
0.353319	-0.199246	8623	
0.149391	-0.658936	2384	
0.734294	-0.532159	7251	
0.029798	-0.763373	2686	
