time = 320	Re = 1	rotation = 50.9295
0.248216	0.576011	2227	
0.637494	0.520798	3829	
0.788553	0.013611	4561	
-0.183253	-0.291503	372	
-0.078510	0.774357	1220	
-0.199396	0.937225	1426	
-0.067349	-0.405351	5174	
0.103158	0.307050	2256	
-0.666214	-0.546322	5996	
-0.045515	-0.141748	7013	
0.663390	0.438890	6428	
-0.019386	-0.469580	3094	
0.859537	-0.288061	1044	
0.133628	0.542711	8991	
0.477737	-0.649455	6060	
0.537848	0.685507	6807	
0.155420	-0.281264	1163	
0.135796	0.078136	362	
-0.696060	0.680424	1376	
0.366546	0.548916	666	
0.766676	-0.038791	4732	
-0.048255	0.159600	3876	
-0.117586	0.574468	2941	
0.678250	0.228104	5596	
-0.900535	0.123471	979	
0.358496	0.262326	7901	
0.315420	0.623369	2249	
0.237223	0.094650	1463	
-0.171421	0.669004	6187	
0.312066	0.369693	6440	
-0.265059	0.643141	7034	
0.277391	-0.529408	5948	
-0.028237	-0.976860	3224	
-0.448448	-0.051905	3312	
-0.257168	0.206867	7950	
-0.045457	-0.321001	9119	
0.466791	-0.514985	7657	
-0.745635	-0.086696	5373	
-0.454926	-0.419655	1937	
-0.244728	0.714264	6660	
-0.304172	-0.695748	5253	
-0.643612	-0.165809	4648	
0.309315	-0.860532	9371	
0.649110	-0.730936	6481	
-0.018810	0.203297	6551	
0.236363	0.404923	6211	
0.475994	0.644925	1039	
0.768023	0.174452	2982	
0.116445	-0.410727	3387	
-0.733381	-0.202280	4154	
0.581312	0.540226	2611	
-0.882838	0.441902	2059	
0.680320	0.706316	3489	
-0.142571	-0.820512	7487	
0.472677	0.088946	5884	
-0.867967	0.265531	6454	
0.416825	-0.393277	2215	
0.422406	0.568097	4502	
0.897644	0.283451	5555	
-0.503185	0.114703	2209	
-0.243765	0.714690	826	
0.051013	-0.589785	1818	
0.688234	-0.251359	4727	
0.007738	0.213443	6512	
-0.939872	-0.303502	7792	
0.363500	0.780163	6145	
0.698390	0.212010	4223	
0.651908	0.532123	5204	
0.612192	0.111314	5770	
0.657858	0.128341	8304	
0.235858	-0.901322	724	
-0.859005	0.030021	6254	
-0.834108	0.517045	5760	
-0.253194	0.858931	1405	
-0.872578	0.209337	6951	
-0.418502	0.798208	5371	
-0.274525	-0.511690	5443	
-0.870885	0.350038	7361	
0.205911	-0.554803	1594	
0.891988	0.422541	3666	
-0.971235	-0.158166	3329	
-0.171909	0.876025	1682	
-0.020101	0.153804	2646	
-0.070033	-0.334523	712	
0.653401	0.002216	3523	
0.652974	-0.177790	5445	
-0.379226	-0.166698	3944	
-0.923065	-0.356778	3459	
0.138602	-0.679598	2072	
0.644904	0.599607	6445	
0.617879	0.164946	5568	
-0.138420	0.749220	7573	
-0.599313	-0.166075	4378	
0.596217	-0.604723	6931	
0.291158	0.721993	6271	
-0.010983	-0.513249	5288	
0.345815	0.604229	4147	
0.830856	0.268208	8362	
0.190000	-0.352564	3335	
0.501420	-0.844682	7012	
0.355828	0.493302	6633	
0.400853	0.858735	8294	
0.812491	0.561717	8788	
-0.300637	0.169049	2924	
-0.166960	0.391337	7699	
-0.153396	0.565125	5245	
0.585824	0.358553	6909	
0.450322	-0.867996	5344	
0.571317	0.747750	569	
0.425018	0.457037	9219	
0.673388	-0.548708	5367	
-0.471814	-0.420935	5441	
-0.735208	-0.586061	1066	
-0.375136	-0.885415	3923	
-0.697265	-0.266034	4549	
0.002006	0.522008	5508	
0.815740	0.484022	2302	
-0.956894	-0.231582	2018	
-0.503411	0.374870	5331	
0.559458	0.140564	5903	
0.479072	-0.849721	7643	
-0.639169	-0.137468	5050	
0.268686	0.624123	2125	
0.786532	-0.283704	7997	
-0.966084	-0.171473	9002	
-0.438925	-0.172683	7773	
0.080895	0.447537	8116	
0.065159	-0.537736	1012	
0.668799	-0.276619	2766	
-0.277392	0.913697	8110	
-0.304890	0.368116	1572	
0.177453	-0.678169	8439	
-0.472170	-0.592164	1606	
0.102156	-0.372948	4812	
0.443456	-0.170028	1077	
-0.422010	-0.391438	690	
-0.120469	0.448975	1265	
0.548243	-0.505520	7969	
-0.652535	0.160484	2475	
-0.023717	-0.916491	9073	
-0.486553	-0.163284	7624	
0.573313	0.545946	2138	
0.254037	0.151052	2848	
0.798435	-0.166474	2887	
-0.562343	0.325475	4382	
0.693381	-0.225293	6103	
-0.668526	0.115336	3634	
0.429416	0.241054	5154	
-0.512108	0.286552	4394	
0.336642	-0.313176	5867	
-0.317485	0.076782	6554	
-0.124689	0.827099	9130	
0.937025	0.088234	7789	
0.297287	0.555011	6625	
-0.595197	-0.452450	6936	
0.330674	-0.405766	1437	
0.068609	-0.782303	5511	
-0.092794	0.556817	7461	
-0.470935	0.671154	7094	
0.020296	0.361354	5434	
-0.421815	0.797313	5371	
0.202475	-0.732864	6018	
-0.235067	0.927819	1399	
0.698818	-0.269478	4727	
0.702950	-0.069453	5028	
-0.134456	0.081526	6531	
0.813580	-0.315776	8160	
-0.681732	-0.623481	7419	
0.514100	-0.200299	6667	
-0.315572	-0.781894	6063	
-0.242732	0.926103	1399	
0.592601	-0.350029	9355	
-0.079708	-0.314235	7692	
0.055322	0.241698	7267	
0.772582	0.246808	5693	
0.446371	-0.056621	4760	
-0.417234	-0.563755	4641	
0.574717	-0.423824	6204	
-0.184124	0.410605	2221	
0.393945	-0.877634	9329	
-0.406554	0.207034	6875	
-0.009888	0.912304	7251	
-0.863210	-0.335797	728	
0.607363	-0.018285	506	
0.283827	0.246119	8552	
0.678873	-0.358457	2790	
-0.694647	-0.024435	6401	
0.085681	0.164990	3947	
-0.759045	0.517385	746	
0.225180	-0.559852	2043	
0.129497	0.332307	3658	
-0.194048	0.525324	5544	
-0.329174	-0.033558	1235	
0.672940	-0.362116	2790	
0.296121	0.731548	6465	
0.913334	0.303034	5555	
-0.067257	-0.871603	2830	
0.830068	0.347348	5239	
-0.259302	0.210061	7950	
-0.573098	-0.414094	317	
0.421563	0.524809	8447	
0.176406	-0.085825	3749	
0.692590	-0.369269	3188	
-0.135038	-0.546493	5566	
0.169650	0.417438	6763	
0.109642	0.954374	7219	
-0.020360	-0.140006	6826	
-0.805077	0.525047	7450	
0.058348	-0.626432	2559	
-0.452823	-0.053946	3312	
-0.264386	-0.307759	2644	
0.168431	0.754548	3745	
-0.491007	0.733255	7861	
-0.486236	-0.303751	5859	
-0.511460	-0.213119	3948	
0.894016	0.232592	9164	
0.339048	-0.259655	3082	
0.720500	0.634013	6591	
-0.556352	0.634274	1485	
-0.693674	-0.279986	1518	
0.083856	0.881891	5828	
0.763694	0.495630	6101	
0.759338	-0.119343	2185	
0.146893	0.131415	7061	
0.706517	-0.088755	6273	
-0.155313	-0.560075	5888	
-0.346345	0.303324	2907	
-0.500497	-0.795289	9006	
0.618245	0.092823	4977	
-0.447217	-0.361910	3053	
-0.032212	-0.656425	9001	
-0.146195	0.104876	7426	
0.184242	0.002587	6022	
0.164546	-0.896985	5096	
-0.888852	-0.370229	7397	
-0.083331	-0.385103	4851	
0.914581	-0.093551	9052	
0.018092	-0.384596	5387	
-0.544672	0.590252	1602	
-0.781762	-0.495162	7914	
0.797242	-0.084452	8687	
0.052770	0.569035	1701	
-0.070794	0.248256	3908	
-0.272203	0.311999	4932	
-0.911179	-0.128317	4432	
-0.212369	0.108665	5176	
-0.003433	-0.261088	9374	
0.323369	0.015032	6314	
-0.110966	0.730640	870	
0.691907	-0.393479	4003	
-0.532022	0.590660	508	
0.552343	-0.407562	4414	
0.010332	-0.435169	8988	
-0.407842	0.312711	2035	
0.078411	-0.564819	7742	
0.083269	0.069567	7372	
-0.918029	-0.059892	4521	
0.846111	0.306014	7157	
0.664150	-0.690475	8716	
-0.442023	-0.303464	3938	
-0.024771	-0.860121	7277	
0.428812	-0.449796	8872	
-0.935750	-0.225050	8529	
0.404417	-0.117891	2520	
-0.598696	0.150316	1628	
-0.672947	0.681147	1345	
-0.347367	-0.354459	7135	
-0.030182	0.084775	6296	
-0.243721	0.710081	6660	
-0.283435	0.621093	421	
-0.010280	0.758740	6676	
0.785465	-0.466531	5915	
-0.247643	-0.276392	8600	
0.436332	-0.825671	8158	
0.350385	-0.311047	5328	
0.460985	-0.131972	8065	
-0.883838	-0.217482	5334	
0.075819	-0.878856	9373	
0.637875	0.547873	4409	
0.659374	-0.694870	8716	
0.121603	-0.095521	4697	
0.593860	0.550451	2611	
0.152292	0.765334	1130	
0.640717	0.520657	5204	
0.007570	0.822910	1281	
-0.223900	-0.852504	4983	
-0.135829	0.154974	674	
0.699440	-0.300379	5514	
0.097585	-0.377499	5413	
0.908970	0.034331	7594	
-0.192907	0.388735	2885	
-0.327986	0.650540	492	
0.443856	0.813695	9010	
-0.712081	0.168691	4282	
0.325056	0.432498	2495	
0.307650	0.509078	3646	
-0.548725	-0.452158	318	
-0.270992	0.062395	5860	
-0.179490	-0.904202	876	
0.688279	-0.373362	3188	
0.109083	-0.351971	5360	
-0.800174	0.285150	6708	
0.847774	0.513070	7813	
0.732662	-0.300879	7285	
0.759611	-0.237841	6138	
0.815041	-0.063445	5098	
-0.249533	0.818194	5229	
-0.179830	-0.966117	1301	
0.247300	-0.607625	887	
-0.662349	0.602185	7967	
0.346085	-0.258211	3082	
-0.860039	-0.107948	5226	
0.806779	-0.217064	5970	
0.542477	-0.247372	334	
0.081093	0.857029	2669	
-0.776320	0.360811	5872	
0.034058	0.398882	7283	
0.005410	0.444788	4990	
0.404151	0.534383	1618	
-0.614473	0.663506	7100	
0.544724	-0.342635	2470	
-0.295458	0.232782	9170	
-0.381631	-0.646182	5332	
0.575049	-0.764535	8334	
0.834251	0.246119	8053	
0.201457	-0.023148	2849	
-0.128052	-0.708722	7713	
0.427176	0.649944	4676	
0.017200	0.986628	6891	
0.399820	-0.031382	2498	
0.118905	0.473685	5978	
-0.299525	0.643746	7575	
0.123425	0.913573	1723	
-0.174007	-0.352017	548	
0.212014	0.800025	6477	
0.262197	0.190298	8897	
-0.172925	-0.816110	9257	
0.548375	-0.101421	7021	
-0.122511	0.427211	3342	
-0.289100	0.092013	7193	
0.254257	-0.844595	8040	
0.815458	-0.131192	2530	
-0.070210	0.853394	1636	
0.328230	0.504785	5389	
0.209729	0.853338	7216	
-0.467783	-0.743062	5448	
0.334325	0.042155	6785	
0.619485	0.559112	3612	
0.416282	0.759373	6754	
0.152652	0.876594	7323	
-0.640117	0.741411	5316	
0.542755	0.043997	277	
-0.410446	-0.063486	4466	
0.462820	-0.861584	5344	
-0.791069	0.387250	5743	
0.383144	0.834631	8407	
-0.200983	0.676345	970	
-0.740650	-0.053855	2778	
0.214248	0.878837	1216	
0.296470	-0.190835	3787	
-0.460870	-0.121461	6480	
-0.617021	0.208290	1702	
-0.482310	0.092860	2705	
-0.045539	0.253491	4016	
0.585361	-0.218034	1961	
0.281859	0.327469	4994	
-0.761160	0.375644	5872	
0.571386	0.805591	3337	
0.661121	0.464042	6544	
0.466801	0.867892	6011	
0.624588	0.250433	4966	
-0.284473	0.605837	8629	
-0.187904	0.637502	436	
0.602780	-0.392584	6548	
0.390376	0.124345	2458	
-0.351885	-0.331754	4527	
0.405313	0.686715	3956	
0.689615	-0.345462	2388	
0.553310	-0.380030	8105	
-0.311280	0.273592	1893	
0.192144	-0.886116	2418	
0.223558	-0.420386	4967	
0.373617	0.409506	5198	
-0.490835	-0.490725	6829	
0.602980	-0.551162	9368	
-0.597680	0.555856	4049	
-0.148680	-0.316085	4570	
0.381988	-0.834966	8440	
-0.695064	-0.140059	8466	
0.172367	0.231231	2696	
-0.174683	0.851184	8324	
0.308716	-0.324934	3862	
0.869079	-0.304760	438	
0.742308	-0.527747	9057	
-0.356286	0.493878	4437	
-0.186378	-0.288270	754	
-0.140078	0.048435	5631	
0.773373	-0.076075	7598	
0.608817	-0.762585	6846	
0.639607	0.666189	8495	
-0.444439	0.092651	4806	
-0.475692	-0.461813	4383	
-0.115374	-0.347540	404	
-0.539270	0.355892	6734	
0.133628	-0.258670	1148	
-0.713416	0.446800	7321	
-0.112013	-0.908318	6307	
-0.162848	-0.685172	4630	
-0.006541	0.251999	1801	
-0.294856	0.806782	1387	
-0.767433	-0.578127	1196	
-0.743739	-0.092634	3576	
0.610102	-0.099253	1714	
-0.051199	0.170118	3449	
0.044175	-0.106295	8156	
-0.722625	0.556667	8001	
-0.589437	0.771103	1028	
0.371776	0.094358	8888	
-0.047417	-0.289713	5128	
-0.609000	0.212522	1702	
0.318869	0.868648	507	
0.422971	0.585988	5877	
-0.033695	-0.240475	3006	
-0.336048	0.136466	927	
0.322787	-0.387142	6560	
0.537415	-0.435910	6790	
-0.438786	0.368297	5195	
-0.096865	0.841841	2876	
0.002582	-0.685723	295	
0.242133	0.429186	6065	
0.631712	-0.205522	1040	
0.663738	-0.372958	600	
-0.752677	0.596899	736	
0.234555	0.909347	8310	
-0.374719	-0.139387	2806	
-0.961020	0.049659	6048	
0.681007	-0.400222	3895	
-0.702477	0.530006	6331	
-0.287996	0.563966	8199	
-0.457230	-0.534919	6959	
0.461173	0.138020	6744	
-0.252134	0.208213	7950	
-0.536354	-0.549158	6897	
0.324545	-0.209461	8051	
-0.401591	0.169073	3347	
-0.608275	0.315764	2192	
-0.532979	0.026717	4348	
0.220210	0.398373	6044	
0.413236	0.196979	5548	
0.457227	-0.056852	4760	
-0.648769	-0.680214	8633	
0.245434	-0.680677	3021	
0.735999	-0.356767	6259	
0.362269	0.102581	1137	
0.340473	0.738019	3967	
-0.041050	-0.244239	3969	
0.261263	0.071307	4097	
0.491529	0.217080	2723	
-0.538447	0.361690	6734	
-0.866600	-0.320446	3663	
0.358413	0.499333	6633	
0.517754	-0.258038	1596	
0.525140	0.630571	2567	
-0.240278	0.711264	6660	
-0.093612	-0.861147	6542	
0.649064	0.470875	5594	
0.158909	0.535770	6192	
0.825496	-0.122679	2530	
-0.365366	0.354717	6249	
0.832165	0.146817	8666	
-0.639634	0.577832	5780	
0.410458	0.287870	1531	
0.372828	0.609298	5919	
0.871283	-0.351147	1007	
0.221964	0.350391	5499	
0.469510	0.655187	1008	
0.477064	-0.070658	8677	
-0.131386	0.768156	7347	
0.151817	-0.108774	2273	
-0.750647	-0.087273	3576	
-0.220821	-0.397916	4957	
0.510467	0.275045	6686	
0.310997	-0.415198	2923	
-0.797379	-0.372469	5609	
0.119122	0.750022	6688	
-0.595256	0.596182	8582	
-0.395899	0.820850	3556	
0.358057	0.694067	5846	
-0.386220	0.822618	3556	
0.145444	0.178472	5221	
0.199089	0.427978	1224	
-0.500598	-0.779204	8713	
-0.119898	0.162328	7574	
-0.394960	0.606561	2708	
0.163015	0.187009	753	
0.819385	-0.118536	2530	
-0.314160	-0.833944	8307	
0.304545	0.476682	3545	
0.654978	-0.195312	5445	
-0.383824	-0.086413	752	
0.622121	-0.221757	1236	
0.236137	-0.705672	3857	
-0.395487	-0.136712	3991	
0.175211	0.117601	4581	
-0.224584	0.828608	4895	
0.480292	0.542611	7304	
-0.878626	-0.025012	6009	
0.320912	-0.523121	3304	
-0.489867	-0.084859	5969	
-0.073894	0.070876	1805	
0.506461	0.458380	4318	
0.296831	0.931850	3183	
-0.366665	0.832073	6911	
-0.520694	-0.023842	7684	
0.460648	0.783265	8293	
0.157236	0.790168	2178	
-0.237532	-0.611285	2605	
-0.735995	-0.150550	7527	
0.619341	-0.453292	6880	
0.634421	0.482312	5130	
-0.660320	-0.645859	7393	
-0.405046	-0.622435	6393	
0.715693	0.160439	8966	
-0.427918	-0.255319	7460	
0.273845	-0.118204	3415	
-0.311496	0.940992	1743	
-0.020299	0.244688	4109	
-0.891521	-0.412107	7442	
0.793618	0.062837	4567	
0.690379	-0.022077	5469	
0.639456	-0.493184	6767	
-0.194197	0.660410	5199	
0.625198	-0.205765	1040	
0.799425	0.144896	7181	
0.707298	0.093817	2488	
-0.883602	-0.269914	6068	
0.279054	-0.190689	3741	
0.189297	0.954764	3721	
0.034783	-0.814490	6501	
-0.459780	0.238457	5713	
-0.680559	-0.093632	8165	
-0.253669	-0.266271	8771	
0.810468	0.376341	5613	
-0.288073	0.848438	7555	
0.911634	-0.358183	907	
0.812983	-0.200818	4501	
0.754669	0.263332	302	
-0.151581	0.238622	3370	
0.339342	0.294527	7526	
0.412841	0.901898	855	
-0.608481	-0.633232	8102	
-0.078506	-0.693536	3136	
-0.409389	0.133771	3213	
-0.636874	-0.442431	3212	
-0.046322	0.409274	8880	
-0.123362	0.568773	2941	
0.139318	0.616000	9127	
-0.146790	-0.814940	7487	
-0.572156	0.805848	1830	
-0.007473	-0.625677	2539	
0.100387	0.153668	2817	
0.657499	-0.356750	3054	
0.728727	0.384848	2606	
0.723344	0.068523	3227	
-0.039146	-0.545652	1542	
0.365271	0.191612	3747	
0.334398	0.175319	1079	
-0.706580	-0.536713	538	
-0.733059	-0.049723	1319	
0.202666	-0.256010	1132	
0.940790	-0.017282	8498	
0.459262	0.308937	2519	
0.629517	-0.480638	3894	
0.063115	0.182159	3904	
-0.250026	0.581240	5659	
0.766374	-0.170703	2571	
-0.013454	0.295675	6084	
0.490731	-0.054636	8670	
0.874950	0.286276	6421	
0.450087	0.389239	7328	
-0.080627	0.861747	1915	
0.767336	0.300129	8434	
-0.249526	0.924292	1686	
-0.211983	0.408146	2980	
-0.854435	-0.243735	6879	
0.354408	0.745702	3967	
-0.053527	-0.590420	2386	
-0.721004	0.440698	7321	
-0.283406	-0.805730	5395	
0.756313	-0.045012	5673	
-0.382728	0.491111	3364	
-0.010757	0.912271	7251	
-0.114452	0.202982	580	
-0.921413	-0.134956	9159	
-0.231725	0.401800	4329	
0.271964	0.371981	6821	
-0.318197	-0.825317	1643	
0.853770	0.264755	978	
-0.620008	0.605922	9296	
-0.036127	-0.674682	1190	
0.609643	-0.362749	345	
0.557729	-0.339447	4755	
0.810058	-0.192815	4501	
0.456916	-0.763502	2401	
-0.887968	-0.199512	5188	
-0.376017	-0.791672	5954	
0.622056	-0.626660	6743	
-0.413548	0.609933	804	
0.191550	-0.912589	6820	
-0.674951	0.245890	6239	
0.050291	-0.470066	4455	
0.474100	0.195457	4550	
-0.272511	0.374079	1348	
-0.102452	0.163174	6170	
-0.879145	0.006247	8237	
0.080419	-0.444011	1475	
0.666990	-0.280562	2766	
-0.445092	-0.526290	4454	
0.680892	-0.297245	3581	
0.234643	-0.583715	1548	
0.231976	0.865073	7739	
-0.690445	-0.284587	1518	
-0.189239	0.488323	2496	
0.767908	0.415509	3928	
0.118104	-0.882112	4269	
0.334478	-0.114573	8580	
-0.379133	0.570358	4106	
-0.870017	-0.311056	5053	
-0.345398	0.865383	4429	
0.076185	-0.904736	7068	
0.625172	0.713075	426	
-0.514919	-0.358770	3089	
0.452270	0.385546	5409	
0.492967	-0.111438	2856	
-0.625734	0.186490	2152	
-0.343664	-0.334257	812	
-0.051500	0.659438	786	
-0.577248	-0.497034	1629	
-0.315313	0.608274	932	
-0.887431	0.003671	8237	
-0.204247	0.582283	1890	
0.300077	0.511550	3646	
-0.142602	0.819229	7503	
-0.175352	-0.830912	9257	
0.879361	0.336121	805	
-0.159146	0.545206	5615	
-0.627124	-0.338483	6507	
-0.592467	0.126928	6309	
-0.858888	-0.004412	6895	
-0.010592	0.057974	1417	
-0.244545	-0.522842	6283	
0.847872	-0.451279	7106	
-0.505338	0.758324	8257	
-0.343382	-0.831313	1912	
-0.516851	-0.322556	425	
0.833034	-0.135119	4373	
-0.491238	-0.338186	623	
-0.445515	0.785013	8998	
-0.654895	0.678623	1268	
-0.258847	-0.799671	4897	
0.292871	-0.316355	628	
-0.573545	-0.723758	1094	
0.412471	0.186899	6677	
0.909111	0.030752	7594	
-0.880805	0.173504	1851	
0.144512	0.124595	4605	
0.436830	-0.296500	1520	
0.405453	0.153329	4631	
-0.179155	-0.477406	1158	
0.104885	0.775440	9301	
0.766937	-0.537507	2104	
-0.197517	0.684312	8689	
-0.111255	0.979664	1918	
0.645647	-0.043709	5493	
-0.480819	-0.712074	7236	
-0.066642	-0.373670	4740	
0.496258	-0.430087	4273	
0.830830	-0.501748	1363	
0.609902	-0.410413	6548	
-0.002257	0.652735	1872	
-0.307211	-0.480383	7003	
-0.094443	0.424894	4091	
-0.449503	-0.010649	2972	
0.192259	0.277787	3381	
0.775637	0.310791	8434	
-0.243553	0.709657	6660	
-0.795721	-0.588858	3471	
0.368597	-0.205446	2514	
0.211024	-0.460123	3369	
0.382041	-0.860312	8586	
-0.910512	-0.085636	5103	
-0.321419	0.804154	2191	
0.707535	-0.379964	5924	
0.726913	-0.191822	4926	
0.025830	-0.297537	5102	
-0.548314	-0.158067	4065	
0.904602	-0.179357	1294	
-0.600938	-0.683149	1195	
-0.521148	-0.174770	2857	
0.277102	-0.027854	1009	
0.800450	-0.115550	2502	
0.777919	-0.119535	3002	
0.473141	-0.414118	1225	
-0.172513	0.659669	9078	
0.484602	0.616429	7512	
0.024271	0.708187	7324	
0.518135	-0.836920	836	
-0.639521	-0.669481	8819	
0.621822	-0.477376	3894	
0.181083	0.618310	9133	
-0.407997	-0.627655	6393	
0.642482	0.346236	8021	
0.631188	-0.479755	3894	
-0.618608	-0.223294	3361	
-0.072029	0.956489	7948	
-0.066819	0.796851	7120	
-0.888070	-0.372113	7397	
-0.344953	-0.283638	7097	
0.497834	0.510742	7533	
0.088301	-0.166080	3807	
-0.811651	0.401077	5481	
0.125273	-0.765376	3376	
-0.410120	0.241021	6597	
-0.982551	-0.032657	3436	
-0.391123	0.472641	2777	
-0.395810	0.629154	1617	
0.168418	0.112109	4581	
-0.251668	0.502707	7972	
0.293038	0.379196	1037	
-0.199464	0.298979	3189	
0.644426	-0.441062	8054	
0.093066	-0.448647	1475	
-0.619114	-0.680573	9345	
0.011848	0.757526	8520	
0.340164	-0.318420	5867	
-0.187392	-0.629154	1909	
0.251033	-0.667246	2810	
0.303258	0.556321	2340	
0.504545	-0.694816	1409	
0.754683	0.228273	4251	
0.463683	-0.498470	1525	
-0.252650	0.479658	895	
0.015880	0.895351	6939	
-0.212107	-0.967271	1597	
-0.827445	-0.226573	6043	
0.763954	0.562175	1440	
0.378734	-0.611260	1479	
0.851160	-0.350587	4819	
-0.677886	-0.335279	2229	
-0.571707	0.184209	2147	
-0.061874	-0.284602	4832	
0.793005	-0.050647	8956	
-0.460458	-0.131381	6480	
0.645129	-0.524382	6520	
-0.581885	0.341356	480	
0.096098	0.456309	5325	
0.913276	0.111970	6261	
-0.166659	0.627138	8148	
0.939173	0.303044	5480	
-0.048994	0.908613	6792	
0.441640	0.413787	1549	
-0.438938	-0.245862	3982	
-0.834562	0.477317	3917	
0.040281	-0.913641	1706	
0.629108	-0.345159	392	
0.549765	-0.334211	4900	
-0.869123	-0.242881	6099	
0.688466	-0.123188	6487	
0.595045	-0.619040	6931	
-0.022078	-0.673399	8190	
0.409310	0.065633	8133	
-0.128713	-0.952006	479	
-0.643492	-0.022135	3440	
0.540389	-0.336068	2392	
-0.122742	0.828258	9130	
0.826262	-0.324338	7902	
0.386857	0.148425	2617	
0.606723	-0.390950	6522	
-0.186346	0.674974	3223	
0.795859	0.352721	5489	
0.453005	-0.059820	5498	
0.485408	0.024607	7890	
0.590217	-0.680477	7310	
0.034807	0.361180	5634	
0.724124	-0.356489	6259	
0.099559	-0.751591	6350	
0.261563	0.370853	6821	
-0.387157	0.178524	3305	
0.174729	0.902255	9235	
-0.559472	-0.352907	4175	
0.001003	-0.628335	2539	
-0.853647	0.105532	5055	
-0.702016	-0.017155	6401	
0.427721	0.681421	3579	
-0.476252	0.354301	2025	
0.435616	-0.280337	2195	
-0.129817	0.719364	9206	
0.346157	0.559940	7696	
0.052012	0.567732	1430	
-0.326510	0.470502	662	
-0.579149	-0.237321	8970	
0.687948	0.689460	7687	
0.206031	0.578948	324	
-0.223847	-0.398294	4957	
0.621977	-0.538757	8200	
0.175384	-0.442561	7830	
0.448492	-0.450706	8316	
-0.878256	0.230735	6561	
0.050011	0.309856	4999	
-0.728942	-0.262196	2921	
-0.583816	0.739298	8734	
0.200849	-0.858571	2547	
-0.462435	0.821550	8881	
0.401478	0.850332	8619	
0.346667	-0.474079	6598	
0.011447	0.384996	3667	
-0.847319	-0.263914	8112	
0.415354	-0.798969	2214	
-0.217994	0.582475	1538	
-0.840822	-0.374410	556	
0.687224	0.248799	5775	
0.270671	-0.787780	4287	
0.234208	-0.527475	1863	
0.312528	0.746628	2577	
-0.536625	0.019651	314	
0.531793	0.479956	6498	
0.561082	-0.473672	1229	
-0.665297	0.621697	8502	
0.645372	0.317643	7750	
-0.591608	0.352967	1456	
0.581101	0.091629	1717	
0.393119	-0.852130	8209	
0.537214	-0.725666	7184	
0.061381	0.051307	3167	
0.181415	0.420738	6763	
0.552617	-0.261300	504	
-0.447344	-0.118683	6480	
0.533926	-0.003521	3255	
-0.753895	-0.075834	5373	
0.078774	0.500233	7358	
0.621991	0.057102	4219	
-0.281438	0.944634	3311	
0.355514	0.270863	7371	
0.803478	0.220793	6411	
-0.706745	0.456399	7321	
-0.489084	-0.341698	623	
0.374152	-0.808316	7261	
-0.355483	0.827516	8134	
-0.380748	-0.126099	1986	
0.699254	0.704172	3489	
0.012471	-0.509625	5576	
-0.753161	0.496931	8255	
0.797250	-0.193175	4501	
-0.557146	-0.357675	3595	
-0.261027	0.814381	3558	
0.027768	-0.327649	7225	
-0.729980	-0.080620	5177	
0.451860	-0.098967	7022	
0.001443	0.336993	4657	
-0.155770	-0.705846	7333	
0.803331	0.391354	5613	
-0.194818	0.251523	5581	
0.846619	0.034870	7375	
0.045702	0.305210	4638	
-0.248713	0.278832	6995	
0.621633	0.556915	4409	
-0.242847	0.708799	6660	
-0.505974	-0.437888	4317	
0.741713	0.527859	5529	
-0.021694	-0.468287	3094	
-0.171751	0.122684	2087	
-0.216852	0.400962	3291	
-0.690091	0.041526	3473	
0.724084	-0.353293	6259	
0.417377	0.252614	1360	
-0.255444	0.058629	6351	
0.618304	0.485660	2149	
0.426801	-0.788800	1690	
-0.151558	0.189226	2756	
0.604000	-0.670325	8114	
-0.589262	0.597517	8582	
0.061893	-0.404776	8922	
0.673127	0.687764	7870	
-0.595576	0.299651	8354	
-0.038771	-0.811917	6497	
0.054213	-0.847436	6883	
-0.090967	0.844421	2876	
0.729437	-0.218999	6062	
-0.249611	0.013037	7147	
-0.512847	-0.313160	425	
-0.839976	0.382180	7623	
0.272741	-0.329554	663	
-0.259625	0.624536	537	
-0.730987	0.556024	7767	
0.839211	-0.367610	4819	
-0.117180	0.726461	8192	
-0.186699	-0.379602	2123	
0.178563	-0.365092	3335	
0.411649	-0.411328	8935	
-0.643521	-0.040535	4507	
-0.446932	0.620710	5181	
-0.271295	-0.611197	3175	
0.190731	0.151769	448	
-0.336841	0.803155	8363	
0.327608	0.230714	2484	
-0.734405	-0.146231	4777	
0.687443	-0.631263	704	
0.045826	-0.578363	1818	
-0.608234	-0.628906	8102	
-0.581699	0.689344	7715	
0.428278	0.156162	6804	
-0.309912	0.489167	534	
0.342631	-0.490790	2525	
0.549906	0.559662	6627	
0.012113	0.114241	3836	
0.318879	-0.149679	8523	
-0.119868	0.595511	1275	
0.889502	0.084860	5633	
-0.677297	0.245971	6239	
0.322171	-0.863580	9238	
-0.606407	-0.256741	2905	
0.767590	-0.030380	4732	
-0.394690	0.255222	5478	
0.857172	0.462434	7977	
-0.282382	0.914900	8110	
-0.741846	-0.133989	4777	
0.807239	0.028192	5704	
-0.678115	0.017701	4679	
0.617450	0.122320	6556	
-0.124165	0.053804	4121	
0.796483	0.583329	8652	
0.594422	0.573853	4393	
0.186847	-0.824928	8305	
-0.087017	-0.393089	5426	
0.850567	-0.312214	860	
0.726210	0.434118	3609	
-0.438259	0.807701	8195	
-0.648245	-0.737542	6312	
-0.250356	0.648068	1413	
