time = 33	Re = 1	rotation = 5.25196
0.863192	0.363376	1396	
0.064796	-0.460834	5139	
0.539376	0.177781	6991	
0.305219	0.700749	2251	
0.642076	-0.483371	2178	
0.525077	-0.645513	5007	
0.486293	0.075627	2108	
-0.023791	-0.453381	6677	
0.501707	-0.266083	8995	
0.488967	-0.401327	9127	
0.069234	-0.226928	1005	
0.274015	0.323817	3206	
0.586912	-0.134749	4217	
0.451956	-0.225321	4716	
-0.119085	-0.364753	301	
0.056506	-0.015991	1417	
0.003258	-0.436785	5548	
0.271172	0.918225	8123	
-0.395944	-0.482917	1469	
-0.163549	0.790822	4252	
0.760343	-0.260865	7391	
0.812530	-0.419690	7027	
0.436377	-0.051122	4847	
0.402379	-0.629088	6414	
0.233137	-0.543288	5987	
-0.293404	0.162860	4125	
-0.901895	-0.010362	1562	
0.027913	-0.285962	2848	
0.011919	-0.655889	4130	
0.592000	-0.024069	4337	
0.549582	-0.604482	6342	
0.901822	-0.123553	8020	
0.447733	-0.619209	6288	
-0.041923	0.524292	2840	
0.617627	0.482218	6757	
0.235616	-0.647392	4290	
0.359488	-0.221597	8094	
0.588259	0.109993	3805	
0.113515	-0.432071	7526	
0.515633	-0.773084	9318	
0.129140	-0.696196	5635	
0.802352	0.244170	8231	
0.080765	0.030281	547	
-0.448222	-0.845652	8498	
0.156326	-0.237631	376	
0.678049	0.396825	6024	
0.014647	-0.963347	785	
0.331068	-0.187587	4272	
-0.725716	-0.114205	5864	
-0.931322	-0.289452	7797	
0.477110	0.294740	8976	
0.748252	-0.096719	826	
-0.720860	0.053072	8943	
0.644365	-0.160915	2322	
0.445966	0.709675	4492	
0.446242	-0.037276	4663	
0.383021	-0.132103	8623	
0.714097	-0.443657	1862	
0.192396	-0.171849	5172	
-0.970231	-0.043975	5344	
0.672689	0.487102	6789	
0.094152	-0.423104	5666	
0.451594	-0.547242	2398	
-0.118997	-0.379652	7212	
0.731170	-0.486812	6142	
0.194261	-0.018963	4381	
-0.392410	0.806729	5491	
0.604598	-0.198580	5922	
0.384227	0.704216	3419	
0.517673	0.499969	6239	
0.516971	0.332512	5652	
-0.263033	0.064579	1197	
0.004672	-0.178175	1061	
-0.001236	-0.688777	6386	
0.628820	0.159996	758	
0.575243	0.160591	4232	
-0.140590	-0.137774	3797	
0.671178	-0.522988	5869	
-0.416806	0.868984	748	
-0.283215	-0.450917	4970	
-0.228364	-0.199455	3415	
0.645486	0.059794	7729	
-0.103122	-0.027124	2870	
0.630434	0.396678	6773	
0.047368	-0.667795	4188	
0.864215	0.205333	7615	
0.213614	-0.645506	3386	
0.033345	0.896995	7203	
0.667877	0.054560	8662	
0.067196	-0.627721	4649	
0.037328	-0.227616	7968	
-0.934266	-0.230498	6148	
0.178150	-0.655071	3427	
0.473514	0.601484	4590	
0.158072	-0.330165	1180	
0.141521	0.812900	6081	
0.504510	0.360714	6223	
0.830538	0.330337	7967	
0.155930	-0.103451	3204	
0.443020	-0.167879	5937	
-0.013477	-0.261130	1558	
0.775746	-0.272489	6689	
-0.260910	0.224019	7096	
0.005775	0.898488	7315	
0.715377	0.178581	1850	
-0.909876	0.330665	5833	
0.192036	0.330013	3174	
-0.296140	-0.300724	2476	
-0.285723	0.363010	5338	
0.486400	0.701339	8861	
0.457169	-0.070160	3050	
0.333127	-0.300593	3351	
0.742971	-0.094164	6660	
0.456364	-0.606923	5794	
-0.179513	-0.628688	6608	
-0.390099	-0.832638	5052	
-0.912623	0.326687	5833	
0.228806	0.249917	5694	
-0.240075	0.483162	4164	
0.657543	0.343785	4412	
0.627823	0.368949	5222	
0.432347	-0.225281	4717	
0.535571	-0.348793	1921	
0.597588	0.478783	6832	
0.875178	-0.443506	6891	
-0.942772	-0.229419	6846	
0.626176	-0.552426	7040	
-0.238968	0.247649	9139	
-0.875338	-0.039642	1764	
0.550716	-0.248479	8515	
0.473872	0.177150	6249	
-0.375720	0.862156	7821	
-0.300248	-0.344577	945	
0.744538	-0.093656	6660	
0.512558	0.116783	4055	
0.465302	0.600877	4590	
0.064016	0.505979	7624	
0.974154	0.123529	1121	
0.096972	-0.861751	4681	
0.344782	-0.627214	4706	
0.603704	0.572260	4855	
0.351322	-0.295212	2318	
0.339894	-0.550341	666	
0.149862	0.927951	2225	
0.711285	-0.261856	1366	
-0.361302	-0.904442	5285	
0.836474	0.397613	8001	
-0.794712	-0.150583	6455	
-0.682399	-0.587152	4819	
0.325080	-0.441216	6683	
0.770197	-0.532859	1723	
0.305558	-0.775534	3675	
-0.466712	-0.862395	7856	
-0.961321	-0.157101	383	
-0.461999	0.791577	9181	
0.144210	-0.130537	3279	
-0.236038	-0.128219	7367	
0.391364	-0.466378	2731	
0.325095	-0.635450	4502	
0.091247	-0.003626	7938	
-0.281540	-0.945926	6356	
0.543231	-0.632778	3911	
-0.565685	-0.672429	6747	
-0.361010	-0.427333	8814	
0.127774	-0.873496	5674	
0.329204	-0.398203	3052	
-0.789015	-0.177038	7638	
0.489244	0.620036	1147	
0.449694	0.471947	1702	
0.496061	0.234101	6717	
0.700880	-0.200141	9206	
0.483678	0.298255	8976	
0.851925	-0.473469	1983	
0.332226	-0.480696	7786	
0.110644	0.942804	1330	
-0.858714	-0.475218	2967	
-0.260210	0.061823	1197	
0.429289	0.561895	4537	
-0.247804	0.797820	4387	
-0.252430	-0.623793	5741	
-0.966217	0.099293	856	
-0.554826	0.760778	477	
0.323444	-0.492027	3918	
-0.766720	-0.425995	7010	
-0.331900	-0.182847	8088	
0.922084	0.142225	7084	
0.493443	0.818360	6885	
0.503357	0.501410	5039	
0.463828	-0.211934	3424	
0.701761	0.638303	7361	
-0.961759	0.167046	813	
0.400369	-0.619085	5919	
-0.323036	0.278855	5411	
-0.509674	-0.823200	5465	
0.362389	-0.238859	8287	
0.482801	0.192542	7840	
0.662532	0.511365	5610	
0.699095	-0.676765	3183	
0.147450	-0.097992	3204	
-0.168045	-0.618955	6608	
0.122750	0.744862	5375	
0.474405	0.590916	4936	
0.261075	0.916476	7399	
0.497146	0.197607	8834	
0.673185	0.511482	6355	
0.474787	-0.124199	3116	
-0.385221	-0.482404	1469	
0.344179	-0.297624	2318	
-0.113697	0.570756	4981	
0.154129	-0.733001	2918	
0.703805	0.177364	1850	
-0.201521	-0.669789	6613	
-0.866591	-0.263249	7980	
0.103232	0.499378	8083	
0.574623	0.514063	7777	
-0.001686	-0.132678	3603	
0.629265	-0.249329	2851	
0.541018	0.313983	5287	
0.063382	0.766068	3492	
0.152641	-0.681408	6340	
0.190616	-0.060108	5699	
-0.012470	-0.699001	6019	
0.455347	-0.462842	7066	
0.056099	0.490768	7569	
-0.672701	-0.052473	2727	
0.398469	0.854727	254	
0.373071	0.019448	3685	
0.492225	0.522823	7600	
0.555570	-0.273781	1914	
0.702658	-0.384427	1769	
-0.029761	0.806927	2893	
-0.333293	-0.827035	9259	
-0.320281	-0.201503	8051	
-0.796577	-0.395444	5981	
0.787987	0.193354	8082	
-0.605213	-0.741149	8356	
0.580169	0.209292	6132	
0.288048	-0.659235	7304	
-0.119613	-0.297303	5854	
-0.749446	-0.426947	8940	
0.852954	-0.340787	8915	
0.343491	-0.534647	471	
0.476248	-0.698429	6754	
-0.903277	0.321494	661	
0.590190	0.245125	5971	
-0.238043	0.162237	5128	
0.213918	0.159337	6671	
0.539227	0.009083	895	
-0.250978	0.071980	5059	
0.121572	-0.699365	5312	
0.530819	-0.599315	2577	
0.483410	-0.507516	2216	
-0.900656	-0.295539	8118	
-0.319879	-0.445420	6128	
0.478730	-0.793824	496	
0.827292	-0.415862	7027	
-0.247596	-0.567927	2357	
-0.119370	-0.113692	4131	
0.621936	-0.459630	1130	
0.325571	-0.597581	6130	
-0.120762	0.041738	7464	
0.456251	0.812366	9302	
0.694149	-0.309432	6676	
-0.026222	0.551009	4491	
-0.103941	0.825494	4180	
0.061834	-0.117259	6573	
0.619986	-0.449451	7799	
0.614961	0.478584	6832	
-0.809104	0.509413	656	
0.773918	-0.366626	6017	
-0.811057	0.346702	1364	
-0.307308	0.152697	7888	
0.353439	-0.582656	7995	
-0.320738	-0.586023	568	
0.113536	-0.406572	4289	
0.648243	-0.434381	9301	
0.343353	-0.515894	792	
-0.328877	0.400798	5515	
-0.897795	-0.320889	9038	
-0.114450	0.054749	4662	
-0.595901	-0.751282	3946	
0.515465	-0.553326	6089	
0.126515	-0.411499	8130	
0.109335	-0.376058	1753	
0.578582	0.542692	4271	
0.863452	-0.057410	2191	
-0.138466	-0.530629	5927	
-0.232788	-0.000389	5997	
0.825109	-0.389955	7251	
-0.193231	-0.640371	1110	
0.740420	0.597629	9156	
0.182288	-0.870238	6162	
0.539765	0.432267	3627	
-0.768527	0.446240	6088	
0.286036	0.859809	4432	
0.612659	0.379298	6773	
-0.002089	-0.324623	4875	
-0.197451	-0.702329	9019	
-0.006415	-0.666844	3367	
0.403339	-0.228748	6136	
0.796120	0.493364	652	
0.260630	-0.553020	7101	
-0.295474	0.203589	5021	
0.572750	0.283471	5755	
-0.085150	-0.418425	2540	
0.081172	-0.252743	2685	
0.884311	0.266182	6413	
-0.682269	-0.678636	7771	
-0.319392	0.344291	1655	
-0.379612	-0.839307	7594	
-0.355943	-0.374461	4809	
0.737459	0.155451	2017	
0.843016	0.385189	8378	
0.568058	-0.206782	5912	
0.495599	-0.315196	1979	
-0.210264	0.514249	6245	
0.377530	-0.003623	260	
-0.903841	0.003745	7186	
0.073617	0.485159	7504	
-0.232407	0.428772	2347	
-0.131454	-0.108465	2223	
0.731299	-0.263428	1220	
0.663826	-0.310847	4111	
0.618251	-0.042253	2815	
0.596103	-0.467621	4524	
0.393023	-0.387557	8236	
-0.337536	-0.589256	703	
0.483964	-0.001417	1018	
-0.032418	-0.098498	1906	
-0.872559	0.223762	2418	
-0.634342	0.633126	8203	
-0.522005	0.800733	9022	
0.103130	0.522025	8235	
0.783082	0.348332	6278	
0.372293	-0.734478	1904	
-0.398118	-0.875223	769	
-0.265824	-0.087220	2083	
-0.389002	-0.308644	1395	
-0.100037	0.947888	7748	
0.191232	0.440324	5451	
0.087263	-0.022147	9203	
0.743367	-0.096112	6660	
-0.037892	-0.893240	5239	
-0.242176	0.807144	5797	
0.446804	-0.803812	9151	
-0.046255	0.430158	5283	
0.936297	-0.041356	9228	
0.423656	-0.526679	1536	
-0.299956	-0.144250	3884	
0.902691	0.036989	5371	
-0.823121	-0.264769	6931	
0.609026	0.565130	4855	
-0.655581	0.694691	8978	
0.139070	-0.063269	2337	
0.635719	0.214747	2664	
0.616715	0.508547	4477	
0.659198	0.185834	1719	
0.432113	-0.747376	3444	
0.736750	-0.462610	2669	
0.209487	0.121938	5079	
0.556806	-0.219639	7613	
-0.413172	-0.403166	8404	
-0.849623	0.188409	2145	
0.530643	0.342853	7952	
-0.757735	0.061670	8673	
0.888288	0.265476	9093	
0.484272	-0.218435	5552	
-0.272442	-0.106335	1946	
0.201893	-0.599267	1747	
-0.060495	-0.708497	6582	
0.151602	0.048139	5044	
0.042550	0.931991	7930	
0.634336	-0.453805	5065	
0.380328	-0.261348	7406	
0.187382	-0.834725	6343	
0.984645	0.105160	659	
0.644468	-0.396677	7424	
0.642659	-0.349962	7299	
0.605633	-0.229579	3816	
0.839926	-0.135077	5229	
0.551840	-0.804014	4953	
-0.169319	-0.856960	4736	
-0.855964	-0.118898	2278	
-0.230967	-0.624557	6787	
0.658420	0.549817	6357	
0.722494	0.245569	1831	
0.469274	0.215507	2711	
0.717481	-0.489420	4665	
0.715965	0.136971	4350	
0.332031	-0.114885	3520	
0.415567	-0.444163	1432	
-0.232818	-0.638565	6755	
-0.856641	-0.226467	6664	
0.295498	0.703184	1999	
-0.336506	-0.299258	1051	
0.475454	0.035887	7507	
-0.856349	0.417292	1756	
0.191979	-0.847555	6343	
-0.100583	0.404819	4520	
0.523871	-0.246747	9268	
0.187635	0.764470	8711	
0.188262	-0.963263	7550	
0.102796	0.507938	8277	
-0.211461	-0.599707	4219	
-0.759222	0.461913	3491	
-0.115739	0.928272	1244	
0.016824	0.520420	2895	
-0.236352	0.813126	5797	
-0.070477	-0.222322	3496	
0.542661	-0.642626	5007	
0.352269	-0.348206	6634	
0.438434	-0.057573	4067	
0.179763	-0.345132	8135	
0.756374	0.497257	4021	
0.573495	-0.119485	5245	
0.449925	-0.770873	5113	
0.172046	-0.612443	1072	
-0.684539	-0.100665	6269	
0.646827	-0.088638	1735	
-0.003636	-0.405674	8810	
0.709887	0.332421	7388	
0.747164	-0.327564	831	
0.323688	0.838232	4456	
0.079890	-0.969665	2247	
-0.076479	-0.564279	9150	
-0.122342	-0.299257	5854	
-0.881763	0.403341	2375	
0.558436	-0.686442	6264	
-0.820361	0.384425	2371	
-0.517578	-0.725045	6837	
0.545895	0.292223	4494	
-0.725783	0.532984	869	
-0.312268	-0.262517	2704	
0.163555	-0.092035	3670	
0.138521	-0.683133	5635	
-0.273883	0.128402	9094	
-0.260305	-0.303383	2297	
0.486068	0.418043	7039	
0.111037	0.486615	8010	
0.717706	-0.408351	1798	
-0.620592	-0.760850	3146	
0.618953	0.199475	2029	
0.966062	-0.141102	1743	
0.377989	-0.184799	7691	
-0.774493	-0.199618	1237	
-0.573934	-0.660453	6747	
0.612640	-0.429512	5400	
-0.059554	-0.409004	2458	
0.193771	0.111556	2094	
0.648166	0.398118	4428	
0.626831	-0.439861	7799	
0.504818	-0.100756	1200	
-0.382348	-0.289094	1501	
-0.705824	-0.590443	3907	
0.585517	0.386798	7496	
-0.271276	-0.420588	1924	
0.412324	0.101762	3771	
0.648402	-0.113388	878	
0.717029	-0.417060	1798	
0.085947	0.488424	7567	
0.774214	0.509762	943	
-0.227152	-0.663185	1547	
0.132125	-0.169147	2280	
0.863744	-0.047317	997	
0.153917	-0.703455	6340	
0.188924	-0.906249	7764	
0.526995	-0.752514	9010	
-0.321326	0.764471	3919	
0.137980	-0.292157	3850	
-0.129383	0.216206	5340	
0.606859	0.242175	8058	
-0.846503	-0.470384	2967	
-0.371781	-0.849859	8728	
0.154312	0.522432	5202	
-0.032033	-0.662061	3589	
0.139604	0.509425	7552	
0.510077	-0.314024	1605	
-0.306767	-0.405261	2180	
0.646065	-0.545303	6989	
-0.914306	0.087510	9256	
0.400260	0.623089	7530	
-0.243787	0.435109	1152	
0.824261	-0.094902	1292	
-0.892944	0.321974	7357	
0.465714	0.049475	7507	
0.363581	0.034351	2945	
0.203767	0.353458	1519	
-0.109217	-0.049852	3389	
-0.675855	0.619360	2135	
0.322291	-0.909419	7870	
-0.100243	-0.339563	2684	
-0.230533	0.121614	9374	
0.302768	-0.610236	8627	
0.431673	0.829965	412	
0.372150	-0.615760	3696	
0.195114	0.106474	2087	
-0.233297	0.455869	2867	
0.584112	0.268575	5327	
0.479225	-0.651129	6306	
0.465780	-0.188628	7843	
-0.780116	-0.173613	7636	
0.377208	-0.681567	7086	
-0.177040	-0.530958	1910	
0.315971	-0.640830	5877	
0.612993	-0.479422	1130	
-0.909061	-0.300510	9038	
-0.571473	0.750349	1108	
0.059651	-0.125823	6573	
-0.431195	-0.858162	8159	
0.669561	-0.353758	8912	
-0.735199	0.497391	6234	
0.626702	-0.097849	1939	
0.273724	-0.640316	3294	
0.222703	0.253754	5694	
-0.294885	-0.275353	2660	
0.532919	-0.483836	4768	
0.345018	-0.390152	9402	
-0.228870	-0.499954	5870	
0.476074	-0.206924	4069	
-0.292372	0.206283	6912	
-0.272880	0.163369	7674	
0.143166	-0.364821	2775	
-0.208853	0.500954	5887	
0.788583	0.503938	943	
0.728063	-0.174317	7837	
0.609872	0.060628	5708	
-0.149974	0.251491	2891	
0.689064	0.378044	7168	
0.218205	0.259186	5694	
0.009356	-0.094439	8384	
0.271752	0.342737	2651	
0.512127	-0.463426	2362	
0.448948	-0.814854	8111	
-0.198791	-0.603323	4977	
0.458558	0.186158	6149	
0.679115	0.239408	6190	
0.748758	-0.094454	6660	
0.792665	0.187201	8098	
0.641707	0.270577	7577	
0.405986	0.161491	2570	
0.665752	0.153013	3672	
0.465642	0.525377	3626	
0.665719	0.492942	6789	
-0.787558	-0.265063	7435	
-0.230356	0.397188	5136	
0.485995	-0.456695	5567	
0.702144	0.627142	7361	
0.229472	0.148810	9192	
0.666360	0.289431	2311	
-0.282367	-0.291846	2549	
0.646686	-0.589719	7051	
0.164528	0.415816	3312	
0.532811	-0.343903	1921	
0.260645	0.349622	3216	
-0.285295	-0.281193	3504	
0.591327	-0.428258	3641	
0.754072	-0.383876	2365	
0.535000	0.592773	7057	
0.705167	-0.166038	6308	
-0.853029	-0.249153	7093	
0.432731	0.659605	6749	
-0.406587	-0.819589	8036	
-0.114494	0.162674	2157	
-0.321237	0.234341	5296	
0.673610	-0.644337	9231	
0.195749	-0.050643	795	
0.701034	-0.512841	5960	
-0.097669	0.003774	9217	
0.567445	-0.071678	7029	
-0.776408	-0.148886	7290	
-0.305374	-0.071997	4149	
-0.164122	-0.710181	9085	
0.006109	0.419119	3944	
0.148327	-0.711009	5301	
0.686933	-0.132433	3223	
-0.108888	0.115939	536	
-0.028762	-0.202961	2465	
-0.068472	0.910574	6252	
0.486410	-0.446337	5567	
0.755842	-0.385272	2365	
0.083346	0.857665	5108	
0.001731	0.517959	2833	
0.101028	0.123189	5720	
-0.305449	-0.593885	568	
0.704309	-0.666517	3183	
0.919033	-0.017987	3556	
-0.233262	0.024926	3979	
-0.853846	-0.017367	333	
0.441159	0.705137	3963	
0.468064	0.276854	837	
0.476373	0.087613	1006	
0.673809	-0.366816	8563	
0.636262	0.383808	6773	
-0.886683	-0.114340	8167	
0.535446	0.462651	6275	
-0.094090	-0.729211	5775	
-0.046051	0.496937	7460	
0.026428	0.544024	3948	
0.946617	-0.306253	8129	
-0.256982	0.410352	4292	
0.313090	-0.922698	7687	
0.538266	0.058816	2046	
0.429181	0.529730	3737	
0.083901	0.853939	5108	
-0.791039	-0.294063	8328	
0.474582	-0.364074	5893	
0.547940	-0.107133	8247	
0.418420	0.001619	6182	
0.874709	-0.260722	9167	
0.033229	-0.597059	1193	
-0.955257	0.138951	2009	
0.670604	0.111790	9173	
-0.179332	-0.623165	6608	
0.465088	0.336345	4394	
-0.128966	0.197576	3983	
-0.768684	0.102784	2730	
0.925247	0.017807	7772	
-0.945379	0.215888	1095	
0.729408	0.344780	6943	
0.607113	0.204202	2029	
-0.292479	-0.270445	3504	
0.190652	0.157716	5317	
0.847606	-0.518947	4322	
0.498360	-0.717861	7148	
0.477185	-0.075346	1541	
-0.260186	-0.221462	7733	
0.182865	-0.753149	7231	
0.352507	-0.557120	7696	
0.130258	0.813804	6081	
0.433964	0.008386	3097	
0.240450	-0.810006	4393	
-0.753401	-0.634366	457	
0.487832	0.550008	6806	
-0.106646	0.374788	2787	
0.619578	-0.369912	494	
0.583237	0.074501	1115	
0.054354	-0.730532	7529	
0.459192	0.229257	2035	
-0.128182	0.040836	4093	
0.107505	0.125068	5720	
-0.771177	-0.372696	7128	
0.431848	0.580431	5186	
0.254403	-0.547960	6969	
0.228317	0.913566	9059	
-0.274182	0.180738	839	
0.737557	0.260112	1935	
-0.136039	-0.216360	5484	
0.402419	0.772311	6254	
0.534810	-0.151306	1337	
0.006733	-0.580556	6610	
-0.219017	-0.488551	3970	
-0.547543	-0.739860	1294	
0.255883	-0.506489	6675	
-0.759608	0.058465	8673	
0.558606	0.013911	7972	
-0.878668	0.386348	1573	
0.210568	-0.718472	1025	
0.711635	-0.146342	6919	
0.602950	0.561361	4178	
-0.092447	-0.709985	5596	
0.722219	-0.273957	1366	
0.745808	0.205326	953	
0.022783	0.772157	6197	
-0.295286	0.770562	3887	
-0.413186	-0.832107	8036	
-0.230766	0.455264	2867	
0.937949	0.022608	560	
0.280340	-0.689327	745	
-0.233729	0.081127	4766	
0.698894	-0.142101	443	
-0.786802	-0.370513	5367	
0.435056	-0.778171	4857	
0.480680	-0.087897	1080	
0.518333	-0.136654	8412	
0.311355	0.696401	2251	
0.676430	0.162357	3910	
0.335403	-0.854855	7436	
0.142900	0.893821	8275	
0.693360	-0.170088	5187	
-0.596208	0.677896	2359	
-0.601020	-0.631043	4978	
0.931602	-0.056340	1671	
0.519866	-0.327536	1394	
0.422674	-0.199020	4601	
0.242456	0.239324	1221	
0.453109	0.058253	6067	
-0.158609	0.462387	4527	
0.648391	-0.070270	1565	
0.465404	-0.380195	8615	
0.543228	0.517370	8056	
0.450196	0.221507	2035	
0.525967	0.074279	2159	
0.492954	0.699679	9105	
0.462099	0.772157	5216	
0.510388	0.491557	6239	
-0.207340	0.778719	3795	
0.699398	-0.200330	9206	
-0.837778	-0.136024	1409	
-0.239556	-0.035228	5142	
0.653488	-0.159143	2322	
0.882794	0.244851	7078	
-0.922817	0.167261	9292	
-0.846585	-0.315995	416	
0.442507	0.839835	412	
0.154059	-0.595499	3065	
0.298794	-0.440388	6360	
-0.305505	-0.192941	6791	
0.389024	-0.529582	1651	
0.194611	0.396569	3482	
0.281325	0.777616	4379	
0.505374	-0.233591	7113	
-0.205663	-0.865706	6376	
0.787500	-0.250095	9130	
0.205769	-0.838249	6519	
0.092781	-0.636688	3362	
-0.410224	0.796331	6215	
0.749436	0.360588	4483	
0.568891	0.754078	956	
-0.025588	0.831309	4103	
-0.069542	-0.705148	5830	
0.359054	-0.240969	7540	
0.724979	-0.351013	2194	
0.056622	-0.015476	1417	
-0.179253	-0.589786	4237	
-0.939892	-0.120414	7845	
0.892977	-0.135501	7775	
0.761973	0.021347	1661	
-0.349710	0.317919	969	
0.512404	0.675847	4694	
0.166013	-0.551630	4117	
0.641596	-0.640132	6981	
-0.906188	0.261585	8902	
0.513274	-0.669290	6818	
0.427414	-0.192646	4374	
0.599977	0.707344	9110	
0.157262	-0.042766	3815	
0.329170	-0.846337	7436	
-0.690213	-0.031567	3854	
-0.048146	-0.257802	5799	
0.328394	-0.625438	4502	
0.142944	-0.296825	3850	
-0.316067	0.140773	2354	
0.532406	0.627509	8638	
0.822088	0.455000	5790	
-0.712162	-0.120449	6903	
0.680309	-0.705959	7434	
0.189670	-0.645142	4318	
0.689415	0.122110	5003	
-0.307901	0.409235	5695	
0.451765	-0.664431	5593	
-0.913718	0.302237	619	
0.568847	-0.553571	6998	
0.035403	0.800896	3334	
-0.297248	0.053136	7576	
0.319310	0.644142	5114	
0.181803	0.004029	4335	
0.159544	-0.307737	4499	
0.673720	0.188635	3299	
0.743749	-0.096594	6660	
-0.330165	-0.930897	7688	
-0.261184	-0.551206	1215	
0.583816	-0.406235	1985	
0.927796	0.124113	1050	
-0.856659	-0.183077	8815	
0.880049	-0.017560	6629	
0.631684	-0.222438	1307	
0.566881	0.485956	5733	
-0.266866	0.024330	891	
-0.268768	-0.334413	2438	
-0.446969	-0.811371	6682	
0.866392	0.162470	1535	
-0.238000	-0.248330	747	
-0.146207	-0.246124	2141	
0.620200	-0.273179	1403	
0.516709	-0.055735	3495	
0.543764	-0.557927	8536	
-0.643034	-0.587934	8160	
0.425928	0.661003	6749	
0.403709	0.698787	3622	
-0.600717	-0.771857	5082	
0.913345	-0.088890	7265	
0.628497	0.084116	3906	
0.520787	0.317677	4452	
0.522493	0.179183	6095	
0.469265	-0.485793	841	
0.738575	0.265531	1935	
0.352671	-0.181985	7270	
-0.784321	0.555119	479	
0.656706	0.043833	7582	
-0.686872	-0.674209	7771	
0.137951	-0.219833	1074	
0.510854	0.356134	6223	
0.189497	0.046508	1420	
-0.860190	0.148956	8346	
0.714783	0.440163	7321	
0.369672	-0.318257	6188	
-0.710345	-0.667886	907	
-0.310113	0.751721	3036	
-0.596225	-0.651277	5858	
-0.030305	-0.212312	3700	
-0.177752	0.811954	4252	
-0.018158	0.550227	4491	
-0.373663	-0.245068	283	
0.659324	-0.262645	987	
0.011434	-0.719698	7750	
-0.881380	-0.098328	7455	
0.214998	0.807245	9330	
-0.052840	-0.724279	6071	
0.241233	-0.663484	7533	
0.731988	-0.178144	7837	
0.395020	-0.230271	8099	
-0.727837	-0.530826	6416	
0.621040	0.402754	710	
0.667243	0.124328	7934	
-0.119893	0.805467	4196	
-0.752723	0.505191	7811	
-0.310731	-0.939531	8890	
0.566711	-0.628145	9098	
0.502475	0.804052	7240	
-0.127677	0.893131	930	
0.865312	-0.306932	8707	
0.467532	0.031685	4329	
-0.377393	-0.240362	617	
0.212238	0.082208	2968	
0.524801	-0.087859	1754	
0.163922	-0.117567	3163	
0.679896	-0.525249	6622	
0.522404	-0.428898	8574	
-0.048719	-0.645481	247	
0.763643	-0.501883	1338	
0.689375	-0.201968	9129	
-0.454477	-0.868619	7856	
0.696513	-0.607578	803	
-0.318263	0.086832	1155	
0.189516	0.080790	1058	
-0.874388	-0.393875	1685	
0.888292	0.231581	6153	
0.514647	0.058507	4010	
0.073394	0.761549	4549	
-0.737395	-0.087244	7292	
0.120710	-0.718826	5707	
0.744812	0.489790	4021	
0.520313	-0.229194	7447	
0.160257	-0.270952	1668	
-0.608550	0.734788	251	
0.377635	-0.396584	2130	
0.035800	0.763614	3492	
-0.693415	0.025512	6364	
0.402769	-0.798777	5688	
0.132378	-0.217228	1074	
0.613515	-0.428039	5400	
-0.790840	-0.304715	8328	
0.540146	-0.675157	6145	
-0.230398	0.481786	3565	
0.157503	0.508141	4486	
-0.359138	-0.852767	8728	
0.136262	-0.588735	4863	
0.637067	-0.243757	2851	
0.676526	-0.460617	3451	
-0.223051	-0.029614	4690	
-0.287761	0.042218	3964	
0.064461	-0.925928	5600	
0.374785	-0.441559	2754	
0.581071	0.338100	3063	
0.621572	-0.110088	1939	
-0.328104	-0.606243	5469	
0.672276	0.305439	2528	
0.491565	0.166324	5554	
0.434498	0.117943	2724	
0.596327	0.629970	6432	
-0.151194	-0.668537	8042	
0.468799	-0.236750	6953	
-0.224826	0.781953	3795	
0.317164	-0.446017	5717	
-0.711398	0.652606	7486	
-0.411204	-0.490396	2165	
0.252929	0.381925	9141	
0.404532	-0.770290	3147	
0.417964	0.621509	7530	
0.402458	-0.717516	2253	
0.844336	-0.145548	5229	
-0.274584	0.160544	7674	
0.117609	-0.762887	5719	
-0.742213	0.590900	5190	
0.859017	0.226054	7339	
-0.245650	0.914350	1725	
-0.293897	0.897362	4578	
0.550280	-0.616036	3911	
0.357924	-0.273248	1251	
-0.785346	-0.296960	7483	
0.211112	-0.893906	8453	
0.730395	-0.269472	1220	
-0.907996	0.010585	8604	
0.359941	-0.616379	4706	
0.845413	0.184353	6038	
0.363546	-0.749020	1904	
0.679820	0.376788	6041	
-0.298669	0.234765	3531	
0.498846	0.267170	6524	
0.680475	-0.379951	6731	
-0.506360	-0.769815	8512	
0.491153	0.257357	1252	
0.098815	-0.754419	5431	
0.086208	-0.595054	4320	
-0.060960	0.937883	7755	
0.734840	-0.574305	2535	
0.001209	-0.329834	5477	
-0.304917	0.168290	3247	
0.460854	-0.467630	1087	
0.115075	-0.396195	4289	
-0.269359	-0.007411	1786	
0.535837	-0.424625	2120	
0.420818	-0.365812	5517	
-0.256529	-0.563085	3241	
0.786765	-0.584656	3721	
-0.031843	-0.453432	6718	
0.612112	0.103551	6201	
0.723489	-0.391939	1664	
0.085838	-0.581218	4320	
-0.586430	0.692803	1912	
-0.484016	0.779027	1149	
0.079933	-0.206039	8074	
0.177464	-0.979809	8652	
0.448923	-0.298753	2206	
0.842255	-0.166573	4895	
0.606497	-0.201137	6794	
0.340960	-0.509828	792	
0.833464	-0.277162	1433	
-0.195643	-0.542991	3011	
0.192861	0.711217	8508	
-0.324973	0.350130	1655	
0.311703	-0.421023	5759	
0.473387	-0.051954	1609	
-0.752387	0.086257	3441	
0.051056	-0.611571	1595	
0.470810	0.704105	9122	
-0.248224	-0.134164	1053	
-0.003492	-0.651559	3367	
0.710343	0.339799	7388	
0.743883	-0.096778	6660	
