time = 15	Re = 1	rotation = 2.38717
0.402815	-0.573327	7826	
-0.013142	-0.412836	2350	
0.626440	-0.096207	8240	
0.166788	-0.370315	4872	
-0.341886	-0.097990	7933	
0.678504	-0.326688	6274	
0.627536	0.178866	3440	
-0.205491	-0.510201	4080	
0.579136	-0.757248	1671	
-0.126221	0.031226	2378	
0.857305	-0.423698	3096	
0.579734	-0.286251	5971	
-0.300582	-0.039014	2753	
-0.347422	-0.244379	3673	
0.109509	0.792498	5427	
0.841439	0.342965	5225	
0.479696	0.309757	4065	
0.357181	-0.044055	927	
-0.818280	-0.429824	8430	
0.325157	-0.228186	7049	
-0.908218	0.277376	2089	
0.806962	-0.331832	6331	
0.093650	0.715913	4801	
0.400714	-0.692207	1120	
-0.874976	-0.230744	4341	
0.294884	0.721104	1401	
-0.254205	-0.186388	5220	
0.168747	-0.446924	7492	
0.503253	-0.128602	6528	
0.544971	0.425840	4017	
-0.844638	-0.410735	6869	
0.582917	0.249334	4516	
0.039036	-0.320351	4870	
0.375886	0.662787	6897	
-0.191324	0.029415	3749	
0.199329	0.035171	1712	
-0.761298	-0.541514	805	
0.708596	-0.651730	888	
-0.084184	-0.450227	5939	
-0.724158	0.524091	8392	
0.183939	-0.270705	4481	
0.366835	0.786202	5183	
-0.615122	-0.702255	8350	
0.793743	-0.036799	2432	
0.719466	0.073989	5230	
-0.212888	-0.479559	2624	
0.317788	0.601102	4441	
-0.327934	0.841441	8876	
0.077636	-0.162245	4448	
0.052953	-0.243007	8178	
-0.048068	0.144526	7790	
0.863469	-0.007394	6251	
0.771959	-0.224876	1161	
0.746477	0.440435	6367	
0.645158	-0.294286	6235	
0.565080	0.354225	2243	
0.132794	-0.431584	4595	
0.699049	0.326638	3194	
-0.098120	-0.041066	1482	
0.258247	0.882000	1285	
0.403622	-0.693929	1120	
-0.556220	-0.776984	8593	
-0.210331	-0.430335	615	
-0.350237	0.750882	7897	
0.400367	-0.407507	7928	
0.901884	-0.328601	8739	
0.233179	-0.160701	4993	
0.030930	-0.487882	6706	
-0.756727	-0.578815	8288	
-0.179047	-0.401100	8193	
0.320259	0.260573	3944	
0.455832	-0.621121	6974	
0.884095	-0.095604	6905	
-0.364806	0.467403	1159	
-0.884453	-0.253036	5052	
0.181558	0.337005	1898	
-0.831251	0.430338	704	
0.655106	-0.080703	2489	
0.124519	-0.284526	4945	
0.862656	0.288717	4521	
-0.478865	0.554758	7945	
0.011636	0.830227	2874	
-0.390175	-0.871751	669	
-0.118572	-0.290593	3850	
0.592978	0.555404	3567	
0.154323	0.797777	5966	
0.630409	0.541625	3537	
0.586390	-0.447855	2771	
0.858104	0.222867	8237	
-0.411271	-0.272663	8157	
0.782343	-0.030502	3730	
0.051221	-0.494946	7358	
0.450314	-0.695956	1973	
0.155772	0.696963	4245	
0.494694	-0.538365	492	
-0.876991	-0.329566	7789	
0.728384	0.145978	5258	
0.217041	-0.178381	3315	
0.610847	0.124106	1837	
0.311654	-0.281900	3597	
-0.095735	-0.282120	1668	
0.317810	-0.865169	8915	
0.660952	-0.327782	6274	
0.455699	0.488642	4175	
0.376536	-0.469955	2629	
0.876340	0.461158	1673	
0.701745	-0.290441	5636	
0.734376	-0.247793	6024	
0.802230	-0.092913	3525	
0.890260	0.175500	641	
0.974516	0.008351	5740	
0.377210	-0.509156	3543	
-0.814996	0.373476	6100	
0.287894	-0.250657	3300	
-0.225532	0.806909	7037	
0.468884	0.703499	6055	
0.232913	0.661909	4641	
0.880793	0.006364	6395	
0.463698	0.731442	6055	
0.183425	0.589700	8766	
0.654323	0.164723	4679	
0.246911	-0.295106	4960	
-0.678270	0.553447	3202	
-0.147256	0.645048	7842	
0.179656	-0.255875	3726	
0.642999	0.408466	5375	
-0.008929	-0.953338	6861	
0.491829	-0.457407	8797	
0.159322	0.331679	8551	
0.755122	0.025373	8557	
-0.191536	0.644609	6748	
0.785382	-0.585730	1274	
-0.128125	-0.387584	7422	
0.405126	-0.153784	3319	
0.339630	-0.780050	9323	
0.264916	-0.889444	582	
-0.034680	-0.301468	3394	
-0.374211	0.464407	1234	
0.087891	-0.012028	498	
0.575062	-0.413001	2944	
0.375417	0.513175	2831	
0.627945	0.391080	5099	
-0.300047	-0.017493	2940	
0.712135	0.569647	556	
0.824054	0.076113	8464	
0.771049	0.453752	6879	
0.609411	0.093283	2531	
0.256682	-0.816554	1803	
0.571644	0.669191	8087	
-0.301841	-0.271158	8810	
0.372698	0.747255	4470	
0.853605	-0.118856	6015	
-0.552990	-0.708279	4998	
0.898244	-0.369762	3320	
0.489670	0.312398	4065	
-0.245892	-0.047019	4793	
-0.699247	-0.672880	7977	
0.886068	0.018044	6395	
-0.131134	0.900733	5786	
0.720427	-0.465652	718	
0.290839	0.681261	4234	
0.015182	-0.899463	8841	
0.234808	-0.193134	4624	
-0.342136	-0.311980	2789	
0.499964	-0.180149	4399	
0.118790	-0.234306	3849	
0.489851	0.058550	8731	
-0.018917	0.635302	1567	
-0.042925	-0.294490	3394	
0.776999	-0.305458	7991	
0.074551	-0.978228	3721	
0.610043	0.530337	2908	
0.711907	0.669988	1809	
0.440365	0.515290	7165	
0.340652	-0.734216	8164	
0.337930	-0.610232	2033	
0.674388	-0.280123	2725	
-0.313457	-0.104558	6314	
-0.334734	-0.346075	5154	
0.311135	0.741616	2121	
0.667827	-0.307791	2528	
0.766818	0.155169	3622	
0.026478	-0.487930	6706	
-0.430881	0.798501	7228	
0.234670	0.722665	5656	
0.498131	0.017498	8591	
0.287190	0.628944	4454	
0.689975	0.541364	5060	
0.777319	-0.308331	7991	
0.021295	-0.220564	4127	
-0.274823	-0.888796	496	
0.199578	-0.364515	5392	
-0.151192	-0.303823	7563	
0.447426	0.789429	7393	
0.436026	-0.238962	6249	
-0.766405	0.485219	8114	
-0.829541	-0.397657	9215	
-0.371030	0.425986	2912	
-0.293048	-0.310545	4619	
-0.107431	0.031793	2048	
0.520836	0.595689	2926	
0.265160	-0.930024	1157	
-0.405240	0.821041	6820	
-0.385985	-0.383942	3839	
0.497873	-0.125815	6528	
-0.260129	-0.429627	472	
0.728550	0.032735	5061	
0.392079	-0.101222	4711	
0.690119	-0.402717	1602	
0.213123	0.895385	8365	
-0.095361	0.664108	2028	
-0.003056	-0.315741	8744	
-0.596927	0.568847	962	
0.190811	-0.930537	8213	
0.598506	0.456515	1518	
0.186633	0.619218	432	
-0.076921	-0.305152	1192	
-0.198884	-0.034380	2849	
0.645464	0.654254	6252	
0.936750	0.229260	7788	
-0.322179	-0.151603	2684	
0.348422	-0.028395	1221	
0.610114	-0.098306	400	
-0.272407	-0.895396	496	
0.563825	-0.211243	2563	
-0.352051	-0.333900	5154	
-0.035736	-0.354307	3658	
0.430418	0.641122	1574	
0.485085	-0.368101	4141	
0.707474	0.215377	4151	
0.383155	-0.563811	7345	
0.434099	-0.332426	1630	
0.539219	0.161453	1550	
0.546531	-0.202395	8857	
0.638044	-0.326655	1293	
0.429226	-0.854354	1426	
0.169532	-0.925345	7710	
0.101478	0.238093	872	
0.907221	-0.309874	8470	
0.741762	-0.275075	7168	
-0.164098	-0.877690	7560	
0.778509	0.384619	8946	
0.569374	-0.155045	4973	
-0.271840	-0.386846	2150	
0.337204	-0.113221	2332	
0.648523	-0.218599	8201	
0.399682	0.491464	2860	
0.530812	0.061073	2511	
0.720058	0.175818	5366	
0.051777	-0.301634	4079	
0.131272	-0.213122	4120	
-0.365932	-0.133841	2505	
-0.143357	-0.452625	6745	
-0.805440	-0.481522	2692	
0.489095	0.739611	5918	
0.752681	0.382585	8576	
0.041368	0.218663	3983	
0.327324	0.759509	3965	
-0.227436	-0.387705	7589	
-0.060139	-0.088004	7372	
-0.465398	-0.229901	5748	
0.673606	-0.148153	2192	
-0.703694	0.576555	8050	
0.423898	-0.142140	4770	
0.269676	0.651417	6851	
0.551167	0.617350	4180	
0.420266	-0.620204	6660	
-0.173816	0.847377	6088	
0.502243	0.627440	3674	
0.119696	0.633820	9028	
0.649467	0.537789	4107	
-0.052939	0.654931	2012	
0.083870	0.833748	6063	
0.342444	-0.717069	7354	
0.159216	-0.136135	7551	
0.684024	-0.075372	3620	
-0.882337	-0.333227	608	
-0.446771	-0.188615	7894	
0.480412	0.656994	3738	
0.413561	-0.054029	3038	
0.864163	-0.146870	6323	
0.031477	-0.192269	3770	
0.727976	-0.048567	1032	
-0.430470	-0.297855	7966	
0.389021	-0.073387	1632	
0.677348	-0.248293	3414	
0.872580	-0.042685	5435	
0.041938	0.793640	2988	
0.601233	0.647990	6164	
-0.700957	0.529116	8815	
-0.058336	0.758952	1679	
-0.900715	-0.156216	9052	
-0.157305	-0.022485	3128	
-0.050257	-0.441765	5085	
-0.707716	0.582799	7588	
-0.418246	-0.132053	2499	
0.872219	-0.091783	6905	
-0.280196	-0.138895	5603	
0.818083	0.146969	3553	
0.537321	-0.529864	4114	
0.037462	-0.394985	8028	
0.189918	-0.415784	6586	
0.008970	0.137467	5814	
0.412573	-0.255978	3238	
0.314406	0.828513	5194	
-0.152635	-0.010598	3197	
-0.116107	-0.116992	362	
0.233521	0.881716	8458	
0.688645	-0.057342	2842	
0.876021	-0.004671	6251	
-0.357690	0.577011	2672	
-0.007623	-0.269886	3275	
0.281272	0.305510	3901	
0.186530	-0.345205	4497	
0.866676	0.434463	1673	
-0.601460	-0.706239	6101	
0.345111	-0.049643	927	
0.567297	-0.659003	8596	
-0.135117	0.793188	5456	
0.088131	0.655164	3739	
0.566712	0.495912	3285	
0.734990	-0.290156	7168	
0.320361	0.727547	3498	
0.108661	0.915311	2359	
0.073670	0.721469	5008	
0.221202	-0.388675	3342	
0.145976	-0.113222	6240	
-0.188230	-0.435355	1037	
0.984559	-0.150161	7076	
0.019882	-0.291593	8286	
0.949755	-0.212848	466	
0.730801	0.327465	3784	
-0.099045	0.567260	638	
-0.345718	0.598208	5810	
0.354377	-0.653146	7160	
0.697217	0.100840	5687	
0.807246	0.087492	8464	
0.501522	0.518772	1116	
-0.927183	-0.064688	1294	
0.539019	0.260542	3564	
-0.245344	-0.934071	8779	
0.634306	0.577129	4937	
0.407824	-0.162774	3319	
-0.005532	0.610603	1122	
-0.089905	0.058260	2870	
0.166947	-0.859758	6994	
-0.544420	-0.750737	8974	
-0.561824	-0.792232	7513	
0.277962	0.799074	7236	
0.592653	0.538850	2379	
0.342046	-0.108372	2919	
-0.216503	-0.373160	7589	
0.940106	-0.322687	5602	
0.714757	-0.426437	8267	
0.724045	0.250675	1999	
0.425069	-0.024896	3213	
0.307022	-0.380383	2843	
0.646976	-0.006458	2431	
-0.251205	0.674440	7676	
0.552459	0.483079	2222	
0.358107	-0.463425	3137	
-0.244346	-0.953881	4953	
-0.008883	0.716754	7488	
-0.018003	0.116770	5932	
0.716910	-0.236426	7664	
0.750521	0.343664	7707	
0.328216	-0.301082	6628	
0.160920	0.661306	5728	
-0.030426	0.145783	5933	
0.347150	0.226124	1986	
0.345845	-0.677008	7723	
-0.078318	0.656153	1954	
0.560855	0.289780	3524	
-0.455832	-0.824012	8495	
0.128681	-0.212412	4120	
0.396124	0.752697	5909	
-0.114744	0.082503	5110	
-0.371341	0.636768	565	
0.790171	0.054451	1191	
0.478390	0.345170	8918	
0.532387	0.137208	314	
-0.655909	0.604544	7455	
0.413109	0.452362	425	
0.576844	-0.551496	2666	
0.782417	0.251667	6085	
-0.332246	-0.902487	7087	
0.386761	-0.299188	1006	
0.100657	0.881450	1643	
0.045096	0.824224	4206	
0.271813	-0.314864	6182	
0.850917	-0.087274	6708	
0.382683	0.770571	6159	
-0.232173	0.498935	8000	
-0.353911	0.438032	3177	
-0.267149	0.883756	1789	
-0.026678	-0.341951	2971	
-0.934644	0.051551	419	
0.446197	-0.275064	5554	
0.331277	-0.050925	1794	
0.268232	0.845332	8272	
0.590534	-0.528066	1203	
0.850093	0.272534	6009	
0.732719	0.228372	2251	
0.779123	0.095705	7785	
-0.140025	0.655308	9001	
0.627634	0.565782	4103	
-0.808459	-0.434392	6332	
-0.099607	-0.896054	1842	
0.734079	0.483402	6473	
0.246248	-0.850845	5839	
0.326698	-0.666909	7956	
-0.865139	0.356229	8045	
0.729505	-0.003165	7351	
0.609506	0.365134	5119	
-0.419768	-0.286986	6893	
0.545677	0.502776	939	
0.160273	-0.117811	1420	
0.447817	0.760168	7585	
0.689582	0.111491	3880	
0.083627	0.753506	1537	
0.147781	0.656833	627	
0.696885	0.371389	8711	
-0.260059	0.770943	6892	
0.345641	-0.783058	9323	
0.019387	0.705900	4037	
-0.306128	0.459160	4116	
0.840118	0.228961	9218	
0.302887	-0.826794	1603	
0.338701	-0.066033	7639	
0.829251	0.251031	7015	
-0.471517	-0.801443	9109	
0.689098	-0.644986	1030	
-0.467185	0.773202	1785	
-0.912602	-0.261361	1564	
0.577470	0.217264	5421	
0.323242	0.511240	2710	
0.162734	-0.249970	3727	
0.657642	-0.003446	2431	
-0.081639	-0.317800	1056	
-0.208541	0.739160	2434	
0.745923	0.078856	5230	
0.693129	-0.480633	8578	
0.526130	0.718349	6047	
0.443220	-0.454905	6841	
0.593780	0.018090	5804	
-0.509851	-0.737319	7167	
0.074842	0.852906	6297	
-0.876098	-0.356299	608	
-0.294527	0.599346	8745	
0.312605	-0.278002	2925	
0.354539	0.544218	3724	
0.802591	-0.247617	7321	
0.026769	-0.056775	1417	
0.496666	-0.071105	8795	
0.507216	-0.799590	8110	
-0.783948	-0.497216	924	
-0.075677	-0.894117	6172	
-0.176481	-0.521739	6003	
-0.188327	0.799697	6497	
0.411645	0.435193	425	
0.556207	-0.680032	2101	
0.421746	-0.840270	7704	
0.555493	-0.415801	3811	
0.623537	0.349765	6374	
0.121172	-0.916841	1723	
-0.247155	-0.352657	5666	
0.669001	-0.562207	9395	
0.543099	-0.538526	1657	
-0.143319	-0.072719	4907	
0.571500	-0.179228	3083	
-0.328220	-0.287907	4536	
-0.045380	-0.462171	6050	
-0.023788	0.813459	2661	
-0.935915	-0.113040	996	
0.362352	-0.714216	7865	
0.978509	-0.051098	6256	
0.585473	-0.084839	5259	
0.573611	0.642897	5980	
-0.144390	-0.482315	3758	
0.463342	-0.363515	1085	
-0.375816	-0.888508	554	
0.577566	-0.347230	2051	
-0.241216	0.595114	2628	
0.018302	-0.391619	246	
-0.150400	0.527359	9349	
-0.381451	-0.289286	4005	
-0.380791	-0.180850	8133	
0.614374	0.567745	4103	
0.421018	-0.625776	826	
0.162991	-0.973437	4322	
0.393805	-0.143441	1700	
0.694165	-0.213073	6773	
-0.922472	0.173058	5977	
-0.749251	0.472661	7093	
0.542397	0.728315	1100	
0.823074	-0.081185	4855	
0.131673	0.753990	6653	
0.157858	-0.212087	3647	
0.487480	0.035377	2705	
-0.431536	0.804087	3308	
0.808819	0.418622	8757	
0.491870	0.134731	439	
-0.063552	0.145069	9033	
0.781123	-0.152924	5712	
0.774289	0.181873	3419	
0.569034	-0.324484	3510	
0.332731	-0.661225	7956	
-0.063424	0.753808	948	
-0.097165	0.769325	806	
0.256181	-0.942408	1157	
-0.927583	-0.100900	996	
0.724122	0.440280	6043	
0.169818	0.690302	4245	
0.498682	0.572763	3961	
0.671136	-0.091984	2835	
0.384642	0.758702	5909	
0.314300	0.568140	2890	
-0.510876	-0.814777	6847	
0.573213	0.656446	8087	
0.697460	-0.665179	1030	
-0.220749	-0.328451	2295	
0.083728	0.681465	3091	
-0.388890	-0.288174	3287	
-0.118140	-0.895113	8347	
0.011103	0.850226	4707	
0.428194	0.492589	3595	
0.237435	-0.944330	6891	
-0.351965	0.413264	2513	
0.494068	-0.502152	1135	
-0.116976	-0.112450	362	
-0.322146	0.512304	3009	
-0.190866	-0.442882	1037	
-0.000210	-0.516281	6045	
0.809493	-0.151777	5610	
0.338226	-0.277770	843	
-0.266129	0.870319	1789	
-0.255595	0.710825	7617	
0.271328	-0.329647	4183	
0.529964	-0.187912	842	
0.507774	0.726898	5121	
0.514325	0.452851	4066	
0.440013	-0.721462	2255	
0.280458	0.735497	2088	
0.649847	0.552239	5536	
-0.286683	0.530321	2259	
-0.472692	0.752910	8891	
0.107579	-0.983232	2546	
0.610322	-0.420309	6147	
-0.912773	-0.256789	1564	
0.521735	-0.557314	1661	
-0.922625	0.110412	1007	
0.627922	0.422389	2647	
-0.015063	-0.537221	9208	
-0.438367	-0.181810	7603	
0.787536	0.131346	6749	
-0.358208	-0.293272	6677	
0.791221	-0.316337	4174	
0.692782	-0.118281	5056	
0.528746	-0.079225	5173	
-0.674983	-0.626619	7208	
0.851456	0.160018	5047	
0.326799	-0.922452	1836	
-0.905930	0.181270	6876	
-0.057770	-0.492779	7725	
-0.352126	-0.330034	1993	
0.496393	-0.817313	3228	
-0.594946	-0.716198	5293	
0.697242	0.360891	8711	
-0.218573	0.504400	8000	
-0.473172	0.661096	7982	
0.385861	-0.269313	1572	
-0.720313	-0.538842	4042	
0.758122	0.041289	4936	
-0.377163	-0.224947	3688	
-0.383925	-0.873169	554	
0.529096	0.391689	2809	
-0.230460	0.476567	5244	
0.239974	-0.829666	6017	
0.631277	0.636362	4964	
-0.176486	-0.313385	6811	
0.675427	-0.279873	2832	
0.355503	-0.631936	5779	
0.670670	-0.438688	651	
-0.118973	-0.440925	5588	
-0.324294	-0.414443	833	
-0.578858	0.720599	8496	
0.545423	0.279119	3564	
0.810641	-0.120597	4228	
0.698468	-0.366709	4982	
0.416893	0.011590	2426	
0.056029	-0.335919	5175	
-0.645277	0.641661	4160	
0.581516	0.311341	4648	
0.291611	0.699981	1289	
0.813705	0.287147	5178	
0.129852	-0.448941	4601	
0.455435	0.676753	3795	
0.440698	0.596854	2353	
0.347446	0.618892	6829	
-0.343460	0.726547	5774	
0.316781	-0.249237	4434	
0.704250	0.191744	5114	
-0.316013	0.464902	4253	
0.412111	0.470562	3089	
-0.755579	-0.601696	6448	
0.070135	-0.506252	4413	
-0.407963	-0.331939	2723	
0.619816	-0.459540	2854	
-0.077391	0.692991	3851	
0.423240	-0.399056	921	
0.817733	-0.371675	6733	
0.122049	-0.223883	3908	
0.273820	-0.400212	1609	
0.050446	-0.946773	2535	
0.897810	0.154672	7899	
-0.347473	-0.880742	569	
-0.164398	-0.930036	8619	
0.556748	-0.391602	2119	
0.356370	0.536920	5441	
0.338700	-0.718522	7354	
-0.854867	-0.332818	5577	
0.860579	-0.037720	5435	
-0.133254	0.904183	6307	
0.570346	-0.196988	3083	
0.419563	-0.675368	7885	
0.406126	-0.418644	6108	
0.339451	0.747552	3919	
0.029868	-0.325541	4870	
0.206299	0.676668	4754	
0.730928	-0.306727	7388	
-0.650677	0.613348	7023	
0.203882	0.673504	4754	
0.283226	-0.373783	2872	
0.539499	0.275449	8194	
-0.040863	-0.936676	2326	
-0.708840	0.584976	7588	
-0.162239	-0.220872	7433	
-0.001555	-0.390649	3485	
0.680840	-0.031238	2852	
-0.359065	-0.136245	2505	
0.156706	-0.219280	3647	
0.692473	-0.141923	2864	
0.619420	0.285779	6377	
0.380763	-0.157080	1816	
0.973579	0.111563	6236	
-0.187769	0.044932	5401	
0.726923	0.407106	4792	
0.789580	-0.284392	6183	
0.480377	0.358887	9390	
-0.618599	0.590834	794	
0.626499	0.670066	7914	
0.267328	0.075882	7596	
0.342218	-0.934747	1836	
0.664178	0.239053	1516	
0.830816	-0.343936	9221	
0.819586	-0.050233	4214	
0.617482	0.209119	4507	
0.832954	-0.335999	8064	
0.538987	0.045071	2479	
-0.192027	0.478238	4746	
-0.109574	-0.472902	3217	
0.323109	0.515857	2710	
0.708980	0.287135	3576	
0.233931	-0.835653	6017	
0.576078	0.171420	1687	
-0.202117	0.789072	4458	
0.379376	-0.050440	2820	
0.544934	-0.070862	7740	
0.357725	0.755226	3919	
0.421263	-0.625777	826	
0.126341	-0.376915	8846	
0.413117	-0.736990	2582	
0.634735	0.119748	3428	
-0.237591	-0.379601	1812	
0.622726	-0.192705	8845	
0.402562	-0.227233	2782	
0.793812	-0.170933	5712	
-0.087054	-0.333633	1151	
-0.159520	0.040078	5565	
-0.105338	0.720755	1995	
-0.909076	0.106843	4819	
-0.048118	-0.364446	3658	
-0.794345	0.439159	7031	
0.602866	-0.481602	2436	
0.137594	-0.376849	9379	
-0.853006	-0.440810	4094	
-0.074945	0.644257	1966	
0.419527	-0.428938	6108	
-0.191718	0.841035	7115	
0.453035	-0.521041	6606	
0.629272	0.479104	2474	
-0.235665	-0.091297	4213	
0.534506	0.047417	2511	
-0.822803	0.418871	5595	
0.690580	0.104241	3880	
0.547410	-0.517089	3017	
-0.888306	0.269440	5700	
0.792736	0.458783	4612	
0.777691	0.388176	8144	
0.189856	-0.127742	2899	
0.436539	0.559869	317	
0.580495	-0.314374	4511	
0.365511	0.540113	4317	
0.469061	-0.483203	2668	
0.384297	0.585385	7373	
-0.097064	-0.066963	275	
0.902164	0.095672	1851	
-0.016890	0.160920	7566	
0.438403	0.608295	2353	
-0.759256	-0.555226	805	
0.155054	0.731638	5247	
0.330531	-0.599364	1625	
-0.414059	0.792941	2418	
-0.101921	0.126357	3151	
-0.310315	0.509462	3541	
0.811648	-0.164654	5968	
-0.111946	0.724264	1995	
0.331736	0.266079	4584	
0.315650	-0.109684	7994	
-0.315705	0.544013	2665	
0.767861	-0.410913	8850	
0.705984	-0.098442	6275	
-0.679783	0.606834	8167	
0.303668	0.573011	2331	
-0.022436	0.744022	937	
0.294404	-0.221122	5710	
-0.892673	-0.369049	883	
-0.331222	-0.903320	7964	
0.718184	0.219999	2140	
0.802902	0.016926	7057	
0.245054	0.636235	3903	
0.591022	0.221745	5419	
-0.157713	-0.019118	3128	
0.245276	-0.948492	6891	
0.553068	0.621573	4180	
0.106724	-0.876140	6142	
-0.400623	-0.416269	6176	
0.609068	-0.656806	8171	
-0.138927	0.806728	5456	
0.857539	0.327433	5791	
0.912577	0.338974	620	
0.660323	-0.535753	1883	
0.237667	-0.186792	4624	
0.590726	0.609136	5384	
0.413196	-0.056483	3038	
0.182075	-0.417256	6586	
-0.246544	0.798648	6649	
0.421448	0.546004	5123	
-0.535814	0.748294	9238	
0.305081	0.795246	4044	
-0.366465	0.710006	8303	
-0.130163	-0.171016	3954	
0.591568	-0.266252	8374	
0.220840	-0.839272	4244	
0.647918	0.060058	2382	
0.418792	0.642186	2450	
-0.442818	-0.326117	3127	
0.767680	0.506228	6068	
-0.449476	-0.320538	3127	
-0.006261	-0.402770	3677	
0.521187	-0.138676	1450	
-0.059011	0.151593	9033	
-0.018283	-0.252477	4004	
0.749950	-0.630303	660	
0.011713	0.884256	5938	
-0.024216	-0.309613	3230	
0.057131	0.778118	2266	
-0.008461	-0.501782	6045	
0.083702	0.836800	6063	
-0.404712	0.790016	1389	
0.863995	-0.222629	4021	
-0.142081	0.867297	6542	
-0.157507	0.884988	3491	
0.474031	0.349852	8918	
0.541300	-0.322009	1607	
0.482471	-0.555762	8402	
0.661378	0.515539	4724	
-0.200682	0.727320	2338	
0.972167	0.035830	5725	
0.667367	-0.561036	835	
0.412461	-0.102260	3284	
0.111701	-0.137309	4610	
0.760844	0.038806	4936	
0.832157	-0.480200	1345	
-0.340223	0.549261	2694	
0.789863	0.256719	6169	
0.094110	-0.346707	3867	
0.844564	-0.456822	1554	
0.496318	0.710322	6047	
-0.903762	0.242148	6678	
0.627616	0.293568	5531	
0.580893	0.197473	4921	
0.512391	0.587642	2926	
0.504182	-0.043626	8901	
0.395514	-0.031954	2703	
-0.339118	-0.129788	8115	
-0.036593	-0.293272	3158	
0.649935	0.224166	6447	
0.661778	-0.137777	2192	
-0.016980	-0.487700	6532	
0.644442	0.208608	5404	
0.364158	-0.303024	1678	
0.556983	0.012704	3540	
-0.406562	-0.857015	426	
-0.344954	-0.192691	1824	
-0.839353	-0.431987	4094	
0.435688	0.688723	4387	
0.774484	0.096301	7785	
-0.382420	0.832563	6403	
0.643718	0.494731	2339	
0.103464	0.684980	3091	
0.332759	-0.645843	7467	
0.648660	0.343117	8599	
0.799861	-0.255389	7321	
-0.550607	0.750975	9306	
-0.162012	0.690080	3141	
0.314751	-0.285761	3597	
-0.295500	-0.048670	2299	
0.780344	-0.165250	5712	
0.351243	-0.611038	544	
-0.938815	-0.217686	1263	
-0.104858	0.662575	3753	
-0.315260	-0.196931	7632	
0.739732	0.544417	728	
0.541410	-0.317483	6186	
0.570445	0.017104	4356	
-0.817648	-0.525014	5480	
0.291200	0.809331	4628	
0.650908	-0.020602	2152	
0.592859	0.141255	3932	
0.432301	0.412994	342	
0.406470	-0.842272	7704	
-0.117098	-0.518186	6360	
-0.408179	-0.247097	6652	
-0.187705	-0.031311	3207	
0.357161	-0.624909	6061	
0.339517	-0.127910	2556	
-0.219674	-0.459437	3073	
-0.026245	-0.234586	3298	
-0.288317	0.624896	9144	
0.634125	-0.304729	6235	
0.337074	0.544550	5441	
0.184058	-0.191146	4669	
-0.309161	-0.356085	904	
0.327209	0.808687	5993	
0.716217	-0.623197	2324	
-0.625899	0.584887	794	
0.481332	0.458217	4105	
0.792388	-0.156204	5712	
-0.346147	0.526985	729	
0.101734	-0.129378	4279	
-0.243698	-0.450952	3900	
0.851714	-0.149232	5872	
0.486631	0.001609	6932	
0.775005	0.346760	1272	
0.141174	0.682543	3503	
0.070033	0.913541	8457	
0.334016	-0.611208	6167	
0.759632	0.144854	5586	
-0.193796	0.877615	8090	
0.442068	0.626218	1629	
0.059210	0.692614	3302	
-0.398313	0.799560	1389	
0.394717	-0.439630	5838	
0.283009	-0.333550	2885	
0.012354	0.767971	2193	
0.720499	0.288716	3235	
0.314734	0.595796	4441	
0.637611	-0.077174	2127	
0.269271	-0.375108	3108	
0.790361	0.007812	1126	
-0.423362	-0.377967	6610	
0.262448	0.631672	4490	
0.065681	-0.988243	2732	
0.597062	-0.160307	5681	
0.225291	-0.159915	2213	
0.442138	-0.028784	9091	
0.752363	-0.182877	4871	
-0.069491	0.791798	9322	
-0.134256	0.752391	7055	
0.510747	-0.030283	2430	
0.012291	0.804151	2366	
-0.268382	0.600856	2993	
-0.789672	-0.523741	408	
0.353728	-0.662950	7837	
-0.252830	-0.361988	5666	
0.069880	-0.402207	7283	
0.959507	-0.033560	9079	
0.454235	0.597928	6936	
0.401578	-0.863110	1373	
0.325648	-0.015896	5073	
-0.024814	-0.553265	8236	
0.455693	-0.623144	4609	
0.324900	-0.681092	7573	
0.029026	-0.969194	3203	
0.772683	-0.542748	9274	
0.163637	-0.404155	6938	
0.547783	0.660137	5013	
-0.650029	0.558741	1563	
-0.396189	-0.339058	2712	
0.491531	-0.040478	8832	
-0.171734	0.638974	6748	
0.019979	0.690056	4037	
-0.236237	0.012170	4053	
-0.418314	-0.387361	6686	
-0.365365	0.479020	1234	
-0.192937	0.639833	6748	
-0.761674	0.512357	1418	
-0.078995	-0.096965	9250	
0.512952	-0.179247	837	
0.536828	-0.322205	1607	
-0.308184	-0.383267	1531	
-0.265602	-0.905597	496	
0.743025	0.541298	728	
-0.206280	0.494704	8475	
0.770853	-0.187131	5763	
-0.014862	-0.262317	3275	
-0.350281	0.530122	695	
0.196996	0.345349	2757	
-0.343584	-0.358979	1360	
0.709239	-0.067879	6239	
-0.035216	-0.435489	4385	
-0.121289	-0.124369	1988	
-0.718896	0.561074	7616	
0.027910	-0.235318	5910	
-0.135177	0.776780	8446	
0.221479	-0.334338	5837	
-0.103987	0.820782	4526	
0.290143	0.831991	5194	
-0.041928	-0.465678	6050	
0.871313	-0.008420	6251	
0.033981	0.602440	1601	
0.363180	-0.678206	7468	
-0.361026	-0.110773	8784	
0.006197	-0.459134	2318	
-0.283361	-0.451982	559	
-0.153653	-0.154838	7853	
0.228640	-0.093370	4295	
-0.061835	0.658207	2012	
-0.364347	-0.858896	569	
-0.209876	-0.303466	8552	
0.650754	0.157352	2115	
-0.061588	-0.309037	4841	
