time = 22	Re = 1	rotation = 3.50125
-0.377539	0.420535	9350	
0.666734	-0.442646	5543	
-0.461106	-0.725120	2669	
-0.262984	0.865499	7980	
-0.337311	-0.497826	2585	
-0.761376	0.037615	8589	
-0.472547	-0.299726	3545	
-0.094862	0.266256	2238	
0.861065	-0.321400	5791	
-0.169505	-0.032711	1988	
-0.654973	0.030808	817	
-0.355157	-0.705445	8152	
-0.830319	0.040801	935	
-0.364615	0.845859	4680	
-0.779236	0.047086	8037	
0.170764	0.228896	5256	
0.123315	-0.579270	1278	
-0.696922	-0.030288	6772	
-0.244998	-0.365160	8287	
-0.298897	-0.630441	1967	
0.145221	-0.186925	4453	
0.253510	0.882642	5096	
-0.693788	0.137736	3344	
0.136361	-0.768142	2436	
-0.158309	0.071178	6022	
0.578293	-0.761200	8546	
0.428063	-0.132380	7499	
0.042939	-0.568530	7928	
0.779775	-0.565472	1166	
-0.138067	-0.325573	2396	
-0.232390	0.807698	7263	
-0.600948	-0.769266	2732	
0.125373	-0.422378	2724	
-0.091637	-0.743205	6660	
-0.035414	0.675610	1694	
-0.426486	-0.713464	1820	
0.290058	-0.720424	4982	
-0.343366	-0.511381	1654	
-0.270115	-0.411565	5341	
-0.778978	-0.377602	4636	
0.369723	-0.218799	3220	
-0.715908	-0.657698	1324	
0.140156	-0.667849	3811	
0.207213	-0.181827	5721	
-0.728543	-0.139037	2918	
-0.049018	-0.148917	2646	
-0.375608	-0.780416	4244	
0.467552	-0.153853	5969	
0.248824	0.829016	2358	
-0.563555	-0.586809	6998	
0.320457	-0.655107	2725	
0.221725	-0.531430	1156	
0.106917	-0.445329	3448	
-0.237502	0.265043	8822	
-0.199655	0.018672	1260	
-0.660191	0.175486	8513	
-0.247495	-0.617228	786	
-0.250101	-0.566005	8676	
-0.271234	-0.145570	1668	
-0.825942	-0.262986	5558	
-0.942575	0.201612	1534	
-0.555585	0.173902	1717	
-0.510262	0.102160	5271	
-0.238669	-0.702164	519	
-0.052166	-0.100632	4462	
0.046971	-0.525448	2663	
-0.667129	0.052318	4966	
-0.366441	-0.817307	5839	
-0.685737	-0.047973	6902	
0.599032	0.661927	5938	
-0.180151	-0.687253	7817	
-0.617784	-0.117868	1919	
-0.154057	-0.011956	331	
-0.381619	-0.884844	8419	
-0.683618	-0.023432	5368	
0.266315	-0.593656	8374	
0.323434	-0.193045	3174	
0.477361	-0.642109	5763	
0.163613	-0.452539	3246	
-0.012991	-0.881854	6629	
0.478391	-0.030502	7773	
-0.415724	-0.491588	7923	
-0.261010	-0.016729	3244	
-0.399889	-0.758925	5796	
-0.196229	0.228889	3415	
0.460418	0.759342	3491	
-0.145323	-0.621942	3548	
-0.887991	-0.389193	5753	
0.227622	0.192704	361	
-0.469659	0.255484	3134	
0.021788	0.242942	7281	
0.294479	-0.749845	4049	
-0.385025	-0.529543	2477	
-0.210367	-0.321781	4799	
-0.093108	-0.748928	826	
-0.777748	0.021616	9021	
-0.602610	0.234480	5224	
0.369672	0.831390	1789	
-0.900858	-0.361854	5777	
0.498090	0.104783	3710	
0.226989	0.291870	3531	
-0.022882	-0.528011	3764	
0.018072	-0.512065	577	
-0.418444	-0.461158	5667	
-0.633252	-0.392382	4500	
0.131427	-0.559369	2390	
0.980768	-0.038865	8509	
-0.556518	-0.796633	2546	
-0.845854	-0.101379	4681	
-0.261903	0.206762	1653	
0.777100	0.477737	1149	
-0.589180	-0.491522	5579	
-0.093355	-0.425839	4091	
-0.760607	-0.551918	9123	
-0.495308	0.239876	5048	
-0.094882	-0.747070	826	
-0.262415	-0.527848	3044	
0.275699	-0.587351	8374	
0.194565	0.219522	5587	
0.820370	0.539301	6233	
-0.740262	0.444953	5097	
-0.730903	-0.019970	8021	
0.187808	-0.687909	2114	
-0.260126	-0.347653	365	
-0.620921	-0.244348	2296	
-0.935321	-0.092165	2302	
-0.599955	-0.603006	7868	
0.261854	-0.935935	5316	
-0.819877	0.442593	643	
-0.744398	0.499426	6784	
-0.899559	-0.107244	6010	
-0.376207	-0.341228	8847	
0.344050	0.868169	1849	
-0.754730	0.350998	5904	
-0.018503	-0.980036	8188	
-0.699627	-0.680160	7434	
0.207427	-0.871156	7715	
0.469480	0.011401	593	
-0.453241	0.202009	3598	
-0.543092	-0.341373	884	
-0.727516	-0.009576	7750	
-0.059667	0.082965	2048	
0.025164	-0.986767	2169	
-0.842391	0.058073	3913	
-0.498161	0.711929	3348	
-0.425330	0.360210	8814	
-0.866429	0.169023	4736	
-0.310799	-0.333389	4421	
-0.331934	0.797100	7202	
0.247819	-0.626842	7480	
0.325167	-0.476582	4394	
-0.024144	-0.424688	7699	
-0.414746	-0.733982	1819	
0.117679	-0.425106	2724	
0.971504	0.084901	7246	
-0.468707	-0.340137	7786	
-0.915703	0.249812	7627	
-0.549672	-0.812904	2546	
-0.248752	0.263351	8580	
0.340147	-0.523685	5652	
0.722623	-0.413229	4602	
-0.536319	0.362065	2200	
-0.761045	-0.601022	3121	
-0.677444	-0.652998	378	
-0.477354	-0.333748	7786	
-0.715805	0.532120	6837	
-0.227422	0.337714	3587	
-0.327517	0.871612	7344	
-0.579281	0.757893	5977	
0.241368	-0.525570	5195	
-0.467349	-0.490319	2575	
-0.527161	0.786772	4129	
-0.897614	-0.384872	5753	
-0.754631	0.006074	8216	
0.053638	0.278905	1569	
0.257420	-0.930263	549	
-0.261024	-0.367847	8116	
-0.081155	-0.427268	4785	
0.158898	-0.690629	2944	
0.965504	-0.120032	6121	
0.471411	0.026839	593	
-0.613545	0.180743	6608	
0.543058	-0.486991	7351	
0.267978	-0.583264	5327	
-0.806014	0.507076	2604	
-0.099132	-0.438786	3166	
0.170496	-0.717942	1776	
-0.442227	-0.538007	2041	
-0.396251	0.409566	3943	
-0.241120	-0.337240	1878	
0.421955	0.302436	3068	
-0.692371	0.271717	3378	
-0.165824	-0.624906	1334	
-0.550554	0.383372	2444	
0.896300	-0.230006	8757	
0.265319	0.236877	316	
0.164428	-0.574965	4232	
-0.206039	0.040146	2465	
-0.626188	-0.526658	5007	
0.040403	-0.449708	6628	
0.564002	-0.490398	6806	
-0.696017	0.077548	5556	
0.449399	-0.171260	4958	
-0.652815	0.224966	1547	
-0.632597	-0.305159	4286	
0.089414	0.184132	9058	
-0.110031	0.698854	4439	
-0.889024	0.315678	608	
-0.100034	-0.371076	8562	
0.257236	-0.535091	2025	
-0.608855	-0.465991	6288	
-0.768678	-0.358491	4636	
0.588873	-0.530937	7057	
-0.879373	0.151854	978	
-0.289581	0.331104	5778	
-0.901157	0.091799	7157	
0.073825	-0.696936	2565	
0.422850	-0.856180	2610	
-0.184986	-0.520845	5848	
-0.727478	0.044613	6071	
0.038122	-0.129762	2277	
-0.289628	0.781412	8567	
-0.146853	0.897040	8050	
-0.595276	-0.273576	9260	
-0.838503	0.144468	5645	
-0.752561	-0.597794	8294	
-0.134608	-0.501510	827	
-0.293375	0.222453	2402	
0.516810	0.010516	2004	
-0.383859	-0.630962	2274	
-0.277338	0.253625	2722	
-0.692035	0.151335	9085	
-0.816205	0.041138	935	
-0.716832	-0.196010	6229	
0.021981	-0.954105	560	
-0.506380	0.280689	6051	
0.187941	0.894582	1421	
-0.001812	0.927754	6894	
-0.575901	0.234777	2357	
-0.138163	-0.120455	1680	
-0.794233	-0.185917	3829	
-0.685896	-0.132086	5635	
-0.230794	-0.116815	377	
-0.921175	-0.144188	5293	
-0.696967	-0.471472	5885	
0.323519	0.277570	4952	
0.637348	-0.521573	8638	
-0.054130	0.064677	3774	
-0.786293	-0.202754	2667	
0.121641	-0.573207	1278	
-0.805519	-0.516482	819	
-0.443781	-0.746164	6994	
-0.045347	0.694572	7311	
-0.045161	0.281368	5342	
-0.687157	-0.149373	6340	
-0.473392	0.411035	1624	
0.237346	-0.186469	5724	
-0.793076	-0.229439	3612	
-0.558017	-0.304570	5989	
0.225948	0.323591	5296	
-0.074481	-0.949935	1814	
-0.192526	-0.108596	4023	
0.382397	-0.876932	1396	
-0.781671	-0.060563	4673	
0.196077	-0.190806	7565	
0.342983	-0.164933	3547	
0.173096	-0.609129	1710	
-0.271907	-0.834714	1433	
-0.527664	-0.148569	2501	
-0.374704	0.233318	2451	
-0.295868	0.857320	7185	
-0.584189	0.294364	1071	
-0.402503	0.858613	1685	
-0.876101	-0.152928	5674	
0.167901	-0.497739	5554	
0.031009	0.732833	7976	
0.822434	0.377137	592	
0.040422	-0.505491	522	
-0.104396	-0.032406	7372	
-0.521497	0.452891	6619	
-0.658253	0.093135	5575	
-0.360385	-0.428542	9007	
-0.684831	0.640750	776	
-0.533190	-0.284426	6633	
-0.077449	0.259378	3729	
-0.052920	-0.469404	1305	
0.004653	-0.153457	3507	
0.146777	0.100354	357	
-0.670055	0.647826	419	
0.191637	-0.940552	500	
0.104490	0.280670	5102	
0.483700	0.778363	5786	
-0.402200	0.351045	6214	
-0.086726	-0.625128	1279	
-0.785376	0.502698	8512	
-0.570688	-0.543656	8606	
-0.560538	-0.434610	3514	
0.287455	0.306436	5449	
-0.144445	-0.382988	8880	
0.885177	-0.243213	8811	
0.103012	0.185232	9262	
0.015047	0.220183	4150	
-0.233025	-0.136477	1019	
-0.567542	-0.641192	7007	
-0.700483	-0.439841	4247	
-0.289299	-0.736060	6426	
-0.781745	-0.178755	2149	
-0.439176	-0.385192	2235	
-0.446941	0.437969	4762	
-0.363491	-0.560189	665	
-0.315492	-0.033041	3533	
0.625156	-0.671261	8799	
0.049460	0.753665	7036	
-0.940756	-0.168730	1440	
0.369287	0.257028	3618	
0.181053	-0.789940	2306	
-0.777582	0.277496	7368	
0.518377	-0.808397	652	
-0.330761	0.282422	7877	
-0.251557	0.377743	1982	
-0.936036	0.177857	9104	
0.376585	0.231663	4090	
-0.061456	0.079846	2122	
-0.090632	-0.747324	6660	
-0.847898	-0.281757	6427	
0.729569	-0.416293	4602	
-0.105542	0.881197	7455	
-0.356831	0.074827	5571	
-0.107504	0.924700	8721	
-0.677135	-0.218078	7099	
-0.279591	0.315274	2522	
-0.246860	-0.839553	8555	
-0.109258	-0.753577	9309	
0.183086	-0.683874	3299	
-0.890428	-0.346111	9171	
0.429542	0.113162	7097	
-0.193012	-0.567166	4887	
0.141289	-0.607786	3233	
-0.211466	-0.610121	7693	
-0.857845	0.120633	8053	
-0.545043	-0.686849	7431	
0.515562	-0.039573	4370	
-0.574834	-0.523258	6271	
-0.304888	0.407765	1866	
-0.021713	0.851152	333	
0.098242	-0.453245	3448	
-0.149961	0.792246	6060	
-0.570452	0.739221	6859	
-0.499887	-0.496998	2555	
-0.327555	0.289448	4424	
-0.596944	-0.207625	1747	
-0.623885	0.308043	5469	
0.395601	0.156657	4339	
-0.783255	-0.505683	496	
-0.797783	-0.195999	3829	
-0.319126	-0.391561	6493	
-0.735767	0.429332	8942	
0.932207	0.334115	3469	
-0.764964	-0.288503	2607	
-0.728265	-0.364549	2868	
-0.601811	-0.540124	2577	
-0.417889	-0.791039	7443	
0.905144	-0.362049	8844	
-0.642686	0.581355	4978	
0.573983	0.704761	7893	
-0.559726	0.325338	1098	
0.211273	-0.762182	651	
-0.094209	-0.587593	6904	
-0.005047	-0.409853	6182	
-0.652954	-0.588082	8124	
-0.135274	-0.638796	2804	
-0.097983	-0.331401	3793	
-0.549559	-0.353495	7696	
-0.546335	0.360260	1934	
0.744584	0.532151	8365	
0.412936	-0.576423	2922	
-0.371902	0.336543	1832	
-0.317042	-0.531919	1605	
-0.685146	-0.663666	2060	
-0.796272	0.344550	862	
-0.380383	0.054543	1137	
-0.561759	-0.488218	6277	
0.463997	-0.590382	4634	
0.574584	-0.794778	466	
0.304988	0.248036	548	
-0.593184	0.222706	4219	
0.066930	0.762764	931	
-0.776750	-0.520626	9318	
0.191481	0.226638	4832	
0.734010	-0.416992	5047	
0.361075	0.093955	8613	
-0.848750	0.051537	3913	
-0.306288	-0.351084	4278	
-0.346074	-0.502142	2102	
0.233063	-0.212029	4438	
-0.094836	-0.858094	2161	
-0.478747	-0.642265	1377	
-0.542471	-0.699036	7431	
-0.610612	-0.177651	1072	
-0.093449	0.678161	6907	
-0.215348	-0.742153	7347	
0.296254	-0.151885	8336	
-0.011890	-0.571701	4987	
-0.652614	-0.565711	7990	
0.562681	0.693728	6874	
0.654974	-0.718384	5463	
-0.525020	-0.176777	730	
0.018387	-0.132049	3610	
-0.928140	-0.283797	6847	
-0.709368	-0.530465	7148	
0.684360	-0.606137	6454	
-0.856996	0.252249	5542	
-0.002105	-0.450260	2460	
0.129814	0.856640	7102	
-0.391102	0.311509	2856	
0.478957	-0.063078	7569	
-0.693159	0.084509	5556	
-0.175741	0.259362	3886	
-0.528850	0.125110	4951	
0.243606	-0.471582	6906	
0.227673	0.222642	9182	
-0.770374	-0.381878	1951	
-0.219793	-0.955059	3859	
-0.211912	-0.568680	6760	
0.893935	0.396092	5765	
-0.281602	-0.399171	5998	
-0.179611	0.757185	7124	
-0.430306	0.741884	8940	
-0.767337	-0.238580	2611	
0.135285	-0.146891	1179	
0.503230	0.034475	7460	
0.041562	-0.540049	9000	
-0.784410	-0.217795	3612	
-0.458313	-0.575698	6601	
-0.240126	0.372164	617	
0.867359	0.318621	8819	
0.074119	-0.493207	2108	
-0.558895	0.118349	6459	
-0.086049	-0.392449	4656	
-0.262484	-0.755176	7297	
-0.773893	-0.377693	4636	
0.157146	0.201561	4588	
-0.902326	0.228597	8430	
-0.529789	0.405550	2437	
0.452588	0.046977	810	
-0.134212	-0.835721	5229	
-0.700249	0.164158	9085	
0.300704	0.863443	8526	
-0.157248	0.872549	7641	
0.754057	-0.343687	6085	
0.425735	-0.110020	4102	
-0.249954	-0.096692	4419	
-0.150085	-0.519040	7209	
-0.236118	-0.936800	1802	
0.808162	0.456581	5336	
0.490632	0.207637	3623	
-0.652498	0.102589	6716	
0.412571	0.244759	4292	
-0.579515	-0.433284	4582	
-0.515753	0.239466	5870	
-0.843952	-0.169926	6523	
0.718701	-0.574275	6244	
0.347349	-0.561709	458	
0.068901	0.236762	5059	
0.098429	-0.861275	9365	
-0.554984	-0.772341	7006	
-0.287452	-0.507551	7381	
-0.046727	-0.357532	8780	
0.309767	0.214078	571	
-0.094397	-0.105742	3292	
0.254717	-0.865581	7078	
0.908330	-0.324544	611	
0.129778	-0.131532	1410	
-0.329387	0.220464	2781	
-0.687367	-0.112486	6384	
-0.935875	0.031992	3748	
-0.736747	-0.030815	7592	
0.506630	0.016889	1892	
0.111031	0.246493	8993	
-0.090175	-0.483076	1080	
-0.808521	0.128918	6304	
-0.460825	-0.502680	5490	
-0.248726	0.801202	7140	
-0.767207	0.171315	2982	
-0.575909	-0.054064	6176	
-0.727283	0.001189	8547	
-0.801066	-0.153958	5624	
-0.190599	-0.936726	1399	
-0.712737	-0.617672	8325	
-0.062740	0.057455	8454	
0.515163	-0.808975	652	
-0.742810	-0.367487	1904	
0.157588	0.824310	7252	
-0.320147	-0.743841	297	
-0.706771	-0.032341	5820	
0.473879	0.139097	2797	
-0.448681	0.269184	2587	
-0.741807	-0.194501	7231	
-0.337617	-0.348487	6532	
-0.583570	0.042462	5476	
-0.483365	-0.499803	2575	
-0.088144	0.256139	2083	
-0.170820	0.250667	3574	
0.293156	-0.191702	7656	
0.230601	0.285243	3531	
-0.718445	0.601876	8684	
-0.209175	-0.763496	7354	
-0.302454	-0.687449	4100	
-0.381857	-0.059729	2541	
0.026469	-0.568991	9096	
0.449348	0.163535	812	
-0.206155	0.053781	3562	
0.551215	0.003058	3888	
-0.702327	-0.252266	570	
0.339612	0.857964	2422	
-0.600706	0.203427	4977	
-0.040389	-0.408082	6543	
-0.149457	-0.574107	1748	
-0.093273	-0.744116	6660	
0.089501	-0.719141	2708	
-0.120030	-0.529535	4517	
0.047361	-0.377466	3300	
-0.222151	-0.642069	8800	
0.295837	-0.521411	2492	
0.141109	-0.662673	3811	
-0.211652	0.772422	6901	
-0.085640	0.202474	4616	
-0.665162	-0.287911	7304	
-0.703230	0.626609	8391	
0.515677	-0.100363	8277	
-0.093948	-0.539510	8247	
-0.490036	0.220471	3970	
-0.747217	-0.467510	5182	
0.178934	0.191351	6319	
-0.626727	-0.398686	4500	
0.537581	0.062569	3938	
-0.475378	0.238327	3255	
-0.749635	-0.250399	2138	
-0.639301	-0.593165	9035	
0.212800	-0.631328	3099	
-0.237636	-0.767104	8070	
0.699881	0.588562	6073	
0.291219	-0.632249	6235	
0.081317	0.906986	9256	
-0.177075	-0.091369	3103	
0.025807	0.281302	8476	
0.267975	0.885094	6403	
0.442763	-0.185435	5451	
-0.703302	-0.527196	7065	
-0.018901	-0.096360	3263	
-0.432995	-0.663357	9301	
-0.370897	0.789371	5367	
-0.178749	0.312997	6742	
-0.545150	0.432539	6540	
-0.368692	-0.005737	4899	
-0.697959	0.192859	9019	
-0.166630	-0.725770	7453	
-0.174244	-0.096661	3062	
-0.279755	0.013822	7024	
0.210437	-0.863857	7615	
-0.654619	-0.303605	7778	
-0.622761	-0.611476	5339	
0.595629	-0.610899	6708	
0.160078	0.217397	5256	
-0.142066	0.084158	3380	
-0.490178	0.398500	1477	
0.969579	-0.018722	8789	
-0.646102	0.661643	438	
-0.359532	0.234700	2351	
-0.149321	0.827866	1022	
0.287309	-0.708056	6333	
0.114257	-0.415128	4932	
-0.254546	-0.497015	7205	
-0.754787	-0.348576	3756	
0.030604	-0.523681	2578	
0.835944	-0.391322	1619	
0.188508	-0.514186	7363	
-0.582292	0.406469	6217	
0.006812	0.179854	4848	
0.333112	0.269209	4954	
0.973787	-0.209044	8473	
0.034547	0.232626	4119	
0.786943	-0.573614	5658	
-0.343200	-0.609649	7301	
0.353003	-0.496541	6223	
0.577229	-0.621326	6708	
-0.257730	0.789500	7140	
-0.561011	-0.401337	2249	
-0.478120	-0.618062	1130	
-0.250921	-0.450475	7544	
-0.224958	0.883508	1418	
-0.544931	-0.197732	7342	
-0.703407	-0.661468	2060	
-0.215133	-0.671820	727	
-0.605387	0.217988	5224	
0.208785	-0.433390	6012	
-0.266353	-0.099884	2869	
0.040609	0.712430	9388	
-0.687097	0.619518	6193	
-0.852986	-0.464660	7353	
0.033529	-0.603946	7543	
-0.204464	-0.553098	5907	
-0.449437	0.266148	2527	
0.457025	0.133664	391	
0.909336	-0.402076	3436	
-0.870116	-0.114752	4681	
-0.414566	-0.553921	1976	
-0.476032	0.208781	2954	
-0.692342	0.334563	5831	
-0.646633	-0.217992	3386	
0.484656	-0.636170	5712	
-0.277552	-0.475466	8607	
-0.737641	0.405554	8900	
-0.458025	-0.871178	7390	
0.259963	-0.554026	2961	
-0.355250	-0.055184	8917	
-0.728996	-0.333182	2567	
-0.323637	-0.653288	7403	
-0.660554	0.292108	4737	
0.045975	-0.403925	3018	
-0.284678	-0.122255	3314	
-0.097703	0.090657	3486	
-0.271249	0.783749	2174	
0.327585	-0.542974	6734	
-0.512248	-0.293019	5940	
-0.939230	0.069498	805	
-0.161810	0.247628	3695	
-0.050966	-0.592288	2199	
-0.141547	-0.134876	2077	
0.450916	-0.727524	6980	
-0.512856	-0.572208	6558	
-0.503543	-0.219254	3942	
-0.573513	-0.010799	6610	
0.649060	0.651932	8457	
-0.397847	-0.314181	4140	
-0.192351	0.812839	7472	
-0.375021	-0.654168	5847	
-0.804591	-0.526716	819	
-0.713379	0.223844	3004	
-0.137061	-0.706425	6061	
0.178771	-0.666870	1719	
-0.602703	0.348022	2977	
-0.611404	-0.596032	7868	
-0.068343	-0.609601	3971	
0.584352	-0.477162	8557	
0.738868	-0.364169	6224	
0.870932	0.326225	8819	
0.102159	0.242881	8360	
-0.300337	0.876896	8679	
-0.734672	0.145847	2772	
-0.332673	0.231377	2050	
-0.161456	-0.724515	6348	
-0.612523	0.642852	8903	
-0.633282	-0.621852	6172	
-0.426983	-0.555361	1974	
-0.492659	-0.569203	5483	
0.400830	-0.580562	8632	
-0.207080	-0.636176	1207	
-0.122872	0.872208	5625	
0.326901	0.824459	9121	
-0.298273	-0.766355	371	
0.101497	0.865168	8695	
-0.373511	0.757954	7128	
-0.140038	0.916659	9090	
-0.600255	-0.419072	6978	
-0.390308	-0.459689	9061	
0.530283	0.012177	2833	
-0.254644	-0.480407	6845	
-0.046681	0.189187	2933	
-0.182819	-0.722893	7956	
-0.559934	-0.391266	2182	
0.193629	-0.558059	7017	
0.051456	-0.399688	3018	
-0.323666	-0.583260	4689	
0.298303	-0.754252	4049	
0.143334	0.838822	7378	
0.230443	-0.522251	5195	
0.690658	-0.405304	3622	
-0.419706	-0.731345	2373	
-0.082987	0.838837	794	
-0.374830	0.244391	4760	
-0.392912	-0.731946	2365	
-0.801312	0.469672	1738	
-0.157305	-0.918619	3112	
0.894936	0.216637	4912	
-0.761024	0.566658	1172	
-0.558423	-0.227706	5638	
-0.315552	-0.318064	5092	
-0.323294	0.318377	485	
-0.642227	-0.246207	3332	
0.302238	0.220508	5430	
0.386121	-0.684984	6041	
-0.533901	-0.494497	4617	
-0.869935	0.188134	5647	
-0.244923	-0.788830	9130	
-0.773892	0.377840	8924	
-0.636773	-0.093495	3362	
0.366178	0.799597	800	
0.096312	-0.669934	7559	
-0.760698	0.560465	450	
0.588698	-0.570246	4214	
-0.621333	0.306891	4542	
-0.252411	-0.362471	8287	
-0.724297	-0.456272	6116	
-0.020127	-0.056345	3584	
-0.612049	0.116751	4928	
-0.199257	-0.925928	1399	
-0.468901	0.792946	1704	
0.803996	0.407212	5491	
0.170548	0.321929	3247	
0.265825	-0.740746	1935	
-0.424913	-0.286670	6004	
-0.882816	0.221377	6332	
-0.382054	-0.863253	8181	
-0.845571	0.094178	677	
-0.397154	-0.467108	9042	
-0.917631	-0.148202	5293	
0.478272	0.034179	3982	
-0.900482	0.118391	6421	
-0.251288	0.813960	7446	
-0.251663	-0.052114	463	
-0.720519	-0.040331	5820	
0.410762	-0.133836	7499	
-0.015583	0.293292	4813	
0.224693	-0.680852	3401	
-0.543366	0.767333	6678	
-0.149747	0.744372	7719	
0.920249	-0.337518	620	
-0.676193	-0.057975	6902	
-0.185342	-0.660126	8592	
0.184677	0.298618	5021	
-0.797890	0.153604	4905	
-0.801013	-0.537585	819	
-0.816219	-0.034101	1060	
0.551303	-0.554758	4157	
-0.115358	0.291083	1439	
0.442439	-0.504834	2835	
0.495302	-0.060145	7624	
0.353634	-0.184876	2321	
-0.197767	-0.613082	7693	
-0.090457	-0.746220	6660	
-0.045300	-0.986021	7869	
-0.568756	0.236150	2357	
-0.726251	-0.290331	3639	
-0.277734	0.888271	713	
0.646688	0.643192	8457	
-0.140475	-0.837638	5229	
-0.587516	-0.578005	8616	
0.160438	-0.545551	4136	
-0.243607	0.274873	3358	
-0.534460	0.133769	5927	
0.812460	0.446155	5336	
-0.171513	-0.844656	8182	
-0.522628	0.086802	8914	
-0.183374	-0.146284	4364	
-0.650217	-0.481730	6306	
-0.431700	-0.603004	6688	
-0.802876	-0.032054	1060	
-0.359428	0.765004	7128	
0.297144	-0.628815	8437	
0.306133	-0.663357	2528	
-0.109447	-0.969948	3668	
-0.323148	0.864078	7031	
-0.274944	-0.683587	1722	
0.079091	-0.442186	843	
-0.176187	-0.481741	8145	
-0.677709	-0.253914	7162	
-0.043255	-0.592679	1908	
-0.206455	-0.357982	2999	
-0.896768	-0.347384	9171	
-0.199995	-0.699852	9129	
0.180718	-0.943112	553	
0.458102	-0.029215	6404	
0.147707	-0.452305	2911	
0.502781	-0.049196	4370	
0.106270	0.871288	7441	
0.134172	-0.692238	4488	
-0.325033	-0.371948	6188	
-0.171805	-0.957319	3311	
0.741512	-0.332128	6085	
-0.600363	0.644523	8160	
-0.283869	0.008067	7024	
0.679941	-0.468278	8464	
0.323808	0.276090	4952	
-0.195912	0.363378	4465	
-0.640583	-0.528798	5007	
-0.650589	0.280524	6759	
0.903989	-0.171149	4612	
0.435322	-0.679417	1161	
-0.614507	0.351434	4748	
-0.712631	0.032716	6466	
-0.214774	-0.766505	7354	
-0.342094	-0.417426	7538	
-0.259222	0.835229	7093	
0.057980	-0.522073	2046	
-0.222655	-0.664766	2283	
0.640965	-0.487379	1147	
0.808090	-0.422718	558	
-0.069065	-0.986303	1705	
-0.855761	-0.001361	4401	
-0.741194	0.590520	8356	
-0.049992	0.702168	780	
-0.147143	0.898749	8050	
-0.310662	-0.521404	1593	
-0.177967	0.364685	6267	
0.498084	-0.124417	7552	
-0.459930	-0.601891	4524	
0.470029	-0.089139	6480	
-0.801071	-0.346518	6663	
-0.681309	-0.299634	892	
-0.644269	0.058540	247	
-0.327988	0.842824	416	
-0.452592	-0.711694	2234	
0.001908	-0.980299	5523	
-0.036036	0.911697	2214	
-0.022379	0.305706	1981	
0.504690	0.005050	1892	
-0.108993	-0.950748	567	
-0.745267	0.555617	1172	
-0.332662	-0.577748	1027	
0.561866	-0.486545	6806	
-0.256764	-0.821409	8183	
-0.688273	0.225491	2488	
0.785896	0.435830	5072	
-0.548779	-0.501879	6321	
0.392959	-0.166052	3790	
-0.896599	-0.326223	9280	
-0.418445	-0.375485	2288	
0.585224	-0.462652	4936	
-0.027020	0.672387	4943	
-0.453762	-0.754574	5828	
0.455995	0.004707	3331	
-0.766914	-0.240721	2611	
-0.274987	0.791390	2174	
-0.868244	-0.062942	4653	
0.199886	0.278603	712	
0.455920	0.226144	2867	
0.705053	0.598387	319	
-0.529805	-0.243106	6659	
-0.617753	-0.543728	3911	
-0.815865	-0.233101	6075	
-0.420083	0.204759	1858	
-0.156371	0.286026	3873	
0.521095	0.764407	946	
-0.475633	-0.362099	396	
0.021376	-0.474879	1579	
-0.364399	-0.731269	1281	
-0.449759	0.447257	1727	
-0.071744	-0.539827	1304	
-0.149986	-0.453146	7654	
-0.116150	-0.411745	6673	
0.296037	-0.779185	4543	
-0.596847	0.302223	568	
-0.484596	-0.480023	2575	
0.699215	-0.407541	3553	
-0.368583	-0.336319	7725	
-0.959678	-0.109736	7832	
-0.352162	0.437662	9253	
0.526284	0.104786	5278	
-0.867695	0.089298	505	
0.324843	-0.574529	8759	
-0.789701	0.243784	4195	
-0.696862	-0.581996	6076	
-0.165136	0.252530	3695	
-0.663045	0.373780	5673	
-0.711768	-0.627745	3076	
-0.234251	-0.844502	9299	
-0.926890	-0.194200	720	
-0.884897	-0.330958	9280	
-0.837253	0.047302	8434	
-0.265650	-0.358186	1251	
-0.221601	0.773488	6901	
-0.079276	0.880290	1412	
-0.585400	-0.624852	6381	
0.841679	-0.369291	4521	
-0.730132	-0.040729	8021	
0.123093	0.840092	4480	
-0.780870	0.292602	8081	
0.020337	-0.558080	8376	
-0.055618	0.256377	3838	
0.034384	-0.424210	2642	
-0.767007	-0.332763	3756	
0.649502	0.652370	8457	
0.031282	-0.419986	2642	
-0.661280	0.353654	5673	
-0.535134	-0.223333	5643	
-0.888572	-0.304959	9109	
0.246196	0.892454	5096	
-0.075503	-0.011995	8637	
-0.051178	0.275539	4667	
-0.645837	-0.292950	7778	
0.269199	-0.184965	7033	
-0.254277	0.281347	2573	
-0.692640	-0.295404	745	
-0.471510	-0.402339	2227	
-0.569099	0.247273	2357	
0.963740	-0.179072	7322	
0.025748	-0.163203	4821	
-0.289241	-0.657426	1111	
-0.755314	-0.411281	1913	
-0.489593	-0.249339	4080	
0.879660	-0.231221	8757	
0.182320	-0.876817	6692	
0.092058	0.085052	5118	
0.277556	-0.955492	4844	
-0.478518	-0.440805	8896	
-0.698118	-0.579868	6076	
-0.566358	-0.585027	6998	
-0.542573	-0.313680	5616	
-0.753184	-0.506519	8293	
-0.596182	0.029716	5476	
0.519179	-0.479217	8333	
0.130050	0.290748	9400	
-0.306831	-0.322392	4421	
-0.393281	-0.551536	2061	
0.015934	0.695076	5955	
-0.581739	-0.165219	7328	
0.288440	-0.737792	5953	
-0.427255	0.235591	344	
