time = 180	Re = 1	rotation = 28.6478
0.234845	0.931673	5977	
-0.377622	-0.194214	4785	
0.961477	-0.161813	8132	
-0.127868	-0.921023	9040	
-0.811006	-0.207729	1590	
0.312276	0.173402	4703	
0.561546	0.390773	742	
0.283273	0.480163	8413	
0.526971	0.189558	7749	
0.229379	0.874193	6464	
-0.789003	-0.492598	9335	
-0.288085	-0.138820	4352	
0.801203	-0.459295	9202	
-0.588396	-0.459768	8704	
-0.207840	0.226647	3533	
0.287113	-0.532848	2142	
-0.438910	0.451987	4649	
-0.281103	-0.363836	1340	
0.476702	0.670704	6488	
0.982604	0.009992	1301	
0.550403	0.115076	8899	
-0.519087	0.685152	4401	
-0.640626	0.448908	1971	
0.214237	-0.562947	3375	
-0.448791	-0.071856	6412	
0.586713	-0.038044	6726	
-0.719904	0.363786	2868	
-0.785147	-0.030097	5065	
0.322650	-0.572413	3023	
0.073122	0.346436	8595	
-0.098664	0.935590	1738	
-0.286157	0.055233	3158	
-0.202200	0.772912	4567	
0.286915	0.066969	9094	
-0.922690	-0.075271	1338	
-0.802043	0.430387	7161	
-0.100907	0.185762	3700	
0.394605	0.241891	8271	
-0.364788	-0.074821	3064	
-0.789716	-0.493582	9335	
-0.069226	0.755755	3270	
-0.457014	0.162693	6065	
-0.262719	0.284434	6864	
-0.258369	-0.827444	2494	
0.417137	-0.122839	2785	
-0.547687	-0.377067	1823	
0.529774	0.133006	8889	
0.642945	0.611829	7455	
-0.616898	0.526854	5130	
0.597353	-0.658075	4964	
0.468874	0.580505	9361	
0.145067	0.770468	7285	
-0.359032	-0.183072	6184	
-0.161161	0.947977	8498	
0.572796	-0.486951	2353	
-0.652386	-0.379509	826	
-0.456217	-0.087406	4471	
-0.443799	-0.000917	1251	
0.527829	0.329499	2659	
-0.587965	0.779314	6942	
0.861009	0.420104	761	
-0.159344	0.927357	8498	
-0.089467	0.800681	8093	
-0.131109	0.147639	2910	
-0.398660	0.875729	1534	
0.805894	-0.284995	8030	
-0.323364	0.761883	7542	
0.484192	0.052167	2558	
-0.462561	0.764293	7157	
-0.603793	-0.546170	6545	
-0.269958	0.776425	7368	
0.045972	0.763221	4564	
0.545781	0.337407	6570	
-0.478720	0.683282	597	
0.062585	-0.923486	1325	
0.851924	-0.139258	6297	
0.601363	0.743484	6148	
-0.224705	0.257081	5766	
0.052814	-0.690489	3111	
0.545406	0.676930	8426	
-0.520250	-0.192963	941	
-0.555142	0.682829	5382	
-0.525561	-0.002583	532	
0.417850	0.526665	1127	
0.655535	0.696990	414	
0.187027	0.750932	4600	
0.454059	0.692443	2174	
0.031334	0.732389	7665	
0.610355	0.373527	2810	
0.848534	-0.078356	4707	
-0.323216	-0.273119	2250	
-0.110282	0.130855	362	
0.364617	0.133061	6077	
0.274916	0.539371	7206	
-0.500408	0.760489	7873	
0.855460	-0.254246	6337	
0.115203	0.733453	4727	
-0.625252	-0.295417	6187	
-0.235856	-0.010962	3796	
-0.858261	0.162947	8124	
0.068723	0.156618	5272	
-0.038532	0.878702	6713	
0.411850	0.654110	5074	
0.392992	0.225661	8022	
0.199450	-0.901931	1619	
-0.823880	0.299568	5182	
0.196256	0.638885	8672	
0.440350	0.005590	410	
0.821404	0.527541	328	
0.165213	0.461713	1656	
0.431396	-0.482266	2759	
-0.549217	-0.718583	7339	
-0.239944	0.358041	3573	
-0.715201	-0.510719	7895	
-0.144745	-0.335428	2332	
-0.215520	0.390227	4796	
-0.642317	0.449783	1971	
0.275100	-0.941003	7844	
-0.023949	0.086869	524	
-0.502197	-0.534848	1313	
0.630271	0.303251	8439	
-0.053903	0.194711	2233	
0.245982	-0.949704	8844	
-0.522741	-0.016874	532	
-0.092155	-0.228000	5079	
0.341430	0.850282	8733	
-0.708709	-0.112902	7324	
-0.354908	0.908360	5917	
-0.748409	0.083228	6156	
0.336934	-0.281250	5598	
-0.185066	-0.634694	8096	
-0.102857	-0.026855	7805	
-0.714013	0.250886	6414	
0.338316	0.349940	4593	
0.415372	0.391792	4512	
0.321005	-0.022259	7692	
0.078301	0.030988	1684	
0.672745	-0.007991	2612	
-0.197361	0.652375	6755	
-0.674804	-0.623683	9234	
0.381780	0.657719	1889	
0.488726	0.378003	1146	
-0.284209	-0.276648	3018	
-0.061839	-0.464935	9338	
0.104590	0.008820	5751	
0.393163	0.775092	5981	
-0.193269	-0.847119	6357	
-0.645702	-0.361882	7336	
0.413611	0.813927	1752	
-0.114366	0.452793	6553	
0.246115	-0.533157	1414	
0.848259	-0.192498	5506	
-0.643138	0.076486	8953	
-0.077784	0.226223	3496	
-0.378393	0.366102	1125	
-0.458533	0.145861	5562	
-0.782034	0.124404	8606	
0.196014	0.370119	4677	
0.078264	0.194311	4965	
0.872031	0.210331	1364	
-0.629816	0.168491	3736	
-0.229126	0.092249	1074	
-0.111047	-0.649753	2127	
0.447386	-0.080108	6571	
-0.019229	-0.211591	2827	
0.639626	0.269072	2072	
-0.652193	-0.381016	826	
-0.763625	0.026246	3745	
0.455463	-0.598802	1488	
0.083358	0.422938	4467	
0.806196	0.357918	2547	
0.107483	-0.880784	6180	
-0.438082	0.664703	1508	
-0.096000	-0.389741	1632	
0.152834	-0.911072	558	
0.072205	0.457238	622	
0.058658	0.174639	2095	
0.263969	0.544582	7206	
0.313593	0.515987	8836	
0.423144	0.290052	7054	
-0.313719	0.185839	6811	
0.302825	0.384560	2310	
-0.783630	-0.073629	8269	
-0.480680	0.266159	3942	
0.628113	0.084611	2198	
-0.551732	0.741539	6962	
-0.475392	0.669325	597	
0.646817	0.428068	7760	
0.274948	0.504536	6665	
-0.760566	-0.489335	954	
-0.522145	-0.028949	551	
-0.673259	0.430237	1790	
-0.433310	-0.784685	5798	
0.034082	0.315187	3824	
-0.436381	-0.125198	1672	
0.558674	0.008226	6886	
-0.605213	0.178919	6625	
0.543042	-0.386935	4383	
0.093910	0.399017	2503	
-0.084102	-0.642042	1702	
-0.410014	-0.139214	6730	
-0.345346	-0.009126	6052	
0.348061	0.339387	4291	
-0.818752	-0.368063	7271	
-0.623344	-0.284379	1781	
-0.209181	-0.597034	7952	
-0.936535	0.044454	8310	
0.347224	0.400071	6611	
0.358358	0.007889	4740	
-0.140028	-0.209346	3281	
0.304398	-0.817842	7647	
-0.174501	-0.229902	4993	
0.201667	0.783785	6259	
0.345536	-0.789762	4311	
0.395035	-0.232843	689	
-0.204545	0.246852	3704	
-0.128834	-0.112941	5087	
0.771084	-0.410052	6220	
-0.923669	0.174713	3076	
0.431573	0.471354	8290	
0.152427	0.153313	4781	
-0.357286	0.387419	2702	
0.284067	-0.096661	2903	
-0.310521	0.706492	379	
0.005530	-0.413317	2597	
0.228178	0.018961	2959	
-0.914333	-0.195398	582	
0.462158	-0.598597	2229	
-0.876346	-0.068716	6621	
-0.242721	0.745805	3763	
-0.246002	0.844411	9247	
0.325460	0.427557	7498	
0.359204	-0.337106	2186	
-0.778748	0.336765	1913	
0.257440	0.650442	7783	
0.986631	0.046228	7466	
-0.357502	-0.191637	6184	
-0.151130	0.398665	1608	
-0.496539	0.672182	3840	
-0.142498	0.584636	1372	
-0.826203	0.450862	669	
-0.517158	0.476706	5312	
-0.964074	-0.226668	1779	
0.742867	0.543723	8440	
-0.294985	-0.289679	3018	
0.268986	0.773443	4019	
0.287565	0.784763	8191	
-0.751371	0.336472	1182	
0.312230	-0.397553	1892	
0.168884	-0.354572	462	
-0.319060	0.540776	7658	
0.782701	0.329775	9287	
-0.754585	0.153838	6465	
-0.381740	0.116644	1210	
0.030317	-0.377166	3174	
0.635988	0.049323	1745	
0.546649	0.818933	8479	
0.385798	0.594903	6925	
-0.428831	-0.123769	4176	
0.432504	-0.517459	4105	
0.121186	0.824376	7997	
-0.547233	-0.725786	7078	
-0.411495	-0.142269	6938	
-0.140866	-0.317276	7994	
0.234047	-0.459212	8277	
-0.346668	-0.024011	6054	
0.292780	0.139461	8898	
0.272403	-0.358042	7189	
0.146974	-0.858661	6254	
-0.771710	0.490301	7159	
-0.250927	-0.404725	3246	
-0.418393	0.679421	1277	
0.625365	-0.760987	7558	
-0.437072	-0.139045	1672	
0.144207	-0.051643	5881	
0.559274	0.566976	267	
-0.377372	-0.162154	4169	
-0.841686	-0.195797	8544	
-0.102349	0.814635	5098	
0.564580	-0.485331	2353	
0.542806	-0.149215	5443	
0.196174	-0.609584	5419	
0.785559	0.360230	2145	
0.032505	0.515511	4856	
-0.860684	0.225982	7560	
-0.305667	0.708163	332	
0.402209	0.110363	8975	
0.817035	0.165586	6872	
0.780627	0.580928	8228	
0.474720	-0.210461	1332	
0.429165	-0.213037	1323	
-0.918829	-0.014558	9235	
-0.080938	0.231294	4213	
-0.644710	0.606199	5674	
-0.004037	-0.278404	4818	
0.267944	0.685864	6522	
-0.735299	0.252930	3447	
-0.088936	-0.880426	6341	
0.262966	0.669903	6522	
0.668070	0.099435	1190	
-0.887449	-0.132924	9312	
0.798975	-0.331415	7236	
0.262812	0.502846	6569	
-0.215766	0.476625	5011	
-0.126288	0.026915	3863	
0.557652	-0.312121	2010	
0.004229	-0.191579	787	
-0.834322	-0.484624	2616	
-0.300519	-0.796138	6980	
-0.242540	-0.550114	2563	
0.115072	0.116951	1425	
0.072657	0.039865	672	
-0.887641	-0.129665	9312	
0.433129	-0.618713	1930	
-0.228191	0.464123	5271	
0.259689	0.537464	7172	
-0.790753	0.180440	3967	
0.387859	0.112871	5682	
-0.692811	-0.150735	2758	
-0.260823	-0.324514	3771	
-0.265310	0.251889	2356	
0.245077	0.264715	5406	
-0.309559	0.477343	4063	
-0.715552	0.314306	427	
0.488423	0.341567	1234	
-0.647558	-0.376686	6660	
-0.652804	0.443274	2138	
0.186240	0.677810	3286	
-0.087631	-0.170683	1189	
0.185988	0.358623	4678	
-0.458019	0.637146	9021	
0.697482	0.054767	3136	
-0.771935	-0.055317	7989	
-0.476795	-0.078695	5509	
-0.151175	-0.845158	6815	
-0.841358	-0.309654	3993	
-0.560349	0.797737	7173	
0.022773	-0.207660	1712	
0.393894	-0.210027	7121	
0.293767	-0.538294	4378	
0.105376	0.534560	7112	
-0.530580	0.193049	3545	
0.551102	0.412911	5955	
0.143426	-0.479072	5107	
0.593390	-0.709856	5302	
0.858297	0.427016	980	
-0.831121	0.420361	7457	
0.501642	0.331929	1234	
-0.788702	-0.307946	7942	
-0.281584	0.168997	8352	
0.621454	-0.665193	7914	
0.020919	0.827126	4501	
-0.786107	0.305149	6116	
0.075723	-0.732933	7356	
0.511529	0.566839	8103	
-0.142879	-0.857954	6815	
-0.500296	0.338736	1549	
-0.180017	0.374359	2881	
-0.374725	-0.202894	4212	
0.000097	0.384271	1598	
0.089620	0.529832	7104	
-0.339321	0.407607	1884	
-0.728575	0.596004	8593	
-0.307928	0.109605	1056	
0.207374	0.642878	8672	
-0.447082	0.623733	9069	
0.359317	0.617069	1052	
0.443483	0.371800	1708	
0.307365	0.376100	2310	
0.256980	-0.031955	6319	
0.694815	0.004709	3683	
0.043772	-0.711438	5979	
0.187000	-0.081466	2767	
-0.232884	0.474450	5271	
0.071922	0.820335	6141	
0.137113	-0.703630	5114	
-0.299582	0.309763	5357	
-0.057447	-0.017602	1417	
-0.262628	0.102132	2822	
0.791547	-0.545236	4578	
0.367641	0.168730	4903	
-0.458032	-0.269467	1828	
-0.736034	-0.272035	7369	
-0.533336	0.754439	5670	
0.666505	-0.294714	6429	
0.726171	-0.161138	5253	
-0.427995	0.440063	4649	
-0.448274	0.346287	3231	
-0.594586	0.702565	5364	
-0.172536	0.154604	7327	
0.433111	-0.500031	3536	
0.308601	0.744382	3767	
0.358177	0.560627	1557	
0.922469	-0.042147	4505	
0.555795	0.192280	4566	
0.309734	-0.425234	2895	
-0.776890	0.165385	7289	
-0.540823	0.435270	6260	
0.546880	-0.029834	5756	
-0.476362	0.662147	597	
-0.312884	0.118330	1760	
-0.379502	-0.836936	4018	
-0.631596	0.084793	1874	
-0.526092	-0.387328	1239	
-0.107715	0.260759	2424	
-0.626043	0.729256	7984	
0.336298	-0.126043	372	
-0.779453	0.237048	5593	
-0.428480	-0.860341	2610	
-0.030011	-0.568165	4914	
-0.002866	-0.892656	6396	
-0.950348	0.243798	3121	
-0.175864	-0.565880	4394	
-0.652379	-0.379142	826	
0.732921	0.373743	1306	
0.739474	0.269528	5264	
-0.819565	0.091796	5422	
0.690283	-0.017272	3252	
-0.603225	0.282382	1618	
0.491599	-0.715106	5060	
0.038343	0.265291	422	
0.547788	0.806475	8479	
-0.571561	0.625717	3609	
0.324448	-0.104128	4579	
0.401157	-0.628144	4549	
-0.110043	-0.107945	4821	
-0.825035	-0.230449	994	
-0.191739	0.436488	5884	
-0.373851	-0.804337	6161	
0.050521	0.817386	5970	
-0.738960	-0.046373	3750	
0.203266	0.599540	4900	
0.627492	-0.349576	7122	
0.021004	0.416666	2482	
-0.176787	0.192527	3244	
0.016916	0.633213	1477	
-0.553132	0.610722	1222	
-0.297915	0.734803	379	
-0.140037	0.367551	4787	
0.398183	-0.770730	6367	
-0.068220	0.960306	1732	
0.527684	-0.227001	7003	
-0.137177	-0.200945	2899	
0.513257	0.355443	1665	
-0.109008	0.290419	5133	
-0.638859	0.471098	2611	
0.496759	0.050402	2558	
0.832876	0.308647	1707	
-0.128741	0.656450	4542	
0.732021	0.396568	7706	
0.536555	-0.689450	5843	
-0.358373	-0.070419	3867	
-0.086714	0.131595	6030	
0.100896	-0.965204	5500	
0.025025	0.624103	1477	
-0.562038	0.537571	5719	
-0.068793	0.351959	7933	
-0.609178	-0.192097	8809	
0.418805	-0.584192	6496	
-0.774311	-0.374757	4895	
-0.007000	0.270431	868	
0.419206	-0.601382	1930	
-0.107947	0.166674	3019	
-0.378061	0.797318	4736	
-0.338529	0.057007	3588	
-0.570692	-0.423810	7575	
0.280561	0.773574	8327	
0.921863	-0.314547	6233	
-0.324775	0.161212	7745	
-0.041222	-0.488691	6932	
0.178187	-0.514558	4486	
-0.273982	0.811359	8706	
0.575341	0.135436	3032	
-0.440101	0.028542	3173	
-0.646615	-0.377996	6660	
0.589256	0.169895	4468	
0.516422	-0.417142	3703	
-0.764870	-0.452337	7555	
0.968531	0.108008	5140	
-0.371741	0.304160	7534	
0.454337	-0.096284	5975	
-0.703215	0.387411	2737	
-0.528519	0.586970	6762	
-0.239449	-0.454111	2711	
0.654188	0.089602	9001	
-0.702539	0.361684	7512	
0.847458	0.502868	906	
0.358833	0.907511	3546	
0.626526	0.289564	5801	
0.424377	-0.245569	4460	
-0.841667	-0.269021	1433	
0.246220	0.647374	2154	
0.536643	-0.488193	337	
-0.828106	-0.416834	3226	
0.106285	-0.559477	5461	
-0.647194	-0.378793	6660	
0.233137	0.602705	2470	
-0.444924	0.632699	9021	
-0.370002	0.177707	3192	
0.334186	0.926768	2066	
-0.251130	-0.815963	6355	
-0.151801	-0.654931	3627	
-0.770189	0.330643	2253	
-0.013571	-0.580148	4045	
0.086492	0.563655	3943	
-0.814213	0.469367	2023	
0.783577	0.219382	6892	
-0.844025	0.493733	6315	
-0.452745	0.809873	6421	
0.352707	-0.827618	9015	
-0.900624	0.093343	6988	
-0.423444	0.005832	365	
0.794431	0.504735	8120	
0.482353	0.325197	1159	
0.106816	-0.978361	5500	
-0.771836	0.604854	7513	
0.780695	0.477482	9238	
0.122390	-0.406367	1063	
0.381863	-0.405132	4484	
0.096167	0.546853	6667	
-0.231122	-0.544040	2492	
0.297561	-0.270986	3877	
0.855032	0.496037	906	
0.489081	0.335679	1159	
0.464758	0.492816	9337	
-0.267520	-0.203306	3791	
0.136028	0.862445	8160	
-0.523624	0.170745	5717	
0.817526	0.279912	6913	
-0.766422	0.106133	7752	
-0.109170	-0.626053	696	
0.593839	-0.412397	949	
0.048156	-0.869083	8700	
-0.090211	-0.647198	2493	
-0.089811	-0.975378	5697	
0.067174	-0.611986	1312	
0.630915	0.694357	7249	
-0.018551	-0.985043	5725	
0.091236	0.305453	3886	
0.600698	0.069725	2037	
-0.504935	-0.278802	6795	
0.187013	0.414905	8256	
0.971759	0.064636	7401	
-0.557311	-0.748559	447	
0.014891	-0.599897	3986	
0.740754	0.373879	1306	
-0.352873	0.523123	817	
0.208930	0.914102	1090	
0.036861	-0.959063	714	
0.280414	0.382249	5653	
0.597598	-0.430816	586	
0.887847	0.317218	619	
-0.702040	0.685535	8788	
0.639179	-0.397081	2240	
-0.483637	0.191083	4275	
0.798114	0.558366	9354	
0.559108	-0.048397	7882	
0.611342	-0.387706	798	
-0.455601	0.718157	4011	
-0.901627	-0.371723	1802	
0.365027	-0.259445	911	
-0.031410	-0.595089	5804	
-0.153085	0.727234	5757	
-0.414650	0.652078	5191	
-0.885500	-0.345491	1373	
0.687276	-0.048963	2894	
0.158767	0.830094	8628	
0.414309	0.248799	7196	
0.592791	-0.040476	6726	
-0.149566	-0.408178	3272	
0.057675	0.384268	3504	
0.319664	-0.680446	7839	
0.074539	0.835971	6141	
-0.479047	0.516304	6530	
0.860890	0.296123	5005	
-0.171016	-0.098137	4381	
-0.714598	0.331155	1039	
-0.076298	0.109336	3603	
0.088720	0.806804	6131	
0.567238	0.115241	3526	
-0.606954	0.464608	3591	
-0.586271	0.369260	4290	
-0.051143	0.381456	2498	
-0.416461	0.562461	6019	
-0.264089	-0.406107	2911	
0.329510	-0.080593	4570	
0.505976	0.565014	8261	
-0.887153	-0.285192	8707	
-0.438737	0.514572	6902	
0.245957	0.472459	7275	
0.269727	0.594481	8761	
0.462510	0.371938	5948	
-0.538745	-0.195554	7524	
-0.352473	0.820586	6376	
0.116151	0.380521	4345	
-0.899482	0.105862	6988	
-0.448161	-0.716271	4543	
-0.494161	0.824380	243	
-0.141852	0.764044	5831	
-0.224122	-0.566364	4452	
-0.052559	-0.148986	6531	
0.717161	0.343064	8034	
0.575120	-0.725395	8803	
0.184152	0.381888	3082	
0.722944	0.249780	6572	
-0.292319	0.916799	883	
-0.091862	0.762862	6975	
-0.219089	0.459480	5011	
-0.330814	0.367527	1360	
-0.307219	0.749325	7181	
0.474916	-0.205860	1332	
-0.619865	0.055395	6243	
0.324464	0.589521	6702	
0.548072	-0.508642	4276	
0.956808	-0.014651	305	
-0.124023	0.577199	381	
-0.877832	-0.238624	6146	
-0.451685	0.814076	6421	
-0.267478	-0.195467	3791	
-0.267038	0.146281	2805	
0.271663	0.694304	983	
-0.633348	0.222086	2182	
0.208304	-0.049187	3276	
-0.901088	0.215340	8407	
0.390185	0.558166	1525	
-0.425989	0.186427	6821	
-0.518025	-0.255938	5805	
-0.051422	-0.061981	4613	
0.267783	0.692943	983	
-0.768188	0.197883	6824	
0.766215	0.579291	8438	
0.674170	0.366843	4618	
-0.866815	0.229698	7560	
-0.135093	-0.339346	2919	
-0.605117	0.046298	5582	
0.147105	0.508095	5372	
0.286934	-0.064474	361	
0.283951	0.709678	546	
0.450912	0.076096	2682	
-0.352624	-0.015210	6054	
-0.084504	0.957344	8048	
0.051729	-0.305073	7561	
-0.897851	0.344588	5064	
0.413591	0.290632	919	
-0.266654	0.379595	6677	
-0.303366	0.293536	4968	
-0.781088	0.084528	7731	
-0.877645	0.232691	723	
-0.392231	0.399266	5654	
0.047457	-0.484124	274	
-0.552729	0.740391	6962	
0.426183	0.111855	9126	
-0.854202	0.428076	554	
0.427673	-0.779043	8112	
0.300410	0.350065	3454	
-0.756640	-0.337643	874	
0.566640	0.649586	7630	
-0.381779	0.682937	5564	
-0.055621	0.146523	4907	
-0.294879	-0.381660	1792	
0.577552	-0.038419	5888	
-0.599722	0.300306	8627	
-0.118215	0.932063	643	
-0.138198	-0.453462	5901	
-0.089525	0.508604	2423	
0.209172	0.621860	5913	
-0.007670	-0.284484	5860	
-0.226367	0.162777	2685	
-0.921757	-0.084786	1338	
-0.907664	-0.309914	1123	
-0.221318	0.518353	5840	
-0.074396	-0.916028	8401	
-0.550692	0.189902	3918	
0.780988	0.245375	8874	
-0.917675	0.138649	507	
-0.001328	0.796502	4666	
0.527630	-0.518419	2621	
0.347049	0.020589	788	
-0.609567	0.245237	666	
-0.391775	0.832756	5457	
0.371545	-0.137430	571	
-0.129566	0.463740	7890	
0.350196	-0.243209	7451	
0.640354	-0.586973	957	
0.244922	0.757611	3188	
0.837275	0.114898	6513	
0.290270	0.622530	4414	
0.302948	0.196065	4664	
-0.206983	0.661234	1547	
0.251598	0.574805	8297	
-0.209799	0.243064	4167	
-0.379435	0.838356	6332	
-0.848165	0.293728	5822	
0.921264	-0.269850	1108	
0.147575	0.162716	4690	
-0.522454	-0.584844	2671	
0.377186	0.439982	6567	
-0.901831	-0.324213	1049	
-0.472997	0.180825	4275	
0.130619	-0.639175	3440	
-0.690019	-0.661714	888	
-0.149364	-0.134129	6170	
0.032812	-0.230281	4672	
-0.647991	-0.376502	6660	
0.168264	0.870063	7902	
-0.638355	-0.214679	1307	
-0.230171	-0.887277	5861	
-0.107420	-0.045696	1533	
-0.499315	0.798174	805	
-0.273700	-0.382216	2614	
0.524506	-0.109030	4192	
-0.731222	-0.452444	1387	
0.129916	-0.891966	641	
-0.771167	0.327161	2253	
0.933103	-0.224324	802	
-0.167162	-0.009086	3184	
-0.597069	0.548746	6544	
-0.792012	0.089839	6998	
-0.571222	0.599303	6123	
0.150249	-0.852134	6254	
0.730685	0.352305	4450	
-0.373489	0.305722	7534	
0.117094	0.760263	6647	
0.608061	-0.070898	4693	
0.626074	0.581870	794	
0.673071	-0.023858	2612	
-0.586998	-0.539787	2666	
-0.535193	-0.750275	6413	
0.684015	0.025927	3851	
-0.268125	-0.098018	4451	
0.016302	-0.604514	3500	
-0.648328	0.176433	1622	
0.316643	-0.345756	810	
-0.765090	-0.499061	954	
0.285399	0.703359	546	
0.215080	0.306791	4558	
0.804164	-0.289141	8030	
-0.963371	-0.228447	1779	
0.230870	0.740001	600	
0.176883	0.765483	5941	
0.010313	0.812155	4666	
-0.394141	0.820424	5457	
-0.617742	-0.758209	2032	
-0.689555	-0.268175	8994	
-0.903182	0.062588	2523	
0.435639	0.105912	4064	
0.438848	0.468723	8320	
-0.315703	0.783517	8666	
0.055344	-0.691847	3880	
0.167846	0.857734	7738	
0.691132	0.305518	6723	
0.467713	-0.444634	2860	
-0.375286	0.574513	4966	
0.127720	0.538347	9220	
0.389183	0.822087	6680	
-0.401797	0.651333	5191	
-0.004892	0.539767	7077	
0.333358	0.333087	3047	
0.938714	-0.196027	3923	
-0.436417	-0.703676	4543	
0.054197	-0.313045	8336	
0.344893	0.339814	4291	
-0.745776	0.061982	6741	
0.857796	-0.483785	5765	
0.165001	-0.475538	5969	
-0.065752	-0.574120	4343	
-0.577149	-0.490205	8989	
0.220640	-0.905072	269	
-0.048372	-0.312219	8765	
-0.731214	-0.181395	4100	
-0.126574	0.269857	3248	
0.665671	0.276029	2103	
-0.121000	-0.471807	7822	
0.677652	-0.262245	6313	
0.252045	-0.431530	7624	
0.095524	-0.904158	7899	
-0.037081	0.824823	2530	
0.357851	0.798510	6449	
-0.006613	-0.596623	3986	
-0.564479	-0.351096	6559	
-0.571343	-0.320371	562	
-0.241368	0.117282	5276	
-0.692401	0.465037	3631	
0.188937	-0.848621	6895	
-0.823583	-0.258212	1915	
-0.873796	0.436424	7394	
-0.218695	-0.147375	2656	
0.046499	-0.325150	7730	
0.972813	-0.058391	7486	
0.774151	-0.434833	6125	
0.915858	0.013998	876	
0.394002	0.774473	5367	
0.425767	0.214476	3717	
0.189657	0.884401	3907	
0.526708	-0.126832	5698	
-0.348476	0.232572	4263	
-0.541707	0.438279	6260	
0.048789	0.377932	1500	
0.083842	0.306962	3692	
0.203887	-0.674778	7828	
-0.339838	0.348513	989	
0.850181	-0.029265	8987	
0.328288	-0.928962	7495	
-0.540455	0.599887	6762	
0.945439	-0.265960	7171	
-0.107864	0.639375	1071	
-0.494492	-0.690497	5146	
0.210616	0.841759	6924	
0.270363	0.664118	6548	
0.191649	-0.010130	8532	
0.289482	-0.031922	7970	
-0.737265	0.309658	3388	
0.258853	0.705565	983	
0.145924	0.731418	3581	
-0.033548	-0.608339	5804	
0.785138	0.480310	9238	
0.037643	0.737555	7665	
-0.173747	-0.232166	4993	
-0.313944	-0.235659	7941	
-0.438057	-0.718071	4543	
0.836855	-0.191447	5506	
0.051845	0.227062	353	
0.833556	0.364806	2418	
-0.572614	0.408135	5540	
-0.069822	0.303651	4369	
-0.186624	0.889995	5052	
-0.338116	-0.251966	4183	
-0.016693	0.922267	1294	
-0.292372	-0.867580	8697	
-0.428977	-0.389090	5639	
-0.315408	0.221870	1753	
0.251705	-0.107904	437	
-0.319737	0.719589	2982	
0.862186	0.451086	813	
-0.822325	0.420634	7303	
-0.295654	-0.009021	4815	
0.604491	-0.209219	428	
0.054277	0.298485	3199	
0.710196	-0.162537	4191	
0.518791	-0.116552	4192	
0.841270	-0.154791	6063	
-0.914204	-0.030166	9212	
0.130785	0.675936	2385	
-0.324462	0.033463	2256	
-0.848041	0.325755	5817	
0.402567	-0.868379	8529	
0.533738	0.156069	2183	
-0.029045	0.619090	1623	
0.379475	-0.299887	4804	
0.118763	-0.363637	708	
0.271972	0.872996	6416	
0.812397	-0.524663	5677	
-0.272777	0.162094	3920	
-0.253981	0.448881	7966	
-0.588737	0.356101	3332	
-0.135531	-0.920238	9040	
0.047270	-0.721156	5979	
0.169732	0.088115	6719	
-0.216115	-0.097784	3959	
0.067116	0.737241	6999	
0.339306	0.545954	4298	
0.705304	-0.158369	4191	
0.504393	0.558400	8261	
0.513573	0.225392	7796	
-0.100460	-0.381788	1632	
-0.237994	-0.525766	8857	
0.282856	0.680433	7164	
-0.836742	0.475083	426	
-0.276098	-0.897786	7591	
-0.004946	0.101581	8223	
-0.952387	-0.122881	1822	
0.273335	0.735891	7971	
-0.620016	-0.336338	820	
0.844866	-0.178478	6181	
-0.606782	0.040450	5582	
-0.094136	0.408951	1970	
-0.047545	-0.482210	2393	
0.618645	0.137778	2619	
-0.197468	-0.296474	5075	
0.103975	-0.555628	1550	
0.705752	-0.054346	4037	
0.040357	0.393539	1660	
0.348354	0.010648	712	
0.128857	0.097642	2572	
0.347079	-0.449810	6105	
-0.003149	0.938895	1172	
0.482925	0.555618	9024	
-0.006187	0.834872	4418	
0.249429	-0.359419	5378	
-0.769687	0.281785	3579	
0.114895	0.150199	2933	
-0.093243	0.071102	7372	
-0.197829	0.480519	5748	
0.692445	-0.268239	6393	
0.160946	-0.911314	412	
-0.127390	-0.499422	9113	
0.020094	-0.688722	4976	
-0.661242	0.490817	3612	
-0.652140	-0.381123	826	
-0.518113	-0.530442	804	
-0.591106	0.541949	5594	
-0.553074	0.374786	2413	
-0.246690	0.802917	8081	
0.565492	0.103530	3526	
-0.638766	0.554172	6343	
0.081404	-0.881965	5472	
0.429457	-0.216782	1323	
0.180670	-0.707511	1319	
-0.933735	0.105520	2326	
0.230874	-0.473042	8277	
-0.692553	0.418789	2607	
-0.403807	0.061121	2811	
-0.011927	0.878175	5928	
-0.009462	-0.313861	6580	
0.669807	0.067231	3753	
0.155752	0.159271	4781	
-0.282847	-0.074257	5826	
0.296214	0.533643	3171	
-0.783054	-0.237536	7109	
-0.775251	0.028794	7144	
-0.859894	0.166154	8124	
0.579147	0.674409	8150	
-0.761110	0.115795	6089	
0.571684	0.681816	8150	
0.272955	-0.322868	3935	
-0.308980	-0.057670	3435	
-0.463420	0.807983	6421	
-0.331116	0.371907	5154	
-0.558648	0.681903	5382	
0.302156	-0.279937	4540	
-0.074607	0.825337	2949	
-0.177399	-0.872058	6168	
0.265821	0.163328	2965	
-0.308857	-0.335324	1321	
-0.212496	0.127307	753	
-0.267121	-0.443342	7840	
0.481037	0.544616	8318	
0.077516	0.068015	9229	
-0.163166	0.160481	7968	
-0.088741	0.904719	6756	
0.121204	-0.714212	5366	
-0.848139	-0.111033	2373	
