time = 49	Re = 1	rotation = 7.79844
-0.234736	-0.425728	7567	
-0.217482	0.820958	6116	
0.509894	-0.082858	4098	
-0.850936	-0.498182	5697	
0.377108	-0.316218	5205	
-0.081643	0.314677	1760	
0.713730	0.405558	6700	
-0.300439	0.098149	1599	
-0.582930	-0.741704	7079	
-0.226220	-0.672536	4992	
0.940151	-0.312828	7556	
-0.845859	-0.382653	8531	
0.375505	-0.218489	8511	
0.787334	0.168616	3975	
0.280803	0.816243	4551	
0.530309	0.634264	6705	
-0.159794	0.100384	4328	
0.154555	0.233265	2424	
-0.318312	0.063198	3143	
-0.477711	0.745042	7216	
0.077498	0.788782	5130	
0.239721	0.460643	5271	
-0.279286	-0.356387	3312	
0.572254	0.403402	6540	
0.726947	-0.660083	3301	
0.581511	-0.103855	2343	
0.366709	-0.501408	3157	
-0.489890	-0.138981	5951	
0.783607	0.215442	5189	
-0.880047	0.272266	7791	
0.355378	-0.534598	1567	
-0.173584	0.449720	4087	
0.200853	-0.027941	4405	
0.273019	0.519486	2603	
-0.220868	0.430780	8332	
0.104240	0.399936	4572	
0.606669	-0.191993	1228	
0.405823	-0.817276	7763	
0.385245	-0.129722	6198	
0.666609	0.395356	6062	
-0.754290	-0.628514	5522	
-0.045413	-0.724162	323	
-0.186077	-0.323933	409	
-0.745863	0.196402	9180	
0.370389	-0.200204	4062	
-0.131809	-0.882969	7920	
0.705396	0.082621	7862	
0.425350	-0.316128	7836	
-0.142881	0.540747	3545	
-0.024454	-0.646518	2831	
-0.569795	0.685100	6142	
-0.257104	0.265884	4227	
-0.559183	-0.695134	4456	
0.375600	0.674358	4163	
0.212760	-0.592473	5676	
0.677443	-0.038746	7264	
-0.965764	-0.035283	1554	
0.087314	0.540935	3056	
0.239619	0.087253	901	
-0.475082	0.791971	9332	
0.143324	0.216351	6617	
0.676267	-0.093465	7863	
-0.089980	0.198037	1692	
0.506936	-0.205251	3686	
0.149012	0.776378	6762	
-0.449622	-0.768746	9015	
0.499916	-0.165438	2898	
0.475390	-0.412781	2619	
0.503763	0.756677	5542	
0.597036	-0.203189	5412	
0.642223	0.229426	7535	
0.174330	-0.374454	1238	
-0.168604	-0.153472	4672	
0.269890	-0.501034	3313	
-0.062044	0.105505	7319	
-0.000090	0.965616	6847	
0.389444	-0.769489	6297	
0.121996	-0.717976	6661	
-0.035624	0.389602	2775	
0.090950	0.073851	3135	
0.437957	-0.788393	8457	
0.336470	-0.642180	5488	
0.268193	0.115351	3415	
0.631456	0.170506	2657	
0.410620	0.713076	4939	
0.309585	-0.436372	5851	
-0.127891	0.809607	2868	
0.533988	0.286389	3293	
0.045114	-0.334573	6093	
0.292201	-0.509938	3637	
-0.109368	0.499575	3781	
0.216768	0.760369	1920	
0.603491	-0.372821	2072	
-0.686368	0.304093	6660	
0.402048	0.682149	379	
0.659849	0.262762	2111	
-0.236598	-0.411515	6430	
0.320993	-0.418786	5397	
0.467629	0.623517	3763	
0.471710	-0.423048	2539	
0.101869	0.817996	6373	
0.371261	-0.474551	2263	
0.359882	-0.782680	6181	
0.886364	-0.065175	8150	
-0.649072	-0.722109	7137	
0.152096	0.227051	2424	
0.016487	-0.468781	812	
-0.006025	0.593283	947	
0.246688	-0.586403	8659	
-0.199606	-0.595890	8644	
-0.626127	0.282602	7262	
0.069275	-0.483485	1323	
-0.871505	0.294485	8033	
0.851402	0.438657	7771	
-0.844814	0.359100	7265	
0.608281	-0.393977	2883	
0.866367	0.162040	6449	
0.075376	-0.312707	4562	
-0.756716	0.408506	4895	
0.742148	0.094875	2237	
0.000735	0.847907	5558	
0.192660	-0.711648	6393	
-0.827087	-0.324742	5481	
0.781036	0.000512	1494	
-0.251189	-0.571468	6778	
0.186506	0.128495	4051	
0.073924	-0.716633	1870	
0.147739	-0.431481	4957	
0.329771	-0.170485	4812	
0.249300	0.051591	4095	
-0.428817	-0.838339	1963	
-0.082172	0.336652	3381	
0.649644	0.307916	2506	
0.054650	0.763898	2686	
0.553857	-0.277555	3009	
0.605729	-0.427155	6782	
0.627360	0.201482	7511	
0.050219	0.440755	7901	
0.449030	-0.093477	2744	
0.408358	-0.340614	1169	
0.025552	-0.314414	4344	
0.150463	-0.438205	4957	
0.715207	0.064234	1052	
0.405197	-0.143235	7116	
0.221807	0.297164	2886	
-0.047904	0.031850	1417	
0.132954	0.415883	4536	
0.908646	-0.305181	9329	
-0.538095	-0.357915	1381	
-0.438703	0.626022	4524	
0.679906	-0.363218	9160	
-0.396399	0.832337	929	
0.498298	0.057144	5503	
0.456093	-0.494341	7508	
-0.256774	-0.566022	3377	
0.019409	0.565923	3231	
0.498247	-0.769358	5709	
0.027979	0.240276	463	
-0.300488	-0.586826	2001	
0.765914	0.094258	5088	
0.575547	-0.381281	9144	
-0.893137	0.255798	7772	
0.493345	-0.440823	6748	
0.174690	-0.178775	7142	
0.350620	0.729802	5693	
0.144552	-0.671211	4641	
0.299121	-0.446597	5171	
0.726624	0.293700	5268	
-0.098137	0.282433	325	
-0.399577	0.837053	929	
0.097619	-0.697488	6851	
0.835884	0.083957	8200	
0.132948	0.178221	2798	
-0.816264	0.489439	1426	
-0.100176	0.197934	3020	
0.465137	0.678873	4195	
-0.951890	-0.136094	545	
0.251443	-0.492934	3313	
-0.702236	0.443162	7503	
-0.850782	0.476951	1817	
0.538661	0.238142	334	
-0.684161	0.306005	6660	
-0.664642	0.545037	994	
0.668699	-0.039592	8977	
0.040302	0.839917	4409	
0.531793	0.088619	1250	
0.351289	-0.220966	5863	
0.656171	-0.385174	6723	
-0.291633	-0.182863	5684	
-0.574998	0.784416	3721	
0.411075	0.741190	5527	
-0.034919	0.383669	3356	
0.430950	-0.458062	1713	
0.213435	0.353914	4277	
0.000326	-0.892524	7587	
-0.315384	-0.334505	5214	
0.851294	0.003372	7446	
0.670391	0.037538	1557	
-0.004121	0.804040	2611	
0.420722	0.618734	3004	
0.575009	0.347304	3411	
0.005085	0.549985	2501	
0.070475	0.178042	1260	
-0.146461	-0.677334	6701	
0.716498	0.359513	7448	
0.682855	0.338112	5965	
0.168838	0.073536	1838	
0.663543	-0.435264	6379	
0.807893	0.524569	7633	
-0.317350	-0.009079	4807	
-0.019291	0.502925	3900	
0.794215	0.093243	5789	
-0.029129	-0.406996	4520	
0.474421	0.634330	5900	
-0.198743	-0.645005	4066	
0.008456	0.912324	5668	
0.073853	-0.678814	4454	
0.809079	-0.070824	7636	
0.770860	0.004995	1494	
-0.352702	-0.522964	4516	
0.024877	0.177016	2093	
-0.520377	0.813142	6861	
0.017378	-0.683006	7163	
0.218804	0.747397	1920	
-0.100328	0.230587	3343	
-0.277173	0.765600	5892	
0.562394	0.348732	3411	
0.584748	0.696044	7594	
-0.159082	0.029468	4821	
0.430025	-0.065048	1431	
0.064552	0.257513	2934	
0.699744	-0.454242	8612	
0.301041	0.395944	733	
0.760153	-0.102143	6641	
0.771310	0.324537	7002	
-0.099487	0.965294	5753	
-0.253750	-0.379653	4402	
-0.226073	0.220960	3435	
0.330701	0.376469	3598	
0.164122	0.841275	3926	
0.544798	0.085587	1317	
0.111549	-0.591856	1380	
-0.690272	0.306672	826	
0.488581	-0.433543	4362	
-0.431698	-0.488849	3440	
0.899230	0.024394	7949	
-0.155827	0.959018	7394	
-0.130440	-0.499782	2004	
0.357541	0.329876	268	
0.530329	0.601514	5704	
0.512218	0.595100	4561	
0.381400	-0.204959	4927	
0.442621	-0.174792	7830	
0.368407	0.704314	4905	
0.446506	-0.874676	8132	
-0.727422	0.644425	1779	
0.617008	-0.379737	2369	
0.278909	0.205415	7818	
-0.517543	-0.751600	4432	
0.548172	0.006554	3694	
0.565695	0.203018	4788	
0.788383	-0.496824	6820	
-0.244792	0.155569	4451	
-0.688231	0.308332	826	
0.651809	0.249489	2111	
0.231020	0.738346	3822	
0.131557	-0.367036	548	
0.870562	-0.453937	2024	
0.319877	-0.801874	5506	
0.361003	-0.577022	2894	
0.269747	0.798550	3840	
0.202710	-0.557648	5669	
0.185192	-0.631598	432	
0.419356	-0.840020	8669	
0.592368	-0.151143	8003	
-0.946995	-0.226182	5602	
-0.834865	-0.409803	8799	
-0.663528	0.566173	2131	
-0.870869	0.199465	8377	
-0.034918	-0.624997	2831	
-0.920458	0.183720	1030	
0.564746	-0.556541	5662	
-0.908657	-0.368851	8330	
-0.760571	0.610603	1836	
-0.821268	-0.404131	8799	
-0.103117	0.157704	3279	
-0.031810	0.513637	4586	
0.257120	-0.577383	8415	
0.337120	-0.596115	3191	
0.156282	0.279479	5041	
-0.671106	-0.723705	9060	
0.610655	-0.421669	6350	
-0.729205	-0.493365	5370	
-0.469245	-0.166900	4622	
-0.059683	-0.880826	6047	
-0.015587	-0.618759	1371	
-0.633261	0.304969	820	
0.153040	0.785245	6809	
0.519079	0.409939	2200	
0.580974	0.254390	3028	
0.608037	-0.184180	499	
0.548374	0.253755	2068	
0.176219	-0.959783	7859	
0.034796	-0.636718	2890	
0.791453	-0.512764	8902	
-0.975057	0.112409	1028	
0.017819	0.549568	2501	
0.397488	0.604128	2488	
-0.513574	0.602192	8269	
-0.406519	-0.548794	6272	
-0.362463	0.900274	855	
0.896351	-0.280792	8705	
0.010047	-0.638868	7288	
-0.710698	0.172695	1160	
-0.296054	0.130809	4481	
-0.730264	-0.591218	714	
0.772350	-0.557456	661	
0.436455	0.595346	5691	
0.433309	-0.083376	1462	
0.328707	-0.890263	1108	
-0.540843	0.813637	3203	
0.440663	-0.503513	3753	
0.106539	0.571211	5654	
-0.957768	0.139255	1046	
0.294342	-0.461848	5756	
0.576141	0.221835	264	
0.399660	0.751295	6411	
-0.179077	-0.957043	3497	
-0.125593	0.099472	3273	
-0.455954	-0.434580	1837	
-0.065878	0.744129	745	
0.248716	0.731671	9021	
0.817273	-0.480598	1369	
0.596745	0.248312	399	
0.457794	0.725826	4361	
0.546941	0.066184	6801	
-0.535391	-0.331811	910	
0.169889	-0.573300	6441	
0.374132	0.278716	5437	
0.297681	-0.665741	4801	
0.759959	0.341729	7118	
-0.264259	-0.657669	5621	
0.882641	-0.160241	7455	
0.137603	-0.368449	548	
0.320948	0.726843	5769	
0.060089	0.131539	6006	
0.627183	0.001581	7156	
0.589453	0.380595	6619	
-0.176608	0.733592	7618	
0.077875	-0.692397	6959	
-0.317776	-0.283985	2013	
-0.101652	-0.694924	7284	
0.389670	-0.452120	2386	
0.057982	-0.445313	7121	
-0.674795	0.384116	6583	
0.353186	-0.873393	251	
0.354562	-0.110370	4853	
0.406045	0.621568	3004	
0.523703	-0.023856	740	
0.571519	-0.230787	1811	
-0.367293	0.689845	7752	
-0.863557	-0.157006	4123	
-0.269827	0.173635	3633	
-0.828317	0.267490	8596	
0.830968	0.097188	8200	
-0.731011	0.613322	8419	
0.653631	0.377579	6219	
0.315999	-0.618683	2609	
0.151810	0.082159	2223	
-0.851008	-0.167231	5150	
-0.780232	0.468751	9328	
0.167798	-0.632034	432	
0.620429	-0.491118	1741	
0.271722	0.922631	785	
0.632564	0.414963	2245	
0.296014	0.377784	7117	
-0.218624	-0.462518	7624	
0.718787	0.197134	983	
0.095774	0.540558	4445	
0.097392	-0.699066	6851	
0.547168	-0.373886	511	
0.437236	-0.407357	3032	
-0.100647	0.948594	426	
-0.397020	-0.098052	2486	
-0.181942	0.908772	8111	
-0.818680	0.405291	3112	
-0.490710	-0.316447	4356	
0.098911	-0.127693	7566	
0.517864	-0.230787	3257	
0.248425	-0.625015	2047	
0.050408	-0.352668	5550	
-0.415178	-0.834419	1963	
0.577426	-0.119861	1923	
0.234605	-0.013094	4041	
-0.446870	0.668441	4304	
0.050954	-0.071474	7851	
0.512505	-0.218240	4253	
0.356794	0.723182	4251	
0.637147	0.715256	769	
0.567386	-0.667782	5648	
0.817891	-0.077435	7737	
-0.080458	0.552905	4825	
0.292033	-0.599375	2605	
-0.452343	-0.512534	5100	
-0.051320	0.359705	1180	
0.532109	-0.210369	2915	
0.134206	-0.634751	5257	
0.195352	0.557245	5640	
-0.317482	0.903658	9123	
-0.009391	-0.406945	3818	
-0.782710	0.547633	1016	
0.491377	-0.364647	3819	
-0.091415	0.288129	649	
0.043057	0.412830	4309	
0.264443	0.766739	935	
0.881012	0.026216	5644	
-0.266579	0.014729	2213	
0.102008	0.527892	4445	
-0.419181	0.820664	507	
-0.389962	-0.550126	6165	
0.420911	-0.854127	9261	
-0.397061	-0.795831	6879	
0.505921	0.531328	5857	
0.846529	-0.022252	7263	
0.844109	0.312866	6464	
0.509430	0.585908	4561	
0.123203	0.278454	3671	
-0.110227	-0.727734	778	
-0.265321	-0.616736	3361	
0.353994	-0.309410	4440	
-0.386801	-0.856597	5053	
-0.121006	-0.631165	2901	
0.103779	0.559262	5654	
0.607786	0.415877	7313	
0.172009	0.404925	3673	
0.083510	-0.024097	916	
-0.859917	-0.356883	7623	
-0.798869	0.530131	1049	
0.219122	0.530567	9114	
0.895518	0.170983	6680	
-0.403805	-0.078274	1816	
0.816878	0.176771	7114	
-0.813287	-0.453576	9343	
0.629029	0.052912	1225	
0.415037	-0.200024	7409	
0.363606	0.315063	8107	
0.363237	-0.103962	5318	
0.383490	-0.833460	2359	
0.039925	-0.457408	689	
0.277700	0.146933	4086	
0.133042	-0.034314	5037	
0.604067	-0.231508	6298	
0.576606	-0.071202	6687	
0.737121	-0.001237	8718	
0.499720	-0.243436	4189	
0.266131	-0.545909	8425	
-0.428024	-0.552045	1516	
0.632269	0.164161	2657	
0.032534	0.078049	5353	
0.192410	-0.899073	5336	
0.781052	-0.103816	9177	
0.901316	0.315664	7106	
0.182189	-0.230662	5128	
0.832336	0.222622	8571	
0.571299	-0.503815	2197	
-0.906269	0.316228	6670	
-0.149691	0.462064	5562	
-0.464169	-0.113386	5478	
0.928304	-0.181407	886	
0.096832	-0.446486	6724	
0.152222	0.226908	2424	
-0.686389	0.304114	6660	
-0.847552	-0.254142	1300	
-0.514797	0.620286	8575	
0.572745	0.720070	8063	
-0.197894	-0.171117	7183	
-0.766543	-0.547042	956	
0.375313	-0.513165	2734	
-0.234131	0.290726	6457	
0.800618	0.424699	438	
0.824759	0.348324	3907	
0.278237	0.795212	4551	
0.842351	0.450809	7771	
-0.098652	0.149160	3463	
0.665980	0.434461	1953	
0.312927	0.757717	302	
0.708568	0.399332	6131	
0.577422	-0.618022	6513	
0.457662	-0.753804	5938	
-0.239884	-0.449599	8083	
0.596685	0.041615	8836	
-0.542843	-0.252280	928	
0.160310	0.892402	6417	
0.575932	0.385816	6362	
0.414652	0.797833	5304	
-0.775549	-0.522082	8027	
0.465118	-0.044444	3693	
-0.175104	0.427590	5939	
-0.164966	-0.628948	2795	
-0.083913	-0.708885	317	
-0.163940	-0.015670	5044	
0.055377	-0.930799	8819	
0.526994	-0.227764	3257	
0.316374	-0.438716	5851	
0.482732	-0.690986	9257	
0.966162	-0.213887	7012	
0.525964	-0.157046	1960	
0.540653	-0.096831	7485	
0.637701	0.026572	2171	
0.839584	-0.140185	1379	
-0.294554	-0.930046	3321	
-0.060781	-0.871912	6047	
-0.317179	-0.855676	374	
-0.419450	-0.525144	5404	
0.506885	0.702356	8706	
0.684569	0.481262	4418	
0.542086	0.198929	1596	
0.557986	-0.671323	5648	
0.813344	0.164113	6797	
0.292645	-0.402420	3442	
0.316726	-0.527960	1122	
-0.371813	-0.580643	5531	
0.572266	-0.709805	7653	
0.052561	0.762090	2686	
-0.312485	0.057692	3187	
0.614357	0.172082	2392	
0.648086	0.701875	1564	
0.370131	-0.781080	1643	
-0.230318	-0.262299	2289	
0.505340	-0.020275	6560	
-0.146073	0.765576	427	
-0.441624	-0.876829	3458	
0.157897	-0.319592	316	
-0.477378	-0.395671	2531	
0.867366	0.119453	5367	
0.373005	-0.855985	319	
0.157788	-0.276229	4884	
-0.511061	0.634754	825	
-0.196174	-0.272714	793	
0.624761	-0.442150	6572	
0.141887	-0.593806	7908	
0.500495	0.056869	5503	
-0.169084	0.069889	3449	
-0.123116	0.902169	7161	
0.717961	0.084328	1229	
-0.657885	-0.604171	6180	
-0.199731	-0.618852	1942	
-0.617034	0.250524	5563	
0.625501	-0.157480	6328	
0.188706	0.221633	3870	
0.561551	0.614246	5904	
0.638618	-0.323033	6293	
0.671328	-0.185362	7413	
-0.779166	-0.582857	5658	
-0.343812	-0.110986	4925	
0.161721	0.105164	2529	
-0.058519	0.969712	5777	
0.038866	-0.888009	7864	
-0.599633	-0.692740	4521	
-0.844017	0.060811	7597	
0.600261	0.373892	7226	
0.080913	0.903690	8974	
-0.252921	0.180025	4945	
-0.195822	-0.044855	1097	
0.054607	-0.694390	6729	
0.062698	0.556168	3005	
-0.163961	0.362835	3701	
0.541969	0.386899	2437	
0.101587	-0.421396	3327	
0.619263	-0.322714	5810	
-0.950998	-0.244223	5943	
0.673978	0.406765	6138	
0.617813	-0.758290	7466	
0.337579	-0.324677	2942	
-0.749616	0.127115	1604	
-0.658900	-0.581484	5472	
0.501535	-0.196251	3799	
0.210368	0.299570	301	
-0.294790	-0.354145	3803	
0.463002	0.657561	5900	
0.515381	-0.207019	3686	
0.635663	0.117009	8761	
-0.442368	-0.086175	2953	
0.906580	0.053889	7031	
0.521084	0.549724	5831	
-0.245687	0.114994	3892	
0.439912	0.053716	3915	
0.629314	-0.126307	1267	
0.627932	-0.337518	1089	
0.075443	-0.438757	6952	
-0.826145	-0.423364	9040	
-0.275322	-0.656360	5621	
-0.049173	0.300424	2805	
0.852629	-0.089051	7220	
0.180120	-0.687373	4754	
0.329120	0.864755	8947	
0.531645	0.750723	6261	
-0.527735	0.554421	4325	
-0.022964	0.363993	6811	
-0.202675	-0.212831	7561	
0.636300	0.434382	1504	
-0.812936	0.524389	4627	
0.627001	0.682845	8036	
0.213147	-0.143751	5349	
-0.307183	-0.590995	2243	
0.182926	-0.251720	5170	
0.429718	-0.165170	8835	
-0.304327	0.027316	5581	
0.646693	-0.412693	2363	
0.534567	-0.745816	869	
0.246847	0.709679	8589	
0.316856	0.222964	1598	
-0.128265	-0.896270	930	
0.637323	0.708956	769	
0.591560	0.163481	2201	
0.337326	-0.144001	5361	
-0.157873	-0.470945	645	
0.055285	-0.325959	6093	
-0.408604	-0.824040	6099	
-0.834523	-0.483866	9079	
0.147136	0.086012	4392	
0.279536	0.407267	7318	
0.215303	-0.641219	5728	
-0.139545	-0.924844	1244	
0.392055	-0.547473	2305	
-0.292968	-0.364588	3803	
0.319931	0.220732	1964	
0.617081	0.423240	2245	
0.560349	-0.421765	5131	
0.458365	-0.037395	3454	
-0.626993	0.251727	367	
0.499818	-0.494995	3141	
-0.317741	-0.049933	8981	
0.329819	-0.602830	3191	
0.519690	-0.253010	4647	
-0.431760	0.858505	2060	
0.910885	-0.200195	8225	
0.040486	-0.123819	5155	
-0.877888	0.378709	567	
0.552457	-0.122725	7317	
0.584475	0.677886	8421	
0.692793	-0.035855	8006	
0.225431	-0.648588	5728	
-0.167945	-0.481836	2110	
-0.221566	0.246523	4839	
0.461389	-0.320091	7742	
0.071380	-0.616057	2139	
-0.312658	-0.025895	4514	
0.460942	-0.043519	3454	
0.128896	0.551683	5619	
0.147602	0.537248	3891	
-0.079246	0.296628	649	
0.346061	0.259905	2440	
-0.414933	-0.842661	2225	
0.709524	-0.382987	2875	
0.776409	0.189626	3767	
-0.154895	-0.408649	5378	
0.492348	0.663162	7368	
-0.193442	-0.464797	4370	
0.010568	0.099524	516	
0.156183	-0.425311	5459	
0.439419	-0.342803	2183	
-0.387780	0.843889	3076	
-0.474510	-0.395487	2531	
0.530171	0.173613	6566	
0.655655	0.485888	2887	
-0.685201	0.307947	6660	
0.824843	0.051550	8567	
0.612425	0.501263	3002	
0.403929	0.032934	3825	
0.753900	0.325134	5992	
0.435698	0.577729	3227	
0.392797	0.748724	6411	
-0.816765	0.071715	2306	
0.234816	0.073062	6406	
0.418482	-0.388096	8494	
-0.049556	-0.941103	1544	
-0.116796	-0.519801	3847	
0.592895	0.545256	8093	
-0.201716	0.286388	8335	
0.470916	-0.740018	4983	
-0.130730	-0.472072	1892	
0.441393	-0.171830	7830	
0.128679	-0.450302	6037	
-0.205836	0.282529	6052	
0.484179	-0.206634	1901	
0.687351	-0.456717	7897	
0.188925	0.788639	1408	
0.664925	-0.308305	3842	
0.577709	-0.704729	946	
0.090081	0.790129	5594	
0.858873	-0.246050	1562	
-0.200034	-0.212835	7596	
0.021648	0.577886	3902	
-0.743345	0.543933	8707	
-0.319990	-0.328985	5214	
0.581155	-0.645555	6542	
-0.166121	-0.379072	2806	
0.738300	0.110364	6354	
-0.693432	0.384919	5292	
-0.240854	0.314836	8028	
-0.084276	-0.728805	337	
-0.065928	0.087225	4814	
0.201305	-0.686003	4172	
0.696107	-0.343708	4576	
-0.200511	-0.346910	752	
0.100419	0.238969	1322	
-0.790525	0.352802	3126	
0.415704	-0.381905	8494	
0.684421	-0.477421	7389	
-0.225805	0.826832	6116	
0.153680	-0.282784	9182	
0.041934	0.344865	7337	
-0.446560	-0.514835	5100	
-0.302129	-0.922265	7442	
-0.842013	0.336142	954	
0.133740	0.520956	3891	
-0.653050	0.602264	6508	
0.025716	0.834203	4409	
0.524513	0.211028	9253	
0.605328	0.191442	6423	
0.549893	-0.145114	1835	
0.488543	0.625311	4567	
0.815712	-0.402077	8865	
0.466817	0.578617	3378	
0.012091	-0.735567	838	
0.119860	-0.354773	784	
0.204193	-0.112481	5030	
0.884542	-0.455045	2024	
0.323337	0.249909	2050	
-0.567115	-0.792673	7495	
0.705116	0.237809	3054	
0.467594	0.514536	6737	
-0.255781	0.813087	5781	
-0.812718	0.084186	335	
0.395753	-0.328582	8920	
0.700486	0.113340	6620	
0.464653	0.044357	5328	
-0.799544	0.427672	604	
-0.433252	-0.332521	2479	
-0.137771	0.956145	554	
0.798533	0.191086	6765	
-0.445299	-0.464001	1865	
0.519787	0.238132	9317	
-0.218965	-0.292720	3713	
-0.583351	0.655523	5828	
-0.848373	0.324205	954	
-0.308361	0.921993	4953	
0.582962	0.611272	5029	
0.665836	0.401984	4564	
-0.217418	0.259848	5175	
-0.292419	-0.319847	3482	
0.719585	-0.684920	5069	
0.486372	-0.720396	7250	
0.592307	0.111236	7172	
-0.151601	0.416644	5752	
0.401170	-0.626473	766	
0.239945	-0.614767	7915	
-0.285166	0.761045	5892	
0.509657	0.087719	1339	
0.538326	-0.620026	6087	
-0.968683	-0.177695	3320	
0.345175	0.672391	2097	
-0.123961	-0.060625	5077	
0.513727	-0.119687	958	
0.744277	0.248312	3188	
0.138469	-0.712428	5330	
0.516583	0.179567	6602	
0.080039	-0.282657	2891	
0.002489	0.314485	3985	
-0.853946	-0.053207	4334	
0.341605	0.655191	2244	
-0.162061	-0.616091	2983	
0.440830	-0.830729	9279	
0.178477	0.524899	3916	
0.686880	0.489008	4418	
0.167921	0.094125	3797	
0.265956	0.830883	5613	
0.645537	0.091213	7922	
-0.403562	-0.220451	8487	
-0.265081	0.045975	6150	
0.903312	0.053587	7031	
-0.265017	-0.550253	2142	
0.655428	0.614019	6624	
0.740699	0.192428	546	
0.331848	0.903059	8288	
0.341326	-0.636465	5488	
0.719782	-0.426559	7056	
0.262262	0.794242	3840	
-0.086480	-0.714356	337	
0.591258	-0.190583	1146	
0.774926	0.338880	7002	
-0.223342	0.720622	6592	
-0.515088	0.564000	8641	
0.579065	0.725465	8063	
0.313263	0.206678	2472	
-0.871205	-0.341029	6696	
0.380377	-0.597241	7488	
0.216024	0.480879	7966	
0.711533	-0.372683	1143	
-0.709235	0.171102	1160	
-0.543913	-0.708303	4456	
0.592093	0.105901	7172	
0.630565	0.097255	7819	
0.067016	0.761971	3357	
0.752541	0.336490	7050	
0.776397	0.488059	9071	
0.817035	-0.155859	1813	
0.626426	-0.237180	887	
0.765456	0.479581	5936	
-0.641210	-0.598385	6180	
-0.818667	-0.462496	9352	
0.434401	-0.168886	7830	
0.379713	-0.187037	3387	
-0.041749	-0.521000	3710	
0.559901	0.144890	5803	
0.164351	-0.148966	9163	
0.626752	-0.185645	6648	
0.389096	-0.371018	8937	
0.348921	0.692041	3416	
0.498205	0.158009	3242	
0.685066	0.241654	3054	
0.192901	0.837538	4653	
0.755912	-0.403635	7724	
0.446586	0.587698	5691	
-0.452852	0.603628	7014	
0.607511	-0.176537	499	
-0.880460	0.040445	7615	
0.016444	0.534314	1415	
0.649451	-0.068635	300	
-0.915554	0.005355	6413	
0.851832	0.400838	1007	
0.855591	-0.335255	8859	
0.601374	-0.732207	479	
-0.314480	-0.540068	3524	
-0.170910	-0.588683	329	
-0.242064	0.242584	4810	
0.302807	-0.572911	3119	
-0.064398	-0.493080	2186	
-0.153400	0.808517	1182	
0.487709	-0.028598	2310	
-0.730270	-0.503651	6396	
0.605027	-0.633364	6088	
0.447582	-0.727950	4650	
-0.275630	-0.588459	3377	
0.848945	0.244781	4375	
0.651174	0.558933	4323	
0.254881	-0.908836	7352	
-0.401495	0.704390	6998	
-0.105160	-0.704324	778	
0.285139	-0.474938	4001	
0.593502	-0.256778	6436	
-0.048597	0.032279	1417	
-0.474093	-0.311778	4356	
0.079229	0.952047	720	
-0.801442	0.414162	7646	
-0.838417	0.142310	7548	
0.026661	0.592465	5409	
0.168417	0.835733	3926	
-0.396632	-0.403080	846	
0.848398	-0.291553	8301	
0.754415	0.574279	450	
0.624788	-0.465029	5511	
0.388248	-0.159138	7500	
-0.772597	-0.511917	9110	
-0.177885	-0.022762	5871	
0.505651	-0.749532	7893	
-0.241968	0.863464	5817	
0.121132	0.251022	3848	
0.321750	-0.600620	3191	
-0.046175	0.336810	7563	
-0.142111	0.525683	6057	
0.147960	0.817573	6123	
-0.269503	-0.903174	9205	
-0.631200	0.319265	6299	
0.076972	-0.977890	5744	
0.002233	-0.678550	4383	
0.805138	0.180241	6765	
0.280816	0.492600	6459	
0.550490	-0.438086	6031	
0.089908	0.961203	762	
0.535776	-0.330215	2673	
-0.310666	0.717430	7289	
-0.176310	0.477583	3399	
0.275297	0.670893	6582	
-0.299671	-0.247373	1419	
-0.100056	0.222856	3078	
0.716714	0.398737	6131	
-0.685587	0.303971	6660	
-0.688571	-0.708146	3438	
-0.486657	-0.277027	4072	
0.476692	-0.187377	7054	
-0.699618	-0.629154	7240	
0.235210	-0.882977	1149	
0.879272	0.017767	5644	
0.653814	0.006715	2447	
0.386068	0.674190	2982	
-0.075756	0.529868	2624	
-0.187178	0.295905	633	
0.738806	0.557103	1294	
0.570784	0.708685	5633	
-0.082401	0.469632	7510	
0.212064	0.197508	2299	
0.595852	-0.008402	7046	
0.680849	0.151106	4390	
0.517040	-0.341684	2618	
-0.720246	-0.500671	6396	
0.091039	0.787170	5594	
0.005471	0.809675	2611	
-0.969258	-0.129198	3657	
-0.919494	0.055461	7774	
0.781330	0.205829	5189	
0.581109	0.342695	5445	
0.634459	0.284518	3170	
0.413584	-0.430521	2220	
0.681661	0.497072	4418	
0.305970	-0.412877	5397	
0.521874	0.808103	7627	
0.770869	0.011428	1492	
-0.799517	0.529493	1049	
-0.046787	0.317440	3314	
0.566220	0.357384	2433	
-0.307410	-0.321403	3482	
-0.741450	0.436673	7645	
0.546866	0.660867	862	
0.244633	-0.538782	1825	
-0.967261	0.118472	1028	
-0.498428	0.548046	8314	
-0.846703	-0.227463	1300	
0.099719	0.247955	1322	
-0.481964	0.631024	825	
0.228611	-0.029913	4690	
-0.414475	-0.044763	1893	
0.616465	-0.034612	8258	
0.032946	-0.717636	838	
0.670340	-0.617411	2371	
-0.215439	0.800949	5386	
0.003417	-0.726099	586	
0.219176	-0.659397	5728	
0.710095	-0.386747	4450	
0.345762	-0.340930	4074	
-0.628568	-0.655103	6990	
0.472092	0.629679	3763	
0.785537	0.242274	4019	
-0.431437	0.648195	7144	
-0.881602	0.082193	6692	
-0.626950	-0.765504	8844	
