time = 380	Re = 1	rotation = 60.4788
-0.665877	-0.279444	6498	
0.544593	0.819821	7486	
0.481805	-0.412111	400	
-0.925862	-0.170366	1075	
0.187415	0.459878	2558	
-0.880147	-0.232966	9172	
-0.814620	-0.001686	5693	
0.243260	0.242548	3896	
-0.139628	-0.631558	3816	
0.329890	-0.378459	5951	
-0.286751	0.565561	8316	
0.477756	0.834418	305	
0.831844	-0.346742	5216	
0.845715	-0.153664	5226	
-0.362320	-0.904943	2080	
0.402304	-0.279388	2393	
-0.052393	0.604650	1234	
-0.646517	-0.480956	1008	
-0.023704	0.642855	6436	
0.151002	-0.302603	5090	
-0.038157	0.427289	7116	
-0.019622	-0.855822	5229	
-0.673312	-0.132195	6772	
-0.088367	-0.371287	3400	
-0.710125	-0.649144	8779	
0.285456	0.510733	6394	
0.297072	0.624133	1945	
-0.103369	0.093136	4112	
0.774583	-0.569637	7838	
0.490588	0.384981	6964	
0.847013	-0.455855	1166	
-0.116254	-0.641196	7693	
-0.712086	0.417867	5402	
0.382751	-0.851125	447	
0.642804	0.043125	2905	
-0.494078	0.420545	965	
0.715700	-0.203306	2140	
0.292612	0.637009	3136	
0.419879	-0.339927	7740	
0.856858	-0.272150	8172	
-0.134212	-0.605327	7604	
-0.192865	-0.689030	1111	
0.414403	0.284244	3045	
0.164513	0.280812	7009	
-0.125175	0.405066	1854	
0.955405	-0.228617	7844	
0.189630	-0.801773	6545	
0.073691	-0.253616	6150	
-0.067525	0.216482	4690	
0.016063	0.223368	5284	
0.232246	0.879380	1706	
-0.420303	0.894884	1733	
-0.322774	-0.777818	1862	
0.343650	0.464256	3599	
0.826744	0.200229	6092	
-0.081207	0.485854	1476	
-0.623950	-0.307425	3386	
0.491401	0.133022	2829	
0.325440	-0.500529	2750	
-0.840146	-0.286042	4998	
0.178674	-0.361158	8260	
-0.655852	0.622169	6464	
-0.779894	0.464538	9248	
-0.393962	0.600077	6253	
-0.580265	0.794742	2469	
0.031818	-0.958109	567	
-0.845966	-0.024107	677	
0.214149	0.538029	2220	
-0.409867	0.576755	6204	
0.802880	0.281818	5663	
-0.070171	-0.565849	6750	
0.141813	-0.070327	6600	
-0.939406	-0.061588	805	
-0.646311	0.042523	6605	
0.615528	-0.389755	7351	
-0.398609	-0.441775	2235	
0.443143	0.384375	6014	
-0.332074	-0.774825	1862	
0.619249	-0.044608	1633	
-0.051278	0.120897	4349	
0.262784	-0.473213	7363	
-0.700221	0.334996	3002	
-0.530259	0.830481	1871	
-0.171859	-0.375440	4316	
0.521214	-0.403104	2493	
-0.458360	-0.163405	1499	
0.449710	-0.222419	8731	
-0.317577	-0.858928	9188	
0.667891	-0.055839	4648	
-0.537880	0.109839	8923	
-0.248911	-0.665687	7324	
0.591939	-0.259453	2653	
0.464719	0.585557	3155	
0.028089	0.630888	2665	
0.476579	0.165922	3710	
0.075267	0.168441	9081	
-0.732511	-0.074065	8140	
0.785161	-0.456823	6244	
0.410726	0.071231	4592	
0.777923	-0.363246	9122	
-0.637011	-0.254858	4319	
-0.697797	-0.408495	2607	
0.391247	0.437836	1825	
0.692201	0.512470	4628	
-0.545952	-0.764654	2326	
0.739918	-0.429591	4744	
-0.177672	-0.802435	371	
-0.062401	-0.184870	3769	
-0.036554	0.744942	3476	
0.641660	0.565483	8030	
-0.725369	-0.548288	6549	
-0.934595	0.296649	3271	
-0.233284	0.000380	7199	
0.402464	0.809831	7653	
-0.428337	-0.795077	9235	
-0.774723	0.051553	4163	
0.391886	0.409599	6283	
-0.013209	0.888705	7557	
0.761377	0.466871	1195	
-0.522942	0.238577	796	
-0.440146	-0.414312	743	
-0.666684	0.559346	7902	
-0.058928	0.901463	8990	
0.115059	-0.910077	3556	
-0.491802	-0.655688	8616	
0.592999	-0.788129	3653	
-0.154139	-0.795014	7391	
0.064699	0.350701	8878	
-0.788720	-0.513405	669	
0.561204	-0.706321	7631	
-0.794082	-0.093778	1167	
-0.322148	-0.023434	6196	
-0.053510	0.470697	854	
-0.761442	-0.312456	3829	
-0.921379	0.065933	5457	
-0.203838	0.403864	1144	
-0.483894	0.408605	2995	
-0.101197	0.719342	7945	
0.312842	0.908511	1530	
0.316873	0.858987	8693	
0.504408	-0.175809	299	
-0.666150	-0.617871	5822	
-0.820462	0.065693	4939	
-0.701313	-0.352268	1971	
-0.628896	0.544518	5992	
-0.095628	-0.342298	2396	
-0.113623	0.090936	3486	
-0.318084	0.740379	4029	
-0.012544	0.816479	7320	
0.202698	0.423917	3872	
0.261778	-0.688833	1776	
0.123850	0.193441	4603	
-0.793185	0.047819	4209	
-0.511098	-0.842669	3203	
0.086169	0.843025	8046	
0.809431	-0.293550	6254	
-0.539194	0.317786	1477	
-0.072693	-0.315431	5144	
0.214597	0.377179	6452	
0.517837	0.525225	5247	
0.281146	-0.939907	660	
-0.367611	0.285152	1077	
-0.187968	0.621821	772	
-0.441583	0.130960	3555	
0.042575	0.410599	5863	
0.664525	-0.201289	6401	
-0.634043	-0.638185	723	
-0.299994	-0.664352	2019	
-0.569965	-0.723832	507	
-0.900578	0.131305	5542	
-0.569376	0.253809	4407	
0.919559	-0.195287	5791	
-0.320817	0.583603	2016	
0.862806	0.039097	5108	
-0.169392	-0.122152	4646	
-0.335419	0.150171	8964	
-0.083547	-0.596194	2581	
-0.150713	-0.025864	331	
0.259664	0.943122	1933	
0.746954	0.536643	4749	
-0.268476	0.055973	4933	
0.534012	-0.647644	7321	
-0.670385	0.222856	5727	
-0.682993	0.029952	4194	
0.548065	0.282489	1937	
-0.265273	-0.908003	8181	
-0.720921	0.269180	4732	
0.866722	-0.215862	4456	
-0.357256	0.440701	4614	
-0.480440	0.221489	4970	
-0.427711	0.371418	9350	
-0.314586	-0.920804	6891	
0.937076	0.299784	7207	
-0.095244	0.513764	5802	
-0.023193	-0.669665	8824	
-0.469446	0.703200	7128	
-0.033684	0.630934	2659	
0.371214	-0.314643	5964	
0.629594	0.141096	2759	
-0.921977	0.268444	769	
0.389309	-0.314201	8832	
-0.821271	0.330786	5040	
-0.935954	0.100330	4094	
0.425397	0.424001	5513	
0.870212	-0.264867	8172	
-0.557342	0.004916	8039	
0.588940	-0.786058	3653	
-0.079296	0.310877	1139	
0.168689	-0.874479	566	
-0.275093	-0.780741	8577	
0.062505	-0.215038	893	
0.630448	0.173576	3595	
-0.065925	-0.138487	3945	
-0.778161	-0.546209	569	
0.048141	0.209270	8127	
-0.450344	0.846523	1069	
0.634587	0.337709	838	
-0.805250	0.560042	7747	
0.788303	-0.481766	6951	
-0.296675	-0.799712	2365	
-0.449887	-0.408879	792	
-0.086171	-0.777132	7695	
0.331219	0.641986	7713	
0.739381	0.217482	3212	
0.049363	-0.861278	1387	
-0.850242	-0.403879	9109	
-0.587676	-0.198740	1919	
-0.320186	0.838587	8392	
-0.055854	0.777403	960	
-0.259999	0.011019	5799	
-0.062477	0.282553	7248	
-0.608958	0.105011	4237	
0.515306	0.479153	3107	
0.203065	-0.730987	1604	
0.962836	-0.216649	7844	
-0.341940	-0.547498	7923	
-0.010767	0.653368	454	
-0.778120	0.101991	332	
-0.241219	0.268583	7257	
-0.559976	-0.370349	8447	
0.269571	-0.380737	3354	
-0.584587	-0.547636	5593	
-0.265475	-0.700234	5847	
-0.244424	0.324441	6518	
0.472784	-0.215367	2964	
-0.020228	0.939547	9393	
0.421850	0.233398	671	
-0.774698	0.193525	4567	
-0.368071	-0.310357	6666	
-0.879959	-0.283406	5293	
0.823934	-0.383923	979	
-0.261686	-0.007761	1322	
0.468057	-0.490252	2179	
0.151789	-0.326548	5075	
-0.805374	-0.486852	426	
-0.120880	0.470529	3240	
0.166125	0.322291	6912	
0.354347	-0.085812	3713	
0.870505	0.125820	5843	
-0.461576	0.112653	6553	
0.340009	0.807098	2830	
-0.195672	-0.510798	6171	
0.327592	-0.839536	8241	
-0.697499	-0.409164	2607	
-0.536613	0.683006	8940	
-0.297682	0.701798	603	
-0.681072	0.413486	3593	
0.293303	-0.421671	2035	
-0.691703	0.667582	5977	
-0.214433	-0.544452	2543	
0.015358	-0.754877	6660	
0.129477	-0.394932	2786	
0.064205	-0.325660	2133	
0.517043	0.665455	6297	
0.609222	-0.769325	5602	
0.512702	0.813648	782	
-0.077646	0.939612	8892	
-0.790695	0.172282	5290	
-0.261290	-0.046141	2934	
-0.885414	0.376550	8048	
0.357698	-0.706916	6983	
-0.824642	-0.050457	527	
-0.137871	-0.393015	7080	
0.193266	0.846854	9101	
-0.119143	0.701485	8079	
-0.823320	-0.029629	527	
-0.420407	0.530841	3852	
0.777465	-0.363366	9122	
-0.832398	-0.061821	8434	
-0.301655	0.844030	7184	
-0.513342	-0.689262	7868	
0.050162	0.958325	761	
-0.274518	-0.110152	1955	
0.482779	0.487759	3503	
-0.165290	-0.866225	1433	
-0.184983	-0.607474	1962	
-0.745488	-0.464719	6663	
-0.666849	-0.159735	6909	
0.844602	0.166980	5813	
-0.023231	0.962464	906	
-0.642652	0.460282	6138	
0.079171	0.809424	6160	
0.299495	0.625549	1945	
0.030028	-0.661774	6559	
0.270173	-0.692053	1776	
0.565977	0.431162	5330	
-0.257965	-0.014316	1463	
-0.355786	-0.437075	2288	
0.149994	0.607546	2622	
0.349707	-0.814067	7339	
-0.689751	-0.565722	5817	
-0.176217	0.476870	4699	
0.127112	-0.658475	2404	
-0.076435	0.182815	2933	
-0.301370	-0.798031	1819	
0.354501	0.222676	3513	
-0.379147	0.727257	7435	
0.825241	0.248854	5980	
0.020989	-0.438343	4847	
0.027180	0.908308	1785	
-0.391947	-0.769621	5960	
0.498938	0.551841	5253	
-0.127529	-0.328682	5434	
-0.980600	-0.018822	6191	
0.164464	0.469065	5288	
0.396962	0.436249	7780	
-0.909938	0.137781	5542	
0.090219	-0.136014	5929	
0.465827	0.776973	7893	
0.466303	0.342721	6783	
-0.172882	-0.189660	3343	
-0.783545	0.062843	2982	
-0.762815	-0.623715	6111	
-0.126657	0.028545	4239	
0.255638	0.808102	7037	
0.850594	-0.113921	1295	
0.118638	0.111490	311	
-0.596082	-0.785026	2569	
-0.494345	-0.433323	7696	
-0.488300	-0.108052	1360	
-0.595604	-0.703309	929	
-0.172076	-0.632048	8230	
-0.111095	-0.972856	1802	
-0.689611	-0.373183	6627	
-0.115439	-0.144019	1461	
-0.426095	0.442006	4788	
-0.030638	0.098141	7523	
-0.646798	0.375580	7313	
0.545021	0.527775	5921	
-0.121840	0.556289	5818	
-0.204646	0.184613	3645	
0.221316	-0.079436	5537	
-0.383659	-0.549219	5567	
-0.528423	0.338461	1624	
0.851209	0.358874	5806	
0.059593	0.693582	5801	
0.655155	-0.547879	6015	
-0.167439	-0.436377	6136	
0.478056	-0.241041	2511	
-0.066773	-0.090410	8858	
0.875063	0.182532	5962	
0.444717	0.745389	7250	
0.050397	0.859067	7724	
-0.648538	-0.655709	723	
-0.184946	-0.249016	2948	
0.509188	-0.208607	4348	
-0.742544	0.448473	6604	
0.675164	-0.225963	5114	
0.276860	0.163475	4344	
0.344598	0.312423	5637	
-0.334633	0.234767	2549	
-0.392524	-0.667473	3745	
0.670112	0.120971	4105	
-0.420354	0.093811	2443	
-0.909862	-0.032294	7157	
-0.463498	-0.460825	1651	
0.342920	0.197340	1898	
0.511726	0.468489	7761	
-0.374489	-0.312013	6666	
-0.158472	0.100916	3669	
0.228362	0.758407	5033	
0.015733	-0.751607	6660	
-0.385316	-0.655355	3745	
-0.335314	-0.576635	4113	
0.529447	-0.235565	3512	
-0.906358	-0.086594	5670	
-0.281102	0.722574	8052	
-0.786940	0.104390	379	
-0.216303	-0.319543	1460	
0.032984	0.907499	1785	
0.552876	0.275832	1937	
-0.015918	0.156275	3151	
0.267879	0.643432	8196	
-0.248502	0.512736	7502	
0.156329	0.631738	8624	
0.345167	0.218696	2644	
0.737122	0.194877	1928	
-0.337569	-0.718234	1083	
-0.573552	0.032970	5903	
0.170440	-0.455209	1264	
0.123351	-0.907456	7791	
-0.775988	-0.267627	5624	
-0.076928	-0.836099	7642	
0.318996	0.643052	5383	
0.830121	0.405120	3779	
-0.135559	-0.433631	4971	
-0.709878	-0.367702	2591	
0.215310	0.868824	9121	
-0.388086	-0.252779	6440	
0.700196	-0.133747	7828	
0.476282	-0.373480	588	
-0.330082	0.356456	5042	
-0.422150	-0.438729	4589	
0.343915	-0.309363	6927	
0.628762	-0.268346	3880	
0.525110	-0.398104	2493	
-0.468077	-0.289694	3942	
0.487443	0.576819	5352	
0.914612	-0.129290	9398	
0.759573	0.430684	5909	
-0.181927	0.413764	3345	
-0.265569	0.886368	9090	
-0.053320	0.516411	3912	
-0.352942	-0.314246	6211	
-0.458033	-0.232308	3900	
-0.364816	0.705872	6391	
-0.368451	-0.333608	6065	
-0.546579	0.584161	3188	
-0.193205	-0.761215	6426	
0.411942	-0.134236	3482	
-0.213702	-0.088321	5280	
-0.234473	0.137629	967	
-0.575493	0.630944	6203	
-0.823627	0.453972	1172	
0.757737	-0.405535	4694	
-0.447025	-0.215485	1354	
0.479670	0.225441	4302	
0.300519	-0.121665	7848	
-0.330746	0.492471	3864	
0.512043	-0.063355	7552	
0.164903	0.231373	7970	
-0.940518	0.039647	2692	
-0.222017	-0.551817	7335	
-0.095574	0.679447	5955	
-0.605564	0.452911	6219	
-0.879771	0.009891	8362	
0.047105	0.555455	7796	
0.373952	-0.153804	1519	
-0.749925	0.386957	4373	
-0.294973	0.511988	8836	
0.047949	0.987832	2024	
0.442711	-0.428592	8481	
0.261641	-0.159191	5724	
-0.833999	-0.051411	8434	
-0.160303	0.298550	3278	
-0.671803	0.655554	5977	
-0.329118	-0.504566	5582	
0.827769	-0.544506	3477	
-0.702433	-0.598517	7661	
0.536172	-0.384231	1702	
-0.086437	0.588483	2735	
0.740070	0.440931	6159	
-0.568074	-0.584632	5892	
0.220839	0.254105	3909	
-0.321559	0.020564	5041	
-0.495949	0.259322	7021	
0.169650	-0.729135	4114	
-0.687216	-0.382306	6627	
0.195183	0.290853	4408	
-0.408835	-0.177071	7526	
-0.338486	-0.552085	2615	
-0.101923	0.983369	7556	
-0.008281	0.623648	900	
0.543883	-0.385532	2152	
-0.469733	-0.417354	471	
-0.319272	0.623464	4898	
0.702788	0.598477	1149	
0.597053	-0.334162	3254	
0.340763	-0.283680	4891	
0.043788	-0.196901	6170	
0.264665	-0.285216	3930	
0.557111	-0.210563	1875	
-0.372204	0.041538	5127	
-0.321784	0.692567	1492	
-0.470188	-0.778365	1216	
0.658002	-0.227544	5111	
-0.793419	0.073581	2982	
0.909118	-0.386798	5500	
0.612438	0.375172	7122	
0.144724	-0.065713	6600	
-0.350300	0.781978	7211	
0.271159	-0.417569	6012	
-0.171200	0.663578	8367	
-0.805520	0.166263	5945	
-0.473336	-0.527845	2398	
-0.147217	-0.337377	5634	
0.418137	0.431756	8804	
-0.018947	0.834414	4287	
0.219008	0.407793	2483	
-0.022800	0.757807	3441	
-0.323363	0.490699	3864	
-0.098853	-0.379537	8846	
0.211688	-0.664106	5003	
-0.457889	0.862868	1069	
0.105251	0.280200	8399	
0.520091	0.074217	2833	
0.685411	-0.615082	7623	
0.165746	0.132736	4031	
0.036628	0.791419	1724	
-0.187310	0.117362	4051	
-0.534061	0.545782	2790	
-0.753332	-0.232232	6544	
-0.206012	0.663241	7986	
-0.453909	0.556403	6548	
0.769222	-0.037857	3953	
0.891660	-0.181456	5225	
-0.336979	-0.769263	1820	
0.580140	0.484450	5656	
0.084985	0.260545	9152	
-0.255842	-0.125664	2869	
-0.061746	0.329721	1361	
-0.165088	0.069326	3142	
-0.973309	-0.052527	3338	
-0.714160	0.478570	4978	
-0.313415	0.432543	2449	
-0.361597	-0.194577	4263	
0.283285	-0.078719	5706	
0.700568	-0.575593	8799	
-0.268370	-0.568720	1921	
0.537500	-0.017275	3043	
0.389086	0.621126	937	
-0.424388	-0.673988	6458	
-0.449897	-0.410331	792	
-0.125916	-0.623243	7649	
-0.156644	-0.431106	6412	
-0.064759	0.090768	3679	
0.226568	-0.364465	8243	
0.411013	0.338227	6753	
-0.772327	-0.160011	1041	
0.206257	0.765060	3363	
0.012174	-0.750469	6660	
-0.787699	-0.060658	1508	
0.120624	0.578663	3978	
0.055095	0.183001	8617	
0.316350	-0.376531	5951	
-0.692785	0.341885	2185	
0.736720	-0.203501	2251	
-0.234823	-0.691432	7403	
0.330122	-0.431693	837	
-0.860323	0.100828	4980	
-0.088153	0.912788	8496	
-0.090598	-0.974437	1802	
-0.009321	0.089494	916	
0.374367	-0.152473	1519	
-0.576224	0.120249	3470	
0.643189	0.212666	7165	
-0.230582	0.286944	7145	
0.400325	-0.768042	9296	
0.524349	-0.005496	7108	
-0.326025	0.837018	8392	
0.447460	0.851055	305	
-0.319827	-0.859743	9188	
0.209355	0.764769	3363	
-0.140699	0.679983	7311	
0.424101	0.128781	7088	
-0.450736	0.766906	255	
-0.662222	0.484400	6131	
-0.841120	0.093413	4361	
-0.677521	-0.307096	1025	
0.085742	-0.681955	6606	
0.101536	0.798125	6728	
0.054583	0.334095	1287	
0.312583	-0.134138	7656	
0.556537	0.443355	4754	
0.528042	-0.066063	7913	
0.449753	-0.366037	928	
0.418324	0.284217	3045	
-0.515174	0.780434	8045	
-0.428396	0.072219	1608	
0.289592	0.636300	3136	
-0.255641	0.468085	3262	
-0.341049	0.607237	7795	
0.028839	0.638098	2665	
0.739536	0.185982	1928	
-0.443601	0.022607	3688	
0.272440	-0.487558	8565	
-0.359158	0.427410	2690	
-0.151206	-0.090422	1026	
-0.079603	0.220847	4620	
-0.638336	0.510022	7445	
-0.225096	0.406011	5867	
0.432893	-0.065119	7499	
-0.011381	-0.058863	1417	
0.296645	0.224991	1621	
0.959899	-0.068306	8529	
0.520880	0.423585	7528	
0.073532	-0.527122	7946	
-0.005755	-0.658549	562	
0.051121	-0.898872	8639	
-0.576115	-0.434893	7125	
0.430595	-0.522137	458	
0.307637	0.416094	1496	
-0.346844	0.237393	2520	
0.780981	0.486211	9202	
-0.297057	-0.033004	2400	
-0.499254	0.297789	9178	
-0.132920	0.574575	1923	
-0.374191	0.600855	7862	
-0.906602	0.176195	6261	
0.524820	0.559251	6653	
0.450473	-0.145954	6039	
-0.432283	-0.651466	6539	
-0.578871	-0.365960	3294	
-0.647192	0.037209	5641	
-0.769669	-0.261562	5130	
-0.357530	0.118346	1481	
0.314803	0.861569	8693	
0.295425	-0.432078	8849	
0.052687	-0.643499	7355	
0.088756	0.098328	5832	
-0.904898	0.327063	1263	
0.465885	-0.012112	5396	
-0.469091	-0.651899	6998	
0.512797	-0.812607	545	
0.265443	-0.329548	2264	
-0.337595	0.762228	7158	
-0.386058	0.905865	6482	
0.619485	-0.287923	3111	
0.014411	-0.755018	826	
0.205826	-0.758412	879	
0.478229	-0.681472	7991	
-0.635210	-0.538539	6116	
-0.071256	-0.469573	4398	
-0.657714	0.153042	6755	
-0.708958	-0.495097	3147	
0.057745	-0.186347	7551	
-0.309940	-0.931276	6891	
-0.723953	0.422385	5402	
0.135024	0.198703	4603	
-0.613898	-0.401086	7343	
-0.441333	-0.054225	5548	
-0.193950	0.672437	3833	
0.510897	0.011041	7624	
-0.311862	-0.825933	7110	
-0.718074	0.398405	2887	
-0.307787	-0.665326	2019	
0.747412	0.100882	3285	
-0.586272	0.346955	6362	
0.319793	-0.257555	2703	
-0.174133	-0.016626	1061	
-0.198546	0.364771	4126	
-0.744844	-0.348992	3612	
-0.734065	0.280497	5455	
0.276963	-0.137886	6632	
-0.763730	-0.408034	6242	
-0.859572	0.433026	450	
-0.415999	0.250357	2173	
-0.293566	0.190994	7411	
0.787501	-0.342513	5055	
0.292254	0.179973	6424	
-0.778366	-0.165395	1408	
0.128743	-0.357437	5897	
-0.873048	-0.258188	6101	
-0.338723	0.372803	2335	
0.706880	0.554949	5072	
-0.459873	0.693963	6520	
-0.338999	-0.401831	9402	
-0.185921	0.000289	950	
0.555227	-0.801944	3320	
-0.017201	0.388048	6094	
-0.611700	0.427389	6103	
0.034526	-0.163311	5087	
-0.030605	-0.568262	5805	
-0.122445	0.401616	1854	
0.794047	0.444398	8525	
-0.452868	-0.053854	6677	
-0.665972	0.254152	4748	
-0.220468	-0.058620	7996	
-0.650938	0.577710	7738	
-0.056946	0.217267	5963	
-0.720762	0.530112	4984	
0.055236	0.695703	5801	
-0.270450	0.940012	1877	
0.452548	-0.074481	5095	
0.498173	-0.224846	4115	
0.546288	0.128478	5859	
-0.008686	0.650173	454	
0.466266	-0.498763	2179	
-0.387039	0.281027	6066	
0.014080	-0.748697	6660	
0.665846	0.392070	1613	
-0.642204	-0.159595	3418	
-0.259076	0.847739	7898	
-0.911657	0.361943	3336	
0.409586	0.246788	671	
-0.515467	-0.198868	934	
-0.634814	-0.488351	1008	
-0.765280	0.172903	3195	
0.711670	0.034214	5621	
0.605001	-0.418252	7439	
-0.739421	-0.290732	2149	
0.425059	0.891794	8772	
-0.095233	-0.976099	1802	
0.581486	0.613079	5058	
0.390313	-0.178306	3258	
0.861031	0.295354	4629	
-0.191015	0.487764	1437	
-0.520376	0.396220	1236	
-0.906841	-0.252635	8385	
0.594687	0.073296	9236	
0.014611	-0.748713	6660	
0.329823	0.634856	5383	
-0.420571	0.505661	2657	
0.473239	0.173264	3710	
-0.318968	0.934338	7944	
-0.821428	0.269844	8924	
-0.321074	0.428549	2449	
-0.814188	-0.214178	6123	
0.360856	-0.335638	7822	
0.536789	0.392058	2927	
0.076113	0.927768	1349	
0.441585	-0.696527	6967	
0.937828	0.295428	7207	
0.907651	0.173042	5302	
-0.134186	-0.842137	9323	
0.596553	-0.678615	4021	
-0.574330	0.158487	521	
0.699495	-0.625549	3812	
-0.017862	0.596669	1068	
0.336914	-0.927515	1274	
0.249310	0.952482	1933	
0.097467	-0.898290	8622	
-0.434389	-0.075399	6200	
0.552190	-0.018288	3043	
0.632725	0.239410	5123	
0.141333	0.509710	1169	
-0.328150	-0.101818	7337	
-0.565052	0.812279	2802	
0.118806	0.724880	3794	
-0.033424	0.689491	1659	
0.579465	-0.228027	1837	
-0.602334	0.621244	6398	
-0.109498	0.293125	1644	
-0.370008	-0.798759	6621	
-0.511143	-0.589643	6465	
0.579347	-0.333586	2006	
-0.577907	0.355999	6362	
-0.258945	0.654054	7634	
0.706367	0.033181	5621	
-0.984901	-0.003722	6191	
0.630979	0.140689	2759	
0.737215	-0.595136	6780	
0.553737	-0.817997	5211	
0.001870	-0.254462	552	
-0.616722	-0.364054	5675	
-0.035930	-0.589112	3723	
0.208338	0.489175	1178	
-0.716434	0.668538	402	
-0.598086	-0.725229	3076	
0.644611	0.037977	2905	
-0.286366	-0.824154	5796	
-0.569300	0.188025	401	
0.888649	0.307066	4974	
0.327841	-0.901218	8734	
0.495418	-0.473950	2847	
-0.654489	-0.326741	2973	
0.333311	-0.881072	9237	
0.120093	0.977399	5772	
-0.030774	-0.469416	1265	
-0.517094	-0.242225	4117	
-0.565824	0.797400	2802	
-0.641153	0.073176	6608	
-0.640004	0.283547	3534	
-0.512789	0.628350	5189	
0.561401	0.806362	3310	
0.174048	-0.143527	2792	
0.257421	0.453953	5397	
0.450237	0.570459	5008	
-0.391400	0.503253	2936	
-0.748527	0.602254	461	
-0.396962	-0.547772	2575	
0.336133	0.769829	6697	
0.762712	0.008520	5375	
0.401036	-0.392479	8992	
-0.076644	-0.336200	4742	
0.480659	0.294624	5887	
-0.398216	-0.570704	2362	
-0.251203	0.597471	2279	
-0.376455	-0.503044	1874	
-0.828649	0.405491	8807	
-0.304754	0.156806	7818	
-0.739400	-0.284922	2149	
-0.250531	-0.079138	4615	
-0.730105	0.366498	2530	
-0.144649	-0.489320	3455	
-0.383487	0.491125	8297	
-0.369442	-0.500455	355	
0.300908	-0.185213	7670	
-0.594628	-0.349938	4261	
0.544068	0.451260	4754	
0.491886	0.079204	1892	
0.802330	-0.389301	6585	
-0.939110	-0.065774	805	
0.091918	0.417669	8777	
0.634432	-0.357204	5061	
-0.097546	0.493100	6884	
0.328445	0.757025	6087	
-0.078823	-0.556895	7461	
0.295762	0.827999	2039	
0.616823	0.110379	2983	
0.593480	-0.681148	1300	
0.695768	-0.529090	6656	
-0.838937	0.470720	3946	
-0.511208	0.513570	3140	
-0.019902	0.436612	6013	
0.052080	0.141123	5933	
0.492613	0.723349	4931	
-0.384869	0.817649	7980	
0.652723	-0.142736	6272	
0.709660	0.465352	4513	
-0.852491	0.445874	450	
-0.334272	0.502335	5126	
0.112669	-0.209298	2968	
0.462808	0.194323	2797	
-0.810283	-0.041522	302	
0.083606	0.272831	9045	
0.354299	-0.441301	8843	
-0.443207	0.577542	7164	
-0.394528	-0.563503	5490	
0.858912	-0.432669	714	
0.314700	0.421527	1496	
0.861364	-0.332152	641	
-0.484011	0.773159	1014	
0.400817	-0.343499	9065	
0.445652	0.027722	6404	
-0.563595	0.531553	2388	
-0.267844	-0.488493	8049	
0.289945	-0.106853	7685	
0.314785	0.861745	8693	
0.042663	0.668497	3989	
-0.447966	0.152866	1858	
0.052244	-0.555255	2788	
0.063494	0.087993	5852	
-0.554682	0.536121	2388	
-0.485598	-0.619133	8606	
0.321642	0.905402	1530	
-0.173892	-0.818999	6689	
-0.023016	0.801237	1730	
0.544657	-0.175383	5461	
0.103710	-0.397044	3018	
-0.003341	0.395342	3123	
0.057818	0.175359	7365	
-0.576166	0.543215	5268	
-0.120426	-0.386862	7270	
0.105924	-0.274043	4258	
-0.583750	0.762519	8665	
-0.212255	0.078111	4757	
-0.906633	-0.322872	762	
0.200866	0.651118	295	
0.484535	0.009291	7569	
0.034702	-0.140037	3610	
-0.364017	-0.674236	4524	
0.736938	-0.529562	7553	
0.549026	-0.099536	5374	
0.034981	-0.231072	966	
0.068856	-0.900808	764	
0.584073	-0.285167	2382	
0.270433	0.920048	2304	
-0.419099	0.736702	8328	
0.520870	-0.463312	5056	
-0.194318	0.697576	767	
-0.368409	-0.821715	6621	
-0.609425	0.443219	6219	
-0.266055	0.013359	4097	
-0.110952	0.423975	1462	
-0.081651	-0.379462	1344	
-0.678700	0.078088	8513	
0.745529	0.572179	9181	
0.437647	-0.330786	3528	
0.559621	0.151460	6109	
0.517058	0.538413	5132	
-0.282249	-0.192865	4916	
0.151724	-0.076455	1528	
-0.785721	-0.486628	7161	
-0.202400	-0.937855	8685	
0.130510	0.316310	4125	
-0.914476	-0.105230	6962	
-0.406180	-0.397812	6683	
-0.113403	-0.724861	8192	
-0.439222	0.795510	416	
-0.748658	0.292141	5098	
-0.692596	-0.245594	2918	
-0.180882	-0.293976	633	
-0.636581	0.200447	4312	
0.863576	0.318101	4912	
0.483176	-0.038610	6485	
0.297286	-0.216399	294	
0.427675	-0.051935	5212	
-0.729797	-0.466617	6499	
-0.536193	0.587589	4003	
-0.104687	-0.712272	9129	
-0.401393	0.556414	4414	
0.097400	-0.352191	3189	
-0.653477	-0.248535	6340	
0.258968	0.641254	1384	
-0.312101	-0.064225	4167	
0.886944	0.245878	8138	
-0.019661	0.806212	1730	
0.961765	0.032276	6121	
-0.280800	-0.269853	1254	
0.337995	-0.755005	6899	
-0.300580	0.569093	4298	
-0.391411	-0.877471	7219	
-0.434528	0.213640	8677	
-0.632778	0.146865	5224	
-0.954839	0.113345	7627	
-0.497884	-0.026815	6893	
-0.061786	0.075267	2048	
0.012196	-0.750410	6660	
0.771879	0.449498	6125	
-0.269089	-0.734494	6731	
-0.854730	0.338844	6682	
0.021110	0.119987	7464	
-0.325951	0.868863	7169	
0.523111	0.471820	4172	
-0.420751	-0.356182	3026	
0.587882	0.692068	2359	
0.869469	0.241949	8138	
-0.805760	-0.241942	3858	
0.962091	0.016320	6121	
0.446834	-0.032640	4102	
-0.714391	-0.379565	2591	
-0.343936	-0.689499	7799	
-0.749939	-0.342357	3612	
