time = 37	Re = 1	rotation = 5.88858
-0.377273	0.735571	874	
-0.525958	0.672974	398	
-0.543030	-0.313816	8149	
0.296288	-0.885884	1849	
-0.805986	-0.213646	6119	
-0.593927	-0.780256	5683	
-0.973039	0.077015	6725	
0.583218	0.708002	5529	
-0.402884	-0.189388	4402	
0.143895	0.437008	6469	
-0.541078	-0.411491	4017	
-0.669831	-0.280332	6533	
-0.319440	-0.116472	832	
-0.376488	-0.912124	6490	
-0.700463	-0.472721	6090	
-0.581266	0.497747	1034	
-0.193974	0.275757	2755	
-0.843886	0.220167	2494	
-0.514641	-0.352954	6778	
-0.369948	0.708116	1093	
0.585619	-0.269471	7922	
0.295358	-0.263808	4006	
0.152858	-0.513504	1331	
-0.108362	-0.860952	1643	
0.163185	-0.440363	4455	
0.719540	-0.655742	836	
-0.565844	-0.306153	1716	
0.542371	0.778790	7784	
-0.921415	-0.339722	620	
0.271793	0.467191	730	
0.435696	-0.215049	5453	
0.814815	0.160106	5098	
-0.494355	0.166164	5246	
-0.882876	0.399803	3657	
-0.019239	0.939577	4607	
-0.573144	-0.287037	3524	
-0.396966	0.552634	367	
0.009839	0.472309	4278	
0.813119	-0.453227	7344	
0.776733	0.557220	805	
0.389941	-0.262612	3861	
-0.164002	-0.702783	4245	
0.920508	0.231566	8159	
-0.894252	0.391604	5211	
-0.655486	-0.376221	4154	
0.431853	0.391029	6686	
-0.710961	-0.657656	4099	
-0.325375	-0.562306	2890	
0.133565	-0.552790	8494	
0.532964	-0.372749	7314	
0.505807	-0.830747	813	
-0.399941	-0.230163	5396	
-0.467322	0.126289	5901	
0.688794	-0.086237	2385	
0.525899	-0.243125	6594	
0.627520	0.717114	7832	
0.147579	-0.552699	8494	
0.534858	-0.386111	8977	
-0.031044	-0.730605	6227	
-0.292268	0.248089	3783	
-0.415929	-0.479229	3089	
0.457676	0.025635	7022	
-0.732418	-0.102828	7530	
0.321272	-0.627194	7886	
-0.577153	0.149597	4973	
-0.723332	0.549244	7884	
0.136763	-0.142499	4360	
0.475998	-0.295687	8218	
0.193070	0.110968	4283	
-0.116258	-0.813313	5471	
0.217665	-0.432924	4207	
0.724558	-0.053040	5749	
-0.677000	-0.086994	3111	
-0.355973	-0.369605	2937	
-0.647491	0.044421	1702	
-0.509994	-0.506824	1116	
0.120683	-0.128118	3066	
-0.189964	0.849758	7110	
0.800608	0.498491	5555	
-0.046096	-0.615137	4693	
0.416536	-0.250972	7621	
-0.181830	-0.753409	6721	
-0.411616	-0.743863	6151	
0.787873	-0.000223	1953	
-0.615276	0.527634	7119	
0.012084	0.451978	4421	
-0.484918	0.682319	359	
0.384442	-0.618854	5547	
-0.842664	-0.454733	8529	
0.220869	-0.563956	3819	
-0.686028	-0.236248	1319	
0.119262	0.268428	2805	
-0.434362	0.503656	2112	
0.357039	-0.847234	5005	
-0.598840	-0.308632	4648	
-0.767782	-0.367173	9330	
-0.689062	0.671767	281	
0.232754	-0.522450	6714	
0.388111	0.348083	2645	
-0.164460	-0.425292	6952	
0.160049	-0.735766	6599	
0.293037	0.447963	2501	
-0.687698	-0.062628	4976	
-0.640080	-0.509550	3095	
-0.542844	-0.515442	3687	
-0.939030	0.161807	3812	
-0.187037	0.249021	3856	
-0.291681	-0.880152	8713	
0.325289	-0.865627	7041	
-0.370664	0.163053	1816	
0.271278	0.298434	2484	
-0.470765	-0.667390	4330	
-0.641739	-0.278475	8165	
0.327335	0.183792	8888	
0.893371	0.264643	6059	
-0.264026	-0.802301	8246	
0.318825	-0.036430	4086	
0.819617	0.035545	2887	
-0.078200	0.025641	8312	
-0.454633	-0.674263	3795	
0.457410	-0.322130	7218	
-0.484345	0.818665	3228	
-0.669973	-0.582578	5827	
0.869878	-0.192548	6079	
0.313832	0.488029	4117	
-0.630848	-0.317810	6002	
-0.443978	0.195835	6012	
-0.258281	0.014314	5661	
-0.443013	-0.697886	4387	
-0.586782	-0.312599	4648	
0.507784	0.289600	2603	
-0.953744	0.082382	8139	
0.312013	0.154631	7474	
-0.826810	-0.486842	6768	
-0.583545	-0.526500	2379	
-0.300162	0.000672	5724	
-0.213481	0.020479	2792	
0.524420	-0.304904	9295	
0.332896	-0.824223	4269	
-0.257712	0.129917	5601	
0.247672	0.445622	3900	
0.189679	-0.898017	8693	
-0.516615	0.139857	3837	
0.928134	0.213013	8498	
-0.825870	0.292100	7005	
0.321459	-0.314936	2826	
0.866771	-0.201203	5464	
0.646155	-0.540248	1409	
0.327322	-0.374570	4235	
0.097311	0.154350	4605	
-0.635782	0.155474	8096	
-0.596683	0.045461	2147	
-0.261392	-0.626234	3903	
0.934211	-0.081983	435	
-0.599484	-0.180683	3832	
0.381849	0.420937	5654	
0.229498	-0.473177	5244	
-0.022392	0.177491	3204	
-0.060168	0.063198	7938	
0.829907	-0.406672	4680	
-0.867049	-0.418911	8933	
0.478225	0.315272	9150	
-0.914933	-0.102388	979	
-0.131247	0.318050	4075	
0.352615	-0.660366	7935	
0.877951	-0.298141	1704	
-0.058134	-0.791670	2266	
-0.294408	-0.672318	4234	
0.487617	0.093947	268	
-0.054601	-0.627074	2389	
-0.408114	0.786698	7271	
0.105292	-0.142013	4262	
0.442911	0.113567	3555	
0.267140	0.316027	4968	
-0.257379	-0.827361	7547	
-0.239528	-0.794182	8714	
0.187707	-0.820200	7223	
-0.476666	-0.646830	3738	
-0.471011	-0.474625	3536	
-0.459517	0.204834	2035	
0.087361	-0.705645	2341	
0.230800	0.124568	4097	
-0.240692	0.874696	7251	
0.766469	-0.409841	6935	
-0.145568	0.942865	7219	
0.187917	-0.122655	4504	
0.424403	-0.498558	6648	
-0.770822	-0.299597	4379	
-0.667107	-0.692686	7640	
0.137356	0.477118	6065	
-0.105833	0.389335	3661	
0.315231	0.899071	8061	
0.058678	-0.226795	894	
-0.290566	-0.088312	8166	
-0.412972	0.627885	6660	
-0.685361	0.500337	7597	
0.825702	0.139989	7272	
-0.492503	-0.777446	3779	
0.046065	-0.113187	7464	
0.747646	-0.553750	7169	
-0.577963	-0.429739	5942	
0.062772	0.477940	8299	
0.473544	-0.746972	7769	
-0.417630	0.681152	1611	
0.571949	-0.349843	1895	
-0.289188	0.906816	8419	
-0.388215	-0.235353	5396	
0.265388	-0.568336	2618	
0.502785	-0.325818	5250	
0.285296	-0.609514	8745	
-0.830828	-0.242658	7015	
-0.763462	-0.452991	6879	
-0.194970	-0.432164	1436	
-0.087204	-0.779344	1502	
-0.206205	0.311401	4751	
0.832628	0.356597	5542	
0.226604	-0.399281	8553	
0.466671	0.768089	6427	
0.849904	-0.375321	8045	
-0.151031	-0.719763	5132	
0.116603	0.475992	3217	
-0.611581	-0.112385	1312	
-0.652227	0.074480	2127	
-0.320195	-0.340744	810	
0.671671	0.647385	5600	
-0.466833	-0.677440	4330	
-0.333281	-0.571258	3801	
-0.850325	-0.038127	4124	
0.990216	0.018090	3146	
-0.379102	-0.725992	4470	
-0.299585	-0.759230	1639	
-0.082048	-0.808425	4866	
0.031879	-0.903697	7893	
0.361372	-0.904285	5833	
-0.776935	0.341352	4483	
-0.451304	0.737065	7471	
-0.489881	0.155691	5246	
0.560761	-0.400325	8006	
0.334041	-0.539222	729	
0.125247	-0.524713	8937	
-0.747080	-0.473780	8112	
0.341362	-0.682493	6723	
-0.217479	-0.584415	6964	
-0.511676	-0.463527	6720	
-0.519954	0.159048	1374	
-0.585867	0.688253	3556	
0.639270	-0.175603	5913	
-0.056220	0.378362	4799	
0.093944	-0.679275	2028	
-0.531437	0.785874	567	
-0.863475	0.029138	6432	
0.096037	-0.069999	4155	
-0.158466	-0.742104	6721	
0.720305	-0.137764	3590	
0.041808	-0.980221	1597	
0.155886	-0.134582	4405	
-0.430289	0.145006	4221	
0.882372	-0.128877	7738	
0.517345	0.779054	6118	
0.208087	-0.080384	4307	
0.832152	0.124195	2949	
0.207551	0.245604	8897	
-0.719354	-0.454256	6090	
-0.461225	-0.442541	2983	
-0.011513	-0.692544	2894	
-0.417144	-0.086128	3220	
0.668667	-0.545061	7239	
0.078451	-0.805537	4526	
-0.853863	0.235186	4021	
-0.609388	-0.082557	2531	
-0.272994	0.803899	994	
0.101727	-0.861851	6262	
-0.025968	0.133767	4691	
0.368564	-0.440579	2970	
-0.411929	-0.766285	6151	
0.555993	-0.484845	7244	
-0.139076	-0.962643	7227	
-0.346728	0.092390	3651	
0.115902	0.269442	2805	
-0.716613	0.655045	659	
-0.882268	-0.092512	6310	
0.089599	0.908616	507	
-0.544805	0.526301	3017	
0.211413	-0.458732	5423	
0.898250	0.107583	8084	
-0.012795	0.399889	246	
-0.396457	-0.280146	7958	
-0.674407	-0.073494	3789	
0.324653	0.450611	2561	
0.006105	0.343932	633	
0.256633	-0.316331	6198	
0.110217	-0.157166	5243	
-0.492494	-0.707814	6055	
-0.723693	-0.663698	7558	
0.252375	-0.584700	2643	
0.918311	-0.335252	2967	
-0.235349	-0.617912	2927	
-0.348173	0.680224	6738	
-0.586109	0.489314	5181	
-0.423169	-0.684994	3845	
-0.005925	0.168544	4050	
-0.221382	-0.416534	689	
0.380093	-0.369067	9128	
-0.442004	-0.685009	4387	
0.032853	-0.752876	1679	
-0.088553	0.405248	6774	
-0.887540	0.241665	8697	
0.310727	-0.362623	1587	
-0.118037	0.252459	4171	
0.040341	-0.597339	6292	
0.073116	-0.862430	5905	
-0.510672	-0.696439	5996	
0.112122	-0.144758	4848	
0.904161	-0.201841	6859	
-0.568338	0.161753	4973	
-0.371765	-0.115609	4308	
0.321981	-0.828315	8876	
-0.701045	-0.095387	5687	
-0.605188	-0.700438	877	
-0.417695	-0.819456	9202	
0.790900	0.241700	6705	
-0.304531	-0.036524	6632	
0.155547	0.014461	3128	
0.245334	-0.528903	4305	
-0.943396	-0.224288	7788	
-0.887659	-0.269552	269	
0.195335	-0.142652	4041	
-0.579221	0.061047	588	
0.163741	-0.148209	4781	
-0.281154	-0.687724	4234	
-0.125289	0.276347	4535	
-0.653878	-0.561395	5536	
-0.393822	0.802779	6635	
0.535917	-0.205390	4882	
0.463632	0.129999	8996	
-0.437517	-0.792046	7712	
-0.588015	0.746074	6670	
0.087068	-0.664762	1945	
-0.049950	-0.601670	2389	
-0.034783	-0.301914	431	
0.311379	0.233124	972	
0.257148	0.881674	7661	
0.028329	-0.963799	8095	
0.085191	0.232010	348	
0.360672	0.374053	875	
-0.649417	-0.247925	7907	
0.864824	0.357011	5580	
-0.654434	-0.341196	8599	
-0.223542	-0.418654	689	
0.462455	0.114141	1858	
0.233425	-0.492810	7702	
-0.693327	-0.437695	6081	
-0.127557	-0.712983	4651	
-0.362968	0.712185	7865	
-0.711342	-0.337950	8749	
-0.264896	0.145536	5551	
-0.673594	-0.269062	5177	
-0.497522	-0.647668	4252	
-0.958563	0.067618	7838	
-0.058544	0.939249	2452	
-0.054444	0.047596	1514	
-0.700531	-0.657357	4099	
-0.319234	-0.766693	3965	
0.891205	0.056770	6837	
0.116959	-0.844007	6262	
-0.668969	-0.214781	6447	
-0.094795	-0.383045	273	
-0.004991	0.381580	246	
-0.503502	-0.583337	3212	
-0.502003	-0.389518	8970	
-0.220165	0.181454	3315	
-0.142579	-0.716547	5132	
0.387093	0.412134	5654	
0.361908	0.418592	2519	
-0.317861	-0.021908	6580	
0.470616	0.089349	344	
0.933523	-0.080350	435	
-0.196334	-0.862391	5248	
0.252006	-0.736494	1741	
0.211528	0.035539	3060	
0.393873	-0.397723	7317	
-0.095497	-0.376815	273	
0.130709	0.057782	4837	
0.010366	-0.338164	768	
-0.486256	-0.575085	3961	
-0.266390	-0.891280	8458	
-0.435763	0.139461	4770	
0.109466	-0.549801	349	
0.300089	-0.541967	3445	
-0.415854	0.624692	6660	
0.389430	-0.627714	5771	
0.279037	-0.497814	6112	
0.050663	-0.548428	6796	
0.296449	-0.653048	2883	
0.397609	-0.239143	678	
0.514420	-0.366491	1047	
-0.347291	0.607990	3223	
0.424577	0.115709	2608	
-0.489516	-0.549766	755	
0.932849	0.131208	2604	
-0.153420	-0.443060	5136	
0.305636	-0.477482	3659	
-0.004765	0.362748	9099	
-0.813632	-0.344991	7647	
0.008643	-0.236665	3994	
-0.313284	-0.686757	1606	
0.006810	-0.328235	7692	
-0.000265	0.372631	7127	
-0.420815	-0.671754	3594	
-0.577003	-0.663349	8087	
0.570830	-0.292617	1225	
-0.106290	-0.872840	1643	
-0.605058	0.678946	8171	
0.618826	-0.249362	8137	
-0.901273	0.143101	8531	
0.173637	0.033249	3380	
0.391085	0.436592	4320	
0.074791	-0.928516	296	
-0.343191	-0.385896	2829	
-0.749971	-0.466067	6473	
0.285428	0.142977	5603	
0.130009	-0.792399	5456	
-0.360999	0.743343	7677	
0.100463	0.516449	5759	
-0.647266	0.137313	8730	
-0.022137	-0.152376	536	
-0.707675	-0.092057	5979	
-0.054070	-0.880789	5101	
0.235451	0.075692	3625	
0.215604	0.188541	3000	
0.895488	0.171984	6624	
-0.477907	-0.557443	337	
-0.591865	-0.651856	8631	
0.818094	-0.191302	8057	
0.211843	-0.073194	4204	
-0.305109	-0.286947	3935	
-0.452478	0.188734	6012	
0.484906	-0.838509	813	
0.636985	-0.645037	4160	
0.269724	0.439673	513	
0.072057	0.898987	6981	
0.679105	-0.306708	6354	
0.141459	-0.460021	5135	
0.110545	-0.644150	2003	
-0.345574	-0.758070	4513	
0.353176	-0.376024	1088	
-0.569119	0.709574	6911	
0.359193	-0.292902	3705	
-0.680460	0.096369	2835	
0.204298	-0.056035	3728	
0.262410	-0.069234	890	
0.932619	-0.347262	2967	
0.469056	0.155858	691	
0.107276	-0.967825	7466	
0.175302	-0.700432	2412	
0.374295	-0.223841	596	
0.817514	-0.177449	6322	
-0.356068	0.587432	5199	
-0.382930	-0.609290	949	
0.072660	-0.785785	811	
0.003898	-0.657718	1768	
0.429800	-0.809679	1421	
-0.487016	0.034152	8839	
-0.837285	0.477178	1554	
0.309115	-0.705084	3376	
-0.477702	0.131533	5873	
0.168163	-0.395533	8787	
0.185286	0.033011	3207	
0.311473	0.835687	4857	
0.650243	-0.627241	7023	
-0.838974	0.487477	1376	
0.394366	-0.439373	2735	
0.242660	-0.576177	2580	
0.000175	0.384478	3485	
-0.191568	-0.404278	7121	
0.816066	-0.566058	6482	
-0.847549	-0.223808	9218	
0.024119	-0.727285	937	
0.059793	0.404570	3701	
-0.758159	-0.132172	7562	
-0.613169	-0.318776	5277	
0.782115	-0.134965	5941	
0.028245	-0.666157	2612	
-0.833557	-0.123137	4492	
-0.824175	-0.539569	9066	
0.461642	-0.244974	3508	
0.059255	-0.081918	9217	
-0.329511	-0.733069	3498	
0.226599	-0.710623	8038	
-0.708017	-0.011576	4282	
0.119198	-0.507368	4923	
0.336960	0.205426	1368	
-0.299182	-0.298260	4565	
-0.396021	0.524532	7514	
0.473927	-0.215447	7532	
-0.593597	-0.170978	3832	
0.704576	0.624787	442	
0.377727	0.403569	4445	
0.349515	-0.524105	6436	
0.177529	0.316897	6811	
0.700776	-0.390003	8786	
0.002106	-0.777543	2736	
-0.431907	0.051104	3347	
-0.193583	0.184852	6150	
-0.916002	0.082174	9040	
-0.566609	-0.171853	1840	
0.531154	0.726153	7238	
0.184185	-0.744768	3102	
-0.634947	0.723464	7253	
-0.728000	-0.157962	5750	
-0.159079	-0.873174	6073	
0.565269	-0.339719	1744	
-0.650382	0.094285	2489	
-0.250878	-0.823839	7547	
0.349226	-0.594585	5810	
0.737357	-0.026221	6999	
0.791625	0.221243	6547	
-0.892747	-0.257223	254	
0.458350	0.110618	1858	
0.739219	-0.551830	7169	
-0.710922	-0.231264	2778	
0.321257	0.412722	833	
-0.100279	-0.878803	1643	
-0.378790	0.573190	7262	
-0.863140	0.198848	5081	
0.016415	-0.732313	937	
0.004850	-0.765554	766	
0.632167	-0.182304	4755	
0.303123	-0.643247	2103	
-0.637817	-0.661638	7914	
0.610124	-0.561779	1813	
-0.069235	-0.870739	5101	
0.835808	-0.311940	6793	
-0.574872	0.483442	1784	
0.728279	-0.574410	7616	
-0.295663	-0.687130	4234	
-0.195607	-0.664890	7761	
-0.084857	-0.404225	1442	
0.074781	-0.651268	1966	
0.329228	0.026814	1291	
0.120991	-0.861137	5648	
-0.410960	-0.584214	318	
0.453199	-0.276812	4233	
0.109108	-0.512166	4923	
0.164225	-0.681492	3141	
0.668084	-0.370000	5074	
0.472276	-0.524004	7413	
0.380195	-0.269440	3861	
0.782776	0.153986	8956	
-0.105108	-0.860675	1643	
-0.427288	0.734228	2255	
0.209502	0.457980	905	
0.016873	-0.857314	8987	
0.777751	-0.477185	7949	
-0.606631	0.720232	8222	
-0.709502	0.556023	1515	
0.784788	0.534217	243	
-0.578830	-0.058008	2500	
-0.543996	-0.265600	3564	
0.030999	0.450058	5092	
-0.588724	-0.379079	4739	
0.003338	-0.264053	6049	
0.741163	-0.229726	7971	
-0.153547	-0.732293	5132	
-0.678991	0.492919	7602	
-0.538998	-0.708296	538	
-0.858695	-0.020159	5370	
-0.594961	-0.016186	5804	
0.802489	-0.346929	5981	
0.421017	-0.445699	8003	
0.880059	0.343531	608	
0.815020	-0.029251	6141	
-0.645472	0.080159	2127	
-0.332021	-0.555639	2890	
-0.391603	-0.765163	5909	
-0.021953	0.056051	1417	
-0.401217	0.131532	3272	
-0.880814	0.363342	2610	
0.544103	-0.751117	9306	
-0.131407	-0.889891	1912	
0.450101	0.399332	7910	
0.655207	-0.357463	7969	
-0.536372	-0.057796	2511	
-0.700952	-0.580807	7203	
-0.588356	0.739615	8478	
-0.743578	-0.414116	5179	
-0.180755	-0.672732	7761	
0.926637	0.019306	8684	
-0.373910	-0.300773	779	
-0.905861	-0.030980	6244	
-0.011416	0.890941	7216	
0.179660	0.215248	2947	
-0.662346	-0.283830	6533	
-0.321269	-0.043000	6451	
0.289648	0.509843	8340	
0.616035	-0.319695	4553	
0.937193	-0.085452	435	
-0.299593	0.791678	2876	
0.543196	-0.816752	906	
-0.651425	-0.113708	3428	
0.323257	-0.696895	2363	
0.507061	0.246519	5840	
-0.702773	-0.410390	5203	
-0.734847	0.622587	1046	
-0.589518	-0.566780	3567	
0.773534	-0.046562	6219	
0.216054	0.520740	5679	
0.533830	-0.165207	4608	
-0.318573	-0.382186	2186	
-0.372289	-0.067798	3174	
0.296271	-0.608446	5546	
-0.413116	0.628739	4264	
-0.417736	-0.894861	3484	
-0.340614	0.172192	9136	
-0.389158	-0.682520	2057	
0.812193	-0.457881	7344	
-0.520529	0.708654	2191	
0.397065	-0.785454	9027	
-0.068940	-0.826010	4206	
0.424159	-0.294678	740	
0.227096	0.487464	3942	
-0.025340	0.322292	4870	
-0.911490	-0.165159	9302	
0.577421	-0.667212	523	
0.064021	0.373894	1129	
0.145900	0.314051	7563	
-0.159267	-0.796424	5966	
0.090937	-0.751166	5321	
-0.589580	-0.547797	2893	
-0.544178	0.486702	3040	
0.617880	-0.244565	8137	
0.665270	-0.258382	6204	
-0.727455	-0.654013	8302	
0.647298	-0.650147	8292	
0.272310	-0.721774	5433	
0.203103	-0.425687	4207	
0.168976	-0.580753	3236	
-0.526567	-0.510310	925	
0.352126	-0.518038	2659	
-0.265929	-0.585592	2010	
-0.488568	0.822587	3228	
0.284022	-0.777298	7776	
-0.869265	-0.414742	7399	
-0.354444	-0.083713	2441	
0.219658	-0.382012	8291	
-0.276374	-0.408194	2797	
0.416609	0.805778	7436	
0.478747	-0.402396	1994	
-0.415095	-0.502724	3681	
-0.832432	-0.508212	7792	
0.771704	0.248222	5269	
-0.547011	0.508791	1604	
0.210615	0.192522	3245	
0.816683	0.102147	2502	
0.309637	-0.041410	4086	
-0.058249	0.442232	6409	
-0.150421	-0.820612	5058	
-0.683864	0.024288	2852	
-0.509456	0.730043	8639	
0.770537	-0.206252	4003	
-0.677914	0.068921	2842	
-0.682642	-0.179931	5114	
-0.210948	-0.859038	6318	
-0.273774	-0.614474	3866	
-0.596890	0.666644	5149	
0.360502	-0.357515	7462	
0.303962	-0.688944	4013	
0.798998	0.069715	1956	
0.429080	0.804872	7436	
-0.386043	-0.910970	6490	
-0.717767	-0.466823	6090	
0.827457	0.463568	9242	
0.527891	-0.495095	322	
0.405894	-0.824871	3308	
0.082524	-0.676792	1945	
-0.059268	0.448201	6409	
-0.219897	-0.441524	4460	
0.070054	-0.765632	948	
-0.407622	-0.258046	7504	
-0.695795	-0.530046	5060	
-0.440383	-0.610533	2353	
-0.542045	0.071285	7740	
-0.040339	-0.917326	2135	
-0.087065	-0.858193	6297	
-0.584472	-0.787056	6246	
-0.008864	-0.925153	5709	
0.224759	0.538479	6659	
-0.249812	-0.412168	4527	
-0.960137	-0.050579	646	
0.785874	-0.470415	7949	
0.148150	-0.687569	8435	
0.717150	-0.058801	4652	
0.078224	0.894356	6172	
-0.709655	-0.067445	4976	
0.453964	-0.577058	7976	
-0.132419	-0.747057	5671	
-0.389134	-0.093388	2321	
-0.224264	0.924511	8008	
-0.489506	-0.441132	3480	
0.723906	-0.033821	7063	
-0.031958	0.881908	9254	
-0.810207	0.345543	6331	
-0.336991	-0.072714	5063	
-0.421063	-0.686619	3845	
-0.359490	0.580374	445	
-0.797779	-0.347695	7647	
0.479900	0.112192	687	
0.165523	-0.155913	6489	
-0.896177	-0.229604	1619	
-0.556982	-0.038676	3468	
-0.107891	-0.819883	6152	
-0.519083	-0.672725	5663	
0.234664	0.436579	6541	
0.217362	0.510955	4080	
-0.659538	-0.653046	6133	
-0.528379	-0.400776	2905	
0.265044	-0.411361	7196	
0.103842	-0.840580	6262	
-0.488731	0.202434	6906	
0.318884	-0.459626	4253	
0.138468	-0.582148	2372	
0.070276	-0.597904	4829	
0.606851	-0.412858	4986	
-0.571863	0.123223	5218	
-0.196205	-0.696173	4852	
0.789921	0.165127	1726	
-0.546764	-0.296556	1633	
-0.439223	0.855884	1426	
-0.325053	0.254660	4434	
0.029925	-0.297670	5128	
-0.854530	-0.166642	6282	
0.544040	-0.216211	6538	
-0.757566	-0.333393	7707	
0.109061	-0.897470	7811	
0.357458	0.424535	2519	
-0.757900	-0.070876	5415	
-0.332908	0.882617	8685	
0.604179	-0.624214	1764	
0.249063	0.912885	9230	
0.234654	0.913761	9230	
-0.675549	-0.497812	5120	
-0.373632	-0.526064	2831	
-0.354724	0.574808	445	
-0.728649	-0.559864	556	
-0.263619	-0.824184	5448	
-0.417872	0.783437	497	
-0.655343	-0.325341	8508	
0.461751	-0.691502	974	
-0.788270	-0.275648	4193	
0.384650	-0.394802	7317	
0.408915	0.392881	5619	
0.164070	-0.477882	5482	
-0.374502	-0.749042	3919	
-0.920835	0.014483	8401	
0.154591	-0.486917	5482	
-0.745245	-0.053686	5230	
-0.525501	0.000730	1826	
0.504942	0.792451	6118	
0.187164	-0.912312	8693	
0.088686	0.150295	1223	
0.334456	0.471720	3902	
-0.512276	-0.510874	925	
-0.251168	0.013345	5661	
0.195246	0.493329	2495	
-0.429219	-0.627148	1629	
-0.426813	-0.536933	5123	
-0.363885	0.167671	8860	
0.672404	-0.712725	1584	
-0.105914	0.122842	4279	
0.256142	-0.694700	7595	
-0.471880	-0.722430	6055	
-0.501702	0.004376	8591	
0.783100	0.463505	978	
0.535430	0.745783	8453	
-0.082471	0.039375	8723	
0.140713	-0.985188	7703	
-0.311481	-0.632939	6959	
0.018026	-0.905684	7893	
-0.032231	-0.818647	2874	
-0.583089	-0.310599	4648	
-0.320514	-0.849964	5336	
-0.296874	0.148223	5089	
0.633046	-0.117351	399	
0.480847	0.320956	9150	
-0.533107	-0.302022	8149	
0.039606	-0.718394	7333	
0.241744	0.857751	5822	
-0.527637	0.020518	2526	
0.676573	-0.344559	1889	
0.126080	0.444924	6211	
-0.570594	0.046040	7269	
0.375042	-0.434402	1750	
-0.413730	0.629228	826	
-0.253406	0.261242	3685	
0.879851	0.212129	5010	
-0.607597	-0.268028	6165	
-0.160695	-0.403738	4060	
-0.579655	-0.475394	1488	
-0.664698	0.016574	2152	
-0.166880	-0.810253	5058	
0.055906	-0.212983	9163	
0.118182	0.284901	2805	
0.635823	-0.218160	8817	
-0.850565	-0.349181	5225	
0.450408	0.091679	4315	
-0.722095	-0.576549	7930	
-0.855548	0.164332	5134	
-0.313994	0.234567	8184	
0.003459	0.959721	6861	
0.439441	-0.221166	3511	
-0.810538	-0.235083	7015	
0.390877	-0.604610	3842	
-0.367091	0.671361	8229	
0.205048	-0.621382	7517	
0.196523	0.056421	4846	
-0.262928	0.162464	6614	
0.239009	-0.895849	4941	
-0.413536	-0.583519	318	
-0.418989	0.531209	1543	
0.377110	-0.841249	6403	
0.889195	0.216359	5680	
0.103993	-0.847989	6262	
0.449595	0.233057	5850	
-0.003928	-0.644115	1772	
-0.575138	-0.557603	3058	
-0.328705	-0.559444	2890	
-0.749599	0.397182	4334	
-0.009093	-0.634044	3992	
0.239710	0.202662	4875	
0.087674	-0.898910	7653	
0.338130	0.196021	1368	
0.165695	-0.559249	2700	
0.922766	0.180069	643	
0.341600	-0.323474	3544	
-0.663455	0.463088	8082	
-0.327394	0.831631	1965	
-0.011123	0.199293	3221	
0.807833	0.108758	2502	
-0.180612	-0.820697	4485	
0.648022	-0.218309	2154	
-0.214550	-0.329184	2787	
0.078015	0.440881	6898	
0.822626	0.047481	2887	
-0.531291	0.528047	4114	
-0.399437	-0.639618	4052	
-0.264264	-0.892738	8458	
-0.253117	-0.589608	2928	
0.549624	-0.244464	5126	
-0.375750	0.181243	1893	
-0.227572	0.936956	8008	
-0.653864	0.707875	2706	
-0.064230	-0.725215	5104	
0.004330	-0.792199	2736	
0.039251	-0.587706	6394	
-0.602631	-0.156246	1351	
0.205262	0.054508	2803	
-0.627305	-0.754269	7207	
0.304820	-0.550974	2665	
0.647291	0.618132	5364	
0.457090	0.018896	7022	
-0.854126	0.284435	1905	
0.655793	-0.340072	7072	
0.687913	0.609805	7208	
0.589681	-0.776966	609	
-0.050655	0.889248	7431	
0.003418	0.411640	2350	
0.313706	-0.632037	2072	
-0.012819	0.356615	8833	
-0.626209	0.150942	8724	
0.558580	-0.403713	8006	
-0.119444	-0.643816	8659	
-0.894449	0.212848	6410	
0.371300	-0.485694	1510	
0.554722	-0.422435	6896	
0.174767	0.099330	5105	
-0.578141	-0.519402	2229	
0.080162	0.883409	6172	
-0.603909	-0.313362	5138	
0.223344	-0.496887	8000	
0.180289	-0.164541	5142	
0.367204	0.842819	7303	
0.195006	-0.154816	4779	
0.314771	0.485770	4117	
-0.642076	-0.018909	1381	
0.138014	0.311258	4916	
0.036897	-0.217759	8732	
-0.046746	-0.979520	6856	
0.025200	-0.882319	6874	
0.331986	-0.000755	9305	
0.536422	-0.279341	2308	
0.001613	0.490147	6188	
0.503849	-0.373580	7619	
0.647989	0.642203	5364	
-0.338686	0.782746	9323	
0.134680	-0.867994	6542	
0.461946	-0.744840	7916	
-0.428011	0.052262	3347	
-0.621982	-0.502784	3334	
0.471795	-0.550559	7945	
0.287706	-0.649075	2883	
0.740606	-0.207967	433	
0.306005	-0.922913	4039	
-0.790241	0.413270	7967	
-0.203491	0.224677	3122	
0.153379	-0.098449	3582	
-0.123296	-0.750227	5253	
-0.719206	-0.640974	9297	
0.836716	-0.022369	6141	
0.194977	-0.754696	2434	
-0.010615	0.441142	3173	
-0.725823	-0.632524	9297	
0.335385	-0.700558	1757	
0.721485	-0.578430	7249	
-0.359293	-0.591786	7163	
-0.571871	-0.038280	4045	
0.220285	-0.543972	4566	
-0.335373	0.148958	8855	
0.146073	0.445543	6745	
-0.105418	0.099030	3610	
0.146120	-0.126872	3831	
-0.427759	-0.547557	5123	
-0.527945	-0.523653	925	
0.070077	0.526334	9358	
-0.486249	-0.487426	6701	
-0.728293	-0.111102	7356	
-0.455333	0.093025	6996	
0.182368	0.930110	8619	
-0.060121	0.122048	2478	
