time = 160	Re = 1	rotation = 25.4647
-0.224656	0.416649	2410	
0.555202	-0.227191	3986	
0.792324	0.510417	8633	
-0.746882	0.164430	5831	
0.570295	-0.013566	1092	
-0.382914	-0.074563	963	
0.877899	0.020097	5320	
-0.350999	-0.290881	5952	
0.718625	-0.512685	6168	
-0.092048	0.429079	6212	
0.832178	-0.389329	6244	
-0.739002	-0.335115	5130	
-0.019312	0.817831	4450	
-0.715401	0.498042	7902	
-0.636209	0.455196	7385	
0.385083	-0.396689	842	
-0.849683	-0.450121	7784	
0.569151	0.481243	4234	
0.082155	-0.747658	6660	
0.268739	-0.386638	2907	
0.480731	-0.286503	4072	
-0.144605	0.581087	5948	
-0.962981	-0.157435	7048	
-0.621703	0.729384	8868	
0.180265	-0.918079	8033	
-0.762270	0.259253	2162	
-0.256769	-0.049503	1558	
-0.726854	-0.630151	7087	
0.461409	0.714560	6297	
-0.827343	0.027754	8666	
-0.385642	0.308136	1395	
0.059476	-0.690110	5856	
-0.896431	-0.101281	7157	
-0.817073	0.087303	7368	
-0.695997	0.325828	1504	
-0.198565	0.580565	3304	
-0.818780	-0.159802	597	
-0.913610	0.154137	8728	
0.188588	0.820124	6872	
-0.887711	0.366770	450	
0.111761	-0.048370	2865	
0.696698	0.152298	6496	
-0.330533	0.790096	1409	
-0.025278	-0.547329	1337	
-0.388011	-0.777157	7216	
0.227533	-0.364023	2355	
-0.399146	0.632800	8062	
-0.824472	0.494231	7771	
-0.601797	0.483127	2388	
-0.881782	0.057230	4995	
-0.712887	0.225661	9046	
-0.511113	0.680518	7103	
0.251880	0.800380	6697	
0.386547	-0.423852	8857	
-0.272525	-0.069203	2934	
-0.520760	0.259429	7815	
-0.423675	0.475998	8432	
-0.905735	0.086292	5577	
-0.332914	0.715447	7917	
-0.654667	0.369483	6999	
0.316542	-0.711297	2671	
-0.012714	0.200612	6719	
-0.051510	-0.783099	7369	
0.459450	0.120429	593	
-0.668847	-0.574351	5688	
-0.537633	0.619755	6467	
-0.256732	0.401604	684	
-0.879736	-0.283927	8023	
-0.101921	-0.812196	7109	
-0.581730	0.402548	2506	
-0.565278	0.119638	381	
-0.135697	0.966110	328	
-0.653754	0.139939	4312	
0.095711	0.401842	5685	
-0.896000	0.212040	9134	
-0.045328	0.136382	1280	
0.110432	-0.851379	1387	
0.461374	0.361660	1578	
0.196284	0.245768	6668	
-0.648799	-0.437943	6627	
0.897648	-0.392557	3460	
-0.137703	0.017205	5083	
0.505935	-0.675368	6431	
-0.081442	0.631271	6436	
-0.219876	-0.133370	881	
0.871746	-0.448560	5740	
0.210176	-0.371149	4932	
-0.229669	0.150664	1055	
0.890639	-0.242984	558	
-0.194068	-0.696640	823	
-0.972940	0.058874	6356	
-0.353460	-0.657354	5483	
0.307332	-0.095245	7848	
0.650711	-0.294645	5186	
0.078799	-0.084469	2719	
-0.450750	-0.595743	6609	
-0.259873	0.446765	8653	
-0.189529	0.538810	4512	
-0.176669	-0.263648	3243	
-0.338399	-0.046217	6205	
0.116432	0.553346	8899	
-0.574319	-0.371278	4290	
-0.603350	0.687858	735	
-0.486952	0.613751	6334	
-0.292668	0.596925	7293	
0.510841	-0.354358	242	
0.249438	0.403219	1796	
-0.193398	0.037915	4846	
-0.221973	-0.843841	7110	
0.875191	0.063286	6367	
-0.327612	0.754194	1186	
0.857316	-0.341359	1497	
0.432709	-0.145821	3952	
-0.127402	0.248937	3777	
0.134077	0.828623	5889	
-0.099987	-0.473453	3868	
-0.142423	-0.109124	1026	
0.539779	0.028525	8155	
0.570848	-0.041656	4919	
-0.443238	-0.657824	8606	
-0.630368	0.166239	1071	
0.375553	-0.133294	1688	
0.427975	0.799412	5686	
-0.084354	-0.436284	4595	
-0.399565	-0.106299	3747	
0.704985	-0.086485	7828	
-0.551681	-0.117372	4704	
-0.135761	-0.161351	2280	
0.002749	0.679821	1023	
0.082052	-0.746759	6660	
-0.337269	-0.686334	3745	
0.658754	0.358923	2450	
-0.454881	-0.363953	6659	
0.121150	0.885089	9380	
0.260273	0.836363	2830	
-0.782965	-0.144577	1508	
0.264092	0.395502	1655	
-0.904277	-0.194264	6962	
-0.474305	-0.360616	7449	
0.467296	0.101241	779	
-0.446387	0.467058	2936	
-0.348068	0.497812	8836	
-0.114781	0.495347	3369	
-0.250558	0.089383	1038	
-0.337913	0.437952	6801	
-0.251078	-0.745402	8269	
0.483029	-0.198640	2462	
0.055199	0.528330	8475	
0.692344	0.611905	4749	
-0.808401	-0.142695	935	
0.284224	-0.794600	7929	
-0.410233	0.464289	8268	
-0.366680	0.821867	7184	
0.189419	-0.377985	3771	
-0.666688	-0.440259	1790	
0.512304	-0.732607	7967	
0.220058	-0.189982	9389	
0.249935	-0.401484	2911	
-0.233080	0.331591	4756	
0.013889	-0.377025	4443	
0.132883	0.458087	2456	
-0.458100	-0.357754	6659	
0.700108	0.032788	5119	
0.302640	-0.399236	6149	
0.576300	0.134883	6359	
-0.241506	0.448653	6560	
-0.318918	0.837005	8167	
0.252440	-0.662541	2548	
0.626216	-0.321383	3737	
0.939312	-0.037389	8123	
-0.236167	0.479942	1437	
-0.494677	-0.247336	934	
0.107099	0.287805	7765	
0.764677	0.420699	5918	
0.413460	0.369432	4164	
-0.637880	0.499822	6259	
0.831562	0.229463	4937	
-0.095836	-0.200896	4127	
-0.215147	0.004195	3562	
-0.373118	0.076484	8784	
0.289261	0.809856	5648	
0.900720	-0.272335	8311	
-0.375166	0.633304	8718	
0.002862	-0.218889	3973	
0.536335	0.017673	8235	
0.441480	0.015530	4772	
-0.768511	-0.086037	5769	
-0.344649	0.138285	8979	
0.197232	-0.155283	6671	
0.932384	0.131092	2294	
0.669747	0.347663	1629	
0.356025	-0.761230	5035	
-0.784115	0.044198	5068	
-0.620640	-0.621060	5182	
-0.282767	0.473380	3694	
-0.215350	-0.236219	1192	
-0.550052	-0.642677	6900	
-0.500743	0.498589	8875	
0.834657	0.528274	5677	
0.376050	-0.402004	842	
0.336703	0.268289	4110	
-0.815113	-0.184422	3840	
-0.267386	-0.418767	8646	
0.767345	-0.543028	7361	
-0.384423	-0.527278	2204	
-0.804142	-0.579286	6315	
0.229076	-0.895693	7772	
0.464683	-0.393950	5701	
-0.645048	0.519401	5539	
-0.730498	0.439928	2202	
-0.622135	-0.540259	1182	
-0.350151	-0.248942	4280	
0.199976	0.174949	369	
-0.129345	-0.372909	3865	
-0.591440	0.644750	7010	
-0.428987	-0.636390	6271	
0.394055	0.317229	3045	
-0.452139	-0.125817	2789	
0.049621	0.505135	5438	
-0.060955	0.982773	813	
-0.411721	0.602287	7072	
0.275490	-0.397791	5879	
0.259761	0.512611	5888	
-0.736290	0.398138	5970	
-0.750584	0.533065	4819	
0.292108	-0.401868	6149	
0.401775	0.387105	4101	
-0.495648	-0.082555	6992	
0.596828	0.061779	7008	
-0.612225	-0.011620	5572	
0.257715	-0.098060	5895	
0.832985	0.261014	5962	
-0.487606	0.747622	6743	
0.549921	-0.354389	2493	
-0.789525	-0.115762	1277	
0.959001	-0.222749	7788	
0.220258	-0.410267	1340	
-0.333924	-0.061305	6205	
0.723273	0.538793	1195	
0.362170	-0.396128	4399	
0.438610	-0.740692	5146	
-0.781276	0.251597	7272	
0.540770	0.498513	6429	
-0.413471	0.238269	6066	
0.309637	0.481858	1746	
0.225368	-0.757291	8949	
-0.441245	-0.390363	6828	
0.265471	-0.732056	1112	
-0.768559	-0.082093	5769	
-0.475475	0.288444	7346	
0.041395	0.782690	6379	
-0.306524	0.920313	836	
-0.543709	-0.063722	7579	
-0.348003	-0.277205	7698	
-0.025728	0.906873	8029	
-0.153883	-0.113842	4769	
-0.113352	-0.828031	1113	
-0.300226	-0.210055	6811	
-0.510946	0.525961	6522	
-0.507724	-0.586013	2930	
0.408653	0.782830	4983	
-0.504572	0.513380	6522	
0.123639	0.621029	2619	
-0.411055	-0.805855	1216	
0.380630	0.767730	4463	
-0.435900	0.452155	2936	
0.430901	-0.169264	7906	
0.102388	-0.071767	8884	
-0.045414	0.340137	3153	
0.302559	-0.063986	8492	
0.435545	-0.860487	1793	
0.790281	-0.350413	4694	
0.568281	-0.389014	3620	
0.450071	-0.041764	5442	
-0.340572	-0.051778	6205	
-0.262730	-0.858736	8887	
0.682687	0.320552	6936	
0.481666	-0.115213	403	
-0.451984	0.460200	2470	
-0.499928	-0.639965	3967	
-0.504790	0.266506	6226	
-0.152697	-0.698748	2758	
0.549531	-0.327643	501	
-0.311105	-0.153853	5315	
-0.603855	0.183511	5493	
0.307283	-0.237202	1638	
-0.556476	-0.546372	4676	
-0.146872	0.568945	2735	
0.077997	-0.747388	6660	
-0.656168	-0.437407	6627	
-0.593000	0.415974	2766	
-0.428676	0.022727	1608	
-0.644873	0.085449	5224	
-0.756434	-0.207922	1041	
0.166441	0.640663	7842	
-0.274960	-0.726927	7989	
0.225097	-0.389257	2724	
0.840253	-0.206604	6254	
-0.498477	0.752153	7031	
-0.954846	-0.193955	7173	
0.370666	0.156940	3877	
-0.065378	-0.192341	4153	
0.002310	0.315564	8738	
-0.669732	-0.065524	6716	
0.359614	-0.290805	6996	
-0.892362	-0.045748	5304	
-0.471775	0.052011	7603	
-0.756676	-0.532964	8778	
-0.612646	0.737515	8868	
0.895419	0.258502	6133	
-0.129951	0.575529	3706	
0.451932	0.773488	5938	
-0.397921	-0.030410	1368	
0.909925	0.021574	5334	
-0.752041	0.346937	4418	
-0.549237	-0.637282	6900	
0.746097	-0.033417	4777	
-0.596016	-0.663530	5822	
0.872399	0.087113	6473	
0.215595	-0.289028	9092	
0.060903	0.172004	9081	
0.303437	-0.419577	7840	
0.195592	-0.203255	8830	
-0.644606	-0.157034	3367	
0.529996	-0.027477	4486	
0.668470	-0.658737	652	
-0.069436	0.161601	3185	
-0.565172	0.425610	2156	
-0.719177	-0.266692	5431	
-0.418831	0.580185	1052	
-0.176783	0.551964	2293	
-0.329010	0.437139	6801	
0.303883	-0.127009	6960	
0.164635	0.611716	2417	
0.729105	0.033256	6230	
-0.329050	-0.046357	6196	
0.435289	-0.169217	7906	
-0.724369	0.393313	6141	
0.709521	0.160956	2222	
-0.114315	0.117999	5535	
-0.003030	-0.059806	1417	
-0.350178	0.055612	1473	
0.247017	0.926785	1530	
-0.442420	0.329673	9220	
0.053485	-0.529737	1828	
0.215437	-0.656540	2583	
0.663437	0.641983	8713	
0.350869	0.602305	4556	
0.339425	0.641070	6651	
0.107627	-0.292153	3187	
0.431631	-0.222554	7883	
0.170598	0.894096	1789	
-0.247885	-0.018130	7178	
0.184281	0.469047	3987	
-0.594919	0.559581	4019	
-0.360503	0.554542	1557	
-0.251998	-0.883493	9188	
0.014981	0.556440	7796	
-0.492830	-0.123897	2395	
-0.477152	-0.636051	4869	
-0.317484	-0.525315	355	
-0.330707	0.297595	683	
-0.802615	-0.146895	935	
-0.068055	0.160966	3333	
-0.796561	0.467170	419	
-0.061684	-0.442629	4176	
0.468233	-0.706535	4543	
-0.128355	-0.105465	6914	
-0.463699	-0.840407	6861	
0.249028	-0.125852	5721	
-0.546689	-0.605171	5985	
0.936731	-0.222414	7139	
0.438155	0.422557	7908	
-0.091992	0.759548	2226	
-0.815427	-0.544825	5777	
0.675447	-0.153028	4679	
0.082183	-0.749080	6660	
-0.705369	0.534227	3360	
-0.020481	0.712750	1089	
-0.397574	-0.720253	6477	
0.157274	0.593675	3196	
-0.139053	-0.448978	5266	
0.726619	0.472939	6151	
0.377553	-0.142983	3768	
-0.449622	0.864022	6482	
-0.780087	-0.330711	5664	
0.239898	-0.130170	5721	
0.664912	0.333724	2353	
-0.435531	-0.074295	4631	
0.477984	-0.724059	8850	
0.505119	0.103225	2895	
-0.300922	0.721910	6868	
-0.723323	0.383478	6141	
-0.261166	-0.694165	3750	
-0.571210	0.391603	2385	
0.338083	0.585917	2841	
-0.078410	-0.282986	3652	
-0.198017	-0.025146	1260	
-0.671003	-0.155550	6019	
-0.788569	-0.239047	1222	
-0.793248	0.008841	379	
0.109639	0.192140	4014	
0.780685	0.378212	6047	
-0.918945	-0.288382	2247	
-0.416340	0.218717	4139	
0.055480	0.257391	9374	
-0.241388	0.580904	1994	
-0.348406	-0.010514	5159	
-0.681937	-0.405532	2138	
-0.353065	0.316824	2566	
0.312366	0.848384	6234	
-0.598778	-0.328714	3427	
-0.747107	-0.497339	7130	
0.597901	0.633152	8521	
0.574714	-0.187316	1551	
-0.238034	-0.092453	463	
0.966794	-0.077696	8197	
-0.665575	-0.162618	6386	
-0.688364	-0.359518	3591	
0.409756	0.225276	368	
-0.081042	-0.641582	3816	
0.529041	0.468428	5330	
-0.077534	-0.876622	1433	
0.439523	0.181311	4791	
0.601072	0.410695	798	
-0.229078	-0.078645	1411	
-0.428496	-0.762020	6484	
0.348518	0.338282	4292	
-0.083011	0.811903	7320	
-0.660900	0.510586	7002	
0.637410	0.735776	3464	
-0.120104	0.135473	2273	
0.216808	0.393435	951	
-0.311082	0.183502	749	
-0.852876	-0.088598	677	
0.001916	0.501613	5206	
0.535673	-0.212930	2500	
0.079455	-0.745086	6660	
0.044322	0.574366	4566	
0.134455	0.451725	3094	
-0.707350	0.580684	6876	
0.313590	0.922202	7703	
0.350808	0.298456	6952	
-0.548855	-0.117010	3916	
-0.645335	-0.477964	2737	
-0.740391	-0.274802	6428	
0.575472	-0.338689	2152	
0.101655	0.586420	1876	
-0.606120	-0.505937	7512	
0.359889	0.916349	7466	
-0.623370	0.749810	2802	
-0.042171	0.652208	3557	
-0.353961	-0.272072	8193	
-0.366491	-0.826224	7622	
-0.512710	0.484064	7610	
0.464419	0.531954	3107	
0.816692	0.467769	2164	
0.063357	0.324791	8748	
0.080477	-0.744405	6660	
-0.519423	0.447371	7535	
-0.735806	-0.238244	4673	
0.186205	0.277305	8618	
-0.305974	0.935302	7012	
0.806101	-0.311524	8861	
0.679874	-0.232116	5687	
-0.592287	-0.591797	6116	
0.432299	0.429386	8766	
-0.669937	-0.094449	5578	
0.810670	-0.473938	9343	
0.024981	0.761101	2363	
-0.868220	-0.448614	7513	
0.924632	0.087688	6068	
-0.643418	0.611439	4375	
-0.503374	-0.753740	1842	
0.542423	-0.212390	2500	
-0.731203	-0.590258	554	
-0.103224	0.571278	1159	
0.707594	-0.682943	5760	
-0.959285	-0.200675	7173	
0.643677	-0.649472	8361	
-0.150366	-0.186725	4364	
-0.497492	0.079719	691	
-0.668142	-0.086259	5578	
0.592342	-0.352267	3624	
0.078877	0.114307	5814	
0.508330	0.847467	6856	
-0.131471	0.570940	3706	
-0.625293	0.597112	7350	
0.616060	-0.140018	3832	
-0.820361	-0.322652	5674	
0.397749	-0.282989	5964	
-0.607791	0.633720	8821	
-0.405169	-0.658342	7752	
0.698936	-0.005320	5277	
0.396680	0.569032	3091	
0.855519	0.176267	5609	
0.704899	-0.006727	5277	
0.716618	-0.666556	4495	
0.393305	0.457994	5513	
-0.886142	-0.338288	7832	
0.578745	-0.796134	2536	
-0.190157	-0.318890	1627	
-0.016220	0.453904	8553	
0.051802	-0.573493	6781	
-0.631379	0.189946	1098	
0.319849	0.919207	7703	
0.418643	0.841278	5190	
0.437717	0.434184	8766	
-0.775009	0.436856	5858	
-0.107977	-0.366365	4272	
-0.003939	-0.926142	9328	
0.854251	0.436920	1544	
-0.401384	0.418958	4614	
0.467908	0.548078	4245	
-0.920402	0.227843	8498	
-0.978459	-0.065992	3339	
0.507331	0.543398	5332	
0.529589	-0.154890	857	
-0.270134	0.932715	1584	
-0.305918	0.298789	283	
0.384510	0.576953	3302	
-0.823110	-0.214767	3160	
-0.127218	-0.966827	1836	
0.124544	-0.132893	7426	
0.532800	0.364648	2331	
-0.750860	-0.014315	2772	
-0.745153	-0.205686	1041	
0.742915	-0.599861	8546	
0.155262	0.578316	2372	
-0.782682	0.339411	5249	
-0.165494	0.442459	3047	
-0.161437	0.340711	5274	
0.587912	0.239702	3089	
-0.209168	-0.339402	2602	
0.723954	0.208405	6643	
-0.771660	0.339247	4418	
-0.421427	-0.513722	3736	
0.155251	-0.891610	764	
-0.106410	0.174422	2040	
-0.580938	-0.530557	1008	
-0.229845	-0.099700	463	
-0.694551	0.418978	6131	
-0.036679	0.458155	7409	
-0.605561	-0.459303	563	
-0.278065	-0.526562	5582	
0.478283	-0.060287	4958	
-0.451051	-0.491674	2182	
0.511677	-0.394778	7039	
0.085260	-0.164030	1420	
-0.752767	-0.479820	6427	
0.906832	0.253328	9258	
-0.302076	-0.493048	282	
-0.473548	0.419521	6423	
-0.458641	0.488860	8817	
-0.205908	0.561753	1949	
-0.043299	-0.573423	7524	
0.034913	-0.723102	2285	
-0.531005	-0.298836	3065	
-0.515870	-0.745540	1842	
0.848264	-0.226345	6254	
-0.595325	-0.753434	8294	
-0.766891	0.136832	4561	
0.604536	-0.343404	3626	
-0.181540	-0.172483	348	
-0.331595	0.668037	9293	
-0.799198	-0.467886	5668	
-0.643238	0.121226	4312	
0.033110	0.735703	2336	
-0.800394	-0.534072	9171	
-0.753595	0.168276	5737	
0.498097	-0.080711	7756	
0.420130	0.260172	4527	
-0.808683	0.038929	5112	
-0.543865	-0.066909	3127	
-0.029071	-0.430179	6673	
-0.396241	0.535335	4273	
0.570978	0.472170	4234	
-0.402566	0.861425	7626	
-0.249784	-0.407022	6858	
-0.201683	0.893543	8604	
0.903183	-0.225574	412	
0.619908	-0.116491	3832	
-0.402913	-0.066615	2617	
-0.513966	0.534551	983	
-0.156823	-0.478323	4413	
0.289905	0.220147	5550	
0.588543	0.717777	6280	
-0.380205	0.595039	6925	
0.509732	0.204908	5038	
0.016246	-0.580771	5245	
0.312788	0.182126	8750	
-0.515588	0.529800	6522	
-0.500021	-0.616379	5846	
-0.747087	0.602215	5977	
-0.469262	0.699569	7483	
0.886083	0.157894	374	
0.409769	0.387919	7003	
0.016821	-0.407823	5392	
-0.668093	0.108856	5741	
0.292115	-0.125254	6580	
-0.523591	0.552415	546	
-0.424894	0.302531	5844	
0.594908	0.064683	7008	
-0.871342	-0.405314	762	
0.201675	-0.086634	3813	
-0.100281	-0.952651	1123	
-0.130128	0.483169	4235	
0.223100	0.263525	3896	
-0.171754	0.099627	3797	
-0.405545	-0.674554	7752	
-0.738585	-0.531132	7436	
0.450537	-0.192599	2705	
-0.228007	0.187609	3785	
0.650179	0.655365	1149	
-0.410064	0.321993	5785	
0.119073	-0.941349	567	
0.054869	0.846313	4354	
-0.363782	0.418932	1256	
0.360386	0.817480	869	
-0.326643	0.790397	1409	
-0.772613	-0.126120	8037	
-0.093237	-0.016858	7963	
0.421857	-0.445103	5287	
-0.222369	0.321951	4274	
-0.163109	-0.463213	4413	
0.230606	-0.911146	560	
0.595886	0.238844	3089	
0.054776	-0.255118	8961	
-0.561647	0.416188	3170	
-0.362807	-0.199769	4289	
0.043453	-0.079047	4613	
0.558168	0.744379	251	
0.448877	-0.848145	549	
0.171032	-0.247110	5601	
-0.802198	-0.452256	6118	
0.270286	-0.309583	1816	
-0.028992	0.722803	343	
0.678186	0.636835	9181	
-0.722990	0.332233	4666	
0.548453	0.482839	5330	
-0.496434	-0.249182	2561	
-0.095470	-0.425699	7734	
0.374167	0.836563	869	
0.013617	-0.176197	3449	
0.417734	-0.161509	2800	
0.305697	-0.099598	7848	
0.586766	0.636582	4522	
-0.591781	0.532613	3188	
0.052341	0.795063	6379	
-0.449859	0.519083	4414	
-0.559088	0.238234	2550	
-0.610792	-0.336692	5540	
-0.479890	0.462537	4755	
-0.253900	-0.003342	7178	
0.379836	0.834087	869	
0.896232	0.081758	8112	
-0.067417	0.955366	644	
-0.008623	-0.223731	783	
0.730051	-0.481681	6815	
-0.237582	0.523816	6584	
0.483964	-0.828220	8537	
0.553400	-0.099870	1489	
0.469516	0.444870	478	
0.930245	-0.220306	7139	
-0.122199	0.172965	4054	
0.355906	0.170227	2769	
0.077831	-0.747735	6660	
-0.050157	-0.831249	9130	
-0.050623	-0.656406	7454	
-0.832026	-0.393432	7764	
-0.096130	-0.132550	3716	
0.454058	-0.815371	6153	
0.486793	-0.407481	8724	
-0.477112	0.205759	4904	
0.048431	-0.855422	5229	
0.062180	-0.784659	6339	
-0.590864	-0.592645	6116	
-0.124256	0.952505	9366	
-0.423628	-0.073725	3573	
-0.750094	-0.308444	6544	
-0.418454	-0.680552	8280	
-0.784818	-0.264864	3609	
0.859598	0.114619	5108	
-0.397959	0.709065	2319	
0.367625	0.294782	1436	
-0.650487	0.412494	6647	
-0.113561	0.353008	5260	
-0.263215	0.815345	794	
0.116909	0.547361	8899	
-0.159006	0.693646	8351	
-0.262057	0.879359	8292	
0.142665	0.598602	3527	
0.541207	0.236603	773	
0.454234	0.427788	6964	
-0.160684	-0.494447	360	
0.055808	-0.141565	4821	
-0.075489	0.919249	2042	
-0.516567	0.550339	6500	
-0.626960	0.135573	3523	
0.468133	0.710023	6297	
-0.795638	-0.590416	5753	
-0.571599	0.519028	600	
-0.617200	0.482700	5268	
-0.729947	0.353986	3593	
-0.885698	0.205835	5052	
0.243799	-0.948655	2169	
0.171948	-0.627244	7143	
-0.674415	-0.610149	6549	
-0.398382	0.323854	4509	
-0.393068	0.648630	1119	
-0.844803	-0.023851	6411	
0.698554	0.148941	6496	
-0.788028	-0.399081	7167	
-0.094634	0.640193	6570	
0.053675	0.378508	4731	
-0.414129	-0.490674	2340	
-0.678587	0.056011	1110	
0.890773	0.230534	8803	
-0.732251	-0.223524	3890	
-0.375914	-0.412540	5717	
-0.283401	0.433239	3707	
-0.194343	0.939451	9329	
0.690845	-0.512797	6357	
0.166174	-0.090967	1230	
-0.248796	0.446412	8653	
-0.333631	-0.661619	5483	
0.973835	0.144131	3459	
-0.488188	0.009569	5884	
0.564697	0.322102	3724	
-0.120882	0.746965	7036	
-0.779148	0.507103	435	
-0.316435	0.134160	1291	
-0.109259	-0.725323	1722	
-0.013245	-0.078695	7429	
-0.009570	0.687254	998	
0.555891	0.302695	1371	
0.327022	0.608729	2894	
-0.385572	-0.231098	475	
0.736334	-0.528556	8531	
-0.768104	0.302700	2530	
-0.099776	-0.846133	8538	
0.476506	0.410894	2625	
0.672302	-0.568239	5081	
0.360620	-0.723527	5208	
-0.379222	-0.131494	6864	
-0.704082	-0.447058	3631	
0.835649	0.245364	5813	
0.629978	0.640428	1285	
-0.807876	-0.548067	5777	
0.441815	0.342497	5887	
-0.018327	-0.135610	1466	
0.454138	0.861724	7486	
-0.074809	0.746387	4710	
0.252509	-0.883156	8195	
-0.226450	-0.843132	7110	
-0.189762	0.417939	3454	
-0.674326	0.598851	6416	
-0.474620	0.202738	4904	
0.003708	0.175200	897	
-0.330075	-0.528677	355	
-0.130297	-0.300736	4901	
-0.140977	-0.295745	8882	
0.634597	0.317401	318	
0.361496	0.288946	7295	
0.202800	0.808374	7223	
0.819394	-0.546069	5463	
-0.770642	-0.240654	1408	
0.856493	0.479787	5533	
-0.547933	-0.371578	2296	
0.844782	0.274570	4964	
-0.865921	-0.157643	5239	
-0.494702	0.518343	5809	
0.437625	0.129408	590	
0.084942	-0.171095	1420	
-0.588617	-0.541673	1008	
-0.529842	0.527984	983	
-0.628717	0.412867	5965	
0.578542	0.318974	3724	
0.352207	-0.836725	3098	
-0.707891	0.250810	8929	
0.414663	0.369293	4164	
0.456984	-0.382104	5218	
0.803500	-0.341871	6206	
0.316877	0.787063	5905	
0.421320	-0.105840	2635	
0.084610	-0.896675	8020	
-0.339374	-0.540561	7066	
0.075197	0.165480	1335	
-0.824708	0.379257	1327	
0.358810	-0.424757	1252	
0.913009	0.142086	728	
-0.860345	-0.327077	6101	
0.172292	-0.549911	5639	
-0.260092	0.081109	1009	
0.111568	0.143057	2969	
-0.787398	-0.034073	4251	
-0.105331	0.968054	906	
0.363005	0.846379	876	
0.371746	0.346306	1332	
-0.043278	0.360822	5361	
0.126924	-0.204060	2968	
0.291498	0.630114	4800	
-0.497051	0.182821	4970	
0.310804	0.786404	5905	
-0.294083	0.838689	7455	
-0.658420	0.300681	8274	
0.360745	0.340749	1152	
-0.656698	-0.627704	5113	
0.471642	0.831316	512	
-0.048884	0.469074	7194	
-0.576548	-0.322602	2454	
-0.170980	-0.223503	430	
0.296890	-0.077603	7561	
0.849694	0.353356	930	
0.504291	0.823768	4181	
-0.399313	-0.076796	7020	
0.514291	-0.046448	5394	
-0.253161	-0.515342	8991	
-0.553151	0.738364	4680	
0.737079	-0.008844	8508	
0.229408	-0.159546	770	
0.240436	0.344593	4952	
-0.689995	0.298470	3517	
-0.349391	0.530120	2171	
0.272208	0.624261	2305	
-0.752620	-0.480371	6427	
-0.019655	0.543191	5279	
0.274826	0.397577	2888	
0.577836	-0.365335	2842	
-0.496883	0.538224	7164	
-0.247464	-0.927779	8326	
0.111031	0.928352	7357	
-0.078610	-0.078343	3924	
0.304568	-0.913191	1030	
-0.558081	0.551078	7971	
0.890171	0.096904	1382	
0.230273	0.814384	7115	
0.006732	-0.414401	5392	
0.502363	0.025659	8083	
0.227151	0.397087	951	
0.067613	0.577545	3978	
0.627092	0.105144	8970	
0.042990	0.311450	7892	
0.202337	0.619795	1941	
-0.125231	-0.300684	4870	
-0.466004	-0.273756	559	
0.448262	-0.040217	5442	
-0.420524	0.160676	5498	
0.148908	-0.917873	4429	
-0.851580	0.241884	5040	
-0.779812	0.302435	4373	
0.377689	-0.046847	708	
-0.581378	-0.578830	4247	
0.315995	-0.150103	7670	
-0.229192	-0.111837	448	
0.410620	-0.179991	3216	
0.389806	0.609754	5104	
-0.926395	-0.000933	8430	
0.613377	0.221809	3595	
0.705819	0.107209	5621	
-0.726235	-0.389164	4409	
0.082031	-0.746300	6660	
0.636343	-0.590836	3733	
-0.735966	-0.318584	5594	
-0.173060	-0.452287	6347	
-0.837466	0.070883	7091	
-0.057074	0.438038	8344	
-0.739987	-0.408374	4409	
0.390996	0.789039	6874	
-0.352730	-0.276278	7698	
0.721549	0.150732	1488	
0.917908	-0.208206	382	
-0.494047	0.022505	5584	
-0.673464	-0.449583	1790	
0.580649	0.072507	7896	
-0.715998	-0.514119	5620	
-0.453764	-0.099449	5023	
0.121794	0.597419	3236	
-0.054566	-0.239338	1226	
0.536592	0.237440	773	
-0.384531	0.491659	6163	
0.144306	-0.634605	1239	
-0.351853	-0.693525	6471	
-0.026044	-0.763166	7672	
0.906025	-0.157250	4521	
-0.404322	-0.652787	6835	
0.913871	-0.100873	5297	
0.314241	0.199470	8771	
0.580059	0.147033	329	
0.896260	-0.253080	9302	
0.443595	0.241323	3689	
-0.324560	-0.803005	5960	
0.249013	0.198075	4482	
-0.785172	0.265229	2949	
-0.074983	0.790594	2075	
-0.611204	-0.061139	7658	
0.391565	-0.441576	2492	
-0.044084	-0.101384	4814	
0.500277	-0.417750	8730	
-0.845780	0.261207	5040	
-0.097484	0.074100	1989	
-0.233022	-0.024784	7199	
-0.685054	0.588859	6416	
0.728333	0.097408	5736	
0.032513	-0.672650	6568	
-0.838692	-0.195929	4401	
-0.126398	0.168058	4008	
-0.325668	-0.133644	6408	
-0.645975	0.165592	568	
-0.857620	-0.461677	7513	
-0.577869	0.707620	1752	
-0.127879	0.205422	3997	
-0.600380	0.666439	6793	
-0.298397	-0.742441	825	
0.604816	-0.281678	2006	
-0.088806	0.451136	5124	
-0.520768	0.572522	8054	
-0.677707	-0.415804	2138	
-0.250117	-0.880260	9188	
-0.509511	0.418999	6369	
0.539186	-0.412799	3627	
0.363164	-0.131865	1688	
0.402105	-0.174494	3216	
-0.279960	-0.952929	1983	
0.339866	0.345797	4292	
-0.272359	-0.938152	2080	
-0.794480	0.073092	5900	
0.484147	0.498460	4172	
-0.710191	-0.478489	6242	
0.804402	0.377335	538	
0.671182	-0.221968	5687	
-0.793248	0.170918	6547	
0.697322	0.189809	991	
-0.887254	-0.264798	5600	
