time = 360	Re = 1	rotation = 57.2957
-0.060365	0.218950	4635	
0.484057	0.712279	5226	
0.308321	-0.494490	6202	
0.074415	-0.805470	2607	
-0.387400	-0.106700	4910	
-0.405974	0.753916	5395	
0.622170	0.706126	1619	
0.562130	0.649408	6895	
0.634154	-0.174078	2112	
-0.224095	-0.144434	4306	
-0.497523	-0.742719	4995	
-0.404812	0.748407	5395	
-0.075506	-0.907229	5529	
-0.826765	-0.525837	8482	
-0.025557	-0.167281	1988	
-0.345784	0.840133	5618	
0.328512	-0.846693	723	
-0.296227	-0.718966	4934	
-0.408880	-0.218952	1077	
-0.758230	0.456494	1389	
-0.698180	0.093606	3833	
0.187403	-0.533826	6683	
0.363387	-0.028358	5710	
-0.226730	-0.850502	4949	
-0.780321	0.408680	9162	
-0.899057	0.069541	7184	
0.402043	-0.713815	8616	
0.929830	-0.327731	1705	
0.649748	-0.156740	2404	
-0.383280	-0.468630	1372	
0.838333	0.425241	7361	
0.888557	0.014558	7586	
-0.231435	-0.765382	1167	
-0.113998	-0.298760	6196	
-0.481026	0.036258	2683	
-0.042772	-0.822135	5204	
-0.081563	0.919994	8525	
-0.565494	-0.239687	407	
-0.485057	-0.510421	5469	
0.875170	0.015228	7586	
-0.948629	0.129074	414	
0.846776	-0.305497	954	
-0.259913	0.005384	3838	
0.017094	-0.909984	5553	
-0.409765	-0.713607	7542	
0.074557	-0.780104	6627	
-0.726181	-0.416740	6700	
0.434299	0.426381	1551	
-0.111216	0.028246	9229	
-0.328975	-0.825163	7157	
0.672873	-0.557609	2131	
-0.455747	-0.285554	7111	
0.796920	0.033223	1602	
0.270369	0.277286	2414	
-0.352204	-0.712576	4251	
0.078811	-0.982311	3489	
-0.848933	-0.217515	8940	
0.398275	0.765651	5166	
-0.154660	-0.665190	6772	
0.303393	0.532962	3564	
-0.335496	-0.475063	2034	
-0.386262	0.599564	6651	
0.881184	-0.427460	3311	
0.089074	-0.587382	6969	
-0.801411	-0.058826	6139	
0.339748	0.282119	2800	
-0.499550	-0.205666	6311	
0.050807	0.702023	5123	
-0.699860	0.201150	7945	
0.484082	-0.545334	2019	
-0.759247	0.500865	5005	
-0.692533	-0.588191	8084	
0.055567	-0.648627	2574	
-0.922961	0.070643	7616	
-0.658999	-0.049330	1557	
0.062835	0.861245	5996	
0.058395	-0.136105	6329	
0.306919	0.347453	6039	
0.512104	-0.330291	6929	
-0.056612	-0.278030	3245	
-0.612037	0.762958	2994	
0.786181	-0.413396	497	
-0.160568	-0.300660	5159	
0.759398	0.384655	6708	
-0.202198	-0.692392	8547	
0.175452	-0.633962	7766	
-0.330162	-0.029478	3278	
0.810265	0.496161	9079	
-0.494464	-0.594158	4561	
-0.708168	0.299759	2730	
-0.596089	-0.305192	3359	
0.219392	-0.360798	2312	
-0.355650	-0.582764	8345	
0.736762	-0.634448	1157	
0.517444	0.836245	9002	
-0.508025	0.122104	5802	
0.794340	-0.053834	2303	
-0.535696	-0.696615	9247	
-0.593714	0.122776	2976	
-0.130518	0.581394	1380	
-0.302070	0.265172	5685	
0.122756	-0.951906	426	
-0.141378	0.577422	8217	
0.519934	-0.705387	7431	
0.928063	-0.106619	7084	
-0.370414	-0.069873	8239	
0.772828	0.476163	6454	
0.353819	0.165954	2557	
0.971640	-0.141647	1121	
-0.279404	-0.559585	4928	
0.867440	-0.198111	8015	
0.622434	-0.423560	519	
-0.193161	0.172370	9112	
-0.313053	0.308222	8879	
-0.035695	-0.400336	2791	
0.940629	-0.107431	9288	
0.210828	0.015017	1058	
-0.723458	-0.634281	1732	
-0.326558	0.598221	3191	
-0.949630	-0.241305	5655	
-0.558112	-0.738406	8063	
0.600262	-0.276916	562	
0.358446	-0.037128	5710	
0.834685	-0.029654	7602	
-0.476707	0.511294	8196	
-0.008817	0.769045	4052	
0.773380	-0.367022	5229	
0.884893	0.314584	7591	
0.306526	-0.074960	2133	
0.866300	0.309480	7887	
0.828878	-0.141700	7929	
-0.046811	-0.105191	630	
-0.062717	-0.592341	2435	
0.247748	-0.411907	6532	
-0.397341	0.481057	1745	
0.615678	0.637792	8237	
0.927716	0.334986	466	
0.381454	-0.341617	4716	
-0.593019	0.139511	8003	
-0.374502	-0.690438	2982	
0.083231	-0.567087	5825	
0.324130	-0.372862	5341	
0.426441	0.510610	4563	
0.249876	-0.761811	3447	
0.528758	-0.536890	5847	
-0.294143	-0.578247	5641	
-0.241659	0.114204	8840	
0.021753	-0.941039	9109	
0.101339	-0.354202	6525	
-0.492951	-0.628210	4567	
0.245396	0.513516	4065	
-0.309154	0.870832	8365	
0.828365	0.366984	5861	
-0.033096	-0.152893	362	
0.615500	0.373091	7600	
0.300569	0.566692	1716	
0.849879	0.401165	7361	
-0.506660	0.014265	533	
-0.062663	-0.560408	3005	
0.204011	0.198427	7291	
-0.454272	0.745203	4931	
0.339504	0.310733	3952	
-0.683101	0.087836	7863	
0.403540	-0.172456	4067	
-0.539185	-0.745512	5577	
0.075075	-0.805505	2607	
0.135839	-0.876605	6499	
-0.778779	-0.389431	8160	
-0.661458	-0.442400	1953	
0.545503	0.393128	2006	
-0.464809	-0.842650	1534	
0.406833	-0.275141	3874	
0.691081	-0.291810	6660	
0.570164	0.249837	8240	
0.376965	0.509329	5419	
-0.464768	0.698087	4463	
0.977333	-0.075162	1274	
-0.907927	0.323400	8892	
0.085713	-0.937266	8778	
-0.491322	-0.642682	5290	
-0.059614	-0.183135	3019	
-0.124078	-0.954387	1455	
0.811664	0.131492	4547	
-0.304749	-0.768109	527	
0.509802	0.219233	7823	
-0.854600	-0.089209	8328	
0.877793	0.124052	5798	
-0.325007	-0.756931	5693	
-0.665126	-0.187971	2154	
0.488690	0.708598	5226	
-0.280552	-0.786082	8434	
0.879120	0.268574	943	
0.611329	-0.556909	698	
-0.951848	-0.121289	7735	
0.101455	0.072055	2865	
-0.390862	0.401025	572	
0.612099	-0.659336	5828	
0.477676	-0.406133	1962	
0.639347	-0.545500	1590	
0.281687	-0.537478	1432	
-0.018115	0.860069	6091	
-0.940821	-0.192076	8868	
-0.686859	-0.388623	6124	
-0.693784	0.061380	6764	
-0.468738	0.442539	2596	
0.844268	0.228301	7005	
0.798795	0.040343	6983	
-0.378627	0.530714	1768	
-0.035744	-0.172173	1988	
0.413240	0.056133	1893	
-0.485650	0.337887	3978	
0.874908	-0.140687	1350	
0.772314	-0.126077	879	
-0.531662	-0.010515	4238	
0.844229	0.084315	4334	
0.258833	0.118290	744	
0.601060	-0.290285	436	
0.198369	0.090817	2155	
-0.619751	-0.623509	5040	
-0.118487	0.852467	5183	
0.510749	0.026344	4840	
0.903077	-0.159124	8375	
0.622240	-0.348039	5187	
-0.391595	0.610719	6651	
0.346197	0.498376	5359	
-0.622458	-0.757142	6129	
-0.443038	-0.094130	8256	
-0.384235	-0.099302	6474	
-0.467988	0.789736	2135	
-0.031454	-0.415132	4309	
-0.282917	0.863847	8458	
-0.390894	-0.241742	540	
-0.216965	-0.171887	868	
-0.341184	-0.708840	4251	
-0.236479	-0.956222	6779	
-0.116401	-0.189241	3538	
-0.662495	0.334527	565	
0.288348	0.808959	4724	
-0.123983	-0.160281	2233	
-0.026108	-0.985157	7513	
0.330961	-0.297976	4971	
0.022392	0.509827	3710	
-0.747314	0.520723	8526	
0.508366	-0.423585	7392	
0.679731	-0.705315	2080	
0.098053	-0.776639	2407	
-0.066725	-0.406502	3990	
-0.579266	-0.382007	6619	
-0.114615	-0.065921	3161	
-0.560676	-0.508991	3270	
-0.340054	0.668001	3155	
-0.558116	0.113607	5818	
0.257721	0.074845	6758	
-0.052397	0.233922	5416	
0.386789	-0.406089	1443	
-0.235010	-0.649394	4966	
0.466994	-0.793564	9231	
-0.592972	0.293352	3557	
0.641192	0.573979	5055	
0.472148	0.073203	4794	
-0.246639	0.294513	4741	
0.146457	0.129089	1712	
-0.659811	0.192484	5955	
-0.690555	0.390062	8303	
0.730714	-0.190774	1661	
-0.715580	0.568277	1706	
-0.166324	0.358698	1416	
-0.246902	0.214450	9400	
-0.335815	-0.806202	6231	
0.183507	0.699414	939	
-0.089920	-0.061871	5944	
0.008237	-0.509661	472	
0.199816	-0.315526	1460	
0.442539	-0.638049	7144	
-0.313292	0.516585	1601	
0.120891	0.489742	1892	
-0.583974	-0.697438	7594	
0.337921	-0.289849	4595	
0.225716	0.347103	4466	
-0.391468	0.439292	2386	
0.269510	0.500839	2069	
-0.095740	0.208801	4915	
-0.605408	0.501090	3363	
0.689723	-0.291871	6660	
0.440830	-0.619643	3745	
0.408525	-0.419855	2543	
-0.256953	0.432991	3571	
-0.541980	-0.730849	5633	
-0.454957	-0.762498	6255	
-0.402582	-0.684578	379	
0.214011	0.549068	8918	
0.903225	-0.166083	9234	
-0.326964	-0.019215	1388	
0.220962	0.406074	6430	
-0.488224	0.452477	5642	
-0.572545	-0.021729	6877	
-0.509844	0.378798	2559	
0.222148	0.154977	5823	
-0.026452	0.759583	4052	
0.519274	-0.599160	9301	
0.297753	0.012106	6614	
0.580410	0.094065	5195	
-0.903167	-0.119273	1014	
-0.090377	-0.815932	6373	
-0.708499	0.125186	1479	
-0.479747	0.499493	1384	
0.505096	-0.769091	803	
0.478818	0.066803	4794	
0.047055	-0.798034	2591	
-0.549646	0.719069	869	
-0.038832	0.511479	3650	
0.052790	0.714726	317	
0.200084	0.650740	3437	
-0.374917	-0.551641	6831	
0.356438	-0.074155	2945	
-0.136028	0.571821	1380	
0.120031	0.692566	6985	
0.371424	0.602584	8466	
0.409967	0.320640	2462	
-0.388912	0.634804	6227	
0.011279	-0.923584	5668	
-0.524351	0.685169	7881	
-0.560634	-0.188490	5019	
0.428309	-0.835203	929	
-0.494567	0.149217	2898	
0.236680	0.519828	4065	
0.199964	0.513580	4027	
-0.792650	-0.331009	7204	
0.358246	0.438385	1489	
-0.755906	-0.264530	3188	
0.597159	-0.391713	727	
-0.083079	-0.464372	904	
-0.104683	-0.298644	5220	
0.188268	0.449828	7569	
-0.582317	-0.648284	8980	
0.843488	-0.385690	8405	
0.501600	0.701944	5165	
0.052287	0.529667	5278	
-0.146661	-0.508108	2712	
0.096879	-0.127676	3184	
-0.617711	-0.148793	2936	
-0.259926	-0.414406	7318	
0.203372	0.034861	1189	
0.930557	-0.061226	9237	
0.409112	-0.295978	6944	
-0.407087	-0.795177	5304	
-0.649925	-0.396245	6062	
0.370581	-0.791776	7990	
-0.484513	0.242174	4759	
-0.127365	-0.457578	1568	
-0.604108	-0.592760	8942	
-0.599868	-0.074683	1972	
-0.392450	0.908252	7179	
0.447263	0.536203	6401	
-0.120384	-0.446329	2789	
-0.288184	-0.784329	8434	
-0.184487	-0.599612	1546	
0.759242	-0.540182	8707	
0.366320	-0.172577	6184	
0.974451	-0.180208	1451	
-0.667257	0.628943	9073	
0.330354	0.624046	6374	
-0.584497	0.108045	1923	
-0.324459	0.794448	5506	
0.289648	-0.763053	5892	
0.170232	-0.070365	3449	
0.007798	-0.279331	2685	
0.160936	-0.559256	3918	
0.048607	0.892374	6047	
0.099861	-0.779113	2407	
0.117909	-0.415233	4236	
-0.140759	0.208506	4588	
0.385432	-0.352340	6953	
-0.568720	0.807867	7924	
-0.567008	0.211900	2043	
0.349628	0.617472	5277	
0.333985	-0.139415	8776	
-0.722105	-0.058047	8429	
0.655269	-0.638136	9188	
0.268368	0.660094	5621	
-0.218907	0.446964	1096	
-0.208641	-0.010931	4054	
-0.167877	0.523997	3568	
-0.263626	0.433808	3571	
-0.141592	-0.048419	4108	
-0.815553	-0.241298	8571	
-0.794680	-0.445711	1044	
0.106161	0.701141	778	
-0.381816	-0.699565	4209	
0.980204	0.117330	2536	
-0.345995	0.581284	2841	
-0.046458	0.111012	5118	
-0.616898	0.645038	2830	
0.554391	0.371095	2475	
-0.205753	-0.869563	5983	
-0.493513	-0.657921	5290	
0.383045	-0.526762	5876	
0.377502	0.470842	1840	
-0.369887	-0.059581	8043	
0.819348	-0.149524	9216	
-0.429656	-0.358350	6128	
-0.668213	-0.589491	5792	
-0.614029	-0.143133	2936	
0.516095	0.255930	8073	
0.779210	-0.006037	953	
-0.972554	0.077444	7944	
0.099058	-0.481329	7697	
-0.114166	-0.493628	2395	
-0.519250	-0.763807	5580	
-0.109927	-0.123773	4838	
-0.793281	0.011290	1677	
-0.038005	0.424045	4339	
-0.716456	-0.257026	2790	
-0.058714	-0.785780	5130	
-0.666682	-0.582888	6784	
-0.693283	-0.187629	6522	
0.245327	0.731154	3492	
0.728777	0.542454	8170	
0.629380	-0.464653	6630	
-0.312730	0.676854	5253	
0.142108	-0.382981	5657	
0.058914	-0.103433	8858	
-0.385606	-0.493316	2357	
-0.156111	-0.202623	3625	
-0.333666	-0.915242	7048	
-0.509168	-0.701067	8806	
-0.592803	-0.271301	487	
-0.155939	0.060370	3151	
-0.053318	0.179000	1984	
0.883767	0.168993	8064	
0.409005	-0.351277	6372	
-0.301341	-0.374155	7890	
-0.453321	0.547450	5383	
0.432593	-0.671029	6539	
0.356930	-0.043063	3778	
0.519875	-0.379610	3816	
0.479685	0.086217	6012	
-0.118528	-0.073681	3608	
0.412861	0.512273	5004	
-0.315491	-0.444671	9115	
-0.132324	-0.777461	6809	
-0.621937	0.469702	5511	
0.693331	-0.296242	826	
-0.234843	-0.754582	3822	
-0.468409	0.281358	7702	
0.278357	0.254090	3174	
0.325796	0.581167	4648	
-0.571904	-0.523399	7598	
0.393785	0.658925	7527	
0.534518	-0.505366	8680	
0.538772	0.415711	3110	
-0.131967	-0.856691	4681	
0.869656	0.286242	8697	
0.708901	-0.675149	7390	
-0.147384	-0.221296	5286	
-0.116816	-0.459003	2789	
0.241972	-0.273061	6179	
-0.336899	0.444807	6886	
-0.044722	-0.612656	3566	
-0.586222	0.661121	6234	
-0.212732	-0.457104	8251	
0.865786	0.311311	7887	
-0.927090	0.253382	738	
-0.777527	0.476151	5096	
-0.620639	0.473411	1741	
0.678595	-0.321092	8955	
0.233604	0.242408	7730	
-0.866062	0.044529	8754	
-0.709915	-0.412525	6131	
-0.370618	-0.761435	5645	
0.193718	-0.704988	5919	
0.215904	0.868284	5116	
-0.615723	0.195872	6143	
-0.310589	-0.522921	5758	
0.066595	-0.299905	1668	
-0.382899	0.527041	1567	
-0.316448	-0.320959	2720	
0.143233	0.653956	4105	
-0.070910	-0.521075	1125	
0.642796	-0.681689	1001	
0.009519	0.481731	4804	
-0.479111	0.456396	7842	
-0.579208	-0.109302	6538	
-0.695330	-0.065400	7795	
-0.568476	0.275994	2694	
-0.017210	0.760132	4052	
-0.106318	0.359997	571	
0.624830	0.150439	6734	
-0.577247	-0.347512	5445	
0.186950	0.312716	5014	
0.175206	-0.247623	8273	
-0.724242	-0.379478	7445	
-0.569956	-0.251892	3028	
0.103205	-0.155877	3279	
0.050448	-0.033927	1417	
0.243792	0.208155	6451	
-0.200609	0.941068	3676	
-0.358996	0.328347	4074	
0.508433	-0.153964	7946	
0.803672	-0.042700	5208	
-0.904362	-0.034305	7949	
0.333138	-0.592868	2575	
0.659761	0.271588	4528	
-0.422179	-0.318790	5935	
0.200477	-0.333176	3485	
0.775074	-0.439071	6635	
-0.056138	-0.135247	6006	
0.002536	-0.648186	2026	
-0.596590	0.073362	2054	
-0.697424	-0.090825	4553	
0.037321	0.923101	4912	
-0.347180	0.677529	1537	
-0.278245	-0.368206	7117	
0.410756	-0.667156	7802	
0.331213	-0.448241	9003	
0.254839	-0.486117	2130	
-0.091623	-0.808037	6544	
0.105907	0.484093	3982	
0.809215	-0.381521	1405	
0.568959	0.357731	2152	
0.830131	0.006835	6899	
-0.135424	-0.195631	3496	
-0.068172	-0.959931	762	
0.102819	-0.191339	3020	
0.392622	-0.702346	8280	
0.678391	0.683058	6048	
0.113688	0.627504	1997	
0.565711	-0.676451	6142	
-0.849396	0.497581	2521	
0.159102	0.687234	6507	
0.692429	-0.292290	6660	
-0.119459	0.885080	1195	
0.784090	0.327229	5872	
0.247122	-0.795155	5228	
0.451706	-0.080260	6628	
0.062398	-0.673726	3332	
0.443462	-0.731624	6381	
-0.230892	-0.117362	364	
0.450643	-0.872009	7434	
-0.647842	-0.535385	4373	
0.268993	0.253680	3174	
0.291974	-0.644609	2398	
-0.130647	0.119354	5716	
-0.140470	-0.882402	6010	
-0.072280	-0.485021	989	
-0.112445	0.892285	1195	
-0.660325	-0.487842	2887	
0.481701	-0.553175	2019	
0.022911	0.752137	1629	
-0.369437	-0.615015	9019	
-0.223297	0.272795	788	
-0.048185	-0.258008	3244	
-0.510817	-0.388310	1853	
-0.002551	-0.822780	3612	
-0.542756	-0.569721	5455	
0.054398	-0.332014	4916	
0.365156	-0.778297	7990	
-0.209107	-0.939884	7984	
0.200273	-0.434665	1471	
0.257723	0.044240	5561	
0.466537	0.723821	1272	
-0.065370	0.266963	437	
-0.149636	-0.781471	6762	
0.489393	0.416526	2593	
-0.390801	-0.822216	924	
-0.439570	-0.507603	4312	
-0.460242	-0.772615	6255	
-0.712476	-0.494518	6604	
0.457707	0.204510	8795	
-0.022689	-0.206647	4581	
0.967434	0.118604	2239	
-0.514942	-0.256918	8468	
-0.615176	-0.438507	2245	
-0.239535	-0.324416	2774	
0.505892	-0.271827	3572	
-0.543532	-0.199007	1596	
0.205504	0.886868	5302	
-0.126552	0.233553	7831	
-0.282433	-0.672095	5596	
-0.085444	-0.215369	6844	
-0.198666	-0.858627	5382	
0.177867	-0.195466	1183	
0.860637	-0.041955	7597	
-0.592989	0.279114	3014	
-0.911098	0.360809	856	
0.056060	-0.377525	908	
-0.247949	0.264571	3577	
-0.329971	-0.364335	807	
-0.586751	0.155892	2196	
0.630244	0.350436	5039	
0.116242	-0.572031	6675	
0.690129	-0.295157	6660	
-0.169673	0.750779	5376	
0.289679	-0.399511	6706	
0.695253	0.601497	1325	
-0.869713	-0.451934	2568	
0.100420	-0.366275	6681	
0.379355	0.352175	3776	
0.178783	-0.780949	1008	
-0.441892	-0.649714	5900	
-0.140775	0.686892	4641	
0.563255	0.494125	7530	
-0.019228	-0.794007	2667	
-0.062714	0.985996	3469	
0.642222	-0.741882	2065	
-0.394840	0.743931	6063	
-0.284854	-0.328892	1737	
0.362827	0.834867	8275	
-0.538145	-0.001220	7498	
-0.457730	-0.543404	6736	
0.920637	0.175510	736	
-0.306132	-0.051628	415	
0.689648	-0.294246	6660	
-0.473281	0.495214	7508	
-0.650592	-0.228436	8672	
0.065229	-0.419970	4994	
-0.739522	0.654548	3301	
-0.300863	-0.813136	4011	
-0.588407	-0.293605	1174	
-0.104349	-0.835318	3858	
-0.001618	0.632593	5441	
-0.345510	0.293444	4064	
-0.004277	-0.940006	6118	
0.799582	0.275178	3733	
0.497120	0.847775	7852	
0.286930	-0.877043	8293	
-0.413165	0.795776	8307	
0.890599	0.053432	9314	
0.237296	-0.405982	6390	
-0.831835	0.420239	724	
-0.551548	0.223651	1594	
0.773890	-0.612120	3821	
-0.377839	0.909395	8085	
-0.789645	-0.467461	419	
-0.141286	0.053592	3550	
-0.331249	-0.278939	2440	
-0.340384	0.425248	6796	
-0.419512	0.068898	2292	
0.049473	-0.114396	3863	
-0.860858	0.486990	1273	
-0.609559	0.386585	2883	
-0.798398	-0.015714	3972	
-0.208885	0.571112	5513	
-0.322033	-0.819320	505	
-0.156011	-0.597393	7910	
0.855272	-0.014137	2317	
0.334489	-0.704357	6465	
0.210302	0.670002	4992	
-0.386152	-0.604333	6613	
-0.820531	-0.130067	6520	
-0.167699	0.671642	4040	
-0.770563	-0.612530	5303	
-0.303545	0.275507	5685	
-0.487650	0.812357	512	
0.885961	-0.434839	4979	
-0.130269	0.511430	4083	
0.311055	-0.593533	3316	
0.523181	-0.269689	5245	
-0.419057	-0.046715	5115	
-0.968170	-0.143152	1871	
0.671648	0.659055	8311	
-0.301846	0.357994	3872	
0.866650	0.062471	8850	
0.221326	-0.488525	1620	
-0.883131	-0.312600	7106	
0.802487	0.530165	9196	
0.588984	0.420937	5061	
0.252123	-0.661755	4582	
0.051030	0.947155	1066	
-0.483023	0.858625	7794	
0.463855	-0.082412	7507	
0.408104	0.239386	9338	
-0.976030	-0.026978	7797	
0.242724	-0.510348	2231	
-0.288206	-0.662395	5596	
-0.776807	-0.268504	7810	
-0.150169	0.970668	3484	
-0.051638	-0.432606	7901	
-0.439117	-0.188080	1397	
-0.425836	0.545321	3683	
-0.642672	-0.201310	8444	
-0.329070	-0.903173	8288	
0.387809	-0.424227	1979	
-0.638463	0.507124	6854	
0.162465	0.745821	6643	
0.303579	0.606354	4723	
0.418123	0.448162	3932	
-0.367000	-0.348319	2527	
0.406143	-0.487754	2064	
-0.682876	-0.015856	1525	
0.354427	-0.231855	6420	
0.275296	0.881921	7930	
0.314825	0.312174	4571	
-0.019013	-0.791999	2906	
-0.100541	-0.199603	4283	
-0.640950	-0.505800	1956	
0.422769	-0.121342	2885	
-0.634930	-0.214674	8672	
0.355365	-0.209244	4169	
-0.273725	-0.322918	1970	
0.328858	-0.478978	9014	
-0.388162	0.503050	2734	
0.079228	-0.364677	8125	
-0.734265	0.350734	3033	
0.933472	0.017910	9093	
-0.487334	-0.218856	7155	
0.458430	0.584633	2778	
-0.498410	0.081812	7462	
-0.591475	0.561435	6497	
0.476406	-0.300087	7461	
-0.840542	-0.021292	7140	
-0.288436	0.138779	3530	
0.890497	0.050999	9314	
0.185336	0.860353	5962	
-0.226553	-0.935329	7984	
-0.676762	-0.283659	3590	
-0.491922	-0.078872	7138	
-0.032507	0.401395	2757	
-0.685594	0.336171	6018	
0.824356	0.411615	8826	
-0.169642	0.633225	478	
-0.218514	0.818736	7236	
-0.200973	-0.941204	7984	
-0.620625	-0.135630	8432	
-0.202623	0.085382	5026	
0.065929	-0.424127	4994	
-0.305739	-0.751442	302	
0.110934	-0.469127	7697	
0.544152	0.417663	3254	
-0.705416	-0.161089	7133	
0.400770	-0.463535	1654	
0.154504	0.949335	1021	
-0.426521	-0.291252	5906	
-0.198800	-0.902256	5600	
0.792053	0.473894	9343	
0.015510	0.642040	2831	
0.199220	0.153137	5734	
-0.717124	-0.287253	2388	
0.394881	-0.080939	2082	
0.154209	0.086878	4459	
0.805862	-0.389630	1405	
-0.581955	0.278552	2694	
0.315657	0.142899	9137	
0.525311	-0.187998	2655	
-0.143603	-0.259202	3248	
-0.717040	-0.278237	2388	
0.360632	-0.700274	8606	
-0.947884	0.133713	6761	
0.773647	-0.099857	1367	
0.697838	-0.510301	1915	
-0.253734	0.215591	7888	
0.568810	0.215678	5701	
-0.512758	-0.234582	9220	
0.268827	0.324764	3790	
-0.733446	-0.292617	3039	
0.513365	0.235275	8539	
-0.049004	0.582181	1699	
-0.590152	-0.759975	8505	
-0.131357	-0.075439	3968	
0.547451	-0.790342	4607	
-0.512086	0.424821	4362	
0.082251	-0.330354	3381	
-0.059636	-0.420312	3990	
0.461594	-0.614602	4524	
0.874207	0.222383	7631	
-0.290349	-0.086880	3695	
-0.192741	0.336338	1062	
-0.905031	-0.055604	7185	
0.010768	0.676535	4317	
-0.955435	0.023707	8117	
-0.076793	-0.884863	6162	
0.577533	0.445069	5186	
0.651265	-0.279608	9025	
0.395692	-0.816439	1842	
-0.638242	-0.411646	4564	
-0.063816	-0.104593	8862	
-0.528763	-0.119442	2449	
0.521179	0.248975	8073	
0.127493	-0.657634	1618	
-0.749028	-0.566382	1172	
-0.060273	0.629311	2331	
-0.356477	-0.249874	8783	
-0.377309	0.624783	6227	
-0.200917	-0.156881	1202	
0.078483	0.403657	4565	
-0.478796	0.789197	2135	
0.958165	-0.050769	1793	
-0.077027	-0.567176	5678	
-0.649722	0.641887	5534	
0.420597	0.118073	3272	
0.580987	-0.225467	1538	
0.802789	0.454018	9048	
-0.579960	-0.555392	8093	
0.183174	-0.695902	4706	
0.052204	0.570369	4981	
0.015655	-0.679113	4318	
0.727843	-0.532132	2265	
0.019495	-0.436734	7589	
-0.246326	-0.069636	7380	
0.139318	-0.011066	4198	
0.434941	-0.738839	6381	
-0.755038	-0.250959	4003	
0.581287	-0.217695	5210	
-0.671873	-0.139518	4414	
0.487182	0.410675	2593	
0.293685	-0.561571	7090	
-0.487637	0.441639	5642	
-0.111547	-0.194747	3538	
0.700379	-0.574213	7519	
0.690129	-0.526536	1103	
-0.301328	0.913570	8504	
-0.116921	0.464619	1152	
0.681820	0.552240	6310	
-0.635185	-0.034828	2171	
0.934101	-0.236527	2706	
0.218746	-0.216762	3616	
0.170375	-0.605114	884	
0.203147	-0.939444	7087	
0.116192	0.507069	2840	
-0.151074	-0.273942	5041	
0.692629	-0.296573	826	
-0.692728	0.097640	3833	
0.566020	-0.529671	8152	
-0.303777	0.867587	8365	
-0.083839	0.161706	8965	
0.430324	-0.835645	507	
-0.395053	0.486377	2113	
0.437634	0.237114	8832	
-0.122980	0.901448	1195	
0.665524	-0.282459	9005	
-0.078011	-0.837575	5234	
-0.289434	0.917371	7352	
0.123617	-0.080976	2008	
0.041410	-0.808177	2591	
0.482864	-0.604908	5065	
-0.008929	-0.824750	4409	
0.182614	-0.844740	3147	
0.718665	-0.130338	1617	
0.138606	-0.229855	3275	
-0.692538	-0.309687	4862	
0.301275	0.608370	4723	
-0.084836	-0.906403	5529	
0.357068	-0.541533	2615	
0.875338	0.109235	6766	
0.162070	-0.912225	7457	
0.629366	0.161853	6734	
0.228723	0.547635	7896	
-0.308075	0.190498	7590	
0.583024	0.289662	2127	
-0.213436	-0.211224	2299	
0.245540	0.891097	8463	
-0.734343	-0.286367	3039	
0.411111	0.512704	5004	
0.811734	0.148132	6943	
0.955780	-0.261475	5523	
-0.703341	-0.371692	7448	
-0.670081	-0.433611	1953	
-0.568738	-0.588811	1726	
0.866387	-0.232506	5149	
-0.980161	0.070378	6504	
-0.506724	0.699425	7250	
0.717926	0.556983	8281	
-0.002793	0.676287	3724	
0.819963	0.215019	7321	
-0.741930	-0.369799	7118	
-0.390990	0.370274	8937	
-0.781309	-0.387740	7902	
0.765335	-0.033160	2854	
-0.395706	-0.124257	2989	
-0.299760	-0.615834	4194	
-0.516063	-0.247209	9317	
-0.024882	-0.919937	6800	
-0.527515	-0.040015	3262	
-0.402876	-0.197940	622	
0.056272	0.759503	6936	
-0.145331	0.950964	6382	
-0.813010	-0.229820	8011	
-0.154836	-0.351760	1137	
-0.324918	0.677731	5253	
0.126764	-0.771313	4425	
0.888671	0.430882	3309	
-0.281583	-0.229334	8979	
-0.419356	-0.145418	683	
0.872236	0.024634	8601	
0.378114	-0.843841	8407	
-0.073583	0.472438	1436	
0.371279	-0.748303	9098	
0.020930	0.385407	1922	
-0.378338	0.751801	6063	
0.284321	0.567695	1716	
0.352231	-0.566457	5567	
0.105601	-0.309650	1056	
-0.842973	0.178614	1764	
-0.643360	-0.517991	2530	
-0.722402	0.463999	5145	
-0.306943	0.214317	5388	
-0.670793	0.099953	7428	
0.844656	0.151014	4174	
0.055858	-0.249361	348	
-0.007363	-0.834576	4409	
-0.503756	-0.708489	8806	
0.658982	-0.296866	5815	
0.797631	0.572211	5725	
0.283801	0.001077	4332	
-0.116752	0.069739	1131	
-0.959131	-0.197908	2469	
0.390937	-0.791725	8124	
-0.889233	0.049583	8392	
-0.659355	0.190190	5955	
0.636402	0.277214	3627	
0.745495	-0.452428	9299	
0.337399	0.038789	5089	
0.090771	-0.297868	649	
0.342374	-0.334472	6136	
-0.220577	0.313150	3531	
0.184074	0.540081	4633	
-0.386495	0.321129	5205	
-0.202599	-0.437489	6744	
0.794826	0.028840	1602	
0.980780	-0.114696	1830	
-0.076304	-0.804076	5130	
0.971033	-0.173065	1451	
-0.341394	0.215496	6077	
-0.673149	-0.574169	6784	
0.019083	-0.879043	6445	
-0.694586	-0.188302	6522	
0.181946	0.103380	2827	
0.298147	0.262358	1688	
0.255229	-0.754815	3447	
