time = 470	Re = 1	rotation = 74.8027
0.257261	0.784185	2606	
-0.063882	-0.664087	3703	
0.287790	-0.843658	5248	
0.727113	-0.146247	7292	
0.269395	0.778815	597	
0.597139	0.051383	2308	
-0.725602	0.079110	2771	
0.331566	0.766260	527	
0.796469	-0.436266	1785	
0.822909	0.154330	7114	
0.911862	-0.305399	8438	
-0.191602	-0.207027	5706	
-0.355685	0.219174	4169	
-0.869382	0.140704	6468	
-0.462057	0.483610	3307	
0.550620	-0.668487	6542	
-0.211370	-0.658105	6720	
-0.814555	-0.214214	7720	
0.928695	-0.237247	8566	
0.678333	0.415731	1953	
-0.630052	0.413895	6870	
-0.061188	-0.759348	1629	
0.093716	-0.881921	6220	
-0.594119	0.490720	1366	
-0.438973	0.059944	843	
0.039087	0.185792	2910	
-0.493097	-0.392399	2531	
0.425329	-0.596638	7713	
-0.325563	-0.850132	556	
0.664549	0.594963	6624	
0.462816	-0.282673	6302	
0.807660	-0.001772	6843	
-0.256760	-0.095106	8210	
0.664574	-0.364463	6018	
-0.240308	-0.154593	5860	
-0.849331	-0.155821	4162	
-0.814856	-0.220345	7720	
0.158171	0.718782	3529	
0.471361	-0.791348	5709	
0.679867	-0.411348	7254	
-0.346821	-0.679102	5375	
-0.095336	0.563567	6675	
0.894474	-0.408765	856	
-0.311003	0.355041	5266	
0.321512	-0.078147	3885	
0.188777	-0.900058	9181	
0.183712	0.110454	3602	
0.834227	-0.216577	1764	
-0.441674	-0.240187	2430	
-0.077287	0.294421	649	
0.543987	0.560070	5737	
0.458592	0.874013	3339	
0.122185	0.177573	3562	
-0.825347	0.000015	1511	
-0.818219	-0.106546	4547	
-0.024190	0.159106	7554	
0.160076	0.974295	8788	
0.209804	-0.628479	647	
0.130641	-0.367995	548	
0.255128	0.887956	1075	
-0.482029	0.397023	9246	
0.528701	0.828964	3325	
0.155333	0.771941	6428	
-0.252470	-0.261841	2289	
0.300327	-0.636360	5104	
0.035400	0.343170	5315	
0.618996	0.122910	2936	
-0.241761	-0.732781	2229	
0.548932	-0.151279	3239	
0.144191	-0.376415	1442	
0.126818	0.145388	2233	
0.587910	0.380475	6540	
-0.550042	-0.360994	2006	
-0.630655	-0.674492	254	
0.587064	-0.551355	4530	
-0.582548	0.203826	6918	
0.348411	-0.310141	4533	
-0.006519	0.570115	6097	
0.079959	0.346759	9017	
-0.709759	-0.539881	6310	
-0.604472	0.216122	1720	
0.745691	-0.344913	974	
0.319851	0.866731	6962	
0.052190	0.505298	2733	
0.044117	0.574491	3902	
0.584311	-0.620704	7277	
-0.294574	0.583921	841	
0.028025	0.305068	4058	
0.134727	-0.432463	4957	
-0.413227	-0.256351	9336	
-0.448004	0.617905	6688	
0.473694	0.444479	1071	
-0.191171	0.013391	1420	
-0.674184	0.578790	3617	
0.327001	-0.517838	6565	
0.106507	-0.096071	5408	
-0.357886	0.216614	5392	
-0.130121	-0.559916	5859	
0.160423	0.377721	2617	
0.527167	-0.618347	5456	
-0.679289	0.326752	826	
-0.413728	0.637024	3745	
0.324880	0.675542	5775	
-0.405476	-0.114731	3069	
-0.688108	0.557092	1603	
-0.358109	0.807027	9035	
0.503564	0.611110	4567	
0.257733	-0.083046	1786	
0.462819	-0.796509	5709	
-0.147976	-0.608750	1997	
-0.006947	-0.450668	911	
0.223971	-0.729269	5921	
0.555667	-0.025921	1283	
0.485677	-0.518242	8435	
-0.112751	0.118511	2309	
-0.642147	-0.363828	7943	
-0.483358	0.633569	1083	
0.051849	-0.568537	6232	
-0.229851	0.682149	4582	
-0.697606	0.581720	6146	
0.028031	0.819802	3612	
-0.702343	0.364234	6339	
0.147653	-0.753115	5376	
-0.590470	-0.710112	5103	
0.388934	-0.074396	4006	
-0.006151	0.799589	2591	
0.843606	-0.144478	1409	
0.249982	0.443312	6053	
-0.272712	0.599141	3316	
0.393306	0.003808	4389	
-0.340715	0.142037	4357	
-0.343513	-0.574756	4648	
-0.248730	0.204220	5144	
0.258089	0.650228	6263	
0.211093	0.676078	7750	
0.224815	-0.325470	4851	
-0.092353	-0.768715	1859	
-0.874568	-0.286197	6410	
-0.594977	0.220445	3461	
-0.113480	-0.723329	337	
0.905778	-0.192686	8721	
0.482474	-0.241055	2070	
-0.146507	-0.555338	6221	
-0.157115	0.284527	8348	
0.028696	-0.872474	6151	
0.229043	-0.261204	3247	
0.767941	0.210193	4003	
0.072010	0.857874	6519	
0.110995	-0.347122	5430	
0.067403	0.100720	8862	
0.226832	0.389107	4823	
0.386216	-0.777003	5395	
0.487333	0.805373	1534	
-0.654154	0.130554	7846	
0.277776	0.415497	5584	
-0.033335	-0.532854	865	
0.073530	-0.306227	3914	
0.453972	-0.201655	1484	
-0.198078	0.068803	3715	
0.230696	0.400526	4823	
0.075587	0.938288	8593	
0.084641	0.746623	2918	
0.717135	-0.380106	3033	
0.688779	0.219964	8870	
0.130653	-0.869068	6215	
0.491383	-0.407048	2622	
0.098337	-0.380595	571	
0.791649	0.195054	5189	
0.530742	-0.040732	1437	
0.889118	-0.435108	2009	
0.418809	0.556323	1219	
-0.286582	-0.232663	5201	
0.350507	0.758384	527	
0.399876	0.134881	2514	
0.696595	0.632399	643	
0.375539	-0.153608	3561	
-0.698187	-0.703164	7788	
0.374803	0.844438	7873	
0.294157	0.638859	5830	
0.602540	-0.397993	2369	
-0.775223	-0.356499	6708	
-0.323345	0.742327	2577	
0.099297	0.469760	989	
0.090568	-0.009404	636	
0.368755	0.493943	4237	
-0.620805	0.319665	5199	
0.115875	0.780411	5594	
0.169731	-0.323009	8484	
-0.144293	0.108401	4328	
0.567928	0.424621	6217	
0.863243	-0.481700	2024	
0.598192	-0.409689	2883	
0.164506	0.689093	6530	
-0.383489	-0.546145	6377	
0.585728	-0.108728	2525	
-0.385508	-0.839651	3663	
0.057414	0.703599	6260	
0.161027	0.565700	6686	
0.298942	0.303635	1737	
0.144335	0.572685	2675	
-0.470110	-0.274029	3540	
0.007697	0.363526	5241	
-0.085955	-0.869210	6047	
-0.015782	0.914235	8409	
0.034531	0.699818	6498	
0.459671	0.649862	6208	
-0.870505	-0.468917	6256	
-0.422576	0.089595	3124	
0.030317	-0.290538	2799	
0.681341	-0.205576	8079	
0.552807	0.336237	2165	
0.691794	-0.327110	2226	
0.448058	0.690356	7542	
0.576538	0.429826	8681	
-0.145008	0.530599	5717	
0.342293	-0.024215	4449	
-0.064366	-0.900036	5270	
0.269112	-0.349700	387	
0.696512	-0.503830	5145	
0.453225	-0.211226	2592	
-0.047120	-0.663827	4317	
-0.542228	0.630538	1820	
-0.449460	-0.871650	7792	
0.288670	0.450622	5927	
-0.148781	0.194424	5910	
-0.897009	0.138877	3098	
-0.010653	0.216433	4643	
-0.264248	0.841932	7148	
-0.247549	-0.368438	4402	
0.724636	0.271041	4862	
0.294390	0.731242	1508	
-0.099642	0.881428	6499	
0.700343	0.155200	6548	
-0.667075	-0.325078	1032	
0.580496	-0.691423	3491	
0.693570	0.511959	5157	
-0.407492	-0.645977	6739	
0.278884	0.099869	3785	
-0.001924	0.275948	2685	
0.415607	0.463509	2636	
-0.026258	0.229769	5221	
-0.155887	-0.964320	7207	
0.620464	-0.334869	4817	
0.173859	-0.702583	4754	
-0.035867	0.385304	908	
0.145020	0.192910	3496	
0.220004	-0.882116	1285	
0.178781	0.730401	7529	
-0.294880	-0.440286	7913	
-0.033826	-0.768328	4052	
-0.451548	0.643657	1130	
-0.520123	-0.268832	2147	
-0.494156	0.342409	2581	
0.347714	-0.317203	4440	
-0.026038	0.235640	5221	
0.276139	-0.525027	3637	
-0.020829	0.543842	5723	
0.363041	0.698880	4251	
0.484443	-0.671406	7487	
-0.676288	0.322022	6660	
0.431651	0.658800	379	
0.401053	-0.614060	5494	
0.162373	-0.037523	3333	
0.304704	-0.458256	6886	
0.678356	0.328349	5965	
-0.678542	-0.185602	8632	
-0.513974	0.479722	1841	
0.510810	0.449686	2977	
0.639383	-0.093329	8320	
-0.903542	0.029959	6413	
0.578974	0.794206	8007	
-0.050580	-0.395948	3877	
0.082996	-0.406743	2631	
0.347885	0.078752	6791	
0.456751	0.465841	3523	
0.306071	-0.053322	2217	
-0.761345	0.159885	1112	
-0.190004	0.084336	4381	
0.814608	-0.411150	2042	
0.696303	-0.661642	1756	
-0.499146	0.772542	6945	
0.486929	-0.668612	7487	
0.736122	-0.131366	7580	
0.086654	-0.204215	4640	
0.182308	0.891998	8350	
0.738436	0.351870	7445	
0.662825	0.517403	5157	
0.625311	0.258024	1926	
-0.611884	0.620783	4244	
-0.841819	-0.121107	4174	
0.260141	-0.366220	410	
0.177636	0.393876	3673	
-0.462998	0.027375	1340	
-0.274751	-0.461055	8235	
0.317464	-0.336232	2682	
0.076815	-0.494582	2867	
0.827416	0.445863	776	
-0.086589	0.308451	1192	
0.094552	-0.758453	4182	
0.454452	-0.365467	1818	
0.686952	0.024785	7423	
0.564935	-0.348605	3371	
-0.644562	-0.357768	7943	
0.210206	0.397371	3688	
-0.369526	0.554276	4113	
0.028250	-0.723652	798	
-0.045331	0.075576	707	
0.340082	0.288006	2451	
0.748362	0.321753	7050	
-0.264647	-0.675234	5942	
0.070912	0.421700	4968	
-0.050227	0.027913	1417	
-0.121632	0.093755	2646	
-0.320176	-0.907623	8789	
-0.089327	0.663165	8627	
-0.519784	0.144285	2639	
0.732572	-0.062616	9331	
-0.634807	0.657717	8959	
0.596974	0.204957	264	
-0.415792	0.237385	1583	
0.082350	-0.595881	851	
-0.403354	-0.370344	857	
-0.636076	0.649787	7027	
0.040276	0.253044	463	
-0.249404	0.466619	8215	
0.574860	-0.321253	2408	
0.722183	0.092128	6253	
0.883006	0.250884	6690	
-0.023717	-0.779081	3594	
-0.078060	0.407877	5180	
-0.420842	0.648820	3745	
0.298797	-0.569996	3119	
-0.287192	0.236942	2116	
0.039936	0.810370	2611	
-0.029800	0.410878	2796	
0.107314	-0.917200	1094	
0.472981	0.509700	6737	
0.754132	-0.051934	603	
-0.028708	0.139517	6573	
0.551485	0.788645	4028	
-0.132389	0.084148	3815	
-0.419158	0.675569	5460	
-0.887923	-0.370705	7190	
-0.486847	-0.280627	4914	
0.699949	-0.335881	2730	
0.784473	-0.597921	5833	
0.225421	0.664426	6386	
-0.676108	0.324844	6660	
-0.623673	0.260121	367	
-0.552231	0.297958	2031	
-0.140816	0.821237	1182	
0.081380	0.737690	2918	
-0.458161	-0.503561	5100	
0.816103	0.109042	6767	
0.176427	-0.077678	5243	
0.466014	0.867231	3339	
0.781102	0.247100	7829	
-0.008067	-0.454976	911	
0.618589	0.267726	3359	
0.134596	-0.087877	739	
0.682575	-0.309188	3476	
0.148596	0.471229	2030	
-0.695760	0.487839	8818	
0.659530	0.490612	2530	
-0.457225	0.571238	2019	
-0.647844	-0.165287	480	
0.234091	-0.659231	3503	
0.243292	-0.078989	8179	
0.073839	0.265988	2934	
-0.450457	-0.023354	2298	
-0.054848	0.819359	2607	
0.629012	0.460749	1887	
0.194696	0.378796	2458	
0.803319	0.058513	9016	
0.568491	0.776968	7871	
0.221102	-0.439300	4187	
0.305110	0.184629	8747	
-0.730981	0.075771	1776	
0.177593	0.278874	8400	
0.275406	0.746593	8037	
0.268481	-0.542039	2389	
-0.726748	0.479978	8324	
-0.525858	-0.130427	1374	
0.560683	-0.692451	6234	
0.229435	-0.840214	8521	
-0.257365	0.267432	3667	
0.081670	0.278322	3245	
0.700035	0.684113	6867	
-0.339893	0.181792	4775	
0.640895	0.139619	2657	
-0.185455	-0.016349	4950	
-0.504865	0.228639	1048	
-0.469014	-0.538059	1516	
0.806526	-0.380490	5524	
0.232436	0.362525	3035	
0.398970	-0.459865	1713	
0.095861	0.209738	6844	
-0.640968	-0.601670	6254	
0.228175	-0.017104	4620	
0.587688	0.680177	8421	
0.569295	-0.586111	6497	
-0.340342	-0.921403	7442	
-0.243350	-0.405844	6430	
-0.031919	0.562869	5590	
0.223383	-0.096876	7281	
0.496383	-0.681185	6958	
-0.392503	0.345748	4735	
0.366447	0.092523	8051	
-0.680130	0.323349	6660	
-0.343017	-0.695533	5375	
-0.504000	-0.165331	6505	
-0.870968	-0.284680	6410	
0.702354	-0.686993	3301	
-0.056242	0.414972	4353	
-0.369579	-0.397875	1489	
-0.189192	0.776824	3579	
0.602328	0.489732	7598	
-0.263046	0.595934	8896	
-0.506639	0.050442	4047	
0.148206	0.781495	6428	
0.461259	-0.874721	6856	
0.243434	0.953956	9075	
-0.091876	-0.845158	5996	
0.071830	0.489962	1531	
0.768409	-0.429994	8486	
0.475568	-0.177502	3369	
0.148801	-0.695621	4754	
-0.214362	0.916061	496	
-0.198831	0.334903	3485	
-0.681484	0.324296	6660	
0.043200	-0.765443	2240	
0.480142	-0.089625	4593	
0.100134	0.477676	989	
0.951074	-0.269838	1584	
0.594265	-0.186104	1402	
0.095557	-0.719508	6661	
0.310284	0.782426	3913	
-0.466209	-0.379038	3512	
0.252493	0.626531	4966	
0.771198	-0.521893	5096	
-0.553565	0.326634	2205	
-0.929472	-0.326025	2059	
-0.742505	-0.547938	1497	
-0.701371	0.401737	1120	
0.030493	-0.909431	8525	
0.424718	0.393933	6051	
-0.887422	-0.304251	8546	
0.543205	-0.267150	1068	
-0.913089	0.377488	1705	
0.158766	-0.973958	7859	
0.898032	0.148358	6680	
0.106521	-0.219507	5294	
0.171299	-0.385658	4952	
0.440846	0.486571	5156	
-0.577865	-0.397191	3254	
0.136206	0.150703	4846	
0.958085	0.249446	2066	
0.589196	-0.510410	1741	
-0.699084	0.146739	2634	
0.137850	-0.605446	8766	
-0.601397	-0.641252	8315	
0.271334	-0.221251	7242	
0.430095	0.783669	5304	
-0.275211	0.732989	6824	
0.374267	0.583915	8024	
0.232955	-0.660394	3503	
-0.281122	-0.827352	5536	
-0.157058	0.659691	7995	
0.936490	0.309339	491	
0.272968	-0.445680	3761	
0.939287	-0.039503	713	
-0.987832	0.030207	4844	
0.167997	-0.448252	5338	
0.430248	-0.049766	1042	
-0.510327	0.311927	4338	
-0.306150	0.404114	7358	
0.286162	-0.939862	3464	
-0.665702	0.656980	582	
0.238421	-0.518500	1746	
0.407355	0.795953	978	
0.240458	0.582660	245	
-0.175233	-0.923678	1244	
-0.959014	-0.043057	2084	
-0.380317	0.441582	2543	
0.554508	0.122557	4614	
0.823209	-0.460430	980	
0.363932	-0.917505	3481	
-0.175425	0.715596	4500	
0.231556	-0.294053	6912	
-0.244371	-0.950182	7516	
-0.280244	0.273396	3661	
0.324714	-0.592102	1909	
0.714089	0.009950	6925	
-0.613465	-0.770411	620	
0.034792	0.420379	4961	
0.480215	0.344194	585	
-0.448405	-0.602862	2813	
0.466918	-0.128239	1311	
0.853854	0.441862	7771	
0.588404	0.382693	6540	
-0.283692	-0.812778	5536	
-0.671013	-0.238987	4528	
0.354823	-0.099021	5260	
-0.346206	0.015797	7673	
-0.100542	0.505558	3781	
0.391264	0.638482	2772	
0.563276	-0.248562	1811	
0.367332	-0.218589	4927	
0.907816	0.050169	416	
-0.318802	-0.344071	5665	
0.185707	0.770321	6762	
0.021255	0.196459	3954	
0.613983	0.541367	5098	
0.350765	0.645697	2244	
0.443593	-0.235435	3165	
0.363103	-0.262880	8517	
0.266323	0.185815	1653	
0.324833	-0.540874	1082	
-0.433857	0.065196	843	
0.158431	-0.092488	6657	
-0.870422	-0.073328	6766	
-0.032120	0.940668	8495	
-0.242713	0.544209	1105	
-0.401371	0.218112	3050	
0.472644	-0.271600	5279	
0.265162	-0.801871	4485	
-0.462142	0.317348	7461	
0.147654	-0.880396	6215	
-0.326940	-0.527698	3524	
0.043305	-0.908889	8525	
0.393010	0.786990	8362	
0.676021	0.684766	8159	
0.655337	0.125839	8105	
-0.378611	-0.621118	8599	
0.191254	0.182038	6922	
-0.591883	0.611530	2365	
0.854473	-0.349618	9157	
0.485651	0.183780	5785	
-0.284325	-0.801279	4107	
0.654042	0.705837	769	
0.476517	-0.121725	6884	
-0.136695	0.295802	3243	
-0.009392	0.456347	373	
0.267160	0.766347	1167	
0.269396	0.468465	4951	
0.413014	0.568404	6613	
0.724989	0.173634	983	
0.480301	0.560500	3378	
-0.682010	-0.678809	7139	
0.173012	-0.550380	5443	
-0.910368	-0.096440	6733	
0.876479	-0.184716	7455	
-0.233798	-0.602756	2905	
0.061375	-0.331477	5363	
0.718055	0.312765	7285	
0.374684	-0.142742	6216	
-0.061787	0.161881	3716	
0.154391	-0.910342	4749	
0.604455	-0.472852	5433	
0.120820	0.523494	3839	
-0.539498	0.162102	7972	
-0.007483	0.224797	8074	
0.720675	0.299684	7385	
-0.364852	0.692461	7731	
0.777938	-0.561399	8934	
-0.629194	-0.624694	8237	
0.695929	-0.280794	7036	
-0.151493	0.476934	3399	
0.554993	0.243576	2068	
-0.356201	0.141396	4873	
0.057595	-0.407173	2457	
0.730577	0.326972	7448	
-0.054005	-0.664187	4317	
0.341546	0.456445	1910	
0.896997	0.345962	1090	
0.005263	-0.390554	2757	
-0.075398	0.959359	426	
0.457381	-0.575277	1995	
-0.065821	-0.476722	4791	
0.142934	-0.018999	5110	
-0.461499	0.596100	3750	
0.282904	-0.863576	6337	
0.333834	0.165351	1391	
-0.376003	-0.304273	8701	
-0.654426	0.636152	7599	
0.461829	0.130175	2566	
0.704125	-0.652480	2304	
-0.605119	0.614460	5796	
-0.383920	0.383943	7201	
0.775474	-0.125143	9177	
-0.852534	0.273929	5149	
0.682497	0.202858	392	
0.004632	0.125842	8499	
-0.073687	-0.732621	323	
0.098670	-0.649419	2928	
-0.371843	-0.580498	6002	
0.123627	-0.931688	748	
-0.275508	-0.580750	2873	
0.209271	0.528624	4726	
-0.368137	-0.667522	3953	
0.226461	0.202987	2299	
0.006866	0.281010	2869	
0.344695	0.857330	8947	
-0.873781	0.394642	1814	
-0.233693	0.134017	3908	
0.376116	-0.837900	7763	
-0.266576	0.238861	2396	
0.372580	0.783147	505	
0.870694	-0.234970	4160	
0.559732	0.580084	6547	
0.517557	0.069266	1339	
0.113568	-0.515384	4083	
-0.509863	-0.433661	3428	
-0.533688	0.742749	9235	
0.135282	-0.214988	4588	
-0.245710	-0.015846	3649	
0.135699	-0.015143	5110	
0.800200	0.045881	9348	
0.766101	0.209603	4003	
0.278106	0.821151	4949	
0.676780	0.108874	4414	
0.176420	-0.613924	4808	
0.288242	-0.589303	2370	
0.228399	-0.727005	5921	
0.030657	0.092202	7963	
-0.468363	0.787564	803	
0.696447	-0.281940	7036	
-0.244331	-0.930835	7755	
0.025678	0.504244	472	
0.795247	0.353829	8160	
0.675121	0.043868	7136	
-0.731111	0.621004	7948	
-0.376080	-0.417830	1489	
-0.387462	0.019395	6521	
0.464779	0.842484	9104	
0.094036	-0.437494	4090	
0.016126	-0.342929	6424	
-0.676444	0.321958	6660	
-0.507205	-0.735587	9378	
-0.491844	0.638599	1083	
-0.072852	-0.917379	5270	
-0.216104	-0.352490	2763	
0.916205	0.196196	1704	
-0.459383	0.028969	1340	
0.293426	0.527342	3532	
0.835502	-0.249668	1297	
-0.847180	0.136857	535	
0.272178	0.795989	3840	
-0.247432	-0.930096	4099	
0.178049	0.387530	3673	
-0.079852	0.803522	2567	
-0.484668	0.574468	8314	
-0.041849	0.821067	3675	
0.757515	-0.006628	1119	
-0.746740	-0.474228	6396	
-0.131714	0.219608	5172	
0.708274	0.248870	4600	
0.362652	-0.074896	5215	
-0.763849	0.384658	6491	
0.573214	0.168151	6058	
0.392016	0.809833	7157	
0.134387	-0.913915	5491	
-0.373120	0.545197	5876	
0.340576	0.119509	7089	
0.291777	-0.310397	9125	
0.516468	0.451711	2977	
0.185025	0.094624	3797	
0.898175	0.179231	2104	
0.732604	0.320085	7285	
0.258847	-0.546385	8425	
-0.547108	0.284500	2031	
-0.779594	-0.611249	5522	
0.686602	0.415719	1953	
0.647590	0.474436	1956	
0.529528	0.627457	6650	
-0.525106	-0.743283	4432	
0.867617	-0.467728	813	
-0.594456	0.220959	3461	
0.599182	-0.674039	5534	
0.472668	0.148726	3379	
-0.559365	0.618336	1819	
0.779448	0.128147	4552	
-0.369051	0.173752	6290	
-0.825093	0.044175	6899	
-0.277686	0.815105	7065	
0.328419	-0.055255	3256	
-0.561994	-0.229558	400	
-0.360684	0.129973	4960	
0.415486	0.821294	924	
0.456049	-0.467733	5642	
0.096564	-0.595011	1380	
-0.661811	-0.300499	8056	
-0.410095	-0.870589	6121	
0.317938	-0.805615	6181	
0.132616	0.056569	4112	
-0.265188	-0.724481	6197	
0.124812	0.777156	5594	
-0.669507	-0.727783	3436	
0.038404	0.489149	7534	
0.483918	0.300569	8814	
0.523331	0.731354	5542	
-0.003184	-0.923924	3779	
0.152478	-0.261470	5358	
-0.035621	0.844069	4442	
0.053239	-0.087633	7651	
-0.045848	-0.846982	6055	
-0.452627	-0.155148	6996	
0.605018	0.235526	399	
0.271890	0.248774	8908	
0.612405	0.672667	7594	
0.671661	0.480453	1956	
-0.770494	0.156526	879	
0.290908	-0.330002	241	
0.853572	0.133601	6735	
0.825109	0.035344	8567	
-0.154018	-0.052431	6495	
0.074321	0.831615	5204	
0.652880	-0.488308	380	
0.763122	-0.127735	808	
-0.941770	0.288769	2169	
-0.314229	-0.482200	6810	
0.049760	0.392516	2791	
0.439047	-0.879224	7794	
-0.656918	0.420803	8254	
0.863321	-0.231452	4160	
-0.706201	-0.544636	6585	
-0.366410	0.536473	5876	
-0.892951	-0.093762	6733	
0.411462	0.234456	4139	
-0.118933	-0.471833	3982	
0.362265	-0.406231	1542	
0.234622	-0.115873	8840	
-0.245699	-0.513562	4709	
-0.376974	0.149208	7751	
0.282136	0.249391	8971	
-0.593722	0.512299	6426	
-0.941735	-0.301623	466	
0.058351	0.805350	2667	
-0.977023	0.139949	1830	
0.264984	0.618276	5578	
-0.365917	0.802457	9200	
-0.228643	-0.850007	5962	
0.702168	0.158702	6522	
0.138235	0.001139	4349	
-0.076783	0.354670	6525	
-0.261740	0.750135	5846	
0.713502	0.328489	7448	
0.538434	-0.021663	7498	
-0.187667	0.571493	668	
0.875911	0.276646	6876	
0.276441	-0.697199	5253	
0.234748	-0.210343	9041	
0.426630	0.021432	5115	
-0.822272	0.010383	1336	
-0.404781	0.747356	6381	
-0.120061	0.211730	3439	
0.737383	0.554327	8807	
0.548394	0.198003	312	
0.213777	0.290509	2684	
-0.680899	-0.602641	641	
-0.474716	0.011270	1792	
-0.243893	0.889797	8293	
-0.159840	-0.906387	877	
-0.652396	0.044681	758	
0.162901	0.054698	2271	
-0.149711	-0.396851	4584	
0.687369	0.288207	3581	
0.253987	-0.948424	6233	
-0.803808	0.394499	8020	
-0.354341	-0.181193	1783	
-0.447765	-0.478006	4563	
-0.270183	-0.056869	6950	
-0.055337	0.739096	892	
0.270046	-0.119309	3120	
-0.583082	0.554745	7032	
-0.891064	0.136970	3098	
-0.655492	-0.264223	5056	
0.014377	0.518592	513	
-0.332640	-0.847401	556	
-0.779671	0.556731	1049	
-0.391174	0.371152	6372	
0.462247	0.150594	5042	
0.103630	-0.368262	571	
0.046409	-0.331093	6093	
0.233257	0.890443	5600	
0.951697	-0.208766	836	
-0.239808	-0.226162	7730	
-0.146217	0.257316	8491	
0.338307	-0.505381	6292	
-0.054821	-0.922394	5806	
0.409815	-0.358316	8889	
-0.313574	-0.249305	1419	
-0.208116	0.112049	291	
0.450480	-0.537308	3136	
0.718825	0.140554	7164	
0.263962	0.695429	8589	
-0.867054	-0.022463	8850	
0.399118	-0.643803	766	
0.266728	-0.051888	5032	
-0.597601	-0.348154	3626	
0.723416	0.288392	5941	
0.019723	0.962171	6847	
-0.820581	0.431834	8405	
0.085109	0.041003	8454	
-0.547086	0.790370	2452	
0.760815	0.230681	3188	
-0.540914	-0.712066	5265	
0.757309	0.404242	6040	
0.478820	0.501826	6737	
0.178352	-0.067103	4848	
-0.029559	0.563683	5590	
-0.651590	-0.366658	7943	
-0.285590	0.150656	4597	
-0.133700	0.494731	6004	
-0.162124	0.714177	4500	
0.289913	0.055345	902	
-0.394765	-0.326149	2964	
0.208870	0.397273	4796	
-0.085117	0.490777	7962	
-0.044137	-0.939110	1725	
0.190674	-0.865507	8272	
0.768635	0.115989	3894	
0.190713	0.301520	5127	
-0.379946	0.706549	6998	
-0.279887	-0.159114	5073	
0.103185	0.304600	4875	
0.310279	0.173199	7411	
-0.166174	0.716788	4500	
0.727219	-0.547931	8838	
0.300214	-0.220725	4730	
-0.359028	0.207226	5392	
-0.203503	0.790767	3579	
-0.677343	0.326910	6660	
0.814718	0.297484	6924	
0.119971	0.792831	5594	
-0.290376	0.401442	6389	
0.748519	0.342446	7445	
0.599134	0.266987	1174	
0.736184	0.390451	6700	
-0.627997	0.373767	3931	
-0.154655	0.174747	7701	
0.407886	-0.358587	8889	
0.414318	0.845319	408	
-0.007940	-0.519008	4302	
-0.234939	0.765891	5593	
-0.360260	-0.436899	5424	
-0.751678	-0.450591	6395	
0.255811	0.257700	7933	
-0.421604	0.195714	2871	
-0.225333	0.035866	574	
0.204818	-0.415969	1796	
0.474099	-0.255597	4759	
0.697425	-0.080878	5129	
-0.479789	0.556498	2274	
0.521603	-0.694856	5905	
0.728665	0.560081	8084	
-0.135600	0.776700	1039	
0.732989	0.554305	8807	
-0.116998	-0.029694	2719	
0.384845	0.384956	5048	
0.774147	0.501152	8684	
-0.149579	0.161216	7568	
0.130582	-0.869220	6215	
-0.101400	0.020216	8997	
0.676509	0.474968	2887	
0.720385	-0.443810	8305	
-0.439669	-0.168285	7506	
-0.325761	-0.658752	5106	
-0.118875	-0.048532	4121	
-0.575979	-0.405160	4537	
0.096762	-0.881699	6220	
0.065401	-0.155309	8965	
0.069877	0.264839	2934	
-0.566628	-0.711963	5225	
0.395387	-0.503722	1745	
0.618711	-0.235248	6578	
-0.007973	-0.861030	6091	
-0.307163	-0.196784	7670	
-0.006716	0.272376	2685	
-0.325091	0.251659	8623	
0.543403	0.818591	5917	
-0.662027	-0.643560	412	
-0.280029	-0.052509	6950	
-0.875865	0.101094	6692	
-0.433758	0.684215	4304	
0.549288	0.321060	1624	
-0.392399	0.323842	7843	
0.751282	0.108651	6880	
0.186865	0.775652	6762	
0.851566	-0.356574	9306	
-0.597527	-0.072637	2961	
0.241360	-0.675275	4651	
0.254147	0.361528	1787	
-0.218977	-0.497110	2857	
0.717022	-0.684168	2375	
0.008801	0.516930	513	
-0.125641	-0.977461	3471	
0.542772	0.580044	4561	
-0.526693	-0.081346	6906	
0.628613	-0.482368	6746	
0.270049	0.846372	4949	
-0.611502	-0.258353	2489	
0.349570	0.733527	5693	
-0.478373	-0.531933	6281	
0.695375	-0.592240	2422	
0.287021	-0.049247	5342	
0.839259	-0.499342	1095	
-0.481107	-0.710804	1295	
-0.200101	0.553828	396	
0.289498	-0.561151	7477	
0.124847	0.081785	3024	
-0.619636	0.314942	6626	
-0.766604	-0.513240	8170	
0.973486	-0.130752	7944	
0.778525	0.119160	3894	
0.386340	0.699126	4905	
0.073999	0.578075	2627	
-0.302907	-0.313572	3482	
-0.026720	-0.991017	6237	
0.836056	0.087802	7103	
-0.239085	-0.732089	2229	
0.189421	-0.392394	6590	
-0.650374	-0.384905	6806	
-0.558762	-0.325155	2431	
-0.507420	0.220688	2655	
0.397652	-0.246350	8634	
0.124218	-0.835247	4557	
0.334113	-0.931664	8085	
-0.473257	-0.586578	5373	
-0.152801	-0.102517	774	
0.714103	0.224861	3054	
0.106191	0.816623	5624	
0.076631	-0.726274	1870	
0.277594	0.643903	6582	
-0.014577	-0.421419	4457	
-0.051973	0.138547	6329	
-0.860874	-0.125328	4123	
-0.178094	0.694081	5919	
-0.257838	0.260643	4227	
0.076353	0.938255	8593	
-0.242502	0.065069	6144	
0.575807	-0.140160	1923	
-0.182056	-0.070102	1179	
0.618092	-0.144886	1267	
