time = 34	Re = 1	rotation = 5.41111
0.102929	-0.039153	7150	
-0.294409	-0.941866	543	
0.148047	-0.689197	814	
-0.655197	-0.592974	5674	
-0.600909	-0.222463	6605	
-0.032082	-0.866518	4665	
0.074442	-0.317169	4945	
-0.853177	0.243643	7902	
0.625303	0.501411	2837	
0.643212	0.277941	5119	
0.700312	-0.062985	3254	
0.491881	-0.542465	1313	
0.690713	0.028278	3473	
0.800675	-0.555530	2239	
0.019482	-0.394466	8614	
0.162353	0.934222	512	
-0.872025	-0.451888	3338	
-0.313124	0.108301	7305	
0.606328	0.408520	939	
-0.029672	0.801106	4541	
-0.470826	-0.493164	4319	
-0.947569	0.207310	4089	
-0.415026	0.845244	9393	
0.006398	-0.404672	3865	
-0.850362	-0.278162	6255	
-0.565974	0.026853	7021	
0.939467	-0.018311	8813	
0.527825	0.796781	7814	
0.672103	0.323907	4549	
0.433241	-0.314885	8556	
0.736754	0.599243	7748	
-0.945064	0.246598	907	
0.035066	-0.585788	2210	
-0.143748	0.232836	8238	
-0.536048	-0.806394	5753	
0.288333	-0.244394	6995	
0.687516	-0.111450	3626	
0.763345	0.379064	5108	
0.630366	-0.740858	660	
0.131574	-0.099374	5044	
-0.407917	-0.492382	2026	
0.315790	0.673551	6393	
0.626527	0.455459	6643	
0.303550	0.902835	802	
0.698763	-0.111872	8333	
0.769007	0.383909	5108	
0.536586	-0.331183	4478	
-0.609110	-0.291726	5578	
0.194967	-0.256965	2133	
0.182131	0.479425	3068	
-0.118323	-0.681593	5490	
0.818116	-0.195944	4855	
-0.416797	-0.558432	3332	
-0.920943	-0.078413	5680	
0.369217	0.354985	4359	
0.712776	0.354939	2921	
-0.125274	-0.062169	4202	
0.471122	-0.454386	420	
0.729725	0.041600	5273	
0.258469	0.707745	6653	
-0.139876	-0.610465	1874	
0.231889	-0.098767	5607	
-0.261992	-0.612476	2182	
0.128352	-0.411902	6673	
0.329658	0.353293	4804	
-0.649321	0.534831	7140	
0.444671	0.831520	8958	
0.538387	-0.188122	9029	
0.659145	0.355098	1518	
0.419600	-0.383763	2344	
0.295345	-0.514786	3137	
0.157700	0.773133	2266	
-0.425558	-0.782685	4857	
-0.558403	0.005449	796	
-0.871109	-0.248102	5542	
0.866419	-0.120642	6395	
-0.638983	-0.712967	6591	
0.755693	-0.126540	8746	
-0.041902	-0.607534	6008	
-0.364379	-0.145850	1368	
-0.842508	-0.267181	6255	
0.653824	-0.643525	7884	
0.005363	-0.457569	6439	
0.132358	-0.743617	2480	
-0.836320	0.470291	8372	
0.763917	-0.071423	4590	
-0.170322	0.145035	4416	
0.414752	-0.006118	3258	
0.667698	-0.358370	5275	
-0.289255	0.108178	3785	
-0.157968	-0.629951	7066	
0.125610	-0.625504	9359	
0.117212	-0.471817	4797	
-0.933138	-0.196429	7789	
-0.564693	-0.252844	7658	
0.278148	-0.862828	1682	
0.624567	-0.678900	9243	
-0.483106	-0.418768	3362	
-0.257600	-0.020538	6922	
0.218698	-0.504156	6752	
-0.019788	-0.532815	551	
-0.122114	0.056924	4108	
0.509054	0.780639	726	
0.386682	-0.485242	4880	
0.256736	0.439968	2867	
0.080008	0.807946	7611	
-0.032549	-0.092915	8524	
0.226617	-0.491860	1304	
0.746234	0.309219	5203	
-0.704197	0.640588	9076	
0.272558	-0.622241	445	
-0.353852	0.716059	8683	
-0.275268	0.162253	3974	
0.002070	-0.520500	440	
-0.533441	-0.438212	6909	
-0.154327	-0.287734	1454	
0.246599	-0.501371	1048	
0.011955	-0.435619	8342	
-0.042935	0.332621	7888	
-0.927903	-0.237211	7871	
-0.101793	0.064587	3389	
-0.628264	-0.725047	6847	
0.118124	-0.547169	5848	
-0.142983	-0.294237	1760	
-0.145658	-0.260226	2836	
0.706351	0.400830	3095	
0.682150	-0.568951	7586	
-0.401600	-0.383817	2561	
-0.332833	0.071806	8041	
0.570648	-0.718273	8375	
-0.420833	-0.519017	2413	
0.772749	0.557179	7755	
0.016310	-0.871562	5828	
0.711589	0.222048	4777	
-0.346504	0.737230	7320	
0.365059	0.828179	1285	
0.766542	0.148039	2224	
-0.245569	-0.195589	3533	
-0.400659	-0.603396	7304	
-0.268061	-0.570248	471	
0.349394	-0.267990	2355	
0.836046	0.429036	2294	
-0.064693	-0.462703	4278	
-0.197978	0.181414	3838	
0.752420	-0.008342	7530	
-0.354775	-0.266407	6346	
-0.108061	-0.163680	3103	
0.923054	0.138570	269	
-0.710987	-0.649478	1440	
-0.075669	0.280727	8283	
-0.447026	-0.805158	6479	
-0.603138	-0.157954	4977	
0.826534	-0.236678	6015	
0.885946	0.292591	9059	
0.508713	-0.416509	2029	
0.323550	-0.340260	1348	
0.100956	0.429993	6590	
0.530555	-0.203202	8992	
-0.774713	0.470798	5816	
0.344775	0.343439	7329	
0.060580	0.341699	4408	
-0.270849	-0.014568	3499	
0.415642	-0.524278	8797	
0.392271	-0.461451	6113	
0.639064	-0.504680	1511	
0.203570	-0.492402	1754	
0.145921	-0.326641	8780	
-0.544649	-0.442111	6530	
0.629394	-0.304789	1270	
-0.124007	-0.030000	7536	
-0.637582	0.622073	8664	
-0.322801	0.784809	7378	
-0.423118	0.858153	9366	
0.367193	0.382608	865	
0.863549	0.174521	5178	
0.062500	-0.744004	8680	
-0.432149	-0.858825	8061	
-0.445376	0.050424	1269	
-0.635224	-0.069350	3523	
-0.039523	0.950332	4426	
0.446233	0.268389	2895	
0.085436	-0.047906	8852	
0.320579	-0.677970	6660	
-0.156630	-0.873140	6435	
-0.032744	0.811346	4541	
0.241741	-0.863252	8674	
0.234735	0.306465	2757	
0.916786	-0.215024	8139	
0.067683	-0.471138	3828	
-0.517154	0.036621	4904	
0.824484	-0.369749	4021	
-0.900359	-0.018761	6756	
0.716323	0.445012	4107	
-0.557114	0.770699	9103	
0.146795	-0.080078	5929	
0.788974	-0.127234	7057	
0.738843	0.357664	5078	
0.797323	-0.180966	4214	
0.135729	-0.789818	6993	
0.252766	-0.682022	5779	
0.390720	-0.027683	1258	
0.489326	-0.400446	1607	
-0.646022	-0.180791	1110	
-0.461794	0.734685	523	
0.719953	0.085896	5114	
-0.479344	0.558301	7671	
0.925171	0.143023	269	
0.443283	-0.332230	7363	
-0.465212	0.043985	5437	
-0.114984	-0.510213	2468	
-0.295178	-0.620703	2425	
0.255423	-0.038938	5823	
0.114221	0.923600	4505	
0.226943	-0.508609	6752	
0.281669	-0.260158	8184	
-0.016945	-0.827377	2234	
0.986944	0.081584	3438	
0.285107	-0.468246	7833	
0.341938	-0.447111	799	
0.492373	-0.443093	1693	
0.553344	-0.690628	8353	
0.476239	-0.849987	7869	
-0.289396	-0.819019	7065	
-0.857679	0.294648	5957	
-0.454483	-0.495363	3427	
0.748697	0.439118	5609	
0.838740	-0.054369	4694	
0.679197	-0.076395	3737	
0.243864	-0.684088	3931	
0.806535	-0.283017	5872	
0.388433	-0.199164	3272	
0.113181	-0.380153	8562	
-0.451281	-0.514254	4318	
-0.914738	0.014790	8084	
0.462401	0.608605	6897	
-0.587839	-0.079170	521	
0.640969	-0.270166	6834	
-0.752204	0.580472	8118	
0.000463	-0.844978	2669	
0.178041	0.292451	6392	
0.437046	-0.362561	5604	
0.354260	0.696440	6973	
0.155366	-0.968090	1703	
0.368214	0.365432	3710	
-0.446880	-0.463537	2943	
-0.342904	0.737283	7320	
-0.032610	0.930912	589	
0.295129	0.395543	4460	
-0.032549	0.817427	4541	
-0.273932	-0.100572	3248	
0.153978	-0.704747	1762	
0.146652	-0.287361	4481	
0.558118	-0.281623	5287	
-0.048152	-0.247872	3372	
0.815780	0.406768	3663	
0.591520	-0.450592	6470	
0.190173	-0.829143	2876	
-0.137914	-0.522377	8921	
-0.713807	0.474936	7103	
0.582534	-0.563150	5208	
-0.273004	-0.267903	2268	
0.828041	0.099348	6119	
0.333522	-0.536391	1720	
0.406172	0.800710	8272	
0.040155	-0.971098	2080	
-0.345594	-0.432140	730	
-0.367978	-0.146799	7909	
-0.826079	0.507783	2802	
0.222899	-0.786582	8164	
-0.530723	0.700969	1412	
-0.600926	-0.661199	7349	
0.734450	0.008120	7356	
-0.381659	0.791793	7441	
-0.561380	-0.052271	5048	
0.161817	-0.101316	4950	
-0.150316	-0.610539	7090	
-0.258982	0.139670	902	
-0.514106	-0.110722	4200	
0.678744	0.199020	8358	
0.376492	0.338300	2420	
0.267628	-0.554906	3971	
-0.634874	-0.749177	8827	
0.777637	-0.151741	2432	
0.957260	-0.200200	6725	
0.372645	-0.244727	2863	
-0.859807	0.193855	3200	
-0.665560	-0.576714	5674	
0.243075	-0.467639	2496	
-0.328786	-0.261428	4619	
0.363989	-0.026672	7243	
0.783730	0.187932	3390	
0.237085	-0.488062	1896	
0.578288	-0.364311	8339	
-0.629465	-0.049722	667	
-0.763896	-0.520169	7208	
0.748863	0.155828	1999	
-0.526192	-0.232450	8276	
0.611064	-0.163251	696	
0.570800	-0.556854	5208	
0.260481	-0.563836	1947	
0.355168	0.345020	7329	
0.820513	0.439225	728	
-0.438291	-0.548204	7533	
0.039328	-0.134572	2008	
0.675358	-0.573599	7586	
-0.131348	-0.640752	9118	
0.068760	-0.914476	9188	
0.286703	-0.843034	6635	
-0.072252	0.778378	3102	
-0.061799	-0.203018	1692	
0.043501	0.156046	286	
0.773939	-0.078110	1147	
-0.868989	-0.430333	5479	
-0.434477	-0.819238	9151	
0.409090	0.374970	5038	
-0.289488	-0.561292	5999	
0.398587	0.361082	5278	
0.336013	-0.349384	1006	
-0.558265	-0.206777	5903	
0.199035	-0.653994	8592	
-0.749702	0.511141	1014	
0.566622	0.496495	3961	
0.052431	0.350147	4408	
0.482326	-0.736430	2776	
-0.801209	0.509254	1685	
0.639103	-0.250493	2179	
0.535647	-0.172540	7823	
0.454598	0.167861	6480	
-0.179726	0.008985	3142	
-0.445652	0.801873	9157	
0.244751	-0.929680	1016	
-0.355670	-0.187336	1777	
-0.205926	0.122451	4179	
-0.037006	-0.544067	606	
0.482499	0.801565	748	
0.014406	-0.571091	1430	
0.362721	-0.030006	7875	
0.069062	0.369680	650	
0.760041	-0.032981	5415	
0.102259	-0.672215	1403	
0.462709	-0.318520	8565	
-0.844279	0.264588	3360	
0.033850	-0.668043	6472	
-0.433753	-0.379381	5678	
-0.024504	-0.589214	2076	
0.201261	-0.519339	5282	
-0.935959	-0.219590	883	
-0.438561	0.837263	858	
-0.043499	-0.094329	8270	
-0.465405	-0.840086	7087	
0.337067	-0.469356	7928	
-0.331898	0.736089	5754	
0.595949	-0.529330	651	
-0.056331	-0.577971	8794	
0.456625	0.064522	5665	
-0.545554	-0.071549	5048	
0.161641	-0.469468	8805	
0.097266	-0.314675	4048	
-0.481371	-0.334500	6686	
0.450298	-0.326152	8565	
-0.190805	0.182004	3838	
-0.216473	0.154834	4674	
-0.102640	-0.256710	2158	
0.100459	0.414513	5454	
0.829205	0.440374	2294	
0.473783	-0.577023	1604	
0.721429	-0.376277	418	
0.044992	0.181722	2594	
0.810055	0.169236	4908	
0.453262	0.070935	3803	
-0.082331	-0.046294	7963	
0.515558	0.138863	4486	
0.165289	-0.437160	1265	
0.266685	-0.873092	8831	
-0.436077	-0.469317	2943	
0.667972	-0.106876	3626	
0.815093	-0.079864	8610	
0.324695	-0.679837	6660	
0.867460	-0.130190	6395	
0.794624	-0.029565	9063	
0.619610	-0.104075	964	
0.791223	-0.244420	4228	
0.641039	0.356773	1930	
0.770530	0.350464	6127	
-0.883380	0.021154	6713	
0.048652	0.310790	5358	
0.154385	-0.418439	3166	
0.741750	0.582093	7748	
0.428929	-0.019991	2800	
0.807963	0.007640	3963	
-0.534938	-0.091953	327	
0.232221	-0.734642	7414	
0.423178	0.245404	645	
0.310580	-0.370035	525	
0.505929	0.149354	5281	
-0.536629	-0.080739	327	
0.237237	-0.451389	3629	
0.272191	-0.592358	616	
0.663423	0.468354	3567	
0.501514	-0.572826	1034	
-0.914475	-0.028072	6756	
0.573738	0.552948	1948	
-0.477561	-0.780444	7303	
0.015014	0.126492	6871	
-0.192957	0.205119	4667	
0.433991	-0.812093	9335	
0.247988	-0.097506	6671	
0.238041	-0.691563	7467	
-0.111373	0.033471	1989	
0.625509	-0.439971	6333	
-0.811174	0.351631	3348	
-0.486959	0.081142	1832	
-0.372640	-0.615733	5877	
0.281170	0.283482	3877	
-0.132716	-0.650167	841	
0.523180	-0.588805	7479	
-0.028901	0.104420	8395	
-0.211149	-0.098237	7199	
0.033849	0.906893	7653	
0.163564	-0.408925	4785	
0.270400	-0.598281	562	
0.213414	0.827927	6297	
0.282447	0.395322	4460	
0.244649	0.012580	7147	
-0.519739	-0.449720	6444	
0.625706	-0.740515	1046	
0.883871	-0.271557	7623	
-0.310335	0.082142	4086	
-0.553557	0.628255	1563	
0.558773	0.621394	6055	
0.679807	0.003303	3111	
0.660991	-0.225784	5056	
0.320719	-0.477441	9096	
0.779585	0.160710	4403	
-0.895240	0.213956	438	
0.702193	0.268281	4154	
-0.311670	-0.646204	3696	
0.241512	0.379631	7295	
0.301322	0.422410	3623	
0.942370	-0.320626	7076	
0.029444	0.328075	7009	
0.256815	-0.937816	4627	
0.691562	-0.309532	249	
0.615321	0.361576	4992	
0.216711	0.823025	6063	
-0.885056	-0.044848	5040	
0.243308	-0.345382	2250	
0.594735	-0.417993	2027	
0.575645	-0.237594	6223	
0.712486	-0.581423	1268	
-0.251126	-0.485019	5711	
-0.928510	0.264269	1206	
0.772834	-0.328373	7720	
-0.415460	-0.497057	2026	
0.674495	0.084647	5100	
0.027322	0.146493	7013	
-0.485433	0.538870	6903	
0.896000	-0.228956	8799	
-0.917596	0.318576	455	
0.836724	0.131395	7015	
0.771352	-0.141269	3730	
-0.542471	-0.067890	5048	
0.385587	0.002177	1688	
0.835171	-0.538153	3657	
0.180045	-0.786601	7757	
0.578287	-0.328265	8913	
-0.498073	-0.038996	687	
-0.084627	-0.715118	2323	
0.005871	-0.487379	4391	
0.281468	0.766683	3061	
0.593665	-0.248550	4382	
0.007871	-0.806681	8055	
-0.764720	-0.621150	3596	
0.648393	0.395568	3285	
0.162501	0.265298	4482	
0.313001	-0.435891	2639	
0.720163	-0.331784	303	
-0.197253	-0.662940	2125	
0.672173	-0.054967	3110	
-0.134414	0.057325	4108	
0.254978	0.011752	7147	
-0.865463	-0.183308	9247	
0.602294	0.435877	925	
-0.068779	-0.455557	4278	
0.281652	0.897741	251	
-0.197581	0.163770	4719	
0.847115	-0.018755	9122	
-0.350171	-0.078901	8115	
0.499084	0.714622	6159	
0.551472	-0.397223	7505	
-0.274735	-0.461581	2495	
-0.474642	-0.322045	6686	
-0.609302	-0.691771	6118	
-0.056743	-0.408124	2741	
-0.470583	0.557870	7493	
0.678361	-0.376562	6041	
-0.800919	0.527947	1685	
-0.080922	-0.672461	2041	
0.492805	-0.592516	1112	
0.714194	0.437126	4107	
-0.318879	-0.620088	6130	
0.412228	-0.514022	7660	
0.846589	-0.123374	6251	
0.222803	0.720424	5253	
-0.051881	0.778829	6270	
-0.473098	-0.799563	7457	
0.071114	0.368591	1062	
0.921783	-0.165888	9343	
-0.038679	-0.647979	2477	
-0.254585	0.105192	890	
0.508816	-0.589436	829	
-0.872682	-0.192433	5577	
0.180737	-0.831433	8538	
0.571537	-0.334656	7629	
0.555993	-0.380024	8249	
0.476519	0.599120	6897	
0.799687	-0.227621	4889	
0.166987	-0.885490	6146	
0.232146	0.872042	7763	
0.512298	-0.561971	5181	
-0.324021	0.804731	8346	
-0.693947	-0.539010	4653	
0.908448	-0.241266	7361	
0.324354	-0.358012	1006	
0.407444	-0.280371	6149	
0.473614	0.044822	6039	
0.632343	-0.232088	2847	
0.137854	0.362767	548	
0.590040	-0.567344	7602	
0.216704	-0.349865	6182	
0.692833	0.353744	2921	
0.664557	-0.060667	3110	
0.690630	-0.281390	261	
0.593416	0.621949	5996	
0.536711	0.723364	7712	
0.679162	0.309689	5099	
0.023828	0.767684	2761	
0.492935	-0.541317	1313	
-0.854220	0.288690	5957	
-0.372140	0.060681	2722	
0.546806	-0.534666	2854	
0.923254	0.098642	382	
-0.845680	0.410533	1634	
-0.907432	-0.153514	8728	
0.482777	0.817397	1670	
-0.153196	-0.498320	1521	
0.013486	-0.347755	5473	
-0.540236	0.004661	4970	
0.041483	-0.463575	6072	
0.449053	0.217214	7624	
0.414552	0.713770	1639	
0.440928	-0.348641	6095	
-0.309221	-0.830902	7065	
0.348738	-0.575318	8629	
0.003700	-0.835881	1820	
-0.197338	-0.542531	1118	
-0.208429	0.842895	6913	
0.844681	0.171507	4599	
0.609493	0.722361	1406	
0.143403	0.804275	2366	
-0.303437	-0.615381	7995	
0.281681	-0.243115	6995	
0.323481	-0.520288	6918	
0.016665	-0.055997	1417	
-0.424200	-0.453354	1763	
-0.953777	0.036573	996	
0.805779	-0.448214	4018	
0.528795	-0.655982	7929	
-0.131210	0.266469	3964	
0.616189	0.590105	5663	
-0.142217	-0.446597	1224	
0.311488	-0.801209	4895	
-0.816690	0.475361	8372	
0.145033	-0.723977	1645	
0.420074	-0.284172	6026	
0.651285	0.662201	4912	
0.192400	-0.077528	2334	
0.145762	-0.875176	3617	
-0.575014	0.584178	6704	
-0.267060	-0.132089	3671	
-0.017098	-0.571284	2170	
-0.058854	-0.207097	1692	
-0.301361	0.161563	3741	
0.648660	0.521004	4180	
0.859311	0.388141	2225	
-0.735108	0.458073	5367	
0.631593	-0.749701	1121	
-0.119966	-0.567910	520	
0.786394	-0.312936	6355	
-0.018691	0.336526	4125	
0.086071	-0.676803	1967	
-0.859098	0.436487	2089	
0.149870	-0.584327	6636	
0.215144	0.757292	5485	
-0.374213	0.123883	1867	
0.503275	0.524693	318	
0.269668	-0.069791	7565	
-0.045754	-0.217749	3306	
0.805532	-0.176223	4214	
0.320427	-0.678641	6660	
-0.341800	-0.926593	4948	
-0.497744	-0.395618	3488	
0.258113	-0.430126	3999	
0.939918	-0.038463	714	
-0.904684	0.115520	9100	
0.742148	-0.500103	5798	
0.501182	-0.471014	3672	
0.715908	0.309269	5207	
-0.359718	0.097842	2573	
-0.524995	-0.138804	8867	
-0.507689	-0.775170	7161	
0.903898	-0.093084	6244	
-0.480685	-0.069429	7890	
-0.375789	-0.097741	4787	
0.441023	-0.436802	3364	
0.617869	-0.369081	2832	
0.134277	-0.571925	4885	
-0.734698	-0.485421	4949	
0.568762	0.554294	1859	
0.537725	0.607628	3795	
-0.618101	-0.758213	7687	
0.869830	-0.331307	6410	
0.741525	-0.354865	8414	
0.715719	0.049370	5273	
0.714680	-0.148243	7439	
0.121271	-0.441150	6586	
0.847672	-0.007876	4492	
0.344203	-0.226533	1893	
-0.691060	0.662100	6148	
0.710101	-0.453693	4483	
-0.715420	-0.644858	1440	
-0.001284	-0.161511	3184	
0.704950	0.107028	6281	
0.314036	-0.056173	5073	
-0.504205	0.681677	922	
0.810550	0.287012	4311	
0.199465	-0.276716	2963	
-0.729224	-0.647766	8856	
-0.050584	0.758835	6599	
-0.681931	-0.569461	6010	
-0.219289	-0.104154	6844	
0.024278	0.803833	7412	
0.263543	0.437619	2867	
-0.619105	-0.006784	4301	
0.452684	-0.472283	350	
-0.235244	-0.643049	1622	
-0.873807	0.274421	3907	
0.349304	0.754697	8714	
-0.282597	-0.642819	4147	
-0.076550	-0.602559	9042	
0.468398	-0.575584	1617	
0.337975	-0.262606	3772	
-0.798265	-0.434035	4701	
0.767236	0.188034	3390	
0.778985	-0.301529	6789	
0.081584	0.784990	7858	
-0.464928	0.768094	7261	
-0.320798	-0.936031	3121	
0.167760	-0.702787	1505	
0.542115	0.778167	7814	
-0.005509	0.893419	5786	
0.688275	-0.611070	7078	
0.633085	-0.265801	6834	
-0.622140	-0.000118	4407	
0.371350	-0.050572	542	
0.599534	-0.387117	2504	
0.139523	-0.113425	4845	
0.221347	-0.672694	6098	
0.202920	-0.411055	2871	
-0.307210	-0.537884	6633	
0.442003	-0.783843	8134	
0.498901	-0.533410	2768	
-0.471396	-0.859555	3337	
0.420046	-0.804678	8639	
-0.367140	0.145749	4345	
0.338284	-0.040607	5694	
-0.902617	-0.331965	1534	
0.926415	0.083014	412	
0.677512	-0.287719	261	
0.268841	0.700638	5921	
-0.553839	0.606040	7408	
-0.150907	-0.656383	841	
0.812330	0.386928	1382	
0.457118	-0.363028	7028	
-0.015061	-0.194701	3221	
-0.510999	0.804729	8438	
0.122617	-0.328551	1555	
0.238071	0.707472	5671	
-0.582019	0.558102	1237	
0.168609	-0.843183	1636	
-0.007382	-0.158878	3184	
0.244816	-0.467059	2496	
-0.884295	-0.066720	4297	
0.181524	-0.754472	1271	
0.078372	0.397127	4942	
0.413451	0.356590	5038	
-0.424225	-0.821882	9151	
-0.167812	-0.487487	4140	
0.477394	-0.463752	2119	
0.229932	-0.561635	4546	
-0.343524	0.055324	749	
-0.371950	0.115103	1689	
-0.032270	-0.922411	8370	
0.081285	-0.365886	2116	
0.753196	0.077945	5227	
0.591663	-0.518817	508	
-0.532240	-0.466080	6384	
0.810240	0.037289	3553	
0.690707	-0.148591	5039	
0.635318	-0.164720	2127	
0.684547	0.542268	6164	
-0.379379	-0.559725	2384	
0.406545	-0.317447	7410	
0.005353	0.775727	2761	
0.026898	-0.356680	4227	
-0.632674	0.724388	414	
-0.626383	-0.300431	5556	
0.499895	0.187624	8235	
0.131659	-0.808205	831	
0.578991	0.495343	3961	
0.076765	-0.732266	7403	
0.569116	-0.676085	1350	
-0.222114	0.154025	4674	
-0.131027	-0.716625	4768	
-0.614353	0.711660	6761	
0.910220	0.029510	7899	
-0.161394	0.928393	1849	
-0.198654	0.917222	7357	
0.145573	-0.667669	1013	
0.240472	-0.252607	4747	
-0.882340	-0.045479	5040	
0.076136	-0.904173	6939	
0.410459	-0.521559	8797	
-0.781146	0.464106	6680	
0.005565	-0.567983	1701	
0.896876	-0.075742	6244	
0.066703	-0.761456	8912	
0.805218	0.163262	4908	
-0.165033	0.199588	5732	
0.702705	-0.018595	4976	
0.304534	-0.489695	6029	
-0.568686	-0.726183	8409	
0.697195	-0.029876	4976	
-0.150676	-0.701979	2261	
-0.208163	-0.488881	6360	
0.011772	0.936943	6307	
0.510965	-0.782513	541	
-0.244057	-0.200621	3533	
-0.253113	0.167692	415	
0.128520	-0.418785	2640	
-0.148513	-0.278669	1454	
-0.391608	0.087327	3504	
0.214956	-0.414753	2872	
0.195211	-0.322360	4960	
-0.491259	-0.411615	3362	
0.740865	-0.640711	4844	
-0.308137	-0.311570	5666	
0.746110	-0.310599	5022	
0.280764	-0.546646	1538	
-0.209359	-0.471795	6004	
-0.332524	0.814233	8528	
-0.293158	0.847698	2418	
-0.076100	-0.137098	7554	
0.168782	-0.980554	3821	
0.305670	-0.308416	2783	
0.548291	-0.705925	1770	
0.523181	-0.458770	1719	
0.012661	-0.428142	8094	
0.432490	-0.755334	2101	
-0.447058	-0.392085	4320	
0.384667	0.622537	4234	
-0.076393	0.286665	4071	
0.039106	-0.332652	4671	
0.591610	-0.317392	8759	
-0.507207	0.547364	7578	
-0.234724	-0.505300	3026	
0.577772	0.624475	6055	
-0.449273	0.015755	5498	
-0.270038	-0.550484	5999	
0.827357	0.112594	6224	
0.320340	-0.678931	6660	
-0.612788	-0.259248	6716	
-0.444574	0.765633	8460	
-0.017966	-0.467832	7406	
0.411072	0.017735	1519	
0.089030	-0.504200	4069	
-0.230567	-0.622825	1651	
0.439927	-0.459669	6257	
0.426031	0.280497	2004	
-0.378654	-0.133987	1824	
0.520648	0.587085	2981	
-0.157075	-0.902347	9332	
0.090078	0.385359	3621	
-0.037363	-0.917542	8370	
-0.019154	-0.861721	2230	
-0.595308	-0.318360	4966	
-0.262486	0.920400	8934	
0.615586	0.404505	939	
0.067859	-0.782068	6731	
0.873979	-0.078638	6396	
-0.880739	0.122576	6709	
0.736199	-0.203021	7777	
-0.023552	0.096030	8234	
-0.464295	-0.367109	2675	
0.568997	-0.737544	9267	
0.214594	-0.352059	6182	
-0.837971	-0.307085	6376	
0.662683	-0.639586	7774	
0.139471	0.902284	5686	
0.588706	-0.533785	651	
-0.049018	0.236133	5612	
0.570988	-0.220781	5701	
0.138556	-0.556538	6317	
0.285028	-0.244222	6995	
-0.305822	-0.820542	7065	
0.567861	-0.208559	5701	
-0.208413	-0.075357	3538	
0.564850	-0.675235	9194	
-0.124267	0.065628	4531	
0.713068	-0.120712	8333	
0.688804	0.640764	4974	
0.728559	0.220255	7527	
-0.529896	-0.697056	6546	
-0.701595	0.555486	7185	
-0.381565	-0.250455	6450	
0.033137	0.794448	806	
0.436760	-0.480250	7798	
0.510433	0.600462	3594	
0.336295	0.058427	832	
-0.493575	0.001019	8670	
0.063430	0.810870	9278	
-0.613980	-0.650432	7167	
0.237666	-0.394463	3209	
0.261241	-0.876581	8831	
0.356046	-0.223293	1553	
0.616695	0.478407	2036	
-0.515408	-0.407134	3418	
-0.436512	0.862737	9366	
-0.811781	0.512049	1685	
0.511890	-0.325567	2961	
0.549926	-0.419312	5502	
0.610550	-0.151530	696	
-0.081647	-0.476648	6532	
-0.006859	0.114566	5751	
-0.522541	-0.830322	7394	
0.818721	-0.090089	8638	
-0.371384	0.580717	2902	
0.192429	0.485596	3068	
-0.119977	-0.894733	1216	
0.610288	0.585694	5663	
-0.138611	0.897816	1706	
0.693443	-0.681729	2032	
-0.586150	0.585626	6704	
-0.552089	-0.038267	5874	
0.811205	-0.206563	4855	
-0.538128	-0.099586	277	
-0.399070	-0.596355	7304	
0.750975	0.438134	5609	
0.474288	-0.233281	5246	
-0.731000	-0.564009	8023	
0.849230	0.055445	6254	
0.749436	0.457235	5609	
-0.118072	-0.067682	4202	
0.113470	-0.533372	4538	
-0.548968	0.558046	7917	
0.005863	-0.468450	5266	
0.753133	-0.039548	5415	
0.437958	0.354551	5859	
-0.366136	0.827261	8891	
0.430523	0.366405	6109	
-0.274097	0.161015	3974	
-0.197226	-0.590023	5788	
-0.380765	-0.103712	7212	
0.419293	0.271130	1892	
0.074677	-0.977292	7390	
0.550580	-0.597493	7094	
0.190865	0.412388	4090	
0.669747	0.435637	2379	
-0.577536	0.045684	9102	
0.781268	0.332050	6043	
-0.350489	0.814650	8040	
-0.759189	0.446496	6735	
0.591567	-0.588339	5035	
0.822647	-0.367811	4021	
-0.276499	-0.460024	2495	
0.110398	-0.593897	8558	
0.436171	0.788669	5072	
0.786803	-0.239565	4228	
0.399382	0.713026	3125	
0.432544	-0.869926	1614	
-0.196303	-0.882182	6981	
-0.540553	-0.285363	6882	
0.294946	0.369198	812	
0.464000	-0.365461	7017	
-0.509796	-0.817259	554	
0.086812	0.829137	9257	
0.679605	-0.394394	7168	
-0.575854	-0.007203	920	
-0.513622	-0.814125	554	
0.791517	-0.317666	6355	
0.908169	-0.235780	7361	
0.260504	-0.304423	3783	
-0.171191	-0.504271	4917	
0.755564	-0.100494	8557	
-0.454813	-0.410001	2677	
-0.430437	0.022381	2440	
-0.255959	-0.296743	1753	
0.346547	0.364360	7329	
0.196427	-0.333713	4960	
0.126078	-0.454473	6228	
-0.517569	0.086941	5908	
0.137693	-0.359421	4775	
-0.113615	-0.675523	5490	
-0.349866	-0.489396	5638	
-0.203048	0.921648	7357	
-0.271106	-0.282552	2268	
0.637269	0.695676	1725	
0.809037	0.059489	4632	
0.545775	-0.375115	8058	
-0.484083	-0.791040	7457	
0.770167	-0.190482	4271	
0.707772	0.091445	6281	
-0.702794	-0.530004	4653	
0.506871	-0.292170	1958	
0.314855	-0.524379	5916	
-0.018840	-0.925355	1723	
0.426666	0.661511	4182	
-0.274455	-0.631657	2481	
-0.211930	-0.312439	908	
0.434613	-0.441257	3364	
-0.838275	-0.287728	6376	
-0.209390	0.938189	7357	
0.549413	0.519186	6936	
-0.328422	-0.109720	7474	
-0.317039	0.840847	8029	
