time = 14	Re = 1	rotation = 2.22801
0.376507	-0.335498	6803	
-0.126011	-0.962203	5917	
0.463750	-0.254891	532	
-0.001582	0.645977	3377	
-0.251127	0.887467	8138	
-0.120109	-0.128115	1838	
-0.638991	0.644038	6337	
-0.035402	-0.590178	5903	
0.179654	-0.377843	4940	
-0.142309	0.773574	2893	
0.817045	0.531731	3657	
0.082244	-0.159102	4605	
0.643813	0.122127	3600	
0.674371	0.259663	2944	
0.071882	0.313565	1235	
0.937090	0.272558	660	
0.129826	0.677303	7907	
0.210344	-0.423113	373	
-0.879435	-0.190470	4160	
-0.373010	0.724480	3845	
0.929144	-0.274553	1157	
-0.501910	0.597536	7768	
-0.105619	-0.158097	2272	
0.508563	-0.190081	6171	
0.074126	0.344566	3010	
-0.626749	0.385834	937	
0.530172	0.322144	2689	
0.712621	-0.229098	7469	
0.257554	-0.251998	1472	
-0.149839	0.342077	8750	
0.091072	0.729131	4777	
0.413157	-0.089022	6289	
-0.416101	-0.827553	8807	
0.689200	0.397522	5953	
0.241248	0.829273	6895	
-0.239370	0.653177	5123	
0.297918	-0.096590	3435	
-0.130498	0.144111	2157	
0.714499	0.152205	1160	
-0.017381	0.877614	8112	
0.581670	-0.686951	5817	
-0.915510	-0.098104	8496	
0.207459	0.080134	6033	
0.162469	0.540199	1550	
-0.430128	0.761265	6151	
0.516283	-0.411313	3316	
-0.088909	0.071834	5118	
0.234646	-0.446611	3900	
0.265172	0.011957	3647	
0.003478	0.813743	5203	
0.367736	0.066549	680	
0.183632	-0.423225	2150	
0.821471	0.340124	7715	
0.421707	0.353221	837	
-0.176545	0.162422	4915	
0.315859	0.616881	4976	
-0.010631	-0.558437	9051	
-0.132031	-0.008095	1255	
0.737657	-0.289579	7993	
0.755035	0.041061	4609	
-0.234155	0.772201	3640	
0.505976	-0.137120	4700	
0.296758	0.086500	3187	
0.848427	0.063165	3015	
0.726566	0.187374	1604	
0.395098	0.678783	1147	
0.268454	0.372934	7985	
-0.548445	-0.747834	1044	
0.390317	-0.349297	1521	
0.102759	-0.436950	6346	
0.537445	0.450176	1270	
0.559088	-0.091635	7044	
0.601548	-0.183746	1914	
-0.152010	0.008190	1359	
0.423679	0.600780	7439	
-0.392284	0.735784	4447	
0.276561	-0.482203	5590	
0.396900	0.601406	8333	
-0.169657	0.913530	8803	
0.574828	0.544076	5763	
0.736499	-0.000492	3101	
0.539132	0.431792	8201	
-0.471546	0.802380	9345	
0.365856	0.542880	2152	
0.214779	0.770032	4935	
-0.573830	-0.693006	8621	
0.245219	-0.168338	2948	
0.410698	0.029850	7751	
0.462855	-0.393861	2731	
-0.293385	0.612768	7163	
0.450370	-0.320175	8236	
0.299384	0.212285	2556	
-0.426809	0.537529	4040	
0.432862	0.324284	6906	
0.311836	-0.179154	8833	
0.521644	0.287410	4771	
-0.864897	-0.261648	7898	
0.655192	-0.011121	436	
0.467985	-0.110581	5937	
0.322086	-0.882434	720	
0.586593	-0.147680	8558	
0.206067	-0.513306	934	
0.258040	-0.146579	8273	
0.662450	0.539730	6980	
0.266719	0.203909	9013	
0.629976	0.259303	2119	
0.774437	-0.269601	4659	
0.220398	-0.282554	6525	
0.017437	-0.310429	4226	
0.038617	-0.463399	6718	
-0.444551	0.754228	6159	
-0.765679	-0.539933	8045	
0.052497	0.863340	5166	
0.219481	-0.444049	1240	
0.278270	-0.300355	1210	
-0.104758	-0.180730	2529	
-0.096330	0.770237	6197	
-0.165355	-0.336792	2427	
0.218091	-0.356571	4280	
-0.731018	-0.590998	8017	
0.569392	-0.254294	1654	
0.667535	0.576558	1300	
0.392668	0.668547	1303	
0.671703	-0.016051	1029	
0.518186	-0.025896	9320	
0.147476	-0.440776	375	
-0.687318	0.492177	4897	
0.520306	0.168844	2931	
0.045282	-0.984678	5479	
0.428142	0.449958	9158	
-0.150089	-0.103970	2175	
0.479336	0.672135	4865	
0.395493	-0.361154	1620	
-0.932757	0.096468	1117	
0.507432	-0.314974	9014	
0.925652	0.351087	1274	
-0.319047	-0.874406	6682	
0.396448	0.521791	2493	
0.605038	0.572537	6478	
-0.509100	0.695302	4044	
0.231275	0.795459	6085	
-0.182133	-0.027919	3807	
0.067243	0.340696	3010	
0.399568	-0.365377	4917	
0.070323	-0.890315	4042	
-0.307687	0.732235	1574	
0.220345	0.029660	940	
0.142039	-0.437804	5139	
-0.070778	0.732881	1930	
0.809112	0.554955	5211	
0.614232	0.195016	7798	
0.420897	0.247573	5879	
0.350943	-0.551396	8306	
0.581641	0.595970	5968	
-0.475429	-0.794896	8684	
0.413097	0.184248	2724	
0.346778	-0.289930	6763	
0.237968	-0.192824	3394	
-0.027631	-0.586063	2603	
0.265448	-0.546160	679	
0.074880	-0.406635	4572	
0.726429	0.404475	4543	
-0.880828	-0.139807	2015	
0.349729	0.578422	2475	
0.438221	0.648634	8746	
0.538178	-0.820262	3474	
0.537760	-0.332188	9088	
0.062053	0.149903	6600	
0.488030	-0.758045	7161	
0.353241	0.564605	2475	
0.679102	0.560874	8255	
0.642162	0.340409	6190	
0.457591	0.207369	1952	
0.176783	-0.584405	2677	
0.344457	0.425877	7740	
-0.765882	-0.223225	267	
0.345832	-0.480934	6828	
0.784609	0.309131	7597	
-0.110155	0.767577	2229	
0.354358	0.468666	588	
0.701497	0.444666	6967	
0.905059	-0.334179	8326	
0.264984	-0.115206	4284	
0.228654	-0.135353	2748	
-0.866114	-0.253229	8167	
-0.156983	0.235084	1990	
-0.146530	0.873067	5827	
0.065696	-0.432323	5548	
0.534390	0.013005	1828	
-0.251194	0.751194	1948	
0.766560	0.237861	9270	
0.519159	0.064117	6947	
0.507378	-0.072776	2998	
-0.651452	0.629811	6280	
0.716288	0.299903	7045	
0.428614	0.603784	7439	
-0.159797	-0.428785	4315	
-0.066918	-0.112609	2770	
0.129670	0.629168	5419	
-0.176664	0.285131	6424	
-0.288486	-0.920951	8159	
0.765380	-0.157461	6630	
0.545751	-0.288392	4722	
-0.143762	-0.105069	2273	
-0.116317	0.381566	3901	
-0.806534	-0.183424	7847	
0.564599	-0.247101	1394	
0.272248	-0.356672	6821	
0.502189	0.522977	5428	
0.100202	0.817496	8519	
0.169582	0.627248	5004	
-0.442486	0.692761	3919	
-0.333015	0.604296	5185	
-0.068351	-0.217969	2747	
0.304894	0.547213	1381	
0.294196	-0.153832	4901	
-0.183903	0.770741	2837	
0.632841	-0.073626	3755	
0.751780	0.014685	6660	
0.035644	0.793755	4057	
0.441189	0.605858	1032	
0.207311	-0.337009	2796	
0.212168	0.614601	1865	
0.067137	0.780764	8711	
0.502328	-0.070155	3115	
-0.230878	0.793043	3640	
0.427418	0.297125	8849	
0.776708	-0.200119	6993	
-0.882194	-0.154372	1562	
0.964755	0.082998	7869	
0.033907	0.382523	462	
0.209603	-0.205856	325	
0.096097	-0.598493	7910	
0.391107	0.389242	3844	
0.266677	0.508855	4712	
0.821378	-0.109042	7503	
-0.043354	-0.492883	5584	
-0.799988	-0.451723	416	
-0.576659	-0.763406	7771	
-0.913833	0.152654	8838	
0.650061	-0.097032	7454	
0.814051	-0.050115	1446	
-0.200605	0.243464	3914	
-0.867486	0.223185	1364	
0.667668	0.396118	4982	
-0.484346	0.695723	4557	
0.572763	-0.324821	4113	
0.740974	0.468771	5798	
0.205484	0.851620	5178	
0.270406	0.497735	4045	
-0.201785	0.183372	847	
0.519565	-0.251557	2658	
-0.166928	-0.406395	2451	
-0.085573	0.662914	3437	
0.222834	-0.458006	513	
-0.885118	-0.280296	7588	
-0.187969	0.043266	8630	
0.368631	0.657932	4936	
-0.455087	0.611550	1289	
0.587859	-0.032805	3723	
0.681423	-0.144265	814	
0.432532	0.592152	1032	
-0.165931	0.008093	739	
0.503966	0.345272	2961	
0.454554	0.278919	8834	
-0.111317	0.378729	2729	
-0.189469	-0.350853	1964	
0.663633	0.348440	1831	
0.457570	0.457972	8730	
-0.147199	-0.006038	1393	
0.055907	-0.080593	3087	
-0.115987	-0.180833	3602	
-0.935582	-0.181604	9103	
0.444392	-0.463627	2340	
-0.682999	0.370514	1679	
0.737324	0.413729	4543	
-0.770970	-0.488544	1014	
0.418328	0.560091	5039	
0.518489	-0.123580	4795	
0.254718	0.512084	2500	
0.328253	-0.384338	3758	
-0.293327	0.871133	4629	
-0.007426	-0.220372	4283	
0.342707	0.089950	3189	
0.666161	0.466208	6943	
0.651976	-0.139077	8682	
-0.823404	-0.402509	7949	
0.559864	-0.146656	6703	
0.247049	-0.372911	7698	
0.028268	0.810146	4293	
0.390296	0.048099	7941	
0.114738	0.638948	6199	
0.568873	0.546658	5763	
-0.169012	-0.036585	3066	
-0.900132	0.198571	7068	
0.444655	-0.120295	4377	
-0.523978	0.709126	5194	
-0.157120	0.328875	8750	
0.949680	-0.022566	3228	
-0.068826	-0.393803	7212	
0.163484	0.807984	4379	
0.957553	0.077579	1671	
-0.064688	0.635587	2905	
0.805371	-0.064629	591	
-0.264244	-0.939995	5300	
-0.179708	0.680891	6985	
0.752941	0.019543	6660	
0.554863	-0.698283	4857	
0.710240	0.400723	4049	
-0.373837	0.753980	6091	
0.440437	0.549280	5925	
0.232852	0.630220	2932	
0.644877	0.162301	8797	
-0.165113	-0.187100	364	
-0.344731	-0.909010	6888	
-0.072556	0.846008	4724	
-0.130772	-0.168834	3619	
0.444211	0.043542	3385	
-0.164997	0.048758	4661	
0.592316	0.658940	6323	
-0.155476	-0.305501	7818	
-0.161173	-0.882467	4346	
0.631925	0.290637	1719	
-0.341569	0.730310	3795	
-0.203908	0.726597	2621	
-0.100340	0.719510	2222	
0.305687	-0.220435	1627	
0.056137	-0.260836	3244	
0.415705	-0.114697	7667	
0.529126	0.606532	4477	
0.476867	0.609488	4157	
-0.218837	0.244167	3914	
0.623044	0.100376	8199	
-0.856435	-0.434545	9038	
0.282790	0.074854	3370	
0.221292	0.297957	294	
0.562158	0.639611	6357	
-0.071922	-0.165330	3142	
0.133839	0.783589	3784	
0.360281	0.037559	573	
0.878801	0.207404	8503	
0.377419	0.086892	3249	
-0.611886	-0.644094	6079	
0.416759	0.762880	6206	
0.331628	0.281620	3272	
0.011182	-0.268696	1322	
0.205266	-0.943942	7984	
0.373603	0.073397	680	
-0.247068	0.739926	1948	
-0.124697	-0.263522	3251	
-0.568950	0.589152	5776	
-0.196373	0.689846	778	
0.054211	0.907240	5334	
-0.005226	-0.442571	4796	
0.452405	0.491004	8354	
0.026901	-0.182770	3030	
0.701802	0.508392	4123	
0.251892	-0.137156	8286	
-0.424483	-0.787849	6837	
0.407461	0.746626	4694	
-0.574317	-0.780362	4089	
0.202618	-0.254670	1454	
0.284695	-0.035813	4451	
0.292730	-0.381324	7697	
-0.470629	0.714738	5183	
0.484293	0.502658	2864	
-0.018332	0.625312	6778	
0.749628	0.016115	6660	
0.545460	-0.128960	4743	
0.386022	-0.123596	7270	
-0.912943	-0.036274	9371	
-0.616735	-0.748819	907	
-0.033949	-0.480160	6751	
0.155378	-0.536198	5678	
0.241848	0.766645	5393	
0.165804	0.771981	2224	
0.414962	0.503395	2127	
0.488246	0.239173	5420	
0.004906	0.796853	5354	
0.942208	0.273218	1121	
-0.135032	-0.962905	6356	
0.623626	-0.042209	3105	
0.199665	0.040825	4088	
-0.896149	-0.016582	5524	
0.544399	0.278683	6247	
0.147851	0.707503	7828	
0.274994	-0.899499	1455	
0.283733	-0.009024	3636	
0.748636	0.017415	6660	
0.431226	0.608113	7439	
-0.266707	0.727233	1859	
0.236964	-0.345578	4353	
0.631262	0.751478	3309	
0.780169	-0.207228	6993	
0.442343	-0.031679	3490	
-0.163200	0.827842	4937	
0.083859	0.628962	5062	
0.389250	0.286675	5492	
-0.197466	-0.918557	7789	
0.694668	0.278472	3505	
0.696388	-0.679913	4948	
-0.469235	-0.804196	8684	
0.759813	0.178613	1897	
0.806851	0.340231	8355	
0.181698	0.580282	1351	
-0.745028	0.571481	9251	
0.725149	-0.281190	8735	
0.339528	-0.919398	7550	
-0.381559	-0.898073	5465	
0.487783	0.774051	6951	
0.069569	-0.434275	6450	
0.229710	0.129566	4363	
0.390348	0.400990	8992	
0.438427	-0.033328	3490	
0.055229	0.362785	5014	
0.263781	-0.950710	7722	
0.673832	-0.127709	8071	
0.815334	-0.223736	1590	
0.421398	-0.308090	2468	
0.667203	-0.004253	1029	
0.093459	0.608557	3375	
0.796533	-0.063988	1093	
-0.207967	0.774109	2926	
-0.419581	0.543875	4641	
0.068772	0.722935	8599	
0.720014	0.428929	6463	
-0.160124	0.690052	6701	
0.849185	0.476663	1376	
0.302849	0.502984	4356	
-0.702001	-0.635191	4129	
-0.286019	-0.938978	3271	
0.297877	-0.200040	3735	
-0.405305	0.598357	6661	
-0.744085	0.296366	4541	
0.475342	-0.301117	6192	
-0.367642	-0.897167	5465	
0.351936	-0.874328	8593	
0.306205	0.495324	4356	
0.680144	0.073024	421	
0.376900	-0.451336	5389	
-0.912755	-0.181211	8561	
-0.955207	-0.046281	858	
-0.247935	0.703164	4276	
0.481802	0.434239	4382	
-0.936263	-0.143634	738	
-0.683771	-0.696401	491	
0.492697	-0.091512	6944	
0.261008	-0.499284	6097	
0.782492	-0.567242	3183	
0.132069	0.633591	5419	
0.139355	0.711682	5177	
-0.140299	0.841082	4937	
0.908371	0.343076	2032	
0.070862	-0.437879	6450	
0.349733	-0.041952	3957	
-0.578059	0.439122	5104	
-0.254511	0.730742	1859	
-0.866810	-0.377019	8117	
0.181188	0.708954	1319	
-0.226351	0.829126	5628	
0.521292	0.438476	458	
0.451689	-0.426901	5788	
0.044093	0.629742	1633	
-0.091625	-0.548007	4260	
0.567297	-0.266788	1654	
0.444037	0.718665	4148	
0.508654	-0.337931	6243	
-0.026955	0.925350	5053	
0.212046	-0.417829	373	
-0.052840	0.794645	2474	
0.076662	-0.211936	7327	
0.605062	0.239602	420	
0.027073	0.740831	6230	
-0.596348	0.440488	1586	
0.411846	-0.053553	4169	
-0.155526	-0.287358	1653	
0.452324	-0.175458	5509	
0.431228	0.256510	6149	
0.207545	-0.186168	3346	
0.626954	-0.630167	7229	
-0.645376	-0.685490	5977	
0.021846	0.679544	4723	
-0.268460	0.697675	2353	
0.532086	0.259364	4232	
0.595980	0.116881	8450	
-0.639008	0.463968	2266	
0.701508	0.141222	1637	
0.387572	-0.358880	4917	
0.822277	0.277630	1535	
-0.221441	0.850661	6164	
0.936030	-0.172292	1123	
0.386045	0.666582	8557	
0.454014	-0.079356	6586	
-0.101312	-0.143398	2272	
0.748752	-0.450344	7216	
-0.885627	-0.216282	7023	
0.386157	0.331996	4444	
0.707840	-0.145463	1762	
-0.202202	-0.939859	608	
0.325150	0.699619	7601	
0.215835	0.012916	3715	
-0.098170	-0.438040	2443	
0.602034	0.455554	5275	
0.268249	-0.127925	4815	
0.452081	-0.133940	4374	
0.629412	-0.149334	9319	
0.446157	0.086793	3291	
0.823438	-0.477134	2535	
0.340310	-0.122402	4227	
-0.912421	0.063249	1421	
-0.922085	0.047030	724	
0.352205	-0.087751	2396	
-0.132177	0.019025	1131	
0.553804	-0.018366	8247	
0.393681	0.131525	2786	
-0.137958	0.079582	6954	
0.106147	-0.926547	6962	
0.615512	0.190784	9018	
0.109661	-0.525207	3839	
-0.702848	0.407851	7611	
-0.106315	0.384456	3901	
0.544590	-0.004999	1304	
0.030195	0.807106	4293	
-0.205556	-0.934544	7789	
0.711752	0.499906	4123	
0.822446	-0.059020	874	
0.308640	-0.466703	4825	
0.400103	0.134685	2786	
0.484027	-0.385862	2329	
-0.127860	-0.196823	885	
0.560765	0.010630	1328	
0.374148	0.389794	8542	
0.087841	-0.584465	6685	
0.703643	-0.648107	8294	
-0.117430	0.013203	6446	
0.919887	-0.258678	8181	
0.530170	-0.081065	7209	
-0.150258	-0.110512	2273	
-0.068721	-0.361696	2886	
-0.064354	0.809474	2339	
0.762032	0.469173	5798	
0.212354	0.462719	2964	
0.229746	0.036757	4046	
-0.743565	-0.532980	6680	
0.436463	-0.211284	6347	
-0.944234	0.073805	1369	
0.723539	0.187921	1604	
-0.134537	0.735860	939	
0.803140	-0.377711	6142	
-0.770217	-0.421588	5649	
0.121568	0.772543	3194	
-0.008450	-0.281504	3848	
0.531909	-0.437112	1577	
0.360535	0.006405	8776	
0.323651	0.569309	2006	
-0.784014	-0.504169	4680	
0.328814	0.436209	3201	
0.321670	-0.376142	3758	
0.195594	0.733970	2251	
-0.157933	0.007587	1359	
0.070770	0.112533	4358	
-0.699868	-0.611532	5700	
0.795286	-0.541717	3349	
0.233896	-0.511638	3231	
-0.897225	0.119871	1759	
0.406815	-0.300547	8646	
0.258975	0.827569	9218	
-0.556541	-0.746840	438	
0.585590	0.288794	2029	
0.481620	0.336917	1958	
0.083960	-0.559078	4704	
0.089029	0.676870	5531	
-0.469580	0.788108	9202	
0.208720	-0.195871	430	
0.273704	-0.296444	1210	
-0.186471	0.164770	5486	
0.723540	0.306769	8004	
0.580991	0.169092	6113	
0.635952	0.564317	3733	
0.532855	-0.015639	8436	
0.328887	0.517002	6001	
0.482789	-0.442085	3736	
0.513019	0.508854	2922	
-0.010338	-0.091299	4843	
0.187684	0.900279	5297	
0.803853	-0.377678	6142	
-0.517051	-0.802744	8391	
0.090631	-0.515152	2645	
-0.605963	0.637177	5006	
0.706810	-0.252930	8680	
0.940954	-0.176837	1123	
0.304597	-0.168539	6052	
0.373682	-0.517833	9054	
-0.713055	-0.628216	4129	
0.124351	-0.483742	1360	
0.039090	0.378113	409	
0.809297	0.097560	6974	
0.787604	0.260256	9155	
-0.758323	0.276657	5662	
-0.798406	-0.418196	7185	
-0.114771	0.416210	7088	
-0.920344	0.176557	661	
0.417261	0.171269	2740	
0.372008	-0.327263	6803	
0.782691	0.430749	7025	
-0.801699	-0.046694	9095	
-0.149754	0.829937	4103	
-0.349601	-0.888645	643	
0.157435	-0.369129	2295	
0.447432	0.661138	3080	
-0.006052	0.820776	6127	
0.497456	0.648370	4214	
0.698221	-0.089578	7992	
0.753782	0.408609	8850	
-0.126161	-0.404288	1737	
0.567036	0.288335	1607	
0.399301	-0.517584	759	
0.838562	-0.298145	7443	
-0.069036	0.730914	1930	
0.771257	-0.024105	852	
-0.811892	-0.447466	7344	
0.506446	0.391037	6734	
0.318012	-0.194533	9099	
0.349679	0.336997	4622	
0.504516	-0.263491	4831	
0.174338	-0.357187	1753	
0.451095	-0.816815	8495	
0.560388	-0.012431	7608	
0.225191	0.606430	2307	
0.762048	-0.263865	4659	
0.867905	0.475378	1376	
0.544298	0.056149	2106	
0.545800	0.117208	8262	
0.601362	0.259670	859	
0.806414	0.361752	4184	
0.970826	0.070822	1614	
0.796054	-0.243109	698	
-0.861264	-0.167274	1347	
0.450442	-0.248033	6365	
-0.423542	0.756624	6151	
0.347210	0.766748	4492	
0.009082	0.714146	5119	
0.764364	0.303577	6949	
0.357019	0.786153	5472	
-0.084285	0.641859	1942	
0.406344	0.386316	9011	
0.481482	-0.300942	9044	
-0.889570	0.100167	1389	
-0.466140	0.599583	5376	
0.387158	-0.287654	6858	
0.457791	0.562985	8025	
0.043496	-0.953580	243	
0.762981	-0.147665	1220	
-0.136630	0.406174	7637	
0.528232	0.314847	2689	
-0.520741	0.579670	7427	
0.824476	-0.530915	2985	
0.177577	-0.463513	7779	
0.360748	-0.087725	2116	
0.601680	-0.663949	5822	
0.376941	-0.856885	6118	
0.240382	-0.368612	8193	
-0.766359	0.262508	5662	
0.068764	0.033352	547	
0.676186	-0.113462	1084	
0.129282	0.613612	5346	
0.428896	0.550930	5925	
-0.170755	-0.079660	2933	
0.640875	0.641508	5081	
0.652482	0.355472	6470	
0.683324	0.560057	8255	
0.347985	0.308505	6597	
0.472951	-0.752214	6663	
0.476520	0.734598	6251	
-0.019957	-0.379881	8888	
0.241150	0.798529	6224	
0.710003	0.260604	2017	
-0.465046	-0.764694	9248	
0.933871	-0.265484	1779	
0.224560	0.467383	3518	
-0.109455	-0.113304	4626	
-0.672784	-0.698339	455	
0.777357	0.304462	6949	
-0.232854	0.886045	7914	
0.703249	0.135786	1637	
0.093421	0.739321	4777	
0.127273	-0.896969	7098	
0.346595	-0.207020	982	
-0.053665	-0.427993	1787	
0.410247	-0.055805	3936	
0.317328	-0.277829	4380	
0.244067	0.222250	2924	
-0.313684	0.633710	6829	
0.228876	-0.362711	4994	
0.627930	0.151077	7729	
0.097580	-0.976641	8013	
0.460940	0.643710	2432	
0.694002	0.687961	466	
0.214573	0.625437	2115	
0.672089	-0.573026	8347	
0.787529	-0.348581	2669	
0.526986	0.027440	2496	
-0.103583	-0.198908	4266	
-0.044521	-0.459112	3690	
0.155491	0.790667	3390	
0.545443	0.004747	1304	
0.569205	0.401763	8437	
0.368131	-0.519097	9054	
-0.595723	0.705807	1149	
0.044928	0.766380	4154	
0.265699	0.179501	8981	
0.062243	0.695188	5277	
0.590853	0.635171	5872	
0.630349	0.151274	7744	
0.228378	-0.274553	3817	
-0.210013	-0.906809	8063	
0.512075	-0.369125	1874	
0.132178	-0.387244	4309	
0.372022	0.826529	1325	
0.478326	-0.160850	5512	
-0.905093	0.108060	5096	
-0.749151	-0.513630	5816	
-0.740255	0.257098	6270	
-0.004324	-0.417320	2881	
-0.104461	0.012545	8234	
0.361751	0.691061	9063	
0.316593	-0.915657	1440	
-0.546924	0.750655	4749	
-0.102515	-0.503982	607	
0.356444	0.005929	8776	
0.034689	-0.522769	3086	
0.490368	0.309755	5195	
0.298218	-0.026661	3980	
0.613413	0.020759	3971	
0.142260	0.910252	9159	
-0.392661	0.637372	1870	
0.278363	-0.378211	7510	
-0.853828	-0.121572	8909	
0.261151	-0.916371	7832	
0.411034	0.595260	7600	
-0.068699	0.668378	3437	
0.202786	-0.377970	4938	
-0.093745	-0.091186	2378	
0.580574	0.708661	8826	
0.910494	0.310193	553	
-0.081101	-0.256120	6922	
0.211971	0.055755	8207	
0.389991	0.120070	3018	
-0.212560	-0.911901	7789	
0.450988	-0.034883	3166	
-0.062946	-0.450932	2620	
0.264791	-0.419107	2446	
0.258157	0.721390	3152	
0.661052	-0.189427	2022	
0.491465	0.435647	480	
0.832202	-0.172641	8538	
0.613797	-0.219867	8871	
0.271731	0.345555	4891	
0.440226	-0.041549	3490	
0.561405	-0.040021	4996	
0.520703	-0.807708	669	
0.250086	-0.910936	8385	
-0.157399	0.301336	6400	
0.943077	-0.154107	1016	
0.565664	0.113694	7928	
-0.060988	-0.893993	6376	
0.666586	0.524272	6183	
0.403683	0.027468	6812	
0.023196	-0.485862	3287	
0.291707	-0.069080	5826	
0.476655	0.041617	1861	
0.153248	0.599862	5800	
0.276616	0.242420	2919	
0.500563	0.410183	8845	
0.320866	-0.356489	5562	
0.303641	-0.252398	3426	
-0.123895	-0.245391	868	
0.166152	-0.523862	2519	
-0.746096	-0.559906	828	
0.398345	0.789634	6310	
0.621720	0.532723	8414	
-0.193995	0.267818	5363	
0.188313	0.805966	4193	
0.071146	-0.479238	1568	
0.055286	-0.114622	8499	
-0.182468	-0.375447	2351	
0.454645	0.125691	525	
-0.871423	0.313415	8693	
0.352012	-0.062271	3520	
0.050607	0.711289	6374	
0.417174	0.704439	8638	
0.749329	0.018832	6660	
-0.330548	0.817074	5121	
0.351599	0.713259	9063	
-0.144951	0.667089	5017	
0.525040	0.642997	4178	
-0.345951	0.642021	838	
-0.063339	0.844228	5120	
0.698457	-0.535696	6172	
0.232711	-0.152813	8212	
0.442747	0.197145	1792	
-0.824134	-0.441779	7344	
-0.170803	-0.327571	8979	
0.336614	0.734139	5543	
0.263130	0.048332	4669	
0.746559	0.249073	7479	
0.208769	-0.238914	1192	
0.489124	0.248040	6095	
-0.145209	-0.433198	3555	
0.269859	0.009813	3647	
0.507409	0.050967	2996	
0.745954	0.288108	5208	
-0.143895	0.799145	3567	
0.508997	0.716589	6432	
-0.891451	0.047336	1086	
-0.286533	0.743356	2020	
-0.805838	-0.370677	7287	
-0.081126	-0.072786	2048	
0.272167	-0.498230	7342	
-0.862260	0.352027	589	
-0.164415	-0.257052	2855	
0.752003	0.268168	473	
-0.056093	-0.233177	3625	
0.656729	0.392992	6333	
0.747365	-0.027215	7182	
0.359061	-0.441483	5310	
0.539719	-0.406704	841	
-0.142230	0.160674	3983	
0.500067	-0.190030	5462	
0.219110	0.859103	7420	
-0.092884	-0.053836	2870	
0.048132	-0.172255	2093	
0.156388	0.899557	5225	
0.444382	0.215841	3238	
0.752909	0.302141	5208	
-0.761068	0.366545	6262	
0.244705	-0.332821	5180	
-0.007082	0.410643	1986	
0.483056	-0.360620	324	
0.841649	0.477990	3592	
-0.537876	-0.752879	419	
0.229516	0.023843	940	
0.827530	0.021919	515	
-0.344150	0.761475	5797	
-0.173989	0.679167	6985	
0.381294	0.621956	7351	
0.566878	0.099532	9096	
0.158882	0.780206	3235	
0.034903	0.922731	4612	
-0.155403	0.736878	3162	
0.553336	-0.374655	5567	
0.198221	-0.123550	3384	
0.115362	-0.516029	2702	
0.985836	-0.137329	4627	
0.284386	-0.351426	5051	
0.963902	-0.121997	1873	
0.563885	0.506954	249	
-0.436204	0.546186	4040	
-0.738255	0.408576	9257	
0.788997	-0.374449	4665	
0.454303	0.349602	8857	
0.623660	0.362781	1293	
0.298835	0.634903	5979	
-0.859439	-0.296428	7184	
0.276690	0.434664	1826	
-0.212439	-0.942271	5285	
0.521367	0.668765	6708	
0.372351	-0.097149	3400	
-0.307395	0.614965	7163	
-0.113761	0.047306	5932	
0.330513	-0.829913	7238	
-0.480894	-0.790940	9100	
-0.536479	-0.809218	7747	
0.150506	0.834422	4896	
0.438897	0.650491	3730	
0.288025	-0.060348	5826	
0.081791	-0.463981	2789	
0.946911	-0.302097	6891	
0.639037	0.078308	1239	
0.527046	0.460298	7973	
0.246178	0.092887	1869	
0.622059	-0.320484	1976	
0.394636	0.234963	2907	
-0.573905	0.581828	5776	
0.355530	0.612259	3737	
0.743340	-0.288492	7993	
-0.229682	-0.957585	5285	
-0.257670	0.713494	6936	
-0.132182	0.126096	2969	
0.525477	0.103609	2639	
0.602611	0.512553	1161	
0.538437	-0.268697	2585	
-0.081364	0.700255	4992	
-0.175813	0.167426	5054	
0.072012	0.351996	3010	
0.752935	-0.445377	7216	
-0.376180	0.635264	705	
0.308268	0.464530	4914	
-0.404204	-0.849897	1732	
0.300991	-0.251996	3426	
0.276530	0.802931	5184	
-0.161131	0.083026	1335	
-0.748719	0.427458	7250	
0.587968	0.342632	7505	
0.216126	0.492875	4115	
0.266035	0.320018	3038	
-0.864198	0.300205	9073	
0.158765	0.569907	1840	
0.693780	0.050128	873	
0.623834	0.455692	7168	
-0.296869	-0.914751	8159	
0.557864	-0.235164	1605	
-0.004096	0.890856	8112	
-0.116302	0.829368	4107	
0.522328	-0.304861	9020	
0.698305	0.274126	3505	
0.269904	0.816031	6254	
-0.610045	0.423708	6227	
-0.731813	0.279901	3611	
-0.370013	0.853663	5806	
0.268708	-0.406370	905	
-0.900044	-0.209808	8225	
0.530828	-0.182753	9275	
0.224720	0.016482	940	
0.171796	0.871176	5265	
0.702210	-0.004822	820	
0.753754	0.434661	5780	
0.534038	0.446283	1270	
0.576469	0.366306	7762	
-0.451766	0.612642	1289	
0.505260	0.663320	4855	
-0.727636	-0.541815	6793	
0.000024	-0.905311	924	
0.634766	0.590383	2494	
0.416898	-0.803483	7159	
0.735979	-0.459018	7216	
-0.928728	0.084011	1349	
0.490105	0.283307	1355	
0.393340	0.531174	2493	
-0.134193	-0.420237	2608	
0.354082	0.626071	5061	
0.212220	-0.127922	7267	
0.353040	0.806704	5472	
0.445358	0.355246	8843	
-0.122860	0.768733	2229	
-0.099829	0.693615	6720	
0.526217	0.536908	4634	
-0.495893	0.700161	4557	
0.602192	-0.667108	5822	
-0.230452	0.709987	4276	
-0.690630	0.338556	806	
