time = 2	Re = 1	rotation = 0.318151
0.380724	-0.375768	5348	
0.679910	0.056110	8913	
0.157098	-0.115699	263	
0.180961	0.964480	6246	
-0.471740	-0.727561	8053	
-0.003351	-0.721734	7304	
0.719883	-0.098670	2005	
0.517451	0.237067	4914	
0.260966	-0.398830	5399	
0.928352	0.124279	809	
0.453616	-0.700415	2234	
0.968089	-0.082035	1376	
0.911421	0.183381	7887	
0.791459	-0.237151	9233	
0.859997	0.267119	6168	
0.493282	0.191674	3201	
-0.315288	-0.885618	8023	
-0.624668	-0.550366	6705	
0.760315	-0.615161	1873	
0.285441	-0.932603	543	
0.040317	-0.914559	7457	
0.136314	-0.059780	3507	
0.336586	0.093095	8764	
0.293025	-0.250316	9273	
0.004959	-0.717273	7778	
-0.188731	-0.239669	5133	
0.585063	-0.793468	1983	
-0.354171	-0.766645	3840	
-0.253567	-0.846860	6010	
-0.055898	-0.632268	8522	
0.374258	-0.789052	7051	
0.493691	0.285080	2500	
0.602343	-0.611560	994	
0.675638	-0.027568	7480	
0.531469	0.438230	4679	
0.538195	0.002469	9190	
0.564201	-0.480597	8994	
0.609127	0.186459	7039	
0.333925	0.915643	7516	
0.411378	0.019982	1816	
0.690869	-0.640854	1016	
0.217996	-0.956607	4948	
0.157356	-0.287421	4901	
0.631454	0.305130	3737	
0.669227	0.495237	4602	
-0.193887	-0.656569	6115	
0.476961	-0.842919	3721	
0.794468	0.506822	8813	
0.406829	0.016527	1816	
0.604038	-0.410937	7387	
-0.195284	-0.601195	3488	
0.541227	-0.763029	1001	
-0.186581	-0.936442	720	
0.655843	0.124170	8096	
0.326224	-0.480032	1979	
0.120302	-0.941725	3810	
-0.099215	-0.971108	7687	
-0.147736	-0.738306	2686	
-0.092049	-0.564440	3902	
0.937500	0.232650	9156	
0.519223	0.151671	5173	
0.499502	-0.039242	6249	
0.737073	-0.110513	6147	
0.416960	0.878499	7442	
0.129532	-0.079559	2091	
0.166248	-0.533977	2231	
0.601473	0.440225	5258	
0.675581	0.052044	8913	
0.326849	-0.893450	378	
0.472929	-0.081894	1572	
0.785442	-0.081955	6983	
0.350071	-0.548657	665	
-0.327486	-0.591587	5578	
0.507258	0.288482	4712	
-0.378339	-0.402558	8923	
-0.387521	-0.642014	5775	
0.503368	-0.348542	4546	
-0.320892	-0.628223	6263	
-0.330419	-0.865198	5600	
0.111881	-0.237178	5172	
0.601845	-0.076969	5726	
-0.038745	-0.140603	1742	
0.217707	-0.789443	3967	
0.555637	-0.008357	3929	
0.635612	0.411114	7530	
0.057922	-0.678557	6130	
-0.244261	-0.425774	8259	
-0.073368	-0.688591	3386	
0.259284	-0.567869	5667	
0.278394	0.124293	4438	
-0.426527	-0.783472	4042	
0.817857	-0.453322	4429	
0.558494	0.152544	4472	
0.661610	0.130491	2179	
0.216303	-0.730084	4918	
0.104038	-0.840017	6116	
0.726990	0.315722	2432	
0.606573	-0.436642	7816	
-0.028499	-0.600663	5638	
0.857227	0.276086	6168	
0.853584	0.009469	6278	
0.461979	0.837496	2294	
0.404798	-0.340822	775	
-0.052968	-0.720952	7162	
0.009170	-0.289489	2805	
-0.546303	-0.694990	6255	
0.779258	-0.472320	8527	
0.270341	-0.318243	7691	
-0.387919	-0.757965	3913	
0.767683	-0.569774	1399	
0.416125	-0.277708	1080	
0.312340	0.096485	2463	
-0.100020	-0.474589	7779	
0.415802	-0.614551	2274	
0.193090	-0.160639	3853	
-0.064017	-0.702376	7533	
-0.387008	-0.720114	935	
0.085932	-0.725439	7125	
0.661404	0.686239	611	
0.153871	-0.486936	8847	
0.690425	-0.595602	7215	
0.547430	-0.750308	9053	
0.151581	-0.535812	8945	
-0.073452	-0.375968	2268	
-0.172145	-0.797924	5624	
0.203822	-0.601988	7090	
-0.082121	-0.370062	6823	
0.632099	0.685781	5297	
0.205677	-0.813656	6818	
-0.044306	-0.509023	3900	
0.738955	0.363217	8638	
-0.009372	-0.192132	4769	
-0.151558	-0.798127	2667	
0.568873	-0.126093	1278	
0.830073	-0.464709	1814	
0.658196	-0.245402	1135	
0.609498	-0.338315	657	
-0.077425	-0.575745	947	
0.199871	-0.616127	8896	
-0.329235	-0.607322	4966	
-0.103717	-0.428296	7901	
-0.128450	-0.815910	4409	
0.295886	-0.204402	1555	
-0.315955	-0.494858	8276	
0.866159	0.405544	9196	
-0.010021	-0.288868	1927	
0.609117	0.740015	7399	
-0.212946	-0.753949	5431	
-0.231873	-0.397176	6804	
0.064023	-0.194567	2077	
0.620185	-0.095003	4208	
0.696235	-0.497960	4895	
0.421982	0.316279	4909	
0.294092	0.039763	8500	
0.882466	0.266969	8531	
-0.041769	-0.664815	2296	
-0.213718	-0.927693	762	
0.606395	-0.453978	8296	
0.624862	0.056785	5287	
0.647447	-0.543058	7942	
-0.883617	-0.145028	4375	
0.506178	-0.136584	2562	
-0.026239	-0.199295	3966	
-0.526915	-0.496991	1261	
0.171992	-0.565703	2235	
0.388650	-0.093661	4860	
0.801712	-0.462629	7265	
0.364294	-0.031591	4267	
0.073742	-0.485862	3758	
0.463027	-0.146771	706	
-0.223085	-0.378335	3673	
-0.122142	-0.092146	4128	
0.907882	-0.168601	7774	
0.890819	0.364832	9352	
-0.093759	-0.557683	3902	
0.797234	-0.417923	764	
-0.012701	-0.616514	9276	
0.658619	-0.194921	4106	
0.927726	0.033065	8001	
0.255809	-0.746441	8606	
0.296590	-0.577941	4113	
-0.199834	-0.528461	5619	
0.537734	0.095378	1450	
0.673338	-0.580955	8674	
0.274195	0.119052	4438	
0.148611	-0.202142	8178	
-0.233647	-0.328776	7909	
0.539595	-0.615536	1996	
0.114379	-0.819127	4247	
0.535569	-0.429045	4878	
-0.156658	-0.786546	2149	
0.382426	-0.056608	6521	
-0.433965	-0.546044	8513	
0.375434	-0.502022	5875	
-0.155433	-0.273896	5768	
-0.039500	-0.918608	7436	
0.661087	-0.480482	1314	
0.700492	-0.641208	1016	
-0.008750	-0.478182	615	
0.767667	0.427807	6206	
-0.579926	-0.587784	5290	
0.599958	0.750921	8933	
0.160509	-0.325302	9099	
-0.389050	-0.531074	6605	
0.602465	-0.732962	526	
0.064199	-0.362283	2394	
-0.184810	-0.277736	6032	
-0.759012	0.284304	1309	
0.689628	-0.253520	1160	
0.656214	0.525531	5184	
0.823635	0.407549	6951	
-0.209069	-0.209487	5071	
-0.003091	-0.943719	669	
0.210906	-0.626822	3316	
0.041249	-0.564454	5679	
0.576429	-0.683332	6508	
-0.863300	-0.238240	3907	
0.713480	-0.102173	2114	
0.792939	-0.518686	8110	
0.221852	0.102021	5405	
0.439017	-0.416600	5912	
0.603221	-0.125686	4141	
0.471569	-0.448010	8109	
-0.160706	-0.850942	6519	
0.611219	-0.276552	8629	
-0.157471	-0.471702	1360	
0.249443	-0.735252	6271	
-0.439267	-0.507590	1110	
0.699151	-0.437528	1808	
0.598622	0.058538	2492	
0.601098	-0.355228	6798	
0.807018	-0.450626	9335	
0.324731	-0.563976	2477	
0.149846	-0.378087	2602	
0.287887	-0.172899	8100	
-0.241291	-0.669590	6770	
0.219488	0.085966	4545	
0.363959	0.859815	8803	
-0.164253	-0.805032	5204	
0.473273	0.053555	5478	
-0.600992	-0.606954	8081	
0.719689	0.680117	3436	
-0.066942	-0.815188	2591	
0.018022	-0.814830	2868	
0.233779	-0.775237	2577	
0.703786	-0.473389	2255	
0.701918	0.675760	8844	
-0.474751	-0.733525	8362	
0.656508	0.634196	5103	
-0.091843	-0.665317	3427	
0.841861	0.057415	7991	
0.507809	-0.293231	2485	
0.568071	0.066075	8843	
0.578284	-0.429949	5779	
0.595893	-0.229973	6841	
0.507827	0.345947	1312	
0.285866	-0.318150	7667	
-0.210277	-0.656592	6909	
0.890209	-0.115256	7586	
0.695549	0.229315	8025	
0.040501	-0.585237	6828	
0.366153	-0.405375	4758	
0.931626	-0.182719	1793	
-0.321664	-0.807720	3928	
-0.213035	-0.212210	5071	
0.279564	-0.673057	4768	
0.725676	0.214714	6786	
0.975439	-0.089223	1453	
0.079968	-0.344318	4702	
0.141876	-0.561241	1118	
0.304468	-0.839655	6172	
0.574129	0.739861	9059	
0.135526	-0.181232	7568	
0.642731	0.548940	6119	
-0.128772	-0.127279	6552	
-0.309933	-0.791938	2818	
0.510370	0.209359	3528	
0.346168	-0.337529	7492	
-0.300573	-0.320500	2443	
0.495565	-0.754945	6621	
0.389948	-0.699815	1377	
0.835402	-0.157708	8737	
0.274327	-0.204366	4033	
-0.696006	-0.551621	5010	
0.673474	-0.216521	2634	
0.142999	0.014459	4473	
0.519587	-0.240506	6029	
0.516912	-0.654983	2365	
-0.658970	-0.609289	8421	
0.877743	0.416795	5740	
0.440299	0.271514	3518	
-0.015480	-0.336471	8352	
0.111573	-0.963397	5362	
0.591097	-0.307187	7514	
0.654753	-0.603708	1965	
0.592823	-0.396702	8689	
0.519824	-0.052670	5554	
0.056348	-0.902660	6549	
0.129943	-0.484177	6803	
0.036597	-0.333146	1760	
0.060739	-0.675589	6130	
0.129689	-0.378318	3701	
0.366898	0.117187	2820	
0.607914	0.294112	2475	
0.151181	-0.121671	795	
0.254016	-0.815599	7990	
0.565944	-0.800653	2080	
0.432731	-0.430614	6760	
0.146228	0.966187	3330	
0.476269	0.036178	5492	
-0.558876	-0.689747	6255	
-0.510279	-0.717842	4736	
-0.100499	-0.797578	2611	
0.007339	-0.313595	3314	
0.004687	-0.412920	2172	
0.506608	-0.186481	9000	
-0.138870	-0.802696	3829	
0.354792	-0.634540	4824	
-0.382000	-0.533356	5641	
0.365232	-0.845843	9332	
0.543652	-0.070846	5420	
0.300698	-0.019635	5551	
0.547524	0.074585	837	
0.574511	-0.282165	7355	
0.266546	-0.812389	9098	
0.214565	0.013830	2087	
0.780188	0.507307	1325	
-0.372185	-0.601448	5830	
0.214210	0.101101	4708	
0.840715	-0.234967	9395	
-0.136271	-0.706979	6340	
0.720210	-0.543935	7271	
0.712822	0.580605	382	
0.627347	0.541452	6224	
0.110233	-0.095257	2008	
0.023566	-0.174132	2817	
0.417028	-0.324272	8598	
0.899193	-0.362273	7018	
-0.027377	-0.929132	8778	
-0.287442	-0.457249	8039	
0.175849	-0.553221	1105	
-0.066410	-0.501298	472	
0.281248	-0.624534	7348	
0.190683	-0.319968	6457	
0.029231	-0.858335	1951	
-0.150168	-0.909122	6800	
0.677801	0.208128	6275	
0.107612	-0.350096	3658	
-0.816131	0.194665	1022	
0.948726	0.056042	2610	
0.364194	-0.325672	4797	
0.559913	0.246495	964	
0.162624	-0.066844	4610	
0.030465	-0.193145	2997	
-0.344696	-0.851279	7208	
0.183906	0.946607	1066	
0.067278	-0.136834	3106	
0.333588	0.129378	1316	
0.199958	-0.600646	7090	
0.903576	0.239503	7623	
-0.025364	-0.729710	7304	
-0.017622	-0.434267	5762	
0.084380	-0.408958	5657	
0.435453	-0.207963	2843	
-0.463032	-0.675137	6110	
0.332033	-0.498805	2117	
0.293843	-0.837618	9200	
-0.436574	-0.654467	4251	
0.399308	0.119814	3038	
-0.003502	-0.717678	7304	
-0.203987	-0.790348	6373	
0.957343	0.059554	2610	
0.884851	0.329325	8139	
0.020103	-0.091648	6727	
0.542081	0.792108	6768	
0.028725	-0.828345	1904	
-0.669390	-0.594441	7594	
0.544161	-0.446265	7992	
0.117127	-0.667667	2182	
0.034497	-0.388505	3340	
0.184666	-0.287291	5175	
-0.018282	-0.763066	3639	
0.502847	0.202181	3528	
0.325488	0.004600	8981	
0.329069	-0.536137	2599	
0.091394	-0.457690	2714	
0.143028	-0.312670	633	
-0.072206	-0.423886	5666	
-0.063592	-0.531970	559	
0.850449	-0.388593	8222	
0.793415	-0.179205	335	
0.505960	-0.535202	1722	
-0.202414	-0.330920	8386	
0.525442	-0.214588	9096	
0.066401	-0.316775	1192	
-0.064410	-0.083047	1906	
-0.354024	-0.351552	691	
0.115011	-0.724229	5919	
0.405909	-0.835040	803	
0.158392	-0.539579	2231	
0.550311	0.044030	1252	
0.463036	-0.380604	1275	
-0.882752	-0.125688	8483	
0.858070	0.137251	7679	
0.434467	-0.326048	4517	
0.574061	0.263963	910	
0.492773	-0.445757	7782	
0.647304	0.239320	2842	
0.687627	-0.126906	3910	
-0.573217	-0.675538	4285	
0.242218	0.012772	4295	
0.209806	-0.657338	2125	
0.687036	-0.633726	8418	
-0.309245	-0.388851	5584	
0.451569	-0.317336	8247	
0.239168	-0.117304	2656	
0.600950	-0.489710	7414	
0.261221	0.111814	8380	
0.225503	-0.687924	3268	
-0.279173	-0.440000	8501	
0.218574	-0.167824	4171	
-0.053694	-0.788179	1790	
0.589630	-0.526141	6855	
0.657350	-0.067676	3099	
0.711628	-0.211415	834	
0.902476	-0.032659	7967	
0.701403	0.015364	2504	
0.467263	0.787282	3663	
0.069083	-0.076094	7805	
-0.108596	-0.570280	3902	
0.163657	-0.920470	9318	
-0.288343	-0.389548	6751	
0.596653	-0.485772	7414	
0.148326	0.077680	5705	
0.429913	-0.664749	9301	
0.637715	-0.457613	7232	
-0.122691	-0.598747	3566	
-0.492760	-0.532474	3227	
-0.020759	-0.269121	2685	
-0.197394	-0.700312	3575	
0.840720	-0.104807	5146	
0.041144	-0.138372	6329	
-0.065650	-0.146368	362	
0.645156	-0.611229	1965	
0.225692	-0.642952	1577	
0.589752	-0.494170	7672	
0.711276	0.480834	5055	
0.158022	-0.123860	795	
-0.194684	-0.261556	5041	
-0.285878	-0.626372	6019	
0.146982	0.957690	3330	
0.850431	0.367703	8401	
0.289903	0.036397	8500	
0.770823	-0.370521	997	
0.765005	-0.024268	6333	
0.601652	0.219879	2127	
0.373677	-0.287666	3156	
0.012502	-0.831214	3756	
0.496449	-0.178269	2578	
-0.202259	-0.900864	7764	
0.633557	0.054526	6734	
-0.473285	-0.557989	3004	
0.305236	0.162856	7875	
-0.011459	-0.488026	6541	
0.994976	-0.040747	3592	
0.118701	-0.319736	2971	
0.821243	0.522427	5522	
0.417003	-0.560439	7301	
0.564789	0.409860	3473	
0.745521	0.414632	4694	
-0.318417	-0.829323	5983	
0.293529	-0.503104	4831	
0.359753	-0.696864	5460	
0.404543	-0.133499	3124	
0.841861	-0.385021	8222	
0.427444	0.124910	6740	
0.683006	-0.679019	7948	
0.511431	-0.385882	3548	
0.123014	-0.590542	743	
0.561802	0.360107	3111	
-0.000157	-0.248746	664	
-0.621653	-0.640760	5577	
0.812602	0.445450	8170	
0.262445	-0.934259	855	
0.598567	-0.187497	6510	
0.421590	-0.407350	4885	
0.188166	-0.269484	4506	
0.087944	-0.227684	4004	
0.979685	-0.166112	8584	
0.367822	-0.784819	7051	
0.362475	-0.543118	7668	
0.286545	-0.007703	6020	
-0.540068	-0.552285	3763	
0.251976	-0.493977	8431	
0.779589	0.169758	5763	
0.372894	-0.220315	4847	
-0.637832	-0.551024	5029	
0.186020	-0.966657	4953	
0.667254	0.092770	458	
-0.020064	-0.276749	2685	
0.000884	-0.801845	2737	
0.463092	-0.569910	7403	
-0.326335	-0.655814	8140	
0.593678	0.147325	8481	
-0.188548	-0.361448	2617	
-0.162450	-0.136670	2803	
-0.508528	-0.724605	4736	
0.661954	0.230080	5925	
0.399550	0.025605	1816	
0.922629	-0.143443	6153	
0.144397	-0.300909	682	
0.552443	-0.236954	2717	
-0.199667	-0.374632	3573	
0.708087	0.505815	6282	
0.314469	-0.700756	6558	
0.449600	0.267264	2511	
0.393255	0.122568	2429	
0.728360	-0.514309	7646	
0.479294	0.266246	3468	
0.747286	-0.261122	2666	
0.439615	-0.617713	8314	
0.710977	-0.641629	1016	
-0.346729	-0.667206	8589	
0.863959	0.179459	3457	
0.685776	-0.106632	3299	
-0.317965	-0.642168	8717	
0.467872	-0.691964	1820	
0.603761	-0.211901	7744	
0.634157	0.422332	7530	
0.643407	0.514239	5093	
-0.294837	-0.882884	8023	
0.093425	-0.386174	1843	
0.640800	-0.672402	9166	
-0.264678	-0.702537	5599	
0.296729	0.056250	9004	
0.858334	-0.052039	4334	
0.637905	-0.489270	591	
0.765124	-0.223486	7628	
0.360716	-0.561586	665	
0.331546	-0.671484	6286	
0.698202	0.212207	6589	
0.492956	-0.422865	5931	
0.466438	0.790001	3663	
0.701743	-0.412761	9376	
0.573322	-0.291120	7355	
0.565125	-0.684154	6508	
-0.662188	-0.574607	8980	
0.218061	-0.914783	8619	
0.260382	-0.653299	2261	
0.337697	-0.237108	5392	
-0.216315	-0.464739	2442	
0.377508	-0.235288	4067	
0.283007	0.100813	1054	
0.757500	-0.188120	2436	
0.291404	-0.474010	2801	
0.627396	-0.017508	4515	
0.594157	0.171967	400	
0.403204	-0.512843	8871	
0.831248	0.084889	845	
0.665196	-0.472024	1446	
0.652553	0.111746	6865	
0.655022	0.460700	3622	
0.565230	-0.488861	6486	
-0.521720	-0.741049	5457	
0.257062	-0.032655	3283	
0.558057	-0.512113	1271	
0.852226	0.369851	8401	
0.368946	0.870541	9258	
0.618955	-0.661449	6792	
0.439555	-0.839724	2535	
0.367549	-0.003226	9142	
0.460361	0.352665	1352	
0.077024	-0.543356	3026	
0.255379	-0.514072	8991	
0.145632	-0.113535	4448	
0.781989	0.064469	7168	
0.306789	-0.628550	2041	
0.625814	-0.519156	7681	
0.831734	-0.143421	8578	
-0.464651	-0.727969	8053	
0.245469	-0.294892	3064	
-0.828899	-0.327838	4984	
0.749004	-0.131973	6287	
0.633668	-0.694970	8181	
0.763238	0.298036	4214	
-0.227082	-0.671564	6530	
0.523380	0.174085	8775	
0.299578	-0.794753	7868	
-0.162303	-0.213750	6425	
0.209392	-0.354526	7180	
0.863181	0.405374	9196	
0.920951	0.069974	4018	
0.668231	-0.451647	1343	
-0.337761	-0.491623	2603	
0.809151	-0.003150	6967	
0.454559	0.316891	4784	
-0.734133	-0.536031	6624	
0.827981	0.463714	956	
-0.344478	-0.778311	4401	
0.331657	-0.272971	6673	
0.417626	0.831499	7930	
0.098459	-0.161519	3204	
0.577976	-0.675070	5839	
0.598253	-0.360980	6798	
-0.149520	-0.222918	4097	
0.060877	-0.702275	3635	
0.075874	-0.178548	3279	
-0.185719	-0.573461	2236	
0.710712	-0.075156	1969	
0.549621	-0.762342	1822	
-0.286506	-0.844544	6417	
0.844254	0.496751	5658	
0.212940	-0.541187	520	
0.527208	-0.315732	3971	
-0.176708	-0.547288	5654	
-0.479053	-0.656287	4209	
0.620577	-0.735663	526	
-0.319014	-0.752503	2606	
0.730443	0.281012	771	
-0.071919	-0.584534	947	
0.566408	0.440383	4721	
-0.042719	-0.442585	7589	
-0.033381	-0.406281	3109	
0.478703	-0.427499	7693	
0.010625	-0.902456	7161	
0.496734	-0.852785	5001	
0.159523	-0.514553	8608	
0.011640	-0.780139	4425	
0.422938	-0.837950	4607	
0.871260	0.266433	8531	
0.824424	-0.345023	5149	
0.302370	-0.765907	8616	
0.600618	-0.045372	7017	
0.136363	-0.387317	2811	
0.338586	0.060970	2924	
0.139750	-0.916268	7661	
0.537247	-0.720875	9312	
0.398426	0.267435	8701	
-0.259932	-0.282878	2886	
0.158538	-0.794570	5593	
0.377146	-0.636491	5400	
-0.300219	-0.745447	1060	
-0.611937	-0.632031	8806	
0.702772	0.025237	8437	
0.726677	0.002558	2528	
0.770220	-0.598198	1802	
0.781511	-0.479544	8527	
0.509832	-0.499411	987	
0.593194	0.062444	3083	
0.402227	-0.234431	2871	
0.195216	-0.661731	2398	
0.558342	-0.230709	3976	
0.534101	0.194228	7269	
0.589416	-0.757016	8326	
0.581960	-0.256490	8104	
0.900317	0.341229	7838	
0.159044	0.006034	5929	
0.621372	0.148707	8724	
-0.071275	-0.458942	2150	
-0.510066	-0.748708	5304	
0.760838	-0.112881	953	
0.495971	0.119388	5713	
0.802128	-0.549051	3311	
0.617149	0.528261	6224	
0.263969	-0.843209	8124	
-0.069868	-0.145727	1061	
0.708855	0.423094	8464	
-0.036646	-0.505309	3900	
-0.415456	-0.502351	6608	
0.242351	-0.793447	3911	
-0.247882	-0.675383	6770	
0.466711	-0.785844	8370	
0.797879	0.123409	1161	
-0.368108	-0.625829	5596	
0.037250	-0.697340	4502	
0.786847	-0.184424	473	
0.417750	-0.043684	8260	
-0.353682	-0.835079	7208	
0.515395	-0.144104	2159	
0.506625	-0.418460	4892	
0.713127	0.372707	8610	
0.853533	-0.256351	1350	
0.395851	-0.906515	4675	
-0.208761	-0.829572	5664	
0.481547	-0.814339	7006	
0.856675	-0.146171	8355	
0.755719	-0.509462	3112	
0.362217	-0.374325	4735	
-0.448937	-0.471377	6787	
-0.286229	-0.406215	6053	
0.360827	-0.666883	4524	
0.022657	-0.358325	7745	
0.444994	-0.731148	5960	
0.156210	-0.711602	6218	
0.210470	-0.439664	6188	
0.584805	0.711325	8811	
0.561638	-0.543370	6630	
0.777962	-0.592043	3859	
0.806367	-0.426981	954	
-0.273817	-0.552109	8535	
-0.010718	-0.425788	4280	
0.950313	0.137085	7450	
0.909695	0.184156	7887	
0.395601	-0.510106	8871	
0.624674	0.422650	7356	
-0.827539	0.162961	8168	
-0.240888	-0.689080	7529	
-0.638026	-0.632940	5633	
0.290029	-0.668372	4768	
0.005692	-0.365796	1180	
0.813088	-0.484815	567	
0.423738	0.013453	1553	
0.602518	0.456249	5258	
-0.632819	-0.627146	9259	
0.878861	0.110014	8255	
0.200120	0.083073	2827	
-0.098837	-0.797983	2611	
-0.231079	-0.858169	5674	
0.112513	-0.859883	6070	
-0.034321	-0.525847	4586	
-0.171106	-0.503981	3839	
0.432418	-0.814831	6945	
0.421612	0.089108	3284	
0.247757	-0.784465	3911	
-0.038123	-0.846853	3675	
0.358715	0.154648	1783	
0.016634	-0.557430	4825	
0.378144	-0.846466	9332	
0.365857	-0.069273	8169	
0.511535	-0.092655	4055	
0.549459	-0.518169	519	
-0.468974	-0.522005	1219	
0.459915	-0.298188	6752	
0.432496	-0.140879	6628	
0.507581	-0.001134	6026	
0.806369	0.318027	5435	
-0.116916	-0.675300	4319	
0.321286	-0.489818	2117	
0.666321	0.458777	3553	
0.494254	0.220864	2794	
0.181417	-0.948206	8779	
-0.491654	-0.475770	5741	
-0.243404	-0.465260	3086	
0.016307	-0.870292	6499	
0.687337	0.148671	2864	
-0.554353	-0.613197	7368	
-0.154831	-0.897468	6800	
0.137203	-0.337961	3176	
-0.558644	-0.524387	3084	
0.946827	0.014040	545	
0.066156	-0.909056	6479	
0.913193	-0.228813	9288	
0.941011	-0.020883	1396	
-0.370147	-0.752943	3840	
0.520511	0.190063	8775	
-0.607419	-0.643297	4346	
0.545069	0.737686	5334	
0.521756	-0.639791	8577	
0.420274	-0.811460	6945	
0.014736	-0.720335	7778	
0.668133	-0.300483	8402	
-0.580820	-0.598627	7091	
0.510260	-0.218965	7972	
0.074262	-0.479536	6065	
0.578089	0.060225	2492	
0.007472	-0.836146	3756	
0.711164	-0.543535	7271	
0.579861	0.070838	3083	
-0.507159	-0.562316	3757	
0.428494	0.113477	6963	
0.873256	0.342857	9343	
0.093341	-0.931667	9151	
-0.020838	-0.073199	8637	
-0.031123	-0.563746	5590	
0.245839	-0.599266	8953	
-0.040156	-0.400774	3109	
0.130089	-0.417447	5085	
0.122264	-0.732426	6592	
0.323222	-0.195975	4751	
0.140650	-0.550217	840	
0.750317	0.629824	7788	
-0.267616	-0.331725	3035	
0.482017	-0.533744	1650	
0.291360	-0.801911	7868	
0.460111	0.235677	2209	
0.611664	0.672732	4432	
-0.101796	-0.910614	5668	
-0.154934	-0.156009	2798	
0.447066	-0.890408	3203	
0.307395	-0.354659	4601	
0.055349	-0.907497	6479	
0.300178	-0.757257	8280	
0.312075	-0.159121	5731	
0.415522	-0.801041	9254	
0.297377	-0.056804	6722	
0.549798	0.483018	4151	
-0.153543	-0.556857	5678	
0.470540	0.338400	4043	
0.364520	-0.513502	8816	
-0.528381	-0.720518	5647	
0.353702	-0.006573	9092	
0.808688	0.011257	4547	
0.265013	-0.032949	2213	
0.215458	-0.438561	5978	
0.527851	-0.231176	6029	
0.789385	-0.345278	7195	
-0.265436	-0.613231	4130	
0.664946	-0.543763	7475	
0.274792	-0.270157	1344	
0.071049	-0.288375	4386	
0.030968	-0.736085	7343	
-0.084918	-0.693379	5540	
0.184632	-0.803200	6836	
0.126217	-0.174107	3962	
-0.165602	-0.395802	4572	
0.713657	0.089909	5222	
0.885384	0.230394	5861	
0.078972	-0.415062	4395	
0.797111	-0.424792	954	
0.164283	-0.860685	7148	
-0.289871	-0.610374	4145	
0.207628	-0.936702	6920	
0.648557	0.258336	3624	
-0.563367	-0.628172	8719	
0.856312	0.147922	3733	
0.501532	-0.719631	5828	
0.406204	-0.434042	9175	
0.126951	0.052830	5077	
0.304801	-0.038180	6614	
0.521510	-0.768649	1001	
0.290480	-0.481689	2170	
0.582634	-0.632624	1803	
0.649715	-0.655034	8915	
-0.203543	-0.892492	5529	
0.543825	-0.438492	5911	
0.231119	-0.027366	2899	
0.453902	-0.051095	2782	
-0.268468	-0.753192	6762	
0.520726	0.159371	9065	
-0.156949	-0.865583	7167	
0.493494	0.006349	4794	
-0.105531	-0.136623	2284	
0.673635	-0.545475	8324	
-0.203472	-0.348556	1777	
0.431638	-0.159304	4329	
0.840729	-0.409090	8469	
0.591015	-0.018164	1156	
-0.585465	-0.651355	4995	
0.732732	-0.477766	7200	
-0.274136	-0.241568	1473	
0.705191	0.411791	9341	
0.256037	-0.793578	9098	
0.718711	0.082858	5222	
-0.170059	-0.144889	3027	
0.191520	-0.225252	4729	
0.731207	0.386173	8691	
0.606731	-0.308905	429	
0.178578	-0.705848	6207	
0.316840	-0.874311	507	
0.536148	0.201543	7269	
0.679645	0.037678	7629	
0.012962	-0.637024	7606	
-0.093814	-0.961317	7870	
0.701967	-0.652726	1123	
0.343454	-0.527777	1921	
0.304482	-0.726777	7802	
0.565783	0.117786	4394	
0.347766	-0.054931	7673	
0.056417	-0.101428	7319	
0.712868	-0.670757	4816	
0.469876	-0.379856	1275	
-0.557258	-0.700174	6255	
-0.402884	-0.361637	3970	
0.381482	-0.816566	2523	
0.780523	-0.035948	4982	
-0.595189	-0.697876	5542	
0.391133	0.891141	8302	
0.785702	-0.245163	8736	
0.137102	-0.463579	1224	
0.496366	-0.382573	2228	
0.235344	-0.128314	3570	
-0.484153	-0.534966	2488	
0.844575	0.091101	4162	
0.479212	0.014548	6012	
0.576067	-0.707721	7027	
0.605070	-0.194010	6510	
0.755914	0.440066	6206	
-0.037619	-0.158973	351	
-0.157042	-0.758340	2686	
-0.625586	-0.635282	5633	
0.262932	-0.390964	4391	
0.440308	-0.186475	1018	
-0.360888	-0.379479	4200	
-0.584194	-0.709547	9215	
-0.371482	-0.363682	4786	
-0.058683	-0.572746	4117	
0.154827	-0.606039	5788	
-0.261939	-0.269309	2886	
0.197595	-0.006628	1189	
0.970317	-0.128245	4844	
0.856128	0.214799	5743	
0.121333	-0.253443	8212	
0.643528	-0.049298	3510	
-0.365959	-0.529135	5641	
0.695434	-0.129091	2944	
0.850692	-0.312917	8998	
0.885670	0.048219	8064	
0.795503	0.393245	6395	
0.769371	0.476631	6585	
0.447992	0.276554	3518	
-0.327959	-0.727927	1167	
0.846632	-0.175837	6038	
0.487081	-0.465099	8800	
0.771613	0.079805	6024	
0.638429	0.733799	8197	
0.706272	-0.440299	1808	
0.190481	-0.358117	982	
0.290669	0.141600	5694	
0.289277	-0.673881	4768	
0.783714	0.560221	6885	
0.723833	0.434535	9105	
0.460057	-0.613070	4325	
-0.091525	-0.612294	3065	
0.747444	0.606535	7139	
0.582565	-0.242864	8199	
0.444983	-0.823569	2535	
0.319843	-0.235906	4497	
0.356716	-0.016542	4989	
0.408327	-0.294109	9135	
0.223363	-0.257100	4671	
0.293480	0.020982	4523	
0.003973	-0.332784	4916	
0.147713	-0.136946	5699	
0.300246	-0.294621	6289	
0.133750	-0.705728	6732	
