time = 44	Re = 1	rotation = 7.00266
0.656606	-0.580300	6747	
-0.082384	0.569040	662	
-0.052319	0.406289	3018	
-0.496409	0.818961	7450	
0.328214	0.514522	1394	
0.097890	0.742336	6660	
0.053280	0.394242	5837	
0.446583	-0.345530	9102	
0.018815	0.600412	5496	
-0.734594	-0.637086	7227	
0.295355	0.905573	1016	
-0.179340	-0.916148	724	
-0.230197	0.653106	5502	
0.191922	0.009906	2910	
-0.306776	0.907877	1345	
0.473323	0.682548	2234	
-0.382492	0.691733	6041	
0.515468	0.343311	792	
0.737861	-0.497432	6784	
0.106417	0.727534	3101	
-0.326091	0.690685	5636	
-0.360393	0.624577	5222	
-0.246887	0.758640	1602	
-0.550278	0.608211	4178	
-0.613798	0.697400	8826	
-0.194895	0.763906	8004	
-0.073225	0.955833	281	
-0.374568	-0.078246	1922	
-0.436095	0.484760	2127	
0.107656	0.842414	976	
-0.444127	-0.612992	5197	
0.742018	0.467938	5182	
-0.403097	0.454736	242	
-0.456249	0.708056	7720	
0.510274	0.810980	7219	
-0.048383	0.551798	799	
0.542245	0.683805	6622	
-0.739448	0.187605	6739	
0.697591	0.538945	7560	
0.217233	0.676892	727	
0.485271	0.451058	3316	
0.192277	-0.023938	1260	
0.219121	0.366001	8094	
-0.173625	0.557152	5604	
-0.102906	0.874983	9194	
-0.110443	-0.777474	2075	
-0.397334	0.607859	710	
-0.003416	0.656459	2112	
-0.043580	0.199664	7574	
0.406004	0.747954	2365	
0.396166	0.113395	4289	
0.261757	0.772358	8147	
-0.764450	0.396441	6254	
-0.725175	0.135034	6230	
-0.074796	-0.924765	9327	
0.531551	0.683562	6622	
-0.613568	0.432165	5230	
0.028438	-0.299443	1981	
-0.803577	0.545205	5522	
0.684670	-0.037541	3589	
0.198840	0.342069	8614	
0.644026	0.655653	6988	
-0.261401	-0.175264	2903	
-0.835363	-0.358010	1195	
-0.565233	-0.189477	2808	
0.439810	0.068445	7268	
-0.784845	0.054589	3492	
0.498166	-0.839095	3546	
0.069648	-0.005258	4753	
0.319552	0.754564	297	
-0.049591	0.631826	1002	
-0.274092	-0.121248	2799	
0.275766	-0.935726	7797	
-0.176236	0.430345	2907	
-0.079158	0.206345	2507	
-0.583373	0.712237	7623	
-0.763788	-0.281652	3887	
-0.645672	-0.724970	7486	
-0.700394	-0.350444	1401	
-0.379153	-0.144490	4339	
0.530629	0.448295	2398	
0.130415	-0.089996	3128	
-0.573994	-0.489736	5253	
-0.145370	0.530548	1885	
0.336841	0.669027	7469	
-0.425467	0.218384	6039	
-0.130201	-0.088242	311	
-0.495926	0.493620	5039	
0.636775	0.246595	3332	
-0.478989	-0.787644	3443	
-0.216157	0.728220	509	
-0.530999	0.668171	5872	
-0.439562	0.457991	673	
0.039088	-0.277208	5342	
0.292699	-0.077372	2151	
0.567980	-0.679505	3360	
-0.335124	0.780887	6431	
0.531277	0.717638	9244	
-0.476582	0.785356	8361	
-0.504296	-0.136554	3689	
0.558233	-0.130543	6459	
-0.727957	0.480175	8939	
0.715566	0.048537	6770	
0.061572	-0.070011	8454	
-0.442429	0.230915	439	
-0.014635	-0.266541	891	
-0.806895	0.105131	5078	
0.614604	0.252365	1648	
0.190240	0.183350	3275	
-0.882151	-0.232559	5806	
0.286774	0.427356	486	
-0.276525	0.160672	7848	
-0.184487	0.462236	6149	
-0.524410	0.190832	5374	
-0.445335	0.047623	6175	
0.431461	0.675744	8055	
0.098077	0.742333	6660	
-0.797535	-0.120335	4196	
0.407725	0.519914	4113	
0.451006	-0.304974	5868	
0.660763	0.618359	9200	
0.883656	0.104792	6010	
-0.595830	0.509240	1303	
0.388797	-0.281687	8677	
-0.401493	-0.828971	2371	
0.137114	-0.314628	1758	
0.436344	-0.066814	4796	
-0.280182	0.592197	7662	
0.184839	0.541176	6317	
0.298959	0.574938	2242	
-0.329245	-0.177565	1621	
-0.387060	0.576485	6834	
-0.788463	-0.271641	4447	
-0.462233	-0.285171	3568	
-0.328349	0.555198	8845	
0.032581	0.917014	8033	
-0.466898	0.642982	5763	
-0.335385	0.817903	6766	
-0.258861	0.583576	5327	
-0.452525	0.806784	746	
0.040360	0.391413	6812	
-0.726579	0.333312	4935	
-0.086451	0.866481	9381	
-0.516096	0.107748	8235	
0.460338	0.452159	7066	
0.591149	-0.288006	3523	
-0.385446	0.451773	8073	
0.573056	-0.290867	1071	
0.516234	-0.253661	381	
-0.613101	0.314661	4679	
0.248275	0.431871	6353	
-0.137179	-0.290531	9400	
-0.110972	0.516569	2212	
-0.924022	-0.079410	7914	
0.512793	0.690370	4510	
0.478309	0.472020	841	
0.933804	0.105734	8385	
0.251682	0.563408	8676	
-0.574310	-0.026056	5308	
-0.516145	-0.151959	7458	
-0.104982	0.710201	2548	
0.228589	-0.281257	8595	
-0.150724	0.655778	2119	
0.615574	0.589917	7868	
0.147931	0.172308	3384	
0.170848	-0.050173	2284	
0.462012	0.042988	3180	
-0.699060	0.522370	6206	
0.577532	-0.740834	6461	
-0.658176	0.553144	5370	
-0.308887	0.257635	2426	
-0.518904	0.125464	7913	
-0.330344	-0.164665	1669	
-0.758400	0.159488	3953	
0.347601	0.210154	4104	
0.152544	0.177765	3384	
0.735187	-0.589022	3946	
0.500828	0.499536	2261	
0.708718	0.536984	7560	
-0.563325	0.526151	8746	
0.740554	0.472558	6042	
0.141426	0.514690	8412	
0.337342	0.171823	8135	
-0.707762	-0.471664	7030	
-0.066233	0.532111	2159	
-0.751387	-0.638367	3481	
0.104740	0.402981	4169	
0.121782	-0.163999	3552	
-0.584332	0.582471	4214	
0.176299	-0.324727	6742	
0.121306	-0.923096	9090	
0.700445	0.080752	3809	
0.964534	-0.227616	6642	
0.030881	-0.916177	8158	
0.002183	0.404083	6182	
-0.375309	0.727347	7509	
-0.863399	-0.024723	4937	
-0.756519	0.337494	6085	
0.317630	-0.185080	8908	
-0.074216	-0.087839	5852	
0.207947	-0.333166	4422	
-0.234555	-0.819875	944	
-0.778671	-0.157108	1859	
-0.471111	-0.201817	2752	
0.390805	0.145755	4938	
-0.586482	0.413617	5979	
0.825137	-0.533467	6178	
-0.055888	0.612239	5708	
0.313928	0.449466	2801	
0.385316	-0.403836	3943	
-0.421064	0.707185	7321	
-0.487897	-0.782920	589	
0.353228	0.459359	6027	
-0.166475	-0.305208	3247	
-0.382297	0.229526	4571	
-0.581352	-0.136111	1641	
-0.170021	-0.338323	4728	
-0.061962	-0.131207	5408	
-0.023628	0.649058	7143	
0.865963	0.293337	8409	
-0.084592	0.420772	2739	
-0.562301	0.542779	3730	
-0.589715	-0.784474	1301	
0.679837	0.231740	7533	
-0.052380	0.064519	498	
0.832137	-0.346865	9259	
-0.021488	0.401126	2082	
0.694019	0.554814	6264	
-0.245785	0.689242	6808	
0.139235	0.452315	4398	
-0.312276	-0.361417	6036	
0.537538	0.293287	5616	
0.003084	-0.720527	8911	
0.005477	-0.315298	3090	
0.880246	0.147042	4998	
-0.759619	0.150597	3953	
0.397131	0.388852	8854	
-0.138409	0.717372	4350	
-0.867406	-0.429704	6382	
-0.386805	-0.282157	6082	
-0.463660	0.178688	5107	
-0.926024	0.038509	7930	
-0.033630	-0.079512	474	
-0.124202	0.773838	7479	
0.262793	-0.145501	2929	
0.058147	0.529868	2063	
-0.787504	-0.085691	2036	
0.867212	0.201579	7167	
0.017333	0.522769	6947	
0.259063	0.525036	8710	
-0.885742	0.203102	5188	
0.000860	0.627479	8199	
-0.406907	0.579316	2922	
-0.018069	0.230648	578	
0.181579	0.086610	3103	
0.260631	0.358928	8116	
0.363718	-0.036945	9064	
-0.337821	0.902181	1554	
0.574244	0.634706	7007	
0.619316	0.360603	4706	
0.026815	-0.160756	1425	
-0.160198	-0.097625	2157	
0.175372	0.825844	2582	
0.498722	0.498651	2261	
-0.471959	0.196953	9147	
-0.340370	0.595457	8201	
-0.799410	0.199742	7465	
0.191335	0.359781	7080	
-0.741627	-0.353736	2121	
-0.502625	0.422532	2475	
-0.179222	0.125490	3813	
0.287581	0.384994	5998	
-0.225657	-0.298893	4740	
-0.792092	-0.014995	2379	
0.214243	0.640057	1207	
0.098647	0.748783	826	
-0.770446	0.191248	1231	
-0.439905	0.581481	5428	
0.318635	0.164973	7745	
0.176766	0.364333	3661	
-0.735625	0.266013	3235	
0.268217	0.524092	3044	
-0.815042	-0.130841	4196	
0.281709	0.439003	440	
0.601793	0.608697	6305	
0.153644	0.870433	8321	
-0.333948	-0.909763	5833	
-0.069786	-0.085687	4956	
0.076096	0.171184	3933	
-0.433743	-0.335918	5698	
0.394782	0.407168	8236	
0.579810	0.183939	679	
0.116983	-0.721952	6903	
0.121155	0.205421	7701	
-0.581594	-0.722220	4505	
0.460541	0.837676	8326	
-0.752333	-0.553157	477	
0.234419	0.651893	8071	
-0.898807	-0.046622	5962	
-0.187471	0.149087	5734	
-0.152809	-0.867773	8040	
-0.271217	0.718182	2208	
-0.807931	-0.260154	6091	
0.600262	0.408011	6732	
0.868538	-0.214782	6376	
-0.240456	0.791193	8267	
0.594557	0.140361	3566	
-0.462450	-0.042528	810	
0.627465	0.329252	4502	
0.052376	0.223882	3973	
-0.091345	0.370541	8184	
-0.422227	0.243001	304	
0.261029	-0.893606	713	
0.088822	-0.171083	2175	
-0.486532	0.551534	6589	
-0.742366	-0.196107	1629	
0.126359	0.576813	3723	
0.268194	0.662440	987	
-0.377844	0.578017	1456	
-0.101896	-0.168920	9262	
-0.079317	0.477188	1006	
0.153162	0.436943	3169	
-0.214222	0.106181	5537	
0.066817	0.228271	3853	
-0.231247	0.704505	5920	
-0.053632	0.436462	1185	
-0.345154	-0.172129	8518	
0.019711	0.056634	1417	
-0.155647	-0.161726	4014	
0.943821	0.163109	1440	
0.577244	-0.318621	568	
-0.464039	-0.621447	948	
0.143868	0.670162	6187	
-0.921770	0.068092	728	
-0.235978	0.515071	5195	
0.338362	0.536132	2132	
0.592968	0.136912	3566	
-0.389003	-0.313591	5497	
0.901729	0.181367	7764	
0.252105	-0.039981	5799	
0.653127	0.054422	3418	
-0.284990	0.738559	5953	
0.232874	0.619514	8682	
-0.561562	-0.738731	296	
0.291308	0.553569	4830	
-0.247150	0.240793	1316	
-0.799527	0.135414	5203	
0.536402	0.383271	1651	
0.197468	0.354091	7270	
-0.470564	0.636676	5763	
0.151373	-0.171043	353	
-0.907968	0.200203	5334	
0.589723	0.352085	7995	
-0.434010	0.751478	7005	
-0.066215	-0.077801	7651	
-0.957092	0.033677	8789	
0.254782	-0.155971	2299	
-0.781340	0.262630	8973	
-0.762382	-0.588551	1108	
0.235833	0.337361	4316	
-0.044082	-0.720307	9388	
-0.943350	0.254938	7852	
-0.449137	0.465707	2493	
0.097430	0.742505	6660	
-0.116599	-0.779583	3655	
-0.133829	0.706789	4350	
-0.815690	-0.208199	5049	
-0.262483	0.537000	2025	
-0.017111	0.382463	680	
0.195650	0.679069	7992	
0.489058	-0.044276	3287	
-0.756708	0.611297	5725	
-0.831337	0.169958	5179	
0.039013	-0.156827	1559	
0.290665	0.493450	7381	
-0.305039	-0.184535	372	
0.609230	0.642726	6435	
0.474387	0.098330	7779	
-0.762276	0.472133	5216	
-0.192830	0.670988	1734	
-0.771292	-0.233762	3845	
-0.728107	0.191204	7527	
-0.542625	0.439654	3737	
-0.346192	-0.305182	6571	
0.215374	0.024457	4581	
0.661440	0.173733	3427	
-0.535049	0.604194	3525	
-0.510227	0.577986	1658	
-0.465683	0.019726	779	
0.237719	0.711404	280	
0.455974	0.846824	8326	
0.310424	-0.310080	7085	
-0.227166	-0.258498	7096	
-0.313654	0.759128	6463	
-0.086090	0.106184	4121	
-0.744324	0.277741	3235	
0.649964	0.143843	3614	
-0.912682	-0.002005	8463	
0.561960	0.342770	7766	
-0.549362	0.701898	5481	
-0.227153	0.781916	8267	
0.632084	0.014702	2560	
0.292578	-0.003975	2400	
-0.759963	0.595884	5725	
0.587041	0.307075	1618	
-0.780353	-0.019867	2379	
0.215049	-0.163466	868	
-0.654989	-0.489720	3061	
-0.548015	0.420869	3254	
-0.837494	0.353076	4521	
0.392748	-0.125020	8133	
-0.124167	0.462756	1340	
0.212290	-0.020667	4469	
0.197143	0.736508	7728	
-0.529372	-0.111056	493	
-0.413255	0.784028	6161	
-0.541221	0.646641	6015	
-0.377166	0.892504	2536	
0.328216	0.155594	1180	
0.094701	-0.277447	3731	
-0.560057	-0.041029	5859	
-0.848946	-0.121708	5980	
-0.253948	0.548645	2961	
0.383599	0.332212	7725	
0.101300	0.746424	826	
0.283142	0.546046	3732	
0.647705	-0.118927	6695	
0.101336	0.883408	7555	
-0.414793	0.877264	5211	
0.288003	0.199404	1209	
-0.569028	0.058546	4027	
-0.725235	0.347517	5393	
-0.718508	0.323898	4410	
-0.006853	0.410459	2630	
0.005682	0.467923	3288	
-0.781711	0.153266	4293	
0.583305	-0.789835	491	
-0.874079	0.427271	7139	
0.215435	0.653138	1084	
-0.518624	0.057549	4370	
0.744009	-0.525881	8807	
-0.156445	0.562477	4232	
-0.396681	0.518542	8730	
0.924097	0.175628	720	
0.157535	-0.285150	3873	
0.100493	0.743914	6660	
-0.427087	0.579502	2922	
-0.775400	-0.010588	2229	
-0.069105	0.197910	674	
0.938023	-0.292561	6356	
0.629675	0.583679	8298	
0.412693	0.489900	7923	
-0.843309	0.024577	4107	
0.329453	0.353131	6532	
0.464430	0.396392	2731	
0.859616	-0.379336	6059	
-0.034090	0.631989	1385	
-0.817739	-0.529125	5516	
0.026615	-0.919167	8158	
-0.057646	-0.749155	7036	
0.281564	-0.830043	6743	
0.500180	0.289937	5940	
-0.691472	-0.635494	9261	
0.394676	0.672272	8735	
-0.791658	-0.578778	7171	
-0.882885	0.417140	7787	
0.259239	-0.855083	7980	
0.299955	-0.144689	5417	
-0.249993	-0.275667	955	
0.382497	0.407972	6192	
0.433374	0.480754	8108	
-0.038484	-0.089849	4654	
-0.545688	-0.821906	8772	
0.260787	0.664616	987	
0.810749	-0.348450	8421	
0.429101	-0.361837	8814	
0.780107	0.408943	5688	
0.476493	0.297780	3545	
0.108693	-0.715499	5864	
-0.797711	-0.077700	2837	
-0.604766	0.326159	4679	
-0.451148	0.502274	3620	
-0.031932	0.655100	3600	
-0.462665	0.465405	1702	
0.397590	-0.889939	1871	
0.492522	0.323546	3918	
0.948659	0.025886	442	
-0.978338	-0.087483	7246	
-0.351916	-0.301761	5975	
-0.715226	0.143303	6352	
-0.412595	-0.687751	4541	
0.676565	-0.102131	6631	
-0.599439	0.762666	8330	
0.837395	0.430598	7087	
0.506267	0.312012	3646	
0.207178	-0.803272	6637	
0.136460	-0.326693	1758	
0.029751	-0.930948	8561	
0.946527	-0.135163	408	
-0.714933	0.205300	4777	
-0.100609	0.464384	1264	
0.741225	-0.592052	3946	
-0.700732	0.680798	6256	
0.344412	0.524584	1921	
-0.468561	-0.282952	3568	
-0.940031	-0.234255	5541	
0.215963	0.357001	2999	
-0.415644	0.517493	8354	
-0.838909	0.148577	6043	
0.116704	-0.964115	1877	
0.348109	-0.136958	2886	
0.624032	-0.154802	6562	
-0.676621	-0.321277	4234	
-0.774630	0.007843	2229	
0.952919	0.015569	442	
-0.439246	0.523083	3627	
-0.837713	0.191020	5166	
-0.228774	0.554143	2750	
0.560283	-0.324976	5493	
0.351068	0.346317	8646	
-0.552615	0.160623	4919	
0.529279	0.476512	3268	
-0.548065	0.635281	4889	
0.703974	0.042204	5820	
0.402516	0.820436	7599	
-0.061378	0.202717	674	
-0.789915	0.099736	4683	
0.195798	0.040221	3954	
-0.150523	0.638989	420	
-0.564812	0.446247	5061	
-0.636319	-0.411320	5305	
0.585187	0.341602	7995	
0.487459	0.055666	989	
0.662208	0.204020	4318	
0.264190	0.447099	7544	
0.025481	0.174827	3449	
-0.014008	-0.685928	5955	
0.806303	-0.487745	1738	
-0.133355	0.397883	903	
-0.727941	0.168288	7839	
-0.127406	0.542710	1885	
0.061467	0.591076	2199	
-0.550938	-0.564411	2266	
0.735517	-0.501066	6784	
0.107151	-0.310398	1388	
0.163211	-0.834470	7220	
-0.413895	0.755434	4162	
-0.931880	0.221093	8529	
-0.548030	0.532106	3730	
0.461722	0.475589	9118	
-0.443150	-0.049280	7088	
0.593470	-0.644366	8160	
-0.815166	-0.447478	5336	
0.464378	0.386850	2731	
0.314819	0.701626	7210	
-0.145058	0.948374	9288	
-0.581610	0.496478	8557	
-0.517043	-0.115023	4342	
0.367845	0.188269	3192	
-0.369345	0.663263	5275	
-0.394654	-0.280197	6082	
0.592498	0.351520	7995	
0.229927	0.590304	9359	
0.238870	0.481823	7201	
-0.531022	0.790877	3917	
0.377435	-0.338329	2325	
-0.845909	0.379842	269	
-0.787343	-0.500113	8458	
0.559490	-0.260086	981	
-0.370755	0.138303	1288	
0.084343	0.541045	6752	
0.459932	0.431672	7090	
-0.152065	0.132746	1230	
0.394134	-0.835374	1752	
-0.042675	0.608610	7543	
-0.364967	0.270676	4806	
-0.504235	-0.635855	7611	
-0.384486	-0.067862	2769	
0.071692	0.535524	1828	
-0.795128	0.142573	5203	
0.178493	0.934578	1686	
0.302355	0.783194	1113	
-0.780749	0.445787	641	
-0.330977	-0.338269	1796	
0.427443	0.448199	6243	
0.665504	-0.168297	8024	
0.074181	-0.155656	5272	
0.060750	0.554530	5544	
0.469817	0.370266	4589	
-0.540010	-0.218468	1539	
-0.663028	0.690785	8139	
-0.084846	0.115711	4765	
-0.948385	0.146786	7753	
0.215940	0.529965	5718	
0.149948	-0.166197	3619	
-0.026590	-0.143232	3550	
-0.811165	0.041213	3095	
-0.250698	0.851131	7586	
0.322260	-0.268638	2482	
-0.373621	-0.271872	4957	
-0.923412	0.037647	7930	
0.671723	-0.072494	5578	
0.776873	-0.550521	996	
0.861703	0.218081	7349	
-0.677747	0.300728	4151	
-0.829309	0.347132	5103	
-0.761910	0.490103	7899	
-0.711880	0.318522	4410	
0.104174	-0.030491	1906	
0.712217	0.165339	5301	
0.660782	0.080992	4197	
0.077984	0.380282	4775	
0.315045	-0.875416	7344	
0.571153	0.234327	9219	
-0.442012	-0.283665	3720	
-0.586792	0.462577	4936	
-0.231191	-0.181910	1490	
-0.378012	-0.087393	1922	
-0.051314	-0.931922	8586	
-0.949618	0.159548	7753	
-0.530090	-0.205381	1539	
0.037545	0.905505	6911	
0.345896	-0.358195	2168	
-0.439145	0.728428	6980	
0.042560	-0.917589	8292	
-0.202883	0.627766	2029	
0.014332	0.441215	2221	
-0.566856	0.089308	4065	
-0.132704	0.405411	2355	
0.916728	0.067161	8023	
0.049044	0.173009	4448	
-0.493100	0.165650	4486	
-0.429925	0.098526	4102	
0.023326	0.625101	3461	
-0.078404	0.600809	6113	
-0.191759	0.756505	7045	
0.096805	0.523834	1754	
0.332977	0.390251	6493	
0.684283	-0.143796	3344	
-0.332823	0.598553	8201	
0.138905	0.047082	5289	
0.903333	-0.175047	9164	
-0.604935	0.660433	7280	
0.539601	0.787402	2071	
-0.184112	0.243700	3664	
-0.581794	0.653525	6905	
0.348930	0.657679	8680	
-0.949069	-0.155620	7274	
-0.172742	-0.293844	4125	
0.362492	-0.394823	7104	
0.876786	0.373454	426	
0.047527	0.197198	263	
-0.070957	-0.085931	4956	
0.098580	0.748799	826	
0.822312	-0.348132	8421	
-0.425865	-0.693907	5456	
-0.458927	0.790870	809	
0.294612	0.104516	3366	
-0.063337	-0.941927	8892	
0.332826	0.464724	2658	
-0.000994	-0.297631	4813	
-0.588761	0.688995	8531	
-0.249713	-0.836231	2358	
-0.842568	0.034326	3678	
0.413752	0.858111	526	
0.313006	-0.134731	9050	
-0.597059	0.531849	7057	
-0.815664	0.092428	5078	
-0.573990	0.582499	4214	
0.398054	0.727379	2365	
0.386151	0.767755	4244	
0.391798	0.181610	4994	
-0.190381	0.600941	1607	
0.493654	-0.383079	1469	
-0.658057	-0.619130	8307	
-0.572686	0.424572	4537	
-0.535526	-0.714043	8636	
0.038386	-0.923715	8561	
-0.126959	0.492513	1952	
-0.132401	-0.291505	9400	
0.601662	0.195864	1072	
0.674178	0.208902	7099	
0.420677	-0.073490	2881	
0.725253	-0.584213	8684	
0.080011	0.549656	1328	
0.199576	0.367216	6774	
0.511322	0.659957	4248	
0.983187	-0.120649	6191	
0.009078	0.548986	7833	
-0.049604	0.563253	441	
-0.176174	0.642301	1693	
-0.058757	0.896464	7456	
-0.011971	-0.975492	8228	
0.814149	0.313927	6546	
0.855304	-0.317153	5577	
0.665632	-0.112331	6716	
-0.841732	0.209829	4311	
-0.658439	0.521271	4124	
-0.400729	0.497190	8240	
0.339833	0.773044	1590	
-0.414977	0.736185	6183	
0.131825	0.332819	2364	
0.327242	0.419716	606	
0.686330	-0.062068	4966	
0.824318	0.398910	7457	
-0.739402	-0.199613	1629	
0.220925	-0.327071	4400	
-0.345248	0.579361	458	
0.160574	0.934451	8110	
0.585642	0.627298	6381	
0.225859	0.112234	348	
-0.137366	0.526771	1885	
-0.686959	-0.374282	6973	
-0.243036	-0.949847	2521	
-0.107945	0.216387	4295	
0.605977	-0.199606	5845	
-0.883631	0.165279	6099	
0.869418	-0.343116	7789	
-0.159001	0.219121	8210	
-0.437881	-0.695028	5456	
-0.020763	0.073790	547	
0.272622	0.685106	1645	
0.388709	0.348733	9402	
-0.234517	0.516976	5195	
0.344531	-0.178892	1243	
-0.879375	-0.238645	5806	
-0.251490	0.700032	6470	
0.888453	0.103392	6010	
0.614333	0.166113	3065	
0.109261	-0.693675	6961	
-0.069943	0.702999	2634	
-0.309411	-0.154080	6392	
-0.747380	0.369882	6119	
0.124580	0.638856	8148	
-0.145028	0.837876	5761	
-0.525384	-0.818231	7703	
0.426965	-0.261072	268	
-0.440085	-0.066326	424	
-0.332387	0.910980	1376	
0.659308	0.588563	8124	
0.553018	-0.723506	6464	
0.531590	-0.705918	6079	
-0.556659	0.463429	4282	
-0.721700	-0.546248	6280	
0.117182	-0.296027	850	
0.433462	-0.096504	4823	
0.594882	0.326329	6130	
-0.397910	-0.296091	5690	
-0.025608	-0.249624	7281	
-0.583299	0.372358	3880	
-0.000845	0.189734	4335	
0.143200	0.630841	2804	
-0.872925	-0.449950	7859	
-0.572466	0.548162	2432	
0.756313	-0.620722	3146	
0.079837	0.365168	8755	
0.225650	-0.786870	6488	
0.833644	-0.281378	4995	
0.048710	0.524485	2496	
-0.297027	-0.169347	5363	
0.431398	0.133277	475	
-0.761139	0.265200	3390	
0.060161	0.538141	1896	
-0.276124	0.617448	7762	
0.335386	-0.389626	5844	
0.158260	0.881059	1405	
-0.687959	0.329440	5227	
0.209659	-0.279481	8523	
-0.264896	0.466147	4399	
-0.082545	0.703711	2565	
0.156895	0.640798	2564	
0.019021	0.181115	3449	
0.064332	-0.909217	4160	
0.708046	0.027090	5820	
0.165542	-0.131836	3395	
-0.143421	0.864622	1428	
0.561590	0.403607	2249	
-0.567510	0.726957	5861	
-0.506296	0.762467	8697	
-0.360090	-0.692720	3102	
0.081920	-0.137401	5535	
0.174647	0.093068	3062	
-0.596537	0.497388	1303	
-0.940782	0.236085	1673	
-0.260051	0.877550	6413	
-0.244038	0.276622	2188	
0.661666	0.039927	4188	
-0.160584	0.241940	9389	
-0.012535	0.456460	3291	
0.270834	-0.311770	2522	
0.231564	0.688908	1718	
0.904036	0.177509	7764	
-0.753880	-0.011541	3687	
-0.529145	0.120068	8235	
0.470484	0.760121	5828	
0.126964	0.937397	2616	
-0.339583	0.563022	458	
-0.112568	0.380086	6521	
0.255676	0.177310	1192	
-0.184402	0.133022	5147	
0.619258	-0.675287	860	
-0.505974	-0.820385	4426	
-0.429931	-0.070682	7198	
-0.499638	-0.151487	4302	
0.483388	0.417803	2687	
0.559075	-0.745833	6859	
0.382615	0.500734	4722	
0.430302	0.138015	475	
-0.527990	0.131351	7913	
-0.590553	0.473868	4936	
0.275254	0.617418	1403	
-0.139136	0.487198	1952	
0.128368	-0.733565	8097	
0.346516	0.581381	6472	
0.366281	-0.286051	5437	
0.441346	0.478490	8108	
0.107353	0.543830	8247	
-0.723944	0.632218	9196	
0.797836	0.502413	819	
-0.396781	0.038746	2721	
-0.956767	-0.087584	7640	
-0.028691	0.577584	7928	
-0.842893	-0.303662	8102	
-0.147348	0.734369	1342	
0.496635	0.426181	2204	
0.305355	0.191860	3817	
0.067526	-0.277141	3777	
0.161914	0.490653	7609	
0.439506	0.331825	896	
0.337572	-0.296478	1269	
-0.130438	0.489073	1952	
-0.453739	-0.271615	6753	
-0.448336	-0.261701	4083	
0.148676	-0.157281	3619	
-0.544872	0.126305	2069	
0.301050	-0.878743	8118	
0.134604	0.684307	3223	
-0.386219	0.712943	7019	
0.068364	0.112391	3834	
-0.773971	0.292685	4379	
0.316348	0.185297	6525	
0.267396	0.052258	7433	
0.047856	0.227685	3973	
0.174051	0.470123	6971	
-0.900416	0.235045	9059	
0.605833	-0.194139	5845	
-0.373792	0.500980	9158	
-0.644961	0.505026	8691	
0.098736	0.742545	6660	
-0.369507	0.776155	4123	
-0.650733	0.456974	9063	
-0.263753	0.438568	4444	
-0.519245	0.643688	4228	
-0.704230	0.195372	8508	
-0.832314	0.153695	6043	
0.340023	-0.782257	7103	
-0.454172	0.189027	5451	
0.208907	0.456107	3424	
0.541690	-0.767632	7106	
0.322961	0.217231	1254	
-0.686314	0.426750	3553	
0.038949	-0.265275	5032	
0.417586	0.750682	7110	
0.207696	0.167932	6926	
0.001854	0.466918	3288	
0.074995	0.218863	3871	
0.039383	-0.268453	4667	
0.056030	0.507517	3495	
0.219805	0.735600	7347	
-0.811205	-0.038716	3567	
0.054580	0.649421	7518	
0.814693	0.417418	6479	
-0.783868	-0.143476	1948	
0.269029	0.846463	8674	
0.155750	0.088820	2817	
-0.416005	-0.319221	5695	
-0.900205	-0.248825	1725	
0.482941	0.087619	1499	
0.332214	0.770777	1590	
0.010232	0.097219	6296	
-0.284711	0.709433	6333	
0.017816	-0.684940	5991	
-0.037478	-0.310530	2965	
0.702659	0.190996	6229	
0.367641	-0.012930	5626	
0.558426	0.416503	2249	
0.080983	0.660170	7440	
0.073806	0.095416	3034	
0.161347	-0.000421	362	
-0.157602	-0.873480	8528	
0.200779	0.451714	7607	
0.228023	0.745346	7347	
-0.697107	-0.499669	5009	
-0.155479	0.215252	6671	
0.122362	-0.084661	3197	
0.665837	-0.158320	8042	
0.044268	-0.967520	8566	
-0.574664	-0.723577	4505	
-0.397928	-0.263007	5637	
-0.105707	-0.875296	8554	
-0.807607	-0.214835	5049	
-0.423274	0.470085	696	
-0.370562	0.562555	480	
-0.008570	0.574900	9096	
-0.739090	0.295171	4403	
0.668806	0.633084	507	
-0.706479	0.249395	5373	
0.675658	0.272008	7304	
-0.097168	0.187756	2087	
-0.287476	0.266108	1783	
0.906452	-0.411676	6129	
-0.539230	0.088756	3043	
-0.289933	-0.928652	2409	
-0.410840	0.636239	249	
-0.670013	0.229611	7907	
-0.681272	-0.513865	4485	
0.337423	-0.785651	7103	
0.131917	0.422497	2640	
-0.276387	0.675147	2311	
-0.237219	0.488819	1218	
-0.762028	-0.531467	1333	
0.571805	-0.141916	4854	
-0.449662	0.853511	8739	
-0.414571	0.722842	845	
0.637369	-0.138058	5641	
-0.457353	0.443532	501	
0.129220	0.094988	2021	
-0.165157	-0.813257	1306	
-0.549144	-0.742218	876	
-0.540316	0.807430	4495	
-0.757800	0.377082	6119	
-0.568040	0.540236	3730	
0.055349	-0.275408	4156	
0.423907	0.122879	8130	
0.757794	-0.643207	3146	
0.450627	0.726680	1862	
-0.274205	0.582287	8374	
-0.097593	-0.263297	5414	
0.484371	0.544186	3734	
0.441469	0.420968	324	
-0.648141	-0.496476	5966	
-0.270458	0.518447	8857	
0.449196	0.674993	8575	
-0.921056	-0.349666	5744	
-0.751804	0.103758	5375	
0.316576	0.080375	7726	
