time = 48	Re = 1	rotation = 7.63928
-0.366842	0.198926	4938	
-0.466543	0.803902	2692	
0.316569	-0.636075	6002	
0.458203	0.464895	1864	
-0.039561	0.154993	4774	
-0.874320	0.390571	554	
-0.315628	0.133006	4499	
0.217355	0.745096	7971	
-0.917350	-0.284921	8419	
0.526429	-0.351066	5441	
-0.880793	0.140825	6076	
-0.881043	0.423131	5753	
0.284393	0.276853	4256	
-0.626648	-0.410536	6660	
-0.812472	0.369362	6807	
0.682481	0.330435	2745	
-0.110011	0.828208	2949	
0.489464	0.191604	4858	
0.622788	-0.036675	4693	
0.858731	-0.063714	5395	
-0.106365	-0.179370	674	
-0.602082	0.764658	7173	
0.207181	0.792440	4019	
-0.330780	0.300233	7268	
0.689625	-0.255652	6429	
-0.074442	0.314418	4210	
0.097866	-0.885359	6585	
-0.017885	-0.328266	5073	
0.479785	0.531408	681	
0.599564	0.290019	1023	
-0.178509	0.779366	6603	
0.123554	0.663679	2246	
0.223709	0.407854	5867	
-0.287447	0.479837	9051	
-0.111340	0.141672	1061	
0.101915	-0.663208	2653	
0.325912	0.532292	8872	
0.298437	0.473592	3694	
0.129696	0.075127	1359	
0.845719	-0.176417	5954	
0.721248	0.636734	738	
-0.356929	-0.039623	6179	
-0.318097	0.423426	3086	
0.479226	0.391544	1146	
0.268862	-0.331310	3944	
0.192353	0.701011	8688	
0.066603	-0.638973	2382	
-0.078338	0.907306	8176	
0.304927	-0.617227	6002	
0.522551	0.456704	2902	
0.575239	0.375638	3181	
-0.039414	-0.544307	3528	
-0.158397	0.131639	3954	
-0.553917	0.791573	5479	
0.252438	-0.633549	7907	
-0.002655	0.754183	7665	
-0.339963	0.157716	908	
-0.434268	0.700324	6304	
0.214615	0.402686	5867	
0.414288	0.785151	255	
-0.213512	0.008723	3077	
0.606062	0.099784	1713	
-0.176562	0.204677	3462	
0.852152	-0.227627	5006	
-0.008821	0.371954	1545	
0.585771	0.445896	7976	
0.377692	0.557789	8410	
-0.128573	0.961732	5440	
0.052165	-0.360073	5201	
-0.483316	0.120249	3399	
0.024085	0.357145	749	
0.015148	0.847880	6140	
0.501703	0.198808	8475	
0.373656	-0.502843	8970	
-0.631205	-0.414553	826	
0.741899	-0.202402	7427	
-0.106475	-0.532238	8542	
0.770207	0.474966	8891	
-0.183240	0.954120	6888	
0.172185	-0.456259	4958	
0.070640	0.313820	3692	
0.234136	0.687381	6548	
0.208194	0.672480	8875	
0.648631	-0.005484	1772	
0.695947	0.062605	3851	
0.124584	0.743403	4862	
0.462092	-0.866734	2018	
-0.758452	0.609903	762	
0.840648	-0.064922	4897	
0.103517	0.186835	4054	
-0.391686	-0.810977	6733	
0.617243	0.201993	8624	
0.340708	0.261030	7116	
0.855964	-0.389684	726	
-0.458790	0.073269	1471	
-0.631189	-0.411644	826	
0.327914	0.351695	4291	
0.003462	0.746633	7665	
0.421774	-0.249754	4527	
0.888970	-0.418350	3484	
0.431915	-0.752404	6367	
0.588993	-0.435222	323	
0.092337	0.820680	7445	
0.465128	-0.441107	2901	
0.422404	-0.537214	4017	
0.471817	-0.813004	1963	
0.771374	0.260328	6892	
-0.918479	-0.320311	1836	
-0.710440	-0.595833	8222	
-0.797927	0.412565	7436	
-0.693874	-0.466521	515	
0.229664	-0.575516	5346	
-0.932364	-0.089524	7006	
0.736959	-0.392525	4470	
-0.882187	-0.425407	1802	
-0.788576	0.576353	7513	
-0.643873	-0.646180	8503	
-0.282951	0.102717	1668	
-0.328669	0.432333	2723	
0.504802	-0.454399	7165	
0.561979	-0.465036	337	
-0.093007	0.237820	5286	
-0.647601	-0.744180	660	
0.824887	-0.150081	5058	
-0.480671	-0.671076	7602	
-0.273716	-0.196245	8100	
0.048870	-0.878484	6206	
0.249701	-0.563649	3375	
-0.812124	-0.277855	994	
-0.041697	0.783770	2571	
0.165237	0.453684	2411	
0.291101	0.312156	2292	
0.787388	0.272739	5889	
0.273765	0.295464	4006	
0.197900	-0.955538	5629	
0.288601	-0.573798	3524	
0.848135	-0.425572	7814	
-0.980813	0.052726	3183	
-0.275628	0.481971	9051	
0.092438	0.638497	965	
-0.703042	0.449179	4393	
-0.099562	-0.591404	7754	
-0.390179	0.888875	8007	
0.933977	-0.114820	9261	
0.265356	-0.581806	4555	
-0.680570	-0.370344	6583	
-0.498915	0.040345	8646	
-0.612476	-0.704344	7084	
0.819070	-0.493413	4578	
0.127123	0.642118	399	
0.626118	0.096998	1880	
0.372860	-0.873158	5046	
-0.563192	0.798876	3338	
0.680585	-0.317569	1606	
-0.188642	0.524473	8923	
-0.968163	0.026387	2985	
0.572157	-0.302168	2866	
0.323110	0.280923	3211	
0.202615	0.799601	7810	
-0.151463	-0.961436	8379	
-0.248745	0.059134	6926	
-0.121545	-0.479157	4622	
-0.272857	0.696680	2992	
0.016928	0.743143	4926	
0.869384	-0.390525	748	
0.304873	0.315171	1468	
0.252822	0.788538	8327	
0.532455	0.198340	2183	
-0.198779	-0.394361	2570	
0.431314	-0.467509	2983	
0.122463	0.265777	6056	
0.497731	-0.565351	3687	
0.369185	0.562382	6173	
-0.004720	-0.670565	2475	
0.899323	0.185988	8693	
0.428077	-0.249380	7135	
0.089556	0.755405	5965	
-0.082094	0.105787	3603	
0.647328	0.270484	6771	
0.223528	0.455605	5503	
-0.374282	0.667505	4163	
0.301843	-0.633306	6002	
-0.045260	-0.278339	744	
0.135951	-0.673297	3473	
0.657753	-0.260497	5330	
0.352984	-0.348820	7460	
-0.879207	-0.060507	7323	
0.403028	-0.852285	7399	
0.564778	0.031110	6295	
0.110024	0.661829	1926	
0.640033	0.183289	6748	
0.806309	0.157401	6383	
-0.550317	0.588915	1060	
-0.526967	-0.559231	1938	
-0.503807	0.074407	8847	
-0.719842	-0.431073	2255	
0.454200	0.457579	1592	
-0.782128	0.552939	7784	
0.272390	0.496526	4714	
0.535159	-0.498843	755	
0.097955	0.083801	7714	
-0.498603	-0.534222	2708	
-0.883944	0.287234	496	
0.407429	-0.540973	3396	
0.800113	-0.282998	7236	
0.223789	0.934058	7106	
0.256508	0.526380	1886	
-0.007064	0.351934	8747	
0.092555	-0.438675	5343	
0.393721	0.362196	1652	
-0.204607	0.487779	7652	
0.315569	-0.638089	6002	
0.799945	-0.085588	4281	
0.709128	-0.184418	4245	
-0.145546	0.942511	8048	
-0.308544	-0.118838	4742	
-0.250237	0.892549	8036	
-0.915125	0.176127	5532	
-0.170152	-0.358324	3937	
0.255402	-0.063177	880	
0.776738	0.090910	806	
0.478066	-0.517661	6507	
0.338411	-0.257213	5598	
-0.328752	-0.866919	4018	
0.750796	0.243548	1575	
0.316960	0.026364	5170	
-0.618622	0.554676	3858	
0.114520	-0.021779	5118	
0.769418	0.097484	2761	
0.126459	0.760594	4862	
0.547769	0.779033	8117	
0.673512	-0.578347	7920	
0.494358	0.491084	7311	
-0.366869	0.465346	6685	
0.524727	-0.476614	778	
-0.132582	-0.566968	5218	
-0.342850	0.274798	7901	
0.779496	0.127732	8936	
0.377341	-0.550821	3361	
-0.110060	0.527681	5020	
-0.356967	0.889171	7871	
0.287771	-0.326174	7770	
-0.835293	0.472578	9280	
0.761364	-0.100679	1537	
-0.361902	0.204851	4263	
-0.256843	0.343166	3573	
0.059564	0.785733	6124	
0.636188	0.588226	1081	
-0.330727	-0.013634	8882	
-0.200651	0.475014	607	
-0.491692	0.782408	6421	
-0.083540	-0.587302	928	
0.462236	-0.833218	6768	
-0.263035	-0.837598	1300	
0.167799	0.594941	6402	
0.485658	0.535398	767	
0.548963	0.642661	1409	
0.199046	0.660781	9131	
-0.127196	0.231942	4097	
0.109447	-0.713439	5995	
0.013734	-0.624597	1628	
0.642928	-0.111572	8396	
-0.312463	-0.882731	809	
0.147028	-0.603395	3932	
-0.193803	0.510365	9115	
0.235195	0.510232	6569	
-0.130221	0.358180	2505	
0.103089	0.008285	4956	
-0.736380	-0.553519	764	
-0.848026	0.455987	9171	
-0.092743	0.502629	2527	
0.706884	0.578848	8440	
-0.342739	-0.106371	2396	
0.419702	0.479969	6890	
-0.690059	-0.628151	7772	
0.579625	0.255880	2643	
0.680519	0.022604	2612	
0.085393	0.299900	3574	
0.569474	0.039315	1171	
0.453437	-0.799637	4612	
0.335326	-0.366365	1892	
0.171250	0.137488	4427	
0.195748	-0.001118	8532	
0.814310	0.208941	6872	
0.713646	0.241613	1695	
0.610944	0.355062	4817	
0.766744	0.058968	948	
0.523762	-0.412472	4310	
-0.122490	-0.602610	8481	
0.417591	0.274564	2592	
-0.057942	0.060287	8384	
0.262384	-0.881428	269	
0.548748	0.457593	8351	
0.825919	0.475958	644	
0.436324	-0.118180	4957	
0.434391	0.559121	7383	
0.767521	-0.302700	3125	
-0.945492	0.173593	8294	
-0.449546	0.350918	2406	
-0.339656	-0.149904	9384	
0.951751	-0.037523	512	
0.389870	-0.339997	2420	
-0.059803	0.193853	4846	
-0.627492	-0.413800	6660	
-0.535215	-0.596621	7628	
-0.692117	0.479276	4409	
0.424939	0.798257	416	
-0.017989	-0.163456	5160	
-0.658584	-0.673426	1030	
0.626045	-0.345300	6729	
-0.524193	0.167503	3026	
0.538528	0.671720	7630	
0.517558	0.648437	7737	
0.098926	0.818824	7118	
0.743951	0.601268	9009	
-0.268702	0.096720	2696	
0.294281	0.575982	2163	
0.105470	0.786780	7285	
0.328623	0.571826	1557	
0.708935	-0.498570	5918	
0.556228	-0.692102	5609	
0.072913	-0.430294	3220	
0.589337	0.234443	2628	
-0.241629	-0.309225	4860	
0.058792	0.900580	4984	
0.212481	0.453896	7233	
0.271871	0.843084	8483	
-0.651382	-0.669645	9034	
0.617995	0.131897	2417	
-0.477703	0.309008	4117	
0.106111	-0.611838	1312	
0.145394	-0.685781	4721	
-0.168597	-0.026021	3184	
0.117048	-0.924515	1325	
0.781944	0.104141	8583	
0.596940	-0.267959	2877	
0.611746	-0.599751	6092	
0.971209	-0.193427	8085	
0.751939	0.159936	6358	
0.720247	0.198385	2100	
0.616355	0.269409	9146	
0.745769	0.470909	7769	
-0.266617	-0.937912	4495	
0.055204	-0.868850	6206	
-0.218075	-0.880596	6410	
-0.104205	-0.569208	4472	
0.296499	0.778736	7114	
0.345965	0.644130	7072	
0.333230	0.246756	3561	
0.666388	-0.581837	7920	
0.423730	0.462078	8250	
0.580563	-0.234868	2625	
0.572644	-0.378219	7373	
-0.077296	-0.615706	242	
0.649050	-0.647812	6252	
-0.154432	0.738234	5673	
-0.438943	-0.001985	3173	
0.401584	0.267700	7196	
0.551664	0.772103	8117	
0.481317	-0.724546	6090	
0.024623	-0.242817	6086	
0.623358	0.167509	2619	
-0.328895	0.712454	332	
-0.417165	-0.887981	3657	
0.440972	-0.198148	1323	
-0.140626	-0.442829	4221	
0.499756	0.588228	6641	
0.429743	-0.830100	5209	
0.428361	-0.160934	6724	
-0.680376	0.503088	6343	
0.065198	-0.245164	6866	
0.824469	-0.189033	4485	
0.399782	-0.498631	1942	
0.516645	0.168220	8889	
-0.273752	0.036350	3346	
-0.206885	0.886421	5680	
0.525948	0.315776	3009	
-0.464959	-0.725575	5146	
0.076785	-0.609239	2515	
-0.794154	-0.284491	1636	
0.763601	0.326161	8612	
-0.013694	0.194271	2529	
0.285064	0.713828	6880	
0.854696	0.073078	5905	
0.693540	0.441077	8226	
-0.739834	-0.633047	7253	
-0.243064	-0.118506	3849	
0.083028	0.102728	5110	
-0.087005	0.967413	5303	
0.137873	-0.876749	5216	
-0.461892	-0.773527	6526	
-0.526440	-0.453705	1740	
0.232628	0.454139	3508	
-0.014455	0.904335	9248	
-0.488234	0.084751	6803	
-0.172425	-0.050549	3933	
0.280249	-0.640125	8358	
-0.232470	0.498473	5835	
-0.463011	0.251033	4586	
0.187351	0.437127	7000	
0.395150	-0.312374	3710	
0.846872	0.055810	9193	
-0.931991	-0.307213	3821	
0.293804	0.549081	821	
0.637382	-0.742539	8302	
0.627398	-0.134919	9049	
-0.649599	-0.345190	6348	
-0.441368	-0.711789	8231	
0.753974	0.104844	2695	
-0.049418	0.262983	3499	
0.007666	-0.343630	5684	
0.196812	0.722050	503	
0.767622	0.110895	2695	
0.485805	0.259878	5279	
-0.362792	-0.123477	3400	
0.784083	0.459851	1785	
0.191169	0.624035	4755	
-0.422024	0.049845	4380	
0.470370	0.133211	5135	
0.747209	0.332149	7897	
0.851259	0.030839	8987	
0.369842	-0.337362	4268	
-0.697237	-0.613320	7772	
-0.015304	-0.672057	2431	
-0.320972	0.222990	2268	
0.701403	0.554296	8301	
0.392057	-0.609603	5106	
0.232035	0.890094	6690	
0.393717	0.816449	1014	
-0.741042	0.367959	3756	
-0.314370	0.284208	4619	
0.016555	-0.196514	2991	
0.263752	0.552944	3171	
-0.852125	0.463761	5777	
0.477300	0.775996	7949	
0.418158	-0.050902	4952	
-0.017015	-0.607440	6001	
0.446683	-0.133949	6037	
0.679137	0.057500	3851	
-0.391125	-0.015245	308	
0.846380	-0.127256	6181	
0.605625	-0.694360	8463	
0.000561	0.717549	7974	
0.123472	0.205632	3997	
-0.035703	-0.901815	6454	
0.538473	0.778418	8117	
0.405499	0.249869	3506	
0.569292	0.004050	5566	
0.148868	-0.431893	3312	
0.336920	-0.230875	3818	
-0.308155	-0.859772	746	
-0.780936	-0.561667	1814	
0.087282	0.087832	7714	
-0.031220	0.379803	2427	
0.443489	-0.544245	6496	
-0.074515	-0.930821	9040	
0.625624	-0.389132	838	
0.012476	-0.353944	7670	
0.128939	0.203985	3997	
0.243803	0.525571	6594	
0.795177	-0.161644	5966	
0.604415	0.127749	3196	
-0.779146	-0.316906	2876	
0.726518	-0.293924	2088	
-0.300738	-0.066486	3616	
0.553259	-0.475274	337	
0.783098	0.068273	811	
-0.468666	0.839630	9104	
0.941814	-0.015351	313	
0.180501	-0.064935	2767	
-0.927876	0.248197	8779	
0.744647	0.208140	5033	
0.390284	0.773973	7202	
0.668038	0.348222	6723	
0.448467	-0.552192	6496	
0.138826	-0.446378	5665	
-0.491910	0.139340	5324	
0.741972	-0.059804	1586	
0.329360	-0.540880	3377	
-0.328646	-0.049102	4839	
0.613292	0.128694	3196	
-0.172052	0.507060	4786	
-0.157182	0.494772	4000	
-0.352126	0.214300	4263	
0.114360	0.243156	4185	
-0.337456	-0.872330	4018	
0.880397	-0.049711	4931	
0.405773	0.422075	2343	
0.149523	-0.365316	1610	
0.237850	0.737781	1262	
0.115937	-0.434528	3482	
-0.095023	0.063818	7372	
0.447683	-0.301710	7192	
0.721732	-0.100913	4801	
-0.453588	0.812429	9164	
-0.138222	-0.441520	6106	
0.360502	0.224415	2880	
0.309068	0.628221	4553	
-0.628676	-0.410196	6660	
0.484050	0.432377	6982	
0.265605	0.616977	4475	
0.463881	0.108879	4327	
0.357663	0.534936	7176	
0.118003	0.621071	407	
0.191523	0.795659	7829	
-0.546033	-0.374420	6559	
0.213045	0.078173	8626	
0.697378	-0.167587	4245	
0.005786	-0.941578	9110	
0.182198	-0.474915	5107	
0.269845	0.655770	6204	
-0.485921	0.175600	3781	
0.573353	-0.673187	5827	
0.174200	-0.426059	5095	
0.693423	0.063457	3851	
0.419811	-0.335745	5278	
-0.489196	0.171262	3781	
0.744520	0.078324	5321	
0.846365	-0.228351	5006	
-0.002698	0.794442	1953	
0.857447	0.142003	6542	
0.655066	-0.641314	6252	
-0.099909	0.777965	3002	
0.902458	0.119914	5786	
0.019441	-0.196063	2991	
-0.265510	0.514628	6459	
-0.832888	0.421783	2023	
-0.024206	-0.323670	4324	
0.694258	-0.545387	538	
0.134265	-0.338124	3010	
0.487210	0.335655	1594	
-0.883698	-0.061987	7323	
-0.538248	0.184198	5310	
0.133806	-0.709233	5273	
-0.152616	0.046877	3001	
0.410362	-0.604629	5736	
0.876016	0.066436	8394	
0.093274	-0.314779	4518	
-0.125870	0.195156	7199	
-0.900225	-0.092626	8285	
0.696048	-0.161133	4245	
0.835456	-0.271249	5448	
-0.351111	0.785372	4285	
0.426174	-0.167548	6952	
-0.242052	0.278184	4899	
-0.127623	-0.567394	5218	
-0.268147	-0.932021	4495	
-0.923369	-0.000772	803	
-0.172062	0.473768	733	
-0.769407	0.478772	5553	
-0.128342	0.819521	7272	
0.307524	0.248176	6216	
0.372999	0.274331	8271	
0.757651	0.196918	2434	
0.202140	0.696452	8688	
0.902019	-0.192547	6280	
0.149577	0.634322	7279	
0.219912	-0.698424	1319	
0.408441	-0.241148	812	
0.379952	-0.035318	1062	
0.890526	-0.444574	6312	
0.102471	0.230803	4179	
-0.526779	-0.818276	1881	
0.356181	0.384487	4764	
0.126629	0.557889	648	
-0.384448	0.765783	5528	
-0.554242	-0.371751	7440	
0.683350	-0.108991	3091	
0.491994	0.304942	3659	
0.506092	0.144726	1169	
-0.905276	0.205385	1020	
-0.118815	-0.356490	3585	
-0.170740	0.950731	3336	
0.408601	0.457756	1570	
-0.114752	-0.508843	5713	
0.272940	0.268911	4902	
0.053354	-0.267844	6957	
-0.703454	0.550707	6162	
-0.922291	-0.026175	6945	
-0.334506	0.912981	7688	
0.312562	0.719439	3894	
0.284811	0.536390	8548	
-0.493300	0.150353	5784	
-0.003213	-0.308603	4438	
0.725962	-0.678823	3497	
0.595335	-0.645487	5962	
0.483507	0.231549	7702	
-0.453842	0.304756	2501	
0.595008	-0.501008	3212	
0.475484	-0.505777	5017	
-0.443400	0.693643	6304	
0.476560	0.178932	5438	
0.686677	-0.494603	5049	
-0.957008	-0.232088	6891	
0.077323	0.701057	1675	
-0.068101	-0.075304	2699	
0.721265	0.161883	5255	
0.363485	0.436124	8796	
0.343916	-0.648141	8599	
0.343857	0.222207	3487	
0.347547	-0.186273	1898	
-0.271734	0.244109	8917	
-0.501952	-0.476290	658	
0.063348	0.680207	1615	
0.113924	-0.596267	1875	
0.492036	-0.802822	2225	
-0.130420	0.487435	807	
0.355966	0.653896	7969	
0.104503	0.092568	5037	
0.118089	0.852759	8668	
0.525250	0.263636	6842	
-0.168068	-0.231221	4993	
-0.368296	0.005575	7127	
0.771549	0.480602	2042	
0.036975	-0.549013	2479	
0.438975	0.742620	6931	
0.400367	0.380751	3239	
0.281033	0.918423	4129	
0.545985	-0.520325	1928	
0.870954	-0.170330	5954	
0.080185	0.814745	7997	
0.139939	-0.692761	4721	
0.792810	0.234043	6501	
0.388651	0.579232	654	
-0.420521	0.644790	5769	
-0.727533	0.385273	3675	
0.443958	0.800334	7031	
0.137740	0.190876	4041	
-0.757775	-0.529481	7265	
0.594404	-0.460963	6936	
-0.098415	0.446536	4315	
0.882382	-0.018586	4983	
-0.683537	-0.368003	6583	
-0.385666	-0.783763	6766	
0.491555	0.230429	7702	
0.514635	0.253965	7796	
-0.140974	0.740677	5673	
0.358622	0.546530	7176	
0.554967	0.690104	7641	
0.684863	0.550489	423	
0.815591	0.243715	7197	
0.509709	0.688947	8168	
-0.428273	-0.720079	8582	
-0.717871	-0.605979	8222	
0.685456	0.059263	3851	
0.639377	0.005557	1567	
0.251864	-0.457056	8277	
0.418567	0.223886	4303	
0.360326	-0.066964	756	
0.778270	0.315769	7389	
0.674065	-0.160302	3107	
0.094323	0.724368	2766	
0.362190	0.201291	4062	
0.346638	0.370311	7462	
0.042546	0.848323	6040	
0.889529	-0.126754	1912	
0.133537	0.636984	6369	
-0.663128	0.454430	2906	
0.783216	0.277128	7776	
-0.691845	-0.508949	3015	
-0.279769	0.464797	8919	
0.709897	0.330918	1757	
-0.832779	-0.365575	7215	
0.712634	0.612143	518	
0.916299	-0.061300	8457	
0.648089	-0.693776	4099	
-0.007366	-0.551920	3540	
0.115090	-0.567077	1352	
-0.513901	0.129093	6360	
0.544450	-0.439685	6827	
0.234623	-0.431813	8083	
-0.305975	0.766683	7368	
0.619547	0.152366	2596	
-0.494607	-0.677878	8578	
0.713414	-0.531843	6047	
0.566897	-0.652246	5843	
0.014834	-0.595392	5804	
0.494061	0.614272	7290	
0.365321	0.700233	6788	
0.303769	-0.893961	7079	
-0.564833	0.609008	2818	
0.127595	-0.685076	3473	
0.560881	-0.320432	2890	
0.822911	0.151832	6513	
-0.052833	-0.024945	1417	
-0.159466	-0.347067	8860	
0.031603	0.954043	5866	
-0.910292	0.168274	8407	
-0.566819	-0.526778	9180	
-0.256907	0.532292	5758	
0.014820	0.842583	5970	
-0.070938	-0.423061	3038	
0.893661	0.130043	5786	
0.624188	0.701006	6761	
0.814600	-0.233781	7030	
0.634304	0.028785	1567	
-0.623773	-0.676307	8422	
-0.177486	-0.031792	3670	
0.587243	-0.693567	7315	
-0.335205	0.833330	4346	
-0.111845	0.208445	6707	
0.547875	-0.473547	337	
-0.331200	0.255214	4309	
-0.431465	0.421155	2675	
-0.021684	0.819327	3593	
-0.205872	-0.917695	8546	
-0.832674	-0.229940	6017	
0.094614	-0.976267	6236	
0.240810	-0.631287	6272	
0.415015	0.459900	1631	
-0.040169	0.473762	5898	
0.783121	-0.192048	3061	
0.052476	0.963456	5866	
0.798576	-0.022827	1998	
-0.491100	0.631777	1508	
-0.473779	0.360205	4863	
0.006025	0.679883	6619	
-0.053866	-0.240290	5176	
-0.334350	0.151850	1180	
0.338185	0.579326	1925	
-0.626606	-0.413128	6660	
-0.666756	-0.728474	1121	
-0.187123	-0.313497	5075	
0.731109	0.085705	1995	
-0.586401	-0.725626	9243	
0.309167	-0.860531	5103	
0.634170	0.587646	1081	
0.640281	0.290313	7452	
0.121924	0.715349	2497	
-0.367641	0.440696	6610	
-0.472746	0.187601	7962	
0.551675	0.714121	8150	
0.406093	0.792117	741	
-0.382440	0.374860	3839	
0.037235	0.176816	1838	
0.654543	0.246381	5131	
0.442654	0.302013	1901	
0.784111	-0.052664	2266	
-0.470300	-0.673020	8082	
-0.101092	0.774677	3002	
-0.165653	0.787537	6603	
-0.954600	-0.211577	7390	
-0.878276	-0.283148	9166	
0.397236	0.443583	2525	
0.229688	0.405915	1076	
0.293132	0.374634	2683	
0.683666	-0.224147	4754	
0.354790	0.658505	7969	
0.591789	-0.241755	2625	
0.455290	0.843713	882	
0.570439	0.372967	3181	
-0.848476	0.455494	9171	
-0.325233	0.238084	2268	
0.213710	0.414819	5328	
-0.016187	-0.313316	4438	
-0.892625	0.150793	6076	
0.310296	0.752746	6467	
0.507586	-0.408436	3681	
-0.974774	0.032832	4675	
-0.726080	0.360746	2737	
-0.513832	-0.572720	829	
-0.132793	0.202434	6844	
-0.665240	0.496121	5204	
0.328098	0.015899	7009	
-0.401652	-0.089058	7080	
0.686497	0.275714	6782	
0.248767	-0.672722	7828	
0.751389	-0.531045	5270	
-0.361806	0.751750	8666	
0.217352	-0.688563	1319	
0.438237	-0.567249	5942	
0.879882	-0.060718	5101	
0.635637	-0.147447	647	
-0.469868	-0.752696	7586	
0.186307	0.694971	345	
0.386051	0.486835	4684	
-0.621323	0.524140	6544	
-0.735626	-0.450739	7471	
-0.607849	-0.779724	1274	
0.827983	-0.200741	5009	
0.558777	-0.766457	7397	
0.749048	-0.502570	7419	
-0.918658	0.144933	8325	
0.413437	0.251069	3506	
-0.397048	-0.098524	7080	
0.084813	-0.448215	5343	
0.468986	0.293567	4189	
-0.187136	-0.033309	3670	
0.816879	-0.307272	5194	
0.719508	-0.053950	5488	
-0.066983	-0.548429	8775	
0.020912	0.918079	6193	
0.756815	0.298358	380	
-0.879904	-0.429481	1802	
-0.504024	0.778305	6421	
-0.512260	0.321028	1549	
-0.010173	-0.316311	5073	
-0.577060	0.769533	8288	
-0.804814	-0.422374	7271	
0.359309	0.347348	6884	
-0.352912	0.674339	2772	
0.512896	0.484315	5024	
0.392718	-0.617989	5106	
0.883203	0.117436	6234	
0.607786	0.180274	2619	
-0.321453	0.133965	4499	
0.810542	0.501137	1248	
0.464026	-0.467480	3536	
-0.382000	0.658142	3416	
-0.880595	0.107535	9200	
-0.539863	-0.630004	6122	
-0.309511	0.272917	3990	
0.753576	0.107003	2695	
-0.554083	-0.372759	7440	
0.748019	-0.444659	7585	
0.095941	0.266675	320	
0.444758	-0.109419	4957	
0.561000	0.701867	7184	
-0.047530	-0.498126	8901	
0.653994	0.278915	7452	
0.828508	0.068818	7487	
-0.175886	0.465220	733	
-0.447166	0.385015	4320	
0.150346	0.911822	4819	
0.441323	-0.495398	3480	
0.212506	0.566436	6933	
0.643983	0.342220	2262	
-0.099699	-0.633668	7039	
0.264425	0.672684	7133	
0.322825	0.303974	3159	
0.424372	0.180327	7075	
0.301624	0.786310	7114	
-0.019224	-0.644248	2431	
0.642330	0.076224	1966	
-0.683093	0.438597	2611	
0.196701	-0.578566	4921	
0.415315	0.869821	1685	
-0.187753	-0.482538	4144	
0.436423	-0.303917	865	
0.615179	-0.619258	4964	
-0.008460	0.731008	7974	
0.779175	-0.269539	3453	
0.659237	0.579138	2015	
-0.171727	0.498303	4786	
0.537539	-0.557520	6643	
0.821296	0.467353	980	
0.112929	0.899739	8621	
0.923598	-0.204762	477	
0.895342	-0.297129	9006	
0.822842	-0.109221	6063	
0.520201	-0.382425	2831	
-0.514585	-0.416911	8629	
0.597421	0.651788	4963	
0.811041	0.211600	6872	
0.550518	-0.737106	374	
0.601714	-0.416770	584	
-0.482962	-0.727889	4184	
0.764455	-0.334189	3965	
0.230019	0.731775	1262	
-0.148210	0.505848	3970	
0.272925	0.324837	1854	
0.773117	0.183700	4458	
0.735920	0.554340	9157	
0.286008	0.303290	4532	
0.488673	-0.586625	3285	
-0.086608	-0.428832	6963	
0.636321	-0.691814	9258	
-0.902768	0.240682	9318	
-0.046030	0.124609	4239	
-0.322081	0.487954	9026	
0.667165	-0.245376	4641	
-0.328287	0.293710	7268	
-0.414648	0.402578	6176	
0.724297	-0.019660	6651	
0.611245	-0.290821	3866	
-0.173060	-0.355078	3937	
0.257354	-0.946570	7787	
-0.253692	0.373671	6804	
0.359205	0.472135	6567	
0.845438	0.071808	6958	
-0.109153	-0.356727	3585	
-0.903617	0.065097	6988	
-0.573823	-0.691259	3098	
0.089893	0.023032	1739	
0.018336	-0.994946	6301	
0.667654	-0.080678	2605	
0.709541	0.552558	968	
0.602824	0.289594	5546	
0.359609	-0.556992	3023	
0.818414	0.343291	2058	
-0.250844	-0.146437	3636	
-0.144398	0.706546	5591	
-0.110953	0.515217	2423	
0.164711	-0.571751	1687	
0.467006	0.236367	6248	
-0.740982	0.498893	7349	
-0.084195	-0.456729	7506	
-0.045199	0.841790	4418	
-0.393061	0.392568	3839	
-0.031910	-0.581818	5163	
0.282184	0.718959	6977	
-0.626344	-0.412908	6660	
-0.218947	-0.327167	6521	
0.138307	0.890319	3907	
0.342655	-0.574038	2243	
0.032295	-0.366383	7243	
0.701619	-0.228138	6393	
0.192848	-0.670288	6401	
0.680297	0.263199	6782	
0.343263	-0.377233	2004	
0.042608	0.158828	5565	
-0.140015	0.761708	6975	
0.656189	0.609690	1690	
0.153900	0.173970	5142	
0.430762	0.800547	416	
0.186643	-0.858454	6254	
-0.189666	-0.412560	2853	
0.836217	0.467087	761	
0.090428	0.651353	965	
0.748057	-0.392237	4470	
0.458663	0.457280	1864	
-0.742070	-0.348791	7677	
0.299012	0.450590	7498	
0.019250	-0.186890	774	
-0.283631	-0.102937	5826	
-0.882242	0.301038	3810	
0.675245	-0.159555	3107	
-0.590025	-0.365043	6626	
-0.921997	0.129683	3076	
-0.812509	-0.357349	8674	
0.681505	0.347121	1064	
0.077565	0.240401	7380	
0.517703	0.121266	8937	
0.779272	-0.045756	3921	
0.567754	-0.309782	2331	
-0.138375	-0.861426	6357	
0.525857	0.103696	1542	
-0.072860	0.146349	4907	
0.737623	0.508251	1296	
0.349891	-0.194541	2757	
0.288286	0.362513	3454	
-0.020741	-0.939579	8219	
0.167730	0.640539	7511	
-0.258384	-0.822534	7679	
0.086896	-0.912309	1497	
-0.158682	0.380938	8133	
-0.662201	0.487765	3829	
0.712120	0.272500	6572	
