time = 7	Re = 1	rotation = 1.11393
0.945064	0.197108	2452	
-0.455311	0.005432	5975	
-0.340148	-0.027250	9139	
0.127398	-0.916810	6193	
-0.022366	0.123663	2865	
-0.289825	-0.781907	8567	
-0.404441	0.164924	7175	
-0.733980	0.340766	3795	
-0.146081	-0.641370	8137	
-0.618052	-0.513537	3033	
-0.754474	0.270080	2134	
-0.662652	0.396326	3212	
-0.010491	-0.901831	3907	
-0.786585	-0.303002	7277	
-0.500838	-0.282629	1818	
-0.039728	0.388653	1783	
-0.316013	0.274163	3944	
-0.063945	-0.408970	4168	
0.045714	0.090077	1286	
0.258421	-0.929581	5440	
-0.593130	0.634784	5108	
-0.458428	0.574854	6230	
-0.022532	0.257921	5661	
0.041060	0.069901	4613	
0.566839	0.649163	8596	
-0.490662	0.573534	5375	
-0.488429	0.176538	4259	
-0.598555	-0.257708	5642	
-0.295554	-0.477158	8941	
-0.107663	-0.377242	6509	
-0.131541	-0.748008	546	
0.112731	-0.626984	1477	
-0.345172	0.252198	5283	
-0.242835	-0.263904	3632	
-0.518430	0.060810	3720	
-0.165642	-0.605987	6881	
-0.706501	0.467149	5628	
0.790582	0.385453	2131	
-0.239843	-0.480242	1358	
-0.519184	-0.289937	3978	
-0.375434	0.051058	571	
-0.147737	-0.343449	4558	
-0.240991	-0.454759	4699	
-0.664224	0.387966	1948	
-0.208171	-0.658635	4553	
-0.630430	-0.102450	1772	
-0.503961	0.704921	4311	
0.334211	-0.853657	5680	
0.796484	0.547975	1802	
0.154175	-0.029205	7554	
-0.280390	-0.024286	7970	
-0.132917	0.540114	2479	
-0.470488	-0.164710	5444	
-0.141775	-0.286047	1644	
-0.860466	0.240709	592	
-0.224638	0.439888	5451	
0.347558	-0.863081	9134	
0.080384	-0.953147	7771	
-0.496951	-0.772680	9176	
-0.675557	0.510032	5384	
-0.786166	-0.397562	1364	
0.120145	0.062438	1466	
0.202657	-0.885125	8176	
-0.758104	-0.276025	4541	
-0.152536	-0.789716	5066	
-0.391871	0.634823	3041	
-0.381484	-0.592902	1888	
-0.329956	-0.613143	6896	
-0.143976	-0.279648	1644	
0.133106	0.074418	2646	
-0.513538	0.514931	5621	
-0.029344	0.373052	294	
0.021061	-0.533144	7104	
-0.441940	0.321170	3847	
-0.231952	-0.907351	8045	
0.119212	0.126282	4279	
-0.439626	-0.305565	7702	
0.010221	-0.713092	3170	
-0.728273	0.409294	5663	
-0.594681	0.596913	5120	
-0.503552	-0.275407	1818	
0.048189	0.176392	4950	
-0.696005	-0.122267	4630	
-0.683699	-0.070191	4556	
0.000870	0.080438	498	
0.026062	0.314057	2916	
-0.789183	-0.209824	4526	
-0.556081	-0.202165	2220	
-0.008738	0.215116	2155	
0.224289	-0.231881	6196	
-0.128048	0.339602	2361	
-0.566368	-0.764695	8566	
-0.299844	0.606903	5004	
0.223627	-0.764536	2162	
-0.620092	-0.476548	8808	
0.614941	-0.691034	6421	
-0.472203	-0.249425	8357	
-0.622548	0.443756	3162	
-0.119238	-0.298795	1388	
-0.490331	0.322481	635	
-0.674890	-0.604749	8570	
0.163335	-0.090891	3049	
-0.608742	0.002753	9201	
-0.700323	-0.367711	1575	
-0.600133	0.576710	3678	
0.255065	-0.894910	8512	
-0.594943	0.508571	2229	
-0.471196	0.160393	4460	
-0.254402	-0.498964	7218	
-0.674406	0.113068	7528	
-0.063606	-0.418616	4168	
-0.647969	-0.328582	8390	
0.057523	0.185012	4950	
-0.455398	-0.787153	7184	
-0.632107	0.326903	318	
-0.068875	-0.865967	6398	
0.016140	0.089480	8312	
0.715173	0.625127	8110	
-0.306030	0.356466	5396	
-0.327741	-0.448288	7317	
0.729306	0.622500	3228	
0.071773	-0.518620	4856	
-0.891646	-0.046246	8307	
0.089770	-0.971897	4089	
-0.005896	-0.581418	9189	
0.568348	0.560378	4609	
-0.195600	0.869857	6206	
-0.717741	-0.385385	6892	
-0.196115	-0.740744	6581	
-0.508251	-0.249074	3265	
-0.197975	-0.328205	5291	
-0.861762	-0.034160	6297	
0.019468	0.258392	5607	
0.077010	-0.968679	4089	
-0.268808	-0.621107	1525	
-0.075105	0.312436	6580	
-0.709674	0.207157	1606	
0.045594	0.164723	5871	
-0.369416	-0.619359	5521	
-0.050826	0.345250	5684	
0.234006	0.850150	6712	
-0.813900	-0.092506	2366	
-0.142973	-0.693490	4390	
-0.094522	-0.602896	5474	
-0.083291	-0.543225	2690	
-0.525804	0.110594	3456	
0.133278	-0.125739	3030	
-0.632759	0.271222	7163	
-0.601299	-0.355743	6771	
-0.561977	-0.314466	550	
0.179411	0.032532	3279	
-0.860655	0.086320	4522	
-0.445458	-0.849782	6148	
-0.471425	-0.052929	969	
-0.053747	-0.247420	4095	
-0.549812	-0.438151	8439	
-0.312737	0.289852	4584	
-0.289396	-0.427008	6986	
-0.641894	0.070640	428	
-0.835870	0.367371	7419	
-0.661155	0.056196	627	
0.444635	0.695471	8018	
-0.401125	-0.489495	711	
-0.427790	-0.127898	250	
0.137701	-0.089969	1988	
0.673150	-0.692805	5479	
-0.657475	0.062546	627	
-0.125879	-0.633398	6016	
-0.132119	0.364193	2321	
-0.039127	-0.789785	3039	
-0.025203	-0.591715	312	
-0.464757	-0.711124	1379	
-0.374039	0.302129	3982	
-0.534220	-0.218786	3526	
0.206758	-0.173757	3462	
-0.513694	-0.488428	2810	
-0.416925	-0.002390	1238	
0.377408	0.774434	8355	
-0.458067	-0.434821	6436	
-0.126514	-0.959645	1363	
-0.274673	-0.012249	5169	
-0.506942	-0.000459	1096	
-0.493335	0.254190	493	
-0.169478	-0.795917	3975	
-0.580018	-0.235885	3196	
0.069943	-0.497108	2325	
0.567348	0.569904	6437	
-0.614290	0.480615	3058	
-0.620540	0.218411	3827	
0.055705	-0.914772	438	
-0.199610	-0.948342	2967	
-0.265359	0.418517	5969	
-0.305025	0.470078	5824	
-0.367278	-0.390248	4231	
-0.303649	-0.406872	1088	
-0.463033	-0.217969	5576	
-0.741102	0.002616	5253	
-0.229939	-0.499831	9043	
0.817496	0.540002	4627	
0.285888	-0.929055	6178	
-0.750907	0.403773	5996	
-0.181817	-0.118803	5650	
0.366512	-0.835681	5052	
-0.770552	-0.030785	1537	
-0.202000	-0.388891	3786	
0.935009	-0.094582	9230	
-0.501660	-0.013370	1096	
0.562151	0.624259	6974	
-0.506001	-0.287144	3978	
-0.109402	-0.641114	2657	
-0.443937	0.102168	6952	
0.390609	0.899264	4844	
-0.493270	0.713485	8946	
-0.678529	0.269613	838	
-0.248089	-0.653001	4898	
-0.017359	-0.442474	5793	
-0.569069	-0.110781	6394	
0.785998	-0.515066	8385	
-0.816530	-0.219586	6262	
0.912470	-0.338555	3489	
0.743869	-0.562672	5600	
-0.482828	-0.533189	8906	
-0.460437	-0.686522	1813	
-0.060393	-0.372551	8005	
-0.821373	-0.443732	7357	
-0.343687	0.759937	6224	
0.597434	-0.776706	7497	
-0.022356	-0.974985	402	
-0.881590	-0.231951	7653	
-0.406923	0.169103	7175	
-0.240157	-0.122471	8993	
-0.458742	-0.170115	2456	
-0.676678	0.264157	838	
0.192402	-0.053457	3103	
0.445819	-0.880000	6129	
-0.625941	0.568022	4107	
-0.568135	0.677527	6879	
-0.518674	0.395975	2759	
-0.877478	0.078421	5006	
0.007488	-0.438561	5778	
-0.892047	0.023309	6073	
-0.173950	-0.624560	7922	
0.182564	-0.639305	1150	
-0.159288	-0.439713	5867	
-0.655485	-0.450077	5774	
-0.023608	-0.573085	648	
0.592416	0.775700	4288	
-0.217082	-0.251738	1386	
0.073480	-0.945322	7771	
-0.013844	-0.981003	402	
-0.517560	0.086814	4083	
0.076531	-0.671037	5445	
0.290890	-0.777998	1696	
-0.494801	0.480824	3396	
0.096787	-0.964292	4089	
0.939090	-0.073070	9123	
-0.222338	-0.246473	1386	
-0.719594	-0.470266	2358	
-0.380977	0.508588	1633	
-0.314473	-0.876556	7344	
-0.642255	-0.707567	9009	
-0.060406	-0.622468	6423	
-0.606766	-0.193069	1880	
-0.493595	-0.799888	6761	
-0.371793	-0.900846	7797	
-0.648877	0.388727	4276	
-0.365389	0.460492	1414	
0.962883	-0.082619	8779	
-0.073369	-0.406340	4168	
-0.199928	-0.394490	3478	
-0.265218	-0.661910	6925	
0.678801	0.694601	1705	
-0.410485	0.180679	911	
-0.620111	0.105617	561	
0.222597	-0.701977	9046	
-0.112126	-0.634658	2936	
-0.317669	-0.892321	882	
-0.238938	-0.369962	1431	
-0.262699	-0.713822	8877	
-0.654516	-0.204374	2028	
-0.356847	0.573301	6377	
0.016304	-0.467068	1077	
-0.054196	0.461064	3475	
-0.467159	0.589052	4154	
-0.493441	-0.421225	3557	
-0.430498	0.560954	6374	
-0.903245	-0.188927	869	
-0.459936	0.202105	2797	
-0.209018	-0.533469	849	
0.122307	-0.155169	5105	
-0.822461	0.002324	5471	
-0.161863	-0.466588	3423	
0.199510	-0.722180	6691	
-0.659391	0.229981	6729	
-0.045141	0.335527	5694	
-0.598535	0.367015	7284	
-0.667354	-0.061552	2841	
-0.268907	-0.032914	7831	
-0.225863	0.860999	6310	
0.282797	-0.900176	2604	
-0.057838	-0.474696	2566	
-0.055745	-0.632681	6405	
-0.769434	-0.004954	5352	
-0.833952	0.156731	7236	
0.113517	-0.779076	1953	
-0.714278	-0.467281	8106	
-0.491281	0.390695	2983	
-0.466458	-0.680688	655	
-0.278424	-0.773250	8567	
0.805359	0.505854	1049	
-0.468246	-0.318508	6714	
-0.655594	0.320818	318	
-0.167776	0.338802	2878	
-0.275487	0.838666	5216	
-0.061677	-0.925231	6859	
-0.515290	-0.137849	6046	
-0.597670	0.607272	5120	
0.406405	-0.871075	769	
-0.410241	-0.331925	4705	
-0.258435	-0.087542	3951	
-0.180912	0.423383	5214	
-0.710393	-0.262382	6599	
-0.463513	0.013931	5338	
-0.623903	0.346756	317	
-0.583272	0.574375	2339	
-0.721777	0.162920	1289	
0.909356	0.277454	7219	
-0.590203	0.128707	8217	
-0.324744	-0.855442	7031	
-0.397997	-0.827749	1418	
-0.611456	0.135010	6964	
-0.048777	0.232497	5734	
-0.720131	0.386920	4252	
-0.674194	0.035567	2047	
-0.025839	0.193364	1230	
0.931179	-0.007542	8325	
-0.841444	0.041118	4485	
-0.320494	0.437001	7913	
0.152240	-0.805797	3593	
0.020938	0.076145	547	
-0.726120	0.367251	3738	
-0.252233	-0.494673	7218	
0.482110	-0.826325	883	
-0.481238	-0.497983	452	
-0.765234	-0.429732	9097	
-0.400874	0.447200	7008	
-0.681393	0.041172	3503	
-0.389473	0.571254	6002	
-0.094502	0.331207	7656	
-0.749234	0.350412	3795	
-0.428415	-0.167048	2682	
-0.163545	0.526343	4784	
0.956350	-0.004521	8294	
-0.092097	0.263790	7291	
0.867757	0.399901	582	
-0.657462	0.429666	2926	
-0.004218	0.247746	6684	
-0.331063	0.320902	6404	
-0.225534	-0.553526	5958	
-0.679580	-0.554278	8346	
-0.005605	-0.337114	7362	
-0.302867	-0.082079	9119	
0.677652	-0.629082	5670	
-0.579500	0.356748	7165	
-0.691869	-0.655253	9366	
-0.710635	-0.463354	8612	
-0.107926	-0.564119	5934	
-0.856685	0.272206	1195	
0.523402	0.713751	8825	
-0.268050	-0.423584	4763	
0.068778	-0.054616	7963	
-0.258849	0.677045	5273	
-0.639873	0.094147	432	
-0.295183	-0.261060	3123	
0.157147	-0.924635	8356	
-0.280340	-0.205568	5377	
-0.496948	0.297325	4981	
-0.288411	-0.372501	4967	
0.023576	0.190775	918	
0.288796	-0.179245	6408	
0.449391	-0.819073	7789	
0.962356	0.019010	6475	
-0.350561	0.462670	1414	
-0.233849	-0.879755	1752	
-0.529940	0.362759	2901	
-0.344222	-0.531511	7444	
0.645470	-0.674737	805	
-0.793146	-0.051316	1502	
-0.676189	-0.118772	3252	
-0.224632	0.496650	314	
-0.100821	-0.430520	3996	
-0.540724	-0.703981	1347	
-0.275010	-0.028558	7831	
-0.479346	0.107170	2347	
0.090800	0.103205	4085	
-0.772277	-0.333397	6872	
-0.821298	0.116051	8714	
-0.592637	-0.446245	8579	
-0.712148	0.372304	3738	
-0.279185	-0.239616	5360	
-0.300969	0.627517	6401	
-0.614888	-0.252697	5642	
0.160584	-0.065899	1223	
-0.868106	-0.285685	3491	
-0.882181	0.173022	5072	
0.192398	-0.935218	3946	
-0.334564	0.414447	8235	
0.009247	-0.871533	7738	
-0.397660	0.725339	4908	
0.852200	0.437658	9239	
-0.533549	0.084051	3568	
-0.254011	0.598973	1865	
-0.013747	-0.950974	1090	
-0.405708	0.326867	2004	
0.159373	-0.032772	7554	
0.893828	0.095321	6435	
-0.526128	-0.517233	2935	
0.315602	-0.777319	1696	
0.699882	-0.598166	7098	
0.211669	-0.036660	4023	
-0.636825	-0.696654	8209	
-0.691905	0.021897	3503	
-0.521155	0.324478	623	
-0.786142	-0.425120	9380	
0.490345	0.519985	2002	
-0.249422	-0.645679	6155	
0.379425	-0.876204	8159	
-0.318114	0.039178	3914	
-0.533010	-0.347521	2643	
-0.252753	-0.530821	7834	
-0.566797	-0.375136	9146	
-0.730633	0.466673	8087	
-0.536372	-0.497555	3432	
-0.130595	0.409407	2013	
-0.781864	-0.045218	1502	
-0.232842	0.622325	2932	
-0.902491	0.005847	6073	
-0.109085	-0.525297	2449	
-0.731881	-0.467341	2358	
0.137001	-0.925763	9071	
-0.666913	-0.164446	3851	
-0.546337	0.119807	5196	
-0.415964	-0.148329	9055	
-0.511563	0.499815	5942	
-0.329044	0.038560	4579	
0.880604	0.292650	1001	
-0.729190	0.381223	3738	
-0.156970	-0.332970	4015	
-0.374334	0.768454	7015	
0.784660	0.602326	1817	
-0.766841	0.288942	4447	
-0.790729	0.205414	2121	
-0.813577	-0.020523	5427	
-0.679549	-0.551720	8346	
0.851421	0.470904	1836	
-0.458126	0.744014	7647	
0.657320	-0.634008	8947	
-0.551141	0.402435	5017	
-0.200611	-0.800948	6767	
-0.434296	-0.424102	2043	
-0.109868	-0.478490	326	
-0.650691	-0.485572	4450	
-0.394416	-0.479449	2196	
0.065057	-0.528420	7111	
-0.507255	-0.162432	1178	
-0.491157	0.490374	4036	
-0.005856	-0.911035	3907	
0.025113	-0.714638	2506	
-0.542893	0.314696	2860	
-0.535947	-0.265004	3719	
0.714143	-0.633160	3748	
-0.616424	0.613719	8661	
0.208221	-0.030368	2997	
-0.739050	-0.082539	6227	
0.016111	-0.745010	3581	
0.942448	-0.271337	3474	
-0.436248	0.291630	2829	
-0.618721	0.151228	2625	
-0.548071	0.711697	5188	
0.924238	0.134759	803	
-0.462885	0.142042	671	
0.335540	-0.773988	5029	
0.272446	-0.160629	4092	
-0.656598	0.541520	4937	
-0.039775	-0.412035	3587	
-0.489077	-0.246749	8889	
0.061310	0.196268	1058	
-0.780792	-0.438174	9373	
-0.784298	-0.199985	7487	
-0.376688	-0.617801	5864	
-0.443518	-0.135333	3872	
0.033836	0.881965	5743	
-0.393210	-0.511253	6328	
-0.378261	0.164865	4457	
-0.372854	-0.435487	2912	
-0.806800	-0.274334	6697	
0.362952	0.786529	2317	
0.956931	0.168551	3203	
-0.033411	-0.323944	3886	
-0.129068	0.320806	2441	
-0.265911	-0.931337	1871	
-0.581615	-0.506432	3542	
-0.595274	-0.677623	8604	
-0.684202	-0.497490	8046	
-0.201810	-0.425510	3861	
-0.175645	0.885722	6244	
-0.568583	0.180611	1422	
-0.306628	0.369122	7567	
-0.657843	0.228347	6729	
-0.528359	0.170324	6245	
-0.201261	-0.159887	8091	
0.057881	-0.633642	4762	
-0.444806	0.114563	7295	
-0.857490	0.035697	5506	
0.363211	-0.911548	7856	
-0.545830	-0.338105	2643	
0.406322	0.887444	5316	
-0.165325	-0.341381	4670	
-0.189285	0.865147	6206	
-0.362248	0.802050	9218	
-0.739513	0.319613	3845	
-0.183546	0.353728	1288	
-0.281037	0.399940	6485	
-0.312178	-0.427154	958	
-0.734254	0.355871	4330	
-0.720002	-0.185923	5197	
-0.255670	0.595528	1865	
-0.663625	-0.640100	9238	
-0.209064	-0.460714	7481	
-0.326892	-0.114106	3247	
-0.110367	-0.446115	6840	
-0.492123	-0.471198	1659	
-0.858812	0.026775	5506	
-0.371331	0.026056	5430	
0.893403	-0.261535	669	
-0.386959	0.592935	8358	
-0.322460	0.049992	3914	
-0.469626	-0.698431	1449	
-0.602503	0.404037	755	
-0.320371	-0.853208	7031	
0.807761	-0.440401	7764	
0.348681	-0.749856	5704	
-0.392601	0.226830	424	
-0.135058	0.288523	8492	
-0.450538	-0.333119	5314	
0.718939	-0.648948	7173	
-0.773591	-0.493474	6403	
-0.096579	0.447357	4806	
-0.635117	0.087275	432	
-0.273944	0.444749	4486	
-0.705388	-0.087289	4037	
-0.538539	0.013097	5515	
-0.818289	0.266275	6159	
-0.884634	-0.241191	946	
0.004042	-0.683705	2385	
-0.490533	0.223062	7192	
0.589028	0.578118	359	
0.856335	-0.417542	7784	
-0.470899	-0.270175	1012	
0.005036	-0.525445	5844	
-0.422592	0.103358	3374	
-0.186464	0.327894	708	
-0.915841	0.050915	6280	
0.584568	0.768857	5319	
-0.307172	0.316022	6175	
-0.222667	-0.108776	899	
-0.671989	0.042339	647	
0.823880	-0.445965	720	
-0.679195	0.286418	949	
-0.252581	0.410179	5095	
-0.472010	0.282962	5038	
-0.345886	-0.348726	3081	
-0.517726	0.635736	5203	
-0.619426	-0.195538	1941	
-0.782016	0.431690	538	
-0.494055	0.614359	4057	
-0.172447	-0.207842	1786	
-0.673260	0.273057	949	
-0.703707	0.415877	3674	
0.905135	-0.322590	9171	
0.914638	-0.236788	569	
-0.018424	0.100584	9300	
0.828623	0.476456	1123	
-0.805521	0.202664	3965	
0.243582	0.844675	6712	
-0.612592	-0.449217	1064	
-0.681653	0.154717	4641	
-0.340596	0.375093	7624	
-0.523627	0.022968	5695	
-0.723814	0.255285	2240	
-0.048239	-0.394801	4400	
-0.294397	-0.138740	9400	
-0.647006	-0.179155	1954	
-0.507686	0.265585	988	
-0.518665	0.125878	3565	
-0.127761	0.357900	2361	
-0.334559	0.447774	2069	
0.259396	-0.900927	2604	
-0.353344	-0.622480	7711	
-0.659295	-0.380177	5433	
0.102379	0.065149	1533	
-0.342556	-0.443101	3239	
-0.391246	0.321087	1892	
0.192463	-0.221012	2882	
0.005437	0.338241	1794	
-0.732241	0.126866	6313	
-0.528193	-0.744087	7023	
-0.618082	0.121194	6964	
-0.128766	-0.452112	5164	
-0.503046	-0.378361	2680	
0.573604	0.530179	757	
-0.224571	-0.816244	7128	
-0.449263	-0.352476	6112	
0.022277	-0.561737	6667	
-0.573018	-0.397400	2072	
0.023001	-0.656880	1174	
-0.266814	-0.610269	2062	
-0.204408	0.860236	1851	
-0.355384	-0.017829	316	
-0.711930	0.019245	4651	
-0.042424	-0.940181	5977	
-0.015626	0.332439	8765	
-0.440811	-0.370989	5617	
-0.421054	-0.057858	5411	
-0.713536	-0.445351	4354	
-0.288303	-0.012874	431	
-0.738292	-0.009201	4801	
-0.070394	0.404573	2426	
-0.457573	-0.036065	1796	
-0.742192	0.277624	2057	
-0.725576	-0.419306	1493	
-0.205383	-0.598362	1225	
-0.382638	-0.531063	1864	
0.092159	-0.907804	1044	
-0.143311	-0.661562	4190	
0.854760	-0.326294	8409	
-0.246392	0.316294	752	
-0.362545	0.469141	8393	
-0.627658	-0.691769	8209	
-0.009482	0.302429	1054	
-0.703250	-0.451438	8612	
-0.349781	0.152120	2859	
-0.761407	-0.253047	5456	
-0.824576	-0.317492	8090	
-0.409729	0.468708	4378	
-0.302788	0.659941	6281	
-0.029423	0.157845	5720	
-0.574811	0.452345	991	
-0.352205	-0.692357	8052	
-0.193049	0.319800	1073	
0.181050	-0.189026	1322	
-0.659990	-0.613226	1591	
-0.706614	-0.002901	4191	
-0.697689	-0.447809	7897	
0.216429	-0.828070	4373	
-0.447762	0.097976	6952	
0.172791	-0.033282	2817	
-0.424031	0.544887	5138	
0.497818	0.829801	1046	
0.797490	-0.474267	5293	
-0.307906	-0.077575	5170	
-0.651050	-0.568661	2098	
-0.195921	-0.721288	6354	
-0.002233	-0.578257	9189	
-0.435976	-0.281477	4718	
-0.803153	0.221050	3965	
-0.305601	-0.415904	1162	
-0.886377	-0.242744	946	
-0.108992	-0.576568	6579	
-0.339587	0.649376	1319	
-0.225508	-0.062050	2959	
-0.343301	0.415980	3043	
0.993601	-0.075709	6011	
-0.496593	0.190357	4259	
0.926524	0.296602	2166	
-0.662834	-0.282944	2412	
0.162612	-0.655438	2444	
0.158263	-0.834996	5402	
-0.441544	0.770420	5265	
-0.628245	-0.135950	2734	
-0.773232	-0.174448	9322	
-0.308505	-0.294444	6013	
0.093658	-0.924193	419	
-0.147004	-0.250926	5036	
0.318595	-0.911723	3336	
-0.536018	-0.428133	4621	
-0.623841	0.178537	2010	
0.102816	-0.618731	2165	
-0.089184	0.249782	7291	
0.056347	0.884462	5743	
0.836382	-0.400918	6800	
-0.114064	-0.963322	1363	
-0.322096	-0.504398	2525	
-0.524995	-0.330041	2580	
-0.515529	0.014268	5695	
-0.413123	0.266060	4268	
0.969999	-0.219911	8411	
-0.873913	0.010882	5506	
-0.649444	-0.222798	1190	
-0.332521	-0.089737	788	
-0.354329	0.688831	1999	
-0.625100	-0.067930	7477	
-0.030539	-0.789649	5268	
-0.386054	-0.273279	4303	
-0.328951	0.777319	6119	
-0.004781	-0.984328	457	
-0.082144	-0.630963	4900	
-0.041540	0.180920	774	
-0.773170	0.221054	3498	
-0.677967	-0.327201	2100	
-0.484733	0.552096	5099	
-0.052333	-0.532466	6380	
0.056208	0.119528	2277	
0.274521	-0.111920	2869	
-0.300597	0.831544	6180	
0.018911	-0.672213	3359	
-0.223158	-0.233088	2085	
0.598922	-0.726991	2153	
-0.515441	0.120801	3565	
-0.381562	-0.457961	2735	
0.033044	0.159634	5855	
0.184814	-0.847023	5928	
-0.767106	-0.124628	2551	
-0.030853	-0.337963	8507	
-0.175918	-0.198229	8238	
-0.383622	-0.811963	7310	
-0.014391	-0.393760	1867	
-0.565754	-0.545466	8683	
-0.717823	-0.285161	6358	
0.307881	-0.910939	8048	
-0.507214	0.557875	2647	
-0.304511	-0.786908	2914	
-0.246519	-0.617897	1895	
-0.457877	0.553997	6352	
-0.815518	-0.230601	6262	
-0.361917	-0.492485	2976	
0.213182	-0.724368	3270	
0.320314	-0.756725	5904	
-0.869596	-0.317535	5534	
-0.479214	0.261472	493	
-0.235733	-0.900713	8045	
-0.569524	0.493077	1488	
-0.292299	-0.079600	4076	
-0.350675	-0.715568	1237	
-0.827673	-0.304466	6088	
-0.420951	-0.529418	5991	
-0.663858	-0.214401	3136	
-0.746326	-0.149510	1679	
0.010683	-0.711304	3170	
-0.553554	-0.402746	998	
0.885818	-0.235900	7303	
-0.708947	0.561634	5116	
-0.509758	-0.474769	3328	
-0.585606	0.689841	6099	
-0.193532	0.853797	6206	
-0.524328	-0.766134	7620	
-0.721469	-0.055583	5488	
-0.420154	-0.230267	4142	
-0.102730	0.409752	3768	
-0.394044	-0.281377	4207	
-0.279010	-0.045869	5587	
-0.346981	-0.595280	2814	
-0.609563	-0.141597	2113	
-0.161545	-0.565017	3864	
-0.036281	-0.542384	6602	
-0.621301	-0.283037	295	
-0.154489	-0.807759	5066	
-0.831237	0.346927	7393	
-0.069157	-0.614284	6402	
0.265735	-0.752215	8093	
-0.662306	-0.446083	5774	
-0.031834	0.902304	7280	
-0.367516	-0.056596	955	
-0.673469	-0.429217	6379	
0.826993	-0.426037	8453	
0.822004	0.451303	8907	
-0.530460	-0.718819	2401	
-0.258336	-0.908937	1685	
-0.263400	-0.199148	8931	
0.049534	-0.457152	540	
-0.544745	0.275575	1641	
-0.636355	-0.068095	7477	
-0.438683	0.130032	7295	
-0.123424	-0.762751	1262	
-0.711042	-0.123576	7488	
-0.807362	-0.335331	2211	
-0.364453	-0.653684	7719	
-0.510759	0.696777	4311	
-0.512911	-0.096859	5171	
0.411014	0.742171	1589	
-0.290611	-0.656964	3012	
-0.086012	-0.939629	7106	
0.086412	-0.810408	6131	
-0.517332	0.490397	5942	
-0.057186	-0.420122	2989	
-0.853819	-0.026480	6063	
0.215545	-0.096114	7395	
-0.554509	-0.021501	4811	
0.952832	-0.037372	8619	
0.595699	-0.712539	2692	
-0.694054	0.576089	5827	
-0.163957	0.539173	4784	
-0.205184	-0.764187	6563	
0.013941	-0.399937	3504	
-0.367415	0.831963	8172	
0.948016	-0.032460	8619	
-0.631606	0.571445	4107	
-0.448967	-0.226325	5482	
0.907985	0.184467	6945	
-0.407117	0.242041	434	
-0.901433	-0.070914	8203	
-0.714559	-0.483258	1177	
0.205844	-0.106179	7327	
-0.686429	0.209671	7122	
-0.360808	0.296716	3331	
-0.324784	0.507617	3375	
-0.223229	-0.653045	7316	
-0.242919	-0.906113	7825	
-0.375963	0.807938	8315	
0.923289	0.326102	2080	
-0.643746	0.015871	8659	
-0.480525	-0.441578	454	
-0.272297	0.498628	5424	
-0.494492	0.646423	4792	
0.208314	-0.941645	5082	
-0.634147	0.517285	4103	
0.079288	-0.771850	6062	
-0.422217	0.439356	7736	
0.204657	-0.672148	5028	
-0.211215	0.409623	3803	
-0.174776	0.379936	5439	
-0.550975	-0.387141	5546	
0.554049	0.504678	6660	
0.356525	-0.920694	7856	
-0.606502	0.118562	8217	
-0.753344	0.215660	4182	
-0.400529	-0.838343	1576	
0.362270	-0.838732	8036	
-0.510623	-0.682852	861	
-0.824095	-0.082988	4897	
-0.183352	-0.531212	8413	
-0.538075	0.155087	5887	
-0.255209	-0.135577	5102	
-0.722971	-0.557880	1421	
-0.783843	-0.430959	9373	
-0.067598	-0.242055	4179	
0.127431	0.083315	2646	
-0.811176	0.060236	5776	
-0.724082	-0.212197	5321	
-0.630573	0.500345	2893	
-0.241837	0.844581	8939	
-0.135555	-0.664854	9008	
-0.159214	-0.688727	6204	
0.588471	-0.780453	6642	
0.010068	-0.931583	1007	
-0.628333	-0.397538	2950	
-0.107279	-0.517120	1520	
-0.380438	-0.311953	3506	
-0.710308	0.040547	3503	
-0.374630	-0.462735	5948	
-0.039551	-0.447901	777	
0.119236	-0.953662	5866	
-0.442722	-0.468912	6415	
0.962812	-0.003913	855	
-0.388015	0.128165	3513	
-0.046820	-0.577709	1596	
-0.189388	0.413585	2972	
0.149658	0.884080	8255	
-0.277929	-0.678911	7038	
-0.105106	-0.362244	7312	
0.611916	-0.758677	6645	
0.341388	-0.734870	5704	
-0.828921	0.319480	7864	
0.189586	-0.191642	4778	
0.215902	-0.794005	2530	
-0.326264	0.432523	8235	
-0.212548	0.604101	1837	
-0.833236	-0.012234	6152	
-0.522016	0.499942	5942	
-0.669333	-0.619349	9344	
-0.080680	-0.794459	4003	
-0.433320	0.584518	8599	
-0.668838	0.242310	6729	
-0.353969	-0.612905	6711	
-0.246919	-0.282812	4853	
-0.338452	0.840813	558	
-0.272654	-0.435062	4098	
-0.558467	-0.417807	5801	
0.170873	-0.782495	4666	
-0.331018	-0.823129	6743	
0.272202	-0.951157	5440	
-0.717175	0.467793	5980	
-0.236692	-0.913835	7825	
-0.481248	-0.548701	9347	
-0.113587	-0.920166	5915	
-0.511555	-0.264426	1876	
-0.176208	0.612195	2593	
-0.028588	0.336882	1221	
-0.747133	-0.185146	948	
-0.279186	0.381958	6430	
-0.857637	-0.126330	4650	
-0.736016	0.078955	5332	
-0.594870	-0.003311	1825	
0.888289	-0.240981	7303	
-0.706667	-0.409472	1091	
0.620400	-0.758175	6645	
-0.048121	-0.923034	6876	
-0.267465	0.543635	1840	
-0.257462	0.406596	5545	
0.931285	-0.238275	554	
0.724981	-0.584565	442	
-0.619522	-0.274980	295	
0.209726	-0.716256	8929	
0.568219	0.502300	9249	
-0.547862	0.487160	2222	
