time = 410	Re = 1	rotation = 65.2534
0.760323	-0.179345	6638	
-0.298927	0.530075	7908	
-0.385380	-0.381964	7131	
-0.645553	-0.046935	1592	
-0.857624	-0.057275	794	
-0.402298	-0.832367	8036	
0.567113	-0.592522	8616	
-0.192300	-0.968436	6645	
0.138172	-0.868968	5674	
0.331408	0.496322	2534	
0.502492	-0.795291	819	
0.524840	0.741995	6585	
-0.040755	-0.798548	1508	
0.004869	-0.075727	8637	
-0.520345	0.174551	8000	
0.216258	-0.793803	3612	
-0.666736	0.636096	2135	
-0.495160	0.265034	1495	
-0.419121	-0.035841	4715	
-0.712054	-0.008553	8079	
0.061635	-0.960511	2247	
0.888402	-0.104219	8514	
-0.264160	-0.378604	5898	
0.765568	-0.472187	6994	
-0.166151	-0.806415	6110	
0.182636	-0.764636	2667	
-0.681986	-0.455661	4019	
-0.318855	-0.479399	796	
0.145767	0.245964	7291	
-0.617190	0.632767	5101	
0.184974	-0.880374	7238	
0.358980	0.484099	3986	
0.624248	0.014391	7663	
-0.189869	0.277066	4579	
-0.194413	-0.770042	2982	
-0.979766	-0.102653	836	
0.768975	0.075507	1112	
0.668591	0.526933	5872	
-0.409977	0.161911	8837	
-0.327693	-0.318616	485	
0.300993	0.076180	6722	
-0.213575	0.721515	4052	
-0.775462	-0.602728	455	
0.003596	0.627744	8644	
-0.770577	0.223688	5774	
0.213270	-0.138509	1375	
-0.254324	0.634055	4454	
0.451666	0.195752	4794	
0.013822	-0.902268	5983	
0.609993	-0.398509	2019	
-0.912402	0.008601	7186	
0.145056	-0.898750	5529	
-0.413213	0.257563	2558	
0.349147	0.872749	5791	
-0.630976	-0.236883	7316	
0.453150	0.731862	5055	
-0.131907	0.317613	6424	
0.114225	-0.463559	7534	
0.569538	-0.158850	2941	
-0.017666	-0.161768	6030	
0.975016	-0.088418	1614	
0.592681	-0.701231	8407	
0.110020	0.126279	5705	
0.758223	0.244730	6983	
-0.475649	-0.317887	3875	
-0.400638	-0.201690	5200	
0.311201	-0.155208	4657	
0.816538	0.482864	7450	
-0.450426	-0.614875	6691	
0.734476	-0.482887	5828	
-0.441245	0.019879	6212	
0.063664	0.604197	7736	
-0.447500	0.261195	5746	
-0.861824	0.453863	3224	
0.742777	-0.646006	2275	
-0.522379	-0.013959	5802	
0.558489	-0.672636	6028	
-0.700259	0.094272	3328	
-0.706548	0.179169	2262	
-0.055165	-0.612043	6882	
0.327838	-0.099021	3793	
0.961620	0.002022	541	
-0.019625	-0.616302	8535	
-0.729843	0.097697	3432	
-0.112494	-0.934665	243	
0.387093	0.249332	6106	
-0.022249	0.910097	5302	
0.204437	0.513552	5418	
-0.440097	-0.879604	3271	
0.215749	0.587480	5346	
0.879540	0.028847	8015	
0.500888	-0.701436	7148	
-0.192768	0.473946	2752	
0.343989	0.030336	2545	
-0.070485	-0.396699	7909	
0.946194	-0.048041	6670	
-0.183107	-0.378695	1737	
0.800988	-0.530759	7219	
0.275734	0.661531	1516	
0.256916	0.947483	7852	
0.459125	-0.801333	9151	
-0.159354	-0.865412	8362	
-0.385467	-0.367508	6276	
-0.415775	-0.782228	5010	
-0.538554	0.516249	6227	
0.069188	0.767772	3492	
0.893784	0.067151	7759	
0.392737	-0.855221	554	
-0.348765	0.194235	4859	
0.458465	0.801297	641	
-0.760840	0.048911	7648	
-0.050795	-0.198904	5105	
0.348843	0.332035	8839	
-0.380951	0.389752	1931	
0.088406	0.717535	5736	
0.480713	-0.742798	6042	
0.495549	-0.854100	6111	
0.280334	-0.666224	7304	
-0.732896	0.213749	2363	
-0.278618	-0.732059	3763	
0.294939	0.489381	4043	
-0.382680	-0.518278	2148	
0.361016	-0.511278	6625	
0.465323	-0.650604	6306	
0.649956	-0.356940	8680	
-0.205996	0.617477	2890	
-0.268471	-0.392208	5262	
-0.936768	0.004358	518	
-0.195054	0.068811	8127	
-0.310595	-0.735584	4567	
-0.212795	0.505675	5887	
-0.855642	0.315046	8526	
0.112318	0.903366	3663	
-0.007620	-0.290446	2400	
0.516203	0.192345	8556	
-0.063522	-0.634582	247	
0.470710	-0.814583	3810	
-0.495633	0.062506	2592	
0.268562	-0.248127	7127	
-0.031927	-0.388345	972	
0.786037	0.328509	6431	
0.212310	-0.104409	1226	
0.801867	0.323109	5780	
0.448493	-0.531130	2398	
-0.829399	-0.368349	1014	
0.315708	-0.743862	2737	
-0.800472	0.311445	1308	
-0.788858	0.234608	8245	
-0.500195	-0.621995	4666	
0.438133	-0.317168	6849	
0.920749	-0.264481	7704	
0.504780	-0.474959	2362	
0.743085	-0.100287	6660	
0.431690	-0.458595	7066	
-0.148628	-0.615207	6562	
-0.479626	0.697732	7030	
-0.470276	-0.862825	7856	
-0.176026	-0.946202	2153	
-0.931108	-0.038305	8561	
-0.272081	-0.762554	5945	
0.019139	-0.225738	7996	
0.963256	0.034108	2706	
0.701571	0.139264	2380	
-0.054096	-0.824147	935	
-0.107288	-0.653489	6716	
0.726383	0.035368	1160	
-0.703160	-0.038334	780	
-0.071659	-0.820842	8434	
-0.580658	-0.300090	8137	
0.685648	0.497967	6355	
-0.071903	-0.831672	8434	
0.482315	0.787119	9294	
0.123097	-0.860165	5351	
0.353038	-0.895217	2023	
0.065362	-0.107682	4464	
0.149072	0.694858	6352	
0.843846	-0.139698	6491	
0.577548	-0.291075	1872	
-0.666650	-0.557549	7738	
-0.428248	-0.343504	7155	
0.277853	0.813900	7647	
0.426535	-0.862571	7087	
-0.542977	-0.577017	6138	
-0.067257	0.879569	6164	
-0.508684	0.531359	1586	
0.037995	-0.886680	5364	
0.630290	0.029363	1385	
0.162477	0.703224	6374	
0.004036	-0.279595	2934	
-0.360385	-0.476123	8211	
-0.598042	0.305012	6748	
0.743170	0.515686	5081	
-0.793306	0.133397	5754	
-0.492381	-0.022716	6884	
0.723904	-0.462268	2669	
-0.114831	-0.463434	5884	
-0.138127	-0.868783	8362	
-0.009333	0.474348	593	
-0.771618	0.174457	8034	
0.223536	0.831972	4311	
0.493846	-0.344882	2585	
0.841490	0.359364	5891	
-0.268105	-0.837233	4285	
-0.306331	0.693166	2490	
-0.321840	-0.264529	2503	
-0.332741	0.923290	5744	
-0.102432	0.683412	7165	
0.394926	0.283300	4622	
0.018806	0.920295	8463	
0.139856	-0.279692	3850	
-0.843378	0.281943	2058	
0.302536	-0.253289	246	
0.162051	-0.224986	430	
-0.240688	-0.746971	5068	
-0.951367	0.254622	2521	
0.060711	-0.222786	7395	
-0.275849	0.828510	8102	
0.482005	0.706383	9122	
-0.070583	-0.102009	3135	
-0.985955	-0.005414	5067	
-0.313005	-0.590642	568	
0.195696	-0.074216	6551	
-0.917244	0.031429	8440	
0.592127	-0.255615	8047	
-0.959988	-0.197181	6504	
0.206012	-0.758152	2906	
-0.106278	-0.354998	278	
-0.436778	-0.058930	1431	
0.091525	-0.111426	6329	
-0.536471	-0.488505	2766	
-0.310099	0.701253	2490	
-0.568530	-0.031030	5818	
0.183001	-0.426439	6440	
-0.090903	0.368873	1922	
0.253000	-0.683100	7162	
-0.407540	0.123106	8113	
0.841190	-0.343063	6146	
-0.710089	0.219794	2950	
0.762784	0.309234	6463	
0.127577	-0.675852	5043	
-0.174062	-0.545138	1717	
0.052027	0.404718	2806	
0.795260	-0.258292	9130	
0.148352	0.864205	6367	
-0.839879	0.137906	3290	
-0.918468	0.088058	8859	
0.113493	0.515232	8235	
-0.159960	-0.548616	5840	
-0.747693	-0.234013	2049	
0.512097	0.306871	3083	
-0.083434	0.008433	672	
-0.131265	-0.496786	5850	
0.318819	0.324640	9091	
0.605037	-0.477712	4524	
0.429197	0.232947	5959	
0.071635	-0.469120	375	
0.308902	-0.855922	7130	
-0.236263	-0.643641	1547	
0.134488	0.096179	7405	
0.173660	0.690064	6374	
-0.230062	0.494407	3565	
-0.080943	0.431177	7198	
-0.709204	0.370401	4458	
0.742082	-0.100900	6660	
0.588182	-0.481221	3745	
0.416493	-0.597027	6218	
0.143975	-0.587991	7328	
0.360992	-0.835027	7161	
-0.516551	0.719966	6337	
-0.247793	-0.753556	6208	
-0.299167	0.186336	3577	
0.844526	0.351308	5891	
0.311970	-0.159558	3867	
-0.171256	0.156252	4603	
-0.574093	0.451361	7333	
-0.542225	-0.159249	7502	
-0.610773	0.282210	6748	
0.086588	0.449934	5396	
0.146943	0.747329	3953	
0.656343	-0.448078	1083	
0.010148	0.592533	6366	
0.459021	-0.160474	4797	
-0.648408	-0.654323	1044	
0.171211	-0.802642	5204	
0.804461	-0.167275	1446	
-0.545457	0.505163	6227	
0.850561	-0.311878	4133	
0.238343	-0.646024	3332	
0.252322	-0.758650	2591	
-0.875697	0.133058	7769	
0.252106	0.364868	2800	
0.508467	0.340074	5681	
0.399392	-0.295315	6389	
-0.432383	0.435402	4693	
-0.364330	-0.497545	1714	
-0.139796	-0.586131	4854	
0.420557	0.113296	4461	
0.408883	0.016867	2630	
-0.300067	0.437682	3406	
-0.399683	0.652846	5656	
0.619088	-0.682520	929	
0.439245	0.753144	6282	
-0.497141	0.234144	9349	
-0.918152	-0.115502	9090	
-0.522391	0.045866	6956	
-0.236758	0.486215	4164	
0.194513	0.490483	5350	
-0.656061	0.055824	887	
-0.321179	0.347338	1655	
-0.663551	-0.444579	4003	
0.678618	-0.493194	1392	
0.051169	0.492884	7294	
-0.000842	-0.321786	4875	
-0.172028	-0.300899	5764	
-0.673625	-0.139426	6335	
-0.466437	-0.817140	643	
0.725062	0.430908	7321	
0.258871	0.303886	2426	
-0.226547	-0.368472	2451	
0.128178	-0.258998	2836	
-0.503705	-0.159317	4233	
-0.220288	0.109992	899	
-0.177311	-0.048127	3582	
-0.051091	-0.940045	8715	
0.509263	-0.472715	2362	
0.776989	0.413996	6161	
-0.562747	-0.491646	3581	
-0.773691	-0.263339	6139	
-0.558647	0.169096	4305	
0.094221	0.480180	7567	
-0.586905	-0.598600	6700	
-0.539367	-0.185092	849	
0.659051	0.738312	3477	
0.402564	-0.127352	6420	
0.200682	0.259688	6554	
-0.086175	-0.831099	527	
0.160282	0.608361	3524	
-0.670398	-0.658552	7771	
0.042802	-0.702676	5820	
0.395476	-0.908742	3474	
-0.904445	0.134581	8570	
0.402781	0.004442	624	
-0.620299	0.080060	2659	
0.029516	0.862092	5536	
0.505145	-0.637707	3967	
-0.181779	-0.069433	2040	
0.080441	-0.069100	4814	
-0.270029	0.554231	1302	
-0.572061	-0.681160	9248	
0.225950	-0.754425	2138	
0.004616	-0.528939	2645	
0.167107	-0.334092	8125	
0.308133	-0.654787	7343	
0.603570	0.783024	3460	
-0.643577	0.131726	2408	
0.415245	0.048376	2925	
-0.385972	-0.458509	8309	
-0.636942	-0.177984	2062	
0.875480	-0.187704	604	
0.438171	0.129189	2614	
-0.277392	-0.440419	2587	
0.093014	0.506753	7108	
-0.294902	-0.404848	2180	
0.228418	-0.549713	5987	
-0.154731	0.223326	468	
-0.687561	0.102761	3133	
0.562593	0.719423	8170	
0.460072	0.204569	2711	
-0.210185	-0.768346	379	
0.399131	-0.904349	3474	
0.224250	0.685112	6533	
0.118444	0.272924	5841	
-0.795251	-0.107368	9232	
0.441526	-0.337928	8049	
0.683434	0.566704	6323	
-0.265028	-0.778740	7368	
0.198098	-0.712616	1025	
-0.326502	-0.275446	5778	
0.399006	0.286544	4622	
-0.835413	0.251003	2358	
0.379384	0.318144	8795	
0.827649	0.203458	8737	
-0.501116	-0.150876	4233	
-0.072305	-0.658659	4959	
0.612972	-0.082205	3971	
0.799062	0.565045	466	
0.245696	-0.376383	5588	
-0.207695	0.056760	4738	
0.130165	-0.914623	5293	
-0.073225	-0.065232	7302	
0.170941	0.869272	6879	
-0.157878	0.129490	8143	
-0.617645	-0.454999	2388	
0.057447	-0.786491	6762	
-0.267133	0.847082	7864	
-0.619741	-0.362205	6548	
0.311402	0.699941	2251	
-0.105701	0.904161	8138	
0.424356	-0.752387	3444	
-0.214586	0.732739	4052	
0.186165	-0.462061	2446	
0.121626	0.334430	3010	
0.087653	0.643552	2873	
0.102665	0.027995	1286	
0.073194	0.972566	7484	
-0.748596	-0.314768	5789	
-0.450642	0.079960	7409	
0.141376	-0.378998	2775	
-0.116520	0.313857	6424	
0.344220	0.842200	5103	
0.482052	-0.523427	3268	
-0.222539	-0.130530	7380	
-0.473435	0.585836	5671	
0.610062	-0.507199	5460	
-0.386373	-0.376026	6276	
0.589007	-0.206093	5914	
0.132397	-0.673861	5043	
0.099659	-0.046749	4462	
0.276940	-0.581414	9391	
0.227325	-0.471878	2576	
-0.017939	-0.788409	3822	
-0.716074	0.374184	4458	
0.747071	-0.103664	826	
-0.111304	-0.781599	5564	
-0.585685	0.291388	6748	
-0.169506	0.049801	897	
0.340654	-0.520740	792	
-0.484781	-0.595207	1504	
0.450696	0.605678	5415	
0.644023	-0.325705	6536	
0.429591	-0.260608	6353	
-0.622452	-0.587907	6241	
0.905463	-0.032972	6911	
-0.960771	-0.191026	6504	
0.005924	-0.360677	4899	
0.105084	0.474451	7567	
-0.213835	0.563171	2167	
0.440369	0.285151	6528	
0.173770	0.594148	3564	
0.085982	-0.889396	6010	
-0.213749	0.073028	6064	
0.438420	0.812586	558	
-0.099037	-0.957295	243	
-0.858607	-0.296841	7185	
-0.715222	0.375425	5662	
0.786066	-0.391059	6508	
0.128265	-0.014924	4503	
-0.660914	-0.619747	860	
-0.586253	-0.572783	6131	
-0.313508	-0.784777	8081	
-0.111237	-0.737938	5569	
-0.798942	-0.329476	7202	
-0.498987	0.714393	4522	
0.362922	0.406492	3540	
0.145604	-0.022566	2091	
0.135243	0.710887	6352	
-0.223543	-0.109596	4179	
0.389408	-0.403713	1184	
-0.191661	-0.444940	7890	
-0.800623	-0.487607	1634	
-0.004121	-0.473577	1568	
-0.544148	0.494391	6227	
-0.476382	-0.047664	4291	
-0.650668	-0.239900	7423	
-0.632764	0.139487	2589	
0.155530	0.745498	4154	
-0.089871	-0.435807	3688	
0.457375	-0.012184	2460	
-0.440646	0.080660	8291	
0.063482	-0.138740	7187	
0.240012	-0.324650	6324	
-0.606744	-0.545978	7445	
-0.488771	0.242321	9349	
0.158066	0.127992	1179	
0.057283	-0.017611	1417	
0.044077	0.463696	7773	
-0.903636	-0.320949	914	
0.378202	0.545425	3634	
0.534131	0.001186	895	
0.587986	-0.645342	9035	
-0.727206	-0.562558	5957	
-0.021507	-0.736035	8547	
0.548956	0.216235	1156	
0.328958	0.134428	9092	
0.319864	0.370068	6932	
0.550413	-0.735515	723	
0.009200	-0.299346	3000	
-0.412117	0.401756	7572	
-0.594272	0.021806	3706	
-0.654559	-0.286974	7134	
-0.595735	0.704159	2359	
-0.397739	0.662827	7768	
-0.242157	0.297365	469	
0.584846	-0.514935	6471	
-0.349795	-0.573663	703	
-0.366638	0.136325	4834	
0.163368	-0.795802	5130	
-0.096614	-0.446609	4823	
0.909013	0.096895	8422	
0.437142	-0.266973	360	
0.646764	-0.581769	7051	
-0.071645	-0.125434	4128	
0.958178	0.089428	888	
0.185715	0.330052	2361	
0.583825	-0.547934	7802	
-0.863449	0.421910	1756	
-0.019414	-0.630661	1546	
0.355536	0.820241	6009	
0.485508	0.858465	5629	
0.422539	0.111434	2724	
0.744528	-0.100328	6660	
-0.446461	-0.771821	5040	
0.746219	0.193154	7123	
0.416246	-0.721466	5386	
0.509609	-0.378666	2599	
-0.383859	-0.096131	6433	
-0.107009	-0.860313	505	
0.187713	0.431561	5665	
-0.977195	-0.093668	836	
-0.586720	-0.592348	6700	
-0.190645	0.265380	3896	
-0.025375	-0.742299	8216	
-0.139099	-0.349497	2886	
0.643539	0.613663	6921	
-0.228291	0.270198	3909	
0.546669	0.712165	1851	
-0.496614	-0.654352	2887	
0.609798	-0.405875	2019	
0.291643	0.689518	2778	
-0.441903	-0.189200	5453	
-0.262006	-0.183371	3886	
-0.027918	-0.212336	3700	
-0.437728	0.466460	2370	
0.254356	-0.781816	3631	
-0.413945	-0.665918	7598	
0.143469	-0.057659	3273	
-0.210327	-0.840584	5528	
0.963452	0.001841	541	
0.156358	0.580310	8194	
0.227335	-0.218543	2948	
0.676743	0.512107	5872	
0.047367	-0.363806	8917	
0.017349	-0.795618	1060	
0.216315	-0.620807	2574	
0.510970	-0.751217	5822	
-0.463015	0.349739	1171	
-0.786057	-0.398870	6449	
-0.632697	-0.049305	1267	
-0.344382	-0.257129	5793	
-0.036556	-0.231617	7199	
-0.807541	-0.549043	694	
-0.306308	0.603386	3903	
-0.556177	-0.467468	2497	
0.168043	0.029395	5326	
0.553505	-0.100098	7608	
-0.505835	0.353344	1975	
-0.661211	0.620618	5938	
-0.055863	-0.447752	5821	
-0.493802	-0.349686	4788	
0.009982	-0.183083	2910	
-0.650447	-0.000006	6648	
0.206710	-0.418361	6821	
0.743094	0.016717	791	
-0.718573	0.227389	4013	
0.855279	0.478778	5602	
0.134030	0.443608	4402	
-0.148848	-0.557643	5840	
-0.196072	-0.472405	4000	
-0.720616	0.200624	2745	
0.532580	0.212790	1355	
-0.006540	0.626437	2983	
0.743629	-0.103978	6660	
-0.158279	0.758993	1859	
-0.361532	-0.144046	4756	
0.878507	0.202249	8241	
0.038702	0.980858	7442	
-0.193120	0.001337	3807	
-0.000964	0.573939	6359	
0.395372	-0.696069	3388	
-0.336691	-0.706251	4561	
0.492314	0.412300	7039	
0.576182	0.387639	6834	
0.148077	-0.780975	5130	
0.927372	0.340375	3592	
-0.933236	-0.305315	8479	
-0.412158	0.740758	7236	
-0.219583	0.401422	6724	
-0.548748	0.724143	6280	
-0.504024	-0.068376	4098	
-0.424619	-0.098404	3478	
0.238400	-0.910606	6591	
0.171756	-0.546814	4117	
0.743126	-0.103498	6660	
-0.519082	0.532899	1586	
-0.539562	-0.256130	7206	
-0.205815	0.144539	3969	
0.407303	0.900866	3436	
-0.702684	-0.470189	6203	
-0.449907	0.095261	8553	
0.037663	-0.841072	2818	
0.099444	-0.620576	2677	
0.429707	0.449679	501	
-0.901777	0.230750	3308	
0.734104	0.172004	3505	
0.712620	-0.678342	4675	
0.788350	-0.465870	7341	
0.271144	0.857809	8823	
0.497030	0.761117	1325	
-0.305854	0.509770	6802	
0.734978	0.583363	3812	
-0.594405	0.079281	1068	
-0.424428	-0.892361	5300	
0.925812	0.336687	3592	
-0.874864	-0.148728	7641	
-0.142935	-0.323309	1473	
-0.249610	-0.324846	2050	
0.444291	0.305762	3837	
-0.438167	0.543990	4191	
0.091002	0.094839	5077	
0.034005	0.989500	3321	
-0.707623	0.253780	6350	
-0.550581	0.682763	5954	
0.362708	-0.382634	3644	
-0.652336	0.012088	6648	
0.288859	0.521272	1875	
-0.713035	0.048230	9388	
0.497843	-0.602078	7289	
0.398094	0.022336	2082	
-0.440507	-0.180973	3539	
-0.740130	0.166019	8416	
0.490628	0.374780	8481	
-0.564843	0.807271	3464	
0.328669	-0.086212	4033	
-0.116414	0.941378	1021	
-0.145276	-0.978047	6191	
-0.277018	0.167493	4867	
-0.200476	-0.691507	9019	
0.577990	-0.131482	3723	
-0.038096	0.691064	5017	
0.438757	0.877347	7788	
0.709960	-0.614664	8310	
0.336793	-0.181119	3667	
-0.696951	0.025263	6364	
-0.353354	0.465553	6283	
-0.152472	0.927766	4974	
-0.715571	0.642472	782	
0.516691	0.205208	8565	
-0.163343	-0.715574	3282	
0.433719	0.843298	382	
0.858692	0.484327	5602	
0.509931	-0.300244	7335	
-0.285434	0.468709	3568	
0.696060	0.688745	6725	
-0.375417	0.170109	9068	
-0.468594	-0.277263	2096	
-0.711951	-0.338529	6563	
0.968286	-0.164282	1879	
0.149742	-0.056980	3273	
0.354743	0.508212	2515	
-0.302052	0.685483	1606	
-0.526914	-0.224723	1612	
0.925026	-0.244838	1426	
0.242499	-0.688603	601	
-0.546298	0.657851	6181	
0.315383	0.688635	2251	
0.406897	-0.380126	6192	
-0.314630	-0.483235	413	
0.217312	-0.493002	3942	
0.356089	-0.646260	7125	
-0.598485	-0.086883	2054	
-0.029807	-0.703300	6466	
-0.387231	0.838322	1094	
0.095826	-0.474974	7779	
0.132861	-0.781338	5594	
0.042574	-0.237380	448	
-0.457425	-0.677612	2502	
0.480477	-0.477639	2575	
-0.503416	-0.188355	3509	
-0.041725	-0.700416	6466	
-0.041360	0.510069	2937	
-0.352123	-0.575873	2977	
0.144096	0.706185	6352	
-0.175639	0.419012	7121	
0.654223	-0.597540	7739	
0.054456	-0.939850	5600	
-0.072208	0.676058	6985	
0.557112	0.366197	6865	
-0.507223	0.026519	919	
-0.648472	0.526109	9257	
0.537594	-0.162777	7461	
0.696885	0.000279	1740	
0.330977	-0.317688	5167	
0.498939	0.759868	1325	
0.686542	0.047192	2583	
0.957228	-0.069058	6670	
-0.592131	-0.389148	345	
-0.519761	0.379157	2113	
0.132488	0.386752	4466	
0.500333	0.722549	8700	
0.342345	0.857775	5791	
0.364475	-0.018841	260	
-0.228981	0.818339	5797	
0.960084	-0.042336	8478	
-0.521147	-0.186129	7062	
-0.188659	0.471996	2752	
-0.199647	0.083516	9281	
-0.062990	-0.809006	935	
0.249466	-0.355968	5752	
0.421389	-0.200111	4374	
-0.639246	-0.361305	6548	
0.322470	-0.660515	5877	
-0.960760	0.001131	738	
0.341518	0.167880	2491	
0.452674	-0.804311	9151	
0.116448	0.916781	5053	
0.228815	-0.579043	9219	
0.120824	-0.122671	1461	
-0.604862	-0.488985	5941	
0.104606	-0.692140	6384	
-0.028990	-0.394061	963	
0.905227	0.109656	8257	
-0.681835	0.185610	2072	
0.240506	0.079381	3281	
0.558063	-0.019438	7833	
-0.068796	-0.107020	3135	
-0.609213	-0.478513	4862	
0.544270	-0.566411	8536	
0.046604	-0.961295	7984	
-0.623864	-0.622264	3200	
0.278330	-0.855116	6427	
-0.043048	-0.589018	5476	
0.435374	-0.460843	7066	
-0.313482	0.601535	3903	
-0.178905	0.182205	5294	
-0.616739	-0.501591	5941	
-0.090795	-0.656323	5575	
-0.295270	-0.246024	1867	
0.875291	-0.393064	8419	
0.133192	0.355400	708	
0.722269	0.635165	7361	
-0.617907	0.334324	3141	
0.013868	0.488689	645	
0.124118	-0.346100	5016	
0.614444	-0.451329	6688	
0.290115	0.862523	4432	
-0.235635	-0.448843	687	
-0.273974	0.363575	5459	
-0.706733	-0.588989	4819	
0.371859	-0.146828	9379	
0.012693	-0.961514	785	
-0.749184	0.452470	2830	
0.533590	0.239997	5195	
0.811055	-0.272653	9308	
0.838236	-0.239075	9299	
-0.559864	-0.487865	3581	
-0.041100	-0.134052	4837	
-0.515203	0.265344	3526	
-0.009065	-0.667649	3367	
-0.398100	-0.178730	3092	
-0.434711	0.833266	1670	
0.240561	-0.567361	9276	
0.027351	-0.568483	5619	
-0.284008	0.703749	1613	
0.057297	-0.434230	7268	
-0.123608	0.280928	3762	
-0.895094	0.163157	1785	
-0.233708	0.934048	1544	
0.265032	-0.129731	4729	
-0.205043	0.897165	4912	
-0.342406	-0.219251	3587	
0.701801	-0.467780	2234	
0.214518	0.898717	5209	
-0.388847	-0.704320	6603	
-0.246957	-0.687345	3227	
-0.303507	0.313711	6590	
-0.379830	-0.032795	4081	
0.395714	-0.830296	7457	
-0.084641	0.483634	4791	
-0.259592	0.291795	1416	
0.130966	-0.068553	3222	
-0.176265	-0.849576	4736	
-0.664077	-0.437277	4003	
0.716342	-0.431252	2373	
-0.611579	-0.310522	4414	
0.149734	-0.642453	2943	
-0.410370	-0.512069	2437	
-0.576317	0.443805	7333	
-0.055811	-0.249554	7178	
0.330302	-0.858693	7436	
0.255369	-0.862347	5553	
-0.873398	-0.397979	1685	
0.165335	0.492461	4486	
0.719837	-0.201482	6870	
-0.615882	-0.222270	1791	
0.025646	0.962116	9205	
0.292546	0.442124	3518	
-0.378217	0.129854	5878	
0.931065	0.227341	549	
0.197427	-0.166514	5172	
0.049321	-0.339664	7337	
0.746693	-0.104031	826	
0.763786	-0.182753	9111	
0.680177	-0.404774	7993	
0.253961	0.884469	8811	
0.119878	0.105067	6495	
-0.890112	-0.273493	8679	
0.104542	0.714733	5106	
-0.311787	0.103991	1287	
-0.812423	0.381780	2371	
0.414521	0.800630	6990	
0.070404	-0.838418	3609	
-0.879265	-0.384527	1685	
0.151145	0.104597	7255	
0.283854	-0.757049	2607	
0.632377	-0.430194	7989	
0.244888	-0.786455	4393	
-0.394674	-0.769125	8924	
-0.721396	-0.493342	3348	
-0.197091	-0.193381	1055	
-0.592734	-0.467919	4600	
0.407861	-0.369982	5517	
0.716920	-0.549446	9235	
-0.004305	-0.731602	8547	
0.778017	0.048579	1657	
0.894613	-0.110551	7555	
0.459031	0.002229	2980	
-0.287303	0.099951	4071	
0.337635	0.036819	3143	
0.451416	-0.331212	6849	
0.038226	-0.436925	5357	
-0.484873	0.785658	1285	
-0.619992	-0.495730	5268	
0.265387	-0.588087	7606	
0.710969	0.152262	2383	
0.302185	-0.943704	8782	
-0.558471	-0.571727	4930	
-0.506032	-0.620226	4666	
-0.358332	-0.737397	6547	
0.824689	0.353731	6733	
0.190472	0.966464	7322	
0.449397	0.746778	6282	
-0.129634	0.901032	930	
0.370232	-0.129373	1176	
0.651343	0.043978	7744	
-0.674156	-0.459908	4019	
0.100078	0.705130	4739	
-0.788050	0.312566	5889	
0.668252	-0.189897	7052	
0.398168	0.304946	5347	
-0.435422	0.225801	4074	
-0.325441	0.592983	5257	
-0.553921	-0.732979	1294	
-0.485961	0.062105	1484	
0.318646	0.063288	5070	
0.227875	0.724868	2813	
-0.922243	-0.259141	1751	
-0.637229	0.028506	5412	
-0.147439	0.272754	3879	
-0.289791	0.710604	1613	
0.234839	-0.748989	1971	
0.673712	-0.723146	7434	
-0.199578	0.439722	1323	
0.382075	0.469527	6309	
0.758561	0.031182	8989	
0.896527	-0.095494	8639	
0.202515	0.043635	7574	
0.447893	-0.711983	5885	
0.120615	0.282104	8166	
-0.417382	0.736000	7236	
-0.181781	-0.593079	5770	
0.028634	-0.735810	7592	
-0.212736	0.242442	3883	
-0.837557	-0.283261	6743	
-0.488385	-0.666081	2530	
0.260973	-0.854408	5553	
0.334757	0.014054	2545	
0.807934	0.297107	4334	
0.749096	-0.400743	2365	
-0.093279	-0.359959	5127	
0.198718	-0.810768	4409	
-0.743689	-0.244169	4655	
0.807583	-0.307385	1915	
0.273035	-0.944507	8827	
0.184063	0.539710	5824	
-0.158643	0.318422	7237	
0.337849	0.921389	611	
-0.799484	0.182773	6817	
-0.873031	0.222334	2418	
0.794997	-0.255872	9130	
0.470262	0.082345	1006	
0.875008	-0.045513	2101	
-0.348250	0.381724	1158	
0.021799	0.486609	645	
-0.199378	-0.665912	8513	
-0.258417	-0.144503	902	
-0.219289	0.497141	4240	
0.052166	0.709985	5942	
-0.151833	0.463562	4527	
0.622296	0.009633	7663	
0.194298	-0.969503	7550	
0.161097	-0.791359	5130	
-0.063206	-0.985100	8013	
0.412545	0.475117	910	
-0.381603	0.800633	5993	
-0.706144	-0.153077	9154	
-0.620580	-0.364762	6522	
0.134632	0.008690	3610	
-0.172149	-0.369140	2676	
0.459616	-0.649744	5593	
-0.596666	-0.503104	5941	
-0.549375	-0.222072	2308	
-0.316409	0.557808	478	
-0.627551	0.675456	8669	
-0.583658	0.351199	7508	
-0.321287	0.311402	6640	
0.364190	-0.552143	7696	
-0.284920	0.825842	8102	
0.679108	-0.217880	727	
-0.066929	-0.469553	6744	
-0.803798	0.441753	8693	
0.377401	-0.563221	2182	
0.158157	0.346836	3547	
0.860123	0.207491	7615	
0.105223	0.716242	5106	
-0.873618	-0.217788	9204	
0.342339	0.853972	5103	
0.620969	0.132744	3364	
0.138089	-0.279160	3314	
-0.133271	0.249596	1990	
-0.520761	-0.556437	4564	
0.384134	0.901861	8844	
-0.313449	-0.868686	6261	
-0.159859	0.519709	7458	
-0.384585	-0.446329	8309	
