time = 170	Re = 1	rotation = 27.0562
-0.114755	-0.267894	3193	
0.660368	-0.194989	6772	
0.916464	-0.307094	6942	
-0.910873	0.356542	7442	
-0.149133	-0.500563	1162	
0.321927	0.579849	436	
0.230432	-0.833762	6203	
0.751413	-0.412926	8053	
0.189267	-0.416713	1213	
-0.637832	0.058067	1371	
0.900949	-0.315247	785	
0.128039	-0.389017	2764	
-0.829857	-0.306254	6073	
0.025407	-0.933044	704	
-0.566218	-0.186244	8804	
0.885941	0.203954	7661	
-0.178104	-0.218058	5414	
-0.584310	0.782573	5522	
0.521423	-0.339676	6562	
0.265907	0.845518	1464	
-0.742149	-0.430060	4463	
0.503560	-0.027464	472	
-0.238573	0.513202	7269	
0.309483	-0.217790	301	
-0.045127	-0.942908	713	
-0.442056	0.251699	8277	
-0.605333	0.747245	6885	
0.077605	0.431202	843	
0.900400	0.373649	1324	
0.826326	0.425169	9231	
0.410905	0.613157	7911	
0.120121	-0.435743	777	
-0.083378	-0.776273	7124	
0.048047	-0.577818	3864	
-0.299453	-0.442781	7702	
0.176389	-0.882115	8694	
0.473072	-0.812555	7633	
-0.169977	0.459681	7822	
-0.058276	0.912839	5891	
-0.561351	-0.677612	9373	
0.114843	-0.020019	517	
-0.525081	-0.156725	4868	
0.517237	0.178793	896	
-0.066395	0.543744	1218	
0.372529	-0.797847	3200	
0.911414	0.367455	1324	
-0.290295	-0.393099	5151	
0.836522	-0.197119	4681	
0.781469	-0.003944	2975	
-0.572599	-0.094767	6783	
0.115344	0.365579	680	
-0.287407	-0.322800	9126	
0.802824	0.079909	2868	
0.646020	0.449547	5065	
-0.644006	-0.044556	2010	
0.528769	-0.208153	4726	
-0.915865	-0.215787	9022	
-0.402067	0.286200	5545	
0.589689	-0.539066	5269	
0.315516	-0.372622	268	
0.269567	-0.887186	6859	
0.892595	-0.182973	6101	
0.276332	-0.085785	3245	
-0.115889	-0.437052	2826	
-0.061345	0.412662	1700	
0.448981	-0.827031	8391	
0.503663	-0.571969	5673	
-0.024822	0.301224	5623	
-0.413423	0.131979	7770	
-0.516178	0.707264	8700	
0.219007	-0.313328	2427	
0.119120	0.813181	451	
-0.267329	-0.397304	4207	
-0.860021	-0.322818	319	
0.803349	-0.113653	5130	
-0.768852	-0.433170	4983	
0.042729	-0.836308	8200	
0.291808	-0.726761	7285	
0.030125	0.437173	2724	
-0.861831	0.426701	6121	
-0.749373	-0.000266	4849	
0.338640	0.668429	6660	
0.146697	0.368400	7941	
0.031444	0.352037	7673	
-0.229699	-0.562493	1510	
-0.904819	0.365483	7442	
0.212585	0.936279	888	
-0.899794	-0.274646	477	
0.504639	-0.627716	8687	
0.184354	-0.080693	3019	
-0.940290	0.204272	1021	
-0.806941	-0.276578	5506	
0.682443	-0.468427	7542	
-0.094908	-0.343217	5335	
0.691701	0.541228	5828	
-0.366074	-0.740484	974	
0.643528	-0.511223	7368	
0.391642	-0.659027	1504	
-0.211654	-0.577756	1146	
0.773689	-0.312092	597	
0.554042	0.720123	3993	
-0.704267	-0.486562	5905	
-0.211134	0.936318	7450	
-0.091862	-0.040656	1024	
-0.564089	0.428266	8358	
-0.125328	-0.852521	7630	
0.325273	0.445172	941	
0.871073	0.110954	5688	
0.218887	0.324167	8756	
-0.036051	-0.711519	1729	
-0.104317	0.954568	2610	
0.246839	-0.732332	2388	
0.323994	-0.812723	7738	
0.423835	-0.608267	8969	
-0.103022	-0.720038	8895	
-0.703057	-0.472200	6958	
0.005085	0.485822	3238	
0.191254	-0.096354	3700	
0.057913	-0.404888	6518	
0.079714	-0.616543	7364	
0.778189	-0.472075	5457	
-0.370990	-0.701938	3655	
0.325110	-0.672938	6103	
0.198207	0.637935	2404	
-0.447920	0.246027	7108	
0.631699	0.570855	2365	
0.283309	0.062982	376	
0.808177	-0.356400	4042	
0.054728	-0.798277	5789	
-0.100004	-0.428509	1462	
0.417429	0.792894	8020	
0.708001	0.494820	5960	
0.224343	-0.652443	2246	
0.056356	-0.344776	3502	
0.431073	0.872100	1743	
0.284791	-0.541006	1198	
-0.572183	-0.180567	5513	
0.745931	0.530510	8370	
-0.204809	0.258208	6451	
0.347916	0.793482	2191	
-0.437882	0.393904	1242	
-0.080608	0.214467	4453	
0.783467	-0.006719	1971	
0.645089	-0.738018	6888	
0.126380	0.004550	5109	
0.068623	0.800877	651	
-0.321309	-0.584133	3014	
-0.369369	0.168542	2806	
0.610279	-0.767887	5465	
0.223496	0.330638	8562	
-0.502059	0.021021	2797	
-0.679006	-0.616442	8693	
0.537520	0.479666	823	
-0.786130	0.576425	3329	
0.663835	0.348634	6156	
0.354660	-0.195348	7909	
-0.283108	0.633442	2842	
-0.016769	-0.100523	636	
0.720181	0.217817	5794	
-0.057996	-0.495614	2203	
-0.134735	-0.554960	4512	
0.356781	-0.307577	7117	
-0.092951	0.127312	6600	
-0.488700	-0.393590	1880	
0.649724	-0.239089	6019	
0.913713	0.132912	6479	
0.055052	-0.770648	2281	
-0.132579	-0.609593	1631	
-0.078884	0.506514	2044	
-0.562752	0.203385	8322	
-0.018110	0.100184	6154	
0.831787	-0.326732	5489	
-0.562391	0.670917	6180	
-0.901851	-0.002263	8102	
-0.738540	-0.547547	946	
0.334182	0.117298	4702	
-0.496370	-0.157281	5695	
-0.701903	-0.499213	5905	
0.473591	0.329899	2658	
-0.393556	0.094379	3901	
0.073496	0.212809	4046	
-0.021867	0.306584	5623	
0.726832	0.315990	8606	
0.233941	-0.519533	3943	
0.431170	0.015056	4938	
-0.707634	-0.561169	5786	
0.488341	0.293796	8991	
-0.399075	-0.010014	1898	
-0.404129	0.564030	4976	
0.116710	-0.320610	7362	
-0.053368	-0.119986	1255	
-0.381303	-0.571383	5546	
0.339321	0.668596	6660	
0.655677	0.392915	3745	
-0.735316	0.156922	2621	
0.494272	-0.344001	5758	
-0.531336	-0.711078	1707	
-0.886867	0.058009	7587	
0.732451	-0.312025	1508	
-0.531411	0.253403	7896	
0.444576	0.778341	1405	
0.504418	-0.344919	5770	
0.287485	0.065505	376	
0.097567	-0.618702	8449	
0.019408	-0.605298	8836	
-0.185142	-0.475622	3369	
-0.409916	0.213254	6361	
0.002579	-0.518358	3707	
0.616819	0.488477	8269	
0.143023	0.235474	3636	
-0.410827	-0.417013	3032	
-0.156086	-0.882184	8050	
0.759528	-0.311538	935	
0.900180	0.046804	6618	
0.068036	-0.593579	7206	
0.903705	-0.200652	8350	
0.231734	0.336080	4169	
0.798939	0.005987	1790	
-0.041339	0.893862	7967	
0.487972	-0.002681	8206	
0.142328	0.387209	6182	
-0.232196	-0.330481	5611	
0.432449	0.280158	6365	
-0.574067	-0.230096	9201	
0.481190	-0.353361	1717	
-0.452599	0.515975	3473	
0.100754	0.400348	2913	
-0.179922	0.406328	4891	
-0.073452	-0.489585	3409	
0.837083	-0.391689	7873	
0.231533	0.593816	1720	
-0.243268	0.631298	2835	
-0.095458	-0.921748	1418	
-0.068280	-0.527849	9183	
0.235741	-0.366584	8783	
-0.500809	0.228871	4027	
-0.818628	0.304055	5536	
-0.407762	0.389774	1489	
0.260200	-0.766902	6259	
-0.778484	0.371300	5108	
0.255233	-0.272080	1600	
0.103806	-0.014411	516	
-0.454661	-0.012756	6965	
-0.806930	-0.324573	1045	
-0.211281	-0.903738	8721	
-0.061897	-0.684492	1731	
0.487545	-0.181943	2712	
0.093894	0.201839	940	
0.398225	-0.056210	2791	
0.669449	-0.385769	3416	
-0.435325	-0.102841	4090	
0.455680	-0.146219	2789	
0.068381	-0.932180	4680	
-0.738208	0.162564	2621	
0.328589	0.612146	6626	
0.621811	-0.478905	6208	
0.853505	-0.217294	4653	
-0.030195	-0.543350	7498	
0.149613	-0.241206	2512	
0.825481	0.191194	5885	
0.143359	-0.688391	7783	
0.942420	0.296566	4948	
0.033382	0.440389	2724	
0.024396	0.170349	5326	
0.783292	-0.291293	3840	
0.616774	-0.069652	3566	
-0.439613	-0.827958	1248	
0.684584	0.081519	3383	
-0.900347	-0.413547	7794	
-0.874263	0.306561	8463	
-0.049724	0.506563	2711	
0.226086	-0.792244	7810	
0.275921	-0.799810	7204	
0.814745	0.120629	1182	
0.047244	-0.208812	4204	
0.340773	-0.071297	6408	
0.586616	0.092450	6828	
-0.156689	-0.668685	8790	
0.711539	0.291199	6465	
-0.211787	0.355881	2426	
-0.211263	-0.127020	4588	
-0.417437	-0.399662	3526	
0.264641	0.949753	3322	
0.008744	-0.719514	7296	
0.125512	0.388786	2630	
-0.646949	-0.105442	5257	
0.373845	-0.746912	6700	
0.844898	0.368307	929	
0.106598	0.400870	2642	
-0.455170	0.365545	5359	
-0.140173	-0.170910	8127	
-0.159496	0.410905	4891	
0.204501	-0.427467	2079	
0.299727	-0.212987	278	
-0.743813	0.456401	5320	
0.608592	-0.681457	6682	
-0.132653	0.566759	3613	
0.723078	-0.337444	1277	
0.835548	-0.521530	7497	
0.156387	0.392572	7699	
-0.032086	0.081025	498	
0.358624	0.671069	9309	
0.052251	0.421761	2783	
0.258851	0.625652	421	
0.523850	-0.632045	5098	
-0.741141	-0.014880	705	
-0.169937	-0.270694	8898	
-0.643675	0.056953	2831	
0.629377	-0.644968	4341	
0.547613	-0.294731	7658	
0.420703	0.661431	9111	
0.666819	-0.389518	3416	
0.008835	-0.384132	4761	
-0.524442	-0.621876	7016	
0.328010	0.916005	7253	
0.017496	-0.262151	4674	
0.165892	-0.281148	8541	
0.497966	-0.776409	1294	
-0.393847	0.099352	3901	
0.802506	0.357756	6172	
-0.124233	-0.117460	6096	
0.145420	-0.720290	6522	
0.749826	0.201823	2930	
-0.852519	0.253110	5962	
0.143941	-0.705209	6522	
-0.474562	-0.452256	5642	
0.731565	0.527276	8285	
-0.805694	-0.306790	6181	
0.086807	-0.592426	6933	
0.305815	0.143710	2971	
-0.027960	-0.090588	916	
-0.461711	-0.268526	5171	
0.167601	-0.158964	2747	
-0.248129	-0.931964	8059	
-0.324933	0.796048	6815	
-0.174189	0.629465	6865	
0.385428	0.023664	3356	
-0.102295	0.134301	6600	
0.685333	0.580177	8887	
-0.729784	0.194301	3162	
0.248773	0.149860	8491	
0.101630	-0.613619	8268	
0.764680	0.271934	3967	
0.035209	-0.390527	6509	
0.503797	0.503348	2758	
-0.117538	0.532059	1374	
-0.398814	0.032534	3818	
0.180205	-0.481503	4686	
0.373180	0.161684	2811	
0.767932	0.140785	4676	
-0.205110	-0.554029	3706	
0.338225	0.672722	6660	
0.788838	-0.003270	1790	
0.241092	-0.672517	2156	
-0.401447	-0.066668	2743	
0.264649	-0.507214	7011	
0.739762	-0.261489	3822	
-0.522346	-0.438949	7508	
0.621899	0.463415	7989	
0.181096	0.361029	6290	
-0.467117	0.725496	4694	
0.879866	-0.270110	5364	
-0.904112	0.363478	7442	
0.284174	-0.165489	5530	
0.278615	-0.273619	2828	
-0.547009	-0.146064	5446	
0.409111	-0.495172	5493	
0.214938	0.253276	4742	
0.011932	-0.854977	6935	
-0.273794	-0.154809	5358	
0.217405	0.892945	9234	
0.214235	0.936431	888	
-0.140669	-0.900347	7616	
-0.222235	-0.551853	1159	
0.146078	0.838574	1883	
-0.434805	0.080204	7198	
-0.839138	0.352897	374	
0.437277	-0.702876	5402	
0.817249	0.204107	5885	
-0.539026	0.511337	2140	
0.453629	-0.766393	6709	
-0.592259	0.644158	6254	
0.367421	0.218144	3297	
-0.120945	0.219310	5661	
0.077563	0.435464	843	
0.494243	0.017567	6541	
0.444259	-0.459971	3523	
0.131017	0.189483	3973	
-0.545497	-0.756889	6403	
-0.398163	0.266977	6485	
0.208099	-0.660820	7535	
0.733871	-0.224465	3890	
0.034997	-0.713967	1052	
-0.160860	-0.556084	2293	
-0.005100	-0.513010	8490	
0.439607	-0.117446	3180	
-0.527487	-0.410131	3753	
-0.535720	0.487344	1319	
-0.013729	0.076391	498	
0.296717	0.147996	2256	
0.389812	-0.725812	6141	
-0.605586	0.398309	8599	
-0.283519	0.276275	4308	
0.031409	0.048075	1417	
-0.452513	0.105890	810	
0.901043	0.332699	8294	
0.008949	-0.412371	4126	
0.240520	0.474417	1828	
0.323689	0.579541	436	
-0.154868	-0.881403	7641	
-0.680112	-0.226829	4651	
-0.667190	-0.310353	1586	
0.460686	0.186928	7725	
0.221413	0.207323	3616	
0.010890	-0.902487	7031	
0.128396	-0.048663	3603	
-0.614649	-0.145742	4808	
0.169559	-0.793673	5189	
0.002613	-0.663319	1557	
-0.334627	0.861049	8531	
-0.338825	-0.461072	6714	
-0.078063	-0.190377	5882	
0.744136	0.279008	7289	
0.658063	0.135958	7766	
-0.181084	-0.310232	5360	
0.756691	-0.304927	935	
-0.392573	0.270073	6485	
0.770776	0.504116	7622	
0.449991	0.320609	2801	
0.135268	0.755260	5181	
-0.388057	0.055176	2769	
-0.955477	-0.100852	748	
0.405344	-0.182957	4631	
0.785492	0.217787	5985	
0.405791	-0.872410	7771	
-0.572627	0.279540	2873	
-0.833601	-0.318157	1912	
-0.967200	-0.162670	8549	
-0.313920	0.581968	2431	
0.338145	0.668319	6660	
-0.124164	-0.726815	8097	
-0.422438	-0.624507	2745	
0.731595	0.378534	5422	
-0.524727	-0.397458	1966	
0.546588	0.251665	324	
-0.851205	0.168372	8087	
0.422563	0.039778	4353	
0.068601	0.972397	5316	
0.827925	-0.180658	4032	
0.412979	-0.179585	6718	
-0.718860	0.197549	3162	
-0.355027	-0.071804	754	
0.239870	0.642332	6606	
0.134411	0.155725	6551	
-0.618730	-0.630413	800	
0.400284	-0.714309	6141	
0.595768	0.440652	3750	
0.208369	-0.633201	6369	
-0.676144	-0.196848	3107	
0.551393	-0.100782	3005	
0.175360	-0.046883	2093	
0.513007	-0.441996	6755	
0.794087	-0.219985	1222	
0.655298	-0.446758	379	
-0.075218	0.193775	2155	
-0.823335	0.274166	5843	
-0.795879	0.542298	8933	
-0.197830	-0.251112	4585	
-0.507015	0.200988	3948	
-0.171803	-0.586931	8003	
-0.288391	0.231879	708	
0.792625	-0.039223	2611	
-0.121208	-0.341355	5254	
-0.623949	-0.645430	1706	
0.620301	-0.296182	5578	
-0.078833	-0.833019	7472	
-0.872175	0.038895	7585	
-0.080216	0.415798	2264	
0.235885	-0.115968	1322	
0.691638	-0.680503	5300	
0.508215	-0.441108	6755	
0.769559	-0.109041	3357	
0.125631	0.126957	3933	
0.411862	0.493407	8809	
-0.712501	0.076242	318	
0.488978	0.718778	8324	
0.198515	0.096442	3306	
-0.720603	0.130565	337	
0.245145	-0.099778	1558	
0.881909	-0.019159	6427	
-0.271907	0.371486	9141	
-0.655992	0.614691	6009	
0.229557	-0.797275	7810	
0.941448	0.249371	4953	
-0.383450	0.262831	4850	
-0.575267	0.162916	459	
-0.411775	-0.160023	5458	
0.721027	-0.463306	5528	
-0.344247	-0.422755	1012	
-0.004934	0.349165	4372	
0.340702	0.673688	826	
-0.376215	-0.460644	3978	
-0.579785	-0.213437	9340	
0.916089	0.082641	7161	
0.763953	0.604694	2166	
-0.114324	0.273861	1054	
0.106966	-0.312884	7305	
0.801167	0.053737	2737	
0.766964	-0.188585	6762	
-0.163036	0.586073	6223	
-0.453634	-0.437178	2539	
0.785076	0.086769	7512	
0.641435	0.746461	1836	
-0.146617	0.964526	3653	
-0.344370	-0.576832	3989	
0.144419	-0.269007	2952	
0.653442	0.613100	6939	
0.156089	-0.681382	9401	
-0.718035	-0.046962	7122	
0.362775	-0.866396	461	
-0.580263	-0.032372	1422	
0.341676	0.671900	826	
0.161502	-0.647380	4755	
0.733716	-0.245077	1920	
-0.260759	0.328870	2013	
0.026009	0.984109	1881	
-0.370508	0.776622	6656	
-0.333488	0.616879	3626	
0.822696	0.158027	5386	
-0.582994	0.263840	8970	
0.438010	-0.483147	1071	
-0.414465	-0.842708	9393	
-0.484447	-0.625699	6078	
-0.977012	0.028593	6237	
-0.338567	-0.860965	8440	
-0.336918	-0.709018	8683	
0.823457	0.378029	6981	
-0.020550	0.363828	9092	
-0.447331	0.825768	8219	
-0.226003	-0.535379	1159	
0.430998	-0.884565	5745	
-0.953816	0.225814	3497	
-0.919788	0.018509	7393	
0.052064	-0.171464	2271	
-0.178693	-0.200149	8993	
0.424619	-0.487283	5493	
-0.195705	0.621012	8730	
0.256387	-0.000176	753	
0.704056	0.693123	1157	
-0.214094	-0.548770	1863	
-0.034768	-0.804763	3972	
-0.163019	0.485198	5713	
0.678345	-0.561454	8806	
0.176528	0.261835	3633	
-0.173224	-0.659156	8720	
0.699469	0.329951	7752	
-0.422410	0.534392	3111	
-0.700723	-0.133513	4754	
-0.689841	0.534645	7647	
-0.439263	0.532063	3473	
0.347557	-0.915434	457	
-0.619529	0.186496	2983	
-0.485599	0.814070	8027	
0.293318	-0.940246	491	
0.515611	-0.222221	4726	
-0.356805	-0.389026	1169	
0.270265	0.508997	6781	
0.241299	-0.535994	8480	
0.779026	0.583993	2065	
0.786004	-0.517979	4094	
-0.596758	0.247797	2905	
-0.124178	-0.741152	7988	
0.575789	0.116238	5940	
-0.938728	0.051814	2164	
0.825525	-0.489602	9104	
0.045044	-0.522137	7532	
-0.725267	-0.091118	6661	
0.021943	0.942934	1345	
-0.919198	0.342127	3321	
-0.742092	-0.100098	1289	
0.064198	0.270451	2416	
0.360204	0.903126	7869	
-0.208274	-0.306039	4955	
-0.696442	-0.155425	4754	
0.791432	-0.311730	4551	
-0.589843	-0.776820	2409	
0.313767	-0.241628	7212	
-0.558477	0.337631	1716	
0.584415	-0.466770	2992	
0.721367	-0.277798	9021	
-0.137273	-0.939302	8334	
-0.528754	-0.381992	1966	
0.395228	-0.752325	4978	
-0.156194	-0.443889	3766	
-0.303630	-0.325573	8988	
-0.403253	0.455636	1875	
0.539621	-0.198913	6610	
-0.685775	0.311294	1518	
0.427610	-0.724472	4501	
0.693508	0.033171	4261	
-0.745698	0.545196	9398	
-0.494349	0.155242	2004	
0.777974	0.120067	1039	
0.228155	-0.123383	5799	
0.359629	-0.727362	6131	
-0.320039	-0.402161	4746	
0.762529	-0.001135	2975	
0.635802	0.189576	1651	
0.303799	0.101559	4841	
0.693108	-0.025749	4318	
-0.103679	0.566949	8857	
0.395591	-0.235273	4823	
0.357780	-0.811305	8903	
0.169727	-0.921460	1704	
0.651340	0.078797	9391	
0.110507	-0.575239	6878	
0.107831	-0.652876	8072	
-0.158623	-0.571746	1923	
0.346936	0.457369	7524	
0.750903	0.466344	9254	
0.437701	-0.402337	521	
0.828585	0.367179	6172	
-0.286971	0.822233	6357	
-0.958878	0.061996	2164	
0.551978	-0.548414	5737	
-0.212666	0.626853	8354	
-0.111132	-0.100537	5933	
-0.237770	-0.619518	6578	
0.256252	0.889294	8545	
0.259022	-0.517977	8692	
-0.449351	-0.602202	4013	
-0.908264	0.318111	9297	
0.516704	-0.571421	4732	
0.227698	0.149575	4720	
-0.037591	0.231117	4295	
0.661422	-0.467128	7181	
0.021590	-0.264005	4185	
0.418381	0.325857	486	
0.044860	-0.667995	6702	
-0.745063	0.019793	4849	
0.529402	0.790645	1426	
0.610700	-0.070824	3566	
0.703516	-0.598886	8063	
-0.459645	-0.796967	1362	
-0.169517	0.482102	9113	
-0.426655	0.042378	5598	
0.145092	-0.729296	983	
0.545316	0.277371	355	
0.264509	0.027934	377	
0.111238	-0.912912	735	
-0.014150	-0.693638	4898	
-0.104459	0.313602	7639	
0.298908	0.496334	5245	
0.203198	-0.149521	6617	
0.148321	-0.726102	983	
0.753565	0.248506	5846	
0.046892	0.956502	8433	
-0.129181	-0.677749	7863	
0.225481	0.710002	791	
-0.462354	0.364165	5359	
0.384422	0.321958	6353	
0.320654	-0.543933	2165	
0.430912	-0.138718	6450	
0.143266	-0.749183	546	
-0.050261	-0.358427	5450	
-0.155965	0.406690	3038	
-0.830587	0.483713	6768	
0.169105	-0.174693	2747	
-0.810571	-0.516243	305	
-0.171303	-0.472079	3369	
-0.098577	0.233620	6684	
-0.318520	0.267813	1353	
0.704333	0.349710	7731	
0.893926	0.165183	5113	
0.229018	0.189543	3652	
-0.484509	-0.098960	4292	
-0.144997	-0.883577	7641	
-0.042871	-0.376481	5274	
-0.750430	-0.588780	656	
-0.846964	-0.260845	5248	
0.012712	-0.501306	3808	
0.099493	0.855727	7597	
-0.141964	-0.846027	1022	
0.704850	-0.340217	4934	
0.269899	-0.039159	7433	
-0.038256	0.547985	6717	
-0.262144	-0.317554	8802	
0.563560	0.242837	1432	
-0.894516	-0.286987	477	
-0.423814	0.452828	3932	
0.534724	0.036562	3942	
0.202254	-0.648887	2466	
-0.166169	-0.114502	8143	
-0.121908	-0.049976	5832	
0.275623	-0.885548	6859	
-0.325059	-0.905561	8438	
0.472125	0.123067	5562	
0.427200	0.778623	7775	
0.277182	0.255734	3667	
-0.442263	-0.642333	1757	
0.101762	-0.916266	8045	
0.430149	-0.669878	4666	
-0.736576	0.017782	838	
0.244167	-0.371519	7675	
0.513787	0.266116	6202	
-0.120242	-0.881125	8150	
0.344709	-0.264738	1608	
0.342553	0.120603	1472	
0.369505	-0.189484	2458	
-0.866924	-0.038330	6159	
0.206735	-0.768884	3188	
-0.553938	-0.613512	6854	
0.095096	-0.680270	4414	
0.115071	-0.445360	1982	
0.650797	-0.263079	6466	
0.125899	-0.635589	2470	
0.091333	-0.017301	2473	
-0.124570	-0.880025	8150	
0.231705	0.697218	791	
0.741931	0.606231	7710	
0.489615	-0.183651	2712	
-0.039517	0.850771	5780	
-0.081356	-0.571526	6584	
-0.296051	-0.913244	8067	
0.026447	0.282072	4993	
-0.638726	0.198955	4105	
0.228251	-0.926782	4129	
-0.503360	0.128640	2937	
0.298791	-0.161091	6032	
0.337654	0.671829	6660	
0.893053	-0.003500	7159	
0.409330	0.525304	1207	
0.469440	0.754553	497	
-0.109560	-0.085013	6826	
-0.737955	-0.580065	656	
-0.081967	0.554293	1252	
-0.096203	-0.282187	4813	
0.393948	0.759186	3558	
-0.163555	-0.753569	763	
0.821777	0.160472	5386	
0.709518	0.642851	8326	
-0.387419	-0.041592	1806	
0.798382	-0.142437	6544	
0.717411	0.349500	8280	
0.803982	-0.198452	6123	
-0.698617	0.512789	1272	
-0.192511	-0.633043	2146	
-0.106229	0.271507	770	
0.318366	-0.700820	6647	
-0.346826	-0.325356	4327	
-0.217141	-0.827845	794	
-0.492644	-0.386664	1975	
-0.898687	0.040369	7419	
0.928024	-0.088860	8453	
-0.504550	-0.416280	2003	
-0.267237	0.432278	1826	
-0.596086	0.257037	2905	
0.538600	0.296955	6243	
0.241726	-0.237744	6314	
0.822619	-0.434365	6421	
0.138574	-0.744161	546	
0.221075	-0.496233	6276	
-0.808765	-0.270557	5058	
-0.896744	-0.420580	7794	
0.203020	-0.746542	600	
0.261624	-0.739718	5941	
0.426540	-0.690647	4666	
0.708588	-0.570721	5577	
-0.194318	-0.957696	383	
0.317328	0.567268	1552	
0.855666	0.303587	8407	
-0.055091	-0.372058	5274	
-0.061402	-0.698965	8699	
0.706874	-0.462898	5528	
-0.564800	0.429170	8358	
0.693436	-0.546222	4346	
-0.346141	-0.609600	4817	
-0.544788	-0.210266	1825	
0.679294	-0.026444	3386	
0.359425	-0.534267	2148	
-0.532147	-0.729329	1759	
0.716343	-0.270433	9021	
0.578066	-0.227698	8535	
-0.045741	-0.486641	2310	
0.678481	0.673729	526	
-0.144303	0.837026	6183	
0.155384	-0.172864	3580	
-0.068097	-0.489842	2203	
0.649781	0.364016	5483	
0.967901	-0.181760	8788	
-0.232131	-0.157712	5256	
-0.525569	0.381018	5062	
-0.840407	0.321628	7203	
0.644391	0.660185	7251	
-0.466808	-0.056405	1436	
0.500614	0.550108	1645	
-0.283611	-0.024652	2799	
-0.387472	-0.588173	7886	
-0.461763	0.418225	5800	
-0.666692	-0.253375	4191	
-0.009376	-0.187742	2933	
-0.455697	0.785529	6951	
0.479843	-0.671871	2530	
0.873033	-0.193960	6010	
-0.582007	0.285920	2873	
0.135499	0.796084	1773	
0.167824	0.683383	2634	
-0.390085	-0.010749	1898	
0.833978	-0.010724	3631	
-0.749201	0.443535	5320	
0.177109	0.816137	9233	
-0.974348	-0.062525	5765	
-0.351667	0.408965	4348	
0.067875	-0.155330	4131	
0.851805	0.473169	2985	
-0.619659	-0.609983	9086	
-0.667353	0.632701	4521	
0.830281	-0.330468	5239	
-0.152523	-0.424226	4569	
0.275370	-0.860114	6464	
-0.106031	-0.276356	3193	
-0.296061	0.299896	2461	
0.663655	0.129722	7995	
0.543386	-0.152618	5619	
0.522326	-0.192843	4704	
-0.652795	0.283151	5942	
-0.078725	0.248110	6671	
-0.671250	-0.511371	5984	
0.603175	-0.778917	6178	
0.778694	-0.213352	1408	
0.975625	0.112583	7394	
0.616794	-0.269511	4966	
-0.465382	0.752800	6396	
0.587802	-0.652017	4297	
0.133789	-0.704194	6548	
0.338389	0.015293	7563	
0.421665	-0.220466	6744	
0.787834	0.137766	3388	
0.161971	-0.732097	983	
0.289078	-0.691077	4727	
-0.547854	0.369037	5050	
-0.885076	0.265139	6133	
0.413511	-0.620242	3517	
-0.408341	0.389959	1489	
-0.032330	0.477944	4794	
-0.238236	0.831380	2494	
-0.755679	-0.399238	4707	
0.397999	0.043479	2172	
-0.746897	0.547210	9398	
0.667377	0.147424	2425	
-0.043181	0.164455	7405	
0.563655	-0.712697	6756	
0.027922	0.470175	1340	
-0.455857	-0.785360	1785	
0.499432	0.739005	6635	
0.151440	0.557463	5639	
-0.395031	0.222130	5396	
0.209895	0.027012	4646	
0.669673	-0.414923	2982	
0.476055	0.846591	3311	
0.093186	-0.908761	1752	
-0.304318	0.385732	8731	
-0.434745	-0.299331	5397	
0.510639	-0.053205	1697	
-0.639627	-0.318649	5488	
-0.078831	-0.280703	7248	
-0.743162	-0.415688	4650	
0.664756	-0.636183	7594	
0.321436	-0.631932	5714	
-0.281738	0.377747	9141	
0.892528	0.169773	5113	
0.955867	-0.041991	6847	
-0.290657	-0.417498	5122	
0.572609	-0.335887	6695	
0.189450	-0.255702	2845	
0.246721	-0.195398	6158	
-0.460893	-0.774040	1086	
0.943538	0.208798	5064	
-0.424785	0.045885	5598	
0.188060	0.161190	8178	
0.621480	0.202807	3736	
0.836949	0.405066	2326	
-0.528872	0.506029	4151	
0.470589	-0.097098	989	
-0.411737	0.337789	5394	
0.380408	-0.642353	7665	
0.008553	-0.638809	4298	
-0.627432	-0.324032	4037	
0.345794	-0.816228	7902	
-0.293770	-0.467330	6302	
-0.525678	0.264388	7896	
-0.178401	0.616452	8770	
0.128464	-0.723413	7164	
-0.882992	-0.381538	9261	
0.924520	-0.178153	1455	
-0.374754	0.148792	2780	
-0.496333	-0.820747	761	
0.169728	-0.766088	7971	
0.082134	0.850711	8737	
-0.729443	-0.451193	8987	
0.388849	0.325397	8153	
0.227751	0.120371	3372	
-0.572005	0.175334	342	
-0.408382	-0.450974	3719	
-0.298189	0.489236	4045	
-0.574506	-0.039919	1578	
-0.566880	-0.383621	3683	
0.547548	-0.141439	5654	
0.254651	-0.365533	4371	
0.389317	0.016905	2775	
-0.282453	-0.195813	712	
-0.921791	-0.181931	8713	
0.092030	-0.854216	7128	
0.474563	-0.687847	4373	
0.332672	-0.184432	1137	
0.800951	0.175863	3579	
0.457699	-0.027797	1812	
0.145766	-0.104068	2314	
0.328550	0.138280	3658	
-0.697551	-0.231264	5132	
0.489318	0.757648	7271	
-0.439315	0.455692	3440	
-0.537889	0.459212	1516	
0.821498	-0.060376	4409	
0.339656	0.668717	6660	
0.044386	0.830337	8267	
0.790830	-0.133107	5594	
0.581117	0.205673	4589	
0.654043	-0.527435	7091	
-0.309556	-0.392170	5151	
0.840776	-0.088698	6343	
-0.874517	0.151912	7920	
0.161545	-0.279595	8762	
-0.622920	0.390586	8599	
-0.168086	-0.912110	7588	
-0.211794	-0.169609	3951	
0.809333	0.018141	1790	
