time = 80	Re = 1	rotation = 12.7322
-0.195375	0.788173	6809	
-0.783868	-0.294891	8578	
-0.764469	-0.281413	2306	
0.549375	0.545628	2388	
0.480273	-0.165731	5576	
0.189507	-0.941091	7640	
0.530447	-0.121315	1012	
-0.754362	0.003686	826	
0.515542	-0.255448	583	
-0.404636	0.341529	9358	
0.658060	0.330551	8742	
-0.048767	0.972537	7048	
-0.766434	-0.573407	8739	
0.319470	-0.885393	1066	
0.394696	0.698852	1956	
-0.041387	0.263129	2934	
0.159901	-0.948346	4099	
0.751676	-0.122212	3376	
0.162696	0.811950	7368	
-0.219503	-0.613045	1865	
-0.826611	0.191891	8538	
0.859137	-0.086136	8408	
0.241792	0.783953	5704	
0.278030	0.728063	4732	
0.626802	0.555063	7810	
-0.073048	0.830768	597	
0.223646	0.902467	7789	
0.704548	0.364528	917	
-0.424968	-0.859279	8424	
0.073011	-0.041870	7851	
0.410218	0.346591	3407	
0.834299	0.180973	794	
-0.523972	0.037143	9320	
-0.005196	-0.880434	8112	
0.376225	0.044665	5318	
0.397238	0.757172	5157	
-0.786342	-0.549225	5790	
0.563794	0.512737	600	
-0.125656	-0.875494	8946	
-0.225998	0.727012	5027	
-0.501032	-0.726099	6395	
0.614738	0.059577	866	
0.488714	-0.499004	3503	
-0.055939	0.209306	4581	
0.119879	-0.653657	3536	
0.497791	0.528881	2497	
0.643575	0.633494	6464	
0.765159	0.288778	7396	
0.258299	0.728686	5831	
0.781871	-0.070811	8808	
0.138698	0.394270	2137	
0.533986	-0.697251	5448	
-0.147052	-0.324528	5201	
0.405300	-0.785425	8102	
-0.007772	0.862372	505	
-0.015055	0.735350	4946	
-0.895081	0.139126	1682	
0.382015	-0.792064	7864	
0.058838	0.758375	4163	
0.202150	0.532019	6051	
0.939561	0.240536	1877	
-0.363230	-0.530574	910	
-0.103873	-0.631929	5062	
-0.502322	-0.771191	6951	
0.112778	0.231333	5484	
-0.859433	0.210040	1603	
0.378284	-0.252802	951	
-0.139165	-0.375682	2321	
-0.498125	0.591327	7531	
-0.944888	-0.248838	660	
-0.084562	0.186489	3966	
0.796664	-0.304336	7277	
0.673977	0.350172	5074	
-0.026560	0.350032	5240	
-0.975849	-0.053474	1705	
0.452252	-0.135134	4440	
0.098554	0.452943	7117	
0.899870	0.126585	1562	
-0.678054	0.305231	8314	
-0.056282	0.970990	7048	
-0.630194	0.321439	1985	
0.160628	-0.114812	1780	
0.546945	-0.438092	5104	
0.080098	-0.414163	4565	
-0.590547	0.265096	8252	
0.506733	0.466350	7535	
0.555905	0.133370	4512	
-0.254354	0.308850	4104	
-0.017664	0.344201	6205	
0.381416	0.581667	6619	
-0.063757	-0.691728	5277	
-0.638836	0.668288	1020	
0.553995	0.623321	7118	
0.408257	0.755832	4373	
0.373615	0.190186	4126	
0.258890	0.299130	2360	
-0.037827	-0.388847	462	
-0.677756	0.574908	9200	
0.706965	0.294796	265	
-0.069510	-0.899456	5188	
0.922108	0.045372	9327	
-0.210536	-0.156033	6862	
-0.084948	0.576408	6686	
0.513397	0.697707	4978	
-0.006879	-0.720338	5106	
-0.095072	0.167599	4769	
-0.231079	0.048221	3871	
0.259595	0.054645	5732	
-0.575468	0.553062	4869	
-0.214932	-0.632215	5100	
0.199048	-0.056563	8630	
-0.823185	-0.334767	7339	
0.470788	-0.476836	7915	
-0.077173	-0.403828	4466	
0.404109	0.079165	4715	
-0.204243	-0.486825	4909	
0.168745	-0.388873	4457	
0.622828	-0.014480	639	
-0.754696	0.003176	826	
-0.643393	0.419557	7144	
0.574716	-0.204439	3527	
-0.250665	0.544514	1549	
0.835869	-0.332521	8090	
-0.738009	-0.181709	1938	
-0.119878	0.787409	1060	
0.189613	0.490069	2423	
-0.827213	0.405652	1723	
-0.004464	0.619020	867	
-0.151460	-0.154023	3150	
0.431287	0.604298	6999	
0.539211	0.310155	821	
0.494944	0.153292	2923	
0.114586	0.255429	1009	
0.372840	0.635092	8274	
-0.713475	0.326466	8269	
0.366387	-0.321780	2888	
0.453095	0.500479	1926	
0.924791	0.057927	9157	
0.021080	0.820142	6304	
0.390569	0.810649	6784	
0.452059	0.578914	5749	
0.675097	0.629828	6876	
0.514563	-0.267870	1232	
-0.369318	0.708204	1790	
0.258321	-0.870142	930	
-0.225623	0.093838	8178	
0.465741	-0.516855	5728	
-0.389915	-0.252125	3354	
0.389818	-0.025439	5413	
-0.357968	-0.115939	5897	
-0.298100	0.501990	5643	
0.389545	0.455483	2068	
0.534130	-0.354939	1772	
0.271825	0.022701	891	
0.512309	0.440569	8444	
0.079374	0.922968	5457	
0.614915	-0.619136	5954	
0.554982	-0.406605	4556	
0.844239	0.387759	8679	
0.511046	0.230408	8218	
-0.039513	-0.568033	2069	
-0.208765	-0.426745	8701	
0.634460	0.204298	5015	
0.245186	0.353207	4424	
0.549497	0.601856	7050	
0.778911	-0.305964	7223	
0.224612	-0.173842	7970	
-0.007753	0.308886	3671	
-0.029503	-0.481189	7567	
0.594348	0.624905	7204	
0.925770	-0.114724	3308	
0.240169	0.828262	862	
-0.258843	0.347748	4355	
-0.219879	-0.044273	4376	
0.141111	-0.021017	4093	
-0.348413	0.686747	2975	
0.182743	0.256669	3824	
0.203051	-0.086536	8732	
0.919383	0.159767	8561	
0.603285	-0.266601	1941	
-0.697150	-0.107466	502	
-0.026560	0.787375	1277	
-0.115774	-0.873738	8144	
0.525893	0.317769	3171	
0.248236	-0.339680	3327	
-0.748404	0.310681	1798	
0.541374	0.489865	8870	
-0.921931	0.350206	7390	
0.522068	-0.250045	583	
-0.172154	0.055596	3933	
-0.115951	0.827701	3160	
-0.113820	0.615532	1595	
0.804578	-0.487633	5190	
-0.106530	-0.697354	8466	
0.586775	-0.798395	8549	
-0.862402	-0.306402	7884	
0.488602	-0.168145	7806	
0.336373	0.776670	8942	
-0.409316	0.758234	6546	
-0.431944	0.704347	2567	
-0.120203	-0.449924	3803	
-0.089464	0.041613	1936	
-0.188894	0.596725	1919	
0.758576	0.280591	7638	
-0.621332	0.428625	6558	
-0.217533	-0.376966	3216	
0.162821	-0.453905	4804	
0.298340	0.648162	5028	
-0.335589	-0.924315	7788	
0.649116	0.449863	4552	
0.524459	-0.404108	2841	
-0.387348	0.117546	642	
0.241385	0.810682	7375	
-0.683432	0.622493	8325	
0.519820	-0.424476	2609	
0.266149	0.107043	3777	
-0.193418	0.439150	1354	
0.378037	-0.358425	5515	
0.256386	0.484183	6128	
0.115066	0.082458	4531	
0.623017	0.097661	1487	
-0.184501	0.895944	9172	
0.450244	-0.088287	8517	
-0.073058	0.794726	1167	
-0.869701	0.456816	2546	
0.257921	-0.677577	318	
-0.073360	-0.312316	1235	
-0.780316	-0.143523	8949	
0.491787	-0.189546	4923	
-0.710201	-0.128457	1160	
0.380325	0.726515	2530	
0.455320	0.015319	8835	
0.286562	0.289311	2764	
-0.353278	-0.423636	8775	
-0.842616	0.240181	3617	
0.074852	0.612512	6562	
-0.701840	0.030263	970	
-0.351074	0.684586	2975	
-0.071583	-0.660007	4648	
0.693452	0.354009	917	
0.573496	0.781398	7747	
0.152177	-0.540407	5510	
-0.248535	0.317274	6516	
0.312904	0.870639	9134	
-0.107550	0.253641	5162	
0.810750	-0.085516	6817	
-0.178853	0.294002	7563	
0.580564	0.426758	6548	
-0.590430	0.483924	6089	
-0.732368	-0.171634	1604	
0.565796	0.446025	6522	
0.472212	0.088526	4967	
-0.476526	0.774056	7161	
0.618730	0.194413	8609	
0.331286	0.670784	8929	
-0.254113	0.416757	905	
0.094677	0.008351	916	
-0.100946	-0.638467	4555	
0.141009	-0.162661	3983	
0.575411	-0.775564	8289	
0.757127	-0.395086	6262	
0.471391	-0.545278	4852	
-0.194873	0.242560	649	
-0.006120	0.339316	6205	
-0.857383	-0.199298	9363	
0.602389	-0.271649	1941	
-0.230029	0.072257	1194	
0.382423	0.642001	7313	
-0.538372	0.612422	5985	
0.135904	-0.649087	3536	
-0.689348	0.262356	8680	
0.377602	0.262174	8256	
-0.128951	0.215008	664	
0.108250	-0.661040	4105	
0.332340	-0.206954	4851	
-0.559602	0.529923	5579	
0.593148	0.229795	1047	
-0.748957	0.002651	6660	
-0.445646	0.647482	1039	
0.244330	0.725290	5831	
0.166250	-0.446365	391	
0.236720	-0.622643	4317	
-0.322457	0.711387	1971	
0.474603	0.060063	1587	
-0.681820	0.396379	1130	
0.523982	-0.394035	2841	
0.761212	-0.379874	6262	
-0.377100	-0.838174	7899	
-0.384670	0.892847	8827	
-0.087168	0.077199	8858	
0.206507	-0.118440	3994	
0.292913	0.045112	4813	
0.107297	-0.671339	4105	
-0.309476	-0.020875	3856	
0.343411	0.823216	6624	
0.127663	0.439218	4205	
-0.829769	0.402163	1338	
-0.831651	-0.473385	3096	
-0.917878	-0.034052	9335	
0.584771	0.207932	7619	
-0.791827	-0.181268	528	
-0.118462	-0.326680	2289	
-0.817288	-0.345559	4184	
0.382248	0.739076	2530	
-0.712842	0.413714	2178	
0.571453	-0.424892	4556	
-0.786440	0.398999	6142	
0.681725	0.261994	8712	
-0.317507	0.063524	4048	
0.145948	0.012130	5037	
0.359709	-0.623610	7122	
-0.181727	0.486954	1697	
0.434909	-0.456801	5676	
-0.235924	0.085607	1801	
0.810648	-0.475012	305	
-0.170830	-0.053604	6240	
0.209064	0.732716	3084	
-0.539325	0.508948	6207	
0.624590	0.359855	1229	
0.573165	0.191137	5982	
0.381622	0.628015	8274	
-0.181617	0.363404	3109	
0.463176	0.299973	1317	
0.492409	-0.112226	5438	
0.043693	-0.400581	2780	
-0.228518	0.455401	3900	
0.438783	0.701705	4501	
0.423724	0.050317	6174	
0.118153	0.197773	4051	
-0.057635	0.014473	3584	
0.071678	0.380884	4787	
-0.905211	0.307076	526	
-0.406122	-0.291531	4073	
-0.537258	0.027635	8436	
0.819536	-0.196491	7776	
0.702386	0.590606	5915	
0.447141	0.340214	4614	
0.512673	-0.058365	6248	
-0.321894	0.098070	4671	
0.359270	-0.283445	6930	
-0.895753	-0.056189	8134	
-0.053727	0.166229	1988	
-0.372757	-0.316359	5951	
0.445634	0.713096	5402	
0.584482	0.278999	1744	
-0.894127	0.189478	8707	
0.482816	0.110229	6443	
-0.128742	0.487398	750	
-0.551499	0.576785	6306	
0.194332	-0.673263	7165	
0.048277	-0.656211	2600	
0.015586	0.816857	5693	
-0.167842	-0.097804	1189	
-0.006419	0.927873	6421	
0.260644	-0.661169	584	
0.664636	0.215390	6764	
-0.107106	0.272254	2819	
0.828953	-0.479565	305	
-0.171139	0.139415	3020	
-0.494143	0.652542	4247	
0.811516	0.514388	1685	
-0.243959	-0.555114	1551	
0.739948	0.234216	8103	
0.464182	0.861146	5303	
0.390587	0.280083	307	
-0.753452	0.004734	826	
0.760525	0.386963	6935	
0.690983	0.379364	1782	
-0.708762	0.395806	1031	
0.465590	0.422224	6423	
0.504495	-0.321777	5192	
0.683611	-0.016074	2348	
0.250881	-0.390757	1436	
0.925511	0.295334	7944	
-0.487680	0.689236	1913	
-0.192942	0.293917	4499	
0.525165	-0.132413	8357	
0.092380	0.359625	8115	
-0.731624	-0.155865	4114	
0.254530	-0.201083	9182	
-0.730614	-0.500657	6161	
0.474252	0.666056	6141	
-0.662024	0.346675	5400	
-0.127502	0.741479	5599	
0.387083	0.547582	3411	
0.336669	-0.387083	5722	
-0.013891	0.261790	1463	
-0.191498	-0.655133	6447	
-0.080959	0.819851	597	
0.020582	0.794214	5564	
0.156653	-0.046551	4661	
0.723102	-0.054571	343	
-0.505702	-0.819760	646	
0.091192	0.578387	5783	
0.011502	-0.543879	2857	
0.577117	0.618799	7002	
-0.112647	0.335044	5315	
-0.387254	0.690374	2407	
-0.352110	-0.508420	964	
-0.839422	-0.279240	1515	
0.014637	-0.691545	4036	
-0.642104	-0.617412	5081	
0.705664	0.321675	1494	
-0.323854	0.007192	4481	
-0.015537	0.151358	331	
0.909665	-0.321700	1756	
-0.079730	-0.680887	5277	
-0.505956	0.571821	2930	
-0.166415	0.029250	3815	
-0.652100	0.183817	926	
0.401573	0.497194	1727	
-0.584781	0.695052	8293	
-0.153669	-0.114121	1483	
0.417752	0.168950	3345	
-0.043117	0.197794	3950	
0.603412	-0.642522	5248	
-0.228880	-0.332854	2136	
-0.772120	-0.165613	2109	
0.172639	0.835688	8706	
0.895114	-0.374759	5140	
0.031160	-0.481326	7773	
0.256351	0.341948	7827	
-0.191310	-0.474756	4909	
-0.590851	0.612415	6818	
0.474230	0.468581	6369	
-0.325378	-0.294546	5608	
-0.749638	0.001053	6660	
0.479704	0.105073	6443	
-0.368415	-0.237656	3752	
-0.130363	-0.910740	8811	
0.942720	-0.232801	1512	
0.186630	0.064143	3995	
-0.135260	-0.534536	5418	
-0.378125	0.709204	1790	
-0.313754	0.723236	2611	
0.472491	-0.123283	4142	
0.468012	0.272526	6801	
-0.485546	0.618633	4676	
-0.664132	-0.724471	8379	
0.848454	0.475474	8175	
0.587747	0.184562	2270	
-0.239212	0.232475	4496	
0.844348	0.185265	1010	
0.502137	0.547302	3581	
0.434398	0.422234	504	
0.774031	0.524916	735	
0.243096	0.426753	8708	
-0.751881	0.000825	6660	
0.285398	0.701602	5673	
-0.470668	0.598550	7618	
0.149823	0.350205	2374	
-0.080114	-0.980046	8473	
0.738917	-0.431027	9193	
0.571440	-0.332604	2012	
-0.615154	0.560366	3911	
-0.289093	-0.517067	4712	
0.050660	-0.681082	4017	
0.937018	0.076004	8586	
0.661251	0.297261	3012	
-0.053735	0.973812	7048	
-0.766842	-0.519011	7767	
0.787352	-0.418835	7811	
-0.849755	0.061332	4895	
-0.318466	-0.199405	9170	
-0.492829	-0.799726	646	
0.573702	0.053524	1863	
-0.642127	0.742706	3129	
0.653833	0.726409	1206	
-0.013008	0.919371	7157	
-0.177269	0.223262	2822	
0.194793	-0.514031	865	
0.126359	-0.667966	4105	
0.556984	-0.383769	2894	
-0.088828	-0.025443	2699	
-0.985736	0.033137	1879	
0.575650	0.182344	6596	
-0.768995	-0.328556	6899	
-0.409566	0.298088	6021	
-0.300640	-0.828447	8237	
-0.307832	-0.154750	4372	
0.562326	0.687608	8903	
-0.618423	0.459109	7731	
0.391725	0.440846	2068	
0.425379	0.476727	2995	
0.626287	0.090371	711	
0.401205	0.330176	2195	
-0.973718	-0.066729	7869	
-0.345828	-0.428774	7740	
0.027397	0.948195	5555	
-0.284566	0.941223	8856	
0.319096	-0.420058	4083	
0.078601	0.720482	9085	
-0.572607	-0.002147	7874	
-0.389476	-0.490247	673	
0.963946	-0.105738	2521	
0.500185	0.796520	8356	
-0.350326	-0.402225	9065	
0.202987	0.870717	5577	
-0.152024	0.612236	4649	
0.407336	-0.847273	4578	
-0.669317	0.683583	6920	
-0.027053	0.743167	4946	
0.428606	0.206732	678	
0.582443	0.747578	7771	
0.817990	0.534996	2802	
0.531427	-0.112120	1012	
0.368115	-0.308796	1655	
0.675735	0.695391	455	
0.023070	-0.656953	2809	
0.433666	0.456748	407	
-0.472151	0.704477	1951	
-0.889782	0.395611	2080	
-0.162577	0.110019	3279	
-0.338064	-0.050203	3353	
-0.529312	0.490697	5487	
-0.454031	0.612257	7086	
-0.501608	0.810958	669	
0.416887	0.536413	1299	
-0.310853	0.800222	6519	
0.481758	0.496613	2246	
-0.379341	-0.197669	3772	
-0.325299	-0.441554	3528	
-0.046194	-0.578744	1414	
0.602257	-0.317726	1945	
0.091243	0.844984	5528	
-0.148642	-0.687050	7907	
0.377184	-0.843550	3779	
0.122810	0.423595	2499	
-0.516149	0.588292	3447	
0.014169	0.186286	2284	
0.521022	0.618366	7445	
0.291270	0.659875	5902	
-0.596036	0.353001	2315	
0.158343	-0.686983	6701	
0.269513	-0.284150	548	
-0.048063	-0.699643	5119	
0.548103	-0.302293	2113	
0.187416	-0.040217	1434	
0.362678	0.813353	6756	
0.898556	0.234756	9090	
0.490321	-0.301618	6394	
-0.088985	0.741074	8216	
0.517235	0.509239	3140	
0.649037	0.328474	8429	
-0.572635	0.117153	5034	
-0.827446	0.212417	1636	
0.044982	0.612460	4928	
-0.855198	0.097483	7645	
0.713175	0.296491	1677	
0.729562	-0.621291	3923	
0.021774	0.782914	5564	
0.553840	-0.402116	4037	
0.187982	-0.351289	1898	
-0.711639	-0.173065	2708	
-0.715817	0.587840	507	
-0.033426	-0.674624	2243	
0.602567	0.045828	1510	
0.000711	-0.961939	6121	
-0.008031	0.779512	4934	
-0.214192	-0.176620	9192	
0.204739	-0.030306	4738	
0.180590	0.788042	5945	
0.147067	-0.542501	5510	
0.272812	-0.657166	584	
0.563957	0.295817	4298	
0.490894	-0.061548	5122	
-0.308904	-0.903443	7139	
-0.269782	0.543336	1747	
0.464272	0.800330	1294	
-0.908218	0.098832	9328	
-0.370555	0.173529	3865	
-0.038392	-0.428673	2978	
0.592747	0.414382	7133	
0.341533	-0.607442	6959	
-0.113372	-0.063187	2844	
-0.307732	-0.878922	382	
0.655512	0.428632	3894	
-0.240022	0.075079	1801	
-0.589932	0.069945	1748	
0.072799	0.023544	483	
0.587181	0.421727	7133	
-0.538186	0.585617	5593	
-0.654036	-0.700163	7190	
-0.148996	-0.874804	8823	
-0.707657	-0.075241	7575	
0.293574	-0.019790	8349	
0.426773	-0.545242	4040	
-0.398143	-0.487771	696	
-0.192466	0.258387	1454	
0.613276	0.426504	7306	
-0.162633	-0.637449	4507	
0.377605	-0.306673	1655	
0.309204	-0.907870	1196	
-0.125126	0.144359	3947	
0.867990	-0.408186	7401	
0.493473	0.222573	4170	
-0.168692	-0.002996	4639	
0.054442	0.391464	6889	
-0.602711	0.513842	8606	
0.252523	0.873515	7594	
0.232828	0.223711	3692	
-0.015255	-0.549878	3043	
0.695191	0.599449	6690	
-0.397939	-0.425533	5259	
0.126630	0.944744	7627	
-0.774198	-0.236491	7119	
0.061533	0.740958	2772	
-0.771781	-0.160446	2109	
0.791078	0.387793	6743	
-0.263417	0.735700	2686	
0.028737	0.168435	4907	
0.286744	-0.675751	586	
-0.379610	-0.443728	928	
0.501058	-0.379852	7477	
0.721736	-0.600455	8669	
-0.343284	-0.270242	3272	
0.329230	-0.420277	4083	
0.100920	0.753183	8382	
0.029885	0.427272	2540	
-0.053260	0.353234	4899	
-0.700687	-0.610487	8697	
0.944089	-0.173434	8934	
0.306302	-0.464703	5196	
0.393935	-0.832821	7393	
-0.366124	0.466161	5389	
0.595139	0.610959	7204	
-0.684403	-0.628325	7887	
0.438833	0.659506	1953	
0.431029	0.098131	1462	
-0.112664	-0.549564	5374	
0.488255	-0.245653	5094	
-0.884402	0.040522	1405	
0.195519	-0.076832	9058	
-0.227305	0.070296	1194	
0.206812	-0.310035	1621	
0.611962	0.130548	8656	
0.594653	0.528686	3188	
0.699605	0.398205	9016	
0.565783	0.389332	4414	
0.035652	-0.667723	2809	
-0.330660	-0.592013	3634	
0.382548	0.645431	7313	
-0.064307	0.132794	5289	
-0.884667	0.070636	604	
-0.694990	-0.043746	7034	
-0.932030	-0.217764	888	
-0.233393	0.422452	6541	
0.724317	0.304128	1677	
0.545560	0.138783	8916	
0.962486	0.007362	9366	
0.292825	-0.073210	5410	
-0.408997	0.210067	7406	
-0.773931	0.555671	8743	
0.151683	0.374217	2498	
-0.087218	0.074264	8858	
-0.748837	0.002597	6660	
-0.821911	0.281335	4244	
-0.600241	0.049208	5237	
0.738515	-0.545076	2135	
-0.031279	0.391859	963	
0.562059	-0.755440	8958	
0.548750	-0.355858	1768	
0.237124	0.486877	4970	
-0.568872	0.708903	5817	
0.452490	0.777413	1294	
-0.611430	0.564265	5007	
-0.898002	-0.318844	1793	
-0.170055	0.319577	6811	
-0.170208	0.793237	6762	
-0.596178	0.540960	7289	
-0.129213	0.819407	3160	
0.793466	-0.175246	1091	
-0.312013	-0.829781	8237	
0.206129	-0.028836	4738	
0.463797	0.619708	6062	
-0.371148	-0.118947	4860	
0.743508	0.494182	5816	
0.327315	0.624428	6217	
-0.464355	-0.767719	6244	
-0.286786	-0.889183	254	
0.469124	0.337550	5934	
0.267530	0.056247	7857	
-0.356253	-0.307366	6597	
0.094061	-0.708571	6720	
-0.152635	0.042257	3273	
0.237733	-0.901234	877	
0.606626	0.415919	7133	
0.200749	-0.635985	3681	
0.758477	-0.138422	5264	
0.644625	-0.751883	6233	
0.594223	0.470055	546	
0.573441	0.518529	600	
0.477760	0.649974	6138	
0.709482	0.551947	8694	
-0.900892	0.374348	2080	
0.273576	-0.830079	538	
0.836690	0.203546	1379	
-0.402396	-0.403881	9029	
-0.053259	0.865587	3913	
-0.150013	0.832126	2818	
0.409316	0.320702	2195	
0.231760	-0.853621	8087	
0.567308	0.636872	8668	
-0.037149	-0.643249	2001	
0.336747	-0.592562	4454	
-0.357751	-0.544048	2431	
-0.869319	0.234880	6146	
-0.531775	0.515675	6207	
-0.108449	0.612272	1595	
0.412921	0.598206	7063	
-0.802974	-0.515477	736	
0.733016	-0.448070	7250	
-0.123757	0.348349	6823	
0.508058	0.458976	8672	
-0.628616	0.304809	370	
-0.975486	0.105042	3859	
0.000570	0.503617	6893	
-0.341281	-0.001184	2755	
-0.799305	-0.338483	2317	
0.735958	-0.572144	9251	
0.038648	0.487480	6751	
-0.627887	0.085140	2228	
0.011444	-0.399881	2806	
0.582368	0.111896	1923	
-0.330041	-0.439676	3528	
0.450284	0.349133	4614	
-0.112411	-0.454658	4642	
-0.864468	-0.035214	2191	
0.386950	0.728929	2530	
-0.821760	0.138159	8173	
-0.353159	-0.280179	4770	
-0.632328	0.619016	7560	
0.737527	-0.028318	5771	
0.191873	-0.306530	5550	
-0.387167	0.738459	4442	
0.674459	0.002346	3181	
-0.698113	-0.007250	6798	
-0.365267	0.903102	7513	
0.199521	0.464629	2527	
0.200547	-0.284548	5363	
0.911502	-0.335697	3224	
-0.743614	-0.447771	6712	
0.141471	0.906352	6453	
-0.655729	0.600928	6076	
0.264567	0.682563	6210	
0.280556	0.863444	5052	
0.188596	0.534640	5870	
-0.162130	-0.318912	5201	
0.116879	-0.694042	6507	
0.314486	-0.433883	3456	
0.317689	-0.210261	955	
0.394451	0.487086	1727	
0.162408	0.248054	2855	
0.600354	0.135626	3304	
-0.610677	0.770449	6111	
-0.122244	0.797813	1060	
-0.704924	-0.679624	2059	
0.421146	-0.498082	432	
-0.816948	0.201083	1113	
-0.671351	-0.548811	7679	
0.571732	0.427705	5809	
0.131868	0.038647	5110	
0.257784	-0.332247	2631	
-0.450874	0.662019	1039	
0.590474	0.431779	7164	
0.389815	0.664299	2189	
-0.421859	0.266883	6493	
0.662738	-0.641979	5618	
-0.116611	0.757945	1920	
0.246955	0.341076	2549	
0.400239	0.009503	2920	
0.648905	0.056619	6143	
0.607027	0.096629	1402	
0.170424	0.083083	2040	
-0.876664	-0.262503	8559	
-0.127218	-0.696032	8358	
0.010238	0.411483	2458	
0.694360	0.572463	4375	
0.436157	-0.561870	4754	
0.865799	0.229835	7898	
0.730093	-0.556141	8457	
-0.561953	-0.081218	7972	
-0.015660	0.426626	4631	
0.069208	0.207401	2803	
-0.088631	0.784667	3822	
0.876909	0.412234	8716	
0.855714	0.286410	7184	
-0.252387	0.105131	4508	
-0.384868	-0.378446	8542	
-0.244458	0.410973	6440	
0.442699	0.207558	7621	
0.085452	0.584573	5783	
0.629716	0.032676	1548	
-0.863042	-0.263958	4591	
-0.306978	0.681840	1025	
-0.228526	-0.177820	8830	
-0.854846	-0.051069	3015	
-0.877149	-0.363745	447	
0.442211	0.537391	1615	
0.464268	-0.406449	9201	
0.248572	-0.270718	784	
-0.115339	0.055240	3834	
-0.771761	0.492686	1216	
0.417146	0.870621	5465	
0.124190	-0.418248	7637	
-0.216658	-0.217179	3664	
0.279362	-0.639706	7373	
0.379243	-0.853461	1406	
0.573755	-0.260058	1880	
0.261838	-0.293687	273	
-0.234335	-0.217198	2916	
0.030305	0.770365	3416	
0.550980	0.245466	5250	
0.451145	0.298578	1250	
0.124729	0.884235	6255	
0.497865	0.073435	4235	
0.201803	0.475509	2527	
0.553183	-0.395050	2894	
0.591215	0.397647	6620	
0.653681	-0.705276	5660	
0.294833	0.894714	1564	
0.108891	-0.141044	310	
0.950568	-0.118137	1165	
0.612893	0.484862	1262	
0.819814	-0.328619	8090	
0.691738	0.320627	1119	
0.371176	-0.595733	6851	
0.208073	-0.068130	9163	
0.257971	0.323864	2660	
0.467482	0.188255	6560	
-0.339784	-0.348603	7822	
0.177316	0.514951	5048	
0.460309	0.317361	1256	
0.289929	-0.468935	5887	
0.170083	-0.539881	4981	
-0.179705	0.158775	3298	
-0.231625	-0.425805	8620	
0.671928	-0.655887	251	
0.494241	-0.735493	6215	
0.242668	0.805308	7375	
-0.137799	0.191041	7309	
-0.470694	0.675198	1182	
0.233066	-0.167876	7970	
-0.060402	0.134511	5289	
-0.229399	0.452761	3900	
0.457075	0.045269	4569	
-0.214129	0.904050	8350	
-0.341650	0.023599	7683	
0.405256	0.289823	326	
-0.247260	0.787573	5234	
-0.755036	0.002571	826	
0.669099	0.227407	7383	
-0.235437	0.766710	5594	
0.452450	-0.177874	4074	
0.031512	0.841326	8643	
0.100279	0.720029	9019	
-0.515819	0.664698	5386	
-0.743463	0.081729	7837	
-0.248034	0.327927	7422	
0.505612	-0.122394	7836	
0.927467	-0.104298	1349	
0.176744	0.342035	2626	
-0.318610	0.746139	2611	
0.251513	0.127511	2238	
0.158562	-0.869645	5962	
0.235599	-0.352133	3374	
0.465131	0.267533	5525	
-0.098368	0.517338	2702	
0.251699	0.176463	902	
0.546658	0.391512	8105	
0.792931	-0.340243	6088	
-0.633763	0.461846	7802	
0.817975	-0.264174	9086	
-0.841983	0.336268	9312	
-0.625389	0.429307	6558	
-0.877782	0.000193	5880	
0.071131	0.145857	3128	
0.342633	-0.178593	4741	
-0.896415	0.210142	8707	
0.248074	-0.169921	4832	
0.432600	-0.768446	6125	
0.057033	0.268640	5495	
0.338116	0.756886	7272	
0.757902	0.254105	7636	
0.195950	0.546991	401	
0.291628	-0.671135	586	
0.160415	-0.234175	1990	
0.487736	-0.516024	3107	
0.551553	-0.693296	5448	
0.026281	0.347344	5159	
-0.051994	0.273953	2934	
0.359733	-0.838239	7419	
0.506147	-0.128285	7836	
0.757818	-0.427530	8636	
-0.739331	0.394421	1392	
0.080339	0.462065	3691	
-0.063393	-0.369750	1073	
-0.400968	-0.474325	696	
-0.681239	0.692533	4948	
-0.566638	0.731362	9151	
-0.067982	-0.537488	7717	
0.025310	0.907987	924	
-0.708537	0.365169	1083	
0.380299	0.215609	5356	
0.422477	0.566572	5714	
0.624487	0.460888	8054	
-0.381341	0.696118	1790	
-0.186865	-0.904326	5225	
-0.049078	0.748968	8589	
0.407373	-0.606009	6661	
0.159854	0.138959	3728	
-0.267971	0.261919	1129	
0.681721	-0.724340	3464	
-0.230368	-0.207537	2916	
-0.703585	0.675510	855	
0.145324	0.785249	6208	
0.310789	0.603101	3393	
-0.753615	0.324226	1523	
-0.793500	0.121630	7681	
0.506126	-0.162013	1169	
0.321474	0.744109	5098	
0.404690	0.192687	1144	
-0.687101	0.620831	8325	
-0.277022	0.504373	5590	
0.697040	-0.668444	802	
0.386665	0.759368	5157	
-0.350948	-0.159740	7666	
0.368510	0.167568	4389	
0.035087	0.339825	5159	
0.766367	0.314442	7158	
-0.545968	0.746644	8111	
0.970463	-0.053261	813	
-0.299696	0.792477	6343	
-0.089185	0.794642	1167	
0.257397	0.292851	2360	
0.152556	-0.462465	4791	
0.364458	-0.924192	3330	
0.596912	-0.639847	5009	
0.447967	0.575335	5749	
0.323125	-0.210970	955	
0.581060	-0.134048	3819	
0.235658	-0.650103	6848	
-0.647431	0.178805	986	
0.438841	0.336689	2679	
0.654702	-0.044797	2408	
-0.711389	0.682637	855	
-0.257125	0.710181	7231	
0.093668	0.043148	4773	
