time = 50	Re = 1	rotation = 7.95759
-0.613689	0.135931	2307	
-0.210830	-0.841258	6088	
-0.282490	-0.459338	4811	
-0.305957	0.730215	1203	
0.352128	0.683878	7731	
0.672021	0.189176	6386	
0.718615	-0.027982	2488	
0.499152	-0.644268	9368	
0.696301	-0.031437	1219	
0.119286	-0.968205	1253	
-0.244508	-0.485423	4001	
0.643003	-0.692130	8372	
-0.970422	0.152759	7787	
0.275159	0.355686	6044	
0.563918	0.446660	7304	
-0.095479	0.563688	7874	
-0.572839	-0.376538	7163	
-0.259048	0.935785	9140	
0.783305	-0.519197	1007	
-0.263077	-0.487082	7882	
-0.467010	0.725362	5146	
-0.370776	0.290042	5901	
-0.764190	-0.547488	8633	
0.646240	-0.700871	8868	
0.591357	0.441304	601	
0.535424	-0.369710	399	
0.197936	-0.930329	8892	
-0.469892	0.855432	2032	
0.147689	-0.436388	4476	
0.352975	0.379075	4275	
-0.945051	0.214179	5629	
0.057300	-0.345678	3501	
0.713898	-0.076856	1486	
0.517871	0.667429	6900	
-0.213180	-0.949179	3224	
-0.135426	0.125728	7426	
-0.616777	-0.221396	3536	
0.225797	0.614336	2477	
0.433596	0.611991	6609	
0.698652	-0.644597	2089	
0.728989	-0.034991	3227	
0.563382	0.642421	5885	
0.669070	-0.299753	7665	
-0.674340	-0.088305	3023	
-0.126718	-0.419170	250	
0.563257	0.017438	5840	
-0.056757	-0.558626	2183	
0.831504	0.179723	3913	
-0.456671	-0.517097	7761	
0.786064	-0.480539	8621	
-0.056879	-0.235259	7142	
0.480712	0.615169	6288	
0.165902	0.015185	4907	
0.683864	-0.429494	7050	
0.721470	0.161588	8140	
0.155282	0.606290	5875	
-0.211000	-0.564633	3157	
-0.502523	-0.030593	8083	
-0.336583	-0.563372	2605	
0.162425	-0.383156	2292	
-0.185611	-0.272125	1435	
-0.245095	0.685476	1160	
0.197918	-0.923345	8892	
0.447225	-0.300417	7155	
0.565805	0.473755	892	
0.621121	-0.403025	3581	
0.485976	-0.596301	2281	
0.031920	0.587889	5034	
-0.892693	-0.004288	9378	
-0.314444	0.278161	3069	
-0.491737	0.736133	7586	
0.863633	-0.152731	8980	
-0.603054	0.741010	1396	
0.762994	0.178713	8037	
-0.029662	-0.500286	5438	
0.264212	-0.053719	3499	
-0.884196	-0.006216	8946	
-0.554812	0.735694	8467	
-0.143402	-0.490302	5974	
0.220570	-0.554768	2343	
0.318894	0.905960	7129	
0.746186	0.227453	1920	
0.501405	0.142745	2712	
-0.437244	-0.252391	3710	
0.804306	-0.076642	5290	
0.341352	0.342349	7697	
-0.196619	-0.575648	2263	
0.363344	-0.509258	6336	
0.257973	-0.403301	5653	
0.012396	0.947500	1373	
-0.544251	0.194645	2500	
0.011632	0.907990	7215	
-0.665913	0.647568	809	
-0.641935	-0.061347	2001	
0.061045	-0.112667	5141	
0.487078	-0.523997	6204	
-0.081256	-0.493304	5576	
-0.156360	-0.194615	5819	
-0.473302	-0.801187	8669	
0.573354	-0.560625	3767	
0.342403	-0.151753	2472	
-0.015748	0.598589	1748	
0.006378	-0.076085	4529	
0.495112	-0.517140	6204	
0.504211	0.615942	3447	
0.667250	0.687138	8061	
0.097371	-0.754560	3542	
0.736774	-0.503747	3360	
0.187008	0.366542	2350	
-0.038706	-0.470907	4455	
-0.608510	-0.331737	6848	
0.133676	0.201664	3298	
0.504708	-0.542965	7306	
-0.169259	-0.490202	6046	
0.423367	0.362794	4825	
-0.167595	0.938325	1814	
-0.241176	-0.222093	4482	
-0.681014	0.674194	8739	
0.349751	-0.456422	4714	
0.035174	0.182055	3601	
0.265037	0.216101	7563	
0.429433	0.667336	7289	
0.886711	-0.198435	5680	
-0.381266	0.204224	3213	
0.345208	0.327419	7510	
-0.110930	0.888446	7775	
-0.561313	-0.376132	4383	
0.296556	-0.900446	9103	
-0.486384	-0.740563	1912	
0.648735	0.362832	6492	
0.829801	-0.338777	8611	
0.884961	0.201890	5670	
0.640063	0.444772	1971	
0.312948	0.082566	4875	
-0.333628	-0.611300	4556	
-0.465340	-0.458533	5257	
0.283928	-0.329697	3092	
-0.440910	-0.828478	512	
-0.360403	-0.473852	5669	
0.349855	0.364486	4275	
0.730333	0.220068	6694	
0.392191	0.187140	7901	
0.082136	-0.056976	2122	
-0.887325	-0.289606	8803	
-0.713261	0.645203	7450	
0.442196	0.329456	5198	
0.920517	0.043353	6332	
-0.546303	0.218679	4712	
0.866405	-0.036697	8719	
-0.845190	-0.394565	1244	
0.712518	-0.342973	1953	
0.449611	-0.391486	6375	
0.556124	0.061736	9051	
0.460195	-0.306884	9220	
0.125808	-0.897741	8570	
-0.207719	-0.279906	4570	
0.452288	-0.080630	3555	
0.169333	-0.088175	3797	
0.467815	-0.639462	917	
0.613429	-0.506333	3188	
0.741573	-0.427174	6241	
0.471525	-0.499142	4414	
-0.031507	-0.407057	5682	
-0.586953	-0.384627	7163	
0.744913	-0.160196	4732	
0.090149	0.003998	4843	
0.011242	-0.901489	1759	
0.600433	-0.644681	6735	
0.919811	0.262861	785	
0.117114	-0.190823	4504	
0.879568	0.051452	5647	
0.207183	-0.520800	6715	
-0.869981	0.409108	9196	
0.069423	0.299986	3616	
-0.601745	0.201668	2593	
0.886079	-0.349942	1172	
-0.145941	-0.281402	4884	
0.329643	0.033047	5530	
-0.114751	0.741168	6660	
-0.884747	-0.129840	8112	
-0.074918	0.583552	6904	
0.630635	0.669149	5113	
-0.359940	0.041028	3713	
-0.797359	-0.502277	2164	
0.087377	-0.412172	3561	
-0.181112	0.271399	7070	
0.845998	0.336416	6417	
0.870198	0.238901	7098	
0.423611	0.712991	8266	
0.864838	0.408118	1455	
-0.066689	0.130541	4864	
0.764653	0.271167	1408	
0.463101	0.660784	3967	
0.794941	0.238203	3160	
0.102066	-0.658846	909	
0.068782	-0.798833	1143	
-0.453634	-0.235160	3710	
0.689681	-0.354297	6062	
-0.676479	0.023162	6377	
0.281879	0.851640	6142	
0.712175	0.165831	8140	
0.501659	0.741957	6076	
-0.808812	-0.470787	1725	
0.576354	-0.372291	2385	
0.014284	0.286738	4574	
-0.392453	-0.471290	5829	
-0.321050	-0.583429	2841	
-0.247442	0.109281	5823	
-0.065708	-0.921059	7041	
0.491072	-0.536524	6623	
0.102254	-0.340676	5254	
0.051484	-0.690574	8439	
0.959252	-0.246832	3336	
0.541917	-0.520396	546	
0.586661	-0.496277	433	
0.704197	-0.389206	4930	
0.681029	-0.588872	5915	
-0.321048	-0.920704	7466	
-0.219611	-0.827983	6697	
-0.399259	-0.816724	5686	
-0.584591	-0.344545	7245	
0.601706	0.620320	3444	
0.768507	0.351788	3858	
0.688895	-0.110012	6737	
0.092273	-0.745356	4710	
0.862607	-0.060822	8806	
0.110955	-0.312168	1361	
0.024774	-0.403561	4903	
-0.544532	-0.417502	4441	
0.252544	-0.860606	1562	
0.297900	0.642405	2316	
-0.420683	0.268809	8795	
0.734504	-0.149808	5757	
0.679373	0.671571	7964	
0.018119	-0.779347	1757	
-0.418947	-0.027305	2763	
0.612356	-0.384075	2766	
0.170797	0.654156	1027	
-0.457902	-0.868205	6856	
0.005753	-0.216311	4738	
-0.633074	-0.169704	2600	
0.895328	-0.071624	5633	
0.185332	-0.917151	9327	
0.040651	-0.196952	5243	
-0.059259	0.598779	4546	
-0.388244	-0.046689	1902	
0.283037	-0.551480	4684	
-0.155765	-0.439660	2483	
0.635911	-0.289920	6619	
-0.219184	0.147940	6684	
0.076431	0.883829	1603	
0.779288	-0.271138	2530	
-0.718918	-0.531773	7712	
-0.418672	-0.458188	8766	
-0.374838	0.732842	451	
0.506932	-0.658157	7483	
0.370496	0.015534	5127	
0.664347	0.503705	3675	
0.390005	-0.628772	265	
0.363580	-0.723312	6455	
-0.794066	-0.562607	5677	
-0.498410	0.157411	3518	
0.290851	-0.047897	3870	
0.009099	0.968943	4627	
-0.132964	-0.858257	800	
-0.654204	-0.641175	5336	
-0.818912	0.351516	6396	
0.729021	0.154584	8140	
0.219965	0.867194	8887	
-0.287606	0.262970	2510	
-0.308458	0.118865	6554	
-0.227195	-0.566048	6292	
0.315131	0.361520	5562	
-0.020315	0.249716	4120	
0.689294	0.159996	6466	
-0.129395	-0.261707	5587	
0.402584	-0.611632	8718	
-0.956661	-0.222930	8509	
0.772924	0.232352	2606	
0.554799	-0.804548	1069	
0.247609	-0.317583	4756	
-0.630417	0.606702	7005	
-0.725941	-0.498187	7864	
0.507682	-0.500272	5809	
0.412294	0.075686	1777	
-0.491015	-0.114992	2110	
0.591972	0.540084	7512	
0.504158	-0.520076	7133	
0.737854	-0.236192	2185	
-0.579656	0.226748	3500	
0.916571	-0.113654	8728	
0.655136	0.394001	3591	
-0.312889	0.233928	1632	
0.589907	-0.257461	2165	
0.544941	-0.634893	6520	
0.387691	-0.609221	3012	
-0.165109	-0.269996	3883	
-0.857917	-0.359531	7914	
-0.464460	-0.516163	4172	
0.106061	0.166839	2077	
0.784896	-0.450299	860	
-0.139401	-0.567450	2220	
0.406611	0.827395	2523	
0.592997	0.701890	8293	
-0.156877	0.543624	7402	
0.171641	0.194661	1074	
-0.378465	0.009357	1073	
0.746292	0.258431	1041	
-0.750979	0.613242	4495	
0.676727	0.633516	7457	
0.234062	-0.182801	3785	
-0.498445	-0.425316	2877	
0.100244	-0.198833	4690	
0.486390	-0.402704	6423	
-0.421974	0.242814	8832	
0.309697	-0.575764	330	
0.255415	-0.869478	1562	
0.439444	0.578830	4582	
0.506330	-0.028202	530	
-0.243539	-0.863214	3491	
0.670382	0.677661	8061	
0.718514	-0.164291	6210	
0.406960	-0.293556	1395	
-0.388145	-0.267069	812	
-0.138100	-0.178311	3983	
-0.476171	-0.784616	7763	
-0.851686	-0.453786	1196	
0.259274	-0.049422	6922	
0.488783	0.178415	2702	
-0.109773	-0.508777	4923	
-0.222303	-0.904135	5534	
0.070236	-0.447222	8344	
-0.490498	-0.127622	2110	
0.508965	-0.031367	530	
0.735488	0.234322	1041	
0.309677	-0.504397	7834	
0.574613	-0.360025	3359	
-0.348739	0.743588	7094	
0.194011	-0.466870	4763	
-0.458834	0.196780	8591	
-0.012422	-0.484674	4096	
0.470258	-0.523900	6620	
-0.293767	0.916994	2706	
0.841702	-0.422739	776	
-0.048793	-0.081443	1024	
-0.830051	0.482921	8139	
0.570594	-0.532442	1262	
0.655502	0.609067	5688	
0.676548	-0.515622	5475	
-0.103820	-0.520178	8937	
-0.397324	-0.279405	4527	
-0.197289	0.250523	4514	
0.379091	-0.436311	6594	
-0.215389	-0.460796	3761	
-0.447147	0.212119	6932	
0.573869	-0.367667	2385	
0.369975	0.355125	7962	
0.384507	0.337461	4152	
0.059372	0.179768	3204	
0.537415	0.002197	5927	
-0.467527	-0.813245	9251	
0.275714	-0.621400	7850	
0.840755	-0.051196	7091	
-0.377829	-0.195695	5598	
0.607849	0.556430	1904	
-0.416942	-0.256842	2797	
0.089759	0.030014	7963	
-0.069820	-0.278800	4002	
0.336484	-0.408751	7275	
-0.116820	0.901073	8020	
-0.631027	-0.169094	1942	
0.678153	-0.144436	5469	
0.750400	0.345156	6373	
-0.110831	0.743540	6660	
0.845094	-0.238581	5097	
0.721362	0.350708	5594	
0.553913	-0.252879	1868	
0.828815	0.149711	527	
0.594349	0.415396	7099	
0.515007	0.662014	6900	
-0.780559	0.411892	6341	
0.378396	-0.107658	2374	
0.264367	-0.387446	678	
-0.136832	-0.927560	2304	
-0.358277	-0.329194	1323	
0.700690	0.410095	2667	
-0.136953	0.245085	4993	
0.067258	-0.782370	7425	
-0.365540	-0.270900	6965	
0.490954	-0.418659	4900	
-0.113917	-0.291668	5170	
-0.146163	0.247051	4993	
0.492883	-0.478872	3852	
0.218202	-0.605611	1592	
0.372731	0.692253	7752	
0.371012	-0.657798	1517	
0.253765	-0.859018	1562	
0.310708	0.687565	5483	
0.586603	-0.684464	1014	
-0.375726	0.008516	1073	
0.283577	0.388177	4087	
-0.501604	0.775713	9093	
-0.509513	-0.082391	4370	
0.099180	-0.724780	3842	
-0.382893	-0.161553	3901	
0.801184	-0.213010	7272	
-0.209762	0.682267	502	
-0.170481	0.282208	7398	
-0.315741	-0.612569	4037	
-0.040089	0.088488	2699	
-0.124708	-0.568518	2372	
0.321468	-0.641599	7711	
-0.408138	-0.120803	4592	
0.272082	0.061520	7024	
-0.467771	0.758758	4184	
0.269065	-0.384906	678	
0.193697	-0.617010	6982	
0.090857	0.779398	6426	
0.028967	-0.197973	5323	
0.241787	0.160057	2869	
-0.604316	-0.334054	6848	
-0.333601	-0.910704	2994	
-0.705468	0.594957	8697	
0.371661	0.318327	905	
-0.122952	0.826039	515	
0.246465	0.756775	1083	
0.677442	-0.091506	6759	
0.730869	-0.120642	2678	
0.553695	-0.544917	8054	
0.617102	0.498211	2407	
0.539227	-0.730246	7031	
0.614538	0.423263	570	
-0.248143	-0.624088	2305	
-0.071302	-0.220780	2959	
0.241541	-0.166168	3415	
0.878090	-0.468577	5745	
0.515710	-0.002728	5748	
-0.586182	-0.778528	7171	
0.798594	-0.017381	6208	
0.625898	0.330021	6340	
0.081730	0.764145	2850	
-0.764626	0.442470	6921	
0.310356	-0.367782	5453	
0.777385	-0.227201	2162	
0.606768	-0.283384	2433	
-0.602088	0.698999	8378	
-0.599793	-0.080505	2142	
-0.044661	0.961085	1571	
0.855482	-0.030349	8719	
-0.607795	-0.261347	3595	
0.675564	-0.053450	6755	
-0.414665	-0.060474	4682	
-0.053644	0.756201	8560	
-0.718620	0.579062	7887	
-0.211497	0.947835	7869	
0.677815	0.506799	4442	
0.768397	0.221272	1167	
-0.181092	0.250303	4807	
-0.485160	-0.075412	7569	
0.703287	-0.701661	2967	
0.064818	-0.755827	5961	
0.709422	-0.244584	6691	
0.036456	0.271751	6535	
0.022964	-0.538618	6302	
-0.084463	-0.478911	4327	
0.087558	0.676863	926	
0.649878	-0.255222	5313	
0.091013	-0.616600	900	
-0.972588	-0.158041	7793	
0.513635	0.537727	7618	
-0.206644	0.064578	3813	
0.563238	-0.483414	503	
0.823831	0.021685	7542	
-0.166444	-0.598959	1880	
0.669155	-0.134000	4542	
-0.082090	-0.164903	8532	
0.182204	0.152162	7404	
-0.870479	0.158784	9218	
0.515756	0.511814	7125	
-0.391821	-0.453489	6441	
0.274603	-0.894123	518	
0.409305	0.322230	3073	
0.768419	0.364816	5664	
0.294318	-0.056843	2929	
0.394736	0.766369	6381	
0.736606	-0.278431	2189	
-0.567690	0.058302	1242	
-0.368153	0.220206	3347	
0.913624	-0.119514	8728	
-0.472591	-0.366101	4988	
0.718230	0.540955	7130	
0.817863	-0.071729	5290	
0.374336	0.885141	4607	
-0.019400	-0.530410	8475	
0.202412	-0.636814	4943	
0.414547	0.709298	8266	
-0.321387	-0.591414	2841	
0.506698	-0.621836	9016	
0.840842	0.185605	3913	
0.125039	0.593053	3732	
-0.142691	0.538387	7833	
0.631451	0.679669	496	
0.500553	-0.042883	691	
-0.896079	-0.276508	8803	
0.025989	-0.494382	4668	
0.438492	0.268537	472	
0.280846	-0.626279	7863	
-0.473753	0.721429	8601	
-0.615751	-0.645686	8272	
0.708030	-0.252839	6691	
0.729390	-0.268942	2189	
0.307183	0.642751	2316	
0.827314	0.166590	8434	
0.820013	0.415762	5529	
0.546203	-0.693835	741	
0.441678	-0.666213	3972	
0.815697	0.395640	4998	
-0.710878	-0.515944	8102	
-0.846738	-0.411417	4974	
0.487613	-0.409206	4900	
0.424859	-0.348677	6380	
-0.296076	-0.336614	4090	
0.694835	-0.189881	5902	
0.153571	-0.152025	4204	
0.475483	-0.671705	2174	
0.255082	-0.362999	1144	
0.510210	0.567634	6414	
0.653453	-0.159016	703	
0.786016	-0.020381	6208	
0.346612	0.768738	6989	
0.159444	-0.747896	7648	
0.599544	0.432195	601	
-0.076438	0.524540	1828	
0.506430	-0.641070	9368	
-0.869237	0.259542	7899	
0.270724	0.338881	4395	
0.622044	-0.565907	7939	
-0.915011	0.153284	1619	
0.879382	0.341389	2302	
0.572569	-0.703008	1014	
0.431206	-0.834613	7626	
-0.509285	-0.354585	1937	
-0.400571	-0.416307	7003	
-0.230164	0.267972	2286	
-0.016626	-0.443740	9290	
-0.311515	-0.302171	4060	
0.150270	0.728308	8680	
0.597996	-0.377910	2506	
-0.786312	-0.416968	538	
0.109614	-0.745847	4710	
0.040447	-0.732135	8579	
-0.476590	-0.419383	2139	
0.890624	0.102264	978	
0.731950	0.454800	6456	
0.109146	-0.933160	1407	
0.021384	0.629195	5922	
-0.336776	-0.577007	2609	
0.036559	-0.351490	5360	
0.458812	-0.619031	5074	
0.003079	0.058854	1417	
-0.629551	-0.053947	1633	
0.156000	0.938934	582	
-0.598731	0.698408	8378	
-0.711197	0.544847	5081	
0.289854	0.405586	4087	
0.333041	0.763920	5592	
-0.574025	-0.173155	329	
0.415559	-0.760714	8754	
0.784953	0.532764	8763	
0.253434	-0.551119	2054	
0.453098	-0.352671	648	
-0.809463	-0.453924	4912	
-0.272553	0.116614	5724	
0.140919	-0.877350	1591	
0.034077	0.853387	9308	
0.301342	0.062367	4226	
-0.017086	-0.479848	4096	
0.128959	0.185750	3298	
0.115230	0.348723	6179	
0.332071	0.733977	4304	
-0.330663	-0.880385	296	
-0.311353	0.722924	1112	
0.036770	-0.979078	2521	
-0.266219	-0.541282	1122	
0.858848	-0.042164	8706	
0.491309	0.282459	3902	
0.286557	-0.493539	5622	
0.149870	0.951415	526	
0.406308	-0.517294	1721	
0.071987	0.609971	9364	
0.049008	0.318479	3521	
0.468206	0.525286	2425	
-0.481169	0.005582	5545	
-0.022452	0.160496	3876	
0.799948	0.241751	3160	
-0.114424	0.740642	6660	
-0.696583	-0.700243	8549	
-0.637130	-0.007487	4555	
0.502779	-0.466578	2154	
-0.734582	-0.588409	7814	
0.027960	-0.891107	2418	
0.882407	-0.214776	6624	
0.699909	-0.426819	7445	
0.539149	0.547835	7086	
0.182919	0.342722	1627	
-0.107626	0.237837	6135	
0.781700	0.497366	5668	
0.634834	0.651073	5113	
0.150175	0.289449	2256	
0.390495	-0.012085	4787	
0.663657	-0.431833	7385	
0.773553	-0.169952	5455	
0.388360	-0.491448	1225	
-0.780903	-0.407044	538	
0.312639	0.682977	5483	
0.248502	0.717184	6688	
-0.973688	-0.097978	7322	
-0.908621	0.210438	9302	
0.845379	-0.020712	8719	
0.718060	0.103139	5596	
0.754436	0.028850	8642	
0.209198	-0.390152	3786	
0.763774	0.374568	5664	
0.116199	-0.323200	4780	
0.554048	0.785911	8294	
0.778409	-0.374591	6140	
-0.714603	0.643983	7450	
0.118269	0.174939	1692	
0.707407	0.121668	5830	
-0.498147	-0.075038	7624	
-0.213401	0.845641	2101	
0.640653	0.569720	4636	
-0.046509	-0.395258	6285	
-0.959717	0.175263	7788	
-0.158751	0.520106	895	
-0.883975	-0.090181	6879	
0.274751	0.068122	7024	
-0.058125	0.571299	5615	
0.325630	-0.154440	7411	
-0.548117	0.259335	6001	
0.652833	-0.485009	5539	
-0.238327	-0.598560	2734	
0.333330	-0.822368	7455	
0.115527	0.728314	4111	
-0.256676	-0.609802	2612	
-0.110072	-0.533831	9386	
0.271084	-0.620254	6987	
0.240000	-0.326085	3825	
-0.685239	-0.595851	1094	
0.605730	0.500454	2407	
0.849891	0.041432	5528	
-0.025269	0.560662	3984	
-0.852407	0.320481	8281	
-0.634453	-0.759227	6233	
0.271231	-0.559759	2270	
0.355946	-0.868638	7845	
0.130069	-0.818800	974	
-0.667933	0.642917	809	
0.721688	-0.170454	6210	
-0.559972	0.255140	6309	
-0.444109	-0.260410	4342	
0.768581	-0.203615	8093	
-0.287978	0.122943	6580	
0.186336	-0.607460	711	
0.378995	-0.411282	1256	
-0.559942	-0.329656	4317	
0.222859	0.884164	7341	
0.552947	-0.614073	6767	
-0.914815	-0.353436	7246	
-0.131857	0.893276	8020	
-0.013309	0.313352	3633	
-0.494583	-0.080352	7624	
-0.409577	0.867457	9288	
-0.929910	0.011204	9398	
0.779665	-0.052102	3763	
0.170117	0.608145	2132	
0.490291	-0.714718	5644	
-0.135778	-0.578448	2220	
0.199505	-0.674399	7413	
0.630667	-0.371148	4727	
-0.043908	0.153561	4279	
0.911961	0.283417	442	
-0.095479	-0.433013	8879	
0.152395	0.596187	9266	
-0.188281	0.661422	6910	
-0.859845	-0.252220	5827	
0.168030	0.185460	1074	
0.509296	-0.500644	5809	
-0.763662	0.444645	6921	
0.125231	-0.644678	789	
0.541958	0.028349	4951	
0.139981	-0.194030	4782	
0.801199	0.462397	8453	
-0.553399	-0.272052	2860	
0.683183	-0.441564	7050	
0.433304	-0.589674	8429	
0.368124	0.310072	1037	
0.087333	0.324899	5473	
0.323210	0.864585	9212	
-0.116843	-0.452838	3094	
0.698033	0.305168	5719	
0.707947	-0.468556	8668	
-0.554056	-0.436075	6959	
0.683998	0.439996	2611	
0.731386	-0.057735	5691	
0.645704	-0.213760	3393	
0.595273	0.634300	6070	
-0.483149	-0.475535	3903	
0.509648	-0.376488	264	
-0.094725	0.530419	2063	
-0.325447	-0.459190	6327	
0.501244	0.825324	2060	
-0.670863	-0.199275	6720	
-0.082737	-0.275023	4076	
0.065457	-0.731780	565	
0.422403	0.599913	6207	
0.231553	-0.516982	7570	
0.876131	-0.242385	6756	
0.370999	0.345239	4152	
-0.022994	-0.570377	7742	
0.928229	0.200852	8715	
0.320540	0.845679	9235	
0.767134	-0.550987	5977	
0.688308	-0.639843	2089	
0.340804	-0.541223	8459	
-0.027637	-0.378349	5388	
-0.831356	0.299124	1851	
0.875164	0.281992	7208	
0.474553	-0.635955	1782	
0.208250	-0.892543	1003	
0.040898	-0.455675	8553	
-0.721718	-0.540676	7712	
0.186472	-0.539418	3239	
0.608042	0.547940	2868	
0.391772	0.347568	2576	
0.714950	-0.004549	9224	
0.533271	-0.560082	6977	
0.922407	0.011177	9215	
0.709514	-0.032501	2488	
-0.059884	-0.580753	1876	
-0.587552	-0.173960	329	
0.374899	-0.845531	9090	
-0.643459	0.671946	4018	
0.223840	0.001653	3538	
0.231353	0.375519	5085	
0.180822	-0.383956	1854	
0.163854	0.206805	2158	
0.126737	0.325645	6052	
0.411963	-0.424240	6933	
0.101443	-0.364237	4853	
-0.643200	-0.056632	1716	
0.198086	-0.961711	609	
0.279622	0.241884	1180	
0.829740	0.064708	6411	
0.408800	-0.615771	8062	
-0.591971	-0.084596	7008	
-0.313934	0.840316	8503	
-0.789619	-0.469681	5806	
0.094625	-0.049133	5944	
0.003066	-0.994453	5772	
0.331984	-0.353979	307	
0.819923	-0.388354	5936	
0.725913	-0.375348	6700	
-0.184160	-0.490828	5397	
0.518143	-0.716819	5649	
-0.541957	0.151588	4043	
0.326924	0.595838	2575	
0.424365	0.348631	3942	
-0.355839	-0.439504	5446	
0.714261	-0.226941	8929	
-0.060002	0.739660	7182	
-0.586612	-0.207993	2983	
0.287514	0.773397	1031	
0.145540	0.308514	682	
-0.520626	-0.385773	2331	
0.657424	0.513540	3675	
-0.114253	0.740403	6660	
-0.668237	-0.006248	5531	
0.352550	0.828244	8841	
-0.195398	-0.505018	5851	
-0.477581	-0.148557	1892	
0.219717	-0.409268	3693	
-0.288895	-0.577163	3992	
0.653196	-0.470969	6259	
-0.202377	-0.293512	4570	
0.365673	-0.021765	2886	
0.291868	0.672771	6601	
0.912417	0.117376	924	
0.492036	-0.058673	8366	
0.628349	0.676012	7661	
-0.114450	-0.844557	7197	
-0.670231	-0.113340	3630	
0.919496	0.279321	785	
0.555353	0.464758	7778	
0.149695	-0.571097	3706	
0.862368	-0.167758	5010	
-0.386585	0.745575	1529	
0.781797	0.103415	5564	
-0.364281	0.013915	5014	
-0.505339	0.183891	2511	
-0.576324	0.724251	5891	
0.256624	-0.364024	1144	
-0.676555	0.568752	4021	
-0.690877	0.620977	943	
-0.806221	0.430918	9048	
0.657930	-0.537125	8057	
0.503768	0.013797	5850	
0.575363	-0.291408	3855	
0.393665	-0.486136	4068	
0.048800	-0.348150	4703	
-0.378145	-0.787012	4650	
0.550983	-0.295147	4762	
0.245422	0.018893	7178	
0.745037	-0.511645	3907	
-0.089186	-0.168962	1780	
0.745538	0.020631	8642	
-0.163381	-0.921861	1635	
0.626401	0.425934	2975	
-0.503843	-0.713135	5954	
-0.119920	-0.898438	1706	
0.372663	0.218161	5666	
-0.060712	0.558168	7608	
0.624958	-0.520465	4019	
0.274543	0.679189	6601	
0.087990	0.123210	6863	
-0.004095	0.273301	4171	
-0.022990	0.598390	4338	
-0.747446	0.482159	6168	
0.419219	-0.416317	6579	
-0.150134	0.899829	7265	
0.130200	-0.319014	4296	
0.402697	0.634967	6277	
-0.650313	-0.127326	2809	
0.703089	0.662385	7087	
0.345186	0.897026	2452	
0.636736	-0.326149	7063	
0.745110	-0.291913	4666	
0.575697	-0.260262	2165	
-0.379599	-0.467625	5669	
-0.409238	-0.051142	2760	
-0.926662	-0.323183	1809	
0.759408	0.336604	3858	
0.083539	0.854351	994	
0.567951	0.025006	6459	
-0.007039	-0.884030	1707	
0.304931	0.761954	4248	
-0.838199	-0.378181	877	
-0.096649	-0.968386	1512	
0.162611	0.863811	6508	
-0.245359	0.260734	2556	
0.828150	0.180620	3913	
-0.158119	0.244020	5551	
-0.356538	-0.595624	3302	
0.622317	0.602701	1913	
0.412901	-0.320195	5372	
0.911588	-0.143265	5052	
0.740753	0.421632	6519	
0.740777	0.469292	6456	
0.153804	0.018341	6030	
0.327727	-0.441308	7062	
-0.120237	0.664609	5563	
-0.120243	-0.486156	5444	
0.738979	0.203327	3822	
0.247406	-0.186664	3785	
-0.550820	-0.735245	6280	
0.280516	-0.183557	7733	
0.194850	0.367734	2312	
-0.346342	-0.534660	8415	
0.403358	0.000627	7212	
-0.282026	-0.298969	2631	
-0.548770	-0.813227	3481	
0.304314	-0.638109	7083	
0.264891	-0.148330	3042	
0.412048	0.657091	6271	
-0.437119	0.298901	8542	
0.539443	0.646970	6754	
-0.676734	0.601040	1905	
-0.027187	0.833282	7247	
0.334443	-0.657802	8121	
0.862441	-0.281001	8084	
-0.563798	0.066226	1489	
0.347248	-0.477190	7174	
0.019018	-0.868091	7804	
0.821151	0.163631	8434	
0.147502	0.710919	6536	
-0.425704	-0.875582	7486	
-0.258515	-0.862970	5786	
-0.526753	0.196516	2479	
-0.142029	-0.253159	7970	
0.639103	-0.366331	5749	
-0.866137	0.420750	9079	
0.015989	0.666892	6915	
0.824090	-0.091015	6650	
-0.381245	0.283060	6996	
-0.850513	0.450058	9352	
0.857535	-0.110140	862	
-0.881507	-0.326182	7755	
0.215554	-0.344614	5956	
-0.527249	-0.331584	1371	
0.755457	0.185814	9021	
-0.602516	0.068798	4921	
0.197395	0.320879	3988	
0.363243	0.194265	4309	
-0.070686	-0.236228	3006	
0.143102	-0.360688	4081	
0.253740	-0.397271	3718	
-0.293273	0.295707	1700	
0.044371	-0.390948	3123	
-0.060119	-0.555483	7918	
-0.618750	-0.105124	6778	
0.850155	-0.418378	5866	
0.405228	0.108025	3747	
0.015622	-0.934719	6820	
0.671135	0.457868	2591	
0.717606	-0.282427	2189	
0.720293	0.583727	7161	
0.787056	0.195235	597	
0.710143	0.114038	5830	
-0.747894	-0.463988	7587	
0.583918	-0.333005	1299	
0.449301	-0.619483	8877	
0.141981	0.909147	7251	
0.210501	0.674271	2107	
-0.285233	-0.594756	1772	
0.196245	0.222600	376	
0.657812	-0.443818	5941	
-0.878728	0.114633	6009	
0.899189	0.346435	2247	
0.411958	0.596466	6207	
0.037695	-0.105185	9229	
-0.670632	-0.628438	4749	
0.340621	-0.472383	2215	
-0.594116	-0.227438	1997	
0.068162	0.968439	4816	
0.820601	0.263318	3928	
-0.041873	-0.459092	4687	
-0.520219	-0.350247	7288	
-0.585324	-0.118435	8918	
0.943288	-0.025553	4028	
