time = 480	Re = 1	rotation = 76.3943
0.358116	-0.196664	1247	
0.875494	-0.029805	6395	
-0.858679	0.274646	5915	
0.857979	0.342783	9159	
-0.116052	-0.813178	8266	
-0.862600	0.480448	8175	
-0.347312	0.714249	7254	
-0.014676	0.475690	2613	
0.861716	0.378972	8933	
0.351407	0.838833	5336	
-0.658433	-0.453514	1508	
-0.254122	-0.209805	5477	
0.031147	0.724575	6651	
-0.426759	-0.702311	3631	
-0.176469	-0.904787	8407	
0.682445	0.225715	7828	
0.485169	0.536196	337	
0.899718	-0.010352	6244	
0.060382	-0.959195	7129	
0.053702	0.917757	5709	
0.108609	0.470377	5690	
0.492666	-0.713311	2191	
-0.699451	-0.435214	302	
-0.581713	-0.531126	3890	
-0.678122	0.358836	2281	
0.004453	-0.436888	365	
-0.250654	-0.282653	2356	
-0.613985	-0.641956	6265	
0.771208	0.463856	8112	
-0.176887	0.290653	3501	
0.183636	-0.785636	2194	
-0.030302	-0.222516	3020	
-0.741121	-0.281993	6208	
0.318878	0.934346	5516	
0.836893	0.312638	8823	
0.499189	-0.463426	4106	
0.423163	-0.207260	2853	
-0.512206	-0.330571	867	
0.429276	-0.093996	6963	
0.737307	0.085124	7356	
0.307928	0.934524	6233	
-0.067090	0.389533	4859	
0.858023	0.154755	6254	
0.293803	0.430662	4302	
0.016326	-0.529420	532	
-0.608912	-0.345312	4230	
0.117799	0.891489	8307	
0.078069	-0.724085	2019	
0.442628	-0.777514	7775	
0.231474	-0.860204	3617	
-0.010102	-0.510854	6493	
-0.683098	0.624033	7588	
-0.608410	0.331729	4553	
0.629249	-0.456939	953	
-0.310339	-0.165340	5571	
-0.092353	-0.330016	1151	
0.260564	-0.507014	5805	
-0.123686	-0.092217	6006	
-0.975919	-0.109241	6178	
0.779413	-0.465669	8502	
0.039947	0.178007	2969	
0.324171	-0.519630	3971	
0.158803	0.680394	3503	
0.660061	0.036194	3634	
0.575266	0.037469	2500	
-0.316711	-0.895529	496	
-0.715843	0.137332	2497	
0.487629	-0.539785	1160	
0.267209	0.677035	6429	
0.377147	0.471841	676	
0.419316	-0.214684	3269	
0.373088	-0.900690	4627	
-0.973925	-0.154155	3336	
-0.340207	0.396803	5802	
-0.402580	0.512962	6648	
0.811799	-0.299204	7005	
-0.018012	0.844813	9193	
-0.043903	-0.459551	5167	
0.352125	0.531975	7288	
0.936253	-0.217117	9156	
-0.003048	-0.420874	2741	
0.305943	-0.748430	8164	
0.908367	-0.239093	8546	
0.022853	0.530029	5171	
-0.178777	0.882020	2039	
0.004215	-0.330458	8882	
-0.279727	0.943643	4039	
-0.108637	0.353215	4731	
0.591600	-0.663980	8015	
-0.860024	0.016227	6604	
-0.443658	-0.273634	7966	
0.031249	0.551741	4001	
-0.290691	-0.292010	3990	
-0.728206	-0.611610	442	
-0.415223	-0.258930	8259	
0.740376	-0.609732	8734	
0.139596	-0.440138	1672	
0.215004	-0.959012	1157	
0.289985	0.876455	8458	
-0.246083	0.811363	5889	
0.333458	-0.207039	8485	
0.862732	-0.177772	6323	
0.340487	0.690754	4182	
0.755793	0.073819	7530	
0.906845	-0.044553	6454	
0.904601	0.260027	269	
-0.577625	-0.135638	401	
-0.921070	-0.049363	8807	
0.777511	-0.423033	6766	
-0.108663	-0.147417	4605	
0.557829	0.059516	4784	
-0.582516	-0.095167	610	
0.257476	-0.331560	6182	
0.580303	0.671930	957	
-0.963316	-0.221037	3271	
-0.651315	0.102263	1174	
0.143352	0.842462	6152	
-0.768906	-0.114564	6975	
0.525197	0.306288	2142	
0.512691	0.465447	5017	
0.047739	0.599480	1601	
-0.167169	-0.779072	4869	
0.155428	-0.705477	6536	
-0.583247	-0.280987	6605	
-0.009351	0.374930	3531	
-0.036462	-0.938510	8310	
-0.147563	0.123047	3185	
-0.765943	-0.225365	4567	
0.337755	-0.094137	4925	
0.260733	-0.870909	6146	
-0.061490	0.902238	7653	
-0.230965	-0.159994	7024	
0.053424	-0.617885	1654	
0.415518	-0.150865	4770	
0.879565	0.335295	3234	
-0.153932	0.624798	2619	
-0.489199	-0.279236	8276	
0.085975	0.252149	437	
-0.466404	-0.744621	6527	
0.263808	0.440264	3650	
-0.579654	0.476282	6946	
-0.708422	-0.128656	5591	
-0.201312	-0.896173	5532	
-0.332066	-0.735044	7512	
-0.210636	-0.859078	7560	
0.644636	-0.496201	8082	
-0.799442	-0.051021	1887	
-0.567089	0.120122	9189	
0.894720	-0.350979	8739	
-0.571444	-0.487301	7592	
0.394925	-0.641662	6660	
-0.423672	0.195421	7064	
0.351094	-0.179525	8860	
0.518910	0.673912	5049	
-0.120311	0.976377	6284	
-0.169706	-0.946809	6475	
0.007367	-0.938691	2535	
-0.744804	-0.319501	7181	
-0.146557	-0.133506	3950	
0.961961	-0.015915	9196	
0.268167	-0.607296	2974	
-0.637180	-0.524339	2606	
0.611524	0.260387	5050	
0.884489	0.117146	5216	
0.888384	0.151030	641	
-0.644306	-0.513820	1167	
-0.516171	0.285373	2308	
0.514164	-0.460991	5692	
-0.696120	-0.461019	527	
-0.921666	-0.034930	1294	
-0.705386	0.394302	9368	
0.318636	-0.904207	1123	
-0.089308	0.020228	3774	
0.071249	-0.505936	7544	
0.698625	-0.541440	7615	
0.121814	-0.661220	3307	
0.243250	0.843004	4522	
0.652110	0.199620	5404	
0.764841	-0.330841	7991	
0.379464	-0.879515	7704	
-0.795963	0.014294	3593	
0.203540	-0.818698	719	
0.521338	0.556866	3961	
0.830520	0.312362	7647	
0.200161	-0.771966	7032	
0.212081	-0.366034	5703	
-0.203352	-0.183776	2934	
0.485151	-0.141806	5873	
-0.007733	0.739357	5494	
0.642310	0.645076	8138	
-0.633443	0.500666	7638	
-0.223128	0.510952	7796	
-0.538390	0.447215	5129	
-0.320563	-0.365888	1499	
-0.274841	0.794008	1493	
-0.366528	-0.248243	4631	
0.644424	-0.498272	8082	
0.766014	-0.331792	7991	
-0.607626	-0.415400	6071	
-0.776835	0.469581	7031	
-0.202241	0.831130	7037	
0.693009	0.315175	7527	
-0.542541	-0.264270	4854	
0.675992	-0.714808	1451	
-0.068261	-0.597683	324	
-0.006188	0.503942	3442	
-0.585405	0.681638	1690	
0.404061	0.160460	7499	
-0.601933	0.608162	794	
0.121057	-0.271931	4084	
-0.214354	0.034084	3619	
-0.764243	-0.155338	5831	
0.681736	0.713705	7221	
-0.043413	-0.079052	3087	
0.596141	-0.489825	2017	
0.708821	-0.396695	4049	
0.233882	0.304031	1922	
0.415958	0.895365	6490	
0.389436	0.568417	7163	
0.411953	0.030404	3768	
0.429278	-0.784871	1405	
0.190415	-0.591167	9246	
0.789436	0.586227	7442	
-0.564792	-0.548869	6762	
-0.343056	-0.227979	1777	
0.206519	0.690576	4852	
0.263688	0.314178	3877	
-0.556080	0.245206	6933	
0.634639	0.438559	3492	
-0.377278	0.426529	3239	
0.464037	0.077925	274	
0.051413	-0.065815	7938	
-0.665969	0.088862	3359	
0.563109	-0.147963	5218	
-0.218860	0.888747	1789	
-0.169909	0.793885	4458	
0.319222	-0.531463	2448	
-0.004600	0.596134	5192	
-0.530366	-0.104572	5048	
0.347050	0.152362	5014	
0.604957	-0.551746	7094	
0.299211	-0.629989	2588	
0.564413	-0.592524	6545	
0.401821	-0.800624	604	
-0.259234	0.067251	901	
-0.508628	-0.056482	2587	
0.052191	0.864566	4707	
-0.196128	-0.663288	4147	
0.341440	0.152261	5014	
0.478577	0.075538	304	
0.055816	-0.297107	3616	
0.043900	-0.760577	6688	
-0.558428	0.077578	3943	
-0.408143	-0.242950	6744	
0.320520	-0.816605	9036	
0.183940	0.646508	627	
0.161886	-0.041722	7255	
0.075718	-0.502687	8153	
0.407267	-0.058124	2703	
0.253387	0.344649	7097	
-0.095687	0.808598	5456	
0.393239	-0.638799	6660	
0.000627	-0.759549	3745	
-0.682630	-0.304180	8382	
0.047333	-0.361645	5634	
0.338127	-0.805362	9299	
-0.708394	-0.536129	5489	
-0.757151	-0.230938	4567	
0.188241	0.512199	4101	
-0.772467	0.475647	7185	
0.576012	0.038960	2500	
0.011406	-0.185119	3204	
0.250297	0.723593	7768	
-0.449746	0.324981	1283	
-0.116867	0.705945	7650	
-0.255268	-0.018496	5484	
0.721631	-0.100277	8056	
0.059488	-0.795038	1083	
0.546394	0.102036	857	
-0.267349	-0.680965	7125	
0.901980	-0.185691	7623	
-0.462097	-0.677615	3612	
-0.581217	0.545304	267	
0.327778	0.696122	1401	
-0.259133	0.875917	2422	
-0.151903	0.424481	8517	
-0.430227	-0.674029	2591	
-0.660603	0.554365	7630	
-0.075657	0.224902	5612	
-0.238340	-0.651525	2425	
-0.143027	0.391135	8922	
0.032704	-0.486882	6347	
0.631270	0.012832	1381	
-0.211747	-0.524203	6003	
-0.657900	-0.204843	5741	
-0.645870	-0.278268	9224	
0.400750	0.433815	635	
0.531803	0.563409	3212	
0.212050	0.897930	5618	
0.297559	-0.611010	1625	
0.591439	0.432890	1930	
-0.202785	-0.916783	8619	
-0.270396	0.470107	4189	
0.390512	-0.066890	2557	
-0.466317	-0.253750	8914	
0.647307	0.586915	5962	
0.349843	0.467202	3053	
-0.757777	0.242924	4003	
-0.612013	-0.606105	3926	
0.291676	-0.025941	7193	
-0.097272	-0.140615	1223	
0.103048	0.349119	784	
0.334168	0.805489	5194	
0.767609	-0.531259	9093	
0.411623	-0.475458	7663	
-0.047566	0.256902	8758	
0.332218	-0.060478	2463	
0.014802	-0.151681	3945	
-0.250380	0.445358	3165	
-0.397268	-0.326340	1884	
0.067035	0.328488	4570	
0.921138	-0.185895	3812	
-0.544591	-0.519709	3529	
0.252381	0.855325	5006	
-0.689872	0.199193	392	
0.671485	0.569191	5827	
-0.185317	0.619590	8624	
0.258913	-0.044332	6684	
-0.755293	0.290186	3767	
-0.412652	0.327879	9183	
0.770868	-0.619983	1274	
-0.669130	-0.052886	3393	
-0.287026	-0.343923	7371	
-0.708132	-0.443312	677	
-0.108731	0.349597	4731	
0.631678	-0.699754	8881	
-0.125054	0.480465	5205	
-0.819786	-0.557033	3338	
0.377678	-0.814614	7271	
-0.666675	-0.183866	6759	
-0.282143	0.680505	2950	
0.819494	-0.217961	6355	
-0.125571	-0.799180	6342	
-0.072033	0.183906	1434	
-0.038796	-0.131610	6813	
-0.468984	0.069845	1077	
0.071662	-0.877379	4665	
-0.534779	-0.580255	6544	
0.491554	0.185409	4486	
-0.392991	-0.122233	2397	
-0.684050	0.051632	4539	
0.723907	-0.673512	660	
-0.273802	0.682261	2950	
-0.627746	-0.323166	3344	
0.620204	-0.022210	910	
-0.415130	0.419949	2343	
-0.411198	0.808283	8029	
-0.572712	-0.418068	6466	
-0.457721	0.013030	1269	
0.095641	0.385475	548	
-0.478075	-0.001909	6873	
0.222463	-0.221451	3187	
0.072258	0.258303	468	
0.718886	0.496563	8661	
0.197062	-0.878552	6508	
-0.562820	-0.424702	6466	
-0.741017	-0.290424	6208	
-0.956274	-0.252788	6129	
0.189022	-0.388514	4091	
-0.279781	-0.154710	3835	
0.756050	-0.454271	8564	
-0.551462	0.131114	1153	
0.055830	0.886925	5938	
-0.748048	-0.343360	7542	
-0.700604	0.039605	7226	
-0.509002	-0.340712	245	
-0.044034	0.464337	3872	
0.388640	-0.671583	4009	
0.268258	0.550378	1302	
0.560391	0.696200	538	
-0.245197	0.453328	4705	
0.605985	0.272965	5050	
0.025018	-0.843482	5869	
-0.765734	-0.613438	6942	
-0.164690	0.176794	6698	
-0.444404	-0.191849	5584	
0.690940	0.613347	5302	
0.307394	0.270569	3935	
-0.706597	-0.534557	5489	
-0.229200	-0.328786	2295	
-0.757405	0.162673	4862	
-0.655662	-0.437316	1277	
-0.840340	-0.285470	4346	
-0.671950	0.250867	6548	
0.722803	-0.129895	6589	
-0.220395	0.870061	1789	
-0.851464	0.096493	2202	
0.717374	0.257205	3576	
0.173852	0.462337	4292	
0.243187	0.311898	2787	
-0.481371	0.082379	1800	
0.118793	0.270738	2812	
-0.610942	-0.762729	3324	
-0.320931	0.691634	6723	
0.356116	0.639894	705	
-0.135570	0.101319	1457	
0.083074	-0.036876	8723	
0.163215	0.893306	2359	
-0.607090	-0.443808	8589	
0.089329	-0.210685	783	
0.491607	0.592641	1859	
0.034220	-0.784190	5065	
0.359824	-0.196375	1247	
0.231111	-0.551089	2581	
0.001966	0.599743	5192	
0.113927	0.267779	1990	
0.313226	0.580886	3827	
-0.493816	-0.072241	268	
-0.693910	-0.371831	4251	
-0.017371	0.829992	8187	
0.390483	-0.642377	6660	
-0.726900	-0.302139	332	
0.030815	0.740323	2126	
0.426776	0.142372	3312	
0.224783	0.606994	478	
-0.742905	0.107568	5965	
0.644771	-0.238613	8201	
0.172493	-0.678161	1841	
-0.632122	0.055132	3855	
-0.405157	0.471009	1402	
0.718411	0.575316	8463	
0.828593	0.528766	7793	
-0.294927	-0.170122	6032	
0.225914	-0.062093	5176	
-0.019277	0.431546	387	
-0.568515	0.063981	7346	
0.038069	0.507519	4367	
0.341901	-0.709847	9111	
-0.409719	-0.305980	2442	
-0.918845	-0.083238	8084	
-0.094833	-0.957030	3349	
0.795331	-0.450356	8984	
-0.022063	0.829041	8187	
0.039884	0.894200	5686	
0.070941	-0.107834	4085	
-0.530648	-0.739499	6800	
-0.810443	0.108910	7445	
-0.838661	-0.044460	4373	
-0.619689	0.169509	6405	
-0.738819	-0.503811	4042	
0.671371	-0.465295	8267	
0.310453	0.528631	2167	
0.167458	0.356153	1806	
0.247918	-0.339953	7699	
0.120831	-0.188741	291	
0.099210	0.604459	5295	
0.429978	0.005901	2651	
0.477904	-0.795423	8527	
-0.278103	0.002673	2512	
0.384169	0.663030	2240	
-0.164445	0.588862	3296	
-0.588549	0.353125	7423	
-0.283174	0.603073	1023	
0.719687	-0.105938	8056	
0.108073	0.345757	784	
-0.045399	-0.691730	2362	
0.499711	0.530297	778	
0.175518	0.288017	5407	
0.012370	0.354809	4408	
-0.802333	0.139282	7050	
0.668660	0.270927	8358	
0.060994	0.272676	1490	
0.020540	-0.056186	1417	
-0.271167	-0.031475	1009	
-0.916889	-0.292244	8505	
-0.495546	-0.475054	6909	
0.360816	-0.402468	9000	
-0.417445	0.493038	6982	
0.866606	-0.305426	8361	
-0.539354	0.195509	5803	
0.181589	-0.468396	3115	
0.567803	0.238228	3375	
0.179261	-0.202101	4669	
0.753896	-0.501232	7100	
-0.222598	-0.129278	5799	
-0.296057	-0.564451	7606	
-0.302320	0.599957	3989	
-0.659246	0.313756	6623	
-0.266594	-0.883186	9318	
0.472526	0.620597	1574	
-0.357579	-0.019568	6934	
0.004677	-0.772266	3745	
0.246633	0.639481	4040	
-0.093472	-0.554272	2288	
-0.468014	-0.662540	2611	
-0.166470	0.087087	1181	
-0.639748	0.626045	7455	
-0.665501	-0.005184	2437	
-0.440904	0.472585	1592	
0.205385	0.302149	8954	
0.961429	0.038055	1166	
-0.316371	-0.060298	4210	
-0.009667	-0.793935	5460	
-0.849043	0.448253	8398	
0.277222	-0.205184	7673	
0.163434	0.876464	1912	
0.577327	-0.800523	7869	
-0.650404	-0.242213	1219	
0.395573	-0.643418	6660	
0.181592	-0.850541	4244	
0.273994	-0.607766	2974	
-0.333736	-0.763504	1182	
-0.552061	-0.498577	5599	
0.638961	-0.044683	964	
-0.682657	0.402231	1782	
0.443659	0.239751	8083	
0.725163	0.665943	7516	
-0.780699	0.236862	4019	
0.026711	-0.177558	3601	
-0.614958	0.163680	6405	
0.345718	0.040589	7656	
-0.006241	0.886977	6874	
-0.069850	0.198722	8127	
-0.858914	0.233588	5464	
-0.820110	-0.057053	2530	
0.072959	-0.727928	2019	
0.585686	-0.245839	5755	
0.310838	0.644834	6851	
0.242389	0.491098	5887	
-0.195974	-0.122264	6844	
0.194732	-0.333126	4751	
-0.392242	-0.721256	2737	
-0.778043	-0.034928	2189	
0.192023	0.363725	3513	
-0.643109	0.415970	923	
0.962104	0.028833	1166	
0.451539	0.407953	342	
0.122296	0.435847	4957	
0.520671	-0.461276	5003	
0.326328	0.092522	832	
-0.642385	-0.469624	1508	
0.328386	0.576984	3827	
0.389401	-0.767794	8182	
0.321967	-0.254126	3697	
0.699548	-0.512382	2317	
0.489474	0.723121	7585	
-0.191044	-0.549846	3918	
-0.181020	-0.103550	2465	
0.933538	0.294839	7844	
0.037451	-0.503048	7358	
-0.591831	0.241361	6016	
-0.396832	-0.187939	2584	
0.303919	-0.462642	2655	
0.697213	0.034036	4537	
-0.530657	0.726164	968	
0.159341	0.372732	2457	
-0.008573	0.662720	2305	
-0.136331	-0.110277	1061	
0.844712	-0.212634	5134	
0.309983	0.433955	865	
-0.444822	0.547420	7413	
-0.128196	0.812828	6383	
-0.660270	-0.727787	8856	
-0.128997	-0.316624	3381	
-0.534709	-0.128571	5048	
0.317313	0.449813	7192	
0.029201	0.847395	4463	
0.103658	-0.561196	1980	
-0.054016	0.405048	1164	
0.390961	-0.638886	6660	
0.687986	0.356645	3953	
0.266273	-0.250196	3778	
0.408286	0.824347	1094	
0.396827	-0.898339	1802	
-0.281028	0.023114	1078	
0.151059	-0.202521	2011	
-0.259729	-0.755973	3579	
-0.772158	-0.066301	2185	
-0.259560	-0.638904	6130	
0.343116	-0.338984	525	
-0.555776	-0.569139	6428	
0.240861	-0.958790	1779	
0.543197	0.821128	6237	
0.570037	0.630898	5013	
-0.173307	0.114724	4054	
-0.461325	0.759706	7557	
-0.292537	0.419438	7054	
0.402107	0.599012	949	
0.935742	0.098389	8813	
-0.400603	-0.427686	4320	
0.391253	-0.638428	6660	
0.428948	0.637215	4052	
-0.325389	0.358836	1311	
-0.101204	0.165233	5323	
0.854562	-0.497070	3592	
-0.353727	0.558321	789	
0.436279	0.587787	584	
-0.694819	-0.474956	8434	
0.383291	-0.155563	1700	
-0.639421	-0.132177	1071	
-0.612709	-0.712936	7764	
0.266530	-0.632106	8592	
-0.985266	-0.021046	6104	
-0.076882	0.916206	946	
-0.895792	-0.048745	6837	
0.346228	0.840936	5336	
-0.332836	0.140016	6742	
-0.391737	0.844481	3308	
-0.309711	0.521247	900	
-0.797950	0.582283	6481	
-0.117475	-0.979974	2569	
-0.562365	-0.728548	8453	
0.211275	-0.038575	2155	
0.505441	0.192398	4486	
-0.582346	0.048316	8692	
0.663903	-0.103926	3620	
0.098227	-0.033938	2632	
0.989232	0.044392	5658	
-0.209472	0.754863	1575	
0.340806	-0.554944	1735	
0.522661	0.385197	2600	
0.858784	-0.156026	6015	
0.170883	0.555164	6014	
-0.720556	0.452914	2914	
-0.170734	-0.764387	6824	
-0.665093	-0.082719	1150	
0.311596	0.644962	6851	
0.812387	0.320014	7647	
-0.408023	-0.567639	5540	
0.986161	0.026961	3460	
0.312450	0.552356	2331	
0.263872	-0.904917	9166	
-0.953827	0.261496	717	
0.520586	0.209957	5824	
-0.230443	0.368707	6013	
0.257586	-0.540838	4338	
-0.108062	-0.613356	2227	
-0.081757	-0.979296	3183	
0.712251	0.615650	9258	
0.406896	0.498230	2831	
-0.724066	0.450117	2914	
-0.556324	-0.019830	7021	
-0.880671	0.316435	1634	
-0.667656	0.686797	886	
0.031078	-0.632885	2599	
-0.443076	0.235361	5503	
-0.243573	-0.916011	9123	
0.099039	-0.982044	2065	
-0.319325	-0.671686	563	
0.360774	0.466561	1641	
-0.603242	-0.774254	3324	
-0.120826	-0.565507	2754	
0.180998	0.679947	3107	
-0.584217	0.381938	1827	
-0.826934	-0.535565	3338	
0.003877	0.216825	2124	
-0.387766	0.146770	4168	
0.727090	0.174431	2140	
-0.295709	0.387160	854	
0.868560	-0.409800	2610	
-0.669013	0.086522	1615	
0.739528	0.440330	6473	
0.665292	-0.203207	6834	
-0.084478	0.476639	2456	
-0.008238	-0.448712	2318	
-0.521209	-0.175575	8923	
-0.706794	-0.236622	5691	
-0.327177	0.537019	695	
-0.093535	0.529372	1542	
-0.500267	-0.776342	9109	
-0.093555	-0.331952	1151	
-0.583852	-0.535622	6762	
-0.243457	-0.169750	4226	
-0.808649	-0.128059	5098	
-0.691644	-0.232555	3227	
-0.219960	0.478364	6248	
-0.066274	0.561533	638	
0.241776	0.416646	671	
0.190938	0.653244	5728	
0.203537	-0.371533	4212	
0.439742	0.149084	4642	
0.440558	-0.539212	1740	
0.936626	-0.083172	9352	
-0.318431	-0.579928	1648	
0.159468	-0.465910	6971	
-0.241854	0.498090	6302	
0.250414	0.807476	7030	
0.215191	-0.517521	7461	
0.890258	-0.025927	6561	
0.491737	-0.079116	5964	
0.333847	0.845854	5072	
-0.871901	-0.090247	5792	
0.954156	-0.121864	8139	
-0.607631	0.255759	8105	
0.700630	0.167505	6281	
0.383674	0.144163	4466	
-0.148393	-0.861905	8124	
-0.904941	-0.182310	9134	
-0.289123	0.235398	5274	
0.699382	0.483278	4724	
0.957544	-0.092183	7838	
-0.313026	0.379961	1476	
-0.460152	-0.164898	7603	
-0.219291	0.068049	3881	
-0.636731	-0.503238	1167	
-0.188125	0.156802	4241	
-0.678010	-0.075221	2459	
-0.705668	0.245657	983	
-0.721782	-0.112115	5591	
-0.953127	0.127886	435	
0.512887	0.360003	8970	
0.419532	0.822685	726	
-0.802811	-0.457177	924	
0.600307	0.029694	3986	
-0.030229	-0.181131	1680	
-0.774326	0.123015	7285	
-0.124600	0.475252	5205	
-0.020518	0.136070	6826	
-0.654777	0.609599	7898	
-0.240226	0.737163	5511	
-0.281190	0.074252	4034	
0.369097	-0.427281	9096	
0.324764	0.248749	3944	
-0.769506	0.135757	7285	
-0.066759	-0.779343	7731	
0.043907	-0.960152	7006	
0.779452	-0.382026	6712	
0.726985	0.530618	556	
-0.504807	-0.301134	9026	
-0.470440	0.177213	5236	
0.065951	-0.471187	5266	
0.103007	-0.121674	3507	
-0.792686	0.116712	7448	
0.608276	0.268416	5050	
-0.293133	0.125641	3974	
0.825663	-0.489666	1554	
-0.169952	-0.269966	3985	
0.718632	0.640237	4099	
-0.058600	0.736873	5321	
0.020208	-0.194127	3770	
0.333924	0.044656	5063	
0.066580	-0.749385	3750	
0.095630	0.902285	8457	
0.043779	0.423601	5454	
-0.001217	-0.307147	8702	
0.878057	-0.273024	8697	
-0.242825	0.276928	5260	
-0.093455	-0.956738	3349	
-0.404208	-0.789681	6663	
0.070197	-0.593553	2117	
-0.150591	0.875340	8090	
0.618012	-0.649081	7759	
-0.673451	0.210746	345	
-0.259123	-0.173739	4226	
0.561048	0.479336	939	
0.525592	0.420534	4066	
0.663723	0.048231	3634	
-0.937463	0.047654	9071	
0.581904	-0.009459	4356	
-0.339924	0.071513	7362	
0.702091	0.293272	4777	
0.364194	0.303710	593	
0.314229	0.269057	3935	
0.395150	-0.804875	497	
-0.296585	0.913386	1445	
-0.273416	-0.475867	5198	
-0.638710	0.614896	7898	
-0.155986	-0.549354	6683	
-0.812366	-0.300840	8706	
-0.850322	-0.360829	9215	
-0.783984	-0.188506	6547	
-0.378441	0.266664	3145	
0.528857	0.121160	314	
0.601228	-0.104486	242	
0.687195	-0.582333	1515	
0.395420	0.051019	1519	
-0.306173	-0.407427	1697	
0.280015	0.017723	4818	
-0.629603	0.420440	1119	
-0.756457	0.241591	4003	
-0.770081	-0.397353	4736	
-0.627005	0.276863	4414	
0.461971	0.484199	4250	
0.261746	0.639863	4641	
0.246068	0.724285	7768	
-0.185584	-0.212997	2654	
0.655586	-0.623875	7541	
0.729580	0.527020	556	
-0.890607	-0.364475	6869	
-0.298593	0.043781	3199	
-0.748488	0.383672	7103	
-0.594898	0.329522	7136	
0.020298	0.961521	8095	
0.225408	-0.171094	4993	
0.083689	-0.404571	7080	
0.952794	0.133475	6885	
0.348423	-0.020117	5684	
-0.283277	-0.224198	5626	
0.390478	-0.642096	6660	
0.692636	-0.502184	718	
0.055718	-0.806100	825	
-0.456857	0.782950	8570	
-0.323404	-0.216834	9367	
0.307756	-0.879340	8707	
0.241171	-0.342515	7835	
-0.444025	0.055427	1213	
-0.584361	0.632164	1764	
-0.363478	-0.824511	6549	
-0.670027	-0.508574	3840	
-0.891046	-0.363632	6869	
0.189505	0.358865	2644	
-0.364081	-0.720525	2567	
0.098077	-0.742685	8314	
-0.404262	-0.715575	2607	
-0.561946	0.419181	8699	
0.702724	-0.477037	5146	
-0.423349	-0.126713	2499	
-0.728333	0.178764	4600	
-0.098603	0.457056	2942	
0.462029	-0.723650	1387	
-0.482232	0.212268	1250	
-0.485805	0.504617	8698	
-0.655386	0.609822	7898	
-0.035894	-0.688212	2362	
0.013335	0.429936	6452	
0.160167	0.583708	5513	
-0.643765	0.049421	2428	
0.411453	0.178722	4402	
-0.341569	-0.857574	9151	
-0.790703	0.123698	7448	
0.349608	0.562596	3801	
0.277810	-0.581087	1138	
-0.884351	-0.447028	7497	
-0.802928	0.016927	3593	
-0.801358	-0.053205	1956	
-0.783339	-0.246521	5290	
0.781512	0.466772	8275	
0.685087	-0.710026	1451	
0.297417	-0.610804	1625	
-0.242356	0.862599	1364	
-0.262682	0.260350	4587	
0.019946	-0.849270	5869	
-0.712736	0.326751	3894	
0.097700	-0.471186	3699	
0.521919	-0.505890	3040	
-0.357190	-0.787040	3147	
-0.019367	0.489431	2681	
0.438215	-0.206667	6012	
0.072719	-0.462446	5266	
0.229711	-0.876576	7519	
-0.102735	0.668042	7508	
0.561978	0.266368	3524	
0.696677	-0.156390	4528	
-0.941789	-0.196991	8159	
0.363239	0.789597	5993	
0.196267	-0.005986	1230	
0.648304	0.417612	2647	
-0.542564	-0.570530	6428	
-0.820553	-0.552421	3338	
-0.218331	0.082512	4022	
-0.341048	0.173332	6509	
-0.453095	0.529938	8136	
-0.611850	0.659815	2401	
0.459929	0.115720	5665	
-0.455252	-0.712111	3631	
-0.168413	-0.230360	2819	
0.528329	0.663777	5996	
0.140479	-0.297331	3882	
-0.569587	0.180722	6375	
0.213925	0.406894	7295	
-0.832711	-0.367469	6453	
-0.824963	-0.036663	1956	
0.343304	-0.704691	9111	
0.178584	0.584082	5829	
-0.566476	0.473507	9024	
-0.578397	0.450908	9331	
-0.246922	-0.043537	4793	
-0.516958	-0.655664	5204	
-0.177974	0.825523	6872	
-0.088586	0.886811	6234	
-0.795538	0.578322	6481	
0.292905	-0.130773	9375	
0.117456	0.303798	4562	
0.088960	-0.978807	2065	
0.036796	-0.875078	7323	
-0.912362	-0.112621	9052	
0.606470	-0.551545	7094	
-0.044741	-0.682027	5490	
0.850900	-0.302185	1905	
-0.123330	0.294019	8658	
-0.025037	-0.230781	3306	
0.034187	0.636543	3992	
0.275387	0.483400	6245	
0.292077	-0.115191	6970	
0.110718	-0.452727	4601	
0.182000	0.413050	6952	
0.180383	-0.787803	1281	
-0.986273	-0.077058	3303	
-0.483128	-0.646963	2667	
-0.905008	0.394906	2469	
-0.636411	-0.112847	667	
-0.681397	-0.569034	5382	
0.842279	0.252205	5178	
-0.675513	0.248785	6522	
0.283149	0.021392	4818	
-0.276164	0.012473	1642	
-0.184532	-0.772491	5846	
-0.778898	0.107275	7448	
-0.426439	0.316959	740	
-0.426684	-0.497473	2067	
-0.239413	-0.890718	1020	
0.199597	0.728092	5921	
0.301581	0.491438	1699	
-0.205324	0.346283	3123	
0.586808	-0.490941	2017	
-0.169983	-0.837742	6028	
-0.379357	-0.079875	1243	
0.068557	-0.915339	8370	
-0.436137	0.199700	7000	
0.351998	0.286644	7189	
0.867703	0.273787	5103	
0.264912	-0.328248	6182	
0.667225	-0.617768	7541	
-0.413286	0.800482	1086	
0.527637	-0.391718	859	
0.381345	0.097885	4308	
-0.311105	-0.198556	9325	
-0.727711	0.144028	2497	
-0.128578	-0.973671	7434	
0.899873	0.206954	1619	
-0.096017	-0.396248	6324	
0.573693	-0.088040	928	
-0.258949	-0.424068	8206	
-0.440661	-0.601313	6229	
0.144651	0.531900	4868	
0.134559	-0.812208	1798	
