time = 10	Re = 1	rotation = 1.59139
-0.609169	-0.621748	8174	
0.540399	-0.064044	3565	
0.373905	-0.897640	6236	
0.504028	0.136982	4367	
-0.433491	-0.766702	8015	
-0.502141	0.705128	8506	
0.210110	0.140214	9112	
0.101526	0.336234	4696	
0.393005	-0.231728	593	
0.759100	-0.573744	2294	
-0.027144	0.246562	1249	
0.172826	-0.942597	6780	
0.012895	0.533419	1616	
-0.608230	-0.752537	1743	
0.783681	-0.511708	8602	
-0.860100	-0.169428	9200	
-0.545923	-0.103736	2130	
-0.885178	0.001842	5182	
-0.375264	0.664717	4732	
-0.086738	0.703600	2156	
0.461698	0.745282	2015	
0.430261	-0.838427	6885	
-0.581390	0.021016	5940	
-0.652710	0.652955	6332	
0.612276	0.606728	8408	
-0.212101	0.071481	5280	
0.031683	0.323898	3974	
0.112754	0.308829	1132	
-0.141067	0.633523	1236	
-0.761880	-0.409148	6966	
0.544139	0.813576	7330	
-0.569386	-0.223179	6008	
-0.434697	-0.456885	1907	
-0.724707	-0.180707	6156	
0.369922	0.164633	5174	
-0.501280	-0.182090	606	
0.095002	0.376002	4384	
-0.783416	0.201522	2138	
-0.768695	-0.234218	6458	
-0.270354	0.548440	259	
0.208710	0.185962	7132	
-0.829550	-0.434066	9053	
-0.250752	0.354994	2499	
-0.442441	0.666005	5269	
0.042840	0.269556	4674	
-0.108711	-0.922426	8001	
-0.502023	0.763235	7594	
-0.159747	0.139976	3700	
-0.732964	0.069434	5877	
-0.105654	0.491291	2168	
-0.904663	-0.274868	8310	
-0.760486	0.073483	564	
-0.511900	0.243120	5654	
-0.033604	-0.111078	2177	
-0.782423	-0.353211	2230	
0.438257	0.025626	3618	
0.476406	0.579349	3857	
-0.631276	-0.184788	8108	
-0.140980	0.902093	4819	
-0.710213	0.394568	1408	
-0.351561	0.813681	6713	
0.480766	0.557993	5771	
-0.036782	0.764422	600	
-0.635009	0.294853	6384	
0.743328	-0.604466	6121	
0.005925	0.607644	5474	
-0.449363	-0.731781	7195	
-0.580643	0.390896	6019	
-0.004919	0.410994	2989	
-0.034902	0.826952	7810	
0.934874	-0.264508	5533	
0.043167	-0.954472	7591	
-0.807951	-0.471151	8959	
-0.239321	0.763098	1953	
-0.216797	0.148965	1558	
0.376710	-0.883321	8424	
0.273196	0.540885	3304	
-0.499194	0.660764	6650	
-0.424083	0.497943	5845	
-0.120570	0.875395	3360	
0.214761	0.836283	6931	
-0.403703	0.712617	1726	
-0.501592	0.603193	6208	
-0.650153	0.564196	8053	
-0.689972	0.468105	597	
-0.912944	0.185224	8778	
-0.749279	0.439668	5382	
0.452446	-0.842848	6048	
0.212746	-0.261366	3046	
-0.658729	-0.083613	2586	
-0.691248	0.588014	6421	
-0.319816	-0.403213	3495	
0.203996	0.777509	3972	
-0.495961	-0.180535	532	
-0.814163	0.276413	6519	
-0.397977	-0.870794	2324	
-0.011455	0.751962	503	
-0.220760	0.850105	5858	
-0.713161	-0.138069	4617	
-0.117645	0.867651	3360	
0.113149	0.792815	5789	
-0.034634	0.580431	6058	
-0.205751	0.092742	7968	
-0.633495	0.125820	2574	
-0.272372	0.710562	3517	
-0.646789	0.637974	5457	
0.415052	0.582405	9388	
-0.569280	0.533497	3416	
-0.795354	0.375142	6010	
0.046737	0.199866	4054	
-0.057213	0.863030	6398	
-0.182804	0.290975	6349	
-0.624635	0.625655	5647	
-0.814255	-0.239654	7040	
-0.559977	-0.235365	2102	
0.700696	-0.609884	6068	
0.089126	0.842313	6074	
-0.748456	0.099083	563	
0.068814	0.311705	1388	
0.120794	-0.962227	8330	
0.078435	0.408335	4126	
-0.567927	-0.052212	840	
-0.886384	0.254133	6118	
0.423819	-0.130138	7097	
-0.618354	-0.601424	7645	
0.532589	0.056942	5515	
-0.031873	0.204396	3712	
-0.741663	-0.147112	6089	
0.656214	0.720744	813	
-0.278147	0.179030	5477	
0.030970	0.848720	8011	
-0.175418	0.826514	6241	
-0.029039	-0.080174	4613	
0.841106	0.493857	3224	
-0.670859	0.061065	1618	
0.059623	0.195368	3995	
-0.462058	-0.798516	7981	
-0.693090	-0.310234	5742	
0.970057	-0.013201	5516	
-0.568305	-0.318805	8871	
0.396368	-0.073999	2644	
0.079436	0.489667	3511	
-0.078929	-0.064979	1246	
-0.341753	-0.355827	1080	
-0.281445	0.698051	6691	
0.246821	0.515820	4512	
-0.106419	0.321234	9382	
0.133388	-0.216984	6866	
-0.718626	0.039661	4706	
-0.037625	0.533849	6602	
0.366290	-0.851327	979	
-0.422696	0.735322	8900	
-0.860487	0.047107	1913	
-0.548917	-0.169444	9044	
-0.154286	0.446090	6873	
0.313836	-0.259447	2806	
-0.231227	0.858339	5858	
-0.818118	-0.279899	7276	
0.338224	0.616050	780	
-0.539109	-0.722695	954	
-0.364708	0.351252	6053	
-0.536624	0.052815	2495	
-0.664958	-0.475113	297	
0.291218	0.323227	8291	
0.365113	-0.145949	2769	
0.116952	0.193352	5997	
-0.253302	0.451565	2423	
-0.800484	-0.048671	5593	
-0.163034	0.578992	1198	
0.047514	0.184302	2040	
-0.143812	0.896713	4819	
-0.405635	0.553145	5741	
0.264866	-0.315300	4466	
-0.657821	0.273088	5312	
0.454317	0.075480	6571	
0.398333	-0.210661	7188	
0.326712	0.487719	1863	
-0.460742	-0.644247	4609	
-0.738842	-0.222728	6471	
0.058919	0.545128	5782	
-0.266443	0.497591	6051	
0.107489	0.883035	5981	
-0.261936	0.846250	6709	
-0.711029	0.359236	6762	
-0.514098	0.264461	6176	
0.172071	-0.911891	8799	
0.095599	0.306640	1390	
0.069905	0.141345	1585	
-0.456251	0.617951	3195	
0.091979	0.628088	4068	
0.143427	0.534711	3694	
0.381511	-0.269485	7773	
-0.637404	0.415131	9069	
-0.701666	-0.347737	8641	
0.212637	0.196926	8283	
-0.641051	0.382137	7592	
-0.790751	0.488278	442	
-0.577214	0.581987	4939	
0.013088	0.887734	8694	
-0.431958	0.632186	2956	
-0.903021	0.225671	9109	
-0.601970	0.352256	5368	
-0.782930	0.156975	1790	
0.586123	0.636107	7716	
-0.171265	0.364491	3057	
-0.089434	0.607612	3028	
0.216359	0.305727	5235	
-0.478203	-0.183213	6365	
0.119056	0.348448	5274	
-0.374571	0.460365	2590	
-0.401346	-0.236227	4471	
-0.360744	0.589404	4542	
-0.099435	0.403047	2476	
-0.235905	0.709403	2245	
-0.429617	-0.820826	9267	
0.165647	0.798391	8786	
0.019884	0.549944	2679	
0.784202	-0.517373	8602	
0.121094	0.574513	7174	
0.250341	0.162549	9094	
-0.170762	0.386517	2351	
-0.691261	0.531627	4011	
-0.400889	0.404610	6459	
-0.150720	0.805471	7445	
0.324617	0.523261	2196	
-0.113734	0.280035	2753	
-0.094072	0.108495	4837	
0.179372	0.098372	9262	
-0.655082	-0.483675	371	
-0.302662	-0.883515	9274	
-0.847173	-0.130106	7990	
0.103971	0.188653	5963	
-0.050205	0.298816	3415	
0.389766	-0.059885	2644	
-0.740086	-0.110478	6277	
0.495192	-0.115260	3650	
-0.038217	0.234610	346	
-0.269907	-0.897102	447	
0.162712	0.444986	3693	
-0.877389	0.157749	7436	
-0.700447	0.361118	6762	
0.175806	0.807022	8567	
0.046087	0.663009	8105	
0.074119	0.160496	3333	
-0.522649	-0.444467	1101	
-0.078183	0.741495	3590	
0.157580	-0.972581	3309	
-0.505057	0.489350	6107	
0.430852	-0.228375	7460	
-0.724676	0.416594	2818	
0.113577	0.300291	1644	
-0.833946	-0.436791	8213	
0.164071	0.371730	4644	
0.890144	0.434469	6284	
0.393659	-0.843432	1325	
-0.579188	0.404316	6466	
-0.650088	0.549431	8643	
-0.646108	-0.455202	6993	
-0.814555	0.146684	3675	
0.373088	-0.331185	7504	
-0.041304	-0.080970	8997	
0.122203	0.298891	1715	
0.665204	0.546543	5145	
-0.695462	-0.254976	6607	
-0.318017	0.386273	530	
0.067235	0.159412	3333	
-0.691218	-0.087682	2257	
0.690678	0.695997	1095	
-0.053916	0.816423	7829	
-0.276016	0.620059	3393	
0.406372	0.233431	2682	
-0.669420	0.521884	677	
0.293296	-0.879288	6951	
-0.211397	0.631845	3405	
0.001545	0.335450	3780	
-0.163493	0.345346	2374	
0.519737	0.063016	5515	
0.348900	0.189040	1582	
0.013990	0.138685	4366	
-0.528697	0.691738	9247	
-0.383020	-0.809708	7470	
-0.629050	0.321848	6530	
-0.683039	0.412685	1060	
0.655626	-0.729523	9002	
0.208656	0.370046	2345	
-0.041906	-0.057510	1514	
0.332423	0.625103	272	
-0.619025	0.328823	5820	
-0.870840	0.190430	7159	
-0.285800	0.767768	2887	
-0.187257	0.675482	7226	
0.419558	0.157493	410	
-0.526209	0.373307	817	
0.652315	0.580264	2358	
0.258079	0.226689	1155	
-0.676330	0.581775	8362	
-0.735702	-0.120314	6277	
-0.553121	0.363701	3367	
-0.545265	0.670303	8706	
0.965360	-0.040370	8289	
-0.180434	0.408716	5498	
-0.207284	0.366575	3074	
-0.429809	-0.819680	9267	
0.228733	-0.270203	3759	
-0.738981	-0.434279	5796	
0.079881	0.123556	5037	
0.051842	0.706691	4390	
-0.714538	-0.221361	5483	
-0.463886	0.759096	4341	
0.012253	0.720909	6522	
0.045588	0.612068	8268	
-0.573688	-0.624385	2255	
-0.301040	0.806398	5928	
-0.639623	0.419636	9069	
0.511688	-0.065974	2867	
0.237008	-0.006028	5416	
-0.614915	0.043673	5616	
0.174023	-0.263543	8492	
0.009250	-0.964030	3917	
0.233226	0.623604	6853	
0.171849	0.406078	1507	
0.431681	-0.209904	4268	
0.095731	-0.179679	1712	
0.743044	-0.516058	556	
0.153750	0.450526	3861	
0.002583	0.258436	7380	
-0.549730	0.536971	4163	
-0.817065	0.027353	4247	
-0.632807	0.085466	7606	
-0.667162	-0.350930	5847	
-0.478587	-0.201206	551	
0.201497	0.017924	2716	
-0.609844	0.257751	4173	
-0.129895	0.408967	7877	
-0.737279	-0.178891	6418	
0.150483	0.702886	7296	
-0.475601	-0.577059	6660	
-0.782597	-0.009642	3956	
-0.640370	0.433412	9021	
-0.069177	0.240415	1245	
-0.638148	0.132738	2574	
-0.772458	0.021347	4676	
0.040507	0.611015	8268	
-0.759519	-0.242005	4304	
-0.331479	0.600735	2977	
0.262528	0.573298	7444	
-0.418489	-0.809051	7759	
0.885392	0.394014	479	
-0.000973	-0.100682	6154	
-0.180935	0.316317	1600	
0.466766	0.126314	3754	
-0.468158	0.479402	8741	
-0.581161	0.200074	3566	
0.280529	0.717944	7983	
0.372878	0.058899	469	
-0.241572	-0.887624	6413	
-0.218686	-0.928646	1345	
-0.794181	-0.481745	7599	
0.160368	0.680066	4898	
0.287116	0.773413	6704	
0.188804	-0.303380	2289	
-0.531294	-0.674267	1387	
-0.394429	0.736797	8942	
-0.662589	-0.413325	9107	
0.231375	0.388007	3159	
-0.876509	0.178666	7130	
-0.867791	-0.083068	7065	
-0.575716	0.208099	3566	
0.228361	-0.333605	4308	
0.121809	0.431063	3862	
0.512333	-0.085856	3623	
-0.570178	-0.096303	1233	
0.133541	0.183760	4150	
-0.576783	-0.730290	575	
0.327028	-0.348206	6485	
-0.689955	0.337958	4035	
-0.563724	-0.287191	8816	
0.113295	0.715770	1229	
0.180414	0.620175	7176	
-0.628748	0.428209	9069	
0.369759	-0.301839	7569	
-0.332063	0.657627	9046	
-0.281533	0.644413	6217	
0.101155	-0.177459	1916	
0.516588	-0.164374	865	
-0.310307	0.771022	4373	
-0.498214	0.523507	8966	
0.391523	-0.253120	3331	
-0.256838	0.088165	7433	
0.417842	-0.088684	4339	
-0.773606	-0.555801	9239	
0.308827	0.276490	8113	
-0.379406	-0.390657	5282	
-0.605140	0.637298	6255	
-0.087529	-0.913800	7767	
-0.604020	0.420503	8140	
0.065388	0.566635	6569	
-0.579192	0.180099	7328	
0.083779	0.261773	4156	
-0.912151	0.106033	7303	
-0.116626	0.072773	8220	
-0.211403	0.555126	8211	
-0.519184	0.670639	7091	
0.161680	0.616707	5311	
-0.302593	-0.867367	8241	
0.102212	0.562549	4714	
0.003854	0.237974	7307	
-0.799593	-0.024936	3447	
-0.123754	0.596008	2073	
-0.619053	0.032664	5616	
-0.578971	0.576838	4939	
0.390029	-0.299542	7958	
-0.774740	-0.498833	7251	
0.002035	0.527009	2195	
-0.596408	-0.519802	6460	
0.143986	-0.228090	6866	
0.853708	0.428027	589	
0.279381	0.041148	361	
-0.816575	0.085790	1904	
0.845584	0.459095	4426	
-0.520081	-0.085383	9402	
0.278597	0.760264	7636	
-0.070198	-0.973058	3653	
-0.596839	-0.146667	355	
-0.465485	-0.680324	8122	
0.489388	0.594768	2730	
-0.470232	0.720823	862	
-0.714404	-0.353257	7214	
-0.589703	0.453056	4946	
-0.657374	0.163608	3386	
-0.017085	0.844777	7350	
0.460894	-0.222612	2937	
-0.113145	-0.964418	5211	
-0.818304	-0.170490	8616	
0.440760	-0.137112	368	
-0.058751	0.643681	6369	
0.347826	-0.306974	5396	
-0.889509	0.037642	4857	
0.480136	-0.110745	7135	
0.634273	0.581726	944	
-0.201465	0.791471	6700	
-0.696743	-0.284313	6688	
-0.676635	-0.174090	2362	
-0.667521	-0.106886	2125	
-0.082754	0.369761	1500	
-0.187212	0.146302	6844	
-0.026437	0.514514	3242	
-0.649301	0.506191	527	
-0.643253	0.467288	1508	
0.172964	-0.316572	2441	
0.063864	0.829041	6797	
-0.647039	-0.708188	3228	
-0.275108	0.478794	5874	
-0.479009	0.220713	1125	
-0.741978	0.438912	5382	
0.247516	-0.000306	5340	
-0.785351	0.079479	7512	
-0.153118	0.563392	7690	
0.109604	0.891278	5816	
-0.165858	0.593164	1102	
0.865468	0.220296	5938	
-0.852890	0.179581	6546	
-0.409414	0.468096	5770	
-0.126237	0.098916	6030	
0.470804	-0.843209	5629	
-0.160678	0.586540	1198	
-0.699381	-0.210901	3734	
0.427037	-0.062139	4110	
-0.587498	-0.385108	1841	
-0.614514	-0.158121	9133	
-0.890828	-0.163802	1842	
0.198244	0.078056	2124	
-0.533219	0.496445	3282	
-0.208543	0.103801	7996	
-0.755791	0.459271	5382	
-0.182303	0.386440	2351	
0.748057	0.467903	2184	
-0.809316	0.274249	6519	
-0.320966	-0.911887	1793	
-0.150889	0.284672	3452	
-0.201068	0.461839	1924	
0.050451	0.250779	4767	
-0.669327	-0.427475	9226	
-0.533325	0.528473	2772	
-0.519326	-0.063309	1521	
-0.458923	-0.696308	6974	
0.087404	0.575942	1886	
-0.051537	0.489207	1395	
-0.530651	-0.719723	8639	
-0.378534	-0.891968	1046	
0.331829	0.063645	8618	
0.301274	0.141721	839	
-0.783440	0.181670	2591	
-0.777868	0.112045	2407	
-0.558489	0.439180	5830	
-0.196345	0.697761	7063	
-0.782115	-0.037036	3447	
0.872839	0.447056	5140	
0.094574	-0.967033	8330	
0.145601	0.735959	7969	
-0.346827	0.347150	6751	
-0.478580	-0.762137	2078	
-0.207520	0.734061	4564	
-0.708362	0.089262	7778	
0.745370	-0.573800	2294	
-0.217707	0.469314	2587	
-0.450005	-0.709917	9120	
-0.643193	0.421410	9021	
-0.683797	-0.218653	2092	
-0.037867	0.250036	364	
0.475731	0.857498	7643	
0.269734	0.568120	8250	
-0.027857	0.598207	4788	
-0.792600	-0.226252	6477	
-0.587948	0.002545	3646	
-0.356876	0.555869	4312	
0.383108	-0.857577	8813	
-0.228852	0.821304	6140	
0.829411	-0.509132	8302	
0.217390	-0.905317	9343	
-0.611664	0.657914	6255	
-0.903534	0.035147	5113	
-0.592445	0.084797	7449	
-0.939131	0.024982	3810	
0.308999	0.482952	2912	
0.481630	-0.853238	3438	
-0.182128	-0.957389	2239	
-0.573970	0.713938	6261	
0.081367	0.124946	1280	
-0.378084	0.375126	4951	
-0.480109	0.468943	4194	
-0.031349	0.594019	6058	
-0.028589	-0.089519	2699	
0.362392	-0.917315	5658	
0.174146	0.643653	2447	
0.290634	0.592857	1378	
0.082581	0.348135	4132	
0.165266	0.817492	7483	
-0.564334	0.004613	3545	
0.270790	0.762275	7638	
-0.741111	-0.201082	6741	
-0.408380	-0.233166	6072	
-0.706227	0.018096	3696	
-0.567252	0.661777	4285	
-0.613668	-0.138178	1874	
0.694374	0.681858	1273	
-0.582823	0.262280	3362	
-0.284973	-0.899310	447	
-0.135615	-0.971273	3657	
-0.101822	0.380018	1660	
-0.509182	-0.242167	1701	
-0.350252	-0.450663	7874	
0.123438	0.371940	6433	
-0.113130	-0.961772	5211	
0.777394	-0.533247	9277	
-0.578292	0.270203	2516	
-0.021609	0.882249	4375	
0.228479	0.247392	4692	
-0.634703	-0.673273	3226	
-0.830281	-0.466070	8326	
-0.643904	-0.193616	8574	
-0.460225	0.569518	3227	
-0.740937	-0.583197	1123	
-0.516204	-0.829335	2169	
0.036630	0.583902	5934	
0.240312	0.187047	4071	
0.912807	-0.319051	5541	
-0.621527	0.047579	5989	
-0.710768	0.081770	7343	
-0.802328	-0.233023	7040	
0.772046	0.589061	1512	
0.088782	0.124074	3550	
-0.123010	0.518591	7131	
-0.369528	-0.319090	4398	
-0.687364	-0.211446	2092	
-0.594200	-0.734877	567	
-0.716875	0.124806	7304	
-0.773653	-0.315355	1392	
-0.447135	0.610036	3084	
0.254733	0.287755	2320	
-0.564355	-0.026504	6683	
0.524789	0.018685	3406	
0.170867	0.432373	3705	
-0.782912	0.332858	5664	
0.189022	0.355553	4256	
-0.751141	0.541405	8947	
0.050967	0.198751	4054	
-0.773238	-0.084406	6824	
-0.239125	0.174095	4226	
-0.120829	0.796998	7050	
-0.718993	-0.013662	6732	
-0.390808	-0.329681	2998	
-0.051431	0.559579	1153	
0.478529	-0.122898	4527	
0.028001	0.479202	307	
-0.276130	0.628348	3393	
-0.196024	0.324290	1481	
0.474555	0.585385	3441	
-0.156419	-0.926016	1396	
-0.633569	-0.030793	2340	
-0.638247	-0.204486	6494	
-0.187274	0.731643	6219	
0.038140	0.806576	5066	
-0.467793	-0.367304	5912	
-0.153182	0.871708	7902	
0.103948	0.299068	1644	
-0.897014	0.117380	7303	
-0.740749	-0.416487	2365	
0.921980	0.252395	313	
-0.698180	0.354958	4673	
-0.001499	0.569273	4608	
0.386735	-0.070260	1898	
0.431749	0.555219	2810	
-0.527222	-0.753812	9228	
-0.411748	0.517850	6787	
0.196231	0.626752	7314	
0.131101	-0.951688	7190	
-0.725924	0.283096	5027	
-0.312071	0.380018	7318	
0.407716	0.019818	3182	
-0.457586	0.664938	5269	
-0.170158	0.404881	4371	
0.012977	0.518731	2195	
0.149672	0.592115	8383	
-0.083705	0.661317	487	
0.950618	-0.069051	3676	
-0.097569	0.461112	2079	
-0.670521	-0.613950	8831	
-0.711675	-0.584331	8418	
-0.100014	0.492829	2260	
0.387591	-0.222599	7188	
0.079254	0.699800	6620	
-0.182616	0.614786	2165	
0.351848	-0.261448	5378	
0.717329	-0.596075	5053	
-0.047880	0.818258	7810	
0.282673	0.123544	9119	
-0.444965	-0.409567	1275	
0.093812	-0.172640	1712	
0.067386	0.702678	6620	
-0.796517	-0.021111	3447	
0.172630	-0.940455	6780	
-0.784452	0.415017	5526	
0.296787	0.764042	7737	
0.203045	0.214327	8349	
-0.177634	0.621884	1624	
0.224942	0.318248	6534	
0.438524	-0.110789	911	
0.079522	0.729156	6623	
-0.480261	0.451611	5641	
0.438493	0.121139	951	
0.899523	-0.326939	1196	
0.390481	-0.176347	7637	
0.949723	0.127887	802	
0.066848	0.619728	7364	
0.433327	-0.225868	7460	
0.244987	0.038990	5486	
-0.788575	-0.103654	4869	
-0.605736	0.677774	6453	
-0.525183	0.115790	5723	
-0.312002	0.401177	530	
-0.021077	-0.919033	8361	
0.030656	0.438209	3996	
-0.867981	-0.385676	2071	
-0.244189	0.850145	5936	
-0.690221	-0.130765	2216	
0.310784	0.634952	1560	
0.902945	0.036143	6318	
-0.771724	0.071347	427	
-0.074572	0.087872	1482	
0.345335	0.328002	4303	
-0.134873	0.551784	7011	
-0.624410	0.284590	6444	
-0.301705	-0.879388	9274	
-0.538958	0.338430	952	
0.067493	0.264603	2083	
-0.743729	0.144156	745	
0.377194	-0.283593	7773	
-0.156056	0.009003	7554	
-0.110126	-0.922220	8001	
0.929781	-0.250879	2164	
0.255528	0.174226	9041	
-0.632417	-0.629873	497	
0.063265	0.349160	1758	
-0.864329	0.042577	3444	
0.096209	-0.926219	6696	
-0.202992	0.762240	6138	
-0.336582	0.639381	5591	
0.380243	0.116398	4922	
-0.655405	0.022154	666	
-0.904009	-0.140074	1842	
-0.188500	0.320611	1600	
-0.057545	0.299362	3199	
0.254318	-0.325556	1353	
-0.329093	0.798661	5157	
-0.030517	0.794310	4003	
-0.688013	0.526470	4011	
0.058126	0.683803	4414	
-0.590163	0.301629	3418	
0.307679	0.299484	4927	
-0.532013	0.556270	332	
-0.089169	0.026052	3167	
-0.715858	0.577911	6421	
0.309434	0.643890	363	
-0.134372	-0.943307	545	
0.265704	0.116103	5128	
-0.564055	-0.514307	7672	
0.265595	0.492131	7317	
0.940572	0.196142	8978	
-0.112005	0.405977	2520	
0.352600	0.239221	9153	
-0.330954	-0.887789	8734	
0.174364	0.133985	8127	
-0.005435	-0.098509	8852	
-0.486169	-0.658790	248	
-0.638613	0.625382	4736	
-0.342874	-0.468857	1774	
-0.080216	-0.909415	7767	
0.038096	-0.167430	4459	
-0.863446	-0.372950	2071	
-0.192691	0.638497	2433	
0.056543	0.316259	850	
-0.463021	0.782594	5680	
-0.075979	-0.887578	8064	
-0.796190	-0.215285	5422	
0.046065	-0.952775	7591	
-0.055008	0.196703	3422	
-0.698473	0.412687	2606	
-0.806584	-0.063769	6306	
-0.696860	0.451276	3840	
0.195514	0.715770	8718	
-0.703725	0.540795	4042	
0.446074	-0.015908	4090	
-0.209767	0.748211	4564	
0.371516	0.253456	4064	
0.382058	0.734354	962	
-0.688646	-0.086536	2257	
0.214476	0.829415	6931	
-0.331810	-0.865540	7758	
-0.393139	0.628131	5757	
-0.085494	0.395482	2660	
-0.448092	0.454101	6562	
0.117972	0.414664	628	
-0.064019	0.211735	3602	
0.887022	-0.290497	1725	
0.084551	0.710542	6253	
-0.635738	0.147424	2574	
0.313421	0.515336	5948	
0.816276	0.559580	1933	
0.043292	0.740743	7164	
-0.000613	0.761431	983	
-0.152599	0.786792	7448	
-0.533417	0.734819	5633	
0.916844	0.329176	1301	
0.305301	0.555345	1513	
-0.319024	-0.827578	1515	
0.062921	0.409805	3958	
-0.683016	-0.444742	1996	
-0.810073	0.237999	4409	
-0.679889	-0.032704	2377	
-0.491504	0.733652	993	
-0.849287	0.162024	6546	
-0.527360	-0.094674	8921	
-0.454515	0.504874	8345	
0.128541	0.374206	5896	
-0.560690	-0.672027	3126	
-0.550119	-0.288141	5875	
0.035600	0.352557	3798	
-0.598397	0.468455	5191	
0.430233	-0.851796	6885	
0.229403	0.637774	6955	
0.050053	-0.182033	1410	
-0.271848	0.700575	3517	
-0.552319	-0.322917	7932	
0.897475	-0.395388	8119	
0.128880	0.163304	5323	
-0.091118	0.498924	4734	
0.417837	0.596573	9353	
0.837681	-0.418320	7748	
-0.006826	0.237738	6406	
-0.336383	-0.481573	4337	
-0.147622	0.018360	7187	
0.176116	0.667684	1827	
-0.595804	0.038047	6828	
-0.594071	0.437504	6071	
0.410025	-0.292363	2110	
-0.602655	0.684261	6453	
-0.315417	0.762109	2530	
-0.889117	0.084237	5688	
-0.421252	0.474892	6608	
0.554411	0.591411	2875	
-0.861524	0.173383	6546	
0.110781	0.077523	5408	
-0.820628	0.146530	3675	
-0.232508	0.830988	4978	
0.730603	0.492011	653	
0.971797	-0.022124	7490	
-0.537828	0.135244	730	
0.406216	-0.106449	4457	
-0.445175	-0.862925	1451	
-0.592094	0.663013	6255	
-0.913942	0.034664	5113	
-0.171110	0.870631	8903	
-0.730774	0.044052	7125	
0.544768	0.688743	824	
-0.051984	0.401049	2704	
0.282409	0.052155	361	
-0.052280	0.556788	1153	
-0.034061	0.332521	7305	
-0.434092	0.342727	4063	
-0.531801	-0.201937	4831	
-0.022874	0.236101	353	
0.004188	0.833827	8327	
0.241900	-0.950782	6256	
-0.680175	0.434354	1167	
0.509684	0.833599	5067	
-0.648332	0.139000	2296	
0.475857	0.573232	3857	
0.380249	0.545951	386	
0.038878	0.709342	5809	
0.381322	-0.047735	8518	
0.313518	0.057878	3883	
-0.796151	0.094929	7512	
0.065698	0.710889	6204	
-0.381744	0.679483	5455	
0.351152	0.236410	9153	
-0.920030	-0.072576	1020	
-0.752783	0.003265	4500	
-0.381232	0.418362	5840	
-0.669644	0.004814	7766	
-0.794948	0.369085	4681	
0.003384	0.835714	8327	
-0.113993	0.289691	2753	
0.498774	-0.785946	1619	
0.229188	0.338108	6198	
-0.033567	0.175453	2223	
-0.903239	-0.063637	1020	
0.044162	0.506229	481	
-0.673553	-0.604876	1682	
0.070749	-0.913229	6410	
-0.310004	-0.471271	7402	
0.144057	0.081960	6096	
0.380544	-0.133424	4520	
-0.720595	0.322717	6428	
0.546018	-0.799921	8844	
-0.923129	0.103199	7457	
0.485731	0.013900	6082	
-0.139448	0.547874	7011	
0.328373	0.094519	9148	
-0.292021	0.666194	8910	
-0.190233	0.478970	2862	
0.124721	0.786619	9016	
-0.714715	0.581732	6421	
-0.575097	-0.255299	1921	
0.034694	0.247291	4368	
0.179067	-0.882949	7280	
0.628021	-0.716650	8123	
-0.634237	0.401106	6694	
-0.584729	-0.087628	2235	
-0.018959	0.215586	3728	
0.366652	-0.070019	8600	
-0.397272	0.827060	9052	
0.723349	0.633344	2254	
0.263859	0.011513	880	
-0.344202	0.367125	5850	
-0.177096	0.610406	1624	
0.412479	-0.840332	7240	
-0.018007	0.602634	6419	
0.341610	0.047164	3909	
0.086290	0.218513	4690	
-0.739973	0.209862	1070	
0.184377	0.547711	5622	
-0.456778	0.579915	5691	
0.280393	0.669035	6903	
0.171145	0.495399	1437	
-0.499429	0.293798	6686	
-0.026677	0.589469	6058	
0.089439	0.686114	6790	
0.764463	-0.582410	7397	
0.692266	-0.643152	1963	
0.171635	-0.241380	5841	
0.929701	0.236730	4181	
0.020344	0.778760	1262	
0.641384	0.573227	1177	
-0.655604	0.569006	8053	
-0.096207	0.600147	3070	
0.252100	0.089298	6279	
-0.175063	0.454798	8708	
-0.021580	0.671816	9355	
-0.594769	0.058204	7101	
-0.424252	0.395400	2603	
-0.421191	0.608084	1261	
0.042839	0.277207	6056	
-0.064538	0.345146	8822	
0.427466	-0.070349	7121	
0.270063	0.145798	1318	
-0.231870	-0.900857	1268	
-0.882560	-0.038138	7229	
-0.591090	0.601748	5527	
0.175537	-0.285457	8336	
-0.818582	0.105432	2567	
0.187554	0.111181	9163	
-0.271666	0.118006	2654	
0.518623	-0.132777	7458	
-0.105001	0.677211	2385	
-0.839293	-0.391568	1338	
-0.111273	0.508736	5862	
-0.687054	-0.000455	2425	
-0.745916	0.356294	6123	
-0.477575	-0.582112	6660	
-0.684309	-0.478903	831	
-0.742269	0.304234	5594	
-0.570170	-0.126161	282	
-0.705221	0.460902	3840	
-0.562089	-0.225741	2585	
-0.818925	-0.156358	9214	
0.466504	0.566756	3432	
-0.192831	0.362245	2693	
-0.191582	0.662018	6619	
-0.420865	-0.843066	1030	
0.498841	-0.134269	4302	
-0.763208	0.279038	5130	
-0.280215	0.451507	3255	
-0.342512	0.811362	6713	
-0.158172	0.297938	4135	
-0.207406	0.695407	7974	
0.493713	-0.040460	2347	
-0.246207	0.457139	3134	
0.007080	0.704252	8875	
-0.375776	0.790895	5097	
-0.771162	-0.164943	8536	
-0.868783	0.155463	5620	
-0.536300	-0.697229	3898	
-0.707149	-0.245433	6286	
0.014306	-0.909757	8697	
0.313923	-0.040047	4482	
0.244010	0.191910	4585	
-0.884180	-0.296232	2535	
0.481154	-0.168469	3710	
