time = 13	Re = 1	rotation = 2.06886
-0.199199	0.488914	2794	
0.797768	0.386507	7216	
-0.370824	0.697774	1191	
-0.590217	0.378067	4739	
-0.195470	0.641804	2835	
0.245683	0.598672	7143	
-0.373114	0.577186	3111	
0.796842	0.560428	2080	
-0.007533	0.402659	1816	
-0.535633	-0.778333	644	
-0.234514	-0.951411	7944	
0.512166	0.022813	4152	
-0.568379	0.455512	8508	
-0.830051	0.094099	4387	
0.673909	-0.034831	3332	
-0.273501	-0.926762	383	
0.406308	-0.849221	7633	
-0.000723	0.395470	8860	
0.522588	0.638328	7677	
0.584586	-0.242591	2560	
-0.863919	-0.367383	512	
-0.940931	-0.162780	8504	
-0.429794	0.596140	5273	
0.184370	0.400614	2885	
-0.907289	-0.278945	3923	
-0.616899	-0.754682	5772	
0.672719	0.238108	3268	
0.489359	-0.309045	8276	
0.803803	-0.537571	5555	
-0.168301	0.527557	8775	
-0.147081	0.636779	8730	
-0.282423	0.793762	4855	
0.869137	0.435864	3203	
0.321868	-0.258072	4277	
0.524609	0.171252	2130	
-0.712859	0.250943	3162	
-0.423159	0.636302	7530	
-0.775630	-0.549713	4426	
-0.116814	0.640785	6865	
-0.350811	0.777442	6251	
0.203754	0.424186	2990	
0.643047	-0.208853	6115	
-0.235731	0.510107	4914	
0.194880	-0.395803	7877	
0.740331	0.025336	7343	
0.099079	0.749829	509	
0.694856	-0.082929	5540	
-0.120266	0.913045	8361	
0.450398	-0.216396	2442	
-0.249756	0.731557	4157	
0.253556	-0.068065	4615	
0.489803	0.473499	1033	
-0.218982	0.662044	5925	
-0.724228	0.257980	3162	
0.593883	0.211460	7066	
-0.015975	-0.201524	2040	
0.655113	0.117955	2182	
0.364789	0.311344	3868	
0.405460	-0.003610	2796	
0.700082	-0.552431	6376	
-0.442305	-0.835719	8892	
-0.243574	0.575144	964	
-0.445839	0.588956	5750	
0.442733	0.396326	9175	
0.594872	0.507114	9107	
-0.746515	0.308100	2893	
0.480876	0.625011	7854	
0.601667	-0.122614	3566	
0.365485	0.785854	8596	
-0.332580	0.807929	6432	
0.953493	-0.077992	9280	
0.023427	0.640148	5971	
0.639364	0.222144	1577	
-0.048198	-0.119351	7714	
0.820539	-0.330124	5382	
-0.798627	-0.472549	946	
0.221823	0.299683	8755	
0.808391	0.236127	3911	
-0.113958	-0.950421	8716	
-0.011816	0.665890	8249	
0.313116	0.104559	3656	
0.152247	-0.286481	8541	
0.219697	0.490400	8019	
0.459819	0.064356	6211	
0.649646	0.164764	1536	
0.769702	0.226446	7289	
0.552025	0.318744	2074	
0.851966	-0.427645	6448	
0.541024	0.108688	5717	
-0.921138	-0.114576	8713	
-0.925722	-0.121583	8713	
0.544056	0.142498	896	
-0.199807	-0.065484	3276	
0.681742	0.372320	1130	
0.462347	0.273908	606	
-0.253024	-0.046549	5819	
0.192009	-0.908503	6859	
0.535042	0.510354	1645	
0.364562	-0.350502	530	
-0.794043	0.248898	4180	
-0.347566	0.197358	2806	
0.670740	0.375851	4524	
-0.180168	0.757148	6832	
-0.107617	-0.945747	8716	
0.229522	0.700947	1617	
0.818816	0.358768	7739	
0.530012	-0.265386	5640	
0.466678	0.280400	2801	
0.671798	-0.151508	5043	
-0.049369	-0.151183	1425	
0.667906	0.408866	9301	
0.144025	0.325083	3353	
0.345908	-0.424829	5048	
0.733032	-0.615432	7627	
-0.168284	-0.058823	8965	
0.940353	-0.187188	8593	
0.695172	0.277992	6418	
-0.152396	-0.124472	9058	
0.149589	-0.218948	1038	
-0.248971	0.751961	3525	
0.378955	0.792958	6629	
-0.067658	0.342490	3651	
0.317694	0.121827	2971	
-0.433503	-0.815910	9157	
0.644459	0.069057	666	
-0.951530	-0.034685	748	
0.452129	0.601529	8296	
-0.337861	0.643218	5061	
0.863642	-0.250836	6265	
-0.262774	-0.786993	655	
-0.132332	0.721010	261	
0.183725	-0.144632	4246	
0.696326	-0.229380	3529	
0.513989	0.206073	8236	
-0.017563	0.484527	6012	
-0.584862	-0.722817	6820	
0.058578	0.345614	7673	
0.546167	-0.153053	3005	
-0.096019	0.679940	1456	
-0.237898	-0.085011	5294	
-0.005776	0.095046	8852	
-0.451446	-0.818939	9306	
0.818792	-0.506925	5555	
0.466776	-0.325923	9051	
-0.920092	-0.047162	4749	
0.620177	-0.047045	1747	
0.028118	0.830488	6463	
-0.297121	-0.866496	7620	
0.427447	0.434173	6760	
0.303600	0.353922	6228	
0.343486	-0.393341	3970	
-0.194216	0.579955	242	
-0.531740	0.746949	9302	
0.410175	-0.010102	2796	
0.500381	-0.075854	472	
-0.365932	-0.020925	1669	
0.373056	0.530683	8148	
0.555267	0.478963	4111	
0.185426	0.673305	4106	
0.670564	0.353109	4524	
0.006530	0.424363	1893	
0.662504	-0.231634	6530	
0.137703	0.487081	3420	
0.071525	-0.045348	5353	
0.048605	0.906630	7025	
0.864018	-0.251369	6265	
-0.357575	-0.882010	9103	
0.348123	-0.340267	733	
-0.680659	0.560204	8946	
0.823620	0.027744	1904	
0.956702	-0.094102	7870	
0.513114	0.052423	3781	
0.572294	-0.332468	4959	
-0.562232	-0.763131	761	
0.375716	-0.300897	5884	
-0.205746	0.226721	8166	
0.352360	0.753853	6974	
0.311504	0.602559	429	
-0.839427	0.071022	5143	
-0.489144	-0.763444	8570	
-0.360076	0.229770	4024	
-0.940403	0.076097	8633	
0.449546	0.299078	2129	
0.590324	-0.086513	7328	
0.402070	0.771779	2191	
-0.519286	-0.691384	2145	
-0.296934	0.777811	4214	
-0.217328	-0.922664	8334	
0.394866	-0.174210	3747	
0.068023	0.661966	3099	
-0.198173	0.772706	6757	
0.102612	0.673380	1719	
0.771821	0.362387	7040	
0.251303	0.651850	1135	
0.104744	-0.264632	1078	
0.421795	0.418729	7360	
0.590650	-0.333285	5578	
0.892812	-0.150364	7349	
-0.293130	0.639301	3626	
0.674156	0.561156	6508	
-0.617860	-0.692360	5005	
0.250212	0.386651	3050	
0.532332	0.036326	2190	
0.176734	0.285813	4481	
0.697328	0.021885	3383	
0.409783	-0.159088	6200	
0.507107	-0.782508	8512	
0.681216	0.385512	1130	
-0.097699	0.508586	6528	
0.853696	-0.022928	4498	
0.850363	0.507108	2546	
0.634021	0.420905	7424	
0.590981	0.440983	7299	
0.466976	0.459897	9319	
0.401477	0.762682	3015	
0.961575	0.159348	3129	
0.872327	-0.011965	6663	
-0.688049	-0.583475	2371	
0.656609	0.029016	9391	
-0.520671	0.691759	6282	
0.049569	0.774520	2208	
-0.242599	0.622184	1702	
0.323077	0.570225	5045	
0.079266	0.806644	1511	
-0.330711	0.513713	2515	
0.177748	0.335442	4873	
0.678492	-0.033646	3332	
-0.910854	-0.092370	5336	
-0.607742	0.466374	6739	
0.603964	-0.036238	5638	
0.077389	0.525262	2834	
0.109792	-0.945692	2089	
0.838999	0.205305	7065	
-0.378180	0.214670	4682	
0.366236	0.383798	8086	
-0.647703	0.448043	3953	
0.836409	-0.512550	6191	
0.421306	-0.272278	8251	
0.553188	0.148194	2754	
0.672553	-0.594770	4995	
0.435098	-0.827621	3946	
0.473946	-0.158125	1360	
-0.844621	0.053075	5909	
0.048358	0.058043	5381	
0.778977	0.305354	9116	
-0.171367	0.500810	7740	
0.063228	0.496994	4351	
-0.206294	-0.124872	3006	
0.322848	0.846487	8998	
0.343982	0.474503	5245	
0.234085	0.758469	1203	
0.207804	0.272405	4033	
0.557927	-0.690881	5010	
0.151615	0.796250	8098	
0.213259	-0.221136	4369	
-0.017279	0.784960	7388	
0.432614	0.542626	5911	
-0.137557	-0.830060	7263	
0.947430	-0.218964	762	
-0.058527	0.349488	3651	
-0.084156	-0.107765	1131	
-0.585515	-0.770951	1095	
0.299122	0.597051	1543	
-0.313374	0.857932	9040	
0.476178	0.629549	9111	
-0.170494	0.668702	2847	
0.237912	-0.867278	3907	
0.562842	0.036931	5679	
0.195023	-0.269413	4135	
0.593120	0.208455	7090	
0.540870	-0.044636	730	
0.169080	0.193142	4016	
-0.497117	0.498927	1516	
0.462863	-0.153969	1360	
0.559758	0.542832	2850	
0.123489	-0.973058	3546	
0.073198	0.642770	2029	
0.635866	0.740223	4627	
-0.106276	0.531526	3837	
0.745131	-0.483169	8362	
0.860001	-0.189740	6162	
0.644662	0.382566	6688	
-0.006939	-0.143578	4697	
0.214793	-0.296730	8908	
-0.094285	0.753445	4428	
0.665778	0.385773	7799	
0.269246	0.429430	3323	
0.568064	-0.334018	4959	
-0.646925	0.659817	5103	
-0.193566	0.700719	5733	
0.244954	0.188308	3616	
-0.209457	0.601788	696	
0.181458	0.739685	1784	
0.558382	0.545795	2850	
0.451651	-0.067779	1812	
-0.061179	-0.916700	7031	
0.693557	-0.127838	6260	
0.372906	-0.196877	3573	
0.153399	0.866505	7615	
0.674382	0.148068	2249	
-0.924313	-0.053768	4749	
-0.393536	-0.822676	8440	
-0.829088	0.027680	4470	
0.242653	-0.250619	9050	
-0.142309	-0.051708	536	
0.012943	0.666873	8058	
0.348556	-0.903491	4089	
-0.597447	0.711156	1619	
0.173120	-0.349706	2297	
0.509506	0.202480	9403	
0.300483	-0.354185	1858	
0.347305	0.356401	6971	
0.454884	0.141962	1471	
0.663864	0.488009	1798	
0.015620	0.911503	5891	
-0.549091	0.511090	3576	
0.508555	-0.162186	3056	
-0.452229	-0.736889	8695	
0.311665	-0.899204	461	
0.038181	0.547844	7363	
-0.313235	0.551340	2258	
0.439545	-0.174749	1993	
-0.072232	-0.092423	6446	
0.321997	0.857919	8893	
0.859004	0.436667	4607	
0.071669	-0.159019	3669	
0.275876	0.117958	8465	
0.468395	0.268837	606	
-0.073149	-0.922992	7344	
0.622308	0.258713	5490	
0.193676	-0.291925	9342	
0.496541	-0.211094	3891	
-0.053990	0.677211	8913	
0.794339	0.155966	5593	
0.189237	0.406484	2460	
0.887319	0.083622	4857	
0.769855	0.102813	7531	
0.078710	0.264049	2416	
0.615539	0.244080	841	
0.695915	0.355151	7144	
0.552431	-0.786179	8048	
0.309410	-0.890786	435	
-0.378664	0.101911	2742	
0.957952	-0.063168	9171	
0.598031	0.466226	8912	
0.097869	-0.875204	8821	
0.201301	0.651010	7559	
0.549392	0.254214	9061	
0.285359	-0.314610	1970	
0.466465	0.114896	4087	
0.605913	0.334563	1976	
-0.152693	0.486938	5390	
0.192842	0.214845	4451	
0.223280	0.393831	3108	
0.545910	-0.130221	2406	
0.525480	-0.023385	4586	
-0.002423	-0.170900	4559	
0.411338	-0.344914	5748	
-0.532113	-0.762503	724	
0.129910	0.830033	1485	
0.177210	0.603356	5646	
-0.407086	0.060289	3818	
-0.055899	0.782325	7168	
0.328073	-0.301722	2620	
0.158953	-0.019098	1467	
0.018334	-0.258581	4095	
0.528897	0.334729	1654	
-0.903762	0.225123	4629	
0.535160	0.160064	2231	
-0.213006	0.622928	2127	
0.064076	0.712673	3401	
0.389211	0.641340	6660	
-0.427879	0.767244	6206	
0.015057	0.696202	7577	
-0.369121	0.545269	2653	
0.122848	0.685719	3910	
-0.516654	0.513120	5177	
-0.223921	0.801264	4228	
0.771122	-0.437491	4042	
0.424689	0.030175	4355	
0.447703	0.322747	8607	
-0.667516	-0.658659	1445	
-0.004340	-0.227120	4713	
0.014940	0.721774	2027	
0.359173	0.147581	1460	
0.401365	0.565467	5153	
0.422756	-0.043252	4940	
0.428084	0.359941	7721	
0.099533	-0.291517	3199	
0.395394	0.138127	2811	
0.620397	0.373786	3641	
0.368210	0.550206	436	
-0.312367	0.733896	3080	
0.169714	0.793482	2306	
-0.895768	-0.185509	6318	
-0.439030	0.656313	6749	
-0.461061	-0.779987	9334	
-0.060844	-0.080277	8234	
0.498273	-0.307220	9026	
-0.893909	0.275187	1021	
-0.055432	-0.190619	3831	
0.378357	0.559337	6662	
0.093671	-0.136627	3380	
0.295198	0.489366	7029	
0.669055	0.560367	4244	
0.572028	-0.230410	1193	
0.706675	-0.185008	5707	
-0.309803	-0.005782	4482	
0.693356	0.120637	4147	
0.026199	0.862106	5780	
-0.089235	-0.073064	5932	
0.193988	-0.054123	4581	
0.015491	0.900656	6733	
0.427941	0.323206	5462	
0.343180	0.555467	1735	
-0.833769	0.217226	5990	
0.475513	-0.119759	1531	
-0.260558	0.246174	3010	
0.674204	-0.116019	4319	
0.773358	0.582398	7390	
-0.260245	-0.864623	8167	
0.326579	0.116986	2971	
0.627784	0.614661	1603	
-0.468011	0.687759	3963	
-0.386368	0.561447	3880	
0.015077	0.573218	1355	
0.608712	0.465925	8563	
-0.098712	0.739093	6773	
-0.069791	0.914404	746	
-0.352123	0.644164	5186	
0.720522	-0.138257	5301	
0.367351	0.032233	8125	
0.369204	-0.339168	530	
0.988197	-0.127596	8782	
0.513515	-0.131264	1059	
0.972050	-0.059275	5777	
0.164303	0.517030	2159	
-0.600962	0.383327	4739	
-0.814660	0.269258	6092	
0.856808	-0.234144	5674	
0.264474	0.341253	4091	
0.334228	0.454083	4996	
-0.043879	0.564392	6524	
-0.713650	-0.588112	4941	
0.010301	0.330927	5089	
-0.132342	-0.953396	1751	
0.134636	0.724997	2383	
0.568030	0.148674	1118	
-0.497634	0.471778	7907	
-0.187506	-0.046257	2969	
0.425851	-0.781636	5928	
-0.225177	-0.873862	8050	
-0.443316	-0.865248	1498	
-0.062827	0.814393	7019	
0.058624	0.641006	2029	
0.457954	0.117417	1224	
0.335904	-0.283917	1787	
0.950362	-0.293257	3596	
0.597225	0.568655	297	
0.184639	0.445338	1018	
0.298332	0.150827	8882	
0.770643	-0.063198	2975	
0.351943	0.282593	4990	
-0.679708	0.465706	5203	
-0.002506	0.550480	6717	
0.842454	-0.054785	4442	
-0.190550	-0.964722	6846	
-0.432453	0.611411	7562	
-0.276378	-0.021784	369	
0.593660	0.413716	494	
0.177046	0.555439	534	
0.721006	0.019755	7343	
-0.313279	0.595063	3110	
-0.354218	-0.014762	7237	
-0.160789	0.213986	6957	
0.823879	-0.324770	5382	
-0.538847	0.506163	5177	
0.019416	0.365505	4267	
-0.219914	-0.901804	7249	
0.522803	-0.023881	4586	
0.018546	0.801496	6972	
-0.290364	-0.056547	8066	
-0.817572	0.305032	5962	
0.354709	0.426723	1337	
-0.077601	0.373390	4224	
0.096715	0.247323	4669	
-0.900730	0.197451	4912	
-0.145912	0.450409	7340	
0.481126	0.659368	1446	
0.224824	0.508350	7402	
-0.192662	-0.937252	7626	
0.734894	0.072574	7125	
-0.137475	0.869724	1300	
-0.273411	0.777765	4855	
0.707501	-0.034617	5675	
0.428383	0.527652	4878	
0.025836	0.817805	6463	
-0.735334	0.236439	2036	
-0.823450	0.060129	3887	
-0.428985	0.824436	8170	
0.500075	-0.195796	4660	
-0.836677	-0.419222	5190	
0.714738	0.142227	6218	
0.324367	0.111284	3588	
-0.005106	0.867887	6712	
0.617161	0.596836	994	
0.249280	0.700061	1640	
0.202215	0.437389	2990	
0.318337	0.421527	8598	
-0.594823	0.483216	7527	
0.116096	0.703192	2114	
-0.342988	-0.825597	2214	
0.134040	-0.884565	4375	
0.196418	0.719872	1313	
0.495569	-0.755830	5792	
0.811745	-0.336184	5382	
-0.939787	-0.049623	1670	
0.382839	0.356498	4735	
0.047903	0.459865	2782	
0.104562	-0.278795	3042	
-0.004152	0.569180	5195	
0.388259	0.036267	3340	
0.100274	0.833522	8231	
0.249708	0.338527	5002	
-0.314273	0.690770	7943	
-0.328746	0.584610	3110	
0.128691	0.529043	2931	
-0.591088	0.622661	5178	
0.671487	-0.599829	4995	
-0.415207	0.605540	5995	
-0.794931	0.133851	3795	
0.249518	0.592808	7708	
0.571189	-0.703282	5010	
0.363515	0.115023	3988	
0.241282	0.588762	6841	
-0.190557	-0.888735	8392	
0.862320	-0.386213	785	
-0.708019	0.588668	8811	
-0.757445	-0.568709	7581	
0.071538	0.319577	5583	
-0.223230	0.476776	1826	
0.587168	-0.039167	8340	
0.352840	0.291088	4971	
0.441673	-0.188446	1568	
-0.585802	0.583826	4908	
0.314895	0.381144	3037	
0.534692	0.621603	8173	
0.154967	0.826464	8578	
0.853684	0.105211	6070	
0.293344	0.244797	3064	
-0.115419	-0.836342	7211	
-0.206646	0.825261	5872	
-0.672166	-0.658344	1445	
-0.766300	0.323701	4103	
0.693910	0.025463	3383	
-0.182253	0.527548	8775	
0.527032	0.539255	1522	
0.061332	0.028912	4299	
0.411727	0.191873	2318	
0.668418	-0.680977	7789	
-0.426104	-0.824579	8496	
0.161660	-0.876920	5464	
0.371101	-0.429652	5870	
-0.502273	0.686592	5047	
-0.148881	0.431687	7985	
0.905064	0.085822	5113	
0.584759	-0.747319	8498	
0.793029	0.275652	9214	
0.063685	0.453938	2614	
0.293145	-0.879666	1007	
0.301813	-0.273650	7212	
0.627835	0.619382	1603	
0.603820	0.613974	8538	
0.098031	-0.061808	630	
0.581207	0.260572	5667	
0.197110	-0.244366	3569	
0.502686	-0.327835	9083	
-0.349535	0.744837	8638	
-0.796074	-0.502095	946	
0.793952	-0.406346	5239	
0.977825	0.065725	7353	
0.446598	0.248465	6365	
0.119348	0.762117	7123	
0.408133	-0.377321	1910	
0.794309	0.127236	3579	
-0.238998	-0.930135	8146	
0.744492	0.281466	8536	
-0.719214	0.354358	3334	
0.554468	-0.233116	2053	
-0.658638	0.313108	2222	
0.144586	-0.265567	2753	
0.052701	-0.195573	3749	
0.101172	0.694349	3299	
0.394296	0.641650	826	
0.196204	-0.967379	717	
0.534382	0.142609	896	
0.585836	0.378287	446	
-0.902393	-0.264442	319	
-0.825701	-0.385181	5709	
0.207060	0.850789	1535	
0.451317	0.485436	1307	
-0.267446	0.706726	771	
0.542377	-0.011658	3942	
0.207157	0.185926	6535	
-0.636340	0.674531	4521	
0.379532	0.799961	6629	
0.063393	0.226545	893	
-0.380168	-0.025526	1621	
0.512722	0.454980	2022	
0.256504	0.451282	3495	
0.732007	0.267644	8536	
0.823637	-0.311860	4653	
-0.448546	0.647352	5586	
-0.462342	0.660891	3553	
0.315759	-0.924913	907	
-0.726542	-0.578974	4941	
0.160417	0.638697	8163	
-0.284536	0.635564	3626	
-0.024182	0.626679	4478	
0.465454	0.315554	1430	
0.012013	0.804080	6972	
-0.212842	0.539051	4343	
-0.343676	-0.894438	9103	
0.135939	0.780150	8004	
0.808637	-0.523396	5555	
0.319169	-0.242297	1824	
-0.373237	0.594212	5979	
0.136485	-0.267552	2855	
0.116392	-0.887303	8694	
-0.270954	0.806304	6708	
-0.124174	0.500617	5713	
0.303825	-0.925887	907	
-0.812688	0.040939	3887	
0.819051	0.325962	6484	
0.185346	-0.052918	2093	
-0.812290	0.177211	4252	
0.366699	-0.347847	530	
0.539156	-0.373911	5641	
0.496559	0.493999	814	
0.702489	0.045302	4502	
-0.451748	0.800065	8281	
-0.652115	0.522134	8576	
0.718235	-0.047977	7162	
0.599879	0.230583	1874	
0.138700	0.825396	8578	
-0.045550	0.497516	4073	
0.841902	-0.339408	5983	
-0.133815	0.734061	261	
0.134009	0.705927	2944	
-0.779867	0.235322	3640	
-0.754951	0.513180	6099	
0.135899	-0.979596	2066	
0.751688	0.369764	6989	
-0.752231	-0.573196	7581	
0.456143	0.667709	1343	
-0.819032	-0.439139	305	
0.063364	0.529671	4243	
0.520625	-0.401927	8741	
-0.004053	-0.220081	4616	
0.296323	0.442884	1754	
0.170134	-0.259904	2707	
0.525212	0.575153	2637	
0.496110	0.342676	1593	
0.430903	0.211562	6363	
-0.271721	-0.846237	7455	
0.280092	0.557612	5659	
0.383023	-0.901633	7747	
-0.820026	-0.428978	4505	
0.488473	-0.364897	5572	
0.192242	-0.288566	9342	
0.628489	-0.727489	769	
-0.271344	-0.868504	8167	
0.129997	0.518563	2276	
-0.722937	0.251158	1928	
-0.890925	-0.137437	1285	
0.704889	0.090316	3696	
-0.187917	-0.790542	6455	
0.353486	0.388205	7609	
0.103380	-0.218247	885	
-0.208357	-0.923086	7626	
-0.032995	0.441861	3319	
-0.734421	0.211176	3961	
0.525806	-0.718041	5040	
0.208653	0.811173	9272	
0.354326	-0.213882	1777	
0.643904	0.383669	6688	
0.872146	-0.169704	7167	
0.672403	0.500920	1819	
0.434377	-0.325615	4951	
0.237622	-0.358632	2351	
-0.792045	0.480456	5053	
0.008454	0.348828	4989	
0.480099	0.481799	2851	
0.659078	0.466064	7214	
0.214908	0.149210	1375	
0.567863	-0.162895	4320	
-0.856976	0.359668	8803	
0.032479	0.394817	8485	
-0.154592	0.692791	2864	
0.226751	0.594802	1385	
0.662428	-0.251399	5820	
0.004153	0.733928	2311	
-0.071715	0.627506	6734	
-0.154780	0.613654	9158	
-0.706129	0.513259	5320	
0.665952	0.049561	1136	
0.200552	0.389072	3385	
-0.803488	0.130397	3795	
-0.144383	0.469475	5964	
-0.623684	-0.733678	2254	
0.607335	-0.338790	6263	
0.137097	-0.310733	9305	
0.730003	0.440862	1392	
-0.512740	0.556780	2251	
0.821005	0.062812	1182	
0.603893	0.643252	1433	
0.531706	-0.035129	5723	
0.762087	-0.109923	3591	
0.177246	-0.930943	6678	
0.451453	0.735580	3126	
-0.158612	-0.924029	1576	
-0.007809	-0.939472	8398	
0.782211	0.263881	8266	
-0.182952	0.519880	8775	
0.765530	-0.445280	7157	
-0.398263	-0.817733	1003	
0.393072	0.529470	2564	
-0.309038	0.863163	8799	
0.603711	0.262415	5567	
0.898697	-0.069309	7159	
0.831843	0.033165	1904	
-0.055880	0.771981	6041	
0.541208	-0.161263	5678	
-0.258702	0.631123	2852	
0.617140	0.471063	6731	
-0.893746	0.229236	4629	
-0.263313	0.626196	2852	
0.753563	-0.078326	2975	
0.004143	0.342865	7950	
0.114820	-0.927966	8017	
-0.890541	0.289741	7748	
0.302745	-0.130930	5477	
0.536629	-0.238373	6610	
0.395317	0.312304	5512	
0.008667	-0.169089	5272	
0.550260	-0.017429	5198	
0.520809	0.350328	2132	
0.077272	0.395360	3697	
0.555586	0.133286	840	
0.953377	0.226680	4948	
-0.274909	-0.085061	361	
0.156159	0.599633	6201	
0.543407	0.546020	1366	
-0.077912	0.386992	4711	
-0.892140	-0.170021	6318	
0.292556	0.859201	7759	
-0.050874	0.114965	2865	
0.354370	-0.930876	4089	
0.139376	0.389113	2642	
0.566187	0.665599	9299	
0.433545	0.471857	6794	
0.114145	0.337557	2945	
0.522816	0.684972	7645	
0.222259	0.215277	4645	
-0.701272	0.234782	755	
0.441921	-0.357525	5840	
-0.222132	0.481958	2794	
0.157589	0.460832	522	
0.512137	-0.729868	6756	
0.103687	0.289601	3168	
-0.525715	0.666348	5184	
0.340655	0.131738	3176	
0.418710	0.219625	5325	
-0.025430	0.788855	7388	
0.394240	0.641900	826	
0.642358	-0.177473	5447	
0.796308	-0.431614	4701	
0.200127	0.299914	8780	
0.317090	-0.296768	2823	
0.586581	0.304424	4113	
0.658584	0.125879	2377	
0.516089	0.480828	1111	
0.443699	-0.205619	2030	
-0.233096	-0.072840	5486	
-0.515185	0.587283	4410	
-0.651299	-0.630710	7068	
0.488675	-0.225191	2712	
-0.904357	-0.184630	1333	
0.729990	0.457890	2230	
0.651423	-0.172378	5447	
-0.712430	-0.640171	1573	
-0.543029	0.491381	6533	
0.839944	0.053245	2253	
-0.449893	0.754324	6310	
0.835560	0.300764	6172	
0.073943	0.594666	5726	
0.047343	-0.111915	2419	
0.215903	0.213296	5826	
-0.931596	-0.057022	4749	
0.256842	0.336795	4091	
0.719150	0.499416	5828	
-0.896349	-0.256969	319	
0.408226	0.787901	8363	
0.201356	0.654740	7559	
0.428976	0.045074	4355	
-0.094199	0.581312	4973	
0.718724	0.280885	7752	
-0.172826	0.527400	8775	
0.851562	0.203352	7065	
-0.135374	0.588641	5701	
0.114196	-0.033896	8957	
0.418985	0.746463	1423	
-0.372396	-0.002435	8551	
-0.067426	0.640388	6734	
-0.495753	-0.795657	1248	
-0.265258	0.684663	1032	
0.854501	-0.194655	6162	
-0.651474	0.644322	5791	
-0.377967	-0.045126	1839	
-0.802215	0.186842	4252	
0.499980	0.503262	814	
-0.517951	0.590340	4410	
-0.197454	0.236821	8492	
0.452693	0.104707	2714	
-0.803530	0.224881	5013	
0.437973	0.614246	8474	
0.475753	0.349369	7335	
-0.881700	0.301941	7914	
-0.221284	0.540532	5163	
-0.421173	0.645328	7601	
0.625387	0.053470	5616	
-0.791058	-0.552378	5140	
-0.193202	-0.937685	7626	
0.195318	0.418586	3288	
0.386620	0.440927	1257	
-0.246884	0.594543	1702	
0.081670	0.330305	4747	
-0.071160	-0.078256	8395	
0.296954	-0.934192	1206	
0.070182	0.719327	6190	
0.353440	-0.817178	5858	
0.163126	-0.386097	2549	
0.782616	0.443856	9244	
-0.454989	0.708100	4492	
0.469099	0.745274	7200	
0.847203	0.478489	3721	
0.425739	0.630642	8955	
0.555376	0.041998	5679	
0.106500	0.730353	6137	
0.364401	0.147645	3677	
0.700767	-0.191017	5707	
-0.546488	0.673828	8237	
-0.114955	0.558330	9011	
-0.769273	0.510318	8275	
-0.036107	0.818926	7509	
-0.744114	0.465628	6473	
0.270390	-0.085755	2947	
0.672166	0.289019	4768	
0.497259	-0.738377	5792	
0.272025	0.290158	1344	
-0.065702	0.673153	3063	
0.099743	-0.319383	7733	
0.418548	0.791081	8134	
0.090807	-0.317451	7733	
0.534695	-0.252622	6685	
0.529653	0.218886	5557	
-0.388618	-0.021068	8518	
0.452486	-0.107505	375	
0.804347	-0.560473	6645	
-0.220334	0.854823	5481	
0.487332	-0.162784	875	
-0.314768	0.716646	8746	
0.533701	-0.360382	5568	
-0.220048	0.805414	5610	
-0.652723	0.637264	5225	
0.296955	0.653660	995	
-0.375076	0.803728	6561	
-0.358630	0.830455	6454	
-0.082798	0.375687	4224	
0.741334	0.233633	6465	
0.497216	0.667623	1314	
0.123205	0.667484	2119	
-0.590785	0.567625	4379	
0.952560	0.198027	6011	
0.541781	0.668683	8324	
0.460497	0.152397	8299	
0.390310	0.012516	5251	
0.356824	0.391025	7625	
0.918704	-0.290254	7832	
-0.824463	0.202017	5990	
0.226710	0.522516	7972	
0.603994	-0.159781	2677	
0.928047	-0.255964	1455	
0.095718	0.797990	1602	
-0.914732	-0.210738	477	
0.082304	0.406919	3697	
0.088032	0.308347	3559	
-0.001323	0.652186	8374	
0.361425	0.191865	982	
0.303374	0.137809	8348	
0.017524	-0.159427	5535	
0.467466	-0.150842	1360	
0.134597	0.368835	2082	
0.518617	0.320955	1654	
0.527435	-0.347371	4947	
0.138737	0.354672	680	
0.733729	0.049175	7644	
0.282751	0.220902	4227	
-0.207869	-0.915483	7626	
0.103159	-0.186429	3395	
-0.608252	-0.712606	8950	
-0.007232	0.739401	2528	
0.315846	0.416340	9313	
-0.569276	0.733474	412	
0.093914	0.624821	1710	
-0.352077	0.605575	4976	
0.835812	-0.276276	4681	
0.088519	0.464182	1572	
0.530837	0.540552	1441	
-0.749012	0.553141	5209	
-0.589753	0.524443	3784	
0.702093	0.021113	3383	
-0.124072	-0.123513	8092	
0.520434	0.459509	2022	
0.874823	-0.141020	7349	
-0.859861	-0.434138	8095	
-0.558659	0.505683	2813	
0.137460	-0.176120	3060	
0.393794	0.809579	8622	
0.737470	0.234033	6465	
0.282706	0.229566	3867	
-0.718334	-0.652117	1933	
-0.032866	0.831585	4174	
0.371718	0.286341	6072	
0.145163	0.282818	1959	
-0.129312	0.417999	4891	
0.578991	-0.747034	8498	
0.428149	-0.409506	3470	
0.090244	-0.245301	422	
-0.069220	-0.089012	7260	
0.877039	-0.144826	7349	
0.495706	0.114789	3399	
0.338738	-0.373631	3598	
0.429215	-0.094721	7371	
-0.747055	0.367368	3678	
0.683977	0.343276	3745	
-0.199405	0.520697	4072	
0.531638	0.013770	2576	
0.242734	-0.297214	1481	
0.010914	0.843040	6431	
0.859948	-0.408307	3748	
-0.893894	-0.165523	8365	
-0.077553	0.487350	5951	
