time = 260	Re = 1	rotation = 41.3802
-0.466304	-0.707121	6343	
0.396194	-0.276434	1006	
-0.552192	0.437245	3833	
0.067269	-0.860284	7276	
-0.078355	-0.525609	5759	
-0.343746	-0.158618	2886	
-0.610719	-0.381010	6107	
-0.151941	-0.440325	6821	
0.265901	-0.242197	2945	
0.138092	-0.176618	291	
-0.680035	0.636863	8561	
0.039772	0.329246	3896	
-0.394898	0.285355	3355	
-0.740181	-0.111282	6691	
-0.644452	0.292084	6120	
-0.377694	0.458629	1234	
-0.174704	0.625115	2417	
-0.358702	-0.277597	6804	
0.537530	0.529181	3687	
0.123576	-0.533398	1977	
-0.034585	-0.114578	3924	
0.245343	-0.101650	5213	
-0.820632	0.010339	6131	
0.117235	-0.531539	2129	
-0.328151	-0.285636	3573	
0.027305	-0.052686	1417	
-0.098795	-0.296949	1454	
-0.115179	-0.954641	8294	
0.327862	-0.229508	4434	
0.335514	-0.409448	2496	
-0.616743	0.397813	9331	
-0.472228	0.773896	8029	
0.681991	-0.066834	2835	
0.570190	0.507836	3285	
-0.237216	-0.543536	5987	
-0.218496	0.159894	4667	
0.906990	0.149519	979	
-0.157494	-0.102138	2284	
-0.541429	0.009726	7131	
-0.661863	0.315350	7072	
-0.618442	0.287006	7316	
0.921572	-0.028366	9040	
-0.174997	0.676328	1384	
0.435226	0.281057	8277	
-0.035553	-0.789482	8606	
-0.055942	0.609982	6292	
-0.531247	-0.374670	5575	
-0.554357	-0.596900	1408	
0.074848	0.364961	784	
-0.125461	-0.913739	5532	
-0.443447	0.166116	7000	
-0.720898	0.377541	6843	
-0.236793	-0.258212	5429	
0.365716	0.889647	7814	
-0.132507	0.084574	1559	
-0.088934	-0.805986	4869	
-0.925456	-0.265013	8498	
0.290430	0.558241	7288	
0.832126	-0.287335	4123	
0.946204	-0.265683	5602	
-0.592423	-0.369477	3344	
0.449944	-0.603963	6660	
-0.460948	0.552410	8943	
0.332980	0.793982	5183	
-0.091794	-0.825247	5007	
0.647499	0.367070	8508	
0.028169	0.636532	2370	
0.663323	-0.411741	7045	
0.135650	0.426532	6952	
-0.973325	-0.103474	5082	
-0.729741	-0.429029	5528	
-0.288489	-0.057957	2141	
0.564872	-0.199626	2025	
0.293303	0.031780	5860	
0.401763	-0.649848	8229	
-0.159873	0.112766	4405	
-0.482808	0.598396	931	
-0.817808	-0.058781	4501	
0.131925	-0.724687	3750	
-0.218968	0.505856	637	
0.459553	-0.212949	6249	
0.504237	0.249394	5824	
-0.205181	-0.173446	4778	
0.630191	0.268541	6272	
-0.491502	-0.660912	6373	
-0.728559	-0.307559	3195	
-0.326589	-0.124603	1473	
0.621878	-0.421273	1342	
0.641615	0.717945	7640	
0.446990	0.412592	8322	
0.390477	0.380959	3888	
-0.139313	0.833535	6262	
-0.120631	0.017164	1989	
-0.456168	-0.650956	5130	
-0.072073	-0.598340	2731	
-0.696029	0.504554	7220	
0.545372	0.426495	4036	
0.095597	-0.885262	7431	
0.415886	-0.477060	5659	
0.564760	0.026093	4914	
-0.140304	-0.185382	7968	
0.911587	-0.337680	3320	
0.649689	0.173867	2932	
-0.667200	-0.396857	2982	
0.072347	-0.156519	4143	
0.272877	-0.542857	6929	
0.155647	-0.450059	3828	
0.727959	-0.497641	6692	
-0.157915	-0.354271	3356	
0.370147	-0.265771	1321	
-0.129120	-0.127406	3030	
0.415600	0.777617	7585	
0.474999	0.131046	403	
0.318797	0.840680	592	
-0.610808	0.337944	1827	
0.088990	0.971993	7227	
0.410608	0.185631	3312	
0.029541	-0.375191	2601	
-0.430225	-0.068577	2440	
-0.797271	0.212573	8327	
0.289197	0.691309	1606	
0.194322	-0.239633	3856	
0.445693	-0.602880	6660	
-0.110327	0.715685	7713	
-0.608400	-0.191716	3523	
-0.292913	0.862612	2371	
-0.491428	0.843031	2521	
-0.353033	-0.066087	8869	
0.058541	-0.298122	4638	
-0.278808	-0.752031	7512	
-0.619578	-0.488906	1277	
-0.581933	-0.403132	4230	
0.284187	0.700981	2490	
-0.343554	-0.713987	1790	
-0.322297	-0.932667	8411	
-0.920973	-0.331890	5300	
-0.279544	0.749277	3363	
0.373366	0.366285	2833	
0.691071	-0.548901	7861	
-0.590184	0.218954	6881	
0.357104	-0.262939	843	
-0.889403	-0.307477	769	
0.212083	-0.187534	3578	
0.445898	-0.602035	6660	
-0.351024	0.325007	4967	
-0.737754	-0.193512	5673	
-0.376743	-0.100189	1243	
0.392348	-0.904589	1918	
0.337107	-0.583588	2333	
0.048387	-0.636228	9127	
-0.370395	-0.754590	4442	
0.219471	0.580918	1302	
0.564367	-0.079966	9029	
-0.523972	0.772675	9292	
0.420012	0.751846	6091	
0.406925	-0.890255	4816	
-0.921914	0.042582	438	
-0.491494	0.505330	7413	
0.444862	-0.739994	7645	
0.309760	-0.159106	5090	
0.938394	-0.030023	8139	
-0.369753	0.456047	2984	
-0.604673	0.779043	856	
0.689778	-0.700608	2169	
0.151216	-0.901171	8370	
0.389856	0.230919	4850	
-0.456412	-0.125047	1844	
0.508902	-0.117958	6503	
-0.195441	-0.679215	4706	
-0.274275	-0.170551	5041	
0.179815	-0.972499	2065	
-0.352623	0.542419	3557	
0.736706	-0.401352	8231	
0.411374	0.503150	3595	
0.683310	0.556787	8661	
0.034948	-0.419665	2741	
-0.268436	0.835987	2184	
-0.041216	-0.775415	6271	
-0.561713	-0.412493	5556	
0.427998	-0.227901	3238	
0.333426	-0.699449	2637	
-0.430458	-0.555521	6384	
0.307009	0.932583	7859	
-0.029787	0.525178	3761	
-0.860445	0.385209	704	
-0.646073	0.746315	1498	
0.487405	0.063888	2705	
0.694464	0.174120	5273	
0.324295	-0.482579	7026	
0.589944	-0.075184	5259	
-0.350165	0.910511	1933	
-0.546481	-0.766499	720	
0.017916	0.562135	3313	
-0.392960	0.763131	2358	
0.022828	-0.460565	4278	
0.498160	0.797373	1544	
-0.906254	-0.321049	769	
0.016802	0.711794	5488	
0.626159	-0.146199	7952	
-0.602478	0.734753	514	
0.692287	-0.698925	2169	
0.730131	0.134647	7530	
-0.483201	-0.069513	8708	
-0.565339	0.794339	1253	
-0.547958	-0.345969	5641	
0.483565	-0.206732	8834	
-0.819900	-0.209382	8942	
0.913741	-0.350896	5211	
0.035500	0.285718	361	
-0.112229	0.431003	8879	
-0.516934	0.192827	1317	
-0.743304	-0.155664	3270	
0.048901	0.957081	8978	
0.706778	0.162941	5995	
-0.576604	0.354968	1731	
-0.084294	0.704252	4800	
-0.049864	-0.600127	1105	
0.528522	0.349868	3377	
0.344347	0.470281	4981	
0.616305	-0.184374	6734	
-0.772050	0.231629	5066	
-0.096429	0.584524	2263	
0.906654	-0.157165	6410	
-0.166876	-0.405899	8193	
-0.323509	-0.721059	2407	
-0.222935	-0.205193	2400	
-0.812554	-0.046782	3593	
0.562670	0.480698	1930	
-0.700135	-0.299280	3763	
-0.137605	0.517026	1542	
0.004938	0.314365	4884	
0.019314	0.652709	3119	
-0.514173	-0.501046	7750	
0.009705	-0.233161	3439	
-0.763323	0.379396	2914	
-0.933522	-0.114198	1172	
0.520331	0.438819	3396	
-0.097233	0.670007	1954	
-0.519517	0.245304	2215	
-0.352430	0.609828	7886	
0.256540	-0.506123	7524	
-0.412637	-0.791851	6427	
-0.544904	-0.093892	6128	
0.449532	-0.735752	7645	
-0.737344	-0.479118	4736	
0.503212	0.819859	1544	
-0.762604	-0.058363	1504	
-0.114462	-0.687652	2249	
-0.251948	-0.069388	6922	
0.390974	-0.526208	959	
0.604206	-0.680403	6911	
0.287803	-0.238070	3300	
-0.158618	0.812550	6087	
0.539204	0.797229	1196	
-0.737169	0.042765	4727	
-0.181893	-0.435666	6440	
-0.296249	-0.012487	2855	
-0.683519	-0.435805	4905	
-0.293623	-0.452996	934	
-0.488882	0.141224	5236	
-0.654725	0.241971	6422	
0.682092	-0.097822	2847	
-0.154322	-0.947225	6920	
-0.412219	-0.462747	1595	
-0.912562	0.115001	5957	
-0.376485	-0.847464	8778	
0.501454	0.408059	2905	
0.041615	0.251421	880	
-0.742045	0.161328	433	
-0.198491	0.399579	8517	
-0.313460	-0.224913	1368	
-0.592163	-0.712028	8350	
-0.460036	0.374553	1949	
0.487788	0.169311	1821	
0.328610	-0.461096	6781	
-0.009457	-0.101951	8524	
-0.738142	0.162692	503	
-0.082049	-0.786926	7289	
0.829170	-0.481420	447	
-0.061151	-0.879978	9035	
0.594557	-0.523707	2666	
-0.018505	-0.437138	4385	
-0.402722	0.184339	5356	
0.653266	0.056533	2006	
-0.329392	-0.102077	6349	
-0.757863	0.169979	433	
-0.136480	-0.606243	471	
-0.367393	-0.458833	4320	
0.800615	0.533375	6768	
0.180612	0.347974	2757	
-0.212617	0.937224	4426	
-0.274681	0.497572	6714	
0.383269	0.094356	1519	
-0.340415	-0.163912	301	
0.041937	-0.777934	6471	
0.481370	-0.707682	5229	
0.156522	0.507935	3456	
-0.122681	0.213325	5059	
-0.487054	0.765289	8029	
0.101608	-0.443536	8099	
0.879093	0.380733	620	
-0.703856	0.411644	2319	
0.025462	0.715445	5104	
0.851603	-0.255293	7631	
-0.906612	-0.028052	5936	
-0.732254	-0.260799	4561	
-0.084464	-0.056759	1906	
-0.225937	-0.684476	5877	
-0.227775	-0.606052	9260	
0.010820	0.632570	7477	
0.193916	0.919354	9022	
0.334572	0.543978	1371	
0.265316	0.502437	5086	
-0.306686	0.364514	7830	
0.395068	0.226544	4850	
0.222377	0.057330	4672	
0.555432	-0.716391	8514	
-0.816782	0.501417	8117	
0.004230	0.445827	6590	
-0.867848	0.277068	9057	
0.410985	-0.118124	2264	
0.764960	0.410215	8946	
0.010596	-0.924102	9231	
-0.788983	-0.129906	3002	
0.575755	-0.183337	2563	
0.283283	-0.106734	4523	
0.029904	0.634864	2532	
0.916263	-0.051812	8799	
-0.056653	-0.302754	4841	
-0.176996	-0.438933	6440	
0.227537	0.006309	3260	
0.700415	-0.395620	1602	
-0.779655	0.161484	4003	
0.808179	0.311219	7420	
-0.650581	0.219732	4414	
0.009854	-0.537887	9208	
0.169527	0.666018	7494	
-0.357521	0.325081	4967	
-0.169889	-0.090614	2314	
0.910947	-0.105302	7623	
0.582028	-0.522524	1897	
0.049763	-0.959462	6861	
-0.442277	-0.163385	6553	
-0.873418	-0.017962	4978	
-0.516070	0.308600	5091	
-0.781225	0.553281	8334	
-0.345467	0.050572	8523	
-0.494181	0.066319	1395	
-0.403480	0.866282	661	
-0.060243	-0.342533	5161	
-0.039502	0.085165	1684	
0.446638	-0.606413	826	
-0.834664	-0.316099	8421	
0.263996	-0.678077	1722	
-0.748338	0.484888	8664	
0.353463	0.173830	1610	
-0.498679	0.788849	724	
-0.516746	-0.499994	7750	
0.080425	0.546821	5698	
0.851346	-0.292585	8064	
-0.498653	0.617828	8448	
-0.358328	-0.759681	3675	
0.052126	-0.959237	6861	
-0.134924	-0.317593	7563	
-0.433483	-0.684657	2667	
0.052047	-0.786746	7144	
-0.488145	-0.667140	5234	
0.517697	-0.429031	8863	
-0.230964	-0.854625	5182	
-0.391767	-0.113681	1480	
-0.762781	0.056094	6345	
-0.064441	-0.607477	2731	
-0.826312	0.336653	6100	
0.706455	0.111118	5979	
-0.023934	0.895060	5938	
0.572515	0.733989	877	
0.517268	0.548424	6643	
-0.421237	-0.405057	6610	
-0.038025	0.521098	3761	
-0.366809	0.216941	595	
0.223038	0.387858	368	
0.530431	-0.729574	8020	
-0.754123	0.174065	433	
0.082036	-0.447008	6439	
0.732875	0.445785	5166	
-0.185119	0.972922	8772	
-0.779128	0.101909	5268	
-0.791248	0.037857	7448	
-0.803269	-0.140873	2502	
0.093551	-0.898860	7622	
0.831395	0.521625	8473	
-0.859429	-0.128911	6713	
0.558097	-0.665324	2191	
0.101827	-0.444108	8099	
-0.010933	0.859416	4707	
-0.818436	-0.194608	8942	
-0.132945	-0.665145	2377	
0.849860	0.232634	6254	
0.494909	0.711509	538	
-0.262593	0.204553	3256	
0.362905	0.584839	7245	
0.655733	0.081719	3634	
0.620081	-0.664932	3556	
-0.735872	-0.044326	7665	
-0.504615	-0.356374	7658	
-0.147937	0.657008	3753	
-0.042060	-0.959646	2060	
0.238142	-0.795903	8577	
0.053855	0.250069	5819	
-0.221506	0.570461	3719	
-0.103372	-0.761906	5579	
-0.980688	-0.106180	6104	
0.450005	0.134878	6039	
-0.088326	0.470294	3872	
0.127945	0.888484	6073	
-0.070692	0.924954	4505	
0.077372	-0.198210	340	
0.165554	-0.790210	8055	
-0.124808	-0.029162	3135	
-0.250832	0.768735	5729	
0.441010	0.461509	2983	
0.693891	-0.037139	3620	
-0.130191	-0.370900	5251	
0.082766	0.904327	2359	
-0.816117	-0.126419	2530	
-0.821827	0.291570	6735	
-0.022936	0.536275	5756	
0.022712	0.883670	5101	
-0.750921	0.349757	7483	
0.181164	0.358172	2757	
-0.405355	-0.729239	4393	
0.380054	-0.503139	1527	
0.812861	-0.343835	5798	
0.272958	-0.939368	7390	
-0.503959	-0.180643	3970	
-0.313042	-0.270321	2617	
-0.306934	0.926612	3301	
-0.852105	0.191724	3348	
-0.513618	-0.763594	8974	
-0.887801	-0.049835	6709	
0.222979	0.704179	6429	
-0.642641	-0.644881	7208	
0.181605	0.555887	1380	
0.412541	0.205734	5095	
-0.090068	0.583162	1171	
0.514099	0.203852	4446	
0.389767	-0.029471	2557	
-0.053508	-0.650702	8896	
-0.177992	0.088493	2040	
0.707972	0.491565	6367	
-0.854561	0.491296	1733	
-0.509993	-0.626300	6809	
-0.979220	0.097630	457	
0.629435	0.041766	1628	
-0.442860	0.562331	2810	
0.568512	0.672083	6164	
-0.692543	0.191924	6548	
0.373880	0.164193	1353	
0.290233	-0.010023	7193	
-0.198131	-0.773421	3579	
-0.749651	0.146196	600	
-0.694467	0.150267	345	
-0.267000	0.228829	3725	
0.914420	0.123489	8281	
-0.567125	0.192393	7172	
-0.390745	-0.428153	6176	
-0.572514	0.060726	9189	
-0.268260	-0.830591	1913	
0.827522	0.238988	6254	
0.430317	0.189174	4642	
0.857048	0.344749	5103	
-0.194409	0.426247	4455	
0.125015	0.348190	7237	
-0.148148	-0.896007	723	
-0.582457	-0.424289	5596	
-0.086676	0.916552	4505	
-0.723936	0.514375	7641	
0.464484	-0.370133	1115	
-0.345344	-0.233156	2881	
0.342454	0.180623	1610	
-0.736390	-0.265862	4561	
-0.608148	0.764675	328	
-0.695716	0.563158	8167	
0.184578	0.490020	3565	
-0.496965	-0.439857	3589	
-0.348662	-0.393854	2702	
0.692912	0.274404	2778	
0.266750	0.534950	2808	
0.768708	0.387931	1272	
0.293937	0.871626	4749	
-0.273257	0.392159	3506	
0.435519	0.335593	2857	
0.293290	-0.842456	5839	
-0.953111	-0.106122	3946	
0.263227	0.698506	4234	
0.504109	-0.110114	6528	
-0.181417	-0.383099	4938	
0.109361	0.310112	4482	
0.707409	-0.564774	7541	
0.962998	-0.115934	8330	
0.160568	0.354283	1898	
-0.149838	-0.427573	5952	
-0.104319	0.559985	583	
0.233446	0.899965	8713	
0.215685	-0.406641	7416	
0.435288	0.192589	4642	
0.211716	0.483950	3623	
-0.607097	0.182410	2936	
-0.618672	0.263397	6702	
0.710005	0.195295	5750	
-0.741320	0.402138	7446	
-0.243942	0.587743	2622	
-0.250506	-0.500064	6097	
-0.230982	-0.671764	4502	
-0.730892	0.177315	503	
-0.120021	0.954014	305	
-0.201177	-0.918920	9230	
0.321063	0.181682	409	
-0.632824	0.726437	9354	
-0.766707	0.181187	3895	
0.398870	-0.713675	7677	
0.848368	-0.122141	5872	
-0.472112	0.148103	326	
0.035385	0.348602	3909	
0.025305	-0.380555	246	
0.041339	0.746363	3155	
0.580234	0.218478	5800	
0.140751	-0.247316	4171	
0.637453	0.393273	7839	
0.500293	0.266710	6810	
0.109337	-0.239816	4313	
-0.282724	-0.351687	7268	
-0.397413	-0.388507	4704	
0.358506	0.868775	7821	
0.379483	-0.690159	7695	
-0.826242	0.032336	7997	
-0.090769	0.074277	4155	
-0.141051	-0.803786	6306	
0.431655	0.219326	5545	
-0.097029	-0.166258	7061	
0.184865	-0.145719	893	
0.711896	0.222606	5227	
0.458858	-0.771308	497	
0.044393	0.584805	1825	
-0.165845	-0.664387	2425	
-0.354555	-0.741452	3675	
0.448359	-0.601753	6660	
-0.866566	0.075241	7738	
-0.473990	-0.646812	5594	
0.368660	0.569321	7245	
-0.808405	-0.218267	1696	
0.652615	0.326373	6533	
-0.652209	-0.538974	3913	
-0.693409	0.413539	6901	
0.243262	0.445699	3689	
0.267470	-0.345640	4847	
-0.885027	0.304656	828	
0.259730	0.451204	3689	
-0.286903	-0.754879	2868	
-0.436496	-0.027758	7877	
0.660282	0.584728	5609	
-0.097377	0.142374	6657	
0.359144	0.666348	4849	
-0.432085	-0.289008	8914	
-0.497722	-0.270607	5840	
-0.485015	0.265828	3694	
-0.565607	0.398115	6764	
0.091642	-0.761663	4524	
-0.375310	0.742203	8612	
0.462026	-0.759190	497	
-0.085828	-0.772045	5579	
0.455102	-0.764197	497	
0.113195	-0.030797	2719	
-0.366745	-0.457064	4320	
-0.016470	-0.925817	2326	
-0.368977	-0.079363	2374	
0.015871	0.875634	5101	
0.115709	-0.027388	2719	
-0.814705	-0.149546	2502	
0.728202	-0.449008	8355	
-0.351217	0.099120	7145	
-0.325966	-0.648894	7162	
-0.049657	0.086214	8234	
-0.293296	-0.656005	5675	
0.374894	-0.708166	7681	
0.123051	0.307937	6093	
-0.207330	-0.189360	7024	
-0.028066	-0.906134	6981	
0.206186	-0.411479	6586	
-0.441229	0.486377	5231	
-0.757731	0.286024	6767	
-0.200078	-0.410175	621	
0.190560	0.332404	2859	
0.629432	-0.019488	673	
-0.382843	-0.898330	5753	
-0.758324	-0.527691	924	
-0.028697	0.340468	768	
-0.798028	-0.437430	6453	
0.101707	-0.797227	2178	
-0.653836	-0.118409	1150	
0.210997	0.712937	6429	
-0.732604	0.237891	6977	
-0.426829	-0.672335	2667	
0.659272	-0.645289	7981	
-0.178528	0.590026	3232	
-0.030709	-0.685737	2216	
0.317188	0.014982	5073	
-0.046004	-0.367893	1129	
-0.960141	0.250403	2066	
0.424027	0.351574	3948	
0.946949	-0.252759	5943	
-0.730955	-0.317088	5945	
0.094775	-0.531257	2206	
-0.845409	-0.102488	5249	
-0.442135	0.599075	3857	
-0.180944	-0.675668	2425	
-0.739595	-0.335597	5945	
0.074929	-0.584290	6027	
0.444759	-0.780847	6635	
0.084243	0.536191	5698	
0.332641	-0.912004	1703	
-0.380387	0.539509	3014	
-0.448705	0.085841	777	
-0.372442	0.182342	4126	
0.019793	0.177024	2969	
-0.458633	0.596949	3441	
-0.836207	-0.392138	6261	
-0.778976	0.587844	383	
-0.810331	-0.234217	1696	
-0.625518	-0.497829	1277	
-0.032710	-0.444626	6763	
-0.387681	-0.175268	2823	
-0.577644	0.806099	1253	
-0.627542	0.393767	9361	
-0.246222	0.499507	7749	
0.511663	0.190461	4446	
0.232351	0.733205	5376	
0.329558	0.604365	7163	
0.275841	-0.535606	2581	
0.542033	-0.190151	6524	
-0.225179	0.777539	5662	
-0.857359	-0.492127	3325	
-0.376039	0.281444	3218	
0.132196	-0.014970	4121	
-0.733692	0.142515	3054	
-0.613073	-0.550745	597	
-0.069551	-0.690508	2398	
-0.621422	-0.310844	1219	
0.139491	0.348140	8551	
-0.079750	-0.210659	5221	
-0.802088	-0.376403	4346	
0.123087	0.711886	4245	
0.583398	0.085334	2500	
-0.939866	-0.014261	776	
-0.055169	-0.416157	5084	
-0.819632	0.118227	5539	
0.224741	0.377319	7097	
0.854884	0.165611	5472	
-0.781908	-0.077130	2571	
-0.029652	-0.430713	5085	
-0.469561	-0.071918	5262	
-0.918030	-0.001010	419	
-0.403806	0.043805	2704	
0.895581	-0.027773	6921	
-0.670841	-0.477908	6304	
0.531075	0.802639	1196	
0.667409	-0.136665	6834	
-0.787958	-0.409244	4285	
-0.095135	-0.819359	5007	
-0.657678	0.000797	2428	
0.717950	0.479616	6367	
-0.359280	0.680450	2363	
-0.606891	-0.472355	4934	
0.482797	-0.359040	3805	
-0.911401	0.122985	5957	
0.375962	0.405135	4491	
-0.764844	0.499401	8751	
0.678847	-0.118904	2192	
0.479609	0.187672	9147	
-0.152868	-0.871563	7148	
-0.462838	0.552848	8943	
-0.042665	-0.887154	9200	
-0.264660	0.459246	6248	
-0.725356	0.113710	3140	
-0.737636	-0.056123	7665	
-0.821055	-0.161727	2949	
-0.487505	0.757766	495	
0.874817	-0.223070	1905	
-0.777464	0.317871	8200	
-0.629216	0.594097	1764	
0.130627	0.866719	5248	
-0.280029	0.894185	1635	
0.595427	0.462593	4549	
-0.622495	-0.326985	9224	
0.450173	0.257834	7552	
0.712680	0.112820	5979	
-0.411113	-0.202313	2620	
-0.452159	0.468112	6648	
-0.621665	-0.334790	9224	
-0.746350	-0.139741	3270	
-0.606157	0.019698	3293	
-0.760480	-0.005860	6219	
-0.675177	0.340215	8877	
-0.255654	-0.863592	5113	
0.006598	0.710302	5488	
0.327107	-0.409743	2496	
0.342236	-0.644728	9206	
0.305586	0.856667	5491	
-0.373159	-0.401504	4660	
0.860448	-0.013569	5435	
0.466798	-0.765365	497	
0.452770	-0.810706	9310	
0.056197	0.916727	7763	
-0.754666	0.557279	7249	
0.094217	-0.351444	4227	
-0.418038	0.031267	2522	
0.044962	0.530639	4192	
-0.130804	0.515775	1542	
0.333845	0.023568	5694	
0.242070	-0.639852	926	
0.016213	0.734391	1400	
-0.467182	0.476614	7053	
-0.868068	-0.176028	5792	
0.715399	-0.370381	1511	
-0.032170	0.529268	5171	
-0.865740	-0.220038	6624	
-0.375594	0.617495	7386	
-0.872313	-0.353388	7789	
0.303312	-0.494698	3723	
-0.289502	0.285422	3335	
-0.594630	-0.137467	259	
0.430583	0.744727	6055	
0.025936	-0.054143	1417	
0.217962	-0.233500	1599	
0.405835	-0.866551	1123	
-0.607324	-0.696267	9172	
0.396284	0.810096	7712	
0.411068	-0.072333	3059	
-0.760577	-0.377979	8719	
0.541298	0.137078	857	
0.441229	-0.743763	7645	
-0.537890	-0.781219	720	
-0.201102	0.796220	6383	
-0.445575	-0.553443	3809	
0.698372	-0.594448	8375	
-0.201436	-0.363458	4940	
-0.809237	0.367652	255	
-0.492093	0.502693	7413	
-0.069612	-0.097375	9250	
-0.466845	-0.549487	6530	
0.082130	-0.123328	2091	
0.555883	0.194984	1687	
0.116364	-0.781245	825	
-0.806908	0.463210	713	
-0.888062	-0.002412	4984	
-0.938534	-0.302113	3271	
0.441911	-0.157651	3354	
-0.288495	0.766758	6854	
0.005552	0.449040	6590	
-0.579534	0.266121	1225	
-0.873476	-0.420385	7871	
-0.686782	0.222278	7133	
0.205944	-0.610031	1991	
0.549309	0.095691	2517	
0.695452	0.137855	5687	
0.026946	-0.222505	4127	
-0.085404	-0.310884	1760	
-0.633351	-0.545145	8434	
0.447196	-0.606493	826	
0.385370	-0.910722	1836	
0.594520	0.097561	2515	
-0.407048	0.307772	3373	
-0.441549	0.821706	6820	
-0.798897	0.397956	6743	
0.306725	-0.836315	3617	
-0.795415	0.131741	5924	
-0.734164	-0.232017	5831	
-0.092360	0.308408	7954	
0.316037	0.473741	988	
-0.209779	0.893980	3443	
0.886867	0.200195	7899	
-0.132800	0.197934	4119	
-0.166297	-0.341081	5016	
-0.801898	-0.085009	4666	
-0.775365	-0.142256	3002	
-0.576860	0.250311	1225	
0.613785	0.631022	5116	
-0.188693	-0.756675	7531	
0.179465	-0.699611	823	
0.556934	0.811395	5683	
0.037204	-0.923611	2523	
-0.795198	0.175017	4019	
0.570802	-0.162957	3083	
-0.152728	0.643342	7508	
0.118476	-0.547356	1430	
-0.820617	0.114693	5539	
-0.503456	-0.414113	247	
0.701837	0.658568	9205	
0.694261	-0.406462	651	
-0.817589	0.500096	9076	
-0.321072	-0.127727	9050	
0.317221	-0.283520	2642	
0.422845	0.265051	8083	
0.677000	-0.580011	1770	
-0.468226	0.395975	1667	
-0.516536	0.019556	5862	
0.695417	-0.693819	2169	
0.488856	-0.338545	1278	
-0.545641	0.421451	7863	
-0.204449	-0.194795	7024	
0.370987	-0.418558	2788	
0.437705	0.044275	2651	
-0.200215	0.306756	5360	
-0.757939	0.211394	5329	
-0.677849	-0.186377	4748	
0.741038	0.545824	5053	
0.224515	-0.719063	8520	
-0.581334	-0.429438	5596	
-0.630531	0.027587	1727	
0.380890	-0.679720	7695	
0.552249	0.399921	3023	
-0.543330	0.711135	1591	
-0.583594	-0.531778	3822	
-0.712055	0.296766	2281	
0.360871	-0.397357	7946	
-0.484770	-0.770439	6800	
0.840075	-0.522843	8584	
0.331559	0.789759	5183	
-0.663038	0.672952	738	
-0.503827	0.503675	8079	
0.136523	0.913531	6280	
0.081648	0.730555	5253	
-0.453136	0.094784	1982	
0.074691	-0.207882	1227	
-0.771069	-0.192491	8956	
0.412144	0.211907	4402	
-0.293814	-0.820429	5688	
0.689878	0.292672	2778	
-0.115290	0.422317	8879	
-0.914875	0.059628	8621	
0.784583	-0.298562	4483	
-0.518988	0.836949	1095	
-0.919265	0.051318	860	
-0.223607	0.209742	3090	
0.205522	-0.067479	2087	
-0.264178	0.923784	1530	
0.910211	-0.138589	6696	
-0.740767	0.068079	3581	
-0.733998	-0.101316	8969	
-0.193144	0.872013	3491	
-0.193722	-0.684919	4706	
0.431246	-0.648830	7919	
-0.260069	0.483260	7702	
-0.329970	-0.311792	5548	
-0.735843	-0.617912	8288	
-0.591536	-0.231858	2636	
-0.733214	-0.096029	8969	
-0.759246	0.383926	2914	
-0.462220	0.646370	3655	
0.359948	0.267061	6175	
-0.695546	0.189567	6522	
-0.441728	0.612985	4710	
0.298886	-0.747563	6993	
-0.395800	-0.389669	4704	
0.101832	-0.213280	3871	
0.479018	0.789837	5806	
-0.544604	-0.223729	2034	
-0.801482	0.108143	6259	
-0.351940	0.588052	998	
0.477109	0.210275	5350	
0.062606	-0.341024	6054	
-0.858297	0.313064	1752	
-0.470264	-0.457981	3367	
-0.344200	0.318991	4967	
0.413325	0.757505	6091	
-0.149876	0.514492	8937	
-0.241728	-0.769731	1008	
0.651448	0.346927	4777	
-0.265268	-0.645566	4286	
0.844655	-0.166431	2494	
0.655903	0.147067	3428	
0.580449	-0.179564	4494	
0.426497	-0.359730	441	
0.061245	-0.387721	8028	
-0.222973	-0.946381	5064	
0.649799	0.222284	5100	
-0.430904	-0.290983	8501	
-0.371151	-0.788994	6546	
-0.574135	0.177847	6933	
-0.536316	0.302072	7156	
0.700433	-0.534089	6468	
0.253243	-0.121584	5031	
0.398530	0.662631	1574	
-0.630031	-0.709047	2302	
0.206709	0.885263	1285	
0.524673	-0.764798	8405	
-0.377226	-0.862244	2023	
-0.487798	0.339490	6646	
-0.259798	0.209847	3885	
-0.874334	-0.126733	6837	
-0.417952	0.800296	1759	
0.802747	-0.260532	6183	
0.897376	0.200502	9294	
0.064997	-0.621776	4722	
-0.470525	0.716706	7378	
-0.389927	0.421886	2970	
-0.114938	-0.804228	5892	
0.500671	0.266803	6810	
0.277210	-0.314730	7699	
-0.688452	0.275640	6354	
0.298039	-0.859218	7251	
0.177676	-0.422999	1672	
0.733752	0.167260	7562	
-0.177662	0.241203	3964	
-0.651137	0.671007	518	
0.648367	-0.663825	8300	
-0.040756	-0.071191	3167	
-0.344924	-0.470966	2627	
-0.305378	-0.644187	7162	
0.095621	0.352838	754	
-0.449357	-0.034642	1269	
0.398520	0.647229	1629	
0.426346	0.540933	7284	
0.451231	0.464955	2795	
-0.866774	-0.470045	5917	
-0.259929	-0.364431	7371	
-0.697536	-0.455544	6110	
0.762680	0.401453	1295	
0.541164	0.128076	846	
-0.195902	0.881053	3491	
0.423336	-0.787079	1682	
-0.098022	-0.204214	8074	
-0.217554	0.968032	6284	
