time = 19	Re = 1	rotation = 3.02379
0.794426	-0.162471	935	
0.221454	-0.860364	741	
0.131244	-0.276864	3695	
-0.353789	-0.232663	4952	
-0.823061	0.420233	5297	
-0.436374	-0.392172	6726	
-0.683556	0.662651	1166	
-0.098403	-0.667785	6506	
0.733380	-0.133432	8589	
-0.864020	0.250252	8112	
0.106681	0.878554	2776	
0.700253	-0.342055	6208	
0.217123	0.028585	5280	
-0.607041	-0.370659	4651	
-0.249457	-0.372051	4064	
0.371769	-0.475739	5518	
-0.923562	0.172437	9277	
0.174662	-0.369815	3587	
-0.579546	-0.007994	6109	
0.631236	-0.412830	2678	
0.416753	0.046361	4961	
-0.402643	-0.006372	4540	
-0.928437	0.103368	8803	
0.420841	-0.864581	4129	
-0.551922	0.185418	1414	
0.059580	0.916988	8675	
-0.541683	-0.267229	6441	
0.669879	-0.546838	5097	
-0.927807	-0.102094	1725	
0.141340	-0.607721	1674	
0.160877	-0.500177	1339	
-0.432709	0.315450	314	
0.550820	-0.370040	4312	
0.637478	0.651855	9235	
-0.493813	0.052292	1892	
-0.538787	0.025310	4484	
0.397107	-0.115833	2458	
0.108525	-0.731999	8718	
0.017534	-0.580134	6687	
0.326247	-0.771416	7939	
-0.164195	-0.531603	4189	
0.293691	-0.437578	5844	
-0.620497	-0.291369	7761	
0.345209	-0.610711	3286	
0.253561	-0.090985	4097	
0.904597	0.166508	9109	
-0.831037	0.345089	8757	
-0.819326	-0.491197	802	
-0.351579	0.297606	9141	
0.857165	0.201566	6546	
-0.420578	-0.641399	2197	
0.731185	-0.623885	8048	
-0.481474	-0.227297	3720	
-0.659385	-0.080478	4317	
-0.931776	-0.199119	8633	
-0.339336	0.276778	4571	
-0.145358	-0.078471	311	
0.196800	0.729186	826	
-0.020118	-0.687115	8790	
0.502725	0.619279	7214	
-0.643948	0.655847	8170	
0.057093	-0.117543	2378	
-0.424484	0.839964	7591	
-0.035062	-0.413931	4715	
-0.570268	-0.170826	1578	
0.251596	-0.856457	6100	
0.880965	-0.195919	4701	
0.836699	-0.099316	3160	
-0.709801	-0.638094	8095	
-0.244263	0.208694	6451	
0.518355	-0.600886	1953	
0.789773	-0.219391	5693	
0.493127	-0.645815	6131	
-0.277800	-0.703809	6723	
0.090049	-0.790401	1237	
-0.022069	0.205720	7574	
0.140411	-0.587627	8836	
-0.664750	-0.129695	3801	
-0.899804	0.098688	5116	
0.699673	-0.208493	4223	
-0.602777	-0.656607	7811	
-0.889789	0.293386	1963	
0.222678	-0.548325	6579	
-0.495981	-0.224033	3568	
0.067358	-0.348578	4132	
-0.458964	-0.438853	1567	
-0.297637	0.221058	2361	
-0.359054	-0.848630	6820	
-0.161363	-0.560158	3659	
0.410701	-0.432458	9178	
-0.469923	-0.675584	6872	
0.908528	0.394290	6111	
-0.093629	-0.544614	3237	
-0.031568	-0.545738	8640	
0.111950	-0.616573	8316	
0.095464	-0.862654	6805	
0.955725	-0.192947	7048	
-0.516759	-0.680675	7115	
0.067170	0.904406	8998	
-0.469232	-0.383213	1601	
0.860311	0.106138	6075	
0.632968	-0.551295	2949	
0.642343	-0.293485	6613	
0.061255	-0.741305	9293	
0.606369	-0.610155	5928	
0.567462	-0.271779	4977	
0.167718	-0.428819	9149	
-0.508975	-0.382502	3119	
0.207427	0.854651	2161	
0.717605	0.240403	564	
-0.539378	-0.245808	6014	
0.398908	-0.583117	2506	
-0.423201	-0.851191	619	
-0.367264	-0.727733	380	
0.087612	-0.122581	3608	
0.157726	-0.549463	6665	
0.708615	0.315419	7531	
0.672894	-0.713795	5082	
-0.407213	0.259419	5665	
-0.351870	-0.361874	3442	
-0.754250	0.487065	8315	
-0.378235	-0.844985	6403	
-0.481977	0.171845	8083	
0.496037	0.629419	7214	
-0.297880	0.151718	793	
-0.280024	-0.665115	2369	
0.419690	-0.385394	796	
0.377050	-0.552383	3359	
0.340729	0.139120	6525	
0.589260	-0.691909	6193	
0.193302	-0.695652	1229	
0.076227	-0.810751	7638	
0.034855	-0.342091	2090	
-0.878440	0.142850	7203	
0.439175	-0.747847	6924	
0.073509	0.110013	1728	
0.698822	-0.452519	5029	
0.068818	-0.694417	8006	
-0.007483	0.840347	7515	
0.784284	-0.574977	6888	
0.148453	-0.292021	3886	
0.353743	0.064975	7042	
-0.843668	-0.479035	7171	
0.040506	-0.735994	8121	
0.822462	0.399459	8293	
-0.184744	-0.731478	3441	
0.657353	-0.339242	5691	
-0.420047	0.794978	5081	
-0.490240	-0.263072	4868	
-0.038812	0.178026	4845	
-0.273839	-0.416901	5576	
-0.550498	-0.111542	8337	
-0.163037	-0.244371	9094	
0.706205	0.014535	6384	
-0.457673	0.189649	6485	
-0.037045	-0.612568	3304	
-0.089507	-0.976586	1584	
0.497950	-0.608305	6138	
0.821851	0.529419	543	
0.444027	-0.435541	1714	
-0.869375	-0.180640	8102	
-0.675610	-0.555580	4931	
-0.121768	-0.527024	3799	
0.274454	0.098285	2836	
-0.110371	0.215044	5176	
0.715997	-0.365628	5945	
-0.143515	-0.545250	4253	
0.244918	-0.623955	8105	
-0.658421	-0.069917	4317	
0.405437	0.809634	1965	
0.710313	-0.282968	8382	
-0.180270	-0.268920	7954	
0.591644	-0.345064	5741	
0.346200	-0.781369	8571	
-0.039394	-0.614144	8656	
-0.487301	0.116669	7294	
-0.824907	-0.429969	1333	
-0.559678	-0.375272	3739	
-0.179865	0.185663	6351	
0.522143	-0.737267	860	
-0.351277	-0.462316	2220	
-0.075249	0.907221	7884	
-0.734590	0.552740	641	
0.473773	0.605736	8735	
-0.018423	0.147231	4864	
0.354856	-0.090546	9325	
0.560507	-0.534840	2189	
-0.024028	-0.965584	886	
0.374321	0.829601	8831	
-0.212208	0.308586	2188	
-0.253828	-0.368198	8879	
-0.306426	0.304666	2651	
0.139407	-0.504105	7275	
-0.345493	-0.304941	686	
-0.165061	-0.629181	695	
0.883565	0.259672	7161	
0.732594	0.144702	570	
-0.542339	0.095745	3948	
0.509686	0.727592	6939	
-0.272588	-0.910943	1248	
0.432116	-0.556594	5714	
0.603270	-0.265708	8304	
-0.394034	0.226556	3803	
0.372501	0.015833	2356	
0.864451	-0.312252	5457	
0.962397	-0.066435	2247	
0.227240	0.089456	7309	
-0.354527	-0.213210	1442	
-0.107195	-0.390680	3487	
-0.777571	-0.519778	319	
-0.220185	-0.454746	5151	
-0.091539	0.211451	4404	
-0.532586	0.142454	2857	
0.606734	-0.459011	5673	
-0.344673	-0.622579	6250	
0.262370	-0.551830	6419	
-0.691602	-0.557900	4931	
-0.376484	-0.569521	295	
0.001394	-0.271214	4667	
-0.235087	-0.444794	5438	
-0.187295	-0.558693	5322	
0.070653	-0.953376	7626	
-0.374771	-0.858755	1117	
-0.045083	-0.061467	614	
0.735190	-0.617290	8048	
-0.039933	-0.564263	7317	
-0.394091	0.795757	4021	
0.279483	-0.783190	6797	
-0.188186	-0.410654	7075	
-0.207612	0.251719	5073	
-0.395121	-0.282338	1655	
-0.122891	-0.477904	1484	
0.391345	-0.388192	7021	
-0.107383	-0.272206	9210	
0.239516	-0.549861	6878	
-0.574736	-0.023569	4981	
-0.539813	-0.115191	5223	
0.207537	0.131612	3078	
-0.474247	0.265635	4446	
-0.932600	0.105793	8803	
0.432920	-0.760516	6079	
0.348286	-0.730532	4003	
0.233835	-0.145594	2248	
0.722459	-0.400660	6650	
-0.244851	0.255594	7875	
0.101183	-0.042311	1906	
-0.018727	0.238825	2756	
-0.051046	-0.454030	4476	
-0.020988	0.919770	8295	
-0.331524	-0.358343	2681	
0.623102	-0.326962	1208	
0.566538	-0.586427	2887	
0.195951	0.722873	6660	
0.872304	-0.125574	5613	
0.589465	-0.528141	3002	
0.648593	-0.190266	6716	
0.473268	-0.675881	7445	
0.724408	0.073430	6492	
0.824198	-0.190172	8434	
-0.845973	-0.263205	6220	
-0.501131	-0.086474	4302	
0.008341	-0.440005	1507	
-0.921742	0.200585	2294	
0.060210	0.203697	358	
0.615569	-0.518365	2162	
-0.307669	-0.274556	5426	
0.022877	-0.690000	7432	
-0.471271	0.120003	7569	
0.082212	-0.493572	7481	
-0.086015	0.248731	6814	
-0.337889	-0.278055	6640	
-0.101644	-0.507719	7054	
0.070752	-0.727709	8214	
0.806416	-0.084487	1060	
0.373627	-0.782256	6203	
0.180842	0.866668	2191	
0.792849	0.057829	2149	
-0.410437	0.812899	8697	
0.369176	-0.035583	1079	
-0.584660	0.124257	8918	
-0.072618	0.920775	8077	
0.155095	0.176569	3796	
0.044052	-0.710025	7383	
0.263831	0.055851	2685	
0.224989	-0.712936	6354	
-0.413652	-0.767174	9097	
-0.618006	-0.054865	2000	
-0.582318	-0.394055	3302	
0.187116	-0.114930	3027	
-0.375128	-0.473245	2037	
0.566776	-0.675370	5858	
0.376303	-0.037682	1079	
0.197716	-0.056614	2465	
0.905457	-0.119735	7208	
0.026713	-0.441796	1042	
0.075318	-0.739931	9361	
0.610291	0.581952	4248	
-0.494623	0.138974	7624	
-0.092278	-0.083343	6871	
-0.562253	-0.338045	8659	
0.948911	0.199379	7687	
-0.927609	0.005426	877	
-0.365962	-0.229016	5458	
-0.531736	-0.719153	8090	
0.827095	0.111099	4409	
0.682169	-0.143138	6263	
0.464347	-0.541983	7226	
-0.056072	-0.565767	1835	
0.702528	-0.370018	5900	
0.824961	0.411992	9318	
0.742840	-0.108060	8216	
-0.552008	-0.428613	4556	
-0.489533	-0.036835	7329	
-0.387196	0.294331	304	
0.979598	-0.181443	8013	
-0.547574	0.060588	4491	
0.880594	-0.416256	8007	
0.346650	-0.659729	3054	
0.680777	0.166644	4261	
0.633521	0.554010	7040	
-0.775656	-0.428103	5248	
0.159079	-0.471506	467	
0.207024	-0.669060	6790	
0.470647	-0.489277	2437	
-0.689136	0.624322	979	
0.131965	-0.314657	3741	
-0.519268	-0.812532	1756	
0.475420	-0.695672	8628	
-0.352366	-0.371960	5397	
0.687400	-0.012270	6115	
0.349611	-0.103659	7632	
-0.778197	0.438408	4456	
-0.925245	-0.062370	4912	
-0.736747	-0.632095	7486	
0.750373	-0.392017	7091	
0.507175	-0.590990	2181	
-0.389700	-0.281133	1655	
-0.224344	0.238648	6554	
0.924657	-0.366086	3325	
-0.159325	-0.662710	1659	
0.296353	-0.602601	8672	
-0.283455	-0.257438	955	
-0.485025	-0.535139	5383	
0.005062	-0.388029	5291	
0.720142	0.379127	5593	
0.445291	-0.521086	5445	
-0.477542	-0.655320	6497	
-0.371631	-0.910783	2521	
0.756671	0.001756	5719	
0.251248	-0.126956	5495	
-0.045433	-0.525711	958	
0.345155	-0.700870	600	
-0.450748	-0.473860	2012	
0.661009	-0.225525	3344	
0.356517	-0.134027	8888	
-0.168869	-0.093149	1984	
-0.790626	-0.394577	5006	
0.727453	0.117099	1025	
0.201727	-0.370019	2514	
-0.840224	-0.424318	1333	
-0.539758	-0.109347	8337	
0.680380	-0.504982	8900	
0.424717	-0.047857	4572	
0.695850	0.511597	7868	
0.191453	-0.624780	7922	
0.191741	-0.311059	3358	
-0.035620	-0.262118	8238	
0.196932	0.875668	8639	
0.329926	-0.363370	2269	
-0.375495	-0.786512	5145	
0.289981	-0.701841	546	
-0.619014	-0.734709	7401	
-0.405629	-0.511012	2003	
0.659013	-0.594619	6713	
0.827351	-0.124165	3840	
-0.495953	-0.432439	1772	
0.092275	-0.697863	7657	
0.676986	-0.526250	4326	
0.598397	0.429226	4617	
0.490218	0.592957	8641	
0.479627	0.784538	7519	
-0.534357	0.130786	4027	
-0.699385	0.623858	1325	
-0.352820	-0.505492	3232	
-0.377495	-0.219719	4954	
0.583113	-0.663568	6709	
-0.298537	-0.788969	8305	
0.053485	-0.783745	7917	
0.283385	-0.603688	4755	
0.212696	-0.619265	8761	
0.724871	0.223804	539	
0.495220	-0.665137	7997	
-0.711066	0.579443	7899	
-0.120124	0.869897	4184	
0.283364	-0.800262	6797	
-0.552878	0.712631	7553	
-0.744624	-0.459421	5506	
-0.481401	0.806848	3812	
0.114929	-0.498979	3144	
0.340240	-0.508767	2068	
-0.055972	0.226472	2968	
0.465796	-0.523717	6619	
-0.492176	-0.068914	2797	
0.523097	-0.701087	3200	
0.159545	-0.462730	326	
0.767350	-0.119273	3822	
0.660825	-0.213209	4230	
0.377376	-0.634546	3590	
0.826431	0.228426	4498	
-0.409038	0.794849	3457	
0.743406	-0.038183	7529	
0.530886	0.539037	7014	
0.180007	-0.786054	9348	
-0.899166	0.122010	7315	
-0.377470	-0.238974	5458	
0.208481	-0.781200	9016	
-0.906458	-0.206689	8525	
0.201693	-0.914824	7344	
0.414259	0.800136	4133	
-0.929289	0.195771	7397	
0.126097	-0.340048	6742	
0.407478	-0.350671	4970	
-0.545136	-0.211008	6783	
0.022550	-0.399371	3072	
-0.402089	0.229162	3803	
0.782284	0.258467	1904	
0.186877	-0.549915	6538	
-0.198145	-0.727177	3857	
0.335340	-0.805082	8940	
-0.409083	-0.709873	6854	
-0.052376	-0.333405	1386	
-0.110402	0.854445	2317	
0.826760	-0.245364	8053	
-0.934892	0.143017	9205	
0.641114	0.498475	6998	
-0.457375	-0.435534	1567	
0.466230	-0.386281	259	
0.012794	-0.625600	1199	
0.027802	0.046346	1417	
-0.230419	-0.324639	4859	
0.099140	-0.942399	8117	
-0.889286	0.266186	6068	
0.041986	0.817142	6545	
-0.525032	0.281372	5359	
0.841492	0.133005	5558	
0.297656	-0.342888	945	
-0.318794	-0.822373	2547	
-0.049090	-0.939385	8059	
-0.297690	-0.674432	2336	
0.332631	-0.516326	3028	
-0.580824	-0.720231	3443	
-0.140931	0.197839	4545	
-0.195872	-0.876500	8990	
-0.434070	-0.762165	9101	
0.304555	-0.060487	5220	
-0.197118	-0.429661	3554	
0.022247	0.144631	3507	
-0.603851	0.103876	9241	
0.830530	-0.031288	6123	
-0.845893	0.417331	3234	
-0.877364	-0.159592	7864	
0.958249	-0.206724	7048	
-0.131566	-0.370690	4903	
0.526105	-0.668811	6040	
-0.510052	0.258835	5374	
-0.360740	-0.614270	8785	
-0.632314	-0.727438	7401	
-0.258969	-0.587783	3365	
0.656857	0.422922	6465	
-0.608583	-0.006351	623	
0.651523	0.274377	3696	
-0.022497	0.189583	1420	
0.146590	0.138759	3163	
0.510099	-0.642919	6700	
0.196105	0.729101	6660	
0.047193	-0.985086	7944	
-0.358248	-0.346237	3814	
-0.060886	-0.498077	4235	
-0.648308	0.681287	646	
0.137968	0.885913	2078	
0.494917	-0.755564	4819	
0.117780	-0.654777	2447	
0.758654	-0.174572	4934	
-0.533350	-0.164214	6232	
-0.181803	-0.253415	1318	
0.365824	0.830060	8831	
0.388734	-0.813957	5915	
-0.096512	-0.225226	5299	
0.426411	-0.092110	4631	
0.067623	-0.581042	7074	
0.260268	-0.651086	5809	
-0.259370	-0.564419	2618	
-0.744414	-0.463899	5506	
0.789433	0.067159	2149	
0.803841	0.099391	2667	
0.048599	-0.974553	7944	
-0.754689	0.549460	412	
0.384861	-0.723837	7829	
0.689169	-0.225088	2244	
0.535466	-0.505293	8969	
-0.020201	-0.431528	1468	
0.687699	-0.495691	8900	
0.501771	-0.366119	506	
-0.754333	-0.595684	4181	
0.493203	-0.705063	8423	
0.408359	-0.870757	4129	
-0.105684	0.165497	1179	
0.706435	-0.129302	8717	
-0.027202	0.195622	732	
-0.492362	0.756072	6168	
0.844445	-0.160944	4551	
0.404504	-0.411729	9169	
0.004461	-0.972557	383	
0.478653	0.574694	8314	
-0.420631	-0.751033	9101	
0.206843	-0.059383	3700	
0.556273	0.569516	1130	
-0.396666	0.297488	304	
-0.663522	-0.017073	4250	
0.078687	-0.627286	1065	
-0.438036	-0.456309	2113	
0.642518	0.650893	9235	
0.755281	0.342106	5228	
-0.499797	-0.446276	2612	
-0.246447	-0.429454	5158	
0.418053	-0.767605	6398	
0.389504	-0.462848	1198	
-0.801494	-0.422594	6318	
0.716085	-0.330002	6208	
0.466077	-0.693851	8628	
0.587643	0.516346	6471	
0.596504	0.679455	6621	
0.011327	-0.988175	383	
-0.249947	-0.661761	7886	
-0.924052	0.214011	2294	
-0.725411	-0.530521	8203	
-0.574342	0.731942	9343	
0.407405	-0.572150	1675	
-0.667928	0.009670	3595	
0.079233	0.193925	795	
0.232640	-0.650624	4190	
-0.010314	0.172423	5326	
-0.050088	-0.632409	1513	
-0.007351	-0.459881	2784	
-0.198143	-0.342815	5682	
-0.875735	0.284714	4612	
0.165345	-0.771612	6391	
0.139530	-0.968419	6481	
-0.445108	0.810690	6410	
-0.613679	0.115457	9263	
-0.083408	0.206681	2087	
0.152771	-0.945097	1751	
-0.927642	-0.079019	1066	
0.370061	-0.629029	3590	
0.609053	0.405378	6277	
0.267902	-0.841286	5981	
-0.399575	-0.476438	1880	
0.040222	0.792720	2666	
0.170216	-0.559709	3864	
0.093821	0.144848	3933	
-0.714002	-0.631570	782	
0.314734	-0.426122	6276	
0.587210	0.424165	4617	
-0.852721	0.262428	8275	
0.110168	-0.830463	7158	
-0.142008	0.171701	2827	
-0.120349	-0.527203	3799	
-0.748987	-0.472743	1912	
-0.198156	-0.666931	3133	
-0.494481	0.241667	5824	
-0.256370	0.307469	1783	
0.261583	0.860972	7775	
0.167400	-0.338256	8205	
0.097158	-0.629734	8459	
-0.138303	-0.597851	1811	
-0.273454	-0.226420	4408	
-0.594113	-0.060583	1641	
0.145875	0.909443	8033	
0.253379	-0.420717	1395	
0.678541	-0.338159	2992	
0.240459	-0.776419	6767	
-0.628428	-0.292633	7761	
0.635440	-0.499477	5098	
0.555605	-0.460510	5902	
0.575637	-0.390607	4542	
0.807473	0.324008	3444	
-0.447690	-0.408150	5192	
0.241229	-0.531013	6316	
0.528103	0.554815	7799	
0.361194	-0.380461	4888	
-0.897857	-0.355426	8289	
-0.668929	-0.175715	6959	
-0.126975	0.261388	9389	
-0.250280	-0.704523	7935	
0.749525	0.108262	1070	
-0.400437	-0.644327	2197	
-0.030888	-0.856197	794	
-0.545515	-0.107749	8337	
-0.516102	-0.512887	7333	
-0.418397	-0.847299	619	
0.262649	-0.856787	6100	
-0.741080	-0.587918	4181	
-0.629264	-0.702344	279	
-0.290938	-0.644414	2883	
0.454929	-0.384621	285	
-0.842071	-0.272123	5993	
-0.632828	0.662941	6244	
0.101860	-0.720747	2839	
0.753322	0.522613	929	
-0.206625	-0.443695	5151	
-0.476970	0.759750	6323	
-0.419925	-0.656424	5033	
0.712627	-0.405006	5290	
-0.577619	0.010230	6109	
0.665468	-0.265028	9085	
-0.070175	-0.571589	1750	
0.200984	0.875224	8639	
0.662437	-0.263810	9085	
-0.501612	-0.502027	4800	
0.154282	-0.326737	7257	
-0.593270	-0.724480	589	
-0.089258	0.921186	7774	
0.101417	0.024692	3899	
-0.595535	0.042195	459	
0.034400	-0.429240	1042	
0.211816	0.125116	7975	
-0.536410	-0.169576	6232	
-0.022192	-0.467149	3544	
0.259656	-0.456954	4509	
-0.373435	-0.353224	3814	
0.979322	-0.043815	7813	
0.426367	0.052767	5666	
0.382003	-0.702832	5924	
-0.017233	-0.618627	1631	
0.217640	-0.328682	1689	
0.345373	0.799434	9299	
0.843495	-0.359765	9215	
-0.354473	-0.063998	7807	
0.303734	-0.947934	4415	
0.251284	-0.493507	6380	
-0.028616	-0.854362	794	
0.135373	-0.653277	1557	
0.169534	-0.395235	4059	
-0.043072	-0.851921	794	
-0.108529	-0.283311	9210	
0.609375	0.354767	2257	
-0.541996	0.216546	6810	
0.415642	-0.353406	5899	
0.318343	-0.600937	7535	
-0.821891	0.351075	9378	
0.068007	-0.316926	1388	
0.832770	0.166640	4442	
-0.337360	-0.252462	5454	
-0.174457	-0.343977	5388	
0.707827	-0.440485	6705	
0.196066	0.728982	6660	
-0.603309	-0.247090	478	
-0.843288	0.328704	9015	
0.097063	-0.379948	4756	
-0.215708	0.242235	5694	
-0.142218	-0.452379	3717	
-0.375636	-0.437415	583	
0.063406	-0.602747	5787	
-0.413164	0.232044	4958	
0.420377	0.002357	3990	
0.768627	0.140872	1971	
-0.311680	0.856911	7767	
-0.523679	0.161773	3043	
-0.095378	0.902706	8241	
-0.269771	-0.737821	8808	
-0.598547	-0.270080	432	
-0.953020	-0.117601	1544	
0.720561	0.112888	2973	
-0.413629	-0.674525	3363	
0.875930	-0.092125	5382	
-0.553773	-0.686784	2830	
0.457915	-0.604847	6219	
0.322166	0.030551	5076	
-0.112955	-0.279183	9210	
-0.288751	0.881913	8001	
0.154467	-0.461594	7000	
-0.358219	-0.776807	5145	
-0.454158	0.812401	6696	
0.663691	-0.628398	8176	
0.277726	-0.784969	6797	
-0.490284	-0.130599	2752	
0.506276	-0.449673	3393	
-0.244403	-0.552279	2342	
0.461468	-0.392057	285	
-0.416040	-0.737648	5889	
0.532079	-0.415973	703	
0.225811	-0.080855	7178	
0.079959	-0.861753	8754	
0.344003	-0.141994	5127	
0.569342	-0.460545	5902	
-0.940582	-0.014552	1244	
0.733779	-0.200703	5569	
-0.649621	-0.576985	4650	
0.574746	0.701915	1001	
0.453771	-0.035591	6346	
0.560331	0.553107	1130	
0.070646	-0.630926	1047	
0.771109	0.148498	1971	
-0.128137	-0.092762	536	
-0.410481	-0.262145	1096	
0.584729	0.554593	5460	
-0.157636	-0.715432	2542	
0.022400	-0.469165	3355	
0.020642	0.925809	8373	
0.509703	-0.359795	506	
0.777986	0.016285	5027	
-0.457325	-0.358224	3637	
-0.961250	-0.094668	5541	
-0.615131	-0.738491	7401	
0.271782	-0.573345	4900	
0.172251	-0.637318	4273	
0.607695	-0.310729	1547	
0.150262	-0.362726	6474	
0.372346	-0.033661	1079	
0.064744	-0.976826	6504	
0.566365	-0.593335	4666	
-0.682284	0.577099	5216	
-0.278998	0.362289	7985	
-0.294348	-0.824033	9162	
0.840090	0.087734	6075	
0.640538	-0.655439	1294	
0.964480	0.134467	8827	
-0.229040	-0.795452	8226	
-0.486640	-0.260128	4868	
0.529177	-0.647318	6700	
-0.309035	-0.276412	5426	
-0.587916	-0.380640	3091	
0.858210	0.130982	6456	
0.482975	-0.434103	1934	
0.323714	0.835244	7271	
0.733430	-0.432115	862	
0.803253	0.346164	6070	
0.133103	-0.019687	3603	
-0.213435	-0.505221	7680	
-0.833510	0.319497	5188	
0.060292	-0.386780	4384	
0.607859	-0.448421	5673	
-0.147373	0.294149	3665	
0.792079	-0.466464	8728	
-0.144167	0.295912	3665	
-0.599291	0.046305	459	
-0.234799	-0.385263	4533	
0.426914	-0.095591	4631	
-0.455799	0.170743	6485	
0.623187	-0.756763	7747	
0.733738	-0.500280	4341	
-0.508313	0.146478	2861	
0.791986	-0.093768	1060	
-0.652672	0.005906	3595	
0.825115	-0.197725	677	
0.708300	0.568564	6988	
-0.133457	-0.723166	7976	
0.814269	-0.358234	6255	
0.849941	-0.318177	6332	
0.195108	-0.310681	3358	
-0.284852	-0.565146	2628	
-0.872753	-0.226580	6125	
0.461396	-0.675556	7118	
0.771626	0.263516	1904	
0.956336	-0.180923	7173	
-0.208662	-0.866040	8441	
-0.327695	-0.316058	670	
-0.495526	0.006874	4268	
0.170375	-0.563796	3864	
0.619271	-0.737316	5866	
0.581207	0.583126	2178	
0.285570	-0.717213	8054	
-0.600573	-0.156653	4988	
0.635067	-0.722840	7633	
0.579190	-0.634953	6604	
-0.568174	0.746706	9040	
0.275585	-0.476351	6917	
0.106196	-0.334169	3798	
0.552804	-0.523026	6691	
-0.208204	-0.308482	4728	
-0.314959	-0.246622	4942	
0.234319	0.110202	1074	
-0.468955	0.179788	8010	
0.223083	-0.458638	2335	
-0.060936	-0.441068	4972	
-0.640522	0.030412	1997	
0.201157	-0.438773	1656	
-0.423885	-0.502226	1941	
-0.107713	-0.307526	8898	
-0.767064	-0.557022	8978	
0.166377	0.106375	2077	
-0.940284	0.083668	7755	
0.648835	-0.482468	1726	
0.211969	-0.610869	8761	
0.398346	0.820004	7215	
0.466380	-0.632752	6124	
0.703234	-0.152718	6582	
-0.722029	-0.495950	1643	
0.340453	-0.547406	399	
0.006789	-0.623620	1199	
0.233661	0.880450	8020	
0.745198	0.241724	7512	
-0.457530	-0.445836	1567	
0.325710	0.113650	4499	
0.059726	-0.581103	5622	
-0.704121	-0.531175	5101	
-0.960094	0.085469	4099	
0.731665	0.161159	601	
0.182357	0.080346	2997	
0.793749	-0.461367	8063	
-0.283344	-0.560165	2580	
-0.085992	-0.315477	3530	
-0.917622	-0.319234	7859	
0.731941	-0.451115	862	
0.000250	-0.394555	4006	
0.058984	-0.329606	3278	
0.271035	-0.336989	7085	
-0.107691	-0.933574	518	
-0.577866	0.208546	8149	
0.024577	0.185936	4335	
0.373917	0.002604	2356	
-0.742938	-0.482792	1045	
-0.397932	-0.298473	4187	
-0.393586	0.314103	3776	
-0.413340	0.191309	4402	
0.666831	0.470932	6342	
-0.182094	-0.539598	5617	
0.465010	-0.375061	285	
-0.516151	-0.187368	4164	
-0.127834	0.214958	6684	
0.677292	-0.546490	4326	
0.323891	-0.891634	8372	
0.320057	0.805821	7645	
0.378519	-0.433385	6226	
0.071750	-0.599337	5091	
0.558584	0.597983	1031	
-0.483844	0.037143	3982	
-0.358562	0.318063	9387	
0.050514	-0.685777	6335	
-0.203516	-0.271427	4125	
0.314586	-0.745682	3767	
0.689228	-0.197127	5596	
0.865308	0.306141	6479	
-0.671899	-0.557035	4707	
0.237111	-0.605295	6016	
0.907162	-0.058763	5526	
0.590640	-0.466585	8202	
0.723205	-0.094439	7750	
0.628478	0.655765	9244	
-0.437630	-0.668812	5729	
-0.491980	-0.463723	2612	
0.790944	-0.035496	6762	
0.322044	-0.620384	1503	
0.543220	-0.367949	3523	
-0.057063	-0.398749	4596	
-0.512548	-0.486057	4630	
0.165539	-0.611010	4068	
-0.223244	0.336645	2429	
0.598507	-0.325617	6755	
-0.018039	-0.989385	1877	
-0.157488	-0.422401	8553	
-0.485646	-0.216069	3720	
-0.268195	-0.269123	3531	
0.025755	-0.544437	8590	
0.819188	0.045702	5624	
0.792449	0.159009	2591	
-0.193336	-0.303005	2354	
0.818641	-0.059597	1222	
0.650986	0.461227	8606	
-0.944961	-0.068884	1196	
-0.787350	-0.406190	5006	
-0.159767	0.212393	6669	
-0.625401	-0.136484	2331	
0.888634	-0.364938	7627	
0.558665	-0.472096	9046	
0.008150	-0.951166	414	
-0.367121	-0.185155	3182	
-0.672035	0.025860	4175	
0.195666	0.722830	6660	
-0.763314	-0.428735	5248	
-0.249085	-0.938255	906	
0.401897	-0.858034	4129	
-0.594589	-0.338572	3503	
0.556751	-0.640354	6140	
0.268965	0.815807	5229	
-0.131289	0.258056	9389	
-0.221024	-0.300749	4725	
0.709353	0.285165	7086	
0.731853	-0.040459	7529	
0.394193	0.094653	2775	
-0.236799	0.343416	3347	
0.510940	0.622841	7214	
0.704966	0.320442	7531	
-0.164587	0.909693	1268	
0.139595	-0.053746	4837	
-0.260491	-0.418576	5205	
-0.288985	-0.565802	2628	
-0.190040	0.255964	4324	
-0.709153	-0.621186	313	
0.807201	-0.439314	5633	
0.610424	0.382691	5487	
0.039749	-0.570307	7415	
-0.474094	0.158579	8083	
0.560509	0.601831	1392	
0.058396	-0.122748	4108	
-0.141908	0.239486	8210	
0.046561	-0.468425	3861	
-0.595339	0.095001	9236	
0.196400	-0.052940	2465	
-0.060304	0.917672	8077	
-0.510071	0.089559	2895	
0.812527	0.134780	3612	
-0.536538	-0.384456	2605	
0.847334	0.028935	5664	
0.643577	-0.598367	6713	
-0.609318	0.094839	8322	
0.088688	-0.737650	4986	
0.665118	-0.081592	4130	
-0.830859	-0.318120	5194	
0.231224	0.135392	2158	
-0.637746	-0.011510	3089	
-0.338169	0.331491	7906	
0.201971	-0.035504	3897	
-0.460555	-0.153272	1323	
0.727318	0.088295	6229	
-0.849597	-0.384945	7352	
-0.052237	0.131789	4473	
