time = 42	Re = 1	rotation = 6.68435
-0.316359	0.375173	1354	
-0.451766	-0.809379	6410	
0.360173	0.887205	435	
-0.636879	-0.674488	5891	
-0.303491	0.789467	3913	
-0.709323	-0.464247	5988	
-0.137773	0.001588	1466	
0.225842	-0.881682	6099	
-0.791409	0.128669	1083	
-0.551039	-0.567586	5953	
0.216276	0.673212	7226	
0.630487	0.437241	8103	
-0.828707	-0.011098	831	
0.147172	0.479690	2325	
-0.019425	-0.375921	2414	
0.227276	0.623191	1040	
-0.355158	0.347042	6541	
-0.514531	0.364397	884	
-0.207663	-0.086477	940	
0.586994	-0.736367	1544	
0.299942	-0.154855	4570	
-0.597057	0.033269	3044	
-0.400788	-0.543532	8759	
-0.477171	0.684638	5234	
-0.231252	0.809064	8643	
-0.647908	0.120991	484	
0.317984	-0.298917	6965	
-0.591052	0.445259	7125	
-0.385367	0.617798	3575	
-0.023443	-0.111037	3494	
-0.354856	0.363204	3900	
-0.788502	0.190347	2178	
-0.551998	0.451082	4502	
0.142061	-0.439772	6361	
-0.057539	-0.006207	1417	
0.291779	-0.329054	7175	
0.882632	0.372356	9009	
0.382486	0.097085	3123	
-0.125115	-0.790779	5543	
-0.531462	0.700226	7167	
-0.847673	-0.316059	764	
-0.634964	0.268583	2216	
-0.142575	0.746575	8642	
0.145205	0.476604	2325	
0.101042	-0.571014	6810	
0.724751	0.511050	7641	
-0.043353	0.179734	2284	
0.222940	0.423637	1397	
-0.801488	0.081319	7214	
-0.308121	0.772024	935	
-0.431340	-0.821854	6696	
-0.213135	0.750308	5564	
-0.259925	0.074247	2748	
-0.479210	-0.356615	2709	
0.108864	0.655231	1934	
-0.318809	0.568169	3418	
-0.690157	0.008950	2022	
0.264422	-0.101283	7970	
-0.880250	-0.219540	1405	
0.177874	0.636573	2433	
-0.738794	-0.127088	6870	
0.179301	-0.131516	4635	
-0.935267	-0.174499	1426	
0.167148	0.017038	9033	
-0.500310	-0.282122	921	
-0.696163	-0.662212	1554	
-0.276315	0.568107	2560	
0.756710	-0.477087	8521	
-0.967816	0.129976	2166	
-0.494561	0.057864	6034	
-0.716253	-0.221143	6660	
0.487557	-0.749327	7920	
-0.802921	0.281721	6381	
-0.544103	-0.544002	2208	
-0.647896	0.240330	2575	
-0.499450	0.448083	2384	
-0.392331	0.773973	3928	
0.082280	0.291377	2855	
-0.848627	0.475679	4948	
-0.544311	-0.362089	7798	
0.291149	-0.173737	4579	
-0.219050	0.709231	5775	
0.186150	-0.433797	779	
0.401646	0.786495	6924	
0.012782	0.418790	2137	
-0.667935	-0.352048	3250	
-0.766558	0.271411	6998	
-0.465817	-0.563077	2725	
-0.399491	-0.284273	1006	
-0.466022	-0.023600	6679	
0.155050	-0.552362	4065	
-0.126036	0.226863	3244	
0.237524	0.517503	9317	
-0.656653	-0.032152	786	
-0.627637	0.005393	1962	
-0.047341	-0.325124	6451	
-0.278104	0.821705	505	
0.367678	0.890129	461	
0.418742	-0.103758	6452	
0.279622	-0.467120	3938	
-0.803692	0.007922	7032	
-0.125754	0.044890	4254	
-0.462630	-0.244584	2578	
0.218643	0.492871	7112	
-0.791272	-0.435081	8503	
0.133981	0.628488	2148	
-0.641696	-0.265930	8189	
-0.833254	0.032036	698	
0.203747	0.385737	5793	
-0.074893	0.245429	1322	
-0.872843	0.413155	855	
0.160336	0.605134	1477	
-0.434821	-0.441724	2455	
0.204963	-0.031899	9264	
-0.380631	-0.705430	5712	
-0.445173	-0.035062	3934	
-0.810606	-0.320661	2101	
0.095628	0.166115	3552	
-0.594378	0.386041	3696	
-0.071160	0.173065	3030	
-0.378538	0.799105	5382	
-0.083189	-0.450408	7906	
-0.649089	-0.233235	1413	
-0.689821	-0.079457	1101	
-0.527623	0.814282	1455	
-0.146811	0.428291	6718	
0.463154	-0.272246	3406	
-0.131656	-0.403680	2674	
-0.585453	-0.500658	953	
-0.660445	0.249679	2261	
-0.106831	0.601065	5758	
-0.719277	-0.217894	6660	
-0.226747	0.743618	5769	
0.266952	0.280974	4274	
-0.384027	0.836278	7208	
-0.557264	0.795794	762	
-0.196342	0.456346	2030	
-0.170064	-0.325954	9137	
-0.489644	-0.199763	3764	
-0.465836	-0.203089	3638	
-0.510931	0.479698	4261	
-0.535835	0.530847	601	
-0.456630	-0.336631	2390	
0.660809	-0.726450	6237	
-0.932105	0.277632	2985	
-0.343918	0.779238	4401	
-0.117297	-0.311009	4324	
0.854141	0.308612	8952	
-0.677106	0.368548	6288	
-0.575755	0.110355	2076	
0.807722	0.456693	7620	
0.463694	-0.223472	1036	
-0.717033	-0.218666	6660	
-0.636424	0.077410	2132	
-0.426563	-0.434758	2455	
-0.309246	0.209444	6681	
0.962300	-0.195771	2994	
0.384820	0.760005	7204	
-0.041384	0.722165	1208	
-0.548246	-0.433602	3910	
-0.172336	0.608090	4947	
0.008961	0.660049	4312	
0.932526	0.043843	1849	
-0.706509	0.486285	6070	
-0.770905	-0.592729	2032	
0.329117	-0.872062	2294	
0.762699	-0.473089	8521	
0.843383	0.295669	8851	
0.037655	0.583695	610	
-0.585085	-0.730632	4018	
0.018213	0.831979	5904	
-0.756503	-0.622351	5316	
-0.932367	0.289119	2985	
0.840706	-0.362913	7763	
0.128004	0.076441	1585	
0.260674	-0.492909	4491	
-0.101421	0.660573	8304	
-0.013101	0.717148	1261	
0.177164	-0.118228	4635	
-0.519574	-0.838691	4495	
-0.245793	0.807611	677	
0.567180	0.353294	7230	
0.434924	-0.035224	9055	
0.551509	0.646824	7128	
0.007767	0.586903	381	
0.878884	-0.064738	8090	
-0.471109	-0.478939	7480	
-0.373439	-0.126252	6812	
-0.540878	0.063567	1977	
-0.740975	0.453217	5781	
-0.492160	0.046809	6353	
0.511812	-0.830706	7221	
0.032687	0.608571	506	
0.900545	0.303028	858	
-0.967088	-0.163418	1802	
0.148042	-0.551267	4065	
-0.365614	-0.310673	1792	
-0.087399	-0.827725	4602	
0.288540	0.306334	5115	
-0.730046	0.639413	3474	
0.714518	0.596653	1676	
0.049166	0.601258	977	
0.804303	0.199283	1214	
0.517605	-0.279541	6283	
0.277640	-0.898304	5053	
0.943894	0.122587	8934	
-0.390625	-0.268192	1348	
-0.589725	0.414418	4706	
0.906916	-0.277675	313	
-0.788196	0.577563	5362	
-0.135830	0.739615	8642	
-0.002433	-0.566472	1550	
-0.905482	-0.338702	7869	
-0.300415	0.578286	3382	
-0.568240	0.094162	2170	
-0.553515	-0.376074	9184	
0.216490	-0.949083	7322	
0.106454	0.124354	4559	
0.265426	0.241825	4132	
-0.329973	-0.616002	2864	
-0.425191	-0.423007	4771	
0.913896	0.265610	7234	
-0.568667	0.074626	1701	
-0.564894	-0.361062	7846	
-0.670284	0.278776	4617	
0.383566	0.082018	4903	
-0.146240	0.606781	4928	
-0.205279	-0.233475	5627	
0.133962	0.716310	8969	
-0.682004	-0.074707	1084	
0.287763	0.428463	2195	
0.209077	0.899174	1294	
-0.320453	0.223188	6516	
-0.456929	-0.372104	2715	
-0.146252	0.230621	2713	
-0.739267	0.348921	3911	
-0.480717	-0.038109	7654	
-0.300004	-0.668259	6589	
0.167711	0.629148	2165	
0.037416	0.383809	2498	
0.243840	0.539765	2068	
-0.254718	0.668595	6263	
-0.300450	0.262146	2172	
0.772659	-0.442526	6337	
0.935230	-0.093437	4426	
-0.541343	0.338929	2055	
-0.390133	-0.299341	3261	
-0.655819	0.405425	2930	
-0.577985	0.622310	5558	
-0.239303	-0.756178	7057	
0.591015	0.329436	2727	
0.499708	-0.292540	5443	
0.843383	0.214076	8346	
-0.755055	-0.108663	7672	
-0.953572	-0.024417	9239	
-0.578598	-0.016184	6703	
0.028165	0.714870	5727	
0.003476	-0.374676	2878	
0.669617	0.223177	2810	
-0.690628	-0.606510	6413	
0.006723	0.653098	3523	
-0.114394	0.842206	8635	
-0.333224	0.902200	8288	
-0.545141	-0.043149	7689	
-0.067254	-0.450304	3952	
-0.116339	0.472124	6751	
-0.729895	0.086017	2274	
0.095028	-0.546134	7717	
0.181857	0.636329	2433	
-0.312395	0.754809	597	
-0.290033	0.687357	8216	
-0.756515	0.580606	7087	
0.422973	-0.064578	241	
-0.896526	-0.137882	8831	
-0.668967	-0.638119	1711	
0.309820	0.124780	2085	
-0.069716	-0.174653	1410	
-0.507624	0.637773	3829	
0.011594	0.684848	5233	
-0.132561	0.015624	3834	
0.793108	-0.488367	8458	
-0.681122	0.496964	2253	
-0.246556	-0.009258	4109	
-0.209651	-0.796586	8638	
0.070190	-0.367079	409	
-0.517974	0.624850	2611	
-0.474016	-0.350161	1278	
0.005946	0.957655	769	
-0.057658	0.884687	9247	
-0.688395	-0.373638	1897	
0.173443	-0.574927	7008	
-0.031079	0.694347	6759	
0.311545	0.250676	6433	
0.275175	-0.144864	6668	
-0.543772	0.620686	3612	
0.010661	0.641373	3523	
-0.095386	-0.533681	2511	
-0.833054	0.472239	6920	
-0.144277	0.063945	5398	
-0.952474	-0.075302	1123	
-0.327402	0.712730	1920	
0.255065	-0.095876	7831	
0.285242	-0.203912	754	
-0.486467	-0.414448	1710	
-0.884912	-0.042301	1603	
0.338254	-0.058193	788	
0.121155	-0.533378	8155	
-0.844678	-0.332846	764	
0.271964	0.327700	4677	
0.916128	-0.257815	8095	
0.618657	0.555507	7140	
-0.410506	-0.186524	2460	
-0.692071	-0.388916	2666	
-0.798427	-0.321659	997	
-0.455379	-0.200399	3999	
-0.032835	0.083697	7963	
0.308820	0.520803	4788	
0.230974	0.446585	1395	
-0.436044	0.524716	3427	
0.661386	-0.667471	8633	
0.123804	0.549683	9102	
0.033393	-0.561012	5374	
-0.507827	-0.051132	7927	
0.252254	-0.395622	913	
0.083858	-0.380942	462	
0.217547	-0.907802	4612	
-0.958686	-0.045503	7948	
-0.080995	-0.522042	3518	
-0.488217	0.781769	6101	
0.472724	-0.103343	2613	
-0.751349	-0.078388	519	
0.347037	-0.866004	7930	
-0.731507	0.291061	8536	
-0.514491	0.521624	601	
-0.180298	-0.299726	3651	
-0.548086	0.344515	2055	
0.745809	0.472556	5625	
-0.300254	0.279466	2796	
-0.162145	-0.204800	6814	
-0.064437	-0.241703	5734	
-0.664422	0.556169	4636	
-0.688063	0.459074	3579	
-0.831561	0.131939	2234	
-0.482744	0.640256	2149	
-0.167396	0.639087	6716	
0.316048	0.278035	596	
-0.681925	0.157435	2267	
-0.150933	0.187869	881	
0.812624	0.388240	1562	
-0.664969	-0.320295	791	
0.443384	0.845814	5977	
-0.315084	0.147897	3939	
-0.662202	-0.157684	6568	
-0.077203	0.821949	7368	
-0.909521	-0.298807	1814	
0.338930	-0.474959	4981	
0.516229	-0.105948	5397	
0.776853	0.538021	8146	
-0.329048	0.310393	7593	
0.200656	-0.152331	5416	
-0.721712	-0.220614	826	
0.604748	0.400674	6903	
-0.117631	-0.830876	4492	
-0.897106	0.177425	8370	
-0.153422	0.362970	963	
0.154554	-0.929833	8933	
-0.162196	0.696060	6107	
0.459540	-0.371106	851	
-0.832492	-0.205026	2255	
0.046934	-0.900771	4456	
-0.546567	-0.428692	3910	
0.300609	0.906763	5866	
0.107080	0.102372	4789	
-0.589870	-0.061395	6693	
-0.498557	-0.388179	3233	
-0.638011	-0.059470	6794	
0.074750	0.860165	4326	
0.097978	0.879785	5040	
-0.090234	0.472599	5884	
-0.710257	0.318005	6465	
0.450062	0.005530	4064	
-0.495736	-0.749624	1905	
-0.458429	-0.051593	6586	
-0.348467	-0.824344	7280	
0.316400	-0.881117	2294	
-0.617542	0.394844	5919	
0.372416	-0.451434	3053	
0.159548	0.524488	7069	
0.262102	0.545072	3070	
0.053574	0.236127	1202	
0.924559	-0.079770	8693	
-0.518403	0.637111	4409	
-0.319504	0.580726	4188	
0.226108	0.817148	5402	
0.987499	-0.069324	2328	
-0.587982	0.567464	2607	
-0.640423	0.502037	1182	
-0.743409	0.315267	6342	
-0.859174	0.282891	7739	
0.067205	-0.973051	620	
0.559732	0.603914	8200	
0.782850	0.393394	1347	
0.281730	0.293741	5115	
-0.582449	-0.361272	4106	
-0.596590	-0.127779	5237	
-0.548562	0.104907	2801	
0.009471	0.882816	8980	
-0.763109	-0.063078	1271	
-0.373331	0.515638	2067	
-0.173351	0.661228	6716	
0.284651	0.341648	5200	
0.650504	0.613977	7185	
-0.396633	-0.545503	3063	
0.498815	-0.198896	1931	
-0.659929	0.150748	2352	
-0.030281	0.954697	8505	
0.338581	0.788451	8423	
-0.201407	0.334881	2484	
-0.645887	0.390800	6592	
-0.372155	-0.644385	3138	
-0.189033	-0.963115	6236	
-0.320314	0.195047	4479	
0.282852	0.197259	1899	
-0.702616	-0.421199	8185	
0.916627	0.122647	6403	
-0.290160	0.144324	4496	
-0.140848	-0.831048	9122	
-0.082410	0.029187	707	
-0.212428	0.822933	5645	
-0.099530	0.615242	6556	
-0.637088	0.270450	2216	
0.172966	0.063836	4848	
-0.716439	-0.517244	6692	
-0.781886	0.173931	1377	
0.644174	0.513294	6637	
0.173459	0.503555	7111	
0.857192	-0.207415	7881	
-0.812806	0.316546	5339	
0.173197	-0.408491	7189	
-0.527883	-0.218286	4987	
-0.539730	0.682361	6519	
-0.745778	-0.185792	852	
-0.471295	-0.850755	466	
0.283911	0.036077	7132	
0.012261	-0.387608	4308	
-0.477152	0.846033	2247	
0.449849	0.751345	3348	
0.899939	0.059608	9373	
0.664288	0.255954	9385	
-0.498568	-0.027205	7843	
-0.561957	-0.697617	8064	
0.484111	-0.270212	4868	
0.081795	0.217665	4053	
0.177286	0.619224	2165	
0.090413	-0.559585	1092	
0.412710	-0.338569	3565	
-0.405932	-0.084210	5392	
-0.317617	0.260282	3192	
-0.491022	0.708318	5664	
-0.843993	-0.502297	659	
-0.601784	-0.042039	6760	
0.830365	-0.517228	6233	
-0.427940	0.512623	3427	
0.839404	0.108792	4354	
0.561965	0.375591	9357	
-0.534218	0.599812	2138	
0.189738	-0.416614	3331	
-0.039890	0.439205	2443	
-0.475399	-0.263574	7334	
-0.532048	0.615437	2611	
-0.713499	0.209539	5483	
0.524782	-0.127963	5851	
-0.217266	0.898136	9164	
-0.441483	-0.177675	2990	
0.432792	-0.170574	1796	
-0.577237	0.226499	324	
-0.809887	0.313263	5339	
-0.469778	0.724198	5351	
-0.308415	0.265454	2172	
0.403922	-0.838224	8803	
0.294011	0.418304	5236	
0.170371	-0.030343	8451	
-0.892124	0.035912	6508	
0.153831	0.669876	5313	
-0.905044	0.164845	8370	
-0.904666	0.116206	1001	
0.003282	-0.828664	6085	
0.231850	-0.111260	847	
-0.204564	0.277574	5315	
-0.551422	-0.056129	8233	
-0.966300	0.067292	7390	
-0.739555	0.559109	8111	
-0.325259	0.120534	3130	
0.234815	0.414358	1501	
-0.329758	0.171321	1129	
-0.541653	0.506050	892	
0.448273	-0.140897	969	
-0.302562	0.806319	3913	
0.731341	0.506979	7641	
-0.392721	-0.429951	3214	
-0.159937	-0.260388	8927	
0.258271	0.864860	6709	
-0.086709	0.949310	883	
-0.645650	0.159271	4113	
-0.524745	0.349163	884	
-0.216354	0.420531	1993	
-0.110631	-0.027770	3708	
0.907196	0.034353	7068	
-0.434452	-0.860882	9156	
0.024507	-0.387553	1288	
-0.041842	-0.473993	274	
0.041768	0.676478	568	
0.868293	-0.344744	9251	
-0.083686	0.727347	2488	
-0.041962	0.443208	2779	
-0.165647	-0.250027	8500	
-0.522320	-0.052325	7609	
-0.230167	0.785774	5693	
-0.615859	0.378151	6732	
0.876438	-0.032701	2211	
-0.116850	0.776565	332	
0.343180	-0.035465	3247	
-0.001804	0.716005	6736	
-0.481783	0.657628	5624	
-0.862046	0.424797	8294	
0.680627	0.640841	8118	
0.003755	-0.280854	5706	
-0.921804	-0.250786	8110	
-0.640884	0.525264	1904	
-0.655421	-0.562302	718	
-0.825498	0.214387	7276	
0.063870	0.682882	2977	
-0.178361	0.455422	4005	
0.461452	-0.295140	3568	
-0.390756	0.661924	4035	
-0.036124	0.608925	2445	
0.377571	-0.069063	4741	
-0.615794	0.389348	6732	
0.018543	-0.554590	4446	
0.026261	-0.545734	4446	
0.236506	-0.084342	5294	
-0.177697	-0.260597	7463	
0.652932	-0.674735	8633	
-0.581637	0.668698	6445	
-0.763752	0.012967	6676	
-0.215731	0.204751	1927	
-0.507130	-0.264544	7928	
-0.166326	0.452963	4005	
-0.135772	0.292766	4875	
-0.359743	0.348067	6541	
-0.370344	0.653354	3529	
-0.887666	-0.196383	604	
0.278429	0.201556	2090	
-0.564081	0.128784	6027	
-0.577842	-0.104852	2941	
-0.715745	-0.219883	6660	
-0.771138	-0.107158	7347	
-0.532222	-0.106673	4517	
-0.546886	0.218124	282	
-0.692065	-0.048994	1013	
-0.373760	-0.269496	1321	
-0.541428	-0.369166	8163	
0.788601	0.175688	4450	
-0.159346	-0.163781	2968	
-0.325103	0.657760	7592	
0.823827	-0.456781	477	
-0.167177	0.485620	4550	
-0.524559	-0.144142	1304	
0.444993	-0.306329	4101	
0.139923	0.869623	6784	
-0.246284	0.386267	5139	
-0.537998	0.526556	745	
-0.344421	0.358200	8206	
0.448230	-0.309334	4101	
-0.516369	0.598722	2611	
-0.311290	0.822003	4042	
-0.490136	-0.459158	2664	
-0.688089	0.550885	5688	
0.641937	0.624322	6743	
-0.460047	-0.514763	7577	
-0.028223	0.914861	8728	
-0.202577	0.256886	5076	
0.065176	-0.582048	3079	
-0.793401	-0.481409	8373	
0.024224	0.411378	2137	
-0.009250	0.881265	993	
-0.147911	0.111078	2817	
-0.782574	0.126293	1083	
0.851188	-0.264360	5686	
0.448474	-0.410838	4988	
0.300123	0.536964	504	
-0.028705	0.275068	5495	
0.154020	0.678256	5313	
-0.678799	0.569139	6807	
-0.189900	0.182064	664	
-0.094087	0.154129	2093	
0.196275	-0.891538	5334	
-0.334215	0.651215	7592	
-0.280456	0.834212	505	
-0.470896	-0.697321	7321	
-0.285791	0.143079	4496	
0.098117	0.015226	8234	
0.305940	0.258280	6433	
0.147008	-0.959096	9002	
-0.439135	-0.812835	6696	
0.090979	-0.533349	7717	
0.439401	-0.792906	6252	
-0.529986	-0.548652	6333	
-0.506583	0.080378	440	
-0.634060	0.130679	2477	
-0.624769	0.548650	3756	
-0.467523	-0.232334	912	
0.517932	0.755835	8733	
-0.404601	-0.235162	7507	
0.281845	0.588551	487	
-0.276157	0.167584	1192	
-0.275293	0.061850	8286	
0.916974	-0.387191	8151	
-0.152551	-0.291086	7639	
-0.220623	-0.949041	3460	
-0.697570	0.066058	7301	
-0.355669	-0.228730	2925	
-0.449841	-0.708065	7720	
0.783074	0.185484	1143	
-0.403142	0.594663	5312	
-0.759064	0.172172	1130	
-0.610322	0.262469	3316	
-0.638607	-0.664427	8984	
0.212892	0.230609	850	
-0.620861	0.740182	6847	
-0.761073	-0.036028	1366	
0.267376	0.261212	4761	
-0.464394	0.043652	6136	
-0.209139	0.241105	3985	
0.287049	-0.846526	1382	
-0.410409	-0.827827	7623	
-0.670209	0.704225	7687	
-0.543821	-0.232469	5496	
-0.592048	-0.035685	7360	
0.457967	-0.303546	3568	
-0.045328	0.427746	1608	
0.779736	-0.616370	6490	
0.177199	0.855297	6837	
-0.684455	0.222843	4768	
0.385261	-0.402096	8337	
0.094356	0.758188	6975	
-0.017707	0.676034	5741	
-0.372201	-0.709874	6757	
-0.628092	0.230639	841	
0.122504	0.831393	2949	
-0.903806	-0.392468	8188	
-0.402039	-0.352871	4243	
-0.124450	0.348112	9064	
-0.605044	0.525180	2868	
-0.723109	0.022835	4111	
0.213113	0.651154	5445	
-0.536867	0.113923	6849	
-0.123399	-0.032033	3746	
0.090607	0.045860	9229	
0.714499	0.207643	4710	
-0.379434	-0.359548	7803	
0.130182	0.530248	7077	
0.935814	0.024406	1849	
0.002285	-0.536924	7684	
-0.593806	-0.144195	3412	
-0.021585	-0.360489	2441	
-0.622656	-0.488279	8004	
-0.731486	0.236372	6741	
0.232895	0.139622	7857	
0.386986	-0.105206	5426	
-0.324882	0.862904	8947	
0.130573	0.474586	2269	
-0.502643	-0.735088	1905	
-0.746729	0.066740	5847	
-0.267738	0.924062	5555	
0.084182	0.731468	9046	
-0.546978	0.701843	7167	
-0.534911	-0.431007	1719	
0.273658	0.541233	334	
-0.679372	0.528665	3147	
-0.674501	-0.102288	5926	
-0.274336	-0.690917	8056	
-0.015679	-0.823662	6224	
-0.750251	0.546767	9151	
-0.166141	-0.239196	8500	
0.054077	-0.936014	5791	
0.015928	0.740674	2678	
0.017508	-0.516346	9147	
-0.630661	0.624319	7130	
0.813306	0.186872	7252	
0.632929	0.546596	6488	
-0.687249	0.229793	4768	
-0.719028	0.235109	6741	
-0.400912	-0.537000	8759	
-0.685587	-0.057170	8071	
-0.833613	0.381435	1842	
-0.790832	-0.262651	1292	
-0.739391	0.468862	6042	
-0.758546	-0.440199	9315	
0.557051	0.371037	9337	
0.085719	-0.937343	7191	
-0.539397	0.515419	745	
-0.522145	0.460202	4286	
-0.236156	0.454663	1884	
-0.631120	0.174970	6494	
-0.212665	0.012479	6512	
-0.812699	0.324732	5339	
-0.360788	0.614627	6530	
-0.428549	-0.348528	1885	
-0.539170	0.129435	9003	
-0.676758	0.074043	6472	
-0.591223	-0.491519	953	
-0.850317	-0.101917	9323	
-0.392953	-0.257251	1678	
-0.083139	-0.796408	3622	
-0.743995	0.446866	6754	
0.854173	0.193262	8486	
0.190408	-0.527947	4633	
-0.800380	0.307980	7868	
-0.018807	-0.927928	1619	
0.048297	0.941894	8498	
0.345333	0.849990	438	
0.945168	0.023872	1849	
0.178444	0.427140	622	
0.081042	0.530378	4970	
0.476354	-0.328494	6802	
-0.086699	0.685005	1219	
-0.267809	0.386209	375	
-0.461728	-0.638630	6024	
-0.633967	0.390976	6592	
0.604472	0.428433	8121	
-0.174049	0.872260	6376	
0.268770	0.811360	4978	
0.200359	0.449406	1800	
-0.683510	-0.402427	879	
-0.569235	-0.229866	5916	
0.914913	-0.228762	5190	
-0.273344	-0.772940	4865	
0.263735	0.533563	334	
-0.286242	0.582063	3382	
-0.584675	0.629425	6527	
-0.056656	-0.007302	1417	
0.283222	0.144902	1163	
-0.614413	0.731232	6591	
-0.579902	-0.715680	7767	
0.626195	0.603416	5649	
0.019631	-0.591503	1840	
-0.575609	-0.493157	509	
0.170503	0.330077	1649	
-0.411456	0.812185	5364	
-0.017167	0.948470	6059	
-0.166204	0.833751	5528	
-0.539702	0.444419	3383	
0.570286	-0.732560	4912	
0.073397	0.216385	3800	
0.328929	0.842732	860	
0.231823	-0.868453	6099	
-0.060545	0.097001	517	
-0.011715	0.710780	1486	
0.223238	-0.090727	5486	
0.229645	-0.567898	9241	
-0.529642	-0.486673	6190	
0.694635	-0.637018	7821	
0.853128	-0.239414	4983	
0.348810	-0.916648	7484	
0.155561	0.599288	1469	
-0.762832	-0.047413	1366	
-0.126691	-0.478307	7549	
-0.201026	0.787277	4905	
-0.442350	0.857990	7984	
-0.380304	0.722546	1408	
-0.285317	-0.727628	4157	
0.306837	-0.526767	425	
-0.355945	-0.419349	6717	
0.027306	0.373774	1600	
0.195154	-0.020153	9262	
-0.643010	-0.067732	7693	
-0.721891	-0.221496	826	
-0.548824	-0.820732	5760	
0.325398	0.090193	4078	
-0.531823	0.575567	1971	
0.291969	-0.894926	1330	
0.717597	0.496442	7239	
-0.875248	-0.082936	1433	
-0.762671	0.314000	8266	
-0.432283	-0.317856	2212	
0.229703	-0.538092	6366	
0.433275	-0.291142	6753	
-0.654264	0.656128	8495	
-0.814991	-0.288191	2191	
0.338025	-0.423852	865	
0.022402	-0.419861	1063	
-0.712039	0.382245	5892	
-0.727489	0.152602	7014	
-0.358410	0.719023	1060	
0.564316	0.323146	7092	
-0.455013	-0.514787	7762	
-0.478328	-0.557232	2528	
-0.869747	-0.450439	4288	
-0.271321	-0.891749	8219	
-0.756841	-0.006705	4100	
-0.477556	-0.015649	5937	
-0.590448	0.050593	8244	
-0.271274	0.677991	8717	
-0.589581	-0.149580	3412	
-0.356400	0.543578	3362	
-0.060448	0.959962	608	
-0.831970	0.040923	8577	
-0.959017	-0.043434	7948	
0.191059	-0.055770	8532	
-0.448466	-0.038755	6938	
-0.004684	0.419835	2349	
0.430998	-0.798913	6252	
-0.557808	-0.304470	1385	
-0.194096	0.615961	4959	
-0.938463	-0.257945	3311	
0.016590	-0.812449	4935	
0.605408	0.281112	7053	
-0.088605	0.150304	1988	
-0.142116	-0.813348	8464	
-0.250998	0.002889	1801	
0.540907	-0.165870	5888	
-0.735072	0.388566	6836	
0.237373	0.604311	1236	
0.655156	0.618150	7185	
-0.445071	-0.672489	1161	
0.264085	0.587274	965	
0.090017	0.682854	3534	
-0.571266	0.677552	6445	
-0.411148	0.537160	3614	
0.745328	0.412059	794	
-0.456135	-0.243496	2578	
-0.738139	-0.039908	1441	
-0.168827	-0.787845	9265	
0.800449	-0.434640	6280	
-0.501254	-0.852774	2951	
-0.211155	0.828938	5645	
0.943702	-0.060009	1530	
-0.831264	-0.146119	7642	
-0.629892	-0.676465	5891	
-0.654697	0.164255	2120	
0.545051	-0.161813	5888	
-0.084741	0.481969	5884	
-0.736842	0.172788	4524	
0.090847	0.196819	3619	
-0.185235	0.853894	4736	
-0.419140	0.622957	5436	
0.233272	0.346013	4168	
-0.877920	-0.158203	6635	
-0.759441	0.409376	7065	
-0.751350	-0.628182	5316	
-0.860411	-0.281127	8514	
0.332258	-0.527313	3089	
-0.018025	0.425031	2349	
-0.908307	0.313919	3349	
0.040820	-0.929203	5791	
-0.679300	0.091285	446	
-0.305830	-0.657590	6589	
-0.722492	-0.458337	8842	
0.172572	0.671757	6540	
-0.864977	-0.048344	1603	
-0.659168	0.366859	5794	
0.177787	0.005548	8092	
0.391925	0.869285	1007	
-0.115710	0.636031	6605	
-0.283940	-0.672143	8056	
0.655266	-0.604848	6125	
0.643926	0.455998	7903	
0.201373	-0.080231	4014	
-0.536484	0.598167	2138	
0.780362	0.188531	1143	
-0.008592	0.868691	993	
-0.170947	-0.289290	3665	
-0.334337	0.162647	1129	
-0.674606	0.632978	7436	
0.181963	0.372495	2503	
-0.747150	0.345670	3911	
-0.480585	0.699839	5664	
0.115080	-0.525315	8235	
0.286928	-0.529939	459	
-0.906100	0.175197	8370	
-0.073266	0.643215	5845	
-0.466457	-0.110465	1265	
-0.820710	0.206083	5869	
0.313450	0.317763	5356	
-0.515850	-0.166052	1896	
-0.589881	0.090156	2117	
-0.588842	0.184170	6243	
-0.602614	-0.387264	2548	
0.269367	0.412679	1656	
-0.570572	0.443319	5877	
-0.070929	-0.806497	3419	
0.053556	0.570702	6051	
-0.045916	0.964884	5285	
0.375972	0.130473	6094	
-0.353677	0.329028	615	
0.185775	0.847367	5928	
-0.405550	-0.440260	2750	
-0.112570	0.818640	4195	
-0.893358	0.104956	6994	
0.036900	-0.550035	5418	
0.152094	0.738270	6691	
0.352756	0.880447	435	
-0.815087	-0.382788	8171	
0.789590	0.501802	6761	
0.800462	0.477156	8721	
-0.284079	0.788607	8434	
-0.229262	0.600179	817	
0.761340	0.188385	7425	
-0.770315	0.498927	7661	
-0.663445	0.555320	4636	
0.731558	0.500338	7641	
-0.061825	0.722141	3227	
-0.308718	0.847702	4042	
-0.044693	0.832507	6650	
-0.499449	-0.258435	8262	
-0.007701	-0.547946	1550	
-0.516144	0.045035	7544	
-0.606366	0.575503	4498	
-0.409227	0.826983	7208	
-0.522965	0.059539	360	
0.171338	0.716665	8274	
0.195469	0.300483	6791	
0.909387	0.198963	1421	
-0.723151	-0.576102	7774	
-0.042333	0.063916	8637	
0.133707	-0.577246	1414	
-0.263893	0.670022	8717	
0.276151	-0.155450	6668	
0.279191	-0.519213	459	
-0.445986	0.613093	3357	
-0.270563	0.627157	6019	
0.314569	0.118910	3153	
0.498194	-0.844844	3497	
