time = 17	Re = 1	rotation = 2.70548
0.292046	-0.715171	1928	
0.711067	0.520507	6743	
0.801419	-0.296041	9193	
0.602319	-0.068355	3296	
-0.326817	0.261169	4395	
-0.029557	0.331155	5530	
0.378265	-0.013433	4730	
0.104981	-0.008630	8395	
-0.518902	-0.813142	7190	
-0.030372	-0.867471	5226	
-0.065604	-0.727699	1319	
-0.095792	0.443150	6718	
0.136560	-0.119807	357	
-0.363756	0.829108	6265	
0.008042	-0.752884	4777	
-0.172493	-0.327046	294	
0.657548	-0.137592	7842	
0.506929	0.245570	8308	
0.403193	-0.030640	5682	
0.515501	0.560482	546	
0.319063	0.437519	6917	
-0.124622	0.362301	1079	
0.488288	-0.151599	5589	
-0.040452	-0.560735	5374	
0.467519	0.408941	6163	
0.310721	-0.787997	5384	
-0.744265	-0.122476	826	
0.462827	0.264294	1437	
0.613765	-0.062458	3296	
-0.135660	-0.172979	2334	
0.429231	-0.058660	9126	
0.452454	0.229587	3522	
0.292594	-0.711960	1928	
0.533338	0.443571	4553	
0.547712	-0.410410	3107	
-0.120806	-0.856965	6895	
-0.755929	0.517392	8407	
0.965716	-0.071489	1512	
0.207458	-0.259938	6424	
-0.116030	-0.338803	7243	
-0.273350	-0.140513	5581	
0.536940	-0.320385	2532	
0.448511	-0.195760	6036	
-0.440778	-0.772691	7280	
-0.260701	0.134482	2638	
-0.909387	-0.047510	9328	
-0.781044	-0.548088	1345	
-0.692378	0.628508	3810	
0.262663	-0.804732	4937	
-0.672457	-0.572557	5798	
0.087863	0.131565	4626	
0.205462	0.885478	6624	
0.785815	-0.189087	4541	
0.567984	0.559591	4552	
-0.118291	-0.732162	5227	
0.859771	0.001740	2358	
0.615891	0.184915	499	
0.449222	-0.208708	3754	
0.074662	0.248034	1038	
-0.013676	-0.722948	6533	
-0.326363	0.285599	4242	
0.313182	0.191760	4015	
-0.191964	-0.203769	6950	
-0.929842	0.089152	9166	
0.004376	0.434910	1787	
0.561896	-0.013952	7742	
0.400245	0.573309	2111	
0.386963	-0.740420	5663	
0.158485	-0.827478	5120	
0.604031	-0.081054	3236	
-0.008604	0.422488	4277	
0.636277	-0.342987	5488	
0.569192	-0.425577	3107	
0.135250	-0.128681	482	
-0.328892	0.343220	7510	
0.774677	-0.260146	7487	
0.611240	-0.229927	2734	
-0.004675	0.395425	4787	
-0.053644	0.041812	4331	
-0.139429	0.413542	6200	
-0.946554	0.112224	8419	
-0.280944	-0.567635	501	
0.225130	0.764307	2162	
0.844310	-0.088851	6883	
-0.897189	-0.054458	7271	
0.587509	-0.122643	2372	
0.213348	-0.734233	3285	
0.439051	-0.191179	6036	
-0.204604	-0.425992	3475	
0.578510	0.705871	6690	
-0.081290	0.288996	2400	
0.321134	-0.575315	3703	
0.793784	-0.094981	3363	
0.193153	-0.809555	3678	
-0.914404	-0.003624	9167	
0.190533	-0.759035	6197	
-0.164747	-0.257400	1187	
0.484965	0.284314	7218	
0.337437	-0.612875	6848	
0.373106	0.006843	5380	
0.719773	-0.072701	8390	
-0.054085	0.455533	4823	
-0.583830	0.724407	8778	
0.161843	-0.694904	5942	
0.670419	0.463321	6843	
0.108937	-0.074331	5832	
0.917613	-0.266016	7401	
-0.236059	0.254436	4499	
0.517152	0.203214	8640	
0.954930	-0.111778	1573	
0.295873	0.130554	3885	
-0.421818	-0.786336	7553	
-0.417291	-0.882557	3477	
0.339234	0.320025	7064	
-0.739510	-0.124478	6660	
-0.733990	-0.338425	9084	
0.820475	-0.140911	6872	
0.568798	0.507489	6581	
0.605713	-0.129434	3196	
0.448392	-0.042384	4687	
0.645592	-0.576849	5448	
-0.201360	0.445557	989	
-0.519098	-0.821621	8379	
0.557508	0.355824	8410	
-0.144706	0.428302	6450	
0.393685	-0.630624	2450	
0.023250	0.379110	2886	
0.808166	0.091783	1143	
-0.272622	0.369218	621	
-0.703210	-0.101355	3007	
0.733976	-0.363342	2874	
0.496912	0.505782	4390	
0.407540	0.393684	1256	
0.369566	0.284490	5867	
-0.105074	-0.525580	314	
-0.081065	0.190040	3950	
0.142750	-0.677874	4036	
0.694901	-0.025124	6771	
0.646464	-0.046104	3922	
0.089847	0.190772	3602	
0.556910	-0.664520	5183	
-0.939481	-0.200602	1814	
0.227969	-0.562040	425	
0.326606	-0.403119	3623	
0.743999	0.036264	6723	
-0.081940	0.368318	972	
0.476808	0.194464	6986	
0.288899	-0.608833	4250	
0.848739	-0.323996	869	
0.361380	-0.586060	7245	
-0.816179	-0.046092	874	
0.686227	0.105007	3133	
0.439034	-0.429398	8217	
-0.104351	0.260398	3245	
-0.046376	-0.964708	611	
0.343569	-0.593495	6848	
0.450013	0.441497	8449	
-0.214873	0.383939	7371	
0.458299	0.645577	3039	
0.355205	0.349280	326	
0.788476	0.322478	794	
-0.215476	0.162072	2158	
0.610298	-0.193612	1745	
-0.043171	0.215634	4469	
0.835191	0.005386	8612	
-0.058539	-0.511711	9147	
-0.772786	-0.077895	852	
0.649748	0.089005	3014	
-0.728804	-0.637321	3657	
-0.119686	-0.244330	5721	
0.101431	-0.587248	7008	
-0.189959	-0.357738	2703	
0.593653	0.536827	6563	
0.639840	-0.168855	1941	
0.303056	0.072697	3392	
-0.741669	-0.120832	6660	
0.217450	-0.749013	2229	
0.097811	-0.658415	3023	
-0.666118	0.633134	9151	
-0.755966	-0.606572	2239	
-0.249662	0.142869	3158	
-0.227965	-0.145104	2213	
0.519169	0.130017	4231	
0.479766	0.165391	1088	
0.578173	-0.189457	2263	
0.587352	-0.462803	5921	
0.464822	0.288236	7889	
0.966956	0.169910	906	
-0.326163	-0.915747	5658	
0.361627	-0.772167	5980	
0.078083	-0.514250	7108	
-0.441733	0.799219	8974	
0.655773	-0.408884	5352	
0.423728	0.088467	7500	
-0.243035	-0.908209	7240	
0.133836	-0.585122	9390	
-0.739721	-0.121838	6660	
0.605342	-0.062506	3719	
0.441633	0.450972	6016	
-0.151874	-0.247402	770	
0.714569	0.672264	2802	
-0.143530	-0.854128	9218	
0.296756	-0.670959	755	
0.560764	0.403682	6155	
0.351621	0.007951	7590	
0.503732	-0.423954	432	
-0.644012	-0.679788	809	
0.776389	-0.350086	4463	
0.554428	-0.800012	5677	
-0.822285	-0.414394	9243	
0.615910	-0.653559	5491	
0.882987	-0.108055	1364	
0.398160	-0.096026	1164	
-0.325418	0.881979	5600	
-0.128023	-0.824081	6224	
0.207449	-0.957831	7484	
-0.528855	-0.819703	8379	
0.831836	0.300783	1764	
-0.178349	0.091899	3904	
0.210998	-0.515335	4484	
0.538843	-0.308017	2389	
0.290317	-0.670030	755	
0.210762	-0.289423	7807	
0.174957	-0.970859	7793	
0.192784	-0.822921	4724	
-0.376442	-0.795318	6251	
-0.140325	-0.610323	1837	
0.313780	-0.825853	4964	
0.348952	-0.025644	7242	
-0.319584	-0.833267	6396	
0.485491	0.427864	7922	
0.305592	0.517227	2073	
0.397824	0.152224	2345	
0.832846	-0.087973	6854	
0.344950	0.309108	7064	
0.904400	0.359448	836	
0.478563	-0.203303	3761	
-0.884832	-0.346149	281	
-0.403402	-0.894665	5740	
-0.089545	-0.531470	314	
0.354101	0.521082	407	
0.181558	0.810440	1726	
-0.108912	-0.667553	5100	
-0.555977	-0.794017	8330	
-0.139334	-0.931874	254	
0.479998	-0.212009	3761	
0.291251	-0.846792	5116	
-0.256503	-0.482844	3528	
-0.906300	0.232402	1001	
-0.919709	0.249622	7710	
0.395313	0.417129	4614	
0.630360	-0.249010	2612	
-0.924106	0.202969	8213	
-0.784314	-0.579702	1376	
0.250722	-0.714321	6643	
-0.234472	-0.296143	3930	
0.622967	-0.739923	5765	
0.381402	-0.008215	4730	
0.421669	0.098187	7116	
0.574439	0.386876	1827	
0.953479	0.199068	328	
-0.180004	0.086774	3904	
0.176140	-0.631189	2600	
0.261969	0.677691	8274	
0.439987	0.442580	8268	
-0.941213	-0.076330	1399	
0.443470	0.077169	8344	
0.600395	0.417069	7038	
0.666449	-0.228499	3851	
-0.249978	-0.584753	1628	
0.331562	0.032663	4692	
-0.311422	0.095123	4839	
-0.025501	-0.748977	3576	
0.663881	0.067947	3989	
-0.147416	-0.678333	4721	
0.639106	0.658508	2104	
-0.167459	-0.168656	4295	
0.465060	0.327309	734	
-0.056490	0.128801	1742	
0.690898	-0.445690	5471	
0.401042	0.205391	3705	
0.270018	0.692441	7313	
0.232783	-0.665711	6507	
-0.262540	0.382614	475	
0.075263	-0.697189	5119	
0.536289	-0.450357	4172	
-0.110298	-0.362455	1688	
-0.737105	-0.386036	1529	
-0.867438	-0.366528	9034	
0.350119	0.121254	5260	
0.398580	0.433494	6878	
0.637621	-0.434344	6653	
0.581949	-0.618443	4557	
0.326277	0.716733	1953	
0.547845	-0.704145	7712	
-0.196205	-0.535599	4045	
0.869122	-0.217486	3491	
0.633840	0.370760	8712	
0.848392	-0.441074	4181	
0.579355	-0.001665	3433	
0.236994	-0.692648	991	
-0.088247	0.400323	2617	
-0.614674	-0.612642	5150	
-0.889869	0.255176	1338	
0.516464	-0.379910	9049	
0.121054	-0.843131	6090	
-0.471022	-0.837559	8139	
0.540158	0.035755	6302	
0.068921	-0.528360	2861	
-0.277787	0.226886	1209	
0.738284	-0.162215	6599	
-0.033934	-0.542427	5418	
0.145694	-0.699828	5621	
0.186007	-0.797048	3095	
0.440274	-0.600695	838	
0.592149	-0.747155	8649	
0.049677	-0.623097	1633	
-0.690733	0.619203	496	
-0.765012	0.533706	5532	
0.114083	-0.636605	2873	
0.020757	0.328519	7678	
0.401634	-0.711730	3738	
0.419748	-0.558036	5185	
0.044273	0.249951	6922	
-0.502624	-0.782885	7623	
0.665218	-0.518262	8343	
-0.220982	-0.064505	966	
0.307837	0.760205	3593	
0.139968	-0.131213	2767	
0.416413	-0.698898	4330	
0.480734	0.280606	7218	
-0.508116	-0.810148	7190	
0.842082	0.006457	8612	
-0.729161	-0.477417	7586	
-0.237791	-0.372341	6740	
0.429729	-0.556533	6729	
-0.208889	-0.634273	3634	
-0.166724	0.418178	6346	
0.444155	-0.697569	4387	
0.520491	-0.321915	5295	
-0.262942	-0.111842	3370	
0.445552	-0.847295	1196	
0.023446	0.288757	5071	
0.807532	-0.516286	3923	
0.293008	-0.728953	2837	
-0.109187	0.450666	6677	
-0.220265	0.282160	6811	
0.491016	0.345955	5958	
0.879943	0.039258	7804	
0.389442	-0.242092	6571	
0.114519	-0.540693	4633	
-0.892173	-0.086183	7646	
0.003316	-0.676090	6377	
-0.865503	0.393738	6861	
0.685901	-0.563668	5006	
0.396315	0.336629	7532	
-0.758056	-0.330381	8736	
-0.875831	0.068596	1603	
0.460752	0.188009	6443	
-0.125064	0.281219	3533	
-0.264141	-0.660930	4282	
0.252605	-0.622508	4175	
0.507653	-0.124755	5974	
-0.914905	-0.131321	8405	
0.487949	-0.276553	3313	
-0.198869	-0.418251	3475	
0.466529	0.105480	7830	
-0.002448	0.406495	8133	
0.004466	-0.369740	5014	
-0.899411	-0.198703	954	
0.614506	-0.741366	7814	
-0.230850	-0.254949	8703	
-0.506019	0.770276	5668	
-0.137838	-0.598682	1551	
0.610683	0.164294	5412	
-0.858295	-0.357340	9034	
0.695319	-0.384353	2266	
0.613129	-0.358521	5104	
-0.245776	-0.073248	4920	
0.376775	0.074072	2765	
0.480476	0.777173	4819	
-0.113331	-0.351331	7243	
-0.155794	-0.384487	2597	
0.068587	0.235580	5484	
0.809337	-0.277507	5905	
0.626470	-0.543672	8714	
0.788625	0.005214	6379	
0.395365	-0.699568	3738	
0.503816	-0.186196	5851	
-0.265690	-0.613652	2475	
0.665827	-0.149331	1190	
0.003086	0.170024	5849	
0.766964	0.455943	8664	
-0.753104	-0.314912	722	
-0.751667	-0.584962	2084	
-0.217880	-0.025985	298	
0.654425	0.517848	7483	
-0.054428	-0.825324	4908	
0.867248	-0.413465	782	
-0.049069	-0.564763	1242	
-0.303443	-0.478900	8539	
-0.880807	-0.362613	1030	
-0.195245	-0.040095	4381	
0.208389	-0.266922	6424	
-0.744590	-0.123173	826	
0.829278	-0.315191	8636	
0.175402	0.819933	8900	
-0.898086	0.022499	3993	
0.158909	-0.093813	2969	
-0.744903	0.577697	9123	
0.475581	-0.528639	6851	
-0.173888	-0.534978	2517	
0.886028	0.010334	1707	
0.735704	0.370598	1186	
0.558040	0.397332	6155	
-0.635962	-0.710758	7450	
-0.138801	-0.032159	3029	
0.633277	0.004515	2618	
0.501363	0.313996	7834	
0.677466	0.008147	8745	
0.204851	-0.842506	5060	
0.856652	-0.073994	6883	
-0.288673	0.272998	3340	
0.679089	-0.390828	1502	
-0.313435	-0.511508	928	
-0.790008	-0.354525	9370	
0.380793	0.269964	678	
-0.426552	-0.787212	6921	
-0.917984	-0.070690	7338	
0.646923	-0.289760	7488	
-0.069201	-0.564397	1489	
0.480401	-0.377341	5513	
-0.039800	-0.708033	7828	
-0.134617	-0.076260	5000	
-0.163681	-0.918372	382	
0.412344	-0.712012	4330	
0.436738	-0.071802	8988	
-0.175953	-0.835565	6254	
0.891243	0.429201	1957	
0.493610	-0.653942	3887	
0.558211	-0.596190	2121	
0.697504	-0.418528	4281	
0.888349	-0.068413	9380	
0.971597	-0.058820	1452	
-0.274266	-0.826884	8700	
-0.694007	0.591000	7661	
-0.044702	-0.672248	6272	
0.629762	0.484623	1782	
0.605889	0.107395	900	
0.372538	0.181222	3397	
0.838364	-0.241216	5648	
0.644374	0.120704	789	
0.296711	0.159960	2090	
0.551151	-0.321191	2532	
-0.106116	-0.672972	5100	
-0.354559	0.844712	9172	
0.391994	0.580939	2111	
-0.132410	-0.584083	1875	
0.622508	-0.107807	2539	
-0.308538	-0.903114	1166	
-0.013186	-0.869076	7647	
0.150200	-0.070434	4070	
0.651645	-0.370691	3155	
0.401917	0.623132	3581	
0.749163	-0.633039	6233	
-0.183902	-0.116865	3013	
0.124156	-0.642503	3361	
-0.724870	-0.282919	1897	
-0.199767	-0.913985	8311	
-0.160074	-0.243073	744	
0.169051	0.825799	8900	
-0.042277	-0.167567	1528	
0.211698	-0.824300	3678	
0.372608	-0.034741	4731	
0.595732	-0.130686	3196	
-0.101706	0.469337	3287	
0.884708	0.161888	1591	
0.767082	-0.258247	4526	
0.840924	0.058986	8305	
0.468164	-0.404748	8766	
-0.723467	-0.353413	7119	
0.730218	0.096491	5771	
-0.192799	0.232464	1927	
0.550718	0.160563	2912	
0.777026	-0.375223	4707	
-0.785855	-0.077410	7919	
0.871073	-0.431216	6856	
0.401486	-0.238772	6571	
-0.066244	0.402203	1777	
-0.798750	-0.547837	1881	
0.848431	-0.223483	2830	
0.679549	0.591417	1014	
0.516121	-0.729658	7864	
0.420102	0.160319	2826	
-0.824018	-0.192655	398	
-0.062236	-0.591555	1840	
-0.240041	0.212413	1056	
0.227757	-0.665566	6507	
-0.147756	-0.490615	2964	
0.304768	-0.466177	7192	
0.341334	0.434896	6380	
-0.152623	-0.216591	6671	
0.628561	-0.587357	7236	
-0.029692	-0.980956	7495	
0.640230	-0.011579	2643	
0.782366	0.584102	914	
0.433846	-0.044954	9126	
-0.706155	-0.474647	5146	
-0.489860	-0.722492	6357	
0.448756	-0.668895	3845	
-0.142470	0.398865	4572	
-0.247289	0.173782	4386	
0.493542	0.191173	958	
0.430065	-0.693130	3795	
0.704369	-0.249275	5197	
-0.302024	-0.471756	8539	
0.169259	0.907941	9134	
0.431310	0.226657	2683	
0.299813	-0.500320	3053	
0.375654	0.116536	4596	
0.777128	0.055157	984	
0.629078	-0.588557	7236	
-0.134505	-0.294530	5073	
-0.721790	-0.575356	8984	
-0.186004	-0.667485	3880	
-0.145666	0.022465	3222	
0.843561	0.243594	423	
0.120526	-0.714977	5106	
-0.609132	0.697156	7161	
-0.887339	-0.055699	497	
0.111053	0.819486	5704	
-0.202376	0.186335	2822	
0.026282	0.240622	3625	
0.567096	0.025487	7796	
0.095095	-0.964243	6768	
0.131122	0.919108	8036	
-0.303742	0.155667	2971	
0.246911	-0.620909	4175	
-0.237233	0.030955	1194	
0.614584	-0.386373	4801	
0.130754	-0.596864	9390	
0.451124	-0.733693	6055	
0.747892	0.500543	7980	
0.393320	0.523384	7279	
-0.182170	-0.328251	2188	
0.288476	0.855830	8176	
-0.112683	-0.946232	269	
0.585704	-0.082606	3032	
0.319586	0.182532	5450	
-0.147628	-0.145954	1097	
-0.029981	0.360990	5571	
0.854810	0.276588	1562	
0.956006	0.112275	644	
-0.166105	0.359800	2484	
0.111157	-0.524916	2086	
0.406073	-0.565914	6829	
-0.679709	-0.636935	8001	
0.301051	-0.675814	2621	
-0.256400	0.194306	4841	
-0.191190	-0.286106	7639	
0.499830	0.071417	2986	
0.097938	-0.814025	5203	
0.639349	-0.243962	2305	
-0.524711	-0.713846	5743	
0.059579	-0.785871	8711	
0.402861	-0.367776	4101	
0.280460	-0.674059	755	
0.372298	-0.727435	3674	
0.252473	-0.927423	8789	
-0.218889	-0.918394	8311	
0.096856	-0.074366	5155	
0.873333	-0.397275	782	
0.566978	-0.606962	3965	
-0.670080	-0.137136	1413	
0.805888	-0.015940	380	
0.330049	-0.628402	317	
-0.222815	0.088426	3384	
0.066936	-0.590570	1524	
0.424290	-0.641231	4052	
0.383827	-0.061964	5307	
0.356055	-0.457410	1539	
0.644321	-0.269928	4630	
-0.190063	-0.429228	9336	
-0.133006	-0.491721	3776	
-0.201222	0.393811	7901	
-0.220488	-0.149214	3283	
-0.908320	-0.176674	7265	
0.719507	0.123603	3432	
0.765640	-0.049465	5433	
0.097795	0.074258	3804	
0.526899	0.189314	3239	
-0.202563	0.042352	3769	
-0.025694	0.089676	7963	
-0.330972	0.319341	6469	
0.483353	-0.571006	1606	
-0.474993	0.800996	8453	
0.150636	-0.635434	2905	
0.382501	0.147380	4715	
0.624407	0.046757	2680	
-0.738545	-0.123398	6660	
0.654996	0.396944	781	
0.568570	0.051448	6112	
0.317498	0.262588	3958	
0.703946	0.015871	2072	
0.370176	0.477596	4788	
0.551703	0.351925	7176	
-0.682019	-0.520459	4334	
-0.085809	-0.463328	6039	
0.519357	-0.506551	6429	
-0.925584	-0.094236	3226	
-0.299670	0.357290	6440	
0.567952	0.075670	4647	
0.173019	-0.561125	6359	
0.791750	-0.379848	4931	
-0.121145	-0.286251	5724	
0.592029	-0.453317	5921	
-0.315257	0.251726	1210	
0.138062	-0.573227	5365	
0.461962	-0.643951	2057	
0.817757	-0.292561	8636	
0.498593	0.394140	1225	
0.753667	0.094190	4618	
-0.431476	0.807746	7764	
0.480236	0.472510	8137	
-0.892059	0.096365	6792	
-0.005045	0.307040	5133	
-0.239220	-0.315519	4030	
-0.495784	0.792764	6118	
-0.253542	0.407022	7534	
0.810560	-0.329926	7250	
-0.126122	0.346653	1079	
0.776519	-0.202795	5456	
-0.155892	-0.881870	6990	
-0.244672	-0.457966	3403	
-0.229353	-0.676814	4976	
0.069993	0.077791	2048	
0.083565	-0.725267	6230	
0.660614	0.167157	742	
0.001184	0.308206	5133	
-0.036434	0.162601	1444	
0.784978	0.365561	5625	
0.531239	-0.488947	6313	
0.829188	-0.257403	6262	
0.360905	0.772355	6140	
-0.152789	-0.277225	4324	
0.198301	-0.206796	1990	
-0.181213	-0.644670	3111	
0.907568	0.334484	8566	
-0.876333	-0.304641	7981	
0.099679	-0.541266	2857	
-0.345234	-0.834283	6244	
0.556923	0.497361	6354	
0.335819	0.311434	6840	
0.564541	-0.055981	7918	
0.552785	-0.623215	3965	
0.484194	0.178109	1162	
0.694112	0.589708	1014	
0.403717	0.357449	7325	
-0.189284	-0.699285	5995	
-0.081363	-0.422134	2635	
-0.214800	-0.061762	966	
0.982676	-0.160341	5069	
-0.176179	-0.358277	1783	
0.934320	-0.272204	7703	
0.710391	-0.124044	2412	
0.316050	0.537813	1961	
0.386770	0.753173	6040	
-0.612274	-0.623351	5150	
0.589664	-0.351148	3302	
0.744940	-0.267571	9322	
0.499603	-0.043887	5158	
-0.911768	0.130770	7251	
0.438810	-0.278625	4192	
-0.446359	-0.856134	7838	
0.715235	0.044303	7386	
0.123412	-0.650205	3361	
0.316840	0.412172	5372	
0.035622	0.222847	3027	
-0.698955	-0.277754	4114	
-0.851031	-0.353871	9234	
-0.689621	-0.682491	3653	
0.548023	0.224924	2343	
0.621738	-0.010325	2580	
0.073877	-0.588490	1524	
-0.191598	0.045281	3770	
0.935580	-0.336064	2994	
0.501554	-0.719990	7585	
0.673725	-0.200099	3136	
0.197155	-0.537883	5308	
-0.115346	-0.764558	5263	
0.486747	-0.471934	5257	
0.451037	0.650314	5268	
0.541161	-0.070700	1331	
-0.174172	-0.825454	5184	
-0.328793	-0.928058	5658	
0.415407	0.434433	6579	
0.056720	0.122394	3024	
0.530653	-0.604026	3498	
0.745080	-0.090508	2100	
-0.035527	-0.729862	5177	
0.347739	0.240252	596	
0.067605	0.192152	3395	
0.217044	-0.307334	8954	
-0.624806	-0.603037	4123	
0.380248	0.506149	6405	
0.475412	-0.246477	3425	
-0.753020	-0.554806	1268	
-0.133409	-0.487432	2964	
0.584198	0.150248	1510	
0.043428	0.318210	6314	
0.482144	0.710339	7204	
0.711207	-0.313627	2551	
0.401711	-0.208848	6640	
0.385621	-0.390779	4164	
-0.293676	0.874165	7208	
0.378796	-0.102945	5309	
-0.098454	-0.894139	4521	
0.756758	-0.146001	6358	
-0.548780	-0.789057	9156	
0.027688	-0.751801	7527	
0.627469	0.230824	2146	
0.542268	0.381996	2447	
-0.097401	-0.704213	6281	
0.776777	-0.356003	4650	
0.599072	0.158186	1510	
0.255187	0.705672	3517	
0.135716	0.810524	6547	
0.299955	0.879404	996	
-0.187804	-0.296620	927	
-0.908044	0.212155	9053	
0.113082	-0.744077	5375	
0.084870	-0.537010	2861	
0.652359	0.179027	6506	
0.085785	-0.890457	6879	
0.862077	-0.032829	6913	
0.678517	-0.213390	5383	
0.705597	-0.289500	2551	
0.399525	0.570641	2111	
0.693080	0.029239	2072	
-0.880160	-0.066505	8174	
-0.813837	-0.163880	359	
0.800486	0.039834	8303	
-0.831060	-0.227066	8660	
-0.566154	-0.653911	7679	
-0.795543	0.500881	3076	
0.606228	-0.415304	5132	
0.562305	-0.161830	583	
-0.301403	0.260598	4104	
0.542433	-0.053985	8889	
-0.077660	-0.447859	5214	
0.686726	0.131336	3328	
0.582274	-0.346977	2609	
0.440527	0.358985	1612	
0.341188	0.249547	557	
0.680311	-0.109479	295	
0.595275	0.545809	6767	
-0.705036	-0.223870	576	
0.396145	0.405205	5934	
0.183703	0.776353	8093	
0.832747	-0.095513	6501	
-0.805606	-0.345861	8932	
0.086802	-0.552473	4709	
0.824277	-0.088766	6854	
-0.809486	-0.429468	7758	
0.531200	-0.781103	1406	
0.174109	0.903506	5680	
-0.937863	-0.064508	1571	
0.469942	-0.307273	6080	
0.329211	-0.017933	7225	
-0.138712	-0.560655	4043	
0.502616	-0.463605	7528	
-0.153212	-0.147824	2087	
0.516480	0.576138	1262	
0.652566	-0.333656	1400	
0.450076	-0.768439	5121	
0.747984	0.119477	3542	
-0.084431	-0.858851	5178	
0.422308	-0.475446	2010	
-0.764097	-0.074036	613	
0.580255	0.338088	8977	
-0.926688	-0.119716	8405	
0.365465	0.728663	6700	
-0.036549	-0.705875	7828	
0.371071	0.002831	5380	
0.678135	-0.523545	5009	
-0.055559	-0.015321	1417	
0.265831	-0.575385	3089	
0.330184	-0.895623	7755	
-0.894083	-0.138672	8020	
-0.740700	-0.105804	7382	
-0.266275	-0.158972	6722	
0.593952	0.502650	2281	
0.369995	-0.119749	4741	
-0.018594	-0.909735	4432	
0.162908	-0.935262	1330	
0.171059	-0.834237	5120	
0.574357	-0.170132	4829	
-0.449176	-0.812074	9040	
-0.194125	0.103079	3306	
0.370735	-0.828597	8138	
-0.192793	-0.876300	641	
-0.020621	0.243149	7178	
0.324071	-0.647348	337	
-0.219778	0.230177	3850	
-0.254834	-0.336399	3059	
0.542825	0.428282	7316	
-0.932921	0.063367	8907	
-0.719286	-0.460402	718	
0.973822	-0.101844	4039	
0.376569	-0.564881	4383	
0.688781	0.073793	5810	
-0.239233	-0.172923	5551	
0.071504	-0.810712	4293	
-0.568312	-0.778742	8546	
0.259447	-0.775945	3567	
0.354949	0.689599	6062	
-0.236959	-0.421571	8832	
0.293263	0.608032	5445	
-0.266074	0.249597	6525	
-0.230361	0.354176	4940	
0.674080	0.024122	5546	
-0.744806	-0.123829	826	
0.095973	-0.982653	7322	
0.115729	-0.631915	2873	
0.498366	-0.605700	1580	
-0.883336	0.316056	7006	
-0.559394	0.722876	7436	
0.863704	0.223474	8301	
0.732974	-0.386192	4206	
0.441459	0.320359	4397	
-0.121596	-0.526398	4348	
0.293331	-0.486279	3053	
0.110732	0.920370	8728	
0.877860	0.083706	9162	
0.335792	-0.399763	3623	
0.070153	0.274293	1009	
0.652722	-0.484718	3061	
0.722977	-0.218418	5321	
0.257811	-0.762498	2893	
-0.568539	-0.655272	7679	
0.475580	0.477651	9008	
0.508035	0.494817	6204	
0.139900	-0.967560	7792	
-0.918955	0.095267	9166	
0.753325	-0.020035	6350	
0.377034	0.253314	3862	
0.526003	0.004938	5244	
0.495623	-0.528160	6661	
0.580272	0.156944	866	
0.353761	0.043668	5360	
-0.692977	-0.664473	2610	
0.709202	0.085490	6293	
0.601558	-0.752235	7482	
-0.171289	0.101090	2077	
0.360916	0.330080	6320	
-0.272460	0.252812	6525	
-0.824747	-0.182450	1423	
0.587509	0.376037	7657	
0.411180	-0.065571	9068	
0.102291	-0.969375	7322	
0.104967	0.803586	5704	
-0.151151	-0.874636	8237	
-0.034077	0.167584	1444	
0.247315	0.784861	2530	
-0.219450	-0.065703	966	
-0.311392	-0.435846	8542	
0.699855	-0.453033	5471	
-0.010829	-0.718541	6533	
0.490419	0.773814	4819	
0.500856	0.621582	4003	
-0.107598	-0.712551	6281	
0.263934	-0.666507	1116	
0.726237	0.119416	3432	
0.483738	-0.104240	4074	
-0.664906	-0.599741	9221	
0.467731	0.205599	4763	
0.716972	0.030326	2369	
0.275719	0.752384	2887	
0.421355	0.805767	1044	
0.049738	-0.988050	1673	
0.277987	-0.809994	4937	
-0.936848	-0.057754	1571	
-0.574852	-0.684824	4021	
-0.884738	0.277245	1723	
0.608557	-0.102256	3527	
-0.319753	-0.417568	6505	
-0.288898	0.363017	621	
0.727605	-0.250190	948	
-0.246730	0.237933	3381	
0.655147	-0.576177	7547	
0.520626	-0.534671	1289	
0.303520	-0.576812	3681	
-0.875895	-0.174730	8639	
0.828838	-0.147099	6872	
0.230486	-0.952296	8509	
-0.854782	0.351607	6945	
-0.269875	-0.329521	3069	
-0.255037	0.198261	1192	
0.348982	-0.896021	7640	
-0.858733	-0.350732	9234	
0.676539	-0.119008	5193	
0.264249	0.690656	7313	
0.671505	0.280008	322	
0.045351	-0.729496	8599	
-0.825512	-0.048268	874	
0.660240	-0.354862	1586	
-0.240853	0.311195	2775	
-0.638596	-0.706632	7450	
0.475894	-0.159303	2681	
0.234327	0.704818	8969	
-0.718751	-0.322406	1367	
0.806959	0.111120	3033	
-0.152396	0.056595	3215	
0.450590	-0.667938	3845	
-0.583860	-0.654397	1905	
0.402202	-0.772279	957	
-0.215746	-0.182199	6020	
-0.268176	0.096061	8286	
-0.107972	0.919899	2692	
0.453136	-0.260186	1158	
0.706369	-0.429569	6063	
0.473614	-0.705019	5797	
0.201438	-0.506432	4484	
-0.211286	-0.459320	1826	
-0.303750	0.877989	1075	
0.508105	-0.220646	5566	
0.437770	0.174699	3544	
0.814687	-0.073079	6892	
-0.279105	-0.613790	2475	
0.557530	0.093674	3257	
0.479149	0.031126	4303	
0.410739	0.077590	3487	
0.599578	0.588406	6797	
-0.016173	-0.687614	8165	
0.627384	-0.267154	3252	
0.186511	0.784704	5098	
0.385866	-0.084846	4859	
