time = 120	Re = 1	rotation = 19.0985
0.501630	0.556175	6660	
-0.508729	0.485402	4739	
-0.185862	-0.272551	1386	
-0.237748	-0.596136	7655	
0.725388	-0.651189	6191	
0.955341	-0.090877	8061	
0.188113	-0.920873	776	
0.286672	-0.751133	2162	
0.219197	-0.154268	3462	
0.370059	0.884245	8734	
-0.735483	-0.380326	7223	
0.513387	-0.649610	4195	
0.568811	0.078382	1233	
-0.549002	-0.576593	5754	
0.413225	0.663626	2290	
0.451630	-0.685706	6650	
0.288610	-0.718977	2185	
-0.201769	-0.730443	8877	
0.666685	-0.501262	597	
0.638557	-0.673207	9164	
-0.407436	-0.503273	6298	
0.889313	0.356853	7219	
0.290066	-0.181150	5766	
-0.558500	-0.216307	4829	
-0.420447	-0.744244	794	
0.400770	0.355061	8598	
0.330713	0.666212	804	
-0.604140	0.329975	6985	
-0.036689	-0.830688	8327	
0.957749	0.079071	8294	
0.023231	-0.766782	2790	
0.484736	0.482174	6209	
0.532010	-0.543741	3416	
0.705191	0.460501	1636	
-0.583157	-0.487675	2363	
-0.439519	0.568927	6533	
0.227438	-0.126023	3244	
0.378661	0.181362	6774	
-0.014381	-0.689721	9355	
0.206641	-0.882946	5936	
0.360778	0.737497	6122	
0.264020	-0.717927	2185	
-0.707038	0.523957	5609	
0.041285	-0.267558	422	
0.144969	0.844095	6278	
0.274330	-0.315346	4277	
0.341154	0.666083	834	
0.254367	-0.817134	6604	
0.148192	-0.672593	5445	
0.879620	0.273605	6945	
0.236833	0.804083	8582	
0.301146	-0.683922	9046	
-0.265757	0.524726	1352	
-0.579927	-0.782768	9329	
0.522046	0.153895	7538	
0.606679	-0.082174	7101	
0.722308	0.538446	1965	
-0.012437	0.194199	1438	
0.644239	0.576960	7645	
0.517173	0.004601	5324	
0.395183	-0.217857	6346	
0.771460	-0.107459	1039	
0.139318	0.968067	3320	
0.249034	-0.205204	6196	
-0.683726	0.545153	5060	
-0.251923	-0.585523	6674	
-0.358572	0.141618	1922	
0.258361	0.943652	1376	
-0.541818	0.436106	3396	
0.154312	-0.351447	2374	
-0.920984	-0.053581	5618	
0.664182	0.311740	823	
0.647393	-0.727270	6642	
0.695623	0.220242	6607	
0.367001	-0.184485	3990	
-0.632757	0.378474	925	
-0.148527	0.264427	7561	
0.686349	0.191328	2323	
-0.076378	-0.606032	8268	
-0.273044	-0.502030	4512	
0.361120	0.014164	1472	
-0.282827	0.274623	1902	
-0.111831	-0.475027	3423	
0.181279	0.356556	3783	
0.690631	-0.614739	6421	
-0.039492	-0.814650	5189	
-0.120035	-0.810507	6767	
-0.677236	0.065828	4040	
0.181996	0.210946	3570	
0.166313	-0.017525	6914	
-0.841619	-0.278376	8636	
-0.695828	-0.471828	7776	
0.538434	0.564841	7885	
-0.921341	0.056491	8713	
-0.072976	0.356363	294	
-0.173549	0.494199	2462	
-0.272827	-0.612458	5015	
0.010655	0.613199	5681	
-0.200097	0.013766	2767	
-0.083842	0.382601	1783	
0.507436	-0.036397	4275	
0.791238	0.084820	7289	
0.451573	0.173759	6347	
-0.461419	0.163517	2797	
-0.731990	0.542239	556	
-0.203754	0.636843	3110	
-0.130300	-0.069923	5933	
-0.681844	-0.062630	3175	
-0.295218	-0.136526	4867	
0.127008	-0.241798	3499	
-0.468640	-0.451696	2408	
0.502282	0.556152	6660	
0.738776	0.203350	7144	
-0.714866	-0.108065	5104	
-0.591134	0.126176	4988	
-0.828314	-0.357312	5786	
0.411208	-0.786195	5010	
0.648986	-0.461551	1167	
0.086732	0.280907	6614	
0.923979	0.037727	723	
-0.567172	0.265440	3089	
0.198002	-0.313941	1855	
0.038310	-0.706126	3286	
-0.133627	-0.600028	1972	
-0.251584	-0.441279	7462	
-0.097135	0.281391	5507	
0.026045	-0.676945	2466	
0.720908	0.312077	8269	
0.497252	-0.299950	6176	
-0.132692	-0.472724	7621	
-0.760962	-0.509107	7068	
0.621884	-0.535539	302	
-0.529960	-0.614254	7982	
0.010422	-0.691429	7535	
-0.131808	-0.908233	735	
-0.464856	0.521436	5277	
0.773332	-0.200205	1790	
0.066409	0.898272	8255	
0.101860	0.191818	8207	
-0.349602	0.614330	6281	
0.637033	-0.207732	4318	
-0.506621	0.456893	3630	
0.481580	-0.457824	6716	
-0.588593	0.095027	851	
-0.532631	-0.211926	583	
-0.472169	0.528215	5277	
0.483243	0.010366	3217	
-0.090929	-0.588759	7172	
0.158878	-0.908666	438	
-0.252066	0.834546	6396	
-0.629724	0.376194	925	
0.891424	0.288694	2452	
-0.183912	-0.515010	7889	
-0.136920	-0.213798	8179	
-0.506818	0.195673	865	
-0.674742	-0.478191	8874	
0.235135	0.163914	6266	
0.066492	-0.809860	5992	
-0.859279	0.016439	7030	
-0.274853	0.376359	4642	
0.107771	-0.039291	7372	
0.241275	0.038370	3078	
-0.335086	-0.539227	2368	
0.928950	-0.151060	554	
-0.002688	-0.841619	8057	
0.309051	0.054546	3230	
-0.110074	0.398160	2426	
0.334162	-0.079222	7563	
0.681772	-0.365679	4035	
0.097438	-0.328797	9382	
-0.425613	0.264427	1892	
0.912504	0.223713	6861	
-0.732317	-0.064145	5253	
-0.308846	-0.704932	7983	
0.549878	-0.562913	4251	
0.355488	0.579686	2668	
-0.137191	-0.566178	2215	
-0.144678	0.356099	1688	
0.809138	0.208478	7040	
-0.017579	-0.719039	8688	
-0.055066	0.985518	8330	
-0.564090	0.429852	4992	
0.211948	-0.330425	2828	
0.687580	-0.475104	4401	
-0.605504	0.077797	1380	
0.808487	-0.483301	5600	
0.120179	0.452618	2911	
-0.165199	-0.976510	4415	
0.348675	0.843356	7884	
-0.633324	0.318498	778	
0.191700	-0.817882	5970	
0.585043	-0.633808	5647	
0.815516	-0.126166	1904	
0.088785	0.163904	5967	
0.185297	-0.224337	2151	
-0.582796	-0.028056	6283	
0.269351	0.815675	5146	
0.747926	0.143510	6835	
-0.398437	0.365539	2861	
0.043822	0.184982	4950	
-0.053522	-0.544302	1815	
-0.969668	0.168827	3484	
-0.142965	-0.750444	5088	
-0.430983	0.561289	8358	
0.312277	-0.566441	3523	
0.317647	-0.780259	4323	
0.802593	-0.460042	8023	
-0.429820	0.564499	8358	
0.346658	0.111720	8335	
0.442489	-0.234519	1360	
0.551283	-0.176367	4117	
-0.295655	0.526047	1687	
0.353581	-0.125611	5241	
-0.753444	-0.392357	7277	
-0.289779	0.866171	8281	
-0.676862	0.200734	6829	
0.627045	-0.493631	1508	
0.390810	0.901694	1274	
-0.214057	0.668048	3254	
-0.071995	-0.032321	7851	
0.006863	-0.892641	5464	
-0.582184	0.398327	6720	
-0.300471	-0.741685	7638	
0.309967	-0.759526	2502	
-0.606170	-0.247363	1966	
-0.044209	0.469943	6927	
0.515924	-0.386335	1546	
-0.480031	-0.605572	7760	
-0.564229	0.282776	3089	
-0.333860	-0.592425	8720	
0.681041	-0.366107	4035	
0.483266	0.138353	6493	
-0.337519	-0.516896	1402	
-0.229074	-0.941657	914	
-0.137626	-0.200275	8540	
0.421588	-0.048346	4355	
-0.191431	-0.891071	5595	
-0.258286	0.036028	872	
-0.120520	0.870994	6905	
-0.384086	0.053209	8518	
-0.060499	-0.724494	6548	
0.767086	0.067533	5579	
0.292764	-0.836192	6837	
-0.045518	-0.718707	6522	
-0.401057	-0.350240	5244	
0.905954	-0.070675	5113	
-0.569731	-0.502635	6723	
0.085796	-0.705866	2506	
0.166844	0.161210	3973	
-0.366493	0.187830	4540	
0.596886	-0.011690	3646	
-0.367267	0.202674	4565	
-0.472421	0.842484	7139	
-0.789551	0.361869	957	
-0.532802	0.508143	5099	
-0.021949	-0.178382	2273	
-0.277800	0.276687	1902	
0.709775	0.519043	1433	
-0.734382	-0.047441	5132	
-0.016627	0.313529	3664	
0.068233	-0.709398	2156	
0.813532	0.023926	6306	
0.379946	0.179063	2999	
0.639147	0.346258	7403	
-0.669907	-0.000614	627	
0.287885	-0.080927	2537	
0.329524	0.211778	8846	
0.468238	-0.325761	6610	
0.775767	0.008913	2930	
-0.265455	-0.535085	2525	
0.502928	0.560417	6660	
0.773586	-0.147050	2407	
0.222960	-0.717707	7313	
0.113182	0.124645	4639	
0.230296	0.272275	4357	
0.708988	-0.333152	5594	
-0.440767	-0.339264	7749	
0.737894	0.262594	5065	
-0.411836	0.570628	7907	
-0.821653	0.275612	5918	
0.857740	0.315470	8370	
0.835731	-0.498815	2247	
0.102146	-0.168431	4846	
-0.313502	0.362585	6485	
0.185457	0.231133	3154	
0.225622	0.290160	573	
-0.071214	-0.330603	1173	
-0.495956	0.743128	4456	
0.258807	-0.387951	7117	
0.903716	0.192491	9231	
0.947553	-0.155389	554	
-0.131503	0.921357	8826	
-0.280195	-0.519699	2343	
-0.301239	0.845965	1851	
-0.213891	-0.027797	4640	
-0.141958	0.895852	7280	
0.267095	-0.785850	4418	
0.822809	0.143352	9116	
-0.710908	0.229076	4052	
-0.876491	-0.158795	8203	
-0.714692	-0.451037	6883	
-0.169577	-0.256947	3090	
0.121831	0.090032	2646	
-0.308677	0.642407	5273	
0.322384	0.059544	2256	
0.063798	0.442098	3319	
-0.051226	0.352919	927	
0.748820	-0.570531	8715	
0.400639	-0.248584	1993	
0.220492	-0.711954	7313	
0.747439	-0.140760	539	
-0.150653	-0.702368	1052	
-0.264469	-0.525001	4929	
0.019076	-0.673133	7535	
-0.168670	-0.088202	5716	
-0.303808	-0.356557	8271	
-0.709752	-0.022361	3107	
-0.053298	-0.048558	4435	
0.190481	0.146465	3871	
0.208939	-0.799026	4501	
-0.661266	-0.147151	1909	
-0.023391	0.207688	2155	
0.045798	0.036638	1417	
-0.208678	0.343706	4308	
0.335582	-0.898939	1732	
0.657763	-0.073302	1136	
0.368980	0.387299	1304	
-0.486579	0.732031	5178	
-0.601542	-0.696697	9238	
-0.374839	-0.311553	4207	
-0.573982	-0.299005	2596	
-0.232117	-0.220223	8898	
0.488234	-0.308268	6686	
0.498429	-0.773010	8063	
0.252102	-0.143683	2848	
0.530456	-0.385558	3367	
0.096049	-0.826420	7118	
-0.177524	-0.629624	1791	
0.726323	0.548547	7215	
-0.329183	-0.385292	2592	
0.437507	-0.256333	875	
0.795253	0.047433	6824	
0.025518	0.558300	8999	
0.493849	0.117305	6045	
0.622158	-0.528721	302	
0.407198	-0.231874	3180	
0.553970	-0.742840	5580	
-0.093210	0.647982	2127	
-0.879402	-0.004495	5006	
-0.249398	0.031571	992	
-0.117367	0.951868	7361	
-0.068070	-0.140572	1425	
0.816318	-0.035212	3579	
-0.933740	-0.233250	782	
0.518238	-0.360683	6442	
0.409380	0.552661	8189	
0.686207	-0.699104	6645	
-0.644258	-0.110789	3119	
0.501161	0.556397	6660	
0.127997	0.868724	6331	
-0.275959	-0.564095	1199	
0.786135	0.225713	5592	
-0.223111	-0.388820	2826	
-0.263210	0.613367	2653	
-0.760678	-0.369193	7115	
-0.389580	0.331031	4370	
-0.412167	-0.881008	1957	
0.814116	-0.231323	4442	
-0.152348	-0.093452	8092	
-0.694215	-0.136975	4556	
-0.283709	0.346381	4402	
-0.289741	-0.762765	4029	
-0.466074	0.086816	1436	
-0.710315	-0.509440	1308	
0.188195	-0.796234	6141	
0.695298	0.265780	5400	
0.374068	-0.641818	2678	
-0.226440	-0.356336	3211	
0.236963	-0.450576	687	
0.175272	-0.153077	6844	
0.313763	0.250830	3936	
0.685131	-0.457734	2606	
0.550940	-0.571696	4905	
0.166405	0.056532	3215	
-0.801288	-0.293650	5905	
0.733831	0.617201	1426	
-0.224166	0.516553	4043	
-0.486716	0.041569	1152	
-0.181592	-0.761182	1782	
0.313478	-0.215524	1107	
0.765636	-0.204837	1790	
0.621411	0.007617	6625	
-0.755610	0.509247	7315	
0.172893	0.357482	3783	
-0.430075	-0.574029	8906	
-0.555952	-0.518036	8416	
0.019385	-0.430816	5793	
0.161400	-0.079085	2093	
-0.919194	0.304233	5533	
0.265126	0.275222	4745	
0.760081	-0.135802	4425	
0.178260	-0.315781	7933	
0.552415	0.365459	786	
-0.357077	-0.289371	7075	
0.868945	0.249708	8841	
0.213743	-0.321751	2505	
-0.570291	-0.245415	1880	
0.193789	-0.106282	7968	
0.307782	0.755680	2306	
-0.404055	0.364561	2857	
-0.756331	0.486928	5116	
0.280153	-0.800547	5249	
-0.957810	-0.166922	8132	
0.320396	-0.022812	1454	
0.146702	0.238397	3549	
-0.474646	-0.013687	6082	
0.807663	-0.285965	6075	
-0.130846	-0.487952	3808	
0.109635	-0.482641	1832	
0.505723	0.560174	826	
-0.347025	-0.374988	2986	
0.525284	-0.402061	3589	
0.739357	0.515573	4133	
-0.877409	-0.420115	5140	
-0.287804	-0.069906	4832	
-0.250668	-0.152557	9094	
0.783706	-0.176769	2607	
0.726433	-0.308557	2149	
-0.680063	0.202434	6829	
-0.285231	-0.375118	4606	
0.783775	-0.082239	1008	
-0.812746	0.554681	8302	
-0.224027	-0.947510	7331	
-0.347576	-0.486847	3706	
0.393655	-0.022967	6516	
0.609648	-0.677411	6332	
0.023454	-0.725871	3140	
-0.372997	-0.296204	3554	
0.755976	0.543654	8707	
0.044671	0.340550	9013	
0.505881	0.557062	4264	
0.153899	-0.718353	6999	
0.738164	-0.219853	1971	
-0.066624	-0.184637	2933	
-0.980332	-0.085970	3481	
-0.787660	0.363618	957	
-0.680833	0.269784	323	
0.834839	0.019753	6900	
0.503455	-0.385006	1546	
0.235178	0.287026	4357	
0.926213	-0.158560	669	
-0.356880	-0.502079	1146	
0.822214	-0.526357	7977	
-0.418982	0.830381	412	
-0.373551	-0.585821	8136	
0.877348	0.218430	2523	
0.075301	-0.464983	2079	
-0.572585	-0.746292	8586	
-0.349803	-0.460416	1863	
0.741206	0.643287	1802	
0.436840	-0.875925	6888	
-0.735321	-0.528785	8876	
-0.287652	-0.017117	1490	
-0.191124	-0.163088	5059	
0.211641	0.301511	271	
-0.620131	0.384789	991	
0.268550	-0.229829	6839	
-0.444907	0.882054	3438	
-0.288734	-0.508598	1923	
0.811118	0.305483	4665	
-0.069593	-0.367464	7312	
0.443663	0.484869	959	
-0.005625	-0.384943	8205	
-0.004558	0.886486	3457	
0.757636	0.146128	7752	
-0.550127	-0.201661	1171	
-0.302718	-0.320264	8291	
-0.773728	-0.362418	6513	
-0.600633	-0.175696	6565	
0.373109	0.902520	2032	
0.479508	-0.422279	4959	
-0.775079	0.546831	9205	
0.890954	0.416772	2080	
0.171668	-0.434466	5262	
0.034461	-0.618515	264	
0.386472	0.424522	7029	
0.560650	0.129353	5557	
-0.846362	-0.477640	3301	
0.498358	0.800475	7170	
0.444321	-0.454311	5568	
-0.330347	0.829720	6585	
-0.586888	-0.025872	6283	
0.102526	-0.932268	1007	
-0.267351	-0.915687	9038	
0.220870	-0.680760	8681	
-0.498763	-0.282939	8494	
-0.321714	0.891906	714	
0.253556	-0.945959	7308	
-0.647375	-0.235921	3851	
0.518351	-0.260781	5678	
-0.302750	-0.920518	8716	
0.510842	0.106286	8215	
-0.311203	-0.319645	8291	
0.794791	-0.301814	6519	
0.871947	0.435550	7390	
-0.112851	-0.109239	1359	
0.228593	-0.557294	760	
0.707309	-0.250473	6229	
0.729735	-0.247052	1070	
-0.719657	-0.620149	1165	
-0.153044	-0.432720	3345	
0.591848	-0.622261	5645	
-0.079210	-0.577266	6538	
0.614840	-0.275714	5447	
0.364139	-0.494998	4237	
0.012937	-0.341477	7305	
-0.740521	0.038361	6393	
0.420223	-0.736060	5029	
0.144209	0.420275	2724	
-0.167879	0.906570	9048	
0.091823	-0.308456	8541	
0.783677	-0.042758	7531	
0.118613	-0.067191	1133	
0.131377	-0.799218	7445	
-0.023983	-0.589743	6375	
0.737761	0.063421	6207	
0.022820	0.568626	8976	
-0.462443	0.210711	4359	
0.128022	0.430295	1932	
-0.605857	0.388803	991	
-0.403149	0.291749	645	
-0.704716	0.549162	8661	
0.878881	0.328794	2071	
-0.182111	0.612989	1381	
0.290069	-0.668229	5902	
-0.017431	-0.700966	7610	
-0.221805	-0.617520	7314	
0.462074	0.349504	6693	
-0.574305	-0.578985	3033	
-0.531176	0.333311	2983	
0.887831	0.176089	6988	
-0.747001	-0.418403	9086	
0.043202	0.957610	7450	
0.491444	-0.607901	5068	
-0.619308	0.389625	991	
0.121145	-0.235424	6922	
0.859020	-0.203471	6546	
0.924834	0.042341	5532	
0.354826	0.209348	632	
-0.476171	-0.466132	2408	
0.485500	0.831771	5319	
0.487579	-0.605136	5068	
-0.119255	0.395069	2597	
-0.366005	-0.030813	469	
0.488713	-0.644809	5112	
-0.138432	-0.200073	8540	
-0.112306	0.653237	2493	
-0.145088	-0.635317	1721	
-0.644553	-0.220254	3683	
0.954708	0.039944	6920	
-0.580239	-0.007880	5443	
-0.126528	-0.907463	735	
0.213242	0.898910	8467	
-0.011285	-0.416150	2989	
-0.132401	-0.066374	5933	
-0.071600	-0.729350	7164	
-0.086523	0.633430	2127	
-0.242721	0.316625	4466	
-0.861553	0.352378	1066	
-0.161644	-0.732220	1889	
-0.133666	0.423602	3216	
0.434294	0.395738	3723	
0.162876	-0.030687	1026	
-0.064476	-0.728646	6548	
0.794114	0.024450	6306	
0.954481	0.096902	8325	
0.648802	0.499741	9077	
0.294431	0.815389	2317	
0.405474	0.085021	2350	
-0.213866	0.645924	3110	
0.535104	0.153249	8991	
-0.111535	-0.117941	3550	
-0.077625	-0.750293	6500	
0.536903	0.106265	9403	
0.551570	-0.147253	7342	
0.453104	0.845662	888	
0.061076	0.096524	3051	
-0.381775	0.881975	6885	
-0.213606	-0.462259	3373	
0.284715	-0.332642	2584	
-0.135683	0.305151	5063	
0.779366	0.127363	8536	
0.692025	-0.591301	4701	
0.501397	-0.058557	7962	
-0.426503	-0.043900	4952	
-0.596175	-0.703004	9256	
0.637509	-0.012224	2055	
-0.953784	-0.004565	8504	
0.632372	-0.624286	978	
0.165165	-0.686574	7226	
-0.312487	0.841876	6310	
-0.378668	-0.764083	1563	
0.674349	-0.397507	4673	
0.247304	-0.104894	7433	
-0.338484	0.642946	5366	
0.638545	-0.094021	9391	
-0.215038	0.624662	3634	
0.441296	-0.829418	8498	
0.272999	-0.535940	977	
0.276684	-0.454543	3970	
0.267988	-0.694176	8969	
-0.402065	0.250633	593	
-0.203741	0.010607	2767	
-0.707660	0.606548	1330	
-0.774540	0.572114	8789	
0.301436	-0.455535	277	
0.399437	0.811567	7541	
-0.372598	-0.187523	1582	
-0.240587	-0.674787	6655	
-0.672142	0.645152	2225	
0.216355	-0.763905	3593	
-0.576091	-0.255877	1880	
-0.171354	-0.196257	961	
-0.334093	0.586698	5100	
0.274378	-0.876474	1294	
-0.364750	0.330936	7504	
0.013419	0.279288	8830	
0.335103	-0.258614	3573	
-0.650009	-0.484755	380	
-0.002173	-0.795979	3188	
-0.319688	-0.531923	8722	
-0.086910	-0.681360	4414	
0.393766	0.180814	8342	
0.313835	0.268139	4169	
0.081492	-0.716460	2506	
0.067091	-0.058355	5353	
0.258431	-0.881223	8684	
0.330985	0.792978	6038	
0.728426	-0.623391	243	
0.355439	0.029232	4702	
-0.803309	-0.329514	5648	
-0.245786	-0.512218	8796	
-0.836910	0.474842	7640	
0.533974	-0.110293	3942	
0.157268	-0.568802	8309	
-0.444516	-0.837090	7845	
0.068185	-0.293449	2952	
0.109844	-0.174790	4846	
0.503288	0.560810	6660	
-0.694821	-0.512741	6913	
0.480990	0.404303	2228	
0.308774	0.848100	7339	
0.314150	-0.094306	8573	
0.494786	-0.800742	6059	
-0.570681	0.441001	5942	
-0.168739	0.524610	3468	
0.791807	0.418880	6939	
-0.892605	-0.112182	2359	
0.834605	0.017786	6900	
0.782826	-0.553097	785	
-0.415333	0.179809	424	
0.717766	-0.377960	6809	
0.794128	0.113440	6342	
0.708771	-0.429978	1222	
-0.862221	-0.038052	5009	
0.711870	0.458807	994	
-0.338804	-0.047871	8618	
0.139281	-0.759543	6647	
0.585917	-0.339759	6902	
-0.411409	-0.745647	794	
-0.087373	-0.496564	7138	
-0.800008	-0.386192	8090	
-0.916457	-0.168721	9251	
-0.268784	-0.371982	4569	
0.445245	0.047199	6763	
0.391179	-0.497444	5845	
0.000140	0.607005	5681	
-0.109399	-0.108030	1359	
-0.885526	-0.280038	296	
-0.080797	-0.741216	7164	
0.267097	0.245919	1804	
-0.743423	-0.367983	6383	
-0.126365	-0.982020	2469	
-0.026635	-0.764851	433	
0.027181	-0.778256	3039	
0.194089	-0.785491	5976	
0.087401	-0.900294	3907	
0.769800	0.599740	4627	
-0.006392	0.861495	2494	
0.464044	-0.783130	5052	
0.642578	-0.030165	471	
0.132209	-0.846004	6241	
0.656657	-0.532740	3913	
-0.570743	-0.211263	2263	
0.358226	0.592517	3205	
-0.219416	-0.723354	1119	
0.596642	-0.034999	5389	
0.012663	0.548283	1450	
0.484574	0.176290	551	
-0.299414	-0.842062	7310	
0.741298	-0.167372	745	
-0.599133	0.146550	2167	
-0.009464	-0.652511	5913	
0.863621	-0.413884	1455	
-0.722782	0.484318	5843	
0.161665	0.020850	3716	
-0.081267	-0.599026	7172	
0.683722	0.233965	4824	
0.038001	0.982448	5760	
0.348771	-0.354895	6053	
0.188844	-0.555333	585	
-0.897692	0.023443	8521	
-0.452263	-0.795072	7620	
0.223194	-0.375203	1970	
0.552409	0.406636	7141	
0.067244	-0.123375	3711	
-0.406846	-0.469509	2659	
0.392590	-0.481782	5770	
-0.356468	-0.318041	4303	
0.103170	0.150810	4335	
0.340238	0.813997	7614	
0.286250	-0.774232	2530	
-0.659577	-0.544435	944	
0.365429	-0.512027	4219	
-0.421957	-0.545960	742	
-0.783655	0.400622	8087	
0.035453	-0.165225	4392	
0.805596	-0.215435	4442	
-0.798259	-0.309484	6262	
0.138138	0.874426	6331	
0.916334	-0.333757	7513	
0.184251	0.191233	3892	
0.223028	-0.285221	278	
-0.925324	-0.300542	1301	
0.861007	-0.216798	7130	
-0.913303	-0.089615	2359	
-0.847715	-0.261119	7893	
0.024641	-0.646778	7279	
-0.005634	-0.901100	6690	
-0.205089	0.524486	2517	
0.412015	-0.162610	5666	
0.050147	0.535261	4399	
0.191289	-0.444084	2579	
0.288231	-0.435786	4786	
-0.427071	-0.260965	5205	
-0.207434	-0.100983	9346	
-0.539600	-0.491102	2262	
0.696695	0.692922	3311	
0.684693	-0.427476	1060	
-0.539817	0.818672	7844	
0.021010	0.514115	5246	
-0.272465	-0.757818	4029	
0.582811	0.484442	7573	
-0.059127	-0.712917	5809	
0.277866	-0.029054	2696	
-0.286551	0.382713	5095	
0.795213	-0.091468	1008	
-0.056517	-0.738046	6548	
0.171225	-0.742992	4564	
0.079889	-0.528401	6276	
-0.463701	0.798646	1619	
0.481204	-0.593040	332	
0.242281	0.159905	5826	
-0.664432	0.208542	7163	
-0.862546	-0.124985	1643	
-0.589359	-0.492664	2363	
-0.445123	0.073856	7295	
0.457797	0.802461	9234	
0.112330	0.470527	5879	
-0.065511	0.234911	4708	
0.007512	-0.901996	6416	
-0.385553	0.605485	1319	
-0.848208	-0.354260	6307	
0.343080	0.832908	7884	
0.304591	0.483476	9096	
-0.220363	0.340444	4308	
-0.033701	-0.098196	4773	
0.599985	-0.512591	4934	
-0.509125	-0.826504	7643	
-0.567390	-0.730302	8496	
-0.208724	0.454273	3776	
0.617766	-0.225397	2454	
0.299056	0.066872	8465	
-0.423926	-0.315732	4858	
-0.279690	0.511592	5461	
-0.612031	-0.483245	5264	
0.872371	-0.294571	6118	
0.517844	-0.542031	2772	
-0.330047	0.421125	4486	
0.885645	0.184020	6988	
0.560933	-0.773182	883	
-0.085241	-0.541444	5782	
0.000439	0.523124	6505	
-0.194567	0.375773	2635	
-0.010946	0.149132	6385	
-0.282782	-0.850866	7980	
-0.462856	-0.843475	886	
-0.056356	-0.111294	5141	
-0.150506	0.411923	2800	
-0.022758	0.599642	5701	
-0.687513	-0.612697	3308	
-0.724066	0.097933	6661	
-0.366109	0.343287	7624	
-0.407510	0.371141	2857	
0.401059	-0.651748	2956	
-0.172808	-0.594303	8383	
-0.362264	-0.325198	4314	
-0.754721	0.478874	5116	
-0.333504	-0.393833	6956	
0.100330	0.268449	4993	
-0.607960	0.403141	939	
-0.084282	-0.718078	7133	
-0.147057	0.950292	6780	
0.265780	0.896103	1268	
0.108939	-0.156300	3003	
-0.727664	0.629067	6121	
-0.043052	-0.781711	1262	
0.877212	-0.175446	6618	
-0.452788	-0.499492	3181	
-0.173443	0.652718	2475	
-0.451298	0.065501	7295	
0.159694	0.228160	2904	
-0.314210	-0.375053	3081	
0.259750	-0.528381	610	
-0.007329	0.391094	3930	
-0.314457	-0.346580	7194	
0.175634	-0.441520	5262	
-0.034539	-0.279520	1053	
0.016638	-0.202249	3749	
-0.469418	-0.029702	5338	
0.359863	-0.867509	2604	
0.391441	0.539813	8629	
0.365520	-0.755200	8900	
0.009117	0.138498	3878	
0.818438	-0.073778	2253	
-0.437459	0.252269	2937	
0.095908	-0.119697	4837	
0.201976	0.137511	4109	
-0.543173	-0.292284	3527	
0.799136	-0.470812	5600	
0.143529	-0.540482	8814	
-0.593019	-0.195313	3157	
0.763515	-0.311906	5204	
0.502837	0.556167	6660	
-0.861695	-0.153711	5101	
0.728300	-0.335818	5594	
-0.332790	0.578844	4563	
0.556772	-0.630698	5528	
0.039940	-0.628293	407	
0.826686	-0.168779	3756	
0.028796	-0.874549	6398	
0.426386	-0.054313	5057	
-0.707357	-0.065531	4191	
0.935816	-0.100488	7964	
0.220618	-0.391991	3555	
0.776985	-0.230813	2591	
0.462840	0.021695	2714	
0.353775	0.599021	3205	
0.000966	0.217750	2334	
-0.298871	-0.366728	7830	
0.439691	-0.036384	5051	
0.394638	0.074677	2602	
-0.091417	-0.643398	8761	
-0.322021	0.815721	8939	
0.759474	0.182661	6539	
-0.097605	0.870111	6905	
-0.428021	-0.775337	4963	
0.746997	0.157715	6741	
-0.344901	-0.815124	8815	
-0.135800	-0.029757	6816	
0.533994	-0.053480	2190	
0.276208	0.879615	9093	
-0.430776	0.017011	4090	
0.307310	0.748672	2306	
-0.066884	-0.074226	7071	
0.332497	-0.759273	7272	
0.411440	0.551003	421	
-0.365351	0.492865	5346	
-0.322209	0.647193	5273	
-0.174955	0.276351	832	
-0.504655	0.526429	6352	
0.388339	0.545715	8629	
0.120081	-0.200434	2747	
0.219116	-0.170710	7024	
-0.464276	-0.737377	1764	
-0.710979	-0.039657	4651	
-0.146290	0.862027	6656	
0.853895	-0.083809	1913	
0.126316	-0.330718	7818	
0.073937	0.063503	3263	
0.560458	0.133532	5557	
0.951724	-0.201689	5753	
0.651175	-0.656485	2692	
-0.472512	0.002021	5637	
-0.024553	-0.899866	5915	
0.748464	0.278690	825	
-0.673510	-0.017240	627	
-0.063208	-0.570908	5934	
-0.076032	-0.771376	8054	
0.767814	-0.204020	1790	
0.363471	0.830369	4591	
0.295991	-0.671821	9046	
-0.478084	0.560216	8508	
-0.443700	0.079312	7295	
0.098461	0.207204	574	
0.246823	-0.962983	8482	
-0.353905	0.407967	7913	
0.954849	0.203109	3183	
0.482138	-0.636185	6208	
-0.250795	-0.325391	6198	
0.841042	0.110123	9214	
-0.231706	-0.802558	2174	
-0.702072	0.141203	7122	
0.371076	-0.721231	6603	
-0.614266	-0.192990	1567	
0.921957	-0.087821	9151	
-0.538531	0.279201	635	
-0.630561	0.732825	8933	
0.028564	-0.835687	6322	
0.404776	-0.505350	6608	
-0.669262	0.140072	4454	
0.143871	-0.218620	2248	
0.229812	0.835492	9296	
0.563011	-0.732923	5580	
-0.753335	-0.614672	2254	
0.729318	-0.432093	3609	
0.643024	-0.475300	1167	
0.203417	0.193973	4177	
0.022089	0.206550	1097	
-0.219411	-0.967796	8175	
-0.065166	0.866830	6357	
-0.004088	-0.674090	8672	
0.351938	-0.417652	5835	
-0.588717	-0.317227	5642	
