time = 32	Re = 1	rotation = 5.0928
0.843760	-0.385445	6101	
0.493896	-0.721836	993	
0.460281	-0.560465	2488	
-0.398674	0.850399	7240	
0.642446	-0.469571	1508	
-0.518545	0.244187	6109	
-0.485475	0.006311	4292	
0.765580	0.363502	1862	
0.017361	-0.339947	8507	
0.813874	0.134769	2577	
0.214929	-0.826091	4978	
-0.136070	0.336547	7243	
0.277909	-0.157159	4167	
0.181215	0.081865	3770	
0.312598	0.617189	2701	
0.514486	0.786868	8222	
0.362856	0.498495	2815	
-0.319757	0.403626	5350	
-0.494229	0.218881	5038	
0.185384	-0.270727	6314	
0.165618	0.527430	2344	
0.184470	0.126446	1227	
-0.109777	0.324882	6960	
0.378283	0.857499	7084	
0.386072	-0.636327	5757	
0.744479	-0.492481	5613	
0.453128	0.339739	5379	
0.283723	-0.829700	6799	
0.725112	-0.312746	5594	
0.021547	0.204516	1097	
-0.022655	0.835264	7720	
0.784918	-0.053285	1008	
-0.474586	-0.863138	7643	
0.685133	-0.049072	6130	
0.381760	-0.261772	6677	
0.495481	0.407322	4893	
-0.244388	-0.231693	8931	
0.862055	0.376952	2071	
0.129266	-0.614213	1727	
0.990848	0.014983	3129	
0.609705	0.674765	1405	
0.667466	0.044131	2377	
0.629874	0.427565	4347	
0.222520	0.756242	508	
0.307144	0.473990	7402	
0.432567	-0.206275	989	
0.125209	0.012468	3863	
-0.229941	-0.241600	4692	
-0.854749	-0.240848	5686	
0.092614	0.689896	8437	
-0.407520	-0.055604	1238	
0.057924	0.170382	6240	
0.243781	0.360619	4183	
0.978692	-0.083853	7353	
0.840296	-0.000139	5885	
0.640924	-0.300868	3809	
-0.234138	-0.287284	5361	
0.604549	0.427588	1645	
0.813507	0.429306	9053	
0.613811	-0.360017	5820	
-0.375985	-0.142514	5296	
-0.444485	0.276689	2833	
-0.524958	0.295964	459	
-0.506093	-0.116256	1496	
0.367567	-0.165100	2484	
0.836467	0.206941	6381	
-0.542087	-0.732115	8930	
0.636326	0.110241	7090	
0.477436	0.349653	7360	
-0.183027	-0.963320	8175	
0.176049	-0.650625	5445	
0.188177	-0.198621	6425	
0.496719	0.567446	9309	
0.648220	0.073113	5574	
0.747652	-0.487205	5613	
0.756983	0.256672	5460	
0.712909	-0.194764	2973	
-0.569258	-0.027009	5446	
0.525811	-0.373704	817	
0.560105	-0.706897	4346	
-0.396018	-0.178000	250	
0.415431	-0.787674	5040	
0.160945	0.532810	4136	
0.612461	-0.243188	2067	
0.775213	0.328566	2234	
-0.230239	-0.936662	1069	
-0.411367	-0.081578	5454	
-0.483411	0.192462	4359	
0.807774	-0.455030	5600	
0.028856	0.077957	4613	
0.572231	0.519790	7414	
0.323222	-0.036221	3850	
0.774109	-0.229854	2611	
0.113496	0.658978	8058	
0.348433	-0.816687	6713	
0.780545	-0.172016	1790	
0.645533	-0.420870	3822	
0.404091	0.788614	8353	
0.856751	0.080549	6818	
0.551925	0.282512	9266	
-0.019610	0.316460	2916	
-0.281887	0.027338	1990	
0.611773	-0.035836	5616	
-0.201067	0.279448	832	
-0.950839	0.166380	5765	
0.316777	-0.803041	5928	
0.262024	-0.656301	6487	
0.344186	-0.288998	4796	
0.110543	0.007492	8270	
0.540855	0.628177	1808	
0.391227	-0.632109	2678	
-0.455296	0.295141	3888	
0.624358	0.260233	484	
0.244911	0.538187	5573	
0.617133	-0.002362	471	
0.054725	0.775603	6041	
0.180653	0.350904	2082	
-0.049870	-0.094529	7523	
0.638755	-0.116074	8306	
-0.343933	-0.133775	4740	
0.136121	0.625776	6222	
0.726274	-0.434636	2818	
0.481711	0.573628	6660	
0.208206	0.512248	1566	
0.541609	0.298965	3732	
-0.030663	0.238575	5317	
0.625858	-0.004726	471	
0.227564	0.462713	4010	
0.639150	-0.425435	9021	
0.159378	0.703748	6808	
0.657651	-0.251472	5635	
0.263315	-0.818417	6604	
-0.240264	-0.862852	7980	
0.388120	-0.889411	5440	
0.110156	0.021171	8858	
-0.198028	0.364259	2461	
-0.588331	0.085236	1578	
0.610048	-0.285996	6115	
0.496801	-0.371115	6882	
-0.401283	-0.575511	9106	
-0.014208	0.279894	9383	
0.910819	0.178878	507	
-0.585213	0.758523	611	
0.876935	-0.324626	720	
0.700324	-0.474281	3840	
-0.881871	-0.161983	8307	
-0.260224	-0.016322	880	
-0.577325	0.703301	4432	
0.729789	0.328516	8575	
0.135322	0.787126	6972	
0.264893	-0.672418	8681	
0.318670	-0.833116	6837	
0.573059	0.495659	9132	
0.472011	-0.395098	867	
-0.029401	-0.150557	4697	
0.267964	-0.642323	6217	
0.016124	0.278204	6950	
0.482875	0.153700	6493	
-0.387405	0.375534	8235	
0.718291	0.592570	7215	
0.337974	-0.311978	6652	
0.481332	0.305321	9268	
0.011020	0.693092	7973	
0.773453	-0.313252	5234	
0.644429	-0.541251	677	
0.568785	0.269799	2132	
0.254401	-0.317924	7212	
0.730993	0.027542	6978	
0.703070	-0.168351	7533	
0.274497	-0.102854	2654	
0.046124	0.257241	5213	
0.762597	0.274496	2178	
0.691236	0.053263	2249	
0.127848	-0.252162	1009	
0.044231	0.039130	1417	
0.277361	-0.296650	1824	
0.200622	0.933020	2084	
-0.066830	-0.418430	4783	
-0.321920	0.732868	5543	
0.873025	0.059791	7065	
0.871913	-0.306762	8453	
0.625539	0.189985	2615	
0.574466	-0.499896	5569	
0.476139	-0.386824	867	
-0.509950	-0.040581	5695	
-0.853119	-0.331518	876	
0.256324	-0.157023	3000	
0.276084	-0.553633	4301	
0.699479	0.384581	1769	
0.676503	-0.483087	935	
0.915556	0.158719	929	
0.608177	-0.488992	4934	
-0.315125	0.393004	5969	
0.209868	0.556519	2709	
0.449794	-0.524850	1110	
0.605836	0.006681	792	
0.588886	0.367201	2022	
0.381486	-0.273342	5023	
0.571807	-0.733466	6261	
0.352673	-0.597132	4542	
0.363329	0.547530	2056	
0.066152	0.051853	8729	
-0.334050	-0.890316	7626	
0.384467	-0.087115	3109	
0.269767	0.504598	5639	
0.061278	-0.960346	717	
0.569734	0.021274	7786	
-0.482320	-0.596131	2226	
-0.904072	-0.368639	7466	
0.271703	0.295282	6291	
0.485844	0.576622	826	
-0.678561	-0.534725	6913	
0.790824	0.292530	5869	
0.154737	0.757438	4982	
0.626562	0.205814	4113	
0.608632	0.095830	2329	
0.822158	-0.275888	6519	
0.398866	-0.030085	3340	
-0.966033	-0.110991	7179	
0.252469	0.618416	1646	
0.362515	-0.267344	6718	
0.636908	-0.382759	7592	
0.135355	-0.264524	2299	
0.815906	-0.361385	5674	
0.292411	0.048214	3158	
-0.472198	0.762746	8315	
0.791477	0.187544	6998	
0.086015	0.724967	2725	
0.139262	0.512301	5554	
0.254222	0.337507	7835	
-0.431999	-0.087498	6590	
0.163722	-0.088442	2910	
0.255979	-0.598993	1934	
0.538491	0.383739	786	
0.523691	0.337892	1962	
-0.084970	-0.119369	5037	
0.774341	-0.391218	4681	
-0.446525	0.854030	6048	
0.007981	-0.357635	7257	
-0.153630	-0.172001	5030	
0.631053	0.453057	2850	
-0.111772	-0.053242	5932	
0.250739	0.461639	2578	
0.300229	-0.565663	667	
0.568592	0.651103	3126	
0.434092	-0.523220	1110	
-0.080875	0.887448	5743	
0.621391	0.483159	6630	
0.326409	-0.510941	1372	
0.236547	-0.111620	2713	
-0.899550	-0.349850	1301	
0.404304	-0.538121	6755	
0.112274	0.625664	4515	
0.413137	-0.163587	7371	
-0.057766	0.798757	5712	
0.215820	0.354072	2630	
0.500425	0.717704	2101	
0.303725	-0.004037	649	
0.675877	0.108464	1577	
0.195292	-0.149116	6844	
0.880811	0.020319	6042	
-0.490247	0.023766	1152	
-0.104264	0.886630	6323	
0.499405	0.440777	4890	
-0.927949	0.281986	5533	
-0.048655	0.245997	6669	
-0.132768	-0.244148	7857	
-0.527641	0.157673	7192	
0.193765	0.765697	6983	
0.654530	0.198756	2041	
0.586275	-0.083008	6969	
0.480555	0.574697	6660	
0.618587	-0.471534	5191	
0.131282	-0.545542	7011	
-0.209686	-0.876126	7185	
-0.929931	0.279428	5533	
0.062190	0.196751	674	
-0.481936	0.310985	6105	
0.304301	0.432282	3764	
0.271715	0.431579	577	
0.674433	0.042143	2377	
0.745738	-0.083285	564	
0.196987	0.535874	2390	
0.888686	-0.417708	7722	
-0.917775	-0.320538	1301	
0.739981	-0.422049	2818	
-0.472450	0.052401	1323	
-0.762338	-0.481360	2371	
0.765435	0.075694	5579	
0.432175	0.257898	4716	
-0.424661	0.838872	8311	
-0.092093	-0.272831	3777	
0.481492	0.576474	6660	
0.542949	0.291573	7801	
0.105225	0.620778	4515	
-0.225444	0.391182	5214	
0.964979	0.182302	7434	
0.231732	-0.827661	6140	
0.535723	-0.495115	2244	
0.220456	0.670803	3299	
0.603314	-0.070637	7101	
0.556849	-0.388041	4145	
0.068523	0.933659	4018	
0.850988	0.081507	6818	
-0.300220	-0.924076	6481	
0.642270	0.647550	7338	
-0.365341	-0.593548	7413	
-0.321569	-0.780515	1022	
0.568920	-0.246877	2677	
0.816016	-0.466879	1075	
0.439814	-0.706564	5904	
-0.411754	-0.888060	383	
-0.949176	-0.226755	6856	
-0.525180	0.751637	4521	
0.307660	-0.021853	1668	
-0.239025	-0.145932	9152	
0.616586	-0.270389	5447	
0.518834	-0.506612	3282	
0.104765	0.029534	4814	
-0.253830	-0.952616	7797	
0.660660	-0.525717	677	
-0.223141	-0.775704	2319	
-0.077712	-0.353406	1114	
0.245717	-0.842220	6747	
0.578038	-0.193773	3065	
-0.386606	-0.577609	5955	
0.133900	0.659484	7480	
0.100588	0.446708	1932	
0.369538	0.279798	1672	
0.828799	0.233134	7007	
0.272291	0.300197	6184	
0.870135	-0.441252	3596	
0.567637	-0.295976	3488	
0.044632	0.945847	8470	
-0.822624	-0.534737	2375	
-0.426688	-0.087261	6590	
0.069620	0.551803	6717	
-0.379256	0.740956	4602	
0.075489	-0.553965	9220	
-0.969714	0.026126	7490	
-0.597699	0.728249	3234	
0.558379	-0.311663	1595	
-0.291479	-0.706502	8103	
-0.315306	-0.213079	5387	
0.841825	0.408429	1001	
0.392065	0.868618	1046	
0.129114	0.506718	5554	
0.700078	0.075757	2257	
0.582170	0.740382	1814	
-0.970181	0.113264	6382	
0.577003	-0.485205	5569	
-0.559084	0.054700	5196	
-0.415709	-0.870559	836	
0.610792	-0.008334	5389	
0.418325	0.265027	3455	
0.250934	0.641690	3811	
0.719579	-0.655527	3339	
0.286584	-0.003933	2822	
0.141252	-0.530834	7069	
-0.120854	0.706231	5925	
0.109916	0.611660	2689	
0.184817	0.931223	2084	
0.422902	0.274744	3424	
0.262189	0.654508	4488	
0.691259	0.174501	2467	
-0.059057	-0.414622	4677	
0.596634	-0.075896	6969	
-0.368019	0.439682	4919	
0.355320	-0.646489	6210	
0.506119	0.433327	6915	
0.106499	-0.604971	2073	
-0.660672	-0.624005	2418	
-0.191141	0.391386	3220	
0.177872	0.566364	2715	
0.121273	-0.063070	1133	
0.811043	0.105296	5007	
0.291190	0.336963	3264	
-0.157865	0.723730	1032	
0.375898	-0.575446	6737	
0.321403	0.028766	4496	
0.243701	-0.614126	2444	
0.664433	-0.260104	5635	
-0.231539	0.372222	3482	
-0.568891	-0.594460	1306	
0.284073	0.891281	6153	
0.506721	0.162782	3431	
0.117785	0.528841	7363	
0.768016	0.038380	2930	
0.833062	-0.162685	4498	
-0.207943	0.765272	7057	
-0.125938	-0.855555	5425	
-0.278092	-0.211452	7242	
-0.361945	-0.748377	1813	
0.418558	0.496143	1735	
-0.466892	-0.830548	8566	
0.457842	0.332095	5718	
0.483557	-0.540105	9019	
0.087210	-0.202269	4266	
-0.263530	-0.656370	7383	
0.907098	-0.207128	8495	
0.563780	-0.366497	3367	
0.590308	-0.612197	5528	
-0.926463	0.257680	2164	
0.409878	0.339513	7625	
-0.446233	-0.015654	3618	
0.141625	0.138886	263	
0.662296	0.322784	2274	
-0.420083	-0.076937	5454	
0.345740	-0.601981	5469	
0.667654	-0.471010	935	
0.670874	-0.325254	3575	
-0.822458	-0.478109	1635	
-0.028368	-0.360082	6742	
0.537741	-0.755721	8063	
0.878898	-0.314858	8593	
0.078060	-0.480981	1800	
-0.074060	-0.103342	8963	
0.770283	-0.267533	3829	
0.532263	-0.453546	5556	
-0.197641	-0.031125	2594	
0.307386	0.866930	7774	
0.842229	-0.014860	6116	
-0.299878	0.428341	9147	
-0.254200	0.783427	8638	
0.180102	-0.034424	4769	
0.772344	-0.250065	2667	
0.208502	0.549409	1278	
-0.837079	0.465017	7755	
0.869393	-0.173469	7130	
-0.878421	0.195631	7712	
-0.522358	-0.055453	5515	
0.557133	-0.432281	6582	
0.023936	-0.521166	5372	
0.379464	-0.246928	5548	
0.792138	-0.231955	3612	
0.568418	-0.341241	4130	
-0.562195	0.194426	1641	
-0.824131	-0.483832	1635	
-0.198706	-0.023993	2594	
-0.465072	-0.834205	8566	
0.676009	-0.397473	1041	
0.392359	-0.249578	2789	
0.371329	-0.217482	4572	
0.184423	0.608838	1710	
0.706225	0.530363	1603	
0.162987	-0.418252	4371	
-0.346555	-0.098892	4408	
0.885001	-0.265695	6118	
0.119013	-0.563562	8480	
0.624517	0.708247	8110	
0.289103	-0.836805	6799	
0.180442	0.442001	1006	
-0.836132	0.331791	1100	
0.138224	0.881544	5798	
0.256596	0.430597	577	
0.239369	-0.194883	3671	
0.099037	-0.648992	965	
0.258796	-0.570246	4407	
0.648705	0.022561	2340	
0.631052	0.675275	3112	
0.495753	-0.396884	247	
-0.522151	-0.007853	3720	
0.347983	0.338918	3709	
0.186004	-0.293335	1473	
0.302306	-0.118534	5076	
0.728169	0.563869	8707	
-0.573591	-0.775330	8472	
-0.557160	0.128358	5086	
-0.205729	-0.880136	7185	
-0.120540	-0.308920	2090	
0.508463	0.466996	5911	
0.654710	0.638205	7880	
0.773381	0.149726	8606	
0.722701	-0.043210	7125	
-0.454004	0.354455	4633	
0.531248	0.159210	9007	
-0.856880	-0.318985	876	
-0.215808	0.369410	2635	
-0.480135	0.245280	4484	
-0.097980	-0.101995	1131	
0.860180	0.070493	7065	
0.827058	-0.011431	3579	
0.707328	0.419107	1281	
0.753280	-0.274938	2149	
0.632777	-0.166642	2413	
0.011670	-0.530159	2399	
0.634764	0.257324	1458	
0.062004	-0.066053	4843	
-0.918412	0.040143	9181	
-0.703561	0.561322	1382	
-0.555560	0.778040	7079	
-0.192469	0.417409	3952	
0.328090	0.612298	2583	
0.506676	-0.651823	7368	
-0.303477	-0.907452	8117	
-0.323094	-0.148168	5021	
-0.228126	-0.281595	5361	
-0.148698	0.940526	7361	
-0.101536	0.345489	7670	
0.112153	0.019853	8858	
0.481958	0.573576	6660	
0.092761	-0.880069	6924	
-0.369503	0.753898	5047	
0.512476	-0.764050	8728	
-0.317356	0.283762	4024	
0.918407	0.206495	2326	
0.624248	-0.352450	5820	
-0.314942	-0.184547	3104	
0.621422	0.601405	7645	
-0.335171	-0.711104	1141	
0.221950	0.665316	3299	
-0.687027	0.664445	6768	
0.243021	0.010261	7975	
0.466031	0.371636	6636	
0.209604	0.591903	3233	
0.506214	0.396940	6794	
0.537576	-0.678116	8706	
0.826570	-0.322775	6162	
0.176985	0.117457	1227	
0.767984	0.122953	6465	
-0.143833	-0.348871	4827	
-0.900652	-0.071053	6337	
0.251153	0.351734	7699	
-0.654239	-0.568399	2358	
0.747112	0.547417	8907	
0.716931	0.080401	6207	
-0.314487	-0.157805	3577	
0.438812	-0.462041	6562	
0.203114	-0.633273	3405	
0.165343	0.065761	3204	
-0.036352	0.929102	7887	
0.778858	-0.261064	3829	
0.629474	-0.022743	884	
0.319553	-0.787785	4373	
0.981000	0.136051	543	
0.800496	-0.165173	2607	
0.809987	-0.081561	1904	
0.797079	0.132887	6342	
0.843651	0.318351	9235	
0.571978	-0.789944	5285	
0.010705	-0.853503	7350	
-0.634279	-0.619851	2547	
0.091858	-0.550229	6667	
0.269493	0.692946	2771	
0.414769	0.436195	4546	
0.373782	0.260406	4377	
0.808716	-0.357742	5674	
0.539853	0.465577	8279	
0.545644	0.073489	8945	
0.639880	-0.237524	3614	
0.088826	-0.569352	9317	
-0.594079	-0.674060	8829	
0.003817	0.693333	7973	
-0.181821	-0.256378	3392	
0.597913	0.256521	2064	
-0.885078	0.358930	4974	
0.313593	-0.805568	5928	
-0.363901	0.244485	7189	
0.747274	0.065067	6609	
-0.052939	0.745751	4634	
0.208011	-0.958948	4089	
-0.192120	0.401059	4571	
0.108201	-0.513925	5862	
-0.827318	0.351403	930	
-0.180577	0.916215	9040	
-0.265873	0.399017	5665	
-0.361572	0.762162	5055	
0.099650	-0.142233	6552	
0.655912	-0.540859	677	
0.602598	-0.129243	9198	
0.631087	0.188593	2615	
0.437807	-0.172363	375	
0.468893	0.771917	8171	
0.750893	0.278959	1377	
0.534829	-0.715981	5633	
0.412264	-0.481639	5845	
-0.546091	-0.585014	1143	
0.727254	0.432987	698	
0.264137	-0.267189	8888	
0.322586	0.471767	4987	
0.864702	-0.076498	3147	
0.156076	0.866469	6766	
0.112020	-0.965926	402	
0.217536	-0.448930	268	
0.085150	-0.204205	4266	
-0.900014	0.364095	3471	
0.643745	-0.613095	5304	
-0.875752	0.269446	5806	
-0.226349	-0.810163	7446	
0.322010	0.327615	3253	
-0.788912	0.446498	5302	
-0.195652	-0.229961	3964	
0.305988	0.004074	649	
0.364656	-0.578689	5233	
-0.475860	-0.055772	5338	
-0.086465	-0.236378	4241	
0.155192	0.400998	2739	
-0.183103	0.378598	2013	
0.834081	-0.214225	6527	
-0.569340	-0.800699	1498	
0.484637	0.362264	6760	
0.975448	-0.072701	3337	
0.617915	0.050120	5788	
-0.410358	-0.559185	452	
-0.219385	-0.765980	3972	
0.774121	-0.214903	2611	
0.208798	-0.280138	7957	
0.165609	0.108470	4225	
0.257206	0.477760	7334	
0.779004	-0.235470	2611	
0.705363	0.223330	6286	
-0.245519	-0.270545	5360	
-0.414858	-0.796237	7023	
0.237894	0.420112	1579	
0.000446	-0.326890	3843	
0.467533	0.208188	440	
0.751471	0.395117	2373	
0.831364	-0.229714	5558	
-0.205298	0.375551	2635	
0.576842	0.704858	8514	
0.088444	-0.601548	3070	
0.318315	-0.047798	3314	
0.665036	0.564576	9036	
0.368228	-0.605602	5727	
0.263587	-0.885422	9071	
0.590429	-0.705456	5580	
-0.449615	0.696100	6085	
0.382436	-0.135294	4309	
-0.341799	0.062305	8323	
0.420208	0.350317	941	
-0.778586	-0.574913	1512	
-0.212392	-0.888240	7185	
-0.149019	0.428034	4806	
0.240167	-0.567017	1623	
-0.160580	0.410048	3216	
0.733329	-0.037138	7125	
-0.045165	-0.320844	1282	
0.753149	-0.417722	4653	
-0.900610	-0.184281	9251	
0.057791	0.622178	5331	
-0.489320	0.250932	4484	
0.689291	0.536403	1433	
-0.921402	0.244359	4578	
0.577097	0.248522	1921	
0.481618	0.159732	6493	
-0.050534	0.267349	7565	
-0.108273	-0.066211	4662	
-0.731278	0.557513	728	
0.355334	-0.896761	5303	
0.135931	-0.228362	6922	
-0.419288	-0.038808	2123	
0.511566	-0.471599	4230	
0.296079	0.876629	7774	
0.558969	-0.479322	5596	
0.172924	0.106059	3769	
-0.479150	0.277955	4491	
0.373843	0.340516	6979	
0.614472	-0.541114	6304	
0.698873	0.103060	4321	
-0.407142	-0.573359	9106	
0.535676	-0.574822	379	
0.130178	-0.424500	7877	
0.510385	-0.514166	6107	
0.759011	-0.298169	5624	
-0.849858	-0.446289	4426	
-0.612835	0.717707	8123	
0.185774	-0.040005	4769	
-0.328242	-0.897054	6148	
0.823352	-0.093921	1904	
-0.805042	0.394385	8631	
0.745296	0.381738	1819	
0.480214	-0.513911	8024	
0.050522	0.198245	674	
-0.159265	-0.230008	3193	
0.710235	-0.292143	5027	
0.592461	-0.180619	3065	
0.078023	-0.398349	2660	
0.709495	0.089226	4321	
-0.519526	-0.004258	6753	
-0.487044	-0.030421	6082	
0.403555	-0.199595	5357	
-0.454641	0.337754	4633	
0.620972	0.682791	3112	
0.815140	0.314298	5960	
0.637930	0.408779	6676	
-0.379074	0.083963	1898	
0.284462	0.494821	7928	
0.039385	0.201032	1058	
0.097203	-0.035172	516	
0.028468	0.271888	6814	
0.702978	-0.259745	5301	
0.506522	-0.780625	8728	
0.118067	-0.516184	5908	
0.405502	0.248903	4471	
0.432823	0.401296	2941	
0.484840	0.579180	826	
0.417124	0.501861	1735	
0.388655	0.379034	4517	
0.384981	0.213003	5125	
0.544980	0.417783	8071	
0.098138	0.519560	8834	
0.247618	0.618705	1646	
-0.339594	-0.566635	6639	
-0.479140	0.208661	2420	
0.687386	-0.249836	5301	
0.562226	0.745823	4429	
0.175137	0.136234	262	
0.366993	0.403898	6752	
-0.125631	-0.235164	7857	
0.735420	-0.490633	5613	
-0.118498	0.315526	6960	
0.744743	-0.076254	564	
0.011737	0.275393	6950	
-0.140842	-0.230104	1786	
0.762227	-0.209515	2138	
0.856828	-0.191384	6546	
0.163186	0.648713	2051	
0.801260	0.332991	4665	
-0.578169	-0.696122	5524	
0.102816	0.685599	7577	
-0.211755	-0.867613	6743	
-0.293157	0.030065	1990	
-0.553300	0.009984	3568	
0.723981	-0.590777	408	
0.321531	0.035021	4496	
0.792616	-0.388698	6010	
-0.120999	-0.038032	6871	
0.724759	0.320418	9301	
-0.412544	-0.583720	9353	
-0.393317	-0.168904	250	
0.121939	-0.652937	1174	
-0.268283	0.283583	752	
0.360923	-0.616327	5727	
0.755734	0.417190	5796	
-0.249048	0.004999	5340	
0.140240	-0.115623	950	
-0.157383	0.896117	8799	
0.690402	-0.234571	6492	
0.857277	-0.195316	6546	
-0.072152	0.845404	5872	
-0.278684	0.393304	5451	
0.007875	0.106970	1805	
0.035885	-0.527337	5372	
0.727246	-0.642134	5480	
0.852042	0.352446	8370	
-0.365561	-0.088959	1062	
-0.575432	-0.647749	7102	
0.145185	0.749550	6333	
0.287691	0.281756	4656	
0.547623	0.260323	1605	
0.822829	-0.119290	3756	
0.262530	0.452649	2639	
-0.785779	-0.470244	4941	
0.162496	0.475226	3261	
0.168334	-0.666711	4539	
-0.319753	0.359591	5545	
-0.256711	0.429091	439	
0.950683	-0.296763	8588	
-0.501707	0.218895	5038	
0.337455	-0.913881	6104	
0.620437	0.324462	7301	
0.070713	0.509843	2711	
-0.074980	0.840845	5872	
-0.309141	-0.590547	822	
0.700007	-0.117507	7304	
0.734018	0.263562	1130	
0.572290	0.194805	9020	
0.926048	-0.082846	6479	
0.305112	-0.475434	5870	
-0.964291	0.054630	8289	
0.583602	0.447923	1762	
0.132037	-0.538288	7011	
0.213148	0.318320	4960	
-0.332029	0.048840	6093	
-0.781112	-0.407544	6088	
0.832829	0.392401	1338	
-0.959113	0.154864	5765	
0.314279	0.507352	2717	
0.474912	0.352440	5907	
-0.161787	-0.226741	7073	
0.110575	0.134383	3449	
0.852372	-0.511983	6779	
0.593379	-0.646044	4980	
0.673711	0.214757	2323	
-0.174178	-0.192648	8091	
0.366280	-0.673530	4732	
0.564254	-0.396779	6019	
-0.067199	0.797833	5712	
0.582795	0.210795	4722	
0.374005	-0.753389	7272	
-0.717832	-0.673011	2521	
0.113950	0.562723	1355	
-0.365832	0.211335	3935	
0.793173	-0.114233	2868	
0.623091	0.373201	7403	
0.281875	-0.650065	6273	
0.345171	0.258459	6289	
-0.209972	-0.034088	3276	
0.017293	0.108812	1805	
-0.276377	-0.627720	7986	
0.073405	0.577605	1958	
0.492021	-0.390831	245	
0.139768	0.926408	1396	
-0.493699	-0.017601	5722	
0.391653	0.454570	6904	
-0.000334	-0.159547	5535	
0.170816	0.815917	4543	
0.741989	0.200374	6558	
0.285603	-0.457992	3255	
0.082833	-0.384400	1829	
-0.309914	-0.838364	8150	
0.501412	-0.337819	7746	
-0.633983	-0.586161	9287	
0.666723	0.347620	5847	
-0.902593	0.332855	1196	
0.403193	-0.624210	2678	
0.770668	0.403878	6966	
0.213580	0.654706	1719	
0.177780	-0.640042	3411	
0.856698	0.050595	7148	
0.450253	0.454784	2205	
-0.187487	0.725599	7943	
-0.428381	0.703631	6224	
-0.244175	-0.880254	7949	
-0.477098	0.277618	4491	
0.882272	0.308820	2535	
0.465868	-0.582509	2992	
-0.401944	-0.062978	1238	
0.766574	0.404650	6966	
-0.289745	-0.679525	7578	
0.521448	-0.724204	9259	
0.682166	0.209494	2092	
0.727164	0.201897	6558	
0.013972	0.689211	7973	
0.532220	0.421034	1207	
0.407330	-0.822248	9052	
0.021222	0.896507	1905	
0.804228	0.313454	5960	
-0.663005	0.616440	6099	
-0.222544	-0.748817	1494	
0.918794	0.197245	378	
0.738412	-0.054361	7644	
0.662974	0.064002	1536	
0.090657	0.192162	7551	
0.557053	0.237693	2102	
-0.416329	0.298333	2110	
0.707781	0.458868	1590	
0.690328	-0.141830	5675	
0.155105	0.550009	5604	
0.347871	0.251552	4430	
0.598603	0.309868	6472	
0.200104	0.766892	6983	
0.251380	0.834732	4184	
0.136301	0.497775	4351	
-0.361309	0.714631	3622	
0.828399	0.232380	7007	
-0.506869	-0.730748	8301	
-0.329473	-0.115695	768	
0.791132	0.305452	4510	
0.707574	0.576168	7215	
-0.943255	0.023785	9006	
-0.587642	-0.696145	8962	
0.332552	0.882748	8734	
0.402266	-0.461077	5770	
0.547068	-0.250293	4320	
-0.268299	-0.201278	6134	
0.598762	-0.357280	5368	
-0.081913	0.303453	4438	
0.044380	0.785932	6024	
0.733738	0.073411	6207	
-0.035102	-0.871287	8940	
0.884241	0.062295	7065	
0.330268	-0.792636	5157	
0.344255	-0.520178	2636	
-0.489971	0.750154	6009	
0.309868	0.556236	1385	
0.437620	0.837704	1030	
-0.187382	0.798021	4214	
0.197404	-0.629998	2433	
0.607727	-0.011982	5389	
0.850771	-0.110127	4636	
0.044185	0.039346	1417	
0.133675	-0.495597	4856	
-0.916338	-0.265400	782	
0.912115	0.157780	929	
0.446932	0.551783	2128	
-0.583797	0.090216	1422	
0.199217	0.747290	1298	
0.420379	-0.404217	2603	
0.710271	-0.569512	4701	
-0.935192	0.161584	7814	
0.626503	-0.575217	5645	
0.666395	0.073505	1536	
0.412339	0.825628	9034	
0.254331	0.024899	6926	
0.409446	-0.809561	6624	
-0.531306	-0.618716	7320	
0.151488	-0.156676	3538	
0.524812	-0.492489	2244	
0.389249	-0.137958	4961	
-0.528479	-0.069161	4192	
0.180777	0.694988	3401	
0.670044	0.645447	7880	
-0.509443	-0.587572	2075	
0.695319	-0.691519	7497	
0.416242	-0.524019	6831	
0.567122	0.456918	1718	
-0.544323	0.208446	4981	
0.591486	-0.557106	4905	
-0.934386	0.241114	4578	
0.707852	-0.407414	1408	
-0.158631	0.765575	4157	
-0.470126	-0.114113	3754	
-0.002487	0.621775	5652	
0.252459	0.053628	3372	
0.409993	-0.143121	5666	
0.501079	0.406736	7693	
0.482604	0.573607	6660	
-0.301464	-0.939368	6481	
0.064725	-0.463292	4874	
0.763674	-0.172631	6627	
0.856239	0.381862	2071	
-0.601130	-0.659025	8040	
0.633619	0.588863	8324	
0.809159	0.158259	8266	
0.175480	0.523553	1885	
-0.412920	-0.108793	5411	
-0.066285	-0.258488	2083	
-0.261240	-0.869643	8114	
0.557650	0.650298	3558	
-0.114835	-0.199209	6489	
0.011688	-0.177777	2271	
0.806573	0.058587	6306	
0.691862	0.269426	6688	
0.691515	-0.409085	1060	
-0.235976	-0.731230	781	
0.097326	0.684479	7762	
0.101150	0.725483	2528	
-0.535390	-0.818662	8228	
0.909622	0.200636	2326	
0.617170	0.421239	2480	
0.274243	0.329210	4847	
0.468262	0.292459	7300	
0.667852	-0.292936	5707	
0.385170	0.457906	1856	
0.591369	0.037761	668	
-0.809863	0.519037	9297	
0.634269	0.475485	7120	
-0.580010	-0.770885	514	
