time = 12	Re = 1	rotation = 1.9097
0.079428	0.710701	2323	
0.375920	0.662017	564	
0.906826	-0.037979	8176	
0.270704	-0.894873	8950	
-0.247804	0.227717	7407	
-0.336776	0.828101	7646	
0.441368	-0.554688	6908	
0.097487	0.107879	336	
0.549905	0.219091	5903	
0.597584	0.164979	4237	
0.363550	0.603742	3383	
-0.522836	0.582055	1367	
0.625172	0.752676	8827	
-0.607384	0.235585	8096	
-0.848629	0.094557	4744	
-0.536852	0.363458	5971	
0.473613	-0.066865	4139	
-0.563572	0.182247	5259	
0.625242	0.237732	8042	
-0.255444	0.469371	2063	
-0.560572	0.443680	3401	
0.264340	0.554108	5999	
0.496550	0.021282	268	
-0.940248	-0.023135	7240	
0.311974	0.351788	2150	
-0.000493	0.735516	2019	
0.519450	0.162204	5835	
-0.265723	-0.894700	319	
-0.222543	0.859528	1965	
0.240457	0.125436	4778	
-0.305275	0.355099	1678	
0.454141	0.442746	1919	
-0.941397	0.098035	8027	
-0.321032	0.383895	3420	
0.020717	0.331907	4901	
-0.271484	-0.011713	7291	
-0.539250	0.556968	2671	
0.179747	-0.137100	4782	
0.792466	-0.368389	8483	
-0.549409	0.275610	5287	
0.060462	0.909423	9235	
-0.153029	0.574316	6636	
-0.067432	0.864570	7110	
0.822181	-0.284261	6079	
0.376042	0.715155	1008	
-0.088073	0.427051	4176	
0.616340	-0.725530	7845	
0.541696	0.517318	2918	
-0.452813	0.704867	9120	
-0.023368	0.491794	6353	
0.551454	0.321744	817	
0.301959	0.792411	6900	
0.876722	-0.417273	3546	
-0.056570	-0.953884	305	
-0.937763	-0.073443	6048	
0.143643	0.777759	7802	
0.215205	0.154079	2934	
0.268628	-0.918600	8934	
0.834924	0.184907	8081	
-0.065864	0.752770	8912	
0.119402	0.546542	1184	
0.131872	0.874608	7051	
0.545629	0.717396	7159	
-0.000267	0.773356	7989	
-0.017908	0.688149	446	
-0.173170	0.731581	519	
-0.152734	0.644415	8109	
-0.675815	0.623293	7774	
-0.211313	0.681667	8279	
0.326171	-0.894998	1369	
-0.323412	-0.239821	3935	
-0.425850	0.275166	6026	
-0.298450	0.800802	7259	
-0.788667	-0.063437	3419	
0.635828	0.608744	6162	
-0.561905	0.178719	5259	
-0.242256	0.579198	2219	
-0.523595	-0.803573	7814	
0.418023	0.690437	2868	
0.050069	0.869754	7323	
-0.497448	0.336704	2750	
0.147864	0.864805	6435	
0.511582	0.690375	6242	
0.507200	0.507107	6340	
0.139424	0.113908	2093	
-0.174926	0.303998	5731	
0.158184	0.729134	6418	
-0.283543	0.814670	8388	
0.824683	-0.316938	5464	
-0.050182	0.639641	7932	
-0.238169	0.676825	5187	
0.442949	0.099068	2779	
0.224192	0.844204	8124	
0.357209	0.266889	6346	
-0.210614	0.785775	8147	
-0.519434	0.517613	2771	
-0.624561	0.229909	8730	
0.468587	-0.800997	8496	
0.413037	0.773919	3444	
-0.293381	0.380069	706	
0.569737	0.190156	5758	
0.050723	-0.968051	5140	
0.624458	0.278077	6631	
-0.352299	0.208675	1816	
-0.559771	0.729012	8675	
-0.056575	-0.231671	5486	
-0.767126	0.465183	9221	
0.276044	-0.166363	3974	
0.402373	0.130904	4277	
-0.507211	0.370976	6132	
0.736753	0.639815	7722	
0.200805	0.199918	1955	
0.342238	0.801277	6042	
0.140774	0.831633	6381	
-0.155761	0.005435	6515	
0.901838	0.374232	6645	
-0.265703	0.299987	3783	
0.443659	0.090741	2779	
-0.724789	-0.572407	7914	
-0.641244	0.384890	5636	
0.950461	-0.194139	4089	
-0.708146	0.246187	4634	
-0.020678	-0.184792	1561	
0.641567	0.356145	6071	
-0.168561	0.017376	5705	
-0.762897	-0.010288	7530	
0.158836	0.718066	3421	
0.802458	0.220749	4195	
0.435967	0.270473	2442	
-0.359806	-0.160880	1902	
-0.321060	0.333910	1321	
0.517401	0.460065	6444	
0.183322	-0.899554	7068	
-0.051861	0.804988	1664	
-0.356271	0.517861	7663	
-0.538592	0.211661	4394	
0.409670	0.413118	2627	
-0.231721	-0.286194	8954	
0.023264	0.881094	4665	
-0.500872	0.551298	1313	
0.747660	-0.465758	5367	
-0.818891	-0.427405	3663	
0.198421	0.382666	4355	
-0.173252	0.215216	2416	
-0.665105	0.503164	2187	
0.696471	0.053177	4748	
-0.123501	-0.217533	992	
0.471388	0.067215	8996	
0.308673	0.449394	5198	
-0.432559	0.422529	2709	
0.367252	0.553114	1648	
0.419395	0.086231	2443	
0.066872	0.904018	7622	
0.117207	0.599029	355	
-0.291926	-0.315626	5598	
-0.116784	0.420917	5238	
0.285537	-0.122587	3574	
-0.131738	-0.282332	2903	
0.834035	0.092240	5904	
-0.384290	0.680707	4609	
-0.566345	0.397784	7505	
0.618472	0.423448	6694	
0.285501	0.500305	6675	
0.360671	0.830557	8293	
0.002856	0.875524	4665	
-0.152584	0.536490	8233	
0.026827	0.350569	8335	
0.013928	-0.925708	6307	
0.584634	0.172019	4237	
0.349082	0.047961	7933	
0.023228	0.686856	1458	
0.632180	0.488982	6762	
0.708556	0.352421	4934	
-0.168359	-0.325646	1669	
-0.083216	0.544419	7113	
-0.651794	0.419654	6238	
0.516169	0.025432	2527	
-0.084445	0.512261	4069	
-0.471457	0.787804	8033	
-0.091298	0.700727	4489	
0.259229	0.859168	6076	
0.040278	0.693894	1976	
-0.648938	0.648930	8077	
-0.045645	0.463495	6072	
-0.279257	0.442197	6947	
0.498193	-0.663149	7126	
0.389311	0.335930	1125	
0.434938	0.557760	7533	
0.652520	0.098293	4312	
-0.567965	0.167274	5259	
0.628537	0.197968	8304	
0.181357	0.493367	5759	
-0.648305	0.105313	2152	
0.147178	0.624060	7066	
0.462275	0.350678	6176	
0.201067	0.716769	6277	
-0.671413	-0.641188	4629	
0.561263	0.671970	6456	
0.575548	0.449924	7529	
0.582199	-0.719199	7620	
0.682275	0.409727	1508	
0.462792	-0.009463	5898	
0.392749	0.357982	2519	
-0.203757	0.731151	1663	
0.161851	0.445151	3217	
0.197808	0.800384	8266	
0.855561	0.086239	8948	
0.410071	0.232219	4005	
0.216930	0.075979	3538	
0.298209	-0.008961	3251	
-0.671870	0.500476	4543	
-0.472197	-0.815288	1670	
-0.454906	0.514974	4106	
0.457309	0.069036	3555	
0.471830	0.227617	7966	
-0.005730	-0.174296	8451	
-0.474435	0.358624	7017	
0.023806	-0.249065	7142	
0.431944	0.160974	3690	
-0.426941	-0.841788	8958	
0.707043	0.256364	2772	
-0.279470	0.646639	970	
-0.142563	0.529915	8233	
0.558778	0.681260	6427	
0.558877	0.557500	2149	
0.391414	0.059762	2676	
-0.812500	0.225212	4889	
0.352024	0.702548	4676	
0.122168	-0.977285	3301	
0.036865	0.564026	8049	
-0.106345	-0.310793	3896	
-0.171398	0.615423	4893	
0.591494	0.156758	4237	
-0.942035	-0.073366	6048	
0.673081	0.190590	6613	
0.911328	0.389407	3339	
0.214152	-0.896507	8526	
-0.022757	0.504600	6353	
-0.158315	0.712466	1762	
-0.709219	0.434420	4483	
-0.301285	0.476674	7402	
-0.185742	-0.378709	2631	
-0.172936	0.006187	1528	
0.595768	0.150871	4237	
0.560826	-0.555876	7917	
-0.603734	0.361337	8437	
0.247398	0.402959	1037	
0.385557	0.061132	2828	
-0.440035	0.304178	8834	
0.749504	0.634218	7722	
0.294842	0.784909	6900	
0.222211	0.631524	1536	
0.592360	-0.075924	8309	
-0.161223	0.694406	1755	
0.121768	-0.912929	2371	
0.286453	0.624549	2425	
0.532203	0.243543	8276	
0.392658	0.314159	1360	
0.280997	-0.157800	3974	
0.521319	-0.050889	4888	
0.312828	0.060926	5854	
-0.145390	0.801438	297	
-0.697375	-0.591992	8138	
-0.076653	0.448075	4056	
-0.128760	0.571995	5907	
0.604755	-0.770643	7012	
0.699654	0.156346	1208	
-0.083689	0.020386	8420	
0.699103	-0.520601	5649	
-0.065437	0.449530	4971	
-0.276003	0.656793	8689	
0.082479	0.796703	5460	
0.283798	0.664356	6732	
0.456149	-0.092533	6066	
0.033097	0.453719	1251	
0.391404	-0.639841	990	
0.574055	0.016864	920	
-0.246047	0.779777	7677	
-0.482855	0.356181	4771	
0.005054	0.454302	6439	
-0.141216	0.786094	6993	
0.933322	-0.248224	907	
0.384576	0.383559	934	
0.355396	0.349644	7779	
-0.675528	-0.635679	4629	
-0.313063	-0.255717	3901	
-0.551581	0.578101	473	
0.313049	0.033781	4210	
0.533610	0.606206	2611	
-0.572052	0.368172	7762	
-0.147355	0.844118	1803	
0.475125	0.642706	1790	
0.584965	0.501094	5431	
-0.775693	0.450216	8064	
0.012690	0.843367	2234	
-0.086101	0.550530	7113	
0.087437	-0.221769	5030	
0.012493	-0.103709	4654	
-0.241896	0.255396	4747	
-0.357001	-0.223356	3944	
-0.072178	-0.961643	305	
0.811521	0.307494	5647	
0.697149	0.215277	9037	
-0.098228	-0.295832	6668	
-0.348655	-0.110375	5014	
0.358038	-0.785415	3290	
0.701625	0.268226	2772	
0.482176	0.168064	5850	
-0.030498	0.634169	5875	
-0.380111	0.444607	1115	
-0.210829	0.283288	2963	
-0.678097	0.373800	7168	
-0.594967	0.167466	242	
0.079269	-0.073973	4155	
-0.073813	0.383410	8846	
0.433742	0.367210	5678	
-0.533926	0.377083	8058	
0.656966	0.533453	3609	
-0.326346	0.676175	6660	
-0.398422	0.396968	1630	
-0.089230	0.565892	7447	
0.415727	0.177776	3688	
-0.173581	0.310639	573	
-0.369213	0.386705	2276	
0.579571	0.502815	5431	
-0.569355	0.434967	6190	
0.172736	0.627383	8896	
0.839261	0.210476	8706	
-0.717877	-0.572237	7914	
0.944386	0.221285	7688	
-0.221591	-0.012039	4672	
0.368527	0.291107	3180	
0.391394	-0.118530	2704	
0.078568	0.541019	5517	
-0.071649	0.325466	4742	
0.828271	0.336072	5304	
0.232198	-0.094895	901	
-0.431515	-0.824354	5336	
-0.330477	-0.898289	1108	
-0.934865	-0.028494	7240	
0.687631	0.492412	2818	
0.741273	0.510020	5983	
-0.359128	-0.268760	7188	
-0.908841	-0.001761	1325	
-0.016442	0.796756	8055	
-0.698555	0.413146	6943	
0.724430	0.152016	3378	
-0.282899	0.674938	7387	
-0.405817	0.537225	2698	
-0.061703	0.329068	4568	
-0.329537	-0.316726	424	
0.668410	0.273347	3282	
0.066897	-0.235294	5299	
-0.424467	0.212890	5478	
0.463780	0.053852	1858	
-0.765147	-0.549781	4099	
-0.233802	-0.375277	7121	
-0.134360	0.499080	7609	
-0.680188	0.238506	4528	
0.599232	0.580633	5234	
0.742983	0.395642	527	
-0.076410	0.553487	7300	
-0.186303	-0.349924	2743	
0.134245	0.689219	2261	
0.200386	0.659422	2398	
-0.343123	-0.111124	5014	
0.010272	-0.293600	4076	
0.048245	0.807575	2178	
0.031415	0.598175	5893	
-0.153966	-0.315508	754	
0.097691	0.132307	1467	
-0.020533	-0.201790	8143	
-0.895787	-0.336280	8529	
0.649856	0.010382	1150	
-0.800039	0.012190	8768	
-0.192508	0.785037	7391	
-0.264151	-0.884842	319	
-0.049969	0.532473	6845	
0.621643	0.441498	3890	
-0.082287	0.310146	4048	
0.538890	0.136929	1910	
-0.584992	0.689791	7824	
0.145449	0.065076	6030	
0.324938	0.543419	8443	
-0.103644	0.773326	9107	
0.720640	0.414532	8434	
-0.508608	-0.779995	7821	
0.663014	0.412432	3822	
0.463488	0.148482	5584	
-0.414797	0.419242	1278	
0.402507	0.557824	3332	
-0.257993	0.254561	5710	
-0.089354	0.695625	4489	
-0.165275	-0.356430	1839	
-0.929898	0.017695	979	
0.560651	0.435263	6770	
-0.711265	0.477791	6431	
-0.360152	-0.176022	2806	
0.943071	0.159909	6059	
0.166822	-0.072307	2095	
-0.340107	0.455229	7928	
0.930625	0.249329	7871	
-0.398543	0.182060	3272	
0.756099	0.481323	5613	
-0.126645	-0.967683	7486	
-0.502336	0.239790	842	
-0.428694	0.698604	6974	
0.736624	-0.458899	5367	
-0.098727	0.807158	1281	
-0.642284	0.442640	4982	
-0.041437	0.560073	8607	
-0.169200	0.340692	4751	
0.296390	0.809965	7065	
-0.073635	-0.318175	9182	
-0.180869	-0.954729	6856	
-0.499829	0.485408	3672	
-0.046203	-0.243428	5294	
0.449901	0.584823	570	
-0.209311	-0.345162	1806	
-0.303680	0.604560	8752	
0.013467	-0.240128	7142	
0.519575	-0.564095	6641	
0.155447	0.798812	6998	
-0.623769	0.376314	2725	
-0.533724	0.311928	4478	
-0.456529	0.286259	9190	
0.471938	0.310954	4704	
0.232007	0.140857	3462	
0.532723	0.435513	6909	
-0.125639	0.656830	986	
-0.101376	0.605911	8515	
-0.376754	-0.274507	593	
0.406894	0.763221	1913	
-0.756285	-0.597660	7640	
0.281119	0.483533	4080	
0.043178	0.302174	8465	
-0.200573	0.668672	7571	
0.037112	-0.101954	7071	
-0.331426	0.413491	2046	
0.384423	0.533519	2296	
0.346958	0.842810	8293	
0.357683	0.568965	8447	
0.380986	-0.584799	1894	
-0.282421	0.568573	1527	
0.143237	0.511373	1521	
0.189809	0.083870	2465	
0.368695	-0.890491	644	
0.366456	0.560281	2384	
-0.566650	0.347441	8374	
0.021549	-0.188561	7365	
-0.746900	0.284859	5763	
-0.517333	0.255362	8843	
-0.502157	0.741545	5149	
0.249717	-0.025077	1202	
0.004777	0.582264	2076	
0.155995	0.120970	2910	
-0.241982	0.724024	7728	
0.381584	0.361629	833	
0.453560	-0.542088	3025	
-0.240546	0.567241	2031	
-0.410668	-0.877599	5516	
0.381754	0.249810	6450	
0.360682	0.444060	4117	
0.506927	0.141687	7652	
-0.689977	0.439582	4547	
-0.008499	0.617482	1394	
-0.357965	0.180652	2486	
-0.412806	0.691398	6974	
0.644112	0.436600	1920	
0.509872	0.420215	4197	
-0.835834	-0.383973	6068	
-0.467901	-0.850010	7859	
0.236263	-0.077411	1249	
0.424644	-0.039642	2438	
-0.265638	0.456783	3764	
-0.304342	0.415868	2578	
-0.006110	0.531732	486	
0.256122	0.691709	6218	
-0.420294	0.397224	2623	
0.916276	0.351615	7497	
0.029189	-0.970937	6284	
0.618764	0.585454	5664	
0.216059	0.373370	4353	
-0.816325	-0.409636	3663	
0.210894	0.735623	4918	
-0.270074	0.340004	3124	
0.554915	-0.746182	8292	
0.342458	0.456789	7342	
-0.407954	0.688885	6974	
-0.090054	0.554542	7113	
-0.576591	0.334137	7629	
0.446389	0.175493	6751	
0.546809	0.815323	5753	
0.844244	0.192819	9247	
0.507700	0.522944	5301	
-0.541118	0.474852	2114	
-0.277623	0.227091	5075	
0.168304	0.587208	2731	
0.224371	-0.904873	8838	
0.083094	0.840075	6989	
0.751925	-0.614881	8716	
0.061975	-0.925778	8693	
-0.240095	0.811606	8818	
-0.373457	0.740278	1292	
-0.177518	0.259081	1599	
-0.820077	0.451616	4018	
0.823895	0.118998	7375	
0.422768	-0.884144	2009	
-0.243621	-0.944526	7227	
-0.270234	0.842927	1341	
0.317351	0.034291	4210	
0.186141	0.409644	4242	
0.068863	0.534058	7538	
0.505526	0.520034	5301	
-0.193941	0.000006	1712	
0.323311	-0.930945	2521	
0.726650	0.430219	4551	
0.874829	0.114783	4341	
0.601863	0.217899	6562	
0.530808	0.704785	6546	
-0.261282	0.213470	5090	
0.742214	0.499841	5983	
-0.550443	0.390916	7480	
-0.644405	0.111622	2152	
-0.333357	0.318380	3448	
-0.164044	0.788775	7109	
-0.490638	0.250048	842	
0.776257	0.590081	2247	
-0.044574	0.375065	3064	
-0.428888	-0.846791	8958	
-0.181322	-0.964271	6856	
0.456684	0.328168	5619	
-0.644983	0.189059	2835	
-0.831047	-0.048936	4602	
0.644777	0.217219	8513	
-0.186915	-0.951013	6856	
0.589082	-0.719793	8721	
-0.037308	0.379799	3667	
0.232035	0.859916	8347	
0.593826	0.047540	610	
-0.839381	-0.423718	1330	
-0.933186	-0.203505	7079	
-0.557982	0.288637	5287	
0.049896	0.634662	6000	
-0.892470	-0.325068	5209	
-0.580008	-0.785291	5744	
0.585072	0.476175	3529	
0.506753	0.006209	1924	
0.831337	-0.490443	8868	
-0.242187	0.260938	4747	
-0.278174	0.339240	3124	
-0.533936	0.494241	1850	
0.854575	0.464959	7048	
0.319703	0.031797	4210	
0.430681	0.476867	2943	
-0.737718	0.039006	5230	
-0.569357	0.335115	7662	
-0.740529	-0.599348	7748	
-0.249680	0.362411	3097	
-0.574408	0.507396	953	
0.039151	0.674711	2352	
0.649394	0.057627	1071	
-0.309606	0.208084	9142	
0.210622	-0.177903	2083	
0.708491	0.238928	8382	
-0.215151	0.589995	4583	
0.678411	0.158858	1547	
-0.412743	0.802594	8514	
0.443771	0.096598	2779	
-0.456974	0.392486	5726	
0.227400	0.181807	2848	
0.242895	0.781702	3967	
-0.372523	0.326843	2081	
-0.750758	0.054282	4590	
0.495766	0.492426	5635	
0.001434	-0.248033	3006	
0.590324	0.374440	6019	
0.216946	0.640463	1536	
0.357301	0.303974	904	
0.777276	-0.399107	8940	
-0.295715	-0.895780	802	
-0.347639	0.253521	3772	
-0.570848	0.287031	6734	
0.236434	0.726717	5579	
0.410279	0.741440	1913	
-0.782366	0.127848	3080	
0.099016	0.877863	7216	
0.584348	0.160768	4237	
-0.363465	0.742852	515	
-0.575808	0.557475	5208	
0.955691	-0.034654	450	
-0.140734	0.521827	7625	
0.547276	0.480460	3575	
-0.023402	-0.179005	8696	
0.852519	-0.203265	8160	
-0.757744	-0.541387	5302	
0.125480	0.563573	282	
0.761517	0.380297	677	
0.040789	-0.959175	4426	
-0.178359	0.476160	9135	
0.253296	0.395028	6440	
0.155443	-0.128989	2040	
-0.017892	0.740085	2274	
0.394489	0.376380	1059	
0.573256	0.421570	5820	
0.711906	0.401652	935	
0.410576	0.613721	892	
0.876486	-0.369289	4129	
0.465558	0.409028	2516	
-0.911250	-0.178593	5103	
-0.916294	-0.180904	5791	
0.459674	0.442338	2067	
-0.147288	-0.287619	4562	
0.571927	0.582015	5624	
0.328115	0.597290	1136	
-0.195696	-0.305386	5550	
0.500830	-0.780099	6894	
0.299205	0.785356	6900	
0.381500	-0.037118	1545	
-0.818080	0.094108	8638	
-0.341401	-0.103590	3759	
0.555417	0.592614	2667	
-0.411311	0.415028	1278	
0.071185	-0.952403	7581	
-0.253431	0.715974	7837	
0.771904	0.463358	5239	
0.540056	0.040759	5020	
0.329683	0.603260	6130	
0.667729	0.101911	5233	
-0.025428	-0.224197	2938	
0.546170	0.619367	4409	
0.072777	0.516315	5467	
0.379885	-0.105449	1689	
0.780736	-0.546914	704	
-0.121354	-0.251520	388	
0.947277	-0.144046	8391	
0.606284	0.496694	4035	
-0.102928	-0.309730	6668	
0.152528	-0.063512	5565	
-0.472655	0.417020	1710	
-0.266540	0.826923	8324	
-0.086036	0.244112	3849	
0.253242	0.415970	1037	
-0.192285	-0.902235	8457	
0.589018	0.332389	4966	
-0.948886	-0.078210	6048	
0.019866	0.875404	4665	
-0.487615	0.312030	5195	
0.883079	-0.145439	5936	
0.460494	-0.743691	423	
-0.329636	0.395518	3420	
0.176931	0.052710	2314	
0.711859	0.008036	5028	
0.408338	0.515291	2413	
-0.080049	0.412803	4430	
-0.481087	-0.806464	748	
0.017871	0.425251	456	
0.531273	0.146850	4260	
-0.258578	0.395479	3288	
-0.175793	-0.336436	1621	
-0.029219	0.082858	9203	
-0.267306	-0.894232	319	
0.845899	-0.456116	8665	
0.486445	-0.007180	8677	
-0.913814	-0.117444	1619	
0.587715	0.228772	5572	
-0.355199	0.524871	8199	
-0.052525	-0.929382	296	
0.187261	0.766071	8606	
0.142479	0.670679	2575	
0.368733	-0.079915	1500	
-0.295384	0.277344	3697	
-0.661325	0.607051	7715	
0.363070	0.297856	904	
0.466293	0.230916	7966	
-0.303631	-0.320721	7097	
-0.013128	0.842946	1862	
0.349039	0.749848	4247	
-0.192683	0.720165	280	
0.559010	0.575017	2149	
-0.040893	0.411944	7080	
0.675926	0.024605	2977	
-0.021559	0.648043	8252	
0.068730	0.046180	7963	
-0.359632	0.809191	7775	
0.883462	-0.146433	5858	
-0.243328	-0.923461	3923	
0.361654	-0.032772	2402	
-0.758969	0.413199	5150	
0.804921	0.183886	5945	
0.959397	-0.055083	450	
0.450676	0.358039	6176	
0.603841	-0.038204	2550	
-0.472196	-0.827337	1670	
0.382804	0.009742	2374	
-0.215117	-0.009575	1916	
-0.494399	0.716308	1099	
-0.238655	0.796264	8173	
-0.837783	-0.065702	5093	
-0.265739	-0.879663	251	
-0.362100	-0.075080	3713	
-0.942738	0.023803	714	
0.303051	0.625872	2425	
0.563931	0.200280	4854	
-0.188580	0.865260	1603	
-0.300786	-0.849008	6337	
-0.534419	0.474142	2114	
-0.056916	-0.952299	305	
0.378572	0.132322	1824	
-0.144138	0.584652	5912	
-0.443506	0.433349	3364	
-0.153194	0.629754	8109	
0.703938	0.505237	3928	
-0.240683	0.759264	7354	
0.107823	-0.165311	5882	
0.194177	0.752215	6271	
0.624029	-0.046507	2550	
0.901350	-0.056169	8176	
-0.437937	0.301575	8834	
0.558441	0.703896	6427	
-0.526017	-0.775334	9202	
0.087115	0.676272	8574	
0.474388	0.338009	6686	
0.105891	0.508683	2468	
0.659513	0.260511	6107	
0.390759	0.149172	3035	
0.655199	-0.638742	8751	
0.569297	0.592342	5204	
-0.159984	0.317810	8776	
0.845928	0.111015	5029	
0.844197	0.518025	7173	
0.492304	0.652955	2591	
0.420463	0.697848	2868	
0.218341	0.779181	2577	
-0.227110	0.845976	8183	
0.957272	0.183932	5285	
0.865292	0.106508	8980	
-0.604605	-0.684088	5806	
0.611590	0.287926	6716	
-0.663649	0.487328	5747	
-0.253183	0.532793	6023	
-0.372573	0.290276	2911	
-0.150074	0.829001	1803	
-0.293623	0.545285	1538	
-0.416204	0.186974	6106	
0.084900	0.563302	5557	
0.649677	0.216112	8513	
-0.900495	-0.167232	4521	
-0.685837	0.225460	4528	
0.567557	0.245401	4928	
-0.054550	0.581120	2210	
0.300609	-0.900898	1117	
0.803731	0.330608	5645	
-0.376376	-0.092290	708	
0.167635	0.717928	4617	
-0.718272	0.229154	6786	
0.851089	-0.486099	2802	
0.424955	0.042723	2137	
0.467941	0.445303	2067	
0.760421	-0.439726	6735	
0.615426	-0.682152	7588	
0.456180	0.152236	5884	
-0.840940	-0.080075	5184	
0.013674	0.084457	707	
0.716660	0.457812	4401	
-0.234935	0.241649	5583	
-0.042460	0.545577	6171	
-0.143610	-0.358215	273	
-0.272952	0.830637	8324	
0.052872	0.799338	1377	
-0.289045	0.637986	820	
0.129116	0.521828	8921	
0.697063	-0.489624	8328	
-0.280685	0.589107	1735	
0.210819	-0.001282	3395	
-0.303064	0.485315	6029	
0.064555	0.851751	5869	
0.449731	-0.544576	1560	
0.953390	-0.189515	4089	
-0.078021	0.261725	4451	
-0.050640	-0.208527	4640	
-0.533401	-0.810318	5765	
-0.209392	0.804960	9077	
-0.570281	0.699279	7824	
0.078913	0.880745	9254	
-0.325432	0.346333	1348	
0.576287	-0.613104	1022	
0.506436	0.331022	7910	
0.196966	-0.066291	3552	
0.495703	0.489890	5635	
0.501723	0.255108	9114	
0.126734	0.395239	6324	
-0.587751	0.204712	9158	
0.443848	0.156704	4828	
0.335508	0.789324	5781	
0.194375	-0.960877	1512	
-0.130190	0.594602	6760	
0.596450	0.774563	7687	
-0.178206	0.320416	573	
0.805248	-0.339083	3348	
0.873478	-0.070797	6799	
0.516097	0.616144	2611	
0.007484	-0.164549	6096	
0.218290	-0.073676	353	
-0.326147	0.431295	9000	
0.546469	0.603778	3829	
0.059209	0.729163	6607	
0.599643	-0.038201	8211	
-0.728740	0.549825	1711	
-0.374565	0.362781	4055	
0.181004	0.453076	5562	
-0.324118	0.285075	4461	
-0.233964	0.666116	6098	
0.331962	0.792054	5781	
0.415092	0.241805	4005	
0.296181	-0.869235	3308	
0.686511	0.114459	6737	
0.360612	0.106099	301	
-0.428344	0.745153	398	
0.606437	0.392886	8547	
-0.918096	-0.120106	1619	
-0.105813	-0.910549	4505	
-0.820332	-0.117385	6224	
0.241109	-0.006880	4077	
-0.099139	-0.215649	5416	
-0.164830	0.507940	8412	
0.455702	-0.856184	328	
-0.694059	0.599038	7078	
0.181386	-0.162809	4041	
0.404782	0.512776	2413	
0.313895	-0.064220	4012	
0.172865	0.686319	3268	
0.369079	0.458177	1549	
0.532830	0.675215	6527	
-0.365934	0.810642	7775	
-0.643074	0.245255	2179	
0.493295	0.144915	7652	
-0.028719	-0.897351	7811	
0.492229	-0.816660	9009	
-0.078569	0.527946	5552	
-0.413342	0.221268	4221	
0.424040	0.136377	2584	
-0.039592	-0.171261	8696	
-0.162284	0.887523	6792	
0.839486	0.475006	8288	
0.081086	-0.093687	5141	
0.220345	0.391922	5952	
0.336593	0.590858	8627	
0.241334	-0.895613	8838	
0.516882	0.523240	5301	
0.196982	-0.089266	4204	
0.491303	0.098969	691	
-0.218590	0.431241	1609	
0.752226	0.323152	6110	
0.047637	0.644866	5876	
0.872859	0.184733	9259	
0.729932	0.292696	3416	
0.050823	0.371058	7127	
0.512524	0.513183	5301	
0.594783	0.558628	5234	
0.645387	-0.704706	414	
0.525162	-0.779437	518	
-0.347361	-0.201431	2780	
0.959464	-0.023282	1732	
0.424955	0.711560	1904	
0.535949	-0.564017	4365	
-0.187348	0.742783	1271	
0.430983	0.552333	7533	
0.291448	-0.037822	2512	
0.388000	0.428712	3902	
0.474416	0.600564	2975	
-0.209597	0.248525	3559	
0.138233	0.442936	5939	
0.069438	0.663550	4113	
0.525925	0.169327	5835	
0.480889	0.279404	4726	
0.010641	-0.193857	9262	
0.430779	-0.024563	2440	
-0.398071	-0.849269	9006	
-0.354681	0.563867	8629	
-0.127028	0.733069	4100	
-0.364720	-0.245093	7770	
-0.327918	0.464455	9096	
0.333234	-0.005681	6923	
0.134199	0.153945	3966	
0.032716	-0.270736	9152	
0.375465	0.638954	5877	
-0.916279	0.158635	9343	
0.445208	0.462621	2943	
-0.340495	0.298775	2724	
-0.184163	0.567151	1275	
-0.329785	0.674700	6660	
-0.618036	0.549708	6899	
-0.187276	0.509764	4517	
-0.471738	0.217473	5246	
-0.166874	0.650944	1207	
-0.612262	0.230221	8730	
-0.493608	0.479983	3672	
0.821619	-0.299238	6398	
0.368562	0.340691	750	
0.288659	0.650995	6732	
-0.600666	-0.727518	1406	
0.012290	-0.264136	8758	
-0.210438	0.507824	8247	
0.281010	0.457269	2624	
-0.050836	0.859837	6966	
0.381727	0.265277	2789	
0.245493	0.692539	6218	
0.104217	-0.198372	4150	
0.315127	0.452965	5198	
0.483271	0.625176	2591	
-0.065623	0.848280	2365	
-0.518383	0.414186	3099	
-0.283543	0.597525	1709	
-0.877938	-0.260889	9398	
-0.592620	0.370421	2504	
-0.173115	-0.896341	2135	
-0.027910	-0.137882	5814	
0.516029	0.006625	2587	
-0.909549	0.210857	9040	
-0.027840	-0.282866	6279	
-0.077093	0.852449	5796	
0.106379	-0.036701	2122	
0.001662	0.791906	9301	
0.548750	0.708106	7159	
0.577164	0.063776	401	
0.713220	0.048439	5591	
-0.254904	-0.290520	2787	
0.634801	0.356740	6071	
-0.433289	0.565172	2376	
-0.051840	-0.169105	8965	
0.171453	0.152230	7968	
-0.422456	0.767515	2191	
0.268098	0.654210	4147	
-0.102551	0.839998	719	
-0.851765	0.088980	4744	
0.449877	0.189670	6053	
-0.269088	-0.025751	6957	
0.662561	0.136439	5741	
0.745324	0.619966	7832	
0.059903	-0.920422	5534	
0.261696	0.413927	905	
0.482153	0.765581	7303	
-0.627485	0.437184	6333	
-0.497507	0.236591	837	
-0.102746	0.499372	7937	
0.442696	0.703675	3756	
-0.315060	0.421183	2578	
-0.397644	0.802690	7555	
-0.502873	0.316745	2750	
0.718415	0.088456	5727	
0.314935	0.334459	2150	
0.383932	-0.026060	1598	
0.988547	-0.123623	3146	
