time = 190	Re = 1	rotation = 30.2393
0.009027	-0.961336	8288	
-0.477440	0.262051	1900	
0.530592	-0.020158	1828	
0.779065	-0.342414	2365	
0.888035	-0.118657	497	
-0.289551	0.675994	838	
-0.479703	0.576408	5921	
-0.255777	-0.497615	413	
-0.237736	-0.433327	8670	
0.874656	-0.195774	3993	
-0.009125	-0.278514	4778	
0.244179	0.594192	1865	
-0.670273	-0.435621	3975	
-0.606553	-0.278058	1557	
-0.774504	-0.491235	735	
-0.582400	0.160346	3819	
0.204438	-0.000998	4381	
0.565358	-0.557295	7289	
-0.009457	-0.697206	6582	
-0.311194	0.563933	2010	
0.048524	-0.814122	597	
-0.157458	-0.194148	1245	
-0.557570	0.736894	1285	
0.412586	-0.544314	2481	
0.729344	-0.127135	7911	
0.072963	0.077388	4658	
0.238237	0.931234	611	
0.153285	0.059575	4594	
0.530654	-0.617605	6306	
-0.925276	-0.247619	8334	
0.327944	0.131761	6672	
0.771784	0.149072	879	
-0.774476	0.602371	3310	
0.427809	0.219923	4794	
0.748517	-0.034358	6660	
-0.517471	0.726985	8272	
-0.777807	0.232166	7016	
0.631115	-0.532249	8616	
-0.538982	0.466039	5488	
0.132287	-0.672821	6115	
0.146897	0.854761	8144	
-0.154070	0.478237	7329	
0.883063	0.414998	1376	
0.105272	-0.840932	2818	
0.157479	0.112648	1483	
0.121776	0.733329	8599	
-0.118086	-0.330676	1473	
0.221906	-0.865302	4998	
-0.238669	0.189056	4884	
0.764106	-0.074486	579	
-0.485333	-0.659794	4501	
0.645133	-0.362173	3750	
-0.488750	-0.334322	6579	
-0.182445	0.701074	337	
-0.314067	0.211794	3531	
-0.003569	-0.253320	1463	
-0.398543	-0.352390	6602	
0.140501	-0.811885	3609	
-0.159070	-0.776555	379	
-0.143330	0.426359	368	
0.250922	0.829478	5178	
0.709516	0.649964	9156	
0.135033	0.581285	3079	
0.171668	-0.484526	1697	
-0.657235	0.034533	454	
0.112326	0.296321	8492	
0.271822	-0.745958	2906	
-0.437709	0.450114	9340	
-0.874156	0.108924	9162	
-0.381392	-0.478158	1198	
0.184160	0.879533	9378	
0.176647	0.854995	8946	
0.352639	-0.458456	3918	
0.049825	-0.198800	3954	
-0.526315	-0.815811	6104	
-0.391939	-0.330142	3242	
0.143121	-0.764793	4035	
-0.160162	0.439395	368	
0.612761	-0.165732	7649	
0.154492	0.697747	8358	
0.852460	-0.070212	5229	
-0.033362	0.480147	779	
0.125479	0.719609	8508	
0.030522	-0.191455	2910	
-0.524422	-0.702852	6747	
-0.102992	-0.499992	5850	
0.468565	-0.766435	6549	
-0.672560	-0.459468	5066	
0.596170	-0.770826	5064	
-0.155332	-0.075090	1491	
0.286339	-0.093039	6084	
0.240055	0.018229	5470	
-0.291185	-0.804270	7375	
-0.579234	0.254789	2417	
0.223569	-0.564762	679	
0.750916	-0.038515	6660	
-0.598623	0.200204	2554	
0.128289	0.649152	5050	
0.532152	0.748859	6951	
0.877239	-0.424847	2080	
-0.185744	-0.081363	2040	
0.100264	0.554533	1092	
0.382574	-0.705741	2737	
0.107294	-0.782539	1041	
0.411663	0.092693	2925	
-0.602181	0.327171	2028	
0.385761	-0.689963	4425	
0.964565	0.200696	1121	
0.767605	0.603348	4495	
-0.698616	0.115973	7886	
0.210540	0.207480	744	
0.856163	-0.150194	8324	
-0.558599	-0.397968	2154	
-0.016578	0.726165	5942	
-0.444359	0.829611	7821	
0.283939	0.118185	6614	
0.749764	-0.037709	6660	
-0.518000	-0.345534	8297	
-0.017450	-0.772958	4934	
-0.175732	-0.223634	1642	
0.604587	0.778315	5697	
0.717888	0.439066	4174	
0.501599	0.375415	5652	
0.452482	-0.706011	2253	
0.334845	0.163342	4894	
-0.366243	-0.205043	4677	
0.608217	0.715273	8139	
-0.770410	0.308617	6872	
-0.511144	0.833757	6490	
0.900855	-0.062072	8020	
0.722839	0.063346	8402	
0.734756	-0.527243	1216	
0.263402	-0.543562	5638	
0.452572	-0.823599	669	
-0.582292	-0.008774	1159	
-0.223178	-0.958981	8007	
-0.453824	0.869378	5765	
-0.621188	-0.674218	860	
0.124864	-0.399783	4961	
0.250148	0.226620	7639	
-0.360895	-0.173898	4274	
0.461949	0.222584	7410	
-0.023508	-0.342362	6616	
0.951770	0.264744	1028	
-0.598170	-0.003174	1234	
-0.705415	0.024427	3328	
0.392976	-0.302528	6188	
-0.743873	-0.392825	8200	
0.018736	-0.616683	8535	
-0.136330	0.884349	4964	
0.584000	-0.508089	7752	
0.445095	0.309932	837	
-0.113669	0.717594	1116	
0.611022	0.611856	6357	
0.459292	0.352689	3613	
-0.500780	-0.842365	3303	
0.363940	0.280772	6106	
0.858786	-0.393891	8213	
-0.321301	-0.931815	6129	
-0.329428	0.341513	5338	
-0.548415	0.369453	2612	
0.575753	-0.042504	6795	
-0.382941	-0.017918	6534	
0.849548	-0.476836	2065	
-0.830976	0.436326	656	
0.353240	0.224891	1700	
-0.408405	0.795460	6125	
-0.293915	-0.477389	7021	
0.913461	-0.154442	9328	
-0.770479	-0.570166	2089	
-0.441932	-0.076461	2826	
-0.140059	0.725891	755	
0.507190	-0.801135	7087	
-0.370294	0.908781	6237	
-0.238769	0.716052	1629	
-0.116063	-0.556756	5840	
0.970794	-0.030591	3668	
-0.286604	0.580427	2866	
-0.150838	0.712429	755	
-0.054939	-0.848505	8643	
-0.970164	0.109580	2024	
0.157756	-0.113503	3279	
0.362610	0.212369	1553	
-0.337806	-0.654115	9046	
-0.054147	-0.770331	5569	
-0.751582	0.590828	512	
-0.501862	0.505131	4191	
-0.632613	-0.550367	6322	
-0.503189	0.068829	4668	
-0.364858	0.553565	5257	
0.333989	-0.121815	3093	
-0.331177	0.233458	5426	
0.195587	0.723243	5373	
-0.545392	-0.634882	7997	
-0.091050	-0.695697	3344	
-0.636020	-0.665282	4819	
-0.030912	-0.491172	8157	
0.411648	-0.671920	1039	
0.061756	-0.217285	7327	
-0.509344	-0.632280	6138	
-0.564413	0.291841	1880	
0.200192	-0.739006	3357	
0.085613	-0.696263	6772	
-0.247917	0.368018	4060	
-0.175274	-0.668835	1547	
0.416048	0.049515	2250	
0.187448	0.257078	5073	
-0.801771	0.065982	5754	
-0.249269	0.907859	4974	
-0.188526	-0.636248	6787	
-0.447827	-0.182104	7489	
-0.546897	-0.339303	8761	
-0.597676	-0.033397	866	
0.557772	-0.127973	7524	
-0.778093	-0.343265	2914	
-0.355983	0.154176	5307	
0.727481	-0.537770	2523	
0.749839	0.201742	2671	
0.390410	0.878277	6048	
-0.317085	-0.708251	4732	
0.474172	0.252301	9190	
-0.105746	-0.240005	6922	
-0.796296	0.335144	8462	
-0.923209	-0.027845	8496	
-0.382276	0.047763	5413	
-0.749594	0.204258	5433	
0.553522	0.786879	8027	
-0.363740	-0.674214	3270	
-0.230420	0.065647	5612	
-0.197417	0.009255	5323	
-0.143170	-0.797219	7181	
0.226166	0.451083	3776	
0.438916	-0.513647	2377	
-0.594330	-0.322676	6852	
-0.074101	0.744867	939	
0.461567	-0.839513	669	
-0.305067	-0.237203	8051	
0.657936	0.644823	7623	
0.917935	0.024367	9228	
0.389702	-0.317817	6634	
-0.151538	0.133394	1780	
-0.604639	-0.439464	983	
0.251565	-0.648375	5540	
0.118464	-0.083056	3106	
0.804078	0.448083	8378	
-0.622817	-0.241535	2062	
-0.191927	-0.417515	4315	
0.572688	-0.063695	5805	
-0.108428	0.148388	357	
-0.600896	-0.439782	983	
0.539449	-0.581303	6824	
0.917968	-0.273371	7948	
-0.801109	0.341219	8462	
-0.786830	-0.218031	6455	
0.324270	-0.272183	2838	
0.434121	-0.508406	2377	
-0.376892	-0.141433	5956	
0.161548	0.169240	5317	
-0.623064	-0.445539	546	
-0.443749	0.419195	5295	
0.186012	-0.550620	5409	
0.726698	0.628120	721	
-0.076825	-0.308630	6158	
-0.257805	0.926853	1196	
-0.510171	-0.001889	7054	
-0.214107	0.202438	431	
-0.192187	0.228477	8066	
0.612048	-0.491396	7802	
0.689982	-0.587596	6981	
-0.243078	-0.307524	1660	
0.251164	-0.170108	8273	
0.888959	-0.106784	604	
-0.475573	0.351055	6726	
0.023661	0.955719	1330	
0.653698	0.590232	5743	
-0.448337	-0.041329	3841	
-0.568753	-0.690955	4984	
-0.826245	-0.266483	8754	
-0.079161	-0.778056	4251	
0.046878	-0.120160	8499	
0.436476	0.050008	3097	
-0.343307	0.559472	2928	
0.117514	-0.677588	6909	
0.935617	0.071128	8222	
0.330656	-0.050281	4033	
-0.268190	0.023580	9252	
-0.510583	-0.365948	2470	
-0.002751	-0.442046	4631	
-0.029254	0.411767	3944	
0.480434	0.796372	1497	
-0.826323	0.492476	479	
-0.255499	-0.156980	902	
-0.632986	0.666777	5618	
0.059627	-0.632913	6442	
-0.777078	0.325520	7223	
0.703612	0.602918	6410	
-0.428307	-0.672025	4666	
-0.028877	0.739563	1930	
-0.099965	0.567386	5859	
0.169182	-0.661425	5447	
0.840618	-0.345685	7027	
0.180312	0.177934	6684	
-0.257383	0.157750	5432	
0.149470	-0.188305	8078	
-0.035870	0.868087	5609	
-0.617757	-0.502367	3188	
-0.711147	0.475911	8987	
-0.582213	-0.364440	4414	
-0.448433	0.263541	6046	
-0.344728	-0.567704	2444	
-0.516450	-0.315785	7172	
-0.018491	-0.103288	1906	
0.835883	-0.358641	7027	
-0.780958	-0.205910	6060	
0.285832	-0.917001	720	
-0.142170	0.514407	5278	
0.664804	0.078601	2404	
-0.556804	-0.169007	5219	
-0.828387	0.487954	479	
-0.123423	-0.545292	4260	
0.396918	0.412500	8539	
-0.928412	0.215331	8934	
0.014761	-0.500582	6992	
-0.072230	-0.081273	7302	
0.754316	-0.035702	826	
-0.720762	-0.188258	7578	
0.658096	-0.174764	8071	
-0.473380	0.788645	5491	
-0.110917	-0.034315	4155	
0.832486	0.428027	1396	
0.416822	0.024857	6182	
-0.046494	0.615009	8322	
0.869937	0.016032	2191	
0.829651	-0.131899	7642	
0.456100	-0.703079	2253	
0.325163	-0.903559	6591	
-0.124840	-0.168239	3422	
0.209133	-0.783440	5130	
0.619405	-0.500174	7802	
0.159706	-0.812193	6123	
0.475309	0.720098	6206	
-0.740089	0.475207	8636	
-0.186661	-0.090520	4054	
-0.513775	-0.571785	5965	
-0.333620	0.579807	3866	
-0.838776	-0.158861	1449	
-0.509689	0.483908	3302	
0.789662	-0.401134	5828	
-0.642188	0.674055	251	
-0.574047	0.412828	4630	
0.248927	-0.498428	5590	
0.359754	0.239371	2264	
0.328723	-0.616868	3294	
0.167607	-0.225733	2822	
-0.108678	0.922971	5302	
-0.621292	-0.439642	546	
-0.406186	0.146016	9126	
-0.451205	0.727262	4557	
-0.990288	-0.030484	1498	
-0.593748	-0.500656	600	
-0.561008	-0.551416	5941	
-0.444420	-0.680402	2887	
0.005025	-0.910349	4701	
-0.889235	-0.408052	914	
0.773593	-0.235148	7109	
0.792887	-0.427711	6621	
-0.475688	0.359005	1122	
-0.619348	-0.061558	1402	
-0.188361	-0.823188	8635	
0.437453	0.494424	2493	
-0.754735	-0.348485	8567	
-0.777833	0.178622	6379	
0.228506	0.583958	3832	
-0.237083	-0.625628	4312	
-0.378101	-0.182602	4126	
0.262698	-0.881909	7764	
-0.079225	-0.760291	3416	
-0.303916	-0.087596	1644	
-0.467271	-0.039003	3766	
0.333719	-0.899735	6591	
0.747522	0.259887	8004	
-0.071262	-0.331618	7474	
-0.477730	-0.057017	1311	
0.585888	-0.470851	6156	
0.658797	-0.732393	3121	
0.218930	-0.159689	2748	
0.353657	0.165549	4894	
0.685238	-0.574516	6988	
-0.928257	0.035620	9393	
0.176296	-0.440564	373	
0.716878	-0.259153	6676	
0.069489	0.054091	8312	
-0.721034	0.147383	2950	
0.323698	-0.036331	4352	
-0.323550	0.659232	705	
0.195924	-0.164971	3372	
0.279015	0.865973	4521	
-0.417671	-0.712255	2530	
-0.671296	-0.100076	1694	
0.354909	0.213852	1816	
0.805633	-0.208913	1043	
0.758954	-0.162311	7347	
-0.143734	0.120949	8532	
0.325431	-0.767997	3631	
0.482690	0.719693	5370	
-0.707071	-0.536036	4375	
-0.542404	0.812411	8549	
0.255532	-0.474279	3942	
-0.036733	-0.397326	1368	
0.789963	-0.571279	2275	
0.268889	0.846187	5178	
-0.853256	-0.248974	8150	
-0.669431	-0.096822	1694	
-0.509186	0.129506	4858	
-0.596248	-0.681968	860	
-0.009538	0.613272	9241	
-0.168077	0.000323	3151	
-0.004061	-0.699811	6263	
-0.325962	0.259308	5449	
-0.322311	0.350081	5338	
0.358602	0.584454	3634	
-0.192864	0.009546	6719	
-0.638098	0.569195	6297	
0.025615	-0.985320	8013	
0.131322	-0.796725	6762	
0.775821	-0.602621	4675	
-0.375359	-0.416891	3943	
0.700900	0.102317	3205	
-0.745990	-0.366111	7483	
-0.588008	-0.410780	6548	
0.132701	0.095898	6531	
0.186721	0.361016	1519	
0.453038	-0.658778	3388	
-0.599714	-0.455758	503	
-0.527105	-0.522713	3581	
0.382210	0.250411	2953	
-0.395162	-0.834079	6682	
-0.462560	-0.564643	6103	
0.307128	-0.394938	6065	
0.425274	-0.175089	4601	
0.754225	0.229378	2303	
-0.506472	0.696100	5448	
-0.069004	0.497857	3982	
-0.461359	-0.800752	8807	
0.065304	-0.705653	7750	
0.023363	0.449382	6175	
-0.223494	-0.881979	5577	
0.439061	-0.114424	3169	
0.786075	-0.475128	9212	
-0.410351	0.823415	9345	
0.572541	0.097006	921	
-0.168353	0.136486	4014	
0.116180	-0.265128	2869	
-0.140798	-0.774320	379	
0.964789	-0.116981	1817	
0.912536	0.135501	8893	
0.017490	-0.543820	2723	
-0.124681	0.656798	4175	
-0.268237	0.410226	1152	
-0.445813	0.588046	5332	
-0.011697	0.610111	9241	
-0.547088	0.660909	4522	
0.863865	0.256588	7884	
-0.493518	-0.439669	6369	
-0.061633	-0.523854	5271	
0.561856	-0.713588	8293	
-0.573247	-0.766081	8391	
-0.562404	0.219136	3236	
-0.367491	-0.321401	3379	
0.176531	-0.010830	3449	
-0.040334	-0.367127	6976	
0.416142	-0.820423	7436	
0.209188	-0.944688	7832	
-0.158923	0.169361	4915	
-0.222194	0.024141	5284	
0.088388	-0.692407	6772	
-0.876482	0.293269	2422	
0.435009	0.557636	8333	
0.085760	0.483756	6485	
0.106993	-0.526459	3056	
-0.479732	-0.554010	5749	
-0.583672	-0.278461	2163	
-0.438057	0.588502	6393	
-0.808241	0.072142	3033	
-0.560694	0.102763	6714	
0.306996	-0.251476	3677	
0.454693	0.200287	4840	
-0.606927	-0.421600	6548	
-0.124831	0.954237	4099	
-0.921951	0.141078	1349	
0.072105	-0.124391	7187	
-0.683488	0.676738	3923	
-0.629235	-0.469961	7971	
0.708753	-0.534298	7051	
-0.480957	0.720769	4628	
0.445400	-0.498874	3736	
-0.252524	0.323861	3182	
0.288048	-0.103596	6084	
-0.606202	0.253084	5642	
0.361444	-0.242148	365	
0.279308	0.101899	6658	
-0.524279	0.499278	5008	
-0.322896	0.238059	4922	
-0.058390	0.568016	6359	
0.144001	0.396160	3790	
0.261452	0.225862	7639	
0.927297	-0.020262	7265	
-0.722868	0.021874	3021	
-0.463165	-0.693655	4418	
0.068388	-0.387285	6864	
0.497545	-0.650834	5228	
0.016184	0.502743	4370	
0.010610	-0.318580	5220	
-0.237595	0.028139	5030	
-0.362131	0.654235	1606	
-0.874291	0.271673	7068	
0.336810	0.033390	3791	
0.450221	0.468481	2489	
0.295553	-0.768388	3612	
0.747987	-0.035203	6660	
0.645796	0.013877	7355	
0.201079	-0.776315	5594	
-0.014619	-0.675506	5578	
-0.244781	-0.803220	8081	
-0.555771	0.314087	1745	
0.206480	-0.820236	5664	
0.772001	0.383086	5780	
0.217954	0.255819	4324	
0.345972	0.632324	5979	
0.211628	0.917272	3234	
0.215441	-0.052735	262	
0.359639	-0.724804	2607	
0.028177	-0.574866	6685	
-0.716199	-0.472135	7010	
0.078484	-0.455382	3180	
-0.597053	0.358386	3851	
-0.154593	0.513552	493	
0.215522	-0.519592	6097	
-0.535596	-0.277548	1972	
0.741954	-0.441086	5960	
0.636665	-0.441570	7144	
0.284556	-0.834019	7167	
-0.136428	-0.909934	6332	
0.571982	-0.516744	6089	
-0.121204	-0.912015	5457	
0.001302	-0.370796	8534	
0.226422	-0.523515	6097	
0.922417	0.050219	8033	
-0.198480	-0.001816	5243	
-0.321064	-0.818977	8980	
0.030991	-0.373311	1079	
-0.388058	-0.732190	2949	
0.734724	0.107922	3250	
-0.390913	0.383146	4811	
0.433356	-0.005147	4847	
-0.147569	0.333279	8771	
0.435211	0.108431	843	
-0.732835	0.030694	3432	
0.102755	-0.030854	7805	
0.009794	-0.278737	7024	
-0.261595	-0.871579	5633	
0.391191	0.594208	4537	
0.605543	-0.631260	6264	
-0.264234	-0.817765	8506	
-0.028933	-0.490146	8157	
0.107116	0.272665	7596	
-0.378123	-0.066954	4081	
-0.299896	0.927355	5541	
0.015604	0.923939	728	
0.266071	-0.279503	1843	
-0.701877	-0.565877	6690	
0.685809	-0.414378	825	
0.393140	0.048378	624	
-0.546557	0.185533	2700	
-0.646645	-0.423421	8054	
0.289543	-0.740974	2611	
-0.867945	-0.217656	7641	
-0.467872	-0.253984	7275	
0.473392	0.212948	7410	
0.050986	0.488784	7567	
-0.252562	0.122951	4002	
-0.666076	-0.736640	2568	
-0.041181	-0.529136	8914	
-0.960127	0.181324	5772	
-0.201138	-0.771740	5900	
0.146335	0.693661	8358	
0.115855	-0.850050	3928	
0.713079	0.116260	1211	
0.477526	0.310383	6524	
-0.266833	-0.766602	5704	
0.391167	0.572973	3737	
-0.892495	0.174601	5096	
-0.273838	0.521926	1422	
-0.928652	-0.269274	8334	
-0.660872	-0.262727	1729	
0.348258	0.500396	6309	
0.442696	-0.264002	7358	
0.099080	0.062805	2719	
-0.391176	0.803050	7712	
0.171935	0.907782	8811	
0.963054	-0.144051	3859	
-0.112710	-0.839283	5527	
0.014168	-0.799432	1508	
0.301640	-0.182164	6052	
0.192792	-0.345825	2172	
-0.963499	-0.233420	1957	
0.711869	-0.492316	7276	
-0.474812	-0.167599	6560	
-0.299955	0.176926	788	
-0.595471	0.444842	2126	
-0.248352	-0.622315	4542	
0.608717	-0.159512	7649	
-0.115678	0.724389	925	
-0.741004	0.206535	5433	
0.700402	-0.696251	543	
-0.486007	-0.497299	3170	
-0.013347	-0.366194	9325	
-0.577466	-0.472721	1478	
-0.023244	-0.823720	527	
0.469955	0.215659	7410	
0.413824	0.161951	2724	
-0.183746	0.275519	4562	
-0.086347	-0.090234	3161	
0.163451	0.871159	8946	
-0.439836	-0.049023	3841	
0.375878	-0.378458	1620	
-0.149937	0.929422	7640	
0.121855	0.540465	5202	
-0.413518	-0.736391	5157	
0.141981	0.172037	2792	
-0.796947	0.201186	1091	
-0.429932	-0.658371	2571	
0.270806	0.007724	2656	
0.143575	-0.550368	2406	
-0.736529	0.548465	5709	
-0.301691	0.019882	3964	
-0.322376	-0.838798	4341	
-0.115427	-0.814978	4939	
0.539106	0.796891	646	
0.097665	0.746321	7839	
-0.455132	0.762405	6215	
0.586225	-0.578958	3911	
0.493370	-0.431307	1087	
-0.682241	0.513748	4650	
-0.633900	-0.205814	8977	
0.342787	-0.683033	3639	
0.569721	0.109702	534	
0.702091	0.595620	6410	
-0.014782	-0.535120	7579	
-0.866908	-0.299394	1418	
0.053514	0.750831	5375	
-0.030640	-0.524861	7966	
-0.823247	0.252045	9101	
-0.763557	0.449361	7811	
-0.657876	-0.589561	6079	
-0.481767	-0.199120	3949	
-0.513861	-0.552585	5965	
-0.072454	-0.761653	3416	
-0.281672	-0.791550	7375	
0.218007	0.893827	4432	
0.851753	0.217018	1428	
0.750858	-0.154622	7672	
-0.873015	0.106121	9162	
-0.624973	-0.601815	6924	
0.907579	0.221203	7084	
-0.532450	0.496347	5008	
0.405600	0.038658	2630	
0.230624	-0.201563	2948	
-0.458508	0.559036	4245	
-0.156780	-0.366819	1243	
0.717886	-0.489823	7276	
0.409559	-0.005868	6290	
-0.092372	-0.767679	4163	
0.400755	-0.085951	3936	
-0.394357	-0.665502	3002	
-0.495339	-0.693376	6747	
0.811004	0.137180	6545	
-0.442119	-0.080888	2784	
0.525216	-0.011542	2496	
0.535787	0.682357	6432	
0.373321	0.829048	641	
0.242831	0.415391	8620	
-0.517638	0.692861	7547	
-0.904180	0.092993	1785	
-0.831887	-0.424786	5595	
0.793302	0.448883	8378	
0.725355	-0.609195	2326	
-0.004853	-0.621182	245	
-0.291929	-0.029940	4813	
-0.099142	0.608231	425	
0.182928	-0.670347	5635	
0.127287	0.451453	4642	
0.664163	-0.243198	1841	
-0.552786	0.163989	1818	
0.788624	0.215356	451	
-0.194903	0.867270	8087	
0.267736	0.819808	7420	
0.354363	0.203999	1553	
-0.623374	-0.632638	7738	
-0.680063	-0.276322	8062	
-0.466322	0.817689	726	
0.587746	-0.105038	1748	
0.248583	-0.658860	5540	
-0.121702	0.643640	3595	
-0.757167	0.354189	6513	
0.058529	-0.010710	1417	
-0.008518	-0.627618	245	
0.760543	-0.583380	6861	
-0.197363	0.902794	877	
-0.774244	-0.170594	1141	
0.290882	0.061707	3516	
0.139113	-0.839451	3926	
0.149390	0.564375	5359	
0.519976	-0.745721	5113	
0.687910	0.651096	9156	
-0.739380	0.177340	6350	
0.443079	0.222770	6149	
-0.870225	-0.211665	8050	
-0.025074	0.479387	779	
-0.862818	-0.100922	1764	
0.711806	0.048424	7575	
-0.010174	-0.297296	3671	
0.420471	0.034815	6182	
-0.119234	-0.298169	4210	
0.322604	0.364913	8832	
0.670965	-0.429305	1377	
0.425027	0.839501	7240	
-0.686881	-0.044774	5955	
0.842974	-0.507898	5001	
-0.370038	-0.029773	4853	
-0.605552	-0.079634	8003	
-0.257050	-0.126571	1946	
-0.561446	-0.250675	9295	
-0.870473	0.416684	4426	
-0.604312	-0.360164	6620	
0.596036	-0.214622	1962	
0.320447	0.318557	6740	
-0.545615	0.352928	2734	
0.180884	0.102076	1189	
-0.013087	0.483105	7773	
0.040279	-0.834718	3840	
0.754390	-0.035431	826	
0.899221	0.410332	1376	
0.332854	-0.500972	6633	
-0.512898	-0.224240	734	
0.857710	0.370925	1268	
0.758579	-0.500304	7622	
0.280403	-0.865897	8974	
-0.594326	-0.550721	6259	
-0.041668	-0.776540	5769	
-0.252041	-0.363052	7877	
-0.245107	-0.109605	2083	
0.834027	-0.376591	9188	
0.854882	0.211277	1428	
0.236758	-0.086105	1801	
-0.170178	0.116557	2124	
-0.485012	-0.639655	5976	
-0.361518	-0.702034	8687	
-0.559103	-0.287351	1225	
-0.747671	-0.336003	8567	
0.531239	-0.561358	6824	
0.658210	-0.330180	2274	
-0.914034	-0.357126	1733	
0.844099	0.367629	1711	
-0.540711	-0.633427	7997	
-0.300495	0.657637	798	
-0.456550	-0.103117	3047	
0.466155	0.499144	3620	
-0.408459	-0.739469	4323	
-0.345838	0.535789	6964	
0.704891	0.654158	9156	
-0.243415	0.836368	6047	
-0.827371	0.490582	479	
-0.187901	0.216214	1490	
-0.038966	0.721719	6496	
0.066568	0.493125	8083	
0.852197	-0.092289	4895	
-0.689384	-0.443012	3975	
0.073962	0.646492	1716	
-0.611973	0.764800	5660	
0.558772	0.130241	662	
0.794544	0.280395	1485	
0.015755	-0.281682	7024	
0.561014	-0.007441	2655	
-0.213534	-0.327727	1964	
0.365461	0.173025	1427	
-0.637000	-0.475049	3895	
0.495716	-0.292299	2658	
0.892371	-0.010478	8639	
0.696481	-0.273102	7469	
0.453227	-0.150390	6370	
0.493503	-0.363734	9061	
-0.715476	0.014878	2810	
-0.273505	-0.591718	1098	
-0.698263	0.578840	8457	
0.162208	-0.772710	6428	
-0.627521	-0.535533	7829	
0.536991	-0.009747	2063	
-0.639491	-0.640404	3907	
0.603074	0.785142	3477	
-0.742689	0.382132	6087	
0.582395	-0.747991	819	
0.657215	-0.611985	1842	
-0.140048	-0.916175	8430	
-0.523381	0.131089	8475	
0.402114	0.362468	8542	
0.032172	-0.506579	2442	
-0.341761	-0.717623	8956	
-0.168148	-0.000469	3151	
0.691166	0.148497	2726	
-0.418969	0.615185	6429	
0.368575	0.251131	4221	
-0.846141	0.340010	4941	
-0.261382	0.828088	6047	
-0.293064	-0.939727	5285	
0.597316	0.702397	9048	
-0.320690	0.505523	1380	
0.194661	0.292257	7875	
-0.286277	0.918751	1066	
-0.762333	-0.510071	2104	
-0.452782	-0.614882	4564	
0.046688	-0.761043	9069	
0.292844	-0.853218	7349	
0.448899	0.158662	1340	
-0.754269	-0.007565	7036	
-0.478019	-0.135363	3409	
0.139459	0.399608	3790	
-0.359707	-0.888942	8159	
-0.148915	0.640605	4250	
0.052004	-0.759924	8216	
-0.807586	0.072408	3033	
-0.771461	0.435647	6234	
0.141491	0.296057	7730	
-0.588246	-0.414060	6548	
0.704357	0.104972	3205	
0.748677	0.362034	5747	
0.262352	0.236185	8764	
-0.230026	0.006131	4150	
0.391005	-0.836702	8495	
-0.292307	-0.195970	3502	
-0.583709	-0.562314	6259	
-0.598849	-0.020548	1234	
0.008956	-0.528766	3086	
0.300839	-0.152272	5175	
0.790501	0.464211	8001	
-0.315032	0.566814	2877	
-0.513119	-0.412943	5913	
-0.780197	0.239887	6892	
-0.060696	-0.704216	4230	
0.398635	-0.704224	2868	
-0.557164	0.408391	3252	
0.467799	0.397216	6223	
-0.749301	0.420945	6262	
-0.385564	-0.248063	8256	
-0.056174	0.736999	2222	
0.540776	0.066619	9174	
0.035025	-0.617488	8535	
-0.930267	0.268891	1512	
-0.387516	-0.208458	3915	
-0.164476	0.508473	865	
0.655341	0.095568	7582	
-0.380399	-0.634187	8969	
-0.563055	-0.190783	5787	
0.853307	-0.099180	4895	
-0.193704	0.528269	933	
-0.520195	0.552265	5671	
0.756486	0.568760	652	
0.405732	0.813686	7899	
-0.806503	-0.475489	8045	
-0.890489	0.287711	1849	
-0.577441	-0.181095	5923	
0.270031	0.558099	1312	
0.371958	0.803347	6180	
0.349176	0.850793	382	
-0.242459	0.832852	6047	
0.876808	-0.175288	1341	
0.501228	0.394562	4382	
-0.650108	-0.614656	3907	
-0.570157	-0.047439	1750	
0.509979	-0.635784	5985	
-0.325565	0.247624	5449	
0.041070	0.721678	5106	
-0.652145	-0.372330	6354	
-0.874079	-0.177788	7455	
0.175178	0.694998	5177	
-0.156637	0.746660	2621	
-0.371980	0.267910	686	
0.449445	0.825118	8813	
0.750783	0.545136	8361	
-0.040014	-0.247549	6707	
0.248972	-0.504930	5590	
0.449658	0.206189	6249	
0.174550	-0.251673	1668	
-0.059486	-0.570118	7437	
-0.587486	0.409328	4630	
-0.253544	-0.613004	568	
0.384975	-0.279964	5978	
0.918200	-0.353323	1157	
0.167803	0.343381	3174	
-0.090491	-0.827969	6411	
-0.593998	0.618774	5506	
0.178127	0.550944	1242	
-0.065142	0.907995	7315	
-0.269603	-0.879502	8063	
0.084058	0.152009	1528	
-0.960802	0.248685	5833	
0.409579	-0.039015	6184	
0.849282	-0.253144	1603	
-0.492738	-0.654016	6141	
-0.284233	0.588674	2866	
-0.000132	-0.910407	4701	
-0.003692	0.607291	9390	
-0.432277	-0.148821	3345	
-0.237585	-0.444466	1924	
-0.295528	-0.329564	1213	
-0.468363	-0.124968	3355	
-0.406012	0.795567	6125	
-0.301245	-0.295520	2503	
0.281523	-0.801397	6075	
-0.277395	0.457052	3565	
0.370843	0.446016	4343	
0.326022	-0.768073	3631	
0.754523	-0.034994	826	
0.108485	0.660238	5050	
-0.822314	-0.294453	6664	
-0.459741	0.367859	3637	
0.177314	0.026921	5087	
-0.070194	0.746455	939	
0.083743	-0.698766	5820	
-0.591148	-0.547743	6259	
-0.223543	0.153975	6279	
0.123125	0.386556	4308	
