time = 240	Re = 1	rotation = 38.1971
-0.001682	-0.400003	2774	
0.369110	-0.694816	6428	
-0.807394	0.558836	3464	
0.040732	-0.060817	844	
0.790442	-0.348157	6381	
-0.820303	0.118220	7223	
0.092041	-0.043018	737	
-0.839237	0.510886	7179	
-0.282233	-0.493559	9317	
-0.240945	0.042728	7142	
0.882863	-0.252736	9212	
0.694601	-0.087514	3085	
0.249095	-0.944470	3338	
0.657002	-0.397453	5579	
0.203400	-0.346641	2791	
0.501011	-0.039027	3424	
0.185755	-0.258904	3985	
0.404257	-0.655533	2686	
-0.552709	-0.029424	7749	
-0.516475	-0.242145	4512	
0.230518	-0.026036	1226	
0.128573	-0.327064	5429	
-0.169503	0.717799	5736	
-0.577949	0.255549	7477	
-0.655004	0.650984	1094	
-0.540940	-0.382592	8410	
-0.826189	0.078659	6872	
-0.033421	-0.677592	5741	
-0.070646	0.587673	8393	
0.082361	0.039456	2699	
0.813320	0.067810	7235	
0.814667	-0.018448	7109	
0.680832	0.181103	266	
0.858618	-0.330517	803	
-0.153715	0.512630	2946	
-0.332712	0.483034	3053	
0.539503	0.666399	6980	
-0.139803	-0.682369	3534	
0.097077	-0.066753	4464	
-0.273876	0.046614	4002	
0.383311	-0.233062	6898	
0.717550	-0.324335	7731	
0.161173	0.631780	2593	
0.225227	-0.420004	904	
-0.805893	-0.324827	1764	
-0.314764	-0.349925	8080	
-0.260705	0.301231	1898	
0.574750	-0.231872	5667	
-0.394587	0.369586	4164	
-0.100897	-0.093440	3515	
-0.731771	-0.028015	3794	
0.731099	0.162067	6660	
0.719108	-0.253550	3745	
0.290653	0.661105	7600	
0.438962	-0.336523	3026	
-0.791310	-0.342047	1764	
-0.123790	-0.877984	5010	
0.167190	-0.777876	5564	
0.160134	0.479429	2705	
-0.888040	-0.252966	9157	
0.423059	-0.184816	5167	
-0.220479	0.095048	4603	
-0.429979	-0.237650	3826	
-0.454876	-0.380626	9179	
-0.534830	-0.087492	4759	
-0.065228	-0.246882	5484	
-0.576934	0.016037	1818	
0.769465	-0.173657	8269	
0.389954	-0.227031	6898	
-0.482941	0.566347	705	
0.815045	0.411460	8422	
0.300960	-0.763938	2606	
-0.705804	-0.230119	990	
-0.446461	-0.186034	1311	
-0.642601	0.663628	726	
-0.237658	-0.588505	1624	
0.507012	-0.617708	1790	
0.314222	0.851841	6951	
0.065420	0.477598	403	
0.149069	-0.697245	5596	
0.330417	0.226143	7049	
-0.410486	-0.019366	8922	
0.514106	-0.319042	4589	
0.411509	-0.406074	6659	
0.532822	-0.404198	7696	
0.063241	-0.700534	8513	
0.251485	0.107988	4669	
-0.552658	-0.033662	7749	
-0.221210	0.897117	3663	
0.347081	-0.802134	4653	
0.556923	-0.127017	1701	
0.862970	-0.367628	9332	
-0.460547	-0.237630	4098	
-0.411562	0.283984	5722	
0.202430	-0.497933	3891	
0.621267	0.310955	2565	
0.211690	0.334040	1632	
-0.443045	-0.673666	7829	
0.513527	0.669529	7720	
-0.199967	0.015928	8617	
0.008212	-0.127917	8862	
0.115581	0.251730	8380	
0.644613	0.524428	2187	
0.912018	-0.217755	2071	
-0.796627	-0.020841	6746	
0.140970	0.364226	542	
-0.316763	0.122143	9148	
0.181211	-0.120296	2280	
-0.174290	-0.738593	3270	
-0.065036	-0.421111	3074	
-0.033633	-0.400337	2676	
0.921795	0.106486	7880	
0.248266	0.690975	5061	
0.532756	0.705562	1300	
-0.108731	-0.772163	4732	
-0.824330	-0.048860	7897	
-0.453698	-0.229390	4763	
-0.243543	0.093758	6049	
0.402680	-0.749828	4032	
-0.448988	-0.503112	9008	
0.086800	-0.984995	3325	
0.091945	-0.695608	6107	
0.068695	-0.442289	3688	
0.252432	-0.796603	3840	
0.274033	0.239586	4989	
0.819095	-0.461597	3076	
-0.360706	-0.179999	4006	
-0.572806	0.808561	3330	
0.738547	-0.553880	8293	
0.227127	-0.667510	6019	
-0.561762	-0.526025	2281	
-0.553159	-0.318783	8290	
0.635790	-0.519700	4247	
-0.177639	-0.052262	4848	
0.127173	-0.338549	4899	
0.242386	0.462308	5390	
-0.214023	-0.864802	6784	
0.639350	-0.441215	2930	
-0.164033	-0.199929	7380	
-0.109830	0.477493	7569	
-0.259621	0.690178	939	
0.669246	-0.725038	5753	
-0.528600	-0.359360	1047	
0.056388	-0.701810	8513	
0.487614	-0.412877	666	
-0.486988	-0.653482	4019	
-0.814449	0.432703	7763	
0.110497	-0.698987	3344	
0.098349	0.548483	857	
-0.037146	-0.436860	1970	
0.219805	0.368160	3305	
0.334420	-0.512530	3566	
0.027775	-0.369142	278	
0.603498	0.244666	7143	
-0.896661	-0.021691	2058	
0.382377	-0.590446	6260	
0.159061	-0.781672	5564	
-0.914587	-0.367277	1584	
0.320560	-0.647046	3809	
-0.168024	0.153602	4635	
-0.672132	-0.251479	8079	
-0.011400	-0.691579	1547	
0.376217	0.806000	7553	
-0.110133	-0.814277	1696	
0.251170	0.675126	4282	
-0.145758	-0.516104	5868	
-0.144634	-0.572103	284	
-0.557867	0.709006	7393	
0.348116	-0.028242	2396	
0.685708	0.522323	8601	
-0.180827	-0.736162	3270	
0.324712	0.163596	3189	
-0.494379	0.708535	6055	
-0.960544	-0.156423	813	
0.033469	0.533169	7684	
0.291946	-0.381116	1240	
0.324631	0.863386	9110	
0.090653	-0.039437	737	
-0.858834	0.128006	7277	
0.241502	-0.294125	5016	
-0.456540	-0.588939	983	
0.566851	-0.539816	1039	
-0.349922	-0.810591	5858	
-0.454941	-0.557017	6522	
-0.671324	0.325319	1586	
0.836106	0.181607	3558	
0.231162	0.832181	8861	
-0.474621	-0.110553	1484	
-0.321199	0.114728	7096	
-0.016884	-0.209715	2803	
0.304389	-0.567185	3362	
0.131552	-0.095146	3001	
0.822721	-0.514297	855	
0.602220	0.159225	5210	
0.570450	-0.136616	2117	
-0.160172	-0.042780	3151	
0.144512	-0.315172	3802	
0.862083	0.088327	8388	
0.282013	0.670897	7600	
-0.371787	0.283252	6037	
-0.438691	-0.193218	3544	
0.716341	-0.372998	6342	
0.348974	0.053935	1555	
0.687316	-0.047351	1403	
0.011301	-0.682023	1219	
0.089669	-0.362156	9325	
0.304339	0.402081	5873	
0.102323	-0.555522	7437	
0.519167	-0.589268	3639	
-0.647346	-0.101642	3557	
0.737253	0.163653	826	
0.417288	-0.670927	2149	
-0.417231	-0.427475	7206	
0.117107	0.224921	6684	
0.283343	0.486855	7823	
0.097237	-0.777800	2982	
-0.630846	0.414455	5921	
0.747521	-0.152894	7424	
-0.078144	-0.684364	4542	
0.603893	0.300989	8863	
0.863463	0.229200	8639	
0.412942	-0.884741	7813	
-0.010543	-0.211830	3027	
-0.196944	0.011343	8617	
-0.347912	0.022730	2354	
-0.012364	0.671896	6199	
0.106067	0.584786	1551	
0.517877	-0.727741	6445	
0.033926	-0.487749	5584	
-0.730801	-0.530729	8114	
0.395236	0.876483	9352	
-0.909773	-0.118085	1421	
-0.655958	-0.094706	2408	
-0.694489	-0.390077	9291	
-0.210834	0.389552	7088	
-0.877591	0.215727	5786	
-0.298958	-0.768981	5970	
0.511376	-0.674588	4393	
0.419297	0.402902	5195	
0.555235	-0.700585	6427	
0.776658	0.027332	2637	
0.226418	0.459456	3403	
-0.217951	0.112926	5486	
0.405228	-0.594027	6498	
-0.287763	0.455918	493	
0.170977	0.609236	2258	
-0.310798	0.108969	7692	
0.708235	-0.619455	7964	
0.146253	0.124388	4845	
-0.409932	-0.330553	3707	
-0.102094	-0.750505	5831	
-0.529855	-0.471482	6120	
-0.562482	-0.171309	1159	
-0.582382	0.021611	1876	
-0.270036	0.170668	6668	
-0.432120	0.615714	2450	
0.414614	0.108725	6984	
-0.179390	0.354706	2729	
-0.290198	0.060099	4076	
-0.338440	-0.748397	6131	
0.404117	0.124574	7699	
-0.141564	-0.040073	1393	
0.058625	0.006832	1417	
-0.035101	-0.323232	5417	
0.950870	0.107237	1571	
0.250571	0.585050	501	
0.512433	0.133543	2496	
-0.480514	-0.719751	6398	
0.854130	0.350623	7981	
0.161853	0.705406	5687	
-0.366019	0.669574	3961	
0.254567	0.307367	2486	
0.384594	-0.371835	2495	
0.703276	-0.592227	9151	
0.085295	-0.146019	351	
0.301542	-0.580560	3362	
-0.559483	-0.508560	1889	
-0.513867	-0.441576	7316	
0.051198	-0.922744	5542	
-0.671128	0.080766	295	
0.105480	-0.491197	8259	
0.702385	-0.364652	8606	
-0.384736	-0.106253	6094	
0.482560	-0.222433	2468	
0.302457	-0.756681	1060	
0.157385	0.080786	5967	
-0.912869	0.055634	1706	
-0.249033	-0.600366	2428	
-0.194338	-0.856140	5792	
0.084434	0.005225	9203	
-0.954675	0.100201	1756	
-0.117883	0.458044	7958	
0.692747	-0.423459	3967	
0.483998	-0.832380	1440	
-0.292937	-0.132614	1139	
-0.849500	-0.073772	944	
0.869441	0.457186	660	
0.475446	-0.497896	3294	
0.731338	0.163182	6660	
-0.038382	-0.891736	9259	
-0.729035	0.451540	5506	
0.726070	-0.400596	3911	
-0.294079	0.686199	3162	
-0.392876	-0.066247	3123	
0.589310	0.596734	4483	
0.269132	-0.169291	4841	
-0.477269	-0.853653	1206	
0.159807	-0.831798	8643	
-0.261903	0.381024	368	
0.370153	0.571537	2192	
0.243482	-0.320621	1753	
0.320327	0.830885	6561	
0.143043	0.238574	744	
0.849675	0.040362	9323	
-0.284561	-0.768697	4501	
0.715959	-0.176534	3750	
-0.459453	-0.105381	7194	
0.343199	0.555099	8354	
-0.190185	-0.233259	4007	
0.064727	-0.161120	1061	
-0.461375	0.505271	4454	
0.387570	-0.726884	6373	
0.002541	-0.791408	5900	
-0.242175	0.155047	1490	
0.622881	0.541946	5747	
-0.852535	0.446692	9261	
-0.249492	-0.155536	4166	
0.032255	-0.507971	5850	
-0.819731	0.056861	6501	
-0.044574	-0.152994	3128	
0.422739	-0.672873	2149	
0.331433	0.161423	3189	
-0.776345	-0.362892	794	
-0.550090	0.369421	647	
-0.207804	0.875018	1382	
0.656654	0.403828	2017	
-0.464449	0.396445	8217	
0.046513	-0.231629	7199	
0.613962	0.753325	5943	
-0.398100	0.558985	7373	
0.163233	-0.760235	5769	
-0.036801	-0.365493	7933	
0.614871	0.019603	4886	
0.375076	0.250632	2740	
0.820014	0.367637	8503	
-0.123956	-0.120035	4559	
0.391920	0.448389	2492	
0.097391	-0.253466	2934	
-0.849379	0.022534	5889	
-0.126090	-0.339817	8747	
0.010892	-0.899011	4346	
-0.570776	-0.475175	9307	
-0.814678	0.536717	7171	
0.263578	-0.278780	908	
-0.107411	0.585057	2142	
0.212181	0.136533	2756	
-0.428019	-0.723633	7002	
-0.614859	0.407776	5247	
-0.101602	0.614949	4378	
0.735626	0.159895	826	
-0.690089	0.139786	8196	
0.469270	-0.429071	9054	
0.788477	0.437568	3098	
-0.975421	0.003541	1452	
0.048204	0.459667	6039	
-0.348973	0.436069	8337	
0.567571	-0.566968	2868	
0.227441	-0.756084	8037	
0.472798	-0.515011	4261	
-0.610247	0.432509	5921	
0.523972	-0.593711	6627	
0.239021	-0.957129	3338	
-0.264291	-0.941888	5303	
-0.780456	0.006496	5511	
0.216848	-0.452595	1360	
0.839537	0.296296	2078	
-0.440938	-0.473606	8761	
0.378425	0.466141	3083	
0.884177	0.320471	541	
-0.345918	0.479741	2710	
0.733880	0.160131	6660	
-0.416460	-0.272740	2310	
-0.039735	-0.766451	3084	
-0.013482	0.488122	5969	
0.826092	-0.539343	4948	
0.590849	0.228554	7663	
0.498045	-0.042675	3455	
0.563067	-0.623514	4498	
-0.273077	-0.193473	1390	
-0.112925	0.670163	4723	
0.600068	-0.723439	8495	
-0.672349	0.534502	7547	
0.951570	-0.230323	2065	
0.195477	0.904724	7899	
0.771776	0.127921	7919	
0.881793	0.007510	1433	
-0.222740	0.589404	2983	
-0.915975	-0.200814	9311	
-0.565009	-0.154210	2915	
-0.947465	0.269774	2994	
0.980998	0.002281	4816	
-0.785774	-0.410049	7898	
0.178591	-0.069058	3279	
0.187279	0.248672	8927	
-0.035906	0.672713	6377	
0.594848	-0.231004	9088	
0.170006	-0.228397	2869	
0.597136	-0.788701	8782	
-0.620917	-0.115274	729	
0.096569	0.875275	9218	
-0.414237	0.049609	9068	
-0.815039	0.316248	4650	
0.124128	0.572438	3512	
-0.638882	-0.580533	7202	
0.692831	-0.349143	6271	
0.510143	-0.444372	6130	
0.360648	0.525888	8770	
0.607488	0.174179	5659	
0.563590	-0.331482	2204	
-0.456844	0.868517	8119	
-0.228958	-0.431632	1800	
0.648355	-0.692048	426	
-0.950904	0.260925	7466	
-0.258558	-0.043806	8091	
-0.182962	0.705961	5736	
0.571114	0.102205	6795	
-0.068427	0.684388	6002	
-0.966089	0.133343	3224	
0.610907	0.711869	8470	
-0.242396	-0.370447	5793	
-0.530774	-0.703416	4375	
0.218325	0.511132	4072	
-0.495971	-0.795490	6461	
0.599198	-0.751662	7870	
-0.639202	0.152356	1966	
0.276316	0.650343	8333	
0.137550	-0.938452	9242	
0.981478	-0.019665	1836	
0.009089	0.751818	5373	
0.340398	-0.107896	8335	
-0.957708	-0.177631	813	
0.488903	-0.245913	2130	
0.341907	0.564833	8354	
-0.056921	-0.846040	7375	
0.824524	0.525311	2032	
0.065373	0.360038	2361	
-0.214876	-0.502989	7069	
-0.377095	-0.511902	4900	
-0.078166	-0.761136	5831	
-0.884953	-0.358513	9103	
-0.117676	0.727941	6230	
-0.583836	-0.469673	9307	
-0.657407	0.122026	7508	
0.343404	0.143641	3685	
-0.432252	0.105409	250	
-0.153850	-0.405516	7877	
0.367372	0.595372	5056	
-0.492563	-0.653379	4019	
-0.380680	-0.131045	6216	
-0.035542	-0.922737	8063	
-0.333448	0.231819	273	
0.540571	-0.575712	2407	
0.028145	-0.145703	6030	
-0.299925	-0.755976	5976	
-0.442798	0.589416	949	
0.104446	-0.757881	4163	
-0.340402	-0.235191	5956	
0.202027	-0.001149	6551	
-0.452572	-0.007173	8517	
0.519878	-0.470680	3635	
-0.116898	-0.188289	3823	
0.841991	-0.266096	7431	
0.910076	0.179394	8405	
-0.555239	0.285274	2532	
-0.590690	0.062991	3032	
-0.437060	-0.402918	2308	
-0.662260	-0.099171	3989	
0.567995	0.026444	7524	
0.662571	0.269475	1637	
0.448921	-0.281518	5759	
0.880949	0.012664	1433	
0.738972	-0.468243	7065	
-0.929368	0.243837	479	
-0.222259	-0.735873	2189	
0.583286	-0.181191	6008	
-0.148881	0.023811	5933	
0.675166	0.492406	6899	
-0.699511	-0.578929	7031	
0.206539	0.599113	1628	
-0.808889	0.123454	6497	
-0.909965	0.311282	5190	
-0.300329	-0.686025	6103	
-0.312364	0.418437	4302	
0.096187	0.404154	3258	
0.105233	-0.803604	4209	
0.024056	0.536795	4446	
-0.216073	-0.629497	2437	
-0.488614	-0.490178	6790	
0.241781	0.683927	4282	
0.939427	0.164963	3228	
0.299177	0.081897	3856	
0.012627	0.923644	5791	
-0.644140	0.668182	726	
-0.455879	0.117940	2483	
-0.191808	0.402572	7088	
-0.455725	-0.603506	503	
-0.318675	-0.372755	2411	
-0.010570	-0.296816	3870	
-0.595568	0.709546	8819	
-0.525611	-0.306095	2846	
-0.135396	-0.334082	7411	
0.559090	0.104828	6795	
-0.044559	0.377092	462	
-0.454334	-0.600279	503	
0.681617	-0.402855	4869	
0.249705	0.928614	8424	
0.645490	0.155798	6559	
-0.665708	-0.239749	8351	
0.008216	0.585072	5424	
-0.253440	-0.585899	3855	
-0.256731	0.644784	6507	
-0.289244	0.328782	5730	
-0.470627	-0.614143	7971	
0.337104	0.113848	271	
0.225514	0.317778	3930	
-0.746915	0.605911	9006	
-0.190835	0.387198	7088	
-0.866901	-0.406936	886	
-0.544287	-0.070058	6302	
0.224953	-0.394610	5139	
-0.185058	0.063761	1561	
0.725435	-0.288903	6471	
0.869916	0.063193	9299	
0.036507	-0.544535	5835	
0.331271	-0.198425	1129	
0.844718	0.369988	8893	
0.319836	0.393747	4444	
-0.790900	0.539021	477	
0.260450	-0.849355	5239	
-0.645772	0.164614	1954	
-0.702518	-0.422410	7737	
-0.527535	-0.731584	6416	
-0.008553	-0.779096	3763	
0.068682	-0.097208	8499	
0.612671	-0.289602	2575	
0.387552	-0.004285	1344	
-0.388931	-0.076434	3123	
-0.203488	-0.917120	2604	
-0.334834	-0.057861	4078	
-0.098583	-0.485883	268	
-0.415166	-0.236098	3355	
0.202434	-0.117602	3298	
-0.218881	0.307415	2859	
-0.872442	-0.299986	8705	
-0.339613	-0.900426	7633	
0.128152	-0.558289	9114	
-0.280326	0.876959	556	
-0.239610	0.596134	2983	
-0.407995	0.766702	8087	
-0.884606	0.267938	876	
-0.213321	-0.769855	1887	
0.334529	0.601979	2835	
-0.405876	0.223540	5975	
-0.386501	-0.073257	3123	
0.548876	-0.738618	5668	
-0.150096	-0.097737	3582	
-0.299741	0.436764	4342	
0.211226	-0.188796	2696	
0.534777	0.661179	6980	
-0.465127	-0.646256	4003	
-0.280262	0.820820	5536	
-0.466112	-0.504348	4414	
0.310190	0.311447	3752	
-0.549015	0.114308	638	
-0.422278	-0.266671	3409	
0.014320	-0.098596	4843	
0.508942	-0.766721	8453	
-0.677823	-0.231368	8351	
0.923458	0.255260	4429	
0.117381	0.425325	2800	
0.404550	-0.781691	6010	
-0.492177	-0.334867	5787	
-0.389681	-0.879315	776	
0.385195	-0.230581	6898	
0.153350	-0.644504	4959	
-0.670088	-0.681353	7825	
-0.291563	0.129488	4884	
-0.001000	-0.241729	4213	
0.737249	0.163417	826	
0.746873	0.105008	8560	
0.714960	-0.024218	987	
0.062521	0.917812	4521	
0.043607	0.308569	7561	
0.487899	-0.805094	720	
0.516287	-0.477953	4502	
-0.169763	-0.468992	2269	
0.730590	0.500539	7339	
0.753084	0.409988	535	
0.570415	-0.615961	4498	
0.921442	0.263024	1671	
-0.032718	-0.317049	4210	
0.436685	-0.682826	2667	
0.737088	-0.286591	6539	
0.397503	-0.725149	6373	
0.645542	0.434735	7045	
0.701647	0.102912	443	
0.008281	0.485260	4958	
-0.357845	-0.677257	6345	
0.350607	0.118763	260	
-0.714580	-0.504492	6664	
-0.083490	0.727417	8599	
0.400656	-0.805613	6010	
0.154896	-0.918311	2692	
-0.454914	0.597589	4849	
0.223272	0.284227	2919	
-0.232628	-0.430044	1800	
-0.294853	-0.538802	3070	
0.110612	0.159607	918	
-0.843380	-0.343102	1690	
-0.472256	-0.608874	7971	
0.298919	0.429278	6505	
-0.275319	0.812839	5536	
-0.547675	0.825518	5541	
-0.420349	-0.661049	3039	
-0.369209	-0.699246	7285	
-0.214121	-0.786148	2530	
0.752857	-0.508099	1020	
0.184450	0.963383	6225	
0.261655	-0.833377	5489	
0.839146	0.165722	6491	
0.320591	0.391715	4444	
-0.832549	0.084099	7037	
-0.102948	-0.836151	5904	
0.522744	-0.126808	2206	
-0.686237	0.552519	5448	
-0.682157	0.530305	7547	
0.036999	-0.629270	6556	
-0.561013	0.190424	5192	
-0.289645	0.629713	6701	
-0.330384	-0.856550	9071	
-0.166631	-0.731447	8929	
0.354025	-0.049323	4227	
-0.611972	0.054952	3236	
0.933439	0.205250	2616	
0.734541	0.036748	8192	
-0.249524	0.283462	8600	
-0.561209	-0.020428	7742	
0.666726	-0.374829	4918	
-0.746490	-0.643014	7331	
-0.021292	-0.456004	6553	
-0.231121	-0.466500	5862	
0.236262	-0.868154	4042	
0.771787	-0.517982	9010	
-0.194284	-0.051914	5243	
0.785734	-0.135207	1769	
0.148913	-0.191157	1005	
-0.792787	0.037858	1575	
-0.371689	0.013711	4731	
0.123942	0.716800	5273	
-0.231198	0.060996	3006	
-0.619736	0.666119	1195	
-0.217020	-0.796783	2530	
0.858566	-0.036821	994	
-0.238261	-0.408100	4874	
-0.631256	-0.224967	6593	
-0.157159	-0.863048	5040	
-0.063078	0.424808	4772	
0.504696	-0.664298	4393	
0.628580	0.345921	2824	
-0.696209	-0.394589	9240	
0.923350	-0.322618	3203	
0.245144	0.102143	4669	
-0.056155	-0.212302	4266	
-0.955515	0.198139	6284	
0.670079	-0.580188	4857	
-0.902807	-0.040224	2058	
0.812095	0.069133	7235	
-0.640302	0.323552	5104	
0.086049	-0.906010	6332	
-0.194472	-0.394412	7273	
0.266421	-0.281909	908	
-0.369439	-0.144723	3335	
-0.204304	-0.185443	2238	
-0.311851	0.060314	7674	
0.467955	-0.049358	4601	
0.126788	0.302755	5073	
-0.379006	0.774297	6092	
-0.982649	-0.073755	5772	
0.355554	-0.725163	6809	
-0.803945	-0.564883	6481	
-0.324021	0.594817	7165	
-0.578350	-0.643640	7010	
-0.836912	0.234547	8394	
-0.458293	-0.553130	6548	
0.131066	0.034427	4085	
-0.016308	-0.424599	2349	
0.620970	-0.502375	4247	
-0.445435	-0.616996	433	
-0.409745	-0.593323	392	
-0.105359	-0.618185	667	
0.259082	-0.886801	8947	
-0.400710	-0.512716	2657	
0.210256	0.345868	1632	
-0.001443	-0.686812	1547	
0.835046	-0.144877	2373	
-0.132213	0.853095	6043	
0.213834	-0.425953	904	
0.435145	-0.815373	6101	
-0.334062	-0.318459	5164	
0.005669	0.405460	1353	
0.585327	-0.696657	7159	
0.446811	-0.559004	7533	
0.896737	0.072682	1682	
0.139730	0.908982	558	
0.527014	0.264410	1115	
-0.146877	-0.017344	4093	
-0.115873	0.406413	4584	
-0.022264	-0.784020	3195	
-0.957341	-0.185621	1253	
0.650686	0.644694	8378	
0.138520	-0.524770	3127	
0.500262	-0.227475	9403	
-0.082949	0.529747	8235	
-0.172148	0.730394	4549	
-0.204631	-0.336369	1867	
-0.262288	0.820943	5609	
0.882046	0.112539	497	
-0.404115	-0.227489	3218	
-0.057736	-0.470379	1858	
0.870123	-0.237447	8285	
0.527280	-0.800861	7784	
-0.626572	0.379111	5132	
-0.091832	0.663437	4648	
-0.227732	0.066942	2938	
-0.239959	0.320826	3742	
-0.146029	-0.907825	6682	
0.289087	0.925596	3460	
-0.065667	0.426895	4772	
-0.335131	0.386993	4259	
-0.349919	-0.187759	4644	
0.544715	-0.754691	6118	
0.401084	0.238906	1348	
0.184179	-0.449364	5154	
0.142182	-0.519561	3086	
-0.404490	-0.536346	8444	
-0.492490	-0.447482	4273	
-0.108781	0.737176	4154	
0.826306	-0.318104	7051	
-0.617761	-0.000808	4468	
0.161272	0.478601	7549	
0.597701	-0.255501	8108	
-0.464855	-0.586818	983	
-0.905110	-0.324316	8438	
0.301342	0.891084	646	
-0.039647	-0.076083	8454	
-0.603478	-0.747328	2089	
-0.479955	-0.623871	7971	
0.365204	0.812807	6341	
0.156922	0.851811	6282	
-0.220436	-0.623091	3405	
0.207036	-0.023513	3769	
-0.099008	0.586030	1524	
-0.685522	0.257805	937	
-0.483268	0.206230	3425	
-0.284576	0.522862	623	
-0.301892	0.687111	3162	
-0.190307	-0.239136	4007	
-0.392839	0.358649	4164	
-0.198973	0.045887	9264	
0.142897	0.453815	8620	
-0.353490	-0.869388	9071	
0.699162	0.446893	6949	
-0.339908	-0.756365	6700	
-0.157086	0.069189	4070	
0.669217	-0.468686	5985	
0.215022	-0.429800	989	
0.115721	-0.299846	3704	
-0.322214	0.114791	7096	
-0.099074	0.745803	7839	
-0.795933	-0.410827	8167	
-0.263085	-0.297713	6474	
0.538087	-0.151900	6849	
0.519493	-0.637348	3631	
0.731037	0.162253	6660	
0.297154	-0.828426	4949	
0.397284	-0.696575	5594	
-0.529235	0.151985	6796	
-0.101460	-0.831941	5904	
-0.320884	0.659293	755	
0.281771	-0.797881	4401	
0.149386	-0.874656	978	
0.292356	-0.380799	1240	
0.398173	0.321430	6249	
0.924435	-0.148667	9053	
0.242071	-0.452129	750	
0.562465	-0.580120	2567	
0.332896	-0.111941	8335	
-0.832299	0.262274	7881	
0.063819	0.398444	2321	
-0.570658	0.487514	6326	
0.054789	0.496235	439	
0.238008	0.158401	4993	
-0.440869	-0.356619	734	
-0.551086	-0.655475	8940	
0.732367	-0.236117	4524	
-0.589301	-0.282614	7092	
-0.626318	-0.659273	6680	
0.675427	-0.380484	6465	
-0.633814	-0.651192	5816	
0.054872	0.182818	787	
0.221872	0.328954	4030	
-0.805224	0.462335	319	
0.054005	0.459204	5214	
-0.769493	-0.114130	9160	
0.052482	0.197399	2991	
-0.191956	-0.805887	2502	
-0.873418	0.092241	800	
0.329549	-0.514064	3566	
0.595484	-0.360327	2257	
-0.034709	-0.155516	3128	
0.599514	-0.313035	1577	
0.701275	0.426869	335	
-0.195299	0.157457	5340	
0.053095	-0.158642	1061	
0.663772	-0.621721	6479	
0.395850	0.244271	3448	
-0.635644	-0.508515	6843	
-0.486458	-0.682389	8057	
-0.336981	0.256679	3182	
-0.160874	0.114712	2157	
-0.156280	0.674483	3630	
0.604460	-0.766333	7687	
-0.635207	0.670457	9202	
0.349063	-0.318471	7510	
-0.149674	-0.896612	6682	
0.769694	-0.228882	1031	
0.264728	-0.645207	6772	
-0.643645	0.335480	5008	
-0.515186	-0.573698	6977	
0.449522	-0.657118	2906	
-0.640786	-0.650492	1752	
-0.522134	-0.023057	4718	
0.577706	-0.143705	2117	
0.049266	-0.453337	3690	
-0.368851	0.327837	1152	
-0.989272	-0.073369	5772	
-0.045221	-0.480438	8996	
0.796698	0.568624	5316	
-0.003666	-0.796979	5900	
0.376733	0.169277	2642	
-0.090402	-0.850555	5029	
-0.603629	-0.613749	7128	
0.578950	-0.202534	9020	
-0.012799	-0.811962	5290	
0.422172	0.061372	5002	
-0.799378	-0.403831	8167	
-0.132085	-0.503397	4904	
0.967565	0.055066	4627	
-0.578173	-0.196460	866	
0.153242	-0.636572	4959	
-0.190949	-0.612268	1853	
-0.125836	0.040225	6871	
-0.180525	-0.872857	5792	
-0.513792	0.767796	5270	
-0.909740	-0.355006	5344	
-0.053572	-0.843062	7375	
0.206134	-0.772449	1277	
-0.003883	0.582764	5359	
-0.263477	0.406214	4804	
-0.818062	0.561218	3464	
-0.498762	-0.702281	6203	
-0.500129	-0.084338	4118	
-0.196808	-0.197629	5152	
-0.622753	0.443578	5305	
-0.558413	0.173698	6394	
0.609401	0.025045	5739	
0.330425	0.592953	2835	
-0.796732	0.076558	4530	
-0.514399	-0.843576	402	
-0.393151	-0.355191	5525	
0.053438	0.200906	2991	
-0.430460	-0.610649	8870	
0.235897	-0.789634	935	
0.585116	-0.165956	2585	
0.431191	-0.544216	4290	
-0.055712	0.427571	2978	
0.129141	-0.085834	3001	
0.847212	-0.196177	2669	
-0.644420	0.216651	2612	
-0.489146	0.326474	5443	
0.920666	0.114228	7880	
-0.235729	0.517065	5859	
-0.385779	-0.740248	7118	
0.082855	0.256736	5895	
-0.293029	0.822939	5843	
-0.246777	-0.746130	2571	
-0.066437	0.580790	8393	
0.295660	-0.038282	3616	
-0.539090	0.746437	7419	
0.416818	-0.377772	5679	
-0.688483	-0.504018	7211	
0.145420	-0.810593	6110	
-0.913578	0.300197	305	
0.310009	0.650258	5039	
0.852165	-0.065177	1803	
0.711594	-0.416658	5007	
-0.011329	-0.710382	1208	
-0.390229	0.770443	5980	
-0.685304	-0.109496	5810	
0.287556	-0.713775	1041	
0.523357	0.283297	5573	
0.027965	0.923344	5103	
-0.005302	-0.505232	733	
0.892725	0.192566	8527	
0.286485	0.665610	7600	
-0.102585	-0.396619	2781	
0.655654	0.142643	7345	
0.064892	-0.891386	6255	
0.712593	0.372931	9084	
-0.476419	-0.120170	1484	
-0.387474	-0.631469	3590	
-0.156090	-0.735429	9046	
-0.153648	-0.823717	7272	
0.665359	0.621078	5891	
0.672731	0.589694	7967	
-0.089626	-0.873192	8980	
-0.844766	-0.281854	7261	
-0.817535	-0.057544	8245	
0.209206	-0.917767	408	
-0.358293	0.663272	3961	
0.415778	-0.567482	5540	
0.038000	-0.491075	5584	
