time = 330	Re = 1	rotation = 52.521
0.312805	-0.529489	8481	
-0.379947	0.834235	8733	
-0.140787	-0.177939	3962	
-0.780128	-0.135712	2611	
-0.190720	0.063402	5105	
-0.584091	0.569552	2887	
0.215010	-0.558594	2563	
-0.420395	0.582360	2506	
0.345586	-0.524917	8240	
0.072773	0.188412	4944	
0.121147	-0.457248	2907	
0.034697	0.415957	3889	
-0.463918	-0.026944	375	
-0.873655	-0.184477	6427	
0.061352	-0.930965	9243	
-0.666056	-0.082627	4319	
0.746746	-0.054306	3687	
-0.041893	0.515618	6611	
0.390447	0.691868	1575	
-0.224493	-0.517501	7461	
-0.228382	-0.701065	7182	
-0.545976	-0.205132	6675	
-0.015437	-0.889800	8353	
0.378731	0.750686	1493	
0.554291	0.784688	1530	
-0.425649	0.612126	3581	
-0.453982	0.508443	5445	
-0.213463	0.151088	6922	
-0.228966	0.807222	8200	
0.061027	0.900309	1690	
-0.091086	0.383416	4274	
0.713813	0.451295	5058	
0.543036	0.792639	1530	
-0.287230	0.612551	8444	
0.475475	-0.210438	5281	
-0.392098	0.210534	2443	
-0.784377	0.206509	5693	
0.239844	0.248685	712	
0.709494	0.055459	317	
-0.255719	0.669365	6204	
-0.157277	-0.435660	3253	
-0.465768	-0.837408	9239	
-0.164194	-0.293776	4568	
0.429312	-0.813455	7887	
0.203395	0.900909	9238	
-0.221699	0.383158	5793	
0.265637	0.128808	2891	
-0.379549	0.668747	2790	
0.453538	-0.489298	2475	
0.094620	0.109773	6826	
0.836726	0.390776	1149	
0.134068	0.597389	1811	
-0.486681	0.190316	5748	
-0.118500	-0.546600	2655	
-0.073630	0.076647	5944	
-0.372076	0.668948	2790	
-0.643943	-0.455645	6271	
0.791195	-0.547570	6048	
0.864553	0.199907	8102	
0.007595	0.710198	1560	
-0.374694	-0.259559	6937	
0.682557	-0.184636	4739	
-0.688310	0.026185	6902	
0.434618	-0.161044	6430	
-0.385687	0.685016	5924	
0.607016	0.235103	2927	
-0.585132	0.073251	6685	
0.822051	0.499572	802	
-0.050158	-0.106763	1533	
-0.118129	0.950447	8117	
0.304291	0.561521	2622	
-0.359018	-0.119432	908	
-0.135690	-0.122280	3463	
-0.547881	-0.543941	3745	
0.072974	-0.878567	6692	
0.244085	-0.330538	2703	
0.078303	-0.256680	5213	
-0.367070	-0.824482	3993	
0.114579	0.368218	4812	
0.922970	-0.264011	2225	
-0.056774	-0.690330	658	
0.703709	-0.249063	7839	
-0.179953	0.843674	6931	
-0.899537	-0.138803	6800	
-0.555580	0.528299	3517	
-0.221005	0.081721	4246	
-0.457583	0.517576	6619	
0.618370	0.222431	2928	
-0.086415	-0.373870	4879	
-0.689368	0.637809	450	
-0.309979	0.397751	2746	
0.328437	-0.348883	9336	
0.427859	0.530790	2028	
-0.359162	0.167908	7212	
0.014503	-0.090343	4613	
-0.700108	0.604636	8084	
-0.837813	0.474259	8505	
0.585461	-0.022265	6221	
-0.704879	-0.586607	9231	
0.504351	0.304312	7780	
0.073040	-0.755582	2854	
0.108178	0.907603	7186	
-0.626803	0.500377	8687	
-0.439921	-0.452281	4722	
-0.535407	-0.105274	730	
-0.171402	-0.364901	8623	
0.551575	0.728791	3443	
-0.469506	0.067497	5023	
0.527097	-0.113163	2086	
0.444661	-0.092992	6404	
-0.371888	-0.698066	7120	
-0.366017	0.706743	4003	
0.068915	-0.748170	3505	
-0.241676	0.642425	4414	
0.471257	0.367915	3599	
0.006813	-0.411215	3018	
0.272916	0.527185	3978	
-0.319362	0.040627	4875	
0.600376	0.691138	946	
0.015447	0.703721	8572	
-0.145808	-0.949631	8478	
0.109713	-0.248982	8830	
0.730136	0.484498	1045	
-0.119504	0.613521	8872	
-0.745343	0.608417	8048	
0.246518	0.276301	6912	
0.189954	-0.438516	5478	
0.098450	0.953727	738	
0.120331	-0.231657	6758	
0.127661	0.079930	286	
-0.184536	-0.726890	6660	
-0.429897	-0.745738	994	
-0.412008	-0.642444	8520	
-0.894799	-0.214179	8495	
-0.287545	-0.074609	2537	
-0.828040	-0.446150	9123	
0.018249	0.418288	4715	
0.108952	0.296541	8898	
0.896185	-0.159940	374	
-0.106219	-0.716743	602	
-0.835291	-0.097509	5204	
-0.153513	-0.947970	6670	
0.304282	-0.208982	2361	
-0.796435	-0.145510	2611	
-0.538872	-0.562289	1130	
-0.819821	-0.095800	3829	
-0.546561	-0.641793	2234	
0.887823	0.012960	8087	
-0.491670	0.069317	2442	
-0.420797	0.633569	5514	
0.360302	0.404751	5094	
-0.841768	0.346082	6453	
-0.169700	-0.418208	6007	
-0.820282	-0.365408	5817	
0.231696	-0.889002	8467	
0.440927	-0.568948	6239	
-0.497870	0.257897	3011	
-0.639608	0.058151	2560	
0.701946	-0.125698	5942	
-0.421973	0.104002	3673	
-0.312121	0.860307	6680	
-0.379801	0.686296	3188	
0.369625	0.388398	5851	
0.453247	-0.714149	5872	
0.931347	0.337751	6490	
-0.457216	0.647871	7285	
-0.513965	0.608546	6138	
-0.654474	0.490370	5098	
-0.204251	-0.831957	976	
-0.520475	-0.833424	1779	
0.224418	0.703426	565	
0.334696	-0.836781	7631	
0.106120	0.368070	2320	
0.693029	-0.517978	6282	
-0.539298	0.636300	6700	
-0.184555	0.461343	326	
-0.779929	-0.403856	6042	
0.337054	-0.776750	7321	
-0.533660	-0.257238	3646	
-0.444541	-0.376183	6202	
-0.688092	0.004574	6909	
0.914404	-0.104577	8463	
-0.235271	0.570591	8297	
-0.284090	-0.295758	1878	
0.703555	0.273298	6326	
-0.264694	-0.919510	3228	
-0.752860	0.432818	862	
0.222072	-0.172612	7291	
0.525406	0.507417	937	
-0.720274	-0.296364	7086	
0.288789	0.943693	813	
0.373164	0.199631	2785	
-0.587618	-0.211802	8443	
-0.866287	-0.240164	6618	
0.492235	-0.782454	5861	
0.308173	-0.273434	3768	
-0.630807	-0.539282	5422	
0.262175	-0.149973	5841	
0.614130	0.568061	4463	
-0.075193	0.333715	3278	
-0.237298	-0.429413	6370	
-0.472530	-0.020690	375	
0.198176	0.876248	9351	
-0.612443	0.554169	2530	
-0.894027	0.009191	6010	
-0.636745	0.084422	952	
-0.888277	-0.007547	6010	
0.880145	-0.003347	8631	
0.417476	-0.121998	4024	
-0.824413	-0.129459	4409	
-0.839623	-0.224519	5620	
-0.143473	0.841476	7211	
-0.277992	0.939868	1778	
-0.014822	0.266311	4667	
-0.413098	0.029463	3782	
0.001945	-0.979008	659	
0.052268	-0.812532	335	
-0.099419	-0.909680	8300	
-0.595295	-0.650433	7323	
0.589818	-0.441559	5273	
-0.569439	-0.697469	6621	
0.305058	0.312378	410	
-0.304182	-0.132150	1760	
0.252734	-0.514221	8976	
-0.176247	-0.237938	3652	
-0.545230	-0.059258	934	
-0.237412	0.479509	3407	
-0.133307	0.205676	346	
0.352056	-0.764486	7321	
0.762522	0.627446	6856	
-0.806989	-0.034407	6544	
0.710895	0.682295	7924	
-0.530817	0.371369	1071	
-0.310428	-0.739196	7681	
-0.321791	-0.717721	7369	
-0.292479	0.657307	6522	
0.429596	0.060731	7097	
0.017798	-0.188786	1420	
-0.711907	-0.358900	3956	
-0.395544	0.663482	2388	
-0.246898	0.615899	8105	
-0.185873	-0.335250	3400	
-0.605402	0.694798	6193	
0.088787	0.474691	7830	
-0.441799	0.296995	3255	
0.692632	-0.098358	6496	
-0.114811	0.743760	265	
0.139065	-0.780300	1602	
0.239224	-0.245718	5684	
-0.794015	0.471384	8728	
0.551974	-0.423050	3473	
0.090685	0.127981	5986	
-0.267751	-0.816588	4895	
0.059351	0.418792	6174	
-0.719397	-0.574955	6988	
-0.912003	-0.123220	6800	
0.033997	-0.610783	4437	
-0.052374	-0.135537	2478	
-0.064069	0.102665	1989	
-0.595764	0.497037	2185	
0.158452	-0.963777	4844	
-0.128407	-0.904363	6911	
-0.271054	-0.215295	2971	
0.636385	-0.199946	2243	
0.468854	-0.228250	5394	
0.198689	-0.570726	2961	
0.456813	0.283512	5515	
0.279265	-0.783245	7991	
-0.119272	0.885986	7310	
0.566466	0.446427	5488	
-0.534751	0.055517	3891	
-0.160885	-0.853324	2191	
-0.911191	0.305436	9242	
0.625090	-0.406291	5227	
-0.237380	0.422669	5042	
-0.397256	0.181948	1787	
0.024785	-0.118795	2844	
0.914896	0.099059	4912	
-0.040604	0.969072	383	
0.444950	-0.035141	7188	
0.497468	-0.176926	8235	
0.238998	-0.506051	8999	
0.321803	-0.863229	7767	
-0.716264	-0.147634	2973	
0.388081	-0.239156	3803	
-0.395484	-0.193448	4242	
-0.024008	0.490461	3826	
-0.218091	0.659983	6790	
0.097403	-0.508120	4351	
-0.886544	-0.109185	7167	
0.382568	0.577574	5193	
-0.537967	0.191749	6459	
-0.313052	0.523481	504	
-0.358791	0.673088	600	
-0.043551	0.956264	414	
0.878628	-0.337844	9059	
-0.089188	0.071988	4220	
-0.546992	0.790801	461	
-0.355113	0.705975	3895	
-0.078804	-0.694993	1740	
-0.160119	-0.608652	1279	
0.711470	-0.001747	778	
0.208936	0.190353	5587	
-0.387084	-0.253433	5939	
0.760433	0.113842	1629	
0.226222	0.330834	4859	
-0.238924	-0.260042	6052	
0.274071	-0.594576	458	
-0.069656	-0.248925	3892	
-0.490831	0.222565	8867	
0.249288	0.164496	431	
0.212656	0.252345	839	
-0.553540	0.757381	435	
0.394065	0.761026	1308	
-0.411460	0.704786	5539	
0.427521	-0.084347	4584	
-0.682885	-0.439613	3967	
0.374937	-0.243442	3482	
-0.097054	0.006981	7963	
-0.064835	0.238522	4368	
0.199844	-0.576738	2961	
0.284483	0.861340	8029	
-0.635505	0.111061	817	
-0.154730	0.449853	7000	
-0.780938	-0.251305	2567	
-0.182635	-0.731257	6660	
0.774205	0.413099	5006	
-0.800784	-0.041834	5594	
-0.599442	-0.249231	759	
-0.616447	0.561757	4373	
0.007593	-0.447111	1185	
-0.766173	0.355672	8719	
-0.006368	-0.744642	1604	
-0.047633	0.208826	4416	
-0.698049	-0.200516	7304	
-0.281620	-0.883459	3226	
-0.333034	0.254882	3074	
-0.747635	-0.300522	1008	
0.147378	0.265664	5410	
-0.491501	-0.697900	2365	
0.452327	-0.152866	6480	
0.635830	-0.402591	5227	
0.375308	-0.291894	274	
-0.278881	0.323243	4424	
-0.023079	0.514281	3373	
0.737467	-0.477664	9218	
-0.504094	-0.566114	6688	
0.030180	-0.759704	5181	
0.766870	-0.507772	1619	
-0.682229	-0.381412	6288	
0.758012	-0.520805	558	
0.280899	0.103679	2812	
-0.575552	0.116085	5476	
-0.147971	0.895264	8114	
-0.490839	0.079851	6992	
-0.147564	-0.631899	1565	
0.308552	0.099965	4482	
-0.621547	0.546799	2530	
0.696005	-0.559788	5216	
-0.596919	0.147043	867	
-0.352285	0.539967	487	
-0.262761	0.118782	5495	
-0.301038	0.525383	504	
0.439147	0.744472	7197	
-0.344998	0.099232	6976	
-0.279660	0.033492	3462	
-0.225736	-0.824890	3558	
-0.728267	-0.062476	5301	
0.497188	-0.717537	6815	
0.080499	0.610401	1146	
-0.225239	-0.170984	2638	
0.048434	0.091133	8395	
-0.673101	0.142989	4966	
0.694159	0.689087	1597	
0.859613	-0.338192	8757	
-0.124767	-0.216893	4109	
-0.746685	-0.515339	1842	
-0.563335	-0.576404	1377	
0.652064	0.225687	4490	
0.656493	-0.359024	2778	
-0.271907	0.717194	6880	
-0.795225	-0.053562	5130	
0.049742	0.898937	4160	
0.715062	0.218582	1606	
-0.628656	0.365179	1261	
-0.120707	-0.161687	3770	
0.457659	0.183384	1152	
-0.150482	0.979791	1733	
-0.535614	0.041806	3891	
-0.981443	-0.046967	8856	
-0.698628	0.381473	4567	
-0.439323	0.486316	2433	
-0.224617	0.757687	9016	
-0.417942	-0.739151	994	
-0.301827	0.516659	312	
-0.752840	0.305560	7181	
-0.550435	0.429617	3534	
0.314650	0.850334	2418	
0.333009	0.306926	686	
0.687905	0.688930	1301	
0.465028	0.684292	7223	
-0.020496	-0.350113	2963	
0.466924	-0.463044	2006	
-0.347008	-0.032002	5315	
-0.290442	0.820593	6735	
0.787086	-0.482901	254	
0.666270	-0.718347	5740	
-0.551232	0.628473	5970	
-0.775603	0.193049	5693	
-0.466334	-0.224318	5784	
0.034832	0.173311	4262	
0.564700	0.814827	3224	
0.864876	-0.156857	5060	
0.477883	0.528491	5383	
-0.283334	-0.232183	1627	
0.775459	-0.021564	2036	
-0.390525	-0.383594	8075	
-0.200099	-0.543283	3132	
-0.541099	-0.406556	3316	
0.584613	0.589408	8187	
-0.361282	0.920238	2469	
0.398260	0.524975	9001	
0.213674	0.102230	5416	
-0.358036	0.656896	3054	
-0.821539	0.064790	3160	
-0.568826	0.434436	5902	
0.480897	0.420477	3992	
0.389145	0.095003	2757	
0.414194	-0.081931	3991	
0.707852	-0.532498	6180	
0.568811	-0.452358	5995	
0.343759	0.344204	3417	
-0.022706	-0.939703	1030	
-0.240326	0.291083	1500	
-0.245058	0.743502	6334	
-0.085150	0.146664	5565	
-0.233947	-0.642160	1781	
-0.549396	0.560789	2571	
-0.552773	-0.111093	6097	
0.126238	0.262822	5102	
-0.452962	-0.783889	6792	
-0.462978	0.318152	5874	
-0.336296	0.817412	9057	
-0.808877	0.157031	8434	
0.535575	0.797635	1530	
-0.119725	-0.444329	3264	
0.437492	-0.763686	5743	
-0.704464	-0.430833	3967	
0.480736	0.448485	1768	
0.278091	-0.786175	4174	
0.736307	0.438706	5058	
-0.577269	0.484436	3270	
0.058115	-0.623549	3364	
0.431261	-0.812481	7887	
-0.525426	-0.053358	1415	
0.156645	0.917386	8496	
-0.099526	-0.446091	3108	
-0.333413	0.268025	2451	
0.879006	-0.130848	7203	
-0.197934	0.832080	6935	
-0.099661	-0.675536	8189	
0.430255	0.543451	3136	
-0.304906	0.635061	8875	
-0.248542	0.576842	2936	
-0.562797	0.612563	4501	
-0.750427	0.531434	5680	
0.890471	-0.188798	728	
0.872979	0.108873	5121	
-0.263926	0.852546	6100	
-0.113739	-0.634743	7355	
-0.929838	-0.146046	6591	
0.368962	-0.596106	5056	
0.364269	0.450375	583	
0.053295	0.207301	5026	
-0.078373	-0.431429	3385	
-0.472781	0.114825	8259	
0.466462	-0.736905	6357	
0.326271	0.448570	349	
-0.378663	0.604956	2156	
0.697514	-0.039805	5017	
-0.397157	0.623521	2497	
0.173435	0.639496	454	
0.098412	0.725569	9347	
0.703129	-0.246820	7839	
-0.106469	-0.512690	2496	
-0.814766	0.312268	5528	
0.304518	0.827958	2547	
0.375671	0.244880	5458	
-0.058254	-0.631825	6841	
0.289870	0.859333	8029	
0.839549	0.424709	9022	
-0.254803	0.869623	1014	
0.808662	-0.495360	254	
0.469698	-0.363848	1551	
-0.456210	0.320756	5874	
0.060857	0.295871	3120	
0.262714	-0.510325	4394	
0.019207	-0.187667	1420	
-0.310928	-0.579362	786	
0.762256	0.030138	3961	
-0.294333	-0.734266	7695	
0.253639	-0.829138	6712	
-0.216696	-0.612599	2804	
-0.641546	0.044557	2560	
-0.888264	-0.105417	7167	
0.668475	0.531548	5395	
0.256982	-0.900115	1396	
-0.158172	-0.543689	5615	
0.660460	-0.258815	6002	
0.163996	-0.409225	3319	
0.662303	-0.544611	5055	
-0.025947	-0.052279	1417	
0.635457	-0.038339	2759	
0.159758	-0.945242	8433	
0.916672	-0.115473	8463	
-0.139879	-0.690450	266	
0.381175	-0.379735	2807	
-0.595910	0.595421	5402	
0.358564	-0.368642	2209	
0.003674	-0.884220	1350	
0.398817	0.854426	619	
0.677419	0.500452	6063	
0.095546	0.407022	2880	
-0.005010	0.894988	8167	
0.277343	0.160847	6668	
-0.841674	0.346325	6453	
-0.160983	-0.681101	2128	
-0.269832	0.076015	3848	
-0.079557	0.439549	3862	
0.365429	0.132332	8518	
0.609356	-0.053200	342	
-0.506219	-0.594921	9301	
-0.432407	-0.826058	8907	
-0.609100	-0.638846	7323	
0.165424	0.973388	1498	
-0.323588	0.453664	6667	
0.828330	0.232941	6159	
0.585734	0.006301	635	
-0.185901	0.633033	4273	
0.349622	-0.905632	3653	
-0.292777	0.676508	6548	
-0.355130	-0.549436	1872	
0.560480	-0.220777	8194	
-0.287723	-0.419169	9199	
-0.356040	-0.138064	8135	
-0.085987	0.172269	5401	
-0.819344	0.163887	8434	
-0.184900	-0.727189	6660	
-0.902730	-0.406611	6111	
0.161776	0.331135	4730	
0.088767	0.501751	7054	
-0.862126	-0.376700	3810	
0.849399	0.337883	5336	
-0.132701	-0.870101	7895	
-0.384677	0.704416	5924	
-0.480697	0.571749	6999	
0.559452	0.116915	5086	
0.112413	-0.289991	8657	
-0.633886	-0.665099	9235	
0.827519	0.376728	1149	
0.031938	-0.242281	3740	
0.456592	-0.098022	7773	
-0.614474	0.526307	2502	
-0.585447	0.525689	1887	
-0.171703	0.604852	1225	
-0.340663	-0.723440	7391	
-0.747330	-0.239197	4425	
-0.401951	-0.580629	7324	
0.214893	-0.961120	1376	
-0.027357	0.898160	7898	
-0.246890	0.736852	6581	
-0.584873	-0.358504	1622	
0.715864	0.233005	1606	
-0.699076	0.204320	4223	
-0.246732	0.743847	6334	
0.454554	-0.418434	3500	
0.697875	0.661718	8095	
-0.481297	-0.683618	2365	
-0.838614	0.472826	8505	
-0.227747	-0.113275	1074	
-0.719520	0.009564	3809	
0.484260	-0.138338	7624	
0.566834	-0.708543	7553	
0.358939	0.715096	6887	
-0.099517	-0.327243	9032	
-0.930607	0.318254	7497	
0.074768	-0.612113	2777	
-0.237697	-0.688188	5779	
-0.279763	0.027631	2934	
-0.057785	-0.560171	7972	
-0.340654	0.274871	2451	
-0.299714	-0.340189	8116	
-0.298423	0.720612	8054	
0.297941	0.457209	9386	
0.159444	0.903744	8496	
-0.423361	-0.629142	8520	
0.022844	0.422274	2345	
0.614249	0.320911	5728	
0.372084	0.767089	1493	
-0.668068	-0.081205	4319	
-0.090617	0.862568	8754	
-0.751955	0.236144	4251	
-0.099995	0.654970	8410	
-0.044105	-0.541693	895	
-0.416312	-0.782364	1603	
-0.411271	-0.900154	8129	
0.787171	-0.340033	1295	
0.684510	-0.655865	956	
0.621271	-0.650855	6951	
-0.744059	-0.543774	929	
0.734572	-0.177607	2647	
0.147140	-0.420494	3752	
0.442560	-0.226476	5107	
-0.637878	0.473829	8956	
-0.294843	-0.133765	1760	
-0.148199	0.767927	2049	
0.245449	-0.594132	6734	
-0.572370	-0.231031	5616	
-0.575169	-0.708686	1338	
-0.280495	-0.658042	8279	
0.986394	0.028751	8119	
0.469942	-0.791434	6696	
-0.516211	0.291630	406	
-0.113652	-0.166762	3769	
-0.165587	0.943889	1751	
-0.445893	0.803239	6876	
-0.328102	0.632068	345	
-0.238643	0.565021	8297	
-0.235705	-0.775248	1145	
-0.414022	0.526292	1040	
0.238189	0.809477	3941	
0.412620	0.552356	1190	
0.410504	0.123955	4110	
-0.842588	-0.463230	9123	
0.309796	-0.455519	5173	
-0.228917	0.559948	6933	
-0.874633	-0.179845	6427	
-0.031717	0.731677	5864	
0.416574	0.075388	4457	
-0.296739	0.658067	6522	
-0.438568	-0.732849	1803	
-0.801096	0.338684	4980	
0.219889	0.252661	788	
0.187266	0.227196	4076	
-0.923668	-0.017023	6101	
-0.561051	-0.167530	5987	
-0.411944	0.693741	6259	
0.341342	0.687531	6572	
-0.342235	0.266628	2451	
-0.247289	-0.264260	9222	
0.252618	-0.879093	5891	
0.553685	-0.334612	3440	
0.385300	0.532932	9001	
0.574370	-0.636765	6251	
0.469054	-0.490842	2475	
-0.726277	-0.345203	3579	
0.127599	-0.515030	7803	
-0.059024	0.419447	663	
-0.371960	-0.710770	7120	
-0.681940	-0.069461	3614	
-0.439265	-0.451856	4722	
0.022198	-0.574967	489	
0.364378	-0.406220	3540	
0.955510	0.189121	5677	
-0.622359	-0.253145	1136	
0.371410	-0.292832	274	
-0.133468	0.756820	1492	
0.151817	0.474748	4118	
-0.135298	0.624928	2171	
0.708028	-0.570263	7899	
-0.559108	0.033356	4660	
0.741421	-0.222909	5207	
0.487131	0.809497	2304	
0.240534	0.849567	8040	
0.761810	0.551380	9261	
0.795556	-0.502879	254	
-0.030877	0.585491	6598	
-0.513773	-0.276064	7786	
0.493236	-0.730056	6168	
-0.677499	0.620758	8807	
-0.224960	-0.624123	2564	
0.378497	0.821587	2058	
-0.662846	0.297212	2488	
-0.036084	-0.807125	7153	
0.092213	0.570226	1863	
-0.663811	-0.462118	2577	
-0.058927	-0.250894	552	
-0.718408	0.055970	8021	
-0.211622	0.701929	1229	
0.916919	0.095559	4912	
-0.669780	0.252409	9085	
0.260401	-0.613538	3063	
-0.186802	0.329315	8198	
-0.874241	-0.344407	7964	
-0.923676	-0.081167	7764	
-0.283473	0.083188	3848	
-0.580254	0.094123	5640	
-0.209553	0.487108	1616	
-0.352054	-0.102886	1180	
0.019706	0.269257	1786	
0.634413	-0.408899	5227	
-0.520837	-0.343399	2227	
-0.294107	0.401033	2260	
-0.015315	0.985750	1877	
0.122849	0.160674	9262	
-0.794249	0.252067	6411	
0.266740	-0.786074	4483	
0.363209	-0.368387	2209	
0.081337	0.868846	1297	
0.725985	-0.564304	9294	
-0.170512	0.097019	2233	
0.806211	0.578066	8151	
0.409845	0.450498	2263	
0.474355	-0.771511	5481	
-0.565481	0.594419	4501	
0.558602	-0.329512	5004	
-0.192971	-0.836829	1387	
0.540315	0.207222	6783	
0.584294	-0.432785	5273	
0.174603	0.274132	7954	
-0.542876	-0.190012	6659	
0.551843	0.483008	6227	
-0.301245	0.818078	6735	
-0.389100	-0.285074	8332	
-0.706632	0.466214	5029	
-0.557401	0.034853	4660	
-0.263836	-0.331020	8094	
-0.825023	-0.126311	4409	
-0.185810	-0.727967	6660	
0.630331	-0.225965	4648	
-0.892884	-0.176004	5553	
0.502476	0.354208	5295	
-0.461644	0.099708	3287	
-0.120659	-0.438874	3264	
0.411014	-0.512349	1702	
-0.414785	0.690636	6259	
0.067543	0.185807	4944	
-0.386367	0.132646	1824	
-0.784944	-0.050501	5594	
-0.696922	0.599170	8084	
-0.513185	-0.086374	513	
-0.922587	-0.046843	5529	
0.033785	-0.759942	5181	
0.400309	0.401648	6295	
0.954884	-0.120557	9297	
0.251048	-0.567492	4452	
0.491756	0.651723	4541	
0.659301	0.572690	4707	
-0.888321	-0.094182	7238	
-0.479962	0.588278	6219	
-0.106815	0.095842	3197	
0.345553	-0.374538	1826	
0.711329	0.588495	2135	
0.107930	0.413878	2880	
-0.465252	-0.731884	6017	
0.841706	0.381806	8713	
-0.856922	-0.333624	6479	
-0.370384	-0.701856	7120	
0.379945	-0.282368	274	
0.221382	0.423021	4142	
-0.119553	0.567914	8935	
0.320040	-0.454351	8775	
-0.074109	-0.652084	2112	
0.667120	0.198415	6959	
-0.216746	0.077079	3538	
-0.115581	-0.880676	2078	
0.324753	0.123456	6392	
0.649356	-0.366087	2778	
-0.536850	-0.766776	8959	
0.323138	0.523309	3236	
0.871107	-0.088109	5843	
0.905454	-0.165232	374	
0.291180	0.166710	3896	
-0.001128	-0.581921	534	
-0.003254	0.592533	2525	
-0.770377	-0.151503	1971	
0.096772	0.093491	6871	
0.342123	0.278785	6640	
-0.224160	-0.565134	1275	
-0.109520	0.818034	6637	
0.373188	-0.597369	5056	
-0.752452	0.534955	6682	
0.478469	-0.402702	2531	
-0.605434	0.469031	6975	
-0.099301	-0.336502	9321	
0.969378	-0.095267	8302	
0.502186	0.818708	2304	
0.654128	-0.368819	1999	
-0.696386	0.409616	5269	
0.387975	-0.499241	501	
-0.336251	0.400662	5908	
-0.046584	0.102658	3679	
0.924625	0.345791	6490	
-0.809439	-0.164500	3631	
0.883699	0.137969	7587	
0.589041	-0.011983	425	
-0.645794	0.638333	1327	
-0.844004	0.059932	2818	
0.801578	-0.451493	4521	
-0.880613	-0.435197	3129	
-0.898878	-0.038417	5674	
0.596955	0.085772	1683	
-0.331803	0.735099	5189	
-0.131101	0.289960	3960	
0.075101	0.421498	7116	
0.216410	-0.803491	5747	
0.032362	-0.403392	4434	
-0.373627	0.836881	8733	
-0.214380	0.737003	2281	
-0.412490	0.755035	5475	
-0.234823	0.069340	7178	
0.681692	0.346402	5305	
-0.772232	0.447343	8421	
-0.480691	0.415629	4407	
0.262329	0.514162	1818	
0.396973	-0.310630	3776	
0.916840	0.079646	4912	
0.504693	0.177625	3565	
-0.491003	-0.210727	5711	
-0.300670	0.451070	7155	
0.370301	0.134500	1806	
-0.466134	-0.020441	375	
0.621773	0.766130	7703	
0.800135	-0.385342	5226	
-0.373743	-0.174296	5499	
-0.718709	-0.324422	4676	
-0.341855	0.413663	7111	
-0.672628	0.507416	8942	
-0.906782	-0.080608	8974	
-0.896047	-0.080062	7238	
0.786442	-0.412257	4456	
-0.279318	-0.814934	8182	
-0.578645	0.011167	6176	
-0.043554	0.531997	9183	
0.228875	-0.853914	6766	
-0.787280	0.278585	5527	
-0.271904	-0.555252	5914	
-0.946281	0.262061	5480	
-0.021501	0.855250	1563	
-0.600762	0.118798	6882	
-0.417824	-0.097430	4938	
0.369386	0.552531	5642	
-0.950169	0.155922	6448	
-0.758520	-0.364696	5885	
-0.764585	0.320831	8666	
0.335329	-0.423628	3528	
-0.863433	0.425387	883	
0.234953	-0.798022	6463	
-0.189717	0.910490	8118	
0.137246	-0.451793	3269	
0.379664	-0.405694	3540	
-0.177913	0.558466	3864	
-0.473604	-0.261369	6360	
0.204447	0.244663	9119	
-0.098418	-0.128383	2309	
-0.469581	0.125728	8157	
0.024262	-0.402827	4434	
-0.485509	-0.445980	6494	
0.572166	-0.262815	4516	
-0.516661	-0.347106	2227	
-0.398711	-0.470429	1654	
0.100413	-0.347105	9092	
0.943484	0.097539	1066	
0.074149	-0.145542	6531	
-0.099481	-0.936118	560	
-0.718320	-0.359212	3956	
-0.222939	0.605407	8761	
-0.172545	-0.886413	954	
-0.808085	-0.065450	5130	
-0.714757	-0.070127	6340	
-0.300803	-0.707287	7672	
-0.469585	-0.443811	7923	
0.561721	-0.644558	6251	
0.852817	0.353821	5336	
-0.727090	-0.283078	427	
0.493324	0.441930	1772	
0.420895	-0.177167	4402	
-0.598642	0.551460	1956	
0.080141	-0.823433	6949	
0.704405	0.655435	8095	
0.442338	0.514931	1945	
-0.034143	-0.109203	3708	
0.896309	-0.209027	3663	
0.034167	0.512535	1088	
0.575882	0.215053	2625	
0.664896	-0.720203	5740	
0.736308	0.439047	5058	
0.123827	-0.449987	2907	
0.541260	0.261078	5829	
0.252636	-0.362601	4891	
0.915549	0.218591	8633	
0.155479	0.302087	6134	
0.506809	0.008942	2420	
0.419584	0.013415	4540	
-0.563975	-0.665971	4665	
0.540219	0.210700	6783	
0.335401	-0.322841	4806	
-0.457910	0.028643	3180	
-0.213493	-0.553428	1748	
-0.243744	0.644049	4190	
-0.615890	-0.125523	679	
0.560880	0.112745	5086	
-0.373017	0.195908	2397	
-0.866754	-0.103678	6519	
-0.363814	0.885527	8665	
-0.148090	0.865425	7287	
0.660345	-0.057205	3480	
-0.581708	0.569221	2887	
-0.719638	-0.430623	6818	
0.114733	-0.194112	3150	
-0.310552	-0.212241	3988	
-0.276615	0.789207	7128	
-0.477159	0.271891	277	
-0.138964	0.681562	4898	
-0.713929	0.093365	8547	
0.709773	0.581869	2135	
-0.177322	-0.633717	562	
0.081156	0.489901	919	
0.528806	-0.736621	8799	
0.304213	0.526524	3296	
-0.275175	-0.424171	4716	
-0.874608	-0.284653	7161	
0.519518	0.636187	6087	
-0.630705	0.360062	1261	
-0.782777	-0.091611	2149	
0.141859	0.491236	2986	
-0.673925	-0.019181	6444	
0.674296	-0.209557	5119	
-0.082954	-0.452047	3209	
-0.539377	0.570185	2181	
-0.541478	-0.096647	559	
0.403266	-0.495079	501	
0.016430	-0.990261	1121	
-0.086709	0.441307	3862	
