time = 28	Re = 1	rotation = 4.45618
-0.834877	0.137214	5029	
0.685416	0.302509	2621	
0.320552	0.828529	869	
-0.381955	0.636410	8712	
0.292155	0.462816	4811	
0.419676	0.191770	913	
0.654929	0.314280	337	
-0.520832	-0.096169	7579	
-0.256496	0.302193	4756	
-0.203329	-0.305483	3988	
0.199263	0.916895	7581	
0.106894	0.234147	6049	
-0.341961	0.429721	6117	
-0.759954	0.057729	3195	
0.262181	0.768227	4526	
0.457758	0.698311	6152	
-0.230920	0.423342	2683	
0.163904	0.247229	361	
0.066134	0.574039	2700	
0.179828	0.601565	1975	
-0.267723	-0.010958	6425	
-0.526234	-0.053656	8914	
-0.069094	0.626761	2694	
0.026156	0.496600	5438	
0.259884	0.262196	1669	
0.001984	-0.055867	1417	
0.090328	0.193527	3100	
-0.271827	0.916491	8438	
0.640818	-0.177361	2653	
-0.712098	-0.377661	5130	
-0.064198	0.773510	9160	
0.750553	0.539366	8819	
-0.119929	0.423144	4972	
0.457772	0.594034	5921	
0.281862	0.459340	4811	
0.195065	-0.238269	5623	
-0.136167	-0.895756	7251	
-0.201081	-0.019624	2465	
0.550555	0.357056	3724	
-0.170494	0.569287	2735	
0.416300	0.708100	4866	
0.522638	0.769352	251	
0.447765	0.624797	6653	
-0.226276	-0.288204	2394	
-0.642633	0.432233	4862	
0.473333	0.495521	4040	
-0.029103	0.360417	5377	
-0.274794	0.498126	5403	
0.041956	0.201727	9058	
0.925742	-0.090463	5103	
0.577523	0.410690	6829	
-0.602038	0.609993	7010	
-0.225971	-0.146496	5162	
0.069682	-0.948035	1399	
-0.215457	0.095898	885	
-0.583118	0.508094	7971	
0.402605	-0.873304	1046	
-0.082169	0.313080	2085	
0.462145	-0.728286	718	
-0.816907	-0.535606	8827	
-0.488672	0.321905	9189	
0.117649	-0.741961	6660	
0.265942	-0.695853	4114	
-0.093592	0.663985	2672	
-0.809552	0.210364	7272	
-0.127939	0.430119	4972	
-0.083516	0.374878	6534	
0.140297	0.827482	6872	
-0.243156	0.129565	1055	
-0.916247	-0.326517	7984	
-0.675658	0.475674	6259	
0.019583	0.175977	8092	
0.343736	0.622594	5488	
0.269872	0.269872	1621	
-0.046933	0.838414	8305	
-0.371895	0.094191	2374	
-0.057540	-0.857930	8538	
-0.018387	0.667809	5546	
-0.783131	0.160744	6603	
-0.648885	0.303689	7226	
-0.515918	0.349259	3028	
0.304127	-0.216655	1638	
-0.246517	-0.092799	3244	
0.614202	0.317620	6827	
-0.342288	0.512623	8872	
-0.323744	0.466584	734	
0.446765	0.134879	3331	
0.229563	0.818668	6697	
-0.702077	0.657973	2089	
0.600151	0.038604	8393	
0.513277	-0.052738	9147	
-0.292001	0.569874	6674	
0.393492	0.158658	5283	
-0.570651	0.457120	8870	
0.554127	0.375060	4383	
-0.369559	0.782334	3202	
0.470261	0.484163	5257	
-0.389050	-0.801273	7739	
-0.325921	0.600210	6335	
0.467960	0.410033	2139	
-0.259155	-0.043989	1322	
-0.755964	-0.601359	9171	
0.491435	0.462255	3903	
-0.717804	0.253622	3517	
-0.110780	0.134158	1491	
-0.818731	-0.093624	6110	
-0.543958	0.321716	1961	
-0.577636	0.678522	6100	
-0.335111	0.063867	6349	
-0.020212	0.469962	4303	
-0.178902	-0.049091	3030	
-0.077145	0.779544	7425	
0.179911	-0.196480	5561	
-0.295969	-0.836975	7323	
-0.417764	0.594060	7038	
-0.968966	0.039810	7871	
-0.375214	-0.218269	5666	
0.552701	-0.110218	857	
0.005198	-0.247455	3853	
-0.823267	0.221959	5097	
-0.093900	0.457925	8271	
0.017244	0.345547	7242	
0.121659	-0.741851	6660	
0.430858	0.630994	5671	
0.646207	0.165734	3437	
0.642743	-0.648229	4018	
-0.969868	0.048584	883	
-0.485484	-0.081702	8259	
-0.158457	-0.321300	3735	
-0.528102	0.495299	6548	
-0.545492	0.459375	345	
0.018828	0.468246	4455	
0.136369	0.635655	2198	
-0.636301	0.409261	5514	
0.939199	-0.285456	5522	
-0.820194	-0.522864	8827	
0.319182	0.775306	8987	
0.181953	-0.171622	5079	
0.101938	-0.859724	7471	
0.048596	0.629743	2559	
-0.357353	0.370795	481	
-0.834861	0.429949	776	
0.572151	-0.075336	1489	
0.121689	-0.745494	826	
-0.272698	0.429856	8653	
-0.716377	0.242131	6691	
-0.280077	-0.281811	3340	
0.928795	0.318900	1809	
0.762351	0.414180	6047	
0.446592	0.559273	4245	
-0.728745	0.393861	6131	
0.026322	0.369715	4731	
0.319453	0.541305	2532	
-0.536660	0.759240	8118	
-0.015874	0.761382	2363	
-0.052926	-0.970478	4816	
-0.056733	0.918039	1349	
0.785346	-0.429625	6921	
0.849239	0.314007	6252	
0.162781	0.434557	2613	
0.934912	0.099230	1963	
0.655357	0.517334	4470	
-0.243278	-0.949112	2080	
-0.887130	-0.407424	7722	
-0.885960	-0.236350	6962	
-0.321281	0.055508	5417	
0.472325	-0.132521	8701	
0.221052	0.531359	6295	
0.458123	0.546931	4852	
-0.315629	-0.145041	6408	
-0.129753	-0.977459	1779	
0.436583	0.713953	6063	
0.873266	-0.130754	8315	
0.611580	-0.138633	2307	
0.675280	0.567879	5183	
0.113837	0.399788	1852	
0.633385	-0.614737	7631	
-0.734648	0.277593	2189	
-0.631121	0.203675	2200	
-0.417139	0.370004	2690	
-0.088097	0.706439	6293	
-0.490240	0.327674	334	
0.940292	-0.258895	5500	
0.216841	0.481474	5171	
-0.470804	0.813716	8117	
-0.732165	-0.654315	7394	
0.309140	-0.213510	8727	
-0.685886	0.176443	5028	
-0.694038	-0.462832	4393	
0.685577	0.054008	5138	
-0.946095	-0.215192	7048	
-0.902828	0.267359	2604	
0.228885	0.483437	4001	
0.880859	-0.154417	6990	
0.448175	-0.272208	5390	
0.421842	0.838690	512	
-0.072967	0.948646	761	
-0.649844	0.283390	7974	
0.019400	0.510479	4746	
0.056443	0.943245	7357	
-0.974389	-0.069477	6642	
0.441779	0.593662	5247	
0.063051	-0.265075	2656	
-0.127754	-0.957332	8419	
-0.012796	0.368709	4955	
-0.372562	0.373461	1520	
-0.698341	0.455666	7002	
0.846899	-0.478704	6194	
-0.345383	0.048097	1473	
0.626939	0.191142	2795	
-0.739583	-0.141305	4946	
-0.710211	0.252676	3517	
-0.336467	0.884195	8059	
-0.373957	0.384893	2449	
-0.712243	0.452551	8668	
-0.044972	0.501657	4118	
0.640582	-0.158323	3428	
0.023131	0.360271	7242	
-0.317957	-0.376426	6065	
0.634752	0.401157	2450	
-0.407759	0.581508	6925	
0.701534	0.096548	4739	
0.043495	-0.899368	7271	
-0.327308	-0.287091	4994	
-0.662287	0.379573	5965	
-0.224133	-0.111576	463	
0.020785	0.705324	6771	
-0.493862	0.383159	6405	
-0.743385	-0.187727	9069	
0.545299	0.435074	6959	
-0.342000	0.103408	8869	
0.636094	0.297463	7284	
0.236415	0.594610	1567	
-0.230267	-0.254027	3381	
0.338464	-0.730975	9270	
-0.350007	0.863498	7620	
-0.236330	0.321285	3825	
-0.664359	0.267598	7921	
0.069504	0.640516	8624	
0.125197	0.799241	5729	
-0.764325	-0.256345	1060	
0.803464	0.389281	7920	
0.472949	-0.243543	2794	
0.902011	0.076263	5334	
-0.515941	0.650170	7727	
-0.081909	-0.949454	7948	
-0.378782	0.454544	1886	
0.496266	0.521037	6313	
0.250301	0.242313	6392	
0.749722	-0.457543	6905	
0.778302	0.510441	3779	
0.296604	0.535101	2389	
0.512305	0.674421	4485	
-0.959405	-0.064911	1534	
-0.419280	0.452952	7364	
0.254305	-0.177974	3664	
-0.471179	-0.003699	3691	
-0.160815	0.510780	7459	
0.310968	-0.201685	8727	
0.585089	0.403377	949	
0.418685	0.688710	4281	
0.297178	0.637600	4037	
-0.533719	-0.789374	8294	
0.614494	-0.043842	5421	
0.924345	-0.080610	5791	
0.860732	0.362094	7748	
0.638939	0.096690	2873	
0.408345	0.173426	7088	
0.246361	0.745292	806	
0.393071	0.547395	2047	
0.423185	0.037380	2760	
-0.434682	0.802614	7169	
0.052287	0.772302	5433	
-0.302601	-0.330957	5051	
-0.761946	-0.331771	3858	
-0.332173	-0.082391	5240	
0.235800	0.741553	806	
-0.638875	0.429577	4862	
-0.950318	0.115329	6059	
-0.051148	0.820187	6817	
0.118668	-0.693982	6798	
0.188022	-0.254671	4807	
0.374117	0.562168	3175	
0.686723	-0.043175	7907	
-0.010364	0.164984	739	
0.211180	0.763638	8583	
0.269213	0.522100	3637	
-0.086915	-0.324194	5175	
-0.570871	-0.768275	6920	
0.418013	0.042228	2760	
-0.099545	-0.950426	9239	
0.362877	0.671071	3921	
0.004502	0.181262	1474	
-0.072526	0.124636	4349	
-0.686985	0.383101	6124	
-0.287037	0.812342	1081	
0.486538	0.289686	3053	
0.384094	-0.174598	2674	
0.721002	0.577788	9202	
0.667537	0.134872	3396	
0.159989	0.936224	1756	
0.543924	0.701058	6337	
-0.598282	0.342238	1615	
0.088609	-0.742557	7241	
-0.701973	-0.572033	6618	
-0.553244	0.440575	392	
-0.135994	0.003299	5083	
0.731411	0.073661	6230	
0.580296	0.332870	3703	
0.006921	0.426466	8113	
0.012894	0.930904	6403	
0.304301	0.486461	8753	
0.160038	-0.235537	5031	
-0.459741	0.425484	8297	
0.216957	0.260251	4579	
-0.242228	0.012056	4213	
0.111931	0.920144	1706	
-0.255969	-0.926656	7219	
-0.004360	-0.277476	4451	
0.616719	-0.674299	8001	
0.583374	-0.167494	3512	
-0.426229	0.629753	1119	
-0.024032	0.921152	6820	
0.007519	0.638190	2643	
0.104826	0.578701	3526	
-0.206336	-0.344205	3701	
-0.208056	0.333285	5168	
-0.115345	-0.895344	7519	
-0.243958	-0.256109	3817	
-0.049958	-0.241408	7701	
0.438621	0.132773	3331	
-0.030859	0.770430	3680	
0.071235	0.750290	1695	
-0.196210	0.588414	1402	
0.259522	0.724076	948	
0.136493	0.476640	3660	
0.693381	-0.073925	6447	
-0.149518	0.458931	1311	
-0.079879	-0.052207	3167	
-0.468369	-0.788880	929	
0.083450	-0.780053	6397	
-0.820315	0.488863	461	
-0.373066	-0.301569	615	
-0.687719	0.528220	6398	
0.599053	0.568119	1639	
0.061398	-0.954434	1399	
0.420704	-0.207231	3475	
0.524861	-0.280810	2147	
-0.571185	0.756248	882	
-0.414894	-0.248661	7534	
-0.318482	-0.139956	3802	
0.120498	-0.739188	6660	
0.578437	0.679709	8521	
-0.700026	-0.467085	4393	
0.915517	0.095049	4612	
0.047308	-0.106319	3051	
0.647733	0.684973	8958	
0.307999	0.595229	2841	
0.439207	-0.240331	2430	
-0.328221	0.789633	1449	
0.330905	0.833524	7893	
-0.723422	0.401116	7997	
-0.894844	0.333913	450	
-0.374118	0.014220	2886	
-0.397872	0.502253	1225	
-0.666347	0.427776	7385	
-0.382252	0.532340	1791	
0.532409	0.679753	4522	
0.007117	0.845101	8612	
-0.456879	0.027864	2779	
0.022551	0.629824	2580	
0.589360	-0.249697	1628	
0.167358	-0.820692	359	
-0.523353	0.360421	407	
0.294826	-0.739424	2666	
0.186351	0.913256	8693	
0.028068	0.540221	1012	
0.430242	-0.211286	7883	
0.382144	0.477532	5676	
0.674012	0.239127	991	
-0.420943	-0.040240	2540	
-0.675792	0.634771	1704	
0.236571	0.754967	7412	
0.018214	0.400969	5878	
0.728575	0.449413	6055	
0.967945	0.209395	7484	
0.172177	0.752943	6358	
0.122441	0.741905	2338	
0.012318	0.679686	1067	
-0.209954	0.873288	968	
0.724179	-0.652100	5943	
0.849433	0.207400	5060	
0.190558	-0.855687	2191	
0.674981	0.088604	2243	
-0.759552	0.399283	6040	
-0.470976	0.580930	1889	
-0.404962	0.351274	3407	
0.066565	0.850105	7776	
-0.398274	0.614610	3012	
-0.143724	0.301620	3256	
0.203881	0.542111	6394	
0.688296	0.074994	4723	
0.199354	-0.865335	8363	
-0.759256	0.045841	2992	
0.540932	-0.196507	4712	
-0.190199	0.430924	3047	
-0.954459	-0.028332	7627	
0.705654	0.507372	6151	
0.095375	-0.095418	3878	
0.050850	0.597700	3719	
-0.783682	-0.051911	2982	
0.370908	-0.908769	659	
-0.344115	-0.293569	7698	
0.639898	0.139137	2905	
0.080416	-0.762000	852	
-0.739507	0.567231	6859	
-0.259453	-0.288284	6516	
-0.703822	-0.468780	4393	
-0.017585	0.072415	4529	
0.438086	0.720573	6063	
0.075874	0.396164	4859	
-0.113007	0.428407	4972	
-0.071128	0.168852	3185	
-0.591941	0.671971	6100	
-0.072994	0.609513	3009	
0.147402	0.865775	2184	
0.409153	0.465033	8766	
0.357804	-0.726729	7119	
-0.211618	0.609301	6328	
0.024503	0.137669	5408	
-0.538499	0.550632	6977	
0.016037	0.809322	598	
-0.480479	-0.754916	8347	
0.359641	-0.904519	1451	
0.457674	0.336952	5086	
0.262140	0.246956	7237	
-0.961294	0.135409	5300	
0.196209	0.852885	6088	
-0.527117	-0.746502	5532	
0.861959	0.237922	7203	
-0.470848	0.396343	6419	
0.056771	-0.847568	2582	
0.525231	-0.182124	2479	
-0.338715	0.071641	5764	
0.551460	0.425374	6729	
0.243120	-0.221896	8703	
0.551175	-0.020132	5824	
-0.592516	0.273236	2433	
-0.314801	-0.278155	4353	
0.123345	0.818194	4530	
-0.430003	-0.882354	4675	
-0.376542	0.491455	1674	
0.972849	0.100147	7322	
-0.044334	0.379335	4812	
0.522769	-0.684162	4334	
0.858803	-0.189327	6282	
0.214898	0.731481	2761	
0.135210	0.205450	5486	
-0.452004	0.001684	2620	
-0.575052	0.476415	503	
0.223846	0.745855	2761	
-0.061846	0.531547	4137	
0.511299	-0.284836	588	
0.323854	-0.863452	8675	
-0.558933	0.408379	2466	
0.582778	0.052732	1414	
-0.299514	0.337572	3915	
-0.172557	0.622814	6648	
0.128882	0.820382	6872	
-0.273268	-0.268686	8135	
-0.201446	0.909273	9327	
0.707481	0.063724	6352	
-0.296416	0.050161	3569	
-0.312627	0.788841	794	
0.585008	0.421561	838	
0.863023	-0.332120	8170	
0.896942	0.205150	374	
-0.644392	-0.519501	3675	
-0.173099	0.090722	3797	
0.300552	-0.049881	7561	
-0.418222	0.468916	6881	
-0.591582	-0.767789	4948	
0.516652	-0.757441	9093	
-0.451736	-0.277536	1415	
0.587601	0.313727	4310	
-0.407400	-0.287094	8206	
0.105277	0.596263	3527	
0.595538	-0.038683	5359	
0.283398	0.797944	6958	
-0.313280	-0.860680	9235	
-0.722508	0.153377	6210	
-0.070548	-0.260360	1183	
-0.318902	0.763260	1813	
-0.938077	-0.168662	243	
-0.208674	0.414173	3705	
-0.260809	0.305876	3958	
-0.405687	-0.216365	405	
0.404899	0.153583	5283	
-0.822370	-0.411227	5529	
0.622332	-0.734804	545	
0.169407	0.207721	468	
0.293757	-0.173534	816	
0.411065	0.535274	627	
-0.407765	0.823185	7249	
0.431979	0.576388	4245	
-0.450273	0.010158	2620	
-0.101383	-0.275344	8286	
-0.443958	0.440641	8268	
0.486300	0.650641	3061	
0.002475	0.507493	5423	
0.573478	-0.661062	6712	
0.535880	0.569737	6973	
0.538959	0.236829	635	
0.466373	0.540947	4172	
0.270037	0.740994	9322	
-0.642035	-0.715186	819	
-0.902924	0.273014	2604	
-0.328733	-0.078265	6205	
0.045601	-0.954027	1426	
0.115926	0.765325	5033	
0.048480	-0.804059	591	
-0.154813	0.616339	5412	
0.461740	0.517557	4754	
-0.477207	-0.101847	4005	
0.539447	-0.133291	857	
0.276360	0.673231	937	
0.114299	0.414443	241	
0.575534	0.156351	9236	
0.018198	0.526246	4858	
0.161189	-0.231914	5031	
0.216879	-0.215929	8657	
-0.070974	0.144872	1425	
-0.178179	-0.321254	3176	
-0.014493	0.929000	6820	
-0.156796	0.668003	742	
-0.248682	0.538716	4929	
0.256027	-0.074349	7183	
-0.570143	0.522249	1262	
-0.468906	-0.119507	5023	
-0.208055	-0.121139	448	
-0.525846	-0.076302	7579	
0.249281	0.649114	3683	
0.912156	-0.184569	412	
0.634035	0.156891	2600	
-0.374816	0.352555	5236	
-0.439792	0.537954	4553	
0.118627	-0.744475	826	
-0.524246	0.652204	7727	
-0.454738	0.494327	4475	
-0.374339	0.308235	2566	
-0.361406	0.549862	2062	
-0.665269	0.227433	6487	
-0.676741	0.469688	6259	
0.611556	-0.620108	5150	
0.007171	-0.209775	795	
0.236759	0.621982	2305	
-0.055501	0.933202	1349	
-0.468011	0.044957	6553	
-0.480275	0.514634	6620	
0.549781	-0.087509	1550	
0.172394	0.849002	7277	
-0.324670	-0.249198	2796	
0.131884	0.631250	2417	
-0.514170	-0.107553	3086	
0.544470	-0.105690	314	
0.215491	0.712263	5321	
0.023951	0.831236	7389	
-0.721027	0.330947	1953	
-0.152300	0.660700	386	
0.224378	-0.866270	8622	
-0.756098	0.212268	8687	
0.732577	-0.542482	6410	
0.352653	-0.024006	3010	
0.106101	-0.261625	3370	
0.933736	0.038292	9059	
-0.345205	0.108311	8964	
0.106023	0.850211	7197	
0.388266	0.154437	4565	
-0.109064	0.580514	1594	
0.612877	-0.635484	6161	
0.372097	-0.267628	6875	
0.725320	0.111897	5106	
0.059184	-0.081892	1805	
0.599142	0.412738	949	
-0.213377	0.625612	4943	
0.388497	0.003350	1610	
-0.164843	-0.071729	2093	
-0.912421	-0.031611	8430	
0.225403	0.618077	2012	
0.016612	0.831913	4354	
-0.832559	-0.220421	4551	
-0.239312	-0.280791	4479	
-0.219974	-0.158556	2685	
0.686624	-0.019518	8165	
0.865439	-0.437302	5697	
0.260461	0.885560	6307	
0.364735	-0.178142	2136	
0.334460	-0.802582	9365	
-0.801990	0.212566	7272	
-0.473284	0.321064	9189	
-0.248143	0.408184	2410	
0.128032	0.771741	2434	
-0.560066	0.465766	8688	
-0.093004	-0.903884	6146	
-0.621609	0.331050	5714	
0.716492	0.180785	1930	
-0.150082	-0.232703	3346	
-0.327035	-0.321043	6821	
0.959933	-0.264725	3317	
-0.038748	-0.249159	1801	
0.539585	-0.809222	1881	
-0.208071	0.481600	3869	
-0.665547	0.169609	2977	
-0.832502	-0.205554	4551	
0.673208	-0.563750	1300	
0.142592	0.569110	2037	
-0.068369	0.582043	5322	
-0.182443	0.380482	1854	
0.696213	0.616784	726	
0.423738	0.397066	1380	
-0.939108	-0.226739	6448	
-0.342371	0.572657	1127	
0.640177	0.170812	2600	
-0.531310	0.283988	5518	
0.316562	-0.048498	8492	
0.199863	-0.665171	1740	
0.211387	0.897135	5534	
-0.968799	-0.074135	6642	
-0.564478	0.564871	3975	
-0.378070	0.479566	821	
0.537224	-0.132902	857	
-0.458066	-0.060984	5821	
0.874759	-0.472134	6256	
0.412126	0.768452	5101	
-0.084086	0.486123	1484	
0.518571	-0.108505	4411	
0.660226	0.409696	2981	
0.333106	0.553615	2370	
-0.816380	-0.104331	6304	
-0.179875	0.396303	1462	
0.700634	0.473831	6091	
-0.621915	-0.763788	4953	
-0.682647	0.264179	8274	
0.143379	-0.066978	5720	
0.149678	0.725611	5255	
-0.239031	0.511267	8796	
0.657912	0.326969	337	
-0.424885	0.334720	6380	
0.424071	0.018335	2978	
-0.255755	-0.169664	3985	
0.718065	-0.505277	5743	
-0.698202	0.185886	5902	
0.294329	0.478191	6080	
-0.471051	0.801293	1576	
0.201599	-0.215080	5369	
-0.494342	0.592622	2281	
0.383023	0.222575	7097	
-0.869982	0.045454	8806	
-0.027506	0.586007	5452	
0.408171	0.384083	5196	
0.557239	0.177582	6359	
0.487580	-0.764090	7078	
0.226041	0.436147	3571	
0.305779	-0.751305	528	
-0.172714	0.524922	1681	
-0.961765	0.017360	7871	
0.601784	0.448574	2240	
-0.216218	0.632146	4943	
-0.714905	0.400422	7997	
0.691626	0.201712	6496	
-0.010463	0.773281	2363	
-0.461200	0.616893	5074	
-0.737548	-0.223231	1920	
-0.658201	-0.495332	3675	
0.467065	-0.788858	7774	
-0.098506	-0.272012	8286	
0.490839	0.797794	319	
0.548225	0.505972	4234	
0.321687	-0.179849	294	
-0.208041	0.630640	4943	
0.849549	-0.274095	6585	
0.205841	0.856554	6088	
-0.073073	0.495867	2986	
-0.035276	0.561940	5314	
-0.757991	0.063500	3084	
-0.376256	0.557473	1895	
0.917673	0.037842	8757	
-0.349094	-0.828341	8841	
-0.131304	0.669234	1659	
0.057672	-0.845993	2582	
0.838290	-0.255509	8939	
0.636018	0.693474	9006	
0.117202	0.611835	3232	
-0.005434	0.447952	1475	
-0.497646	-0.033744	6053	
-0.224285	0.397042	3786	
-0.069631	-0.217998	3796	
-0.244687	0.606701	1378	
0.154907	0.564798	2386	
-0.662145	0.339422	6103	
-0.419944	0.329001	6602	
-0.223396	0.462152	3373	
-0.826104	0.221266	5097	
-0.239946	-0.855015	5828	
-0.642968	0.293798	7226	
-0.688298	-0.415945	2667	
-0.086654	0.706534	6293	
0.409535	-0.774183	1383	
0.403774	-0.178878	3206	
-0.105878	0.662889	909	
0.011699	0.917179	5005	
-0.809944	-0.484892	7784	
0.166541	-0.876602	8639	
-0.230886	0.921775	8472	
0.377439	0.452351	6441	
0.148068	0.402088	6388	
0.475884	-0.223643	2526	
0.302437	0.568673	3119	
-0.391537	-0.237582	1812	
-0.824169	0.047011	7368	
0.041021	0.571581	1818	
0.780428	0.428636	538	
-0.114389	0.750477	3542	
0.709975	0.491493	6091	
0.475562	0.421559	2139	
-0.107133	-0.861004	8544	
-0.607047	0.567076	7939	
-0.164618	0.930963	9324	
-0.789399	-0.258954	3160	
0.673936	0.232547	6507	
-0.013674	0.364322	5337	
0.069086	0.806055	7016	
-0.002978	-0.057445	1417	
0.603791	0.197679	2983	
-0.726837	-0.618812	669	
0.463185	0.802212	8669	
-0.839075	0.323170	1327	
-0.004201	-0.304017	4535	
-0.804426	0.264771	4373	
0.289883	0.427487	5515	
0.472793	0.774991	7763	
-0.900995	-0.298350	442	
0.472519	0.700883	5506	
-0.008054	0.453392	1475	
-0.385453	0.819184	8050	
-0.379398	0.037838	2828	
0.598958	0.680971	1285	
0.388225	-0.757484	5761	
-0.108471	-0.023512	275	
0.441360	0.549847	3107	
-0.164130	0.098563	3712	
0.187914	-0.265776	7070	
-0.754064	0.320624	3593	
0.124600	0.930013	2304	
0.400036	-0.736662	5035	
0.795633	-0.572321	8330	
0.471204	0.471571	2927	
-0.366406	0.589758	654	
-0.081228	-0.306225	4506	
0.507066	0.627969	7732	
-0.963805	-0.048849	1534	
0.360577	0.714929	2366	
-0.775961	-0.195822	935	
0.276821	-0.257217	3585	
-0.717813	0.039914	3227	
-0.397099	0.060027	2676	
-0.137995	0.123172	2095	
-0.393714	0.545923	1925	
0.120085	-0.739113	6660	
-0.187420	-0.969046	6891	
0.636245	0.079294	3377	
0.192202	0.700060	1290	
0.466582	0.816240	8669	
0.208395	-0.861569	8363	
-0.326371	0.783582	1449	
-0.009787	0.697173	7583	
-0.639420	0.370761	4727	
0.331489	-0.223162	2429	
0.561830	-0.009076	5824	
0.479338	-0.777468	7078	
-0.396196	0.766066	7630	
0.530650	-0.023710	5394	
0.394425	0.225077	368	
0.049757	0.704623	6250	
-0.099766	0.524305	1901	
0.369321	0.693992	2266	
0.825737	-0.297874	6206	
-0.755876	0.203903	7598	
-0.783261	0.182398	5098	
-0.361336	-0.908358	2732	
0.527636	0.769150	251	
-0.282826	0.543100	4684	
-0.500821	0.360024	264	
-0.345760	0.414458	7325	
0.266889	0.618030	2612	
-0.499670	0.592260	5088	
-0.067122	0.342388	3153	
-0.935984	0.220593	1263	
-0.306704	0.590579	5015	
-0.264868	-0.924459	7219	
-0.246570	0.069538	5484	
-0.538728	0.331380	2995	
-0.420571	0.049053	1970	
0.137078	-0.826517	515	
-0.662112	0.513009	8057	
0.059344	0.405810	5685	
-0.459159	-0.859934	3183	
-0.636572	-0.503128	2607	
0.884956	-0.073964	4456	
-0.160388	-0.066811	1988	
-0.728732	-0.397525	5204	
-0.305845	-0.329357	5051	
0.476325	-0.300910	8539	
0.019209	0.732072	5836	
0.657399	0.299553	778	
-0.020233	-0.896821	3993	
-0.833830	-0.028135	8666	
0.691983	0.231563	991	
0.503022	0.493773	4641	
-0.152047	0.673400	452	
0.003084	0.414547	8113	
0.801597	-0.420298	7553	
-0.574684	0.445878	8870	
-0.345002	0.563302	5812	
-0.739244	-0.338773	6544	
-0.499785	-0.760512	6076	
-0.189370	-0.970650	6891	
0.405299	0.744612	4897	
-0.181893	0.932122	858	
0.102033	-0.770568	716	
0.764193	0.533119	3779	
-0.188485	0.424400	3047	
0.469488	-0.309002	7823	
-0.433838	0.069684	2608	
-0.075319	0.549223	4189	
-0.317258	0.080452	3452	
0.194110	0.833171	7115	
0.212803	0.647430	1945	
0.571407	0.312340	3703	
0.752080	0.530949	7393	
-0.076550	0.707247	6293	
-0.227164	-0.952779	2080	
0.899355	0.228173	7930	
0.227845	-0.276071	9092	
-0.439101	0.021775	2443	
-0.556265	-0.783923	8294	
0.067475	0.918960	7041	
-0.206587	0.459654	4763	
-0.741406	-0.180874	8589	
0.899581	-0.068252	4456	
0.618810	0.388022	586	
-0.794595	-0.421425	6162	
0.037104	0.589353	3978	
-0.178511	0.109449	3619	
-0.876435	0.376036	8356	
0.138424	0.462601	3660	
-0.730858	-0.217124	6694	
0.283435	-0.699586	1938	
0.120639	0.869539	653	
-0.252954	0.062136	4793	
0.213201	0.731937	2695	
0.691366	-0.544055	3457	
0.405747	0.762727	5395	
-0.150118	-0.309898	633	
-0.435019	-0.276491	472	
0.561133	-0.724094	8467	
0.366460	0.441332	4836	
0.010655	0.709163	7452	
0.214354	0.795957	6087	
0.413905	-0.152561	3216	
0.295514	-0.247449	3930	
0.785322	-0.490889	8826	
0.185741	0.493832	5397	
-0.514402	0.416967	7511	
-0.131727	0.624190	6298	
0.701790	-0.064406	1516	
-0.497115	0.517569	6204	
-0.337790	0.391292	7532	
-0.304879	0.354534	5164	
-0.822502	0.278773	6713	
0.672752	0.169191	4017	
0.039207	0.523022	7836	
-0.688240	-0.431283	2611	
0.164870	0.429984	670	
-0.886675	0.382343	7633	
0.644585	-0.201757	3789	
-0.506218	-0.144533	2712	
0.536054	0.684601	4522	
-0.724499	0.179686	8202	
0.573527	0.593189	3453	
-0.130959	0.877221	7769	
0.217204	-0.218196	8657	
0.688207	0.353408	1859	
-0.941267	0.125977	769	
-0.403914	0.767289	7630	
-0.716899	0.614106	4129	
-0.764850	0.550111	5977	
0.423693	0.713461	6063	
0.012356	0.371818	4730	
0.640275	-0.592738	7005	
0.913801	-0.088589	5103	
-0.023235	0.774041	1757	
-0.169612	-0.892316	7027	
0.430863	0.568910	3107	
-0.525922	-0.729283	723	
0.612359	0.566584	3965	
-0.565131	0.513035	546	
0.130116	-0.236811	1869	
-0.453509	0.358743	5019	
0.138298	0.780314	4458	
0.507421	-0.753697	7100	
-0.444849	0.355198	6566	
0.680824	0.343889	6936	
0.393232	0.421409	7003	
-0.667495	0.654177	2104	
0.929102	0.112804	2225	
-0.133403	0.008848	4239	
0.178360	-0.249795	6614	
0.243373	0.602414	1567	
-0.030695	0.153092	3550	
0.353919	-0.225897	3038	
0.209863	0.659067	1945	
0.127818	0.500733	5974	
0.641422	0.082722	3377	
0.879341	-0.433189	5697	
0.176108	0.254164	6668	
-0.282729	0.520432	6567	
0.103786	0.817572	6501	
0.364481	0.416581	3568	
-0.530985	-0.736087	723	
-0.889056	-0.227897	5670	
-0.285179	-0.006124	2424	
0.219536	-0.970504	1705	
0.081441	0.511580	7806	
-0.113939	0.874780	8040	
-0.016931	0.670288	5546	
0.259807	0.515478	7572	
-0.026963	0.881519	7804	
0.572460	0.201035	342	
-0.730234	-0.086505	2244	
-0.016907	-0.286594	6266	
0.130549	0.397865	5174	
-0.105036	0.470929	7830	
0.225161	-0.675062	1637	
0.443237	0.404896	851	
-0.816213	0.221672	2949	
0.469087	-0.153738	8731	
0.551824	0.347836	3724	
