time = 36	Re = 1	rotation = 5.72942
0.754404	0.222046	9145	
0.241641	-0.734799	1948	
-0.769853	-0.510679	8001	
-0.012946	-0.700001	5119	
0.689834	-0.287466	7055	
0.869611	0.013336	8695	
0.177426	0.318803	2402	
-0.439871	-0.460832	9158	
-0.431519	0.203579	5399	
0.473024	-0.435647	8659	
-0.412915	0.191866	6439	
-0.309962	0.056083	4945	
0.512833	-0.232337	638	
-0.269799	-0.638787	3880	
-0.196294	0.539509	2406	
-0.002674	-0.773586	5375	
0.248042	-0.893828	877	
-0.746356	-0.356702	8267	
-0.474106	-0.429259	4382	
0.181905	0.921717	608	
-0.480288	-0.608389	4157	
0.221880	0.344180	2482	
0.122979	0.479225	8366	
0.208145	-0.847386	6164	
-0.330780	0.280102	5085	
0.060849	-0.836370	4724	
-0.697546	-0.267255	3505	
0.250291	-0.252372	5430	
-0.067735	0.144938	1467	
0.013309	-0.487581	7569	
0.812265	-0.142117	380	
0.862362	0.347871	1418	
0.790409	-0.276579	7223	
0.217885	0.010436	4150	
0.191813	0.282044	747	
-0.169181	0.239333	2836	
0.617265	-0.185410	2619	
0.131116	-0.511741	2829	
0.259760	-0.277818	571	
0.805374	0.477825	5595	
-0.515096	-0.387548	6777	
-0.781195	-0.349570	718	
0.606102	-0.474626	1537	
-0.737229	-0.238135	2436	
-0.354084	-0.696489	7785	
0.206621	-0.427463	812	
0.593636	0.213453	4222	
-0.105132	-0.787509	8749	
-0.594601	-0.786284	6725	
-0.110457	-0.696439	8358	
-0.162588	-0.059769	5326	
0.678797	-0.464795	2874	
-0.352104	0.471544	6828	
0.921986	-0.168708	619	
-0.399065	-0.075582	624	
0.987925	-0.066690	1095	
0.925723	0.089278	8496	
0.007250	-0.709254	4739	
0.544541	-0.650476	8030	
0.677790	-0.010447	2672	
0.737292	-0.256046	3102	
-0.177579	-0.191786	6671	
-0.082526	-0.185740	1712	
-0.366056	0.457427	5940	
0.394229	0.798446	6713	
0.544189	-0.016865	4759	
0.047076	0.511986	5011	
0.161148	-0.456929	4791	
0.578269	-0.348890	2612	
0.953915	-0.230592	1512	
-0.114608	-0.837925	9330	
-0.337121	-0.594483	3110	
-0.442229	0.419186	4589	
0.582788	-0.611320	4485	
0.859054	-0.334465	5534	
-0.376030	-0.561796	3626	
-0.152359	0.566950	4320	
0.179203	0.161139	6406	
0.253284	0.371313	540	
-0.075020	0.614333	8535	
-0.123949	-0.053260	2277	
-0.014392	-0.872078	6367	
-0.869299	0.208205	2265	
0.111344	-0.702030	6507	
0.612202	-0.487013	1502	
-0.337731	-0.921576	3438	
-0.428374	-0.167871	3448	
-0.103318	0.269808	1955	
-0.514455	-0.737730	6341	
0.049438	-0.703206	5942	
-0.778860	-0.357777	5146	
0.247840	-0.792052	4196	
-0.246523	-0.693672	5366	
0.069571	0.599356	5758	
-0.347138	-0.426174	7740	
-0.705778	-0.054511	1205	
-0.234092	0.571862	1763	
-0.758473	-0.207541	879	
0.613235	-0.180283	2619	
-0.297267	-0.553302	2258	
0.210765	-0.839581	6092	
-0.512955	-0.820206	5740	
-0.004442	0.547127	8039	
0.174554	0.257747	2952	
0.158613	-0.913374	8803	
-0.076691	-0.297791	8166	
0.566077	-0.678108	5448	
-0.137103	-0.301912	7033	
-0.289284	-0.751403	3419	
0.565255	-0.058598	7796	
-0.748116	-0.204329	1112	
-0.229782	-0.766041	4410	
-0.432747	-0.610606	7439	
0.884823	0.011831	7557	
-0.119202	-0.858309	1295	
0.460023	-0.603533	5376	
0.319445	-0.325136	5459	
0.075366	0.080514	2122	
-0.119820	-0.632670	5419	
0.171580	-0.253417	3879	
-0.852400	0.451193	7006	
-0.724953	-0.299132	7045	
-0.462662	-0.268638	8834	
-0.163468	0.011722	3815	
-0.065082	-0.114255	4358	
0.243755	-0.871797	8138	
-0.513148	-0.390584	6777	
0.196064	0.199615	3645	
0.371960	-0.672467	2240	
0.714681	-0.186366	8038	
-0.072814	-0.654844	5050	
0.542021	0.106916	3239	
0.518422	-0.344700	1082	
0.013067	0.360373	6976	
-0.197162	-0.623189	3440	
-0.134496	0.553092	5654	
0.592050	-0.097514	2892	
-0.514525	-0.659135	4855	
-0.750593	-0.008787	6660	
0.661876	-0.203443	295	
0.494702	-0.584126	7768	
0.226867	-0.384404	6965	
-0.073624	-0.660761	5050	
0.656049	-0.248416	8435	
-0.435059	-0.603772	7439	
0.610979	-0.035085	3445	
-0.300989	-0.618273	3789	
-0.713891	-0.280328	2854	
-0.880768	-0.222064	7824	
0.157314	-0.957769	8302	
-0.082486	-0.198757	1916	
0.230595	-0.181847	6575	
0.176993	0.541382	5870	
-0.324669	-0.548418	1381	
-0.322846	-0.371847	8795	
-0.738519	0.490302	7051	
0.287674	-0.358496	5136	
0.759995	-0.533052	512	
-0.263681	0.921234	7832	
0.452163	-0.818168	8525	
-0.542889	-0.632196	4889	
0.761900	0.414492	6935	
0.083204	0.286387	3870	
0.727016	0.524997	6793	
0.337126	-0.769655	5797	
0.596568	0.060754	1510	
-0.486191	-0.286391	8565	
-0.731044	-0.159223	4114	
0.615196	-0.620451	5248	
-0.320253	-0.338444	7506	
-0.102762	0.419672	5357	
-0.447037	-0.261482	7840	
0.307958	-0.370350	4292	
0.229557	-0.625014	4310	
0.209990	0.107549	4782	
0.941421	0.059973	8892	
-0.175282	0.006960	3702	
0.539404	-0.528624	6653	
0.481541	0.039396	7830	
-0.393158	-0.730184	9341	
-0.581444	-0.583318	5968	
0.426761	-0.624337	1289	
-0.178593	0.132688	3306	
-0.007146	-0.754037	5375	
-0.225164	-0.686101	5114	
-0.065290	0.075394	8270	
0.303768	-0.397258	1152	
0.249989	-0.801161	5013	
0.023576	-0.728211	5736	
-0.181967	0.295106	7563	
-0.058477	0.011135	1417	
-0.160649	0.121157	3904	
0.559557	0.776119	776	
-0.454149	0.244416	6365	
0.565249	0.390584	4414	
-0.260740	-0.838790	9218	
0.253656	-0.888868	877	
0.253825	-0.692541	323	
-0.479040	-0.541568	6275	
-0.317196	-0.341152	7506	
0.062783	0.561923	5840	
-0.680660	0.615380	8407	
-0.062307	0.177337	3049	
-0.347899	-0.170345	7666	
0.411235	-0.742940	5909	
-0.523884	-0.626439	4178	
0.757292	-0.538456	512	
-0.483966	-0.576038	8025	
0.212025	-0.010342	5284	
0.678100	-0.167744	6031	
-0.426723	-0.393593	4394	
-0.063002	-0.650500	5050	
0.551990	-0.595775	7732	
-0.168125	-0.063380	6240	
-0.139529	-0.919510	9398	
-0.439486	-0.320867	1218	
0.818125	-0.271706	9086	
-0.080432	-0.230957	5537	
-0.701486	-0.649858	7591	
-0.149486	-0.250916	5860	
0.725406	-0.218623	2100	
-0.257182	-0.928393	6940	
-0.049042	-0.632605	1633	
-0.506962	0.737356	6807	
-0.967822	-0.136371	2169	
0.508845	-0.423398	2605	
-0.755278	-0.011824	826	
-0.010607	0.893585	6231	
0.171135	-0.846207	5813	
0.605032	0.020057	1068	
0.280742	-0.689843	1629	
0.087319	-0.684450	4066	
-0.464640	-0.727234	6395	
-0.150615	-0.423819	5214	
-0.959578	0.145583	4627	
0.739725	-0.124062	4013	
-0.157649	-0.016204	4279	
-0.397938	-0.596381	8333	
-0.189287	0.281619	4916	
-0.752671	-0.436420	5780	
-0.037252	-0.504771	8083	
0.708327	0.211832	7580	
0.141531	-0.821024	4103	
0.541894	0.025986	3799	
0.582750	-0.193294	3527	
0.557545	-0.374994	1909	
-0.016866	0.562278	9114	
-0.007838	0.204900	2465	
-0.389568	-0.199162	2355	
0.619198	-0.528240	5427	
0.568466	-0.540621	6822	
-0.055615	0.432281	4536	
-0.552757	-0.657958	6815	
-0.158003	0.950822	785	
-0.350794	0.268177	4385	
-0.204067	0.471677	472	
0.540769	-0.668418	7236	
0.051051	0.300380	5585	
0.678114	-0.253180	7650	
-0.369739	-0.217860	8243	
0.870364	-0.224395	1364	
-0.412619	-0.369988	1450	
0.686676	0.103741	2902	
0.535644	-0.687020	7236	
-0.323810	-0.191139	9142	
-0.035908	0.152944	362	
-0.962088	0.001706	2616	
-0.405917	-0.338926	6503	
0.565076	-0.089422	7742	
-0.155202	-0.174606	5317	
0.546636	0.221472	5787	
0.549981	-0.348995	1772	
0.876257	-0.107265	7804	
-0.125706	-0.390181	2461	
0.105230	-0.725850	2222	
-0.054260	0.251357	1326	
-0.369462	-0.801219	5472	
0.136561	0.458807	8996	
0.693633	0.099498	1894	
0.707498	-0.460542	4463	
-0.822866	0.512619	3203	
0.225167	-0.371208	7121	
-0.327890	0.417760	5711	
0.197354	0.384092	2440	
0.645371	0.008467	695	
0.255442	-0.709639	6936	
-0.181383	-0.576663	1687	
-0.748880	-0.010595	6660	
-0.470926	-0.585377	8025	
-0.355983	0.004333	9321	
-0.860452	-0.268191	3098	
-0.831402	0.501010	3203	
0.217318	-0.446199	4527	
0.225775	0.276059	8822	
0.697497	-0.293947	7055	
0.672010	-0.285541	6595	
0.005551	-0.713719	4739	
-0.133278	-0.746739	2813	
0.657069	-0.182771	1188	
0.818470	-0.541966	7486	
-0.969950	-0.041206	1614	
-0.518223	-0.664251	4855	
0.146924	0.383752	3074	
-0.604627	0.682021	8293	
0.047433	-0.787824	2474	
0.468042	-0.535928	4172	
0.139859	0.930041	4028	
-0.344095	0.379318	5324	
-0.748972	-0.011719	6660	
0.481455	-0.590254	5656	
0.557329	-0.091275	7749	
0.232504	-0.128859	5256	
0.982305	0.022347	906	
-0.709034	-0.265007	2854	
-0.454913	-0.493517	2847	
0.691345	-0.080546	2072	
-0.163539	-0.603895	5800	
-0.376218	-0.483241	673	
0.613863	0.708737	1007	
-0.087373	-0.857113	4311	
-0.524098	-0.820615	5740	
0.930739	0.039392	8120	
-0.714887	0.536202	6172	
-0.839719	0.036958	2255	
-0.292171	-0.481271	4045	
0.389829	-0.855501	2164	
-0.655853	-0.428407	7388	
-0.578369	-0.791628	6256	
-0.974157	0.010476	1879	
0.511387	0.758269	6193	
-0.133905	-0.332759	2441	
-0.165189	0.512207	2519	
-0.315121	-0.558296	1381	
-0.456132	-0.476453	8354	
-0.087047	-0.234746	7147	
-0.365254	-0.916675	6225	
-0.576258	-0.594599	5968	
-0.718103	0.061040	3931	
-0.417393	0.303835	6021	
-0.729339	-0.219978	1034	
-0.264372	-0.507694	2500	
-0.751810	0.469552	7216	
0.587172	-0.066388	6842	
0.515215	-0.241792	583	
0.512794	-0.479818	4651	
0.012844	-0.872815	6473	
0.516530	-0.418576	2605	
0.764333	-0.605829	8132	
-0.319837	-0.479637	4914	
0.497772	0.807080	8356	
-0.907117	-0.373332	8584	
-0.016490	0.559670	9114	
0.514495	-0.141144	1331	
0.625424	0.419145	6354	
-0.389717	0.041569	8756	
-0.925194	0.287351	1157	
-0.088808	0.937972	8715	
-0.325257	-0.465679	4343	
-0.828298	0.132588	9130	
-0.323371	0.517385	7449	
0.915056	-0.180979	8838	
0.736169	0.606209	2089	
0.569572	-0.196104	3232	
0.055916	-0.738274	1930	
0.870104	0.357803	8117	
-0.926361	0.307268	1157	
-0.466230	-0.541259	6275	
0.157463	0.520616	3255	
-0.685900	-0.682889	466	
-0.083388	-0.646634	4555	
0.484167	-0.521191	4245	
0.736470	-0.106082	2950	
0.559401	-0.796399	7859	
-0.124692	-0.371479	2414	
-0.343719	0.012434	9032	
0.443220	0.172178	3861	
0.562462	-0.101316	7742	
0.586169	0.749873	435	
0.501909	-0.514927	4245	
0.750232	-0.097425	2745	
0.202176	-0.736833	2621	
-0.444625	0.244649	7521	
-0.171160	-0.593375	3832	
0.247232	0.144244	1946	
-0.507266	-0.361688	5331	
0.696327	-0.469910	2874	
-0.399841	-0.042742	7960	
-0.890695	0.170835	4133	
0.249188	-0.160098	4832	
0.640470	-0.155872	8624	
0.010788	0.186283	2284	
0.041311	-0.829979	4685	
0.578413	-0.386718	4037	
0.464994	0.232361	3949	
-0.428934	-0.331910	837	
-0.075352	-0.488120	5969	
-0.402639	-0.201906	1932	
-0.306801	-0.626973	4976	
0.219493	-0.142995	6049	
-0.367844	0.812550	6445	
0.747037	0.568405	1704	
0.243501	-0.633995	6848	
0.562819	-0.175084	3032	
0.002793	-0.785773	5354	
-0.292431	-0.796564	5184	
0.544846	0.318033	1225	
-0.681005	-0.010207	7345	
-0.318199	0.501240	7449	
-0.855376	0.122317	8555	
0.783490	-0.368387	5648	
-0.808101	-0.509066	545	
0.592698	-0.485593	1537	
-0.467708	-0.447260	8724	
-0.146046	0.348377	8552	
-0.805186	0.155099	8147	
0.483034	-0.795150	9202	
-0.364076	-0.487660	2147	
-0.642810	-0.518798	845	
-0.782011	0.558403	3349	
0.613158	-0.442532	3921	
0.102774	0.473123	7603	
0.139158	-0.494517	2829	
0.423227	-0.690201	3036	
0.005383	0.546293	8039	
-0.440831	-0.316402	1218	
-0.498151	-0.627230	4271	
-0.356680	-0.635107	5186	
-0.946056	0.008403	8110	
-0.382005	0.280321	6390	
-0.228796	-0.898897	4521	
0.436929	-0.824815	8819	
-0.358187	0.116114	3064	
-0.014612	0.403524	1777	
-0.329360	-0.741598	3963	
-0.415312	-0.471648	400	
0.070211	0.295398	5071	
0.822742	0.408205	7949	
-0.134733	-0.836309	1272	
0.233244	0.009779	3979	
0.604574	0.353208	4553	
-0.074517	-0.011256	1514	
-0.310515	-0.746538	3553	
0.674688	-0.173217	6031	
-0.599157	0.746692	8061	
-0.580816	-0.662659	6323	
0.771816	0.261992	6455	
0.037397	0.584727	5903	
-0.410905	-0.499100	2127	
-0.415204	0.111055	7667	
-0.154786	-0.050525	5000	
-0.307893	-0.763403	4602	
-0.348883	-0.488627	5163	
0.229541	0.446005	2862	
-0.951894	-0.040152	1814	
0.071319	0.259677	2248	
-0.794021	-0.535102	2610	
-0.420733	-0.642662	1126	
-0.162301	-0.082786	4845	
-0.139702	-0.029864	4138	
0.651432	-0.123259	511	
0.498744	-0.759563	1094	
-0.275360	0.120503	4079	
-0.047059	0.536686	2723	
0.290392	-0.877354	4629	
-0.371094	-0.005716	4745	
0.881792	0.338737	7626	
-0.737336	-0.198426	1112	
0.594458	-0.260081	1941	
0.768175	0.260859	6455	
0.850879	0.131952	352	
0.658543	-0.283024	8196	
-0.089364	0.213454	5280	
-0.431852	-0.087693	2966	
-0.359903	-0.167923	6521	
-0.028188	-0.689334	4723	
0.911473	0.179942	8561	
-0.342043	-0.383767	3893	
0.104352	0.537753	9115	
0.604445	-0.407535	6227	
-0.186343	0.221895	376	
-0.085938	0.047400	1936	
0.918327	-0.080310	1349	
-0.836766	-0.471833	3096	
0.199350	0.462313	2527	
-0.851885	-0.299506	1515	
-0.406332	0.357563	8608	
0.712266	-0.482465	4707	
0.931186	0.031169	9298	
0.127140	-0.800523	2379	
-0.093365	-0.732932	4777	
0.231584	0.238976	7305	
0.228328	-0.646823	5123	
-0.644820	0.651900	1020	
0.224757	-0.161069	7831	
0.190539	0.245752	3199	
-0.021845	0.420062	2617	
-0.144365	-0.856323	7647	
-0.097640	-0.827656	9330	
0.374456	-0.781260	6091	
-0.326338	-0.727071	5543	
-0.241740	-0.598070	1837	
-0.428429	0.110129	4176	
0.360039	-0.681596	6897	
0.028143	0.209316	3562	
-0.381038	0.837348	5668	
0.733242	0.219316	808	
-0.207211	0.933497	2247	
0.261629	-0.130988	5128	
0.825943	-0.162337	7389	
-0.622625	-0.482782	6024	
-0.636521	-0.719937	7190	
-0.172397	0.545973	3005	
-0.431214	0.421858	4589	
0.271493	0.913350	769	
0.279976	-0.263866	756	
-0.082375	-0.196298	1916	
-0.750964	-0.008593	6660	
-0.691444	-0.106606	1740	
0.640439	0.408051	6581	
-0.428080	-0.813494	8281	
0.144586	-0.120960	2594	
0.875110	-0.341966	7581	
-0.372616	-0.575524	2889	
-0.260387	0.533122	1549	
0.726711	-0.543164	8457	
-0.842693	0.253781	2131	
0.694330	-0.085034	2072	
-0.368876	0.881774	7784	
-0.112168	-0.373366	3547	
0.648761	-0.457829	2366	
0.682968	-0.139998	2955	
0.659804	-0.482780	2988	
-0.710112	-0.432113	6463	
-0.671287	-0.562417	1300	
0.104332	-0.507425	2840	
0.101333	-0.794009	2908	
-0.465544	0.330070	6192	
0.737408	0.495890	5981	
0.573024	-0.359734	3252	
0.379218	0.812892	6784	
0.923249	-0.070027	1421	
0.062175	-0.751004	1518	
-0.196862	0.541406	2406	
-0.352126	-0.328129	5901	
-0.413793	-0.177107	2724	
-0.033524	-0.454038	4102	
0.612221	0.700006	1007	
-0.329501	-0.748711	3963	
-0.096985	-0.655363	6165	
-0.701711	-0.329030	509	
0.989210	0.050922	328	
-0.236762	-0.782891	6224	
-0.151672	-0.804118	4379	
0.086048	-0.820363	3678	
0.131257	-0.899496	7315	
0.402155	-0.888455	5533	
-0.656666	-0.149373	8662	
-0.767108	0.484944	803	
-0.378306	0.032669	8828	
0.751878	-0.068968	6723	
0.740449	-0.360556	4526	
0.477600	-0.500943	3107	
-0.653086	-0.579638	7679	
0.678241	-0.528508	5395	
0.044225	-0.645319	2905	
-0.292637	-0.594540	2382	
-0.388862	0.013916	4775	
-0.864865	0.250575	7251	
0.477183	0.045024	4606	
-0.371807	0.425729	3545	
0.384357	-0.653292	2240	
-0.662211	0.687631	9123	
-0.726543	-0.294124	7045	
0.130543	-0.064540	6826	
0.039195	-0.772156	2474	
0.486531	0.159885	3373	
0.061992	-0.979461	7484	
0.253678	-0.148965	4832	
-0.352486	0.059629	3178	
0.771124	0.279947	6704	
0.460757	0.812560	1172	
0.222991	-0.074612	894	
0.648750	0.399625	1889	
-0.058063	0.338634	5766	
-0.598604	-0.579503	6789	
-0.218667	-0.571052	1875	
0.248904	-0.696175	2353	
-0.177593	-0.228761	7193	
0.889913	0.002357	7769	
0.272980	-0.787869	5663	
-0.775127	-0.217752	9084	
-0.349977	-0.300162	6106	
-0.509434	0.727085	5688	
0.245172	-0.845278	8087	
-0.141509	0.159353	4023	
0.746772	-0.264743	5662	
-0.307369	-0.812622	6282	
0.758159	0.045083	8673	
-0.113182	-0.966239	1673	
-0.269187	0.033947	3849	
-0.149552	0.348940	8552	
-0.782218	0.574783	3183	
-0.776734	-0.334412	1485	
-0.000270	0.916146	6421	
-0.743859	0.042609	7182	
0.579151	-0.408081	4037	
0.792325	0.355316	7287	
-0.333543	0.452829	5679	
-0.117669	-0.417313	2972	
-0.424761	-0.319835	4399	
0.042664	0.553944	6069	
-0.289817	0.407180	7962	
0.540966	-0.292865	3157	
0.246747	-0.179605	4884	
-0.383918	-0.768336	8861	
-0.709378	-0.678491	466	
0.627362	-0.483429	2266	
0.943688	-0.253811	1933	
0.008462	-0.677615	3023	
-0.760702	0.436458	7431	
-0.712307	0.066050	5187	
-0.272818	-0.753828	4632	
-0.166465	0.211651	1019	
0.075144	-0.499426	1892	
0.695770	-0.239723	3179	
-0.298986	-0.754174	3553	
0.262905	-0.743753	1859	
-0.420200	0.439166	743	
-0.901553	-0.063673	764	
0.633036	-0.289410	3136	
-0.333569	0.298567	6898	
0.356206	-0.593942	6959	
0.214802	-0.850236	6164	
-0.403308	-0.759327	4694	
0.233280	-0.164253	7970	
0.908774	0.143448	8158	
-0.405333	-0.022390	6812	
-0.129205	-0.247808	4818	
0.485071	-0.767393	592	
-0.461502	-0.347113	8857	
-0.545920	-0.745200	9048	
-0.351642	-0.849373	9302	
0.609818	0.463848	6977	
-0.131949	-0.136133	1438	
0.088855	0.061558	3679	
0.628794	-0.438956	2193	
-0.922591	-0.293726	553	
-0.825856	-0.396775	6413	
0.291878	-0.153943	7009	
-0.353049	-0.140023	8184	
0.276229	-0.164536	7009	
-0.084531	-0.743890	4777	
-0.363135	0.321050	1224	
-0.544714	-0.655220	6815	
-0.606934	0.691590	8293	
0.508846	-0.069134	4718	
0.200608	0.271303	8041	
-0.360143	-0.829139	5216	
-0.725820	0.616687	3076	
0.384167	-0.641444	705	
0.243812	-0.622935	3703	
0.248729	-0.354253	4060	
0.039036	0.344856	7474	
0.181094	0.901328	6261	
0.066467	-0.962570	7397	
-0.154010	0.303652	8533	
0.074283	0.491746	7318	
-0.418381	-0.450124	7754	
0.800210	0.467056	5595	
-0.452429	-0.517565	2835	
0.072584	-0.501798	1892	
0.205145	0.252922	4086	
0.612563	-0.419192	6227	
-0.549414	-0.576303	6757	
0.095303	-0.740570	1488	
-0.737106	0.490980	7051	
-0.538572	-0.514569	3138	
-0.297585	0.138861	4839	
-0.458417	-0.468922	8730	
-0.356475	-0.727386	8768	
-0.956340	-0.041432	1814	
-0.129500	0.934784	785	
-0.071759	0.017320	8403	
-0.669162	-0.688020	9156	
-0.182428	-0.811363	4908	
0.768171	0.345299	7263	
0.278476	-0.822772	957	
-0.437993	-0.428950	5701	
0.212835	-0.441409	4527	
-0.318232	0.438749	2495	
-0.331750	-0.682315	7601	
-0.256931	-0.535096	2534	
-0.320322	0.197486	9099	
0.074590	-0.746601	1488	
0.108962	0.530912	9115	
0.080789	0.532110	8867	
-0.151942	-0.119865	1483	
0.220977	0.227168	3743	
0.908876	0.184422	8292	
-0.094547	-0.881765	8144	
0.525422	-0.657233	8246	
0.098917	0.095502	4108	
0.733545	-0.230517	2434	
0.211121	-0.435926	4527	
0.015274	0.115202	7536	
0.309638	-0.379596	4292	
-0.303522	-0.675741	7356	
-0.205355	-0.907739	5791	
-0.347895	0.049224	3957	
0.454511	-0.528392	4172	
0.697623	-0.402423	7611	
-0.751189	-0.012467	6660	
0.784978	-0.372678	5648	
0.669512	-0.388371	7858	
0.381809	-0.547822	2927	
0.648178	-0.524856	6063	
0.538993	-0.178104	8494	
0.733475	-0.123416	4013	
-0.807368	0.305929	7110	
0.175994	0.242454	3042	
-0.296517	-0.657323	5687	
0.878194	0.305256	7616	
0.151099	-0.507844	3938	
0.697027	-0.350430	806	
-0.309905	0.422362	2190	
-0.714111	-0.487268	4123	
0.246920	-0.281143	571	
-0.125880	-0.747061	2813	
0.301560	-0.371249	6037	
-0.309474	0.431830	2495	
-0.262069	-0.743978	3419	
-0.481759	-0.729987	6251	
0.622402	-0.085821	2618	
0.005256	-0.883585	8112	
-0.869706	0.221973	6792	
0.553665	-0.026816	5279	
-0.893323	-0.183195	8645	
0.077091	0.090221	1989	
0.118339	0.553116	3011	
0.149641	-0.922285	8803	
-0.062124	-0.499609	7552	
-0.654443	-0.574663	7679	
0.057187	0.241028	4213	
0.341243	-0.761854	5797	
-0.685830	0.569857	1842	
-0.213138	0.572785	3566	
-0.430870	-0.114717	6067	
0.149854	-0.185168	5416	
-0.470203	-0.346755	2492	
0.058679	-0.885659	8661	
0.072464	0.151900	3380	
-0.024087	0.278441	7024	
0.799582	0.379071	7093	
-0.283812	-0.662218	5995	
-0.497608	-0.720461	6432	
0.619521	0.243518	8977	
0.216828	-0.064557	9281	
-0.020392	-0.400913	2763	
-0.407674	0.097387	6289	
0.544953	-0.802520	6382	
0.821711	-0.421610	946	
-0.022399	0.535050	3127	
-0.030040	0.905741	7157	
0.595398	0.017262	1594	
0.494837	-0.442594	3739	
0.423669	-0.613468	4234	
-0.211820	-0.805970	6169	
0.682121	-0.263646	7650	
-0.828442	0.393316	1723	
0.594251	-0.228392	2417	
-0.444877	-0.178221	1572	
0.192517	-0.042490	8630	
0.241607	-0.049716	4766	
0.938477	-0.331273	5069	
0.197945	0.301530	7411	
0.137081	-0.964621	8302	
0.468084	-0.645940	2088	
0.507247	-0.179012	8937	
0.613497	0.247129	8977	
-0.818501	0.260537	6017	
-0.178499	-0.693099	1516	
0.283299	-0.768139	4252	
0.286203	-0.659591	584	
0.579945	-0.726583	8713	
-0.283536	-0.115201	6722	
-0.898652	0.350193	8213	
0.619082	-0.585984	5506	
-0.351852	0.012052	9321	
0.505692	-0.383718	3119	
0.085153	0.090277	1989	
0.214690	0.866393	9259	
0.838978	-0.383595	6307	
-0.890305	0.387452	2166	
0.768385	-0.231180	4530	
0.617512	-0.482257	1502	
-0.313740	0.442182	4080	
0.108970	-0.481751	7460	
0.827043	-0.551228	7486	
-0.735836	-0.414166	4543	
0.270352	-0.720567	1859	
-0.254782	0.469991	5723	
-0.552761	-0.385888	7629	
-0.386410	-0.497546	673	
0.546585	0.228272	5787	
0.311677	-0.660712	949	
-0.683097	-0.374915	2208	
-0.812159	-0.556574	3320	
0.564170	-0.145251	1876	
0.113263	-0.074736	6816	
-0.174546	-0.785587	4908	
0.520138	-0.636145	8246	
-0.464740	-0.284826	9190	
0.471070	-0.489092	5728	
0.070453	0.320835	7678	
-0.012989	-0.410002	2760	
-0.815211	0.189318	1113	
0.521453	-0.118904	8357	
-0.334180	-0.373584	8795	
0.652401	0.675410	5977	
0.096768	0.521587	607	
0.758811	-0.327163	6087	
-0.110520	0.406251	3990	
0.644392	0.057853	6415	
0.208682	-0.775174	3640	
-0.266794	-0.064410	6150	
-0.309270	0.208207	1460	
-0.899855	-0.190691	8893	
-0.303204	-0.365670	7340	
0.444747	0.778710	8611	
0.443081	-0.692309	3965	
-0.737988	0.616281	6475	
-0.511293	-0.398865	6734	
-0.057820	-0.888476	5320	
0.685256	-0.092093	7583	
-0.417658	-0.157357	2740	
-0.133427	-0.853049	1272	
0.748652	-0.395033	6958	
0.475385	0.264517	3509	
0.603417	0.452978	6500	
-0.832303	-0.386486	6413	
0.203330	0.247502	4086	
0.880730	-0.308365	1635	
-0.503573	-0.446412	480	
0.033519	0.519699	5271	
0.007241	-0.888506	8112	
-0.832792	0.170310	2876	
-0.776150	-0.227146	9270	
0.257802	-0.727401	1859	
0.220849	-0.762708	2926	
0.482295	0.032472	7830	
0.663260	-0.507072	4206	
-0.573381	-0.714690	8799	
0.854776	0.119487	8909	
0.050131	-0.877702	7781	
0.802587	0.222172	8317	
-0.720496	0.078813	7467	
0.862916	-0.368438	589	
-0.103039	-0.745265	4777	
0.036572	-0.710830	5621	
0.226519	-0.458249	3650	
0.376155	-0.632553	1870	
0.175907	0.102154	4054	
0.265477	-0.841575	7920	
-0.204536	-0.676533	6281	
0.610108	-0.165207	2554	
0.458402	-0.496924	5728	
0.467911	-0.630107	6973	
0.652464	0.006746	454	
0.805580	0.024258	6838	
0.574627	-0.205020	3232	
0.565386	0.414271	4390	
0.016913	-0.872212	6090	
-0.759468	0.487559	2523	
-0.089892	0.541328	3891	
0.158958	-0.853212	5813	
0.907686	-0.119313	5096	
-0.774153	0.536736	8743	
-0.886290	0.135642	8674	
0.737819	0.592412	8017	
-0.321190	-0.263159	2858	
-0.285099	-0.441248	2526	
-0.295727	0.503549	5987	
-0.370414	-0.539446	2152	
0.262108	-0.310433	2631	
0.545135	0.126256	8640	
0.051461	-0.762606	1518	
-0.668701	-0.077612	8629	
-0.451751	-0.763488	6396	
-0.717618	-0.317925	508	
-0.342859	-0.229655	1553	
0.723085	0.231018	7988	
0.792327	-0.190399	6892	
0.824736	0.445644	7344	
0.589572	0.315622	1557	
-0.409486	-0.166928	2740	
-0.089384	-0.642215	4555	
-0.278696	-0.812145	6254	
-0.058269	0.011608	1417	
-0.329621	0.059486	3560	
-0.932243	0.180073	1123	
0.713770	-0.590253	7763	
-0.038852	-0.901299	6099	
0.180746	0.531413	5048	
0.651052	-0.010347	3014	
-0.282757	-0.243661	3585	
-0.629243	-0.651045	5481	
-0.741068	0.591056	2060	
-0.621208	-0.550998	7720	
0.051235	-0.714915	5942	
0.861776	0.274826	8050	
-0.092773	-0.430621	5442	
-0.829299	-0.284057	1535	
-0.132929	0.888794	7098	
-0.067668	0.301062	3533	
-0.446225	-0.478161	7039	
-0.136880	-0.148848	1179	
0.013429	0.599586	3532	
0.636593	-0.050936	2680	
0.920961	0.163510	8561	
-0.552312	0.697953	4857	
0.580800	-0.790000	7859	
-0.399131	-0.344335	6503	
0.643165	-0.564688	6181	
0.225610	0.405343	5437	
-0.553028	-0.558793	5712	
-0.814067	0.517046	8310	
