time = 210	Re = 1	rotation = 33.4224
-0.193879	0.412746	7718	
-0.506675	0.364936	6881	
-0.238403	0.573013	2659	
0.112038	-0.559565	7524	
-0.069609	0.871071	653	
0.594151	0.187460	8149	
-0.059470	-0.898192	6621	
0.196001	-0.660703	6187	
0.720619	-0.632643	1554	
-0.772161	0.044455	7598	
0.187361	-0.385461	7699	
-0.359883	-0.203728	3747	
0.729979	0.496909	6164	
0.123961	-0.900204	2265	
0.281531	0.580412	647	
-0.080328	0.792883	1575	
0.640682	-0.713673	1793	
-0.751854	0.114157	3517	
0.126752	-0.178976	8207	
-0.029617	-0.235551	3796	
-0.783032	-0.207980	4939	
-0.464733	-0.294142	4660	
-0.581990	-0.405834	6530	
-0.546331	0.409562	6852	
0.727058	0.165898	4777	
-0.958486	0.012508	1263	
0.321752	0.506820	8217	
-0.637868	0.639447	8114	
-0.571711	0.705081	7184	
-0.612601	-0.162624	6562	
-0.180173	0.038958	3669	
-0.655547	0.366717	983	
-0.683557	-0.110849	1547	
0.110993	-0.075449	4473	
-0.705176	0.582375	416	
-0.439601	0.468066	2279	
0.516355	0.184109	3043	
0.180990	-0.543806	5615	
0.165637	-0.012001	6600	
-0.653373	0.364206	983	
-0.303580	-0.732117	4869	
-0.525517	-0.805073	7087	
0.875019	0.147314	5265	
0.739294	-0.491256	6161	
-0.481141	0.075885	6873	
-0.595052	-0.377319	5820	
0.046951	0.553394	1900	
0.191122	0.324238	1839	
-0.668357	0.380615	1262	
0.637222	0.193616	4648	
-0.134297	0.246598	1148	
0.416315	-0.864352	6670	
-0.353521	-0.118526	7632	
0.961734	-0.022315	6048	
-0.185220	0.489216	2957	
-0.390776	-0.248975	3180	
-0.291766	-0.000606	2929	
-0.188637	-0.760297	7802	
-0.041252	-0.898512	6994	
0.525259	0.229395	4633	
-0.162889	0.174249	4041	
0.051087	0.917306	5786	
0.567028	0.376405	6985	
0.753812	-0.584616	1396	
0.272706	-0.604457	7514	
-0.094275	0.512115	4858	
0.814443	0.382982	374	
-0.656733	0.591888	6743	
-0.757282	-0.191685	379	
-0.089414	-0.038542	7963	
0.037003	-0.501982	3424	
0.654776	0.017855	1865	
-0.644202	0.071448	2200	
-0.938416	0.044307	1738	
-0.487945	-0.403119	1919	
0.526604	-0.028170	4115	
-0.452155	0.334138	6569	
0.093578	-0.124787	4821	
0.124066	-0.030931	4358	
-0.920090	-0.135993	608	
0.674360	0.687234	2164	
0.555076	0.172280	1414	
-0.913485	-0.112357	8063	
-0.333833	0.201880	8088	
0.270094	0.819086	6297	
-0.870785	0.313209	1007	
-0.790485	0.107073	1956	
0.729548	0.076979	1319	
-0.103543	-0.363224	1627	
-0.648908	0.046057	1934	
0.788640	0.474553	5302	
0.042292	0.243840	4588	
0.066436	-0.211244	298	
0.275185	-0.035344	4818	
0.866275	0.036065	9218	
-0.710592	0.359280	3188	
0.428199	0.751095	7547	
-0.570287	0.382775	4414	
0.537700	0.397156	4250	
-0.418902	0.258185	2411	
-0.434077	0.351786	6117	
-0.202561	-0.048278	3562	
0.804616	0.446752	8463	
0.706184	-0.531931	5798	
-0.958246	0.068383	2604	
-0.323583	-0.367980	8206	
0.128098	-0.802554	7757	
-0.391551	0.437255	5219	
0.687914	0.673083	2164	
0.198597	0.464028	5497	
0.032715	-0.395021	7377	
0.671995	0.682211	2164	
0.489050	0.151021	8277	
0.112413	0.190697	4635	
0.271236	-0.701536	6660	
0.442728	0.774769	8272	
0.099960	-0.688055	1013	
-0.905744	0.152967	1327	
-0.156733	0.035234	3968	
-0.801412	-0.494069	1075	
-0.037489	-0.545368	2129	
0.140259	-0.263008	3088	
0.473224	-0.769868	8998	
0.755148	-0.474790	7631	
-0.482273	-0.686187	1951	
-0.959597	0.041075	8048	
-0.322753	-0.263991	4309	
-0.620984	-0.521233	5130	
-0.189915	-0.771082	7802	
-0.668142	-0.488051	3858	
0.747818	-0.405300	3733	
0.885511	-0.033261	6180	
0.073345	-0.181768	4381	
-0.728778	0.241153	5965	
0.667180	0.055230	4563	
-0.515954	0.681678	1409	
0.469252	0.557909	798	
-0.285878	0.784235	8389	
-0.023523	-0.925163	7341	
0.290204	0.674814	5132	
-0.166275	0.219930	4667	
-0.217677	-0.521558	896	
-0.663860	-0.248443	4223	
0.399194	0.025131	4308	
-0.774980	-0.510781	8023	
-0.662800	0.382092	546	
0.427068	0.503167	3827	
0.609231	0.603404	5797	
-0.916484	0.375847	402	
-0.706940	0.328357	3039	
-0.738751	0.275401	7385	
-0.805664	0.113119	2887	
-0.694434	-0.588510	8974	
-0.872750	0.445170	694	
-0.223003	-0.834378	6381	
0.142347	-0.870859	1433	
0.571921	0.369927	5017	
-0.217286	0.684674	343	
-0.836695	-0.109373	8081	
0.386559	-0.310852	6149	
-0.281845	0.622942	452	
0.016667	0.844530	6513	
0.129350	-0.304740	8100	
-0.433497	0.233790	1797	
0.024236	0.532150	1178	
0.833661	-0.380171	6410	
-0.751629	-0.118863	2992	
0.448212	0.432329	1371	
-0.139086	0.488958	5206	
-0.957489	0.067468	2604	
0.373976	-0.554118	8797	
-0.357521	-0.167700	963	
-0.182946	0.462667	1484	
-0.220687	-0.724684	6835	
0.086360	-0.980960	1703	
0.070737	0.305465	5358	
-0.244789	-0.533925	396	
-0.245848	0.818455	7724	
0.503898	-0.782818	9404	
0.392540	0.330823	3710	
0.031947	-0.777458	8820	
-0.296434	-0.179613	5766	
-0.135387	0.750770	6572	
-0.501000	-0.380284	2516	
0.643130	0.365206	939	
0.263886	0.365420	7295	
0.828791	0.376617	374	
-0.820718	0.090882	2530	
0.749041	0.489154	4964	
-0.239323	-0.524252	1118	
-0.819539	-0.342944	7157	
-0.265084	-0.831419	5339	
-0.139268	0.056896	4112	
-0.572435	-0.606762	4393	
0.707677	-0.467583	6183	
0.878923	0.191724	9378	
0.407551	0.888350	7171	
-0.112310	0.241486	891	
-0.199738	-0.250542	3920	
-0.158481	-0.962342	2732	
0.451922	-0.620084	829	
0.008125	-0.909737	9188	
0.676226	0.584386	538	
0.010598	0.630216	3196	
-0.902805	0.099582	8807	
0.086790	-0.286479	3980	
-0.260352	-0.309208	2775	
-0.644281	0.109590	1853	
0.314213	-0.156397	3651	
0.145325	-0.206747	6135	
0.484617	-0.289410	8843	
-0.069006	-0.254493	3372	
0.457921	0.727717	4628	
-0.547980	-0.819661	7353	
-0.669060	-0.452215	6809	
0.143477	-0.971467	1918	
-0.087342	0.392447	6077	
-0.046635	-0.868567	5828	
-0.330195	0.554897	6328	
-0.615936	0.368467	6548	
0.421163	0.155233	6361	
-0.187905	0.102649	3881	
-0.410215	-0.685914	3388	
-0.667941	0.355122	503	
-0.675865	0.287882	3590	
-0.127804	-0.512306	9208	
0.776433	-0.489473	746	
-0.657556	0.258189	2156	
-0.268788	0.164602	4007	
-0.287001	-0.592755	1651	
0.261512	-0.580890	3543	
0.628052	0.592122	6055	
-0.424249	-0.056703	2823	
0.812535	-0.432143	8697	
-0.684853	0.023965	2977	
0.110628	0.244598	880	
-0.826435	-0.381804	8947	
-0.115429	-0.608094	8864	
0.557389	0.736417	726	
-0.890341	0.222957	6193	
0.330208	-0.481701	534	
-0.355754	-0.049573	8115	
-0.268478	-0.225140	5315	
-0.771196	-0.152238	6208	
0.282121	-0.930617	1817	
-0.283919	0.862998	1785	
0.286260	0.429170	2867	
0.563580	-0.173798	588	
-0.156457	-0.348482	1843	
0.518573	0.539008	4849	
0.064522	-0.295135	4535	
0.563382	0.650794	6151	
-0.134892	0.896994	8526	
-0.492774	0.311406	5934	
0.408929	0.359461	493	
-0.326975	-0.846213	6076	
-0.460443	0.838576	738	
0.068228	0.674449	1945	
0.017590	0.487110	2558	
0.186863	0.343983	571	
-0.349221	-0.180332	963	
0.892125	-0.218007	8401	
-0.930094	-0.270840	6642	
-0.117702	0.072521	4531	
0.165815	-0.162295	2899	
-0.664210	0.052940	1150	
0.289050	-0.863110	1405	
0.568229	-0.304091	4382	
-0.367296	0.011459	8908	
0.234699	0.426559	4292	
-0.662693	0.264979	2156	
-0.502879	0.418690	1721	
0.536629	0.515875	2450	
0.888931	-0.072840	8939	
-0.118876	0.576873	3433	
-0.414132	0.101468	4424	
0.120003	-0.419206	4091	
-0.640289	0.376994	983	
0.951459	-0.142399	956	
0.895220	-0.287088	8139	
-0.086950	0.021682	8454	
0.841051	0.467669	9297	
-0.687662	0.380823	7971	
-0.515157	0.606632	7917	
0.719659	0.486390	6164	
-0.575772	-0.410727	3809	
-0.333401	-0.326319	1812	
-0.545248	-0.021273	5048	
0.040005	0.693739	3136	
-0.599983	-0.165302	5572	
-0.549587	-0.194018	8276	
0.411972	0.617164	1289	
0.348898	-0.147288	1638	
-0.173258	-0.395184	5949	
-0.027269	0.173899	8092	
-0.522993	-0.090677	4200	
-0.921561	0.178682	8356	
0.397899	0.791025	5006	
-0.814175	0.172779	5970	
-0.222194	-0.240967	8573	
-0.378805	-0.725419	5228	
-0.404285	-0.022763	1480	
-0.163061	-0.152866	5280	
0.300739	-0.131643	7639	
0.588567	0.469812	4276	
-0.196046	-0.900232	803	
-0.374302	-0.500184	6300	
0.354785	-0.315841	2911	
-0.568575	-0.594806	4393	
0.274780	-0.698380	6660	
0.076889	-0.831709	1590	
-0.626772	-0.500231	5594	
-0.537207	0.175367	3943	
-0.835885	-0.073454	6705	
0.265276	0.655899	4651	
-0.699225	-0.476345	3609	
0.209504	-0.677354	443	
-0.282206	0.081980	3042	
0.629745	-0.251521	3627	
-0.122204	-0.930372	7006	
-0.086056	0.197483	4150	
-0.503573	-0.632773	2737	
0.082051	0.401663	5426	
-0.377035	0.538191	1241	
0.360368	-0.033250	5201	
0.196260	0.700842	1400	
-0.284982	-0.380883	6440	
-0.098085	0.258482	9252	
-0.452009	0.377288	8836	
-0.696550	-0.536817	5674	
-0.134008	-0.761052	3745	
-0.855682	0.186784	6747	
0.637086	-0.640835	6413	
-0.251576	-0.730571	6271	
0.637294	-0.640522	6413	
-0.308557	-0.072932	5603	
-0.165304	0.225387	5342	
-0.616591	0.671694	1418	
0.004396	-0.219020	6512	
-0.627186	0.541457	8567	
-0.323265	-0.093091	5530	
-0.826459	0.059356	2949	
-0.720237	-0.531220	6265	
0.560839	-0.080574	3468	
-0.007007	-0.541501	6171	
0.384139	0.143471	1986	
0.051831	-0.475996	5937	
0.436354	0.771117	7547	
-0.048500	-0.132786	6329	
-0.148066	-0.102714	2093	
-0.805326	-0.424943	7098	
0.588330	-0.283972	8096	
-0.835649	-0.274808	4736	
-0.847010	0.118480	5249	
0.480261	0.066353	4958	
0.110714	-0.047474	8884	
0.101397	0.586498	5192	
0.713695	0.664513	5541	
-0.912509	0.134555	1294	
-0.049454	0.245650	5349	
-0.856496	0.293429	8621	
-0.102036	-0.795466	825	
-0.106841	-0.561240	8991	
0.036838	0.659152	1941	
-0.648829	0.418733	8054	
-0.567068	-0.558333	2906	
0.251837	-0.859916	497	
-0.279733	0.366765	3218	
0.183100	-0.398072	3385	
-0.325973	0.027360	6923	
0.143660	-0.179732	574	
-0.852426	-0.509691	6779	
0.391704	0.373210	865	
-0.416945	0.886951	1498	
-0.787192	-0.126646	5900	
0.632543	-0.191594	2493	
-0.805235	-0.295375	8053	
-0.036723	-0.868747	6994	
0.213744	-0.364087	2250	
-0.807232	-0.086598	5290	
0.519178	-0.296520	3083	
-0.151770	-0.907283	6945	
0.293729	-0.199008	2556	
-0.465367	0.851396	8438	
-0.422614	0.487411	4340	
0.092976	-0.344083	1804	
-0.418752	-0.530192	2384	
0.047637	-0.092707	3016	
0.447959	-0.637330	1112	
-0.878192	0.277346	438	
0.325512	-0.918352	3311	
-0.827981	-0.174473	8635	
-0.727048	-0.332635	1508	
-0.510430	0.038626	2587	
0.456605	0.184345	7569	
-0.987034	0.103092	3303	
-0.699060	-0.531093	5674	
-0.265095	0.398823	3240	
0.363651	-0.136397	2820	
0.231974	0.717381	3155	
-0.437939	0.235432	1797	
0.108958	-0.611820	4886	
0.718412	0.124202	5177	
-0.090371	0.778044	1741	
0.239630	-0.957208	1802	
-0.570849	0.297739	4900	
-0.306876	-0.069650	5603	
-0.668291	0.332931	8870	
-0.754686	-0.330997	527	
0.172265	-0.399569	4847	
-0.013755	-0.492565	6353	
-0.064517	0.110300	7714	
-0.050408	0.089185	9217	
0.539988	-0.621851	6949	
-0.079084	0.517856	4746	
-0.597097	-0.017809	401	
0.168297	-0.915492	8418	
-0.330590	-0.404937	3073	
-0.826569	0.157917	5402	
0.362710	0.274851	913	
0.202588	0.841579	4707	
-0.776019	0.125773	2571	
-0.548583	-0.066358	277	
0.006382	0.334266	4125	
-0.860794	-0.327917	6421	
0.570818	0.218773	7008	
0.653325	0.618714	5270	
-0.786349	-0.243874	6110	
0.650965	-0.704300	549	
0.745676	0.031533	5227	
0.727497	-0.482657	5150	
-0.294460	-0.769808	3911	
-0.461056	-0.540828	7162	
0.414547	0.754291	7547	
-0.324864	0.517407	1509	
-0.562232	-0.522568	7231	
0.343886	-0.474317	1115	
-0.620389	0.654107	7310	
0.359103	0.395923	4259	
0.863447	-0.347826	7623	
0.744228	0.070347	2140	
0.419713	0.341355	5278	
0.863888	0.206843	8946	
0.565150	-0.633833	8737	
-0.250265	0.789546	1306	
-0.299563	0.383730	3826	
-0.702589	0.261170	5514	
-0.751064	-0.127884	2992	
-0.838848	-0.028961	5904	
-0.623849	0.642399	7310	
0.579432	-0.664361	7614	
-0.224172	-0.841295	6484	
-0.303401	0.829368	8009	
-0.514948	0.551417	603	
-0.913363	-0.227554	4094	
0.389966	0.634387	6429	
-0.067280	-0.552501	6849	
0.064727	0.307433	5358	
0.529814	0.513150	586	
0.300452	-0.086352	4438	
-0.778355	-0.412705	5613	
-0.084225	-0.570622	6027	
-0.757354	-0.144262	3757	
-0.214586	-0.594993	2329	
-0.761010	0.120360	2189	
-0.775045	0.329140	7204	
-0.315583	0.733759	9095	
-0.114673	0.485603	5122	
0.205193	-0.483235	2496	
0.646089	-0.533193	5747	
0.879265	0.234628	9015	
-0.492428	-0.240687	3916	
0.676698	0.542800	957	
-0.076346	-0.914628	1723	
0.812721	0.475243	9258	
-0.298880	0.853468	8865	
-0.894089	0.312109	461	
-0.181662	0.255086	1981	
0.553473	0.261075	9241	
0.185497	-0.243829	3516	
-0.678023	-0.021582	4542	
-0.278621	0.055536	2512	
0.053830	-0.698983	1841	
-0.014801	0.642088	2596	
0.151743	-0.811363	9077	
0.601260	-0.599452	5146	
0.843977	-0.157528	4744	
-0.241888	-0.525943	396	
-0.153818	0.851637	6913	
-0.417989	0.494726	330	
0.384015	-0.849186	4429	
0.148927	-0.573152	1748	
-0.687207	-0.150402	9224	
0.489124	-0.200449	9113	
0.178172	0.831137	4463	
0.009241	-0.059882	1417	
-0.226320	0.239087	1390	
-0.848831	-0.448420	3748	
-0.920040	-0.079721	8728	
0.263660	-0.733842	7885	
-0.542622	-0.257269	5476	
-0.757998	-0.386461	3840	
-0.142662	-0.418517	5085	
-0.220842	-0.878362	7739	
-0.185787	-0.928333	4607	
-0.107711	0.776310	5511	
0.080202	-0.428212	6938	
0.263974	-0.856104	604	
-0.183448	0.076440	3749	
-0.484026	0.705235	794	
-0.498392	0.626861	9240	
-0.164303	-0.149075	5280	
-0.020301	-0.534566	1977	
-0.179669	-0.263259	3850	
-0.308449	-0.468727	5679	
-0.110973	-0.787029	1130	
-0.331223	-0.879903	3076	
0.745102	0.493492	4964	
0.327278	-0.927507	1879	
0.186917	0.593096	2389	
-0.236402	0.613072	454	
0.560187	0.148930	1092	
-0.467161	0.409787	6336	
0.442107	0.859479	5660	
-0.583953	0.402223	6620	
0.044850	-0.634855	1691	
-0.365523	-0.446826	5643	
0.348221	0.620155	4754	
0.057532	0.263424	6049	
-0.216331	0.064308	3800	
-0.748113	-0.372416	3840	
0.271862	-0.702340	826	
0.988489	-0.038232	6225	
-0.567877	0.069936	585	
-0.385026	0.381875	7498	
-0.840527	-0.423929	3748	
0.592907	-0.665909	7615	
-0.487547	-0.767427	4857	
-0.741626	0.323407	6259	
-0.747885	-0.208547	2982	
0.450403	0.367501	4981	
0.543541	0.037764	1550	
0.443890	0.809422	1285	
0.666554	-0.594044	8564	
-0.219818	0.141941	7367	
-0.401468	-0.122070	2540	
-0.786385	0.166869	1953	
-0.787688	0.050105	8687	
-0.490701	0.393056	1225	
-0.306264	0.575955	6648	
-0.319206	-0.706337	5846	
-0.026153	-0.732078	2274	
-0.907464	0.377429	402	
-0.794035	0.471721	1704	
-0.779559	0.281489	7118	
0.671598	0.278843	5736	
-0.172062	0.448776	7196	
0.484926	-0.322415	6524	
-0.827818	0.152781	5402	
0.623581	-0.048314	2531	
0.488184	-0.830907	2706	
0.852758	0.175483	1272	
0.673272	0.688306	2164	
-0.284001	0.002050	3208	
0.709112	-0.007556	4721	
-0.393246	-0.007037	1243	
0.310827	-0.796830	3558	
-0.598512	0.499956	1782	
0.330398	-0.244264	1553	
0.206945	0.957782	7486	
0.357460	-0.456112	489	
0.189758	-0.762132	7695	
-0.145427	-0.097244	1988	
0.229184	-0.511098	2655	
0.519800	0.063157	9147	
-0.192820	-0.538698	2288	
-0.688269	0.392574	3895	
-0.287462	-0.624088	2249	
0.293168	0.870312	7763	
0.032962	-0.748876	7469	
-0.131545	-0.619667	9088	
-0.413353	-0.563421	4286	
0.371226	0.803456	5248	
-0.336727	0.252749	4677	
0.036873	0.901488	3491	
-0.658827	-0.435368	6762	
-0.707503	0.403388	5189	
0.219749	-0.489133	2063	
-0.907562	0.049957	6756	
0.869569	0.473717	3321	
0.174807	0.827887	4463	
-0.812852	0.482501	8017	
0.618097	-0.618644	7586	
0.923391	0.069732	269	
-0.016446	0.624381	3527	
-0.014393	-0.433061	8342	
0.475740	0.221907	2946	
-0.794608	0.018274	8956	
-0.258274	-0.309320	2775	
0.190596	-0.644421	693	
0.538424	0.524875	2450	
-0.180195	-0.519882	2130	
-0.798701	-0.457635	7208	
0.827969	0.261863	5320	
-0.813837	-0.554570	3596	
-0.676708	0.604539	7185	
0.460347	-0.166770	5964	
-0.113487	0.144374	3185	
0.961977	0.020474	7139	
0.570852	-0.706285	4591	
-0.733812	0.193688	6219	
-0.726978	-0.224118	4163	
0.428028	-0.675880	8812	
0.101635	-0.438666	6007	
0.377596	-0.641133	791	
-0.253308	0.412802	1311	
-0.015083	0.179659	7365	
-0.676852	0.673573	1751	
0.525140	-0.185443	8775	
-0.725755	-0.225610	4163	
0.890781	-0.046997	5216	
0.530427	-0.649619	1589	
0.319641	0.295327	7097	
-0.619151	0.367224	6548	
-0.066361	-0.869670	2669	
0.461936	-0.572907	1313	
-0.523480	-0.098008	7652	
0.285916	-0.132156	2916	
0.885083	0.264710	5334	
0.412359	0.447940	1937	
-0.749734	0.306643	6259	
-0.234645	0.572216	2659	
0.390883	0.365563	865	
-0.544565	-0.006427	5874	
-0.538129	0.715238	7898	
0.623186	-0.064543	2515	
-0.503123	0.325177	6933	
0.065587	0.843070	5984	
-0.652777	0.117587	3405	
-0.467333	-0.659832	2868	
0.342813	0.640765	4852	
0.263996	-0.334698	2786	
0.509257	0.708146	5993	
-0.017841	0.489379	4074	
0.727128	0.097217	2778	
0.291800	-0.463930	9000	
-0.190011	0.246059	2217	
0.076174	0.966941	7401	
-0.014555	0.503578	5288	
-0.278074	-0.380962	6440	
0.166943	-0.696026	7817	
-0.692289	0.194688	4652	
-0.413706	0.434766	5787	
0.322358	-0.794638	1387	
-0.056854	-0.325493	8882	
0.371467	0.668802	7768	
-0.291156	-0.901519	378	
0.875033	0.250615	5188	
0.758398	0.558354	1244	
0.823891	-0.450017	652	
-0.395124	0.453826	5923	
0.096777	-0.324528	7683	
0.464728	-0.618673	829	
-0.568834	0.682458	8150	
0.825794	0.265445	6879	
0.617212	0.682369	8819	
0.373715	-0.340381	4840	
0.361184	-0.651577	8704	
-0.272915	0.503484	2912	
-0.357892	-0.731513	5593	
0.342444	-0.149778	1638	
0.699409	-0.071582	4976	
-0.601790	0.444514	6354	
0.108506	-0.899933	6146	
0.654007	-0.181424	2852	
0.693051	0.319378	1518	
0.560608	-0.047250	4784	
-0.445656	-0.826859	819	
-0.918028	0.149358	1294	
-0.247876	-0.068149	6707	
-0.192494	0.209937	3777	
0.103856	-0.423495	4091	
0.419321	0.044623	3790	
0.125754	0.437339	6930	
0.249992	0.695117	4801	
-0.401345	0.240243	1834	
-0.601340	-0.215265	4947	
0.484667	-0.857971	2169	
0.004077	0.198697	9262	
-0.792683	-0.255883	6411	
0.525568	0.682419	5183	
-0.161740	-0.429808	6763	
0.635593	0.651330	3779	
0.580180	-0.688696	6692	
-0.106366	-0.144309	1026	
-0.837478	0.532696	2967	
-0.115592	-0.586407	9014	
0.237710	-0.829847	7645	
-0.799231	0.179276	6141	
0.614372	-0.089006	3500	
-0.686291	-0.598016	8974	
0.038941	-0.307554	4645	
-0.131531	0.452728	4303	
0.326159	0.459660	5196	
0.299916	0.499488	6802	
-0.220454	0.423880	854	
0.452280	-0.638801	879	
0.302565	0.505156	6802	
-0.675081	-0.516350	5351	
0.023577	-0.270083	6535	
0.010590	-0.395908	7270	
-0.572881	-0.606700	4393	
0.272801	-0.702712	826	
0.443470	-0.243218	5951	
-0.675239	0.575431	255	
0.608997	0.281692	3396	
0.142281	0.322737	4570	
0.727789	0.168601	4777	
-0.677245	0.031410	3534	
-0.741137	0.316569	6259	
-0.193586	-0.323195	6525	
0.150344	0.281728	3914	
-0.422034	-0.653944	427	
-0.574254	0.678883	8150	
0.344485	0.403940	4259	
0.877158	0.289914	4612	
-0.720123	0.459243	7010	
0.665424	0.066150	5004	
-0.227909	-0.934091	6861	
0.098528	0.658552	2305	
-0.141164	0.730425	4013	
0.142808	-0.787136	7391	
0.889357	-0.068394	8939	
-0.779024	0.010059	5455	
0.358245	0.214740	3935	
-0.278709	-0.458883	5711	
-0.370275	0.852003	9306	
-0.021879	-0.524039	360	
0.550051	0.703560	1195	
-0.351627	0.856619	9298	
-0.917210	-0.066450	7594	
0.836748	0.236911	5166	
-0.000274	-0.244646	7701	
0.055915	-0.441685	4176	
-0.455128	0.390362	8548	
0.565211	-0.148374	5163	
-0.572544	0.556531	3972	
-0.208247	-0.601990	7090	
-0.215853	-0.171641	2713	
-0.439145	-0.795672	7661	
-0.102639	0.086321	3515	
0.006793	0.633656	2417	
-0.457472	-0.822010	496	
-0.569879	0.305976	4900	
-0.872805	-0.051705	8980	
0.790167	-0.460291	8361	
0.122694	0.291016	6668	
0.268008	-0.487501	7402	
-0.535494	0.472381	7296	
-0.351956	-0.689886	2930	
-0.309417	-0.069463	5603	
0.219135	0.465592	3068	
0.150717	-0.583435	1748	
0.614013	-0.604685	5146	
0.424649	0.616521	1289	
0.555772	-0.723541	8559	
0.630417	-0.025121	1312	
-0.674729	-0.387945	1920	
0.017615	-0.396657	3661	
0.336237	0.910242	7227	
0.677986	-0.678699	8433	
0.099058	0.690234	3683	
-0.805198	0.011930	5098	
-0.533946	-0.434133	5043	
-0.486308	-0.405731	1919	
-0.269287	-0.224657	5315	
-0.685519	-0.707783	8782	
-0.616611	-0.553611	3829	
-0.428402	-0.782623	5182	
0.554908	0.013853	314	
-0.419300	0.778256	523	
-0.487816	-0.687323	1951	
0.627914	-0.649110	7339	
-0.750173	0.627157	7331	
-0.212192	0.836197	9287	
-0.134419	-0.430369	5092	
-0.824962	0.148754	5402	
-0.028890	0.309746	9041	
-0.191292	-0.636511	841	
-0.121975	0.811877	8874	
-0.669848	-0.046276	4312	
0.617652	-0.665045	7715	
-0.818286	0.192584	5970	
0.708781	-0.480883	4123	
-0.135151	-0.053321	6006	
-0.023545	0.662080	5642	
0.692195	-0.534252	5798	
0.040718	0.525683	5589	
-0.542174	0.324267	2936	
-0.042122	0.265280	5080	
0.878166	-0.267318	9040	
-0.306650	0.121916	7733	
-0.410550	0.117222	7827	
0.228828	0.594859	8415	
-0.365468	-0.243172	5357	
-0.006078	0.207837	9058	
-0.192801	-0.965823	2275	
0.885305	-0.051182	5216	
-0.470560	-0.211482	4550	
-0.337499	-0.707730	6288	
-0.620858	-0.031095	981	
-0.767209	-0.359996	3913	
-0.543292	0.667349	7220	
-0.248729	0.817122	7724	
0.884039	-0.068807	8939	
-0.851120	-0.322879	6421	
-0.526800	-0.004739	2423	
-0.387049	0.397157	1283	
0.477744	-0.691515	7929	
-0.791115	-0.269711	6110	
0.063840	-0.666300	986	
-0.324866	0.922332	1253	
0.164572	0.890574	7893	
0.600841	0.088125	5421	
-0.111177	0.139187	3185	
-0.294416	0.392264	4593	
0.399595	0.875753	1108	
-0.091736	-0.812386	1031	
-0.817853	-0.137746	7368	
0.175703	0.525597	1931	
0.571141	0.774788	6382	
0.102200	0.846892	5905	
-0.708864	0.604159	7344	
-0.674458	-0.053536	4312	
-0.119310	0.294120	2965	
-0.717864	0.195577	6103	
0.460971	0.413442	2831	
-0.408928	-0.353423	934	
-0.271181	0.012065	1009	
0.204669	-0.121033	4404	
-0.656857	0.047173	1150	
0.723464	-0.064481	5979	
0.033823	0.444875	250	
-0.384226	0.246160	9149	
0.697256	-0.179680	7600	
0.091507	0.472880	6036	
-0.904012	-0.286923	9104	
0.220951	-0.048887	3260	
0.106440	-0.927119	9166	
-0.451643	-0.669511	1008	
-0.655152	0.308858	8870	
-0.218411	0.880909	2418	
-0.670470	-0.456742	6809	
0.712902	0.041798	6281	
-0.352408	0.541961	1592	
0.722657	0.117607	5177	
0.253923	0.815419	5395	
-0.834346	-0.398446	8947	
-0.244295	-0.722756	6089	
-0.457793	-0.542235	5675	
0.226027	0.335163	2457	
-0.784902	0.188466	5976	
0.326130	-0.591019	3117	
0.360977	-0.888159	567	
-0.579852	0.288151	7511	
-0.336913	-0.199267	1107	
0.770994	-0.489945	746	
-0.339874	0.405371	6611	
-0.421326	0.162827	1051	
0.205200	-0.953252	4627	
-0.336045	0.512274	3304	
-0.652933	0.073310	2200	
-0.485116	0.131053	2746	
-0.229018	-0.450891	5324	
0.905233	0.258671	5209	
0.004642	-0.345134	4657	
-0.437500	-0.062258	2443	
0.198331	0.268468	6093	
-0.242012	-0.847608	6484	
-0.031702	-0.358822	6179	
-0.080854	0.233924	4119	
-0.340778	-0.284244	7371	
0.122160	-0.610238	4886	
-0.569249	0.384508	4414	
-0.012655	-0.397186	7283	
0.446622	0.371064	4981	
0.258129	0.359959	7295	
0.843319	-0.207223	6432	
-0.279234	0.910229	761	
0.000210	0.900927	8090	
0.637075	0.169200	5050	
-0.783337	0.205001	6138	
-0.048110	-0.806698	8055	
0.131693	-0.121094	4845	
0.274758	0.429273	1332	
0.308261	-0.562089	8104	
-0.290925	0.155864	3843	
-0.692694	0.412802	3767	
0.696739	-0.077694	4976	
0.866833	0.309083	8275	
-0.488817	0.544989	9333	
-0.508804	0.352551	7364	
0.272989	-0.811666	5229	
-0.509453	0.330786	6933	
0.484238	0.542312	838	
-0.915661	-0.085039	8728	
-0.127726	0.746624	6350	
0.214987	-0.382651	2885	
-0.432358	-0.652382	1039	
-0.523021	0.343279	8449	
-0.355923	0.243264	3082	
-0.599616	-0.369244	5820	
0.747544	0.001092	5750	
-0.770679	0.149737	2181	
-0.181534	-0.409422	5949	
-0.531587	-0.437467	5043	
0.662102	0.737044	3469	
-0.009102	-0.523067	7544	
0.501061	0.298673	6359	
0.208164	0.461914	5695	
-0.734446	0.259826	7285	
-0.023651	-0.752130	5847	
-0.000858	-0.714765	7324	
0.591866	0.164714	8149	
-0.080424	-0.769600	7799	
0.164150	-0.528347	5282	
0.804349	0.490497	7755	
0.154403	-0.806167	9077	
-0.161364	-0.279600	1760	
-0.567999	0.081955	9102	
0.583394	0.765224	5765	
-0.008664	0.622308	3196	
0.322026	-0.900867	8110	
0.374625	0.338437	3710	
