time = 5	Re = 1	rotation = 0.795616
0.673818	-0.679776	4426	
-0.578748	-0.174125	5652	
-0.308454	-0.919848	7442	
0.906791	0.207251	2104	
0.580751	-0.648545	5648	
0.319225	-0.377511	3987	
0.523710	-0.707146	7881	
-0.525833	-0.560128	5385	
-0.672070	-0.280225	5428	
-0.798523	0.311201	1387	
0.908950	-0.220239	8561	
0.268968	-0.445191	3425	
-0.875879	-0.277492	8697	
-0.700708	0.199860	8402	
0.117355	0.249190	3848	
-0.428907	-0.258797	2393	
-0.432739	-0.146313	6106	
-0.578668	-0.364647	3626	
0.714483	-0.438917	8106	
0.348256	0.914182	3338	
0.422137	-0.437102	1713	
0.594955	-0.243946	6436	
0.410038	-0.633998	2126	
-0.288026	0.065892	3071	
0.358616	-0.337197	4074	
-0.477773	-0.122889	4073	
0.028635	-0.810119	3845	
0.460533	-0.667337	2661	
-0.369350	-0.534252	6199	
-0.341525	-0.125596	4925	
-0.350165	-0.873411	1330	
0.000004	-0.496863	2797	
-0.521100	-0.609625	4935	
-0.385657	-0.286594	2705	
0.785003	-0.487302	5096	
-0.807740	-0.422192	8799	
0.026361	0.163465	1988	
0.198339	-0.710774	6393	
-0.467082	-0.377525	2515	
-0.604663	-0.728948	269	
0.176275	-0.746206	5376	
0.159835	-0.494403	3720	
0.090245	0.378532	1107	
0.652011	-0.545599	6649	
-0.201758	0.075103	3715	
-0.653963	0.187147	6910	
0.410042	-0.512556	2012	
-0.897404	0.016388	7339	
-0.181468	-0.793153	3567	
-0.398193	-0.795574	6879	
-0.606601	0.237841	5045	
-0.742799	-0.224771	276	
0.013120	-0.700760	7163	
0.941326	-0.139967	7845	
-0.630340	-0.169790	8845	
-0.725426	0.463828	8555	
-0.097841	-0.696440	7284	
-0.482051	-0.257675	7740	
-0.791433	-0.271154	6478	
0.968906	0.025619	8716	
0.608623	-0.736176	479	
-0.302283	-0.891149	9277	
-0.677894	-0.432409	7057	
0.056415	0.180073	3019	
0.783060	-0.550744	661	
-0.624445	0.116377	6510	
-0.499183	-0.662629	4908	
-0.224495	-0.629639	2809	
-0.543576	-0.706919	4456	
0.152499	-0.888116	1094	
-0.579072	-0.582083	5093	
-0.433801	-0.656550	3784	
-0.308338	-0.804495	5108	
-0.255039	-0.794752	3678	
-0.740922	-0.563575	8170	
-0.117600	-0.861181	8087	
0.845810	-0.438552	761	
-0.075525	-0.012770	547	
0.343722	-0.557746	1909	
0.000447	-0.906947	7419	
0.491716	-0.192525	1901	
-0.844038	-0.070178	4543	
0.354980	-0.329147	4074	
0.018731	-0.860050	6091	
0.113180	-0.952228	7814	
-0.739572	-0.194884	4428	
-0.605801	-0.643078	8237	
0.377718	-0.626797	6227	
-0.674107	-0.571202	8939	
-0.813998	-0.108181	6967	
-0.595849	-0.233549	8724	
0.093832	0.245991	1322	
0.210119	-0.593583	5676	
-0.609475	-0.467119	4590	
-0.266927	-0.868045	7203	
-0.751648	0.137905	3017	
-0.340362	-0.704524	5207	
0.051905	-0.877588	8102	
-0.309886	-0.344991	6039	
-0.757493	-0.437274	5435	
0.020967	-0.445002	7175	
-0.179772	-0.866349	4964	
0.515243	-0.675660	9193	
0.429576	-0.427732	1713	
0.895498	0.220118	2104	
-0.826766	-0.260673	7679	
0.157658	-0.740776	1289	
-0.431852	-0.209677	7340	
0.492829	-0.835149	6856	
-0.499786	-0.127626	5246	
0.298892	-0.409402	3442	
-0.627164	-0.675480	412	
-0.136085	0.045212	3029	
0.802573	-0.360215	8009	
-0.229989	0.283370	6457	
-0.178438	-0.442920	7569	
0.379492	-0.661848	3921	
0.451524	0.864854	7497	
0.077161	0.102689	4239	
-0.812141	-0.294059	2494	
-0.736489	-0.423782	5435	
0.006002	0.292711	2819	
0.708572	0.671385	5465	
0.243615	-0.619064	7915	
-0.316967	-0.329817	5214	
0.726921	-0.551388	7068	
0.524093	-0.569099	8446	
0.931653	0.267373	3546	
0.510982	-0.439879	295	
-0.155036	-0.040904	6531	
-0.555136	-0.089624	3929	
0.096551	0.360997	1079	
0.459984	-0.214904	3165	
-0.590780	-0.478560	5415	
-0.580819	0.107801	534	
-0.230842	-0.470349	8277	
-0.052871	0.071463	4623	
0.235242	-0.680751	4245	
-0.559391	-0.252160	400	
0.904633	-0.042748	8392	
-0.573383	-0.627557	6119	
0.269375	-0.818892	4522	
0.369111	-0.398947	1178	
-0.344168	-0.468485	5424	
-0.091438	0.011289	2699	
-0.367391	-0.815222	8112	
0.607925	-0.607213	7115	
-0.863782	-0.222905	8255	
0.632952	-0.664978	3443	
0.071689	-0.494138	2752	
0.234186	-0.362350	5411	
0.688600	-0.415639	6728	
-0.406010	0.100421	2250	
-0.113266	-0.091604	5886	
-0.347640	-0.245593	2651	
-0.203921	-0.548129	8918	
0.281130	-0.755303	3061	
-0.504212	-0.414251	2382	
-0.289046	-0.358402	3803	
-0.889320	-0.153345	8378	
-0.333595	-0.613578	5277	
-0.063381	0.237788	8078	
0.023595	-0.712760	949	
-0.226344	0.131663	3849	
-0.108196	0.087488	1466	
-0.553752	0.178099	4337	
-0.743049	0.275332	4609	
0.445537	-0.641541	2551	
-0.594173	-0.104376	2961	
-0.280625	-0.548642	8149	
-0.767380	-0.478226	6454	
-0.459398	-0.762929	8946	
-0.139130	-0.785938	2837	
0.141952	-0.526492	4101	
0.892560	-0.186785	4160	
-0.431386	-0.173275	6996	
-0.251667	-0.366552	5442	
-0.452634	-0.625024	3235	
-0.661779	-0.057413	4511	
-0.587750	0.003824	2715	
-0.093302	0.198701	3020	
-0.182413	-0.740679	3687	
0.563267	-0.561360	6270	
-0.347280	-0.109916	2919	
-0.131516	-0.736950	1928	
-0.865095	-0.331965	6696	
-0.402341	-0.715545	7465	
0.165690	-0.884897	5491	
-0.473929	-0.606518	1999	
-0.754759	-0.543392	8170	
-0.048518	-0.697936	5123	
0.076421	-0.797005	2134	
-0.815079	0.254841	8660	
-0.165417	-0.508510	2946	
-0.587477	-0.305600	2493	
-0.411215	-0.007468	8260	
0.350002	-0.305938	2942	
-0.457807	-0.106911	5478	
-0.142979	-0.601558	342	
0.370222	-0.234509	8787	
-0.404150	-0.577789	7907	
-0.373631	-0.417716	1550	
-0.618771	-0.435561	8557	
0.657151	-0.648498	8693	
-0.840048	-0.108724	6431	
-0.592068	-0.159600	4452	
0.919494	0.156159	8045	
-0.620270	-0.020769	6186	
-0.317915	-0.093651	8703	
-0.211208	-0.506456	2857	
-0.204135	-0.848282	5813	
-0.024174	-0.583272	3053	
-0.741130	-0.361601	4178	
-0.608722	0.150468	7663	
-0.125279	-0.480413	1892	
0.005307	0.104031	516	
-0.280933	-0.247605	3174	
0.690575	-0.400559	8303	
0.519978	-0.784357	313	
0.430447	-0.741584	4897	
-0.338923	-0.269445	3216	
-0.311529	-0.411344	9147	
-0.161458	-0.052223	7405	
0.349782	-0.667729	3155	
-0.153018	0.231874	8212	
-0.225909	-0.436095	7567	
0.523240	-0.784690	782	
-0.515477	0.006984	1952	
0.516436	-0.719503	6874	
-0.137868	-0.777529	2036	
-0.847716	-0.147800	6331	
-0.681869	-0.115953	8437	
-0.285538	-0.342087	2972	
0.616786	-0.334977	5801	
-0.709277	-0.267516	5605	
0.332571	-0.927444	3464	
-0.234811	-0.669875	5942	
-0.111467	0.217160	3078	
-0.193644	-0.814017	4103	
-0.426938	-0.152072	5608	
-0.416901	-0.848596	1963	
-0.464823	-0.028927	2911	
0.851231	0.507156	5745	
0.907075	-0.081803	7184	
-0.121026	-0.699585	1116	
-0.322007	-0.788869	5108	
0.660923	-0.435879	5264	
0.091564	-0.824243	4470	
-0.083331	0.376677	8135	
0.033617	0.335902	7891	
-0.425514	-0.140847	5608	
-0.670958	0.354240	8560	
0.473782	-0.585396	5197	
-0.003539	-0.532193	865	
-0.276147	-0.353240	3803	
0.344070	-0.605298	4556	
0.550068	0.813027	8007	
-0.779536	-0.273217	6478	
-0.481811	-0.506786	5111	
-0.326641	0.174498	8755	
-0.294641	-0.796908	5120	
0.899476	-0.091374	7641	
-0.532677	-0.443555	4976	
-0.420441	-0.299455	2209	
-0.142172	-0.504065	2833	
-0.228681	0.257141	5175	
-0.307107	0.059369	3168	
-0.136935	-0.427975	5378	
-0.421567	-0.763191	4311	
0.858379	-0.209284	1347	
-0.023294	-0.707851	318	
-0.200293	-0.773926	2379	
0.806180	-0.556451	5833	
-0.454581	0.028564	3448	
-0.012934	0.204833	3966	
-0.715556	-0.547084	1851	
-0.025159	-0.702109	318	
0.485189	-0.741974	4983	
-0.666429	-0.481811	8691	
-0.598050	-0.400682	7351	
-0.275671	0.131476	3788	
-0.022635	-0.647541	3703	
-0.755620	0.184736	9180	
-0.352905	-0.023006	4989	
0.094989	-0.886725	6125	
0.358890	-0.659860	1586	
-0.026399	-0.663609	3703	
-0.430077	-0.750824	4311	
0.922763	0.282542	1363	
-0.234843	-0.509003	4065	
-0.094736	-0.516969	2937	
0.673739	-0.628525	4941	
-0.077301	0.024926	3684	
0.711304	-0.432475	8886	
-0.236250	-0.369091	7499	
-0.718938	-0.115260	2725	
0.444782	-0.614041	1679	
-0.224605	-0.862785	5827	
-0.720220	-0.162739	9124	
-0.642291	-0.115368	7662	
0.843663	-0.257504	423	
-0.648130	-0.571337	5472	
-0.191085	-0.742999	3687	
-0.172898	0.244673	8273	
-0.201508	-0.246268	8166	
0.266173	-0.517136	1746	
-0.048492	0.152288	3001	
0.465016	-0.845053	8978	
-0.720896	0.072086	2768	
-0.486192	0.001278	1792	
-0.113636	0.180066	3077	
-0.041089	0.097212	8524	
-0.743719	0.396920	2582	
-0.520687	-0.002513	1952	
-0.335633	-0.360887	403	
-0.340094	-0.692173	3953	
0.208570	-0.793101	3453	
0.239700	-0.569023	9340	
0.560336	-0.528903	6358	
0.366154	-0.315475	5135	
-0.216348	-0.277427	3010	
0.089376	-0.651489	2010	
-0.330225	-0.456840	5374	
0.407066	-0.649802	2193	
-0.745784	-0.014381	6137	
0.645328	0.630045	6624	
0.246670	-0.746934	7473	
-0.212751	-0.745352	2229	
-0.159863	-0.461508	7958	
0.202192	-0.605249	4808	
0.221076	-0.744085	7768	
-0.640540	-0.122118	7662	
0.466188	-0.656404	7611	
-0.430201	-0.555297	1516	
-0.673731	0.099212	7559	
0.834085	-0.354173	8962	
0.733807	0.633698	5440	
0.000378	0.292806	2819	
-0.036533	-0.485417	4791	
-0.255151	0.184730	4945	
-0.198745	-0.650337	3437	
0.172790	-0.564114	6014	
-0.865540	-0.054327	9296	
-0.228219	-0.018493	2968	
0.758790	-0.521332	8838	
0.355858	-0.888259	1108	
-0.197050	-0.915191	6133	
-0.728224	0.002419	1850	
-0.653423	-0.616788	5216	
-0.041449	0.307985	3314	
0.850236	-0.250785	423	
-0.597731	-0.586929	4602	
0.623636	-0.487954	1575	
-0.463045	0.067595	1678	
0.601548	-0.648660	2830	
0.458227	-0.739478	4707	
0.168275	-0.562621	6014	
-0.043953	0.349743	7694	
-0.511485	-0.053597	7840	
-0.167440	0.257353	8465	
0.326280	-0.416357	5397	
-0.343280	-0.230978	2136	
0.169656	-0.926616	748	
-0.067465	0.379182	5251	
-0.099472	-0.763778	3212	
0.479091	-0.436758	2596	
-0.743942	-0.053227	1860	
-0.677300	0.035816	3672	
-0.198126	-0.736752	2229	
-0.089186	0.279482	376	
-0.521916	-0.532098	5750	
-0.515789	-0.500071	5273	
-0.064596	0.025820	1417	
-0.153605	0.345871	1129	
-0.657609	-0.512801	9341	
-0.297383	-0.665047	5106	
-0.097204	0.174560	3904	
0.121391	0.198191	4246	
-0.151032	0.009106	4864	
-0.427248	-0.855902	6768	
-0.370659	0.085560	680	
0.512220	-0.254454	5617	
-0.273111	-0.836169	5609	
0.879924	-0.252550	7186	
-0.168640	-0.719468	991	
-0.610500	-0.092191	2961	
0.189387	-0.542667	5446	
-0.396351	-0.229790	9091	
-0.405050	-0.824631	4612	
0.029958	0.255922	4615	
-0.429622	-0.479798	3440	
-0.483293	-0.698493	4896	
-0.666430	0.019525	2119	
0.710728	-0.591076	1789	
-0.609416	-0.044388	2455	
-0.309249	-0.376102	5451	
0.258146	-0.761021	7732	
-0.553564	-0.356712	2431	
0.272222	-0.520114	3599	
-0.397152	-0.715785	7465	
-0.094803	0.310717	1056	
-0.059680	-0.929144	1066	
-0.571142	-0.192667	5681	
0.678233	-0.312973	5771	
-0.051884	0.079626	737	
0.579696	0.760616	8505	
-0.235350	-0.162324	5860	
0.150720	-0.809282	2121	
0.623363	0.734555	769	
0.293830	-0.328671	250	
-0.845876	-0.268430	1300	
0.229237	-0.948724	7490	
0.371778	-0.463149	2263	
-0.735986	0.311632	8585	
-0.678230	0.178935	1740	
-0.515342	-0.691295	4599	
0.572977	-0.567890	6497	
-0.215721	-0.714825	1488	
0.160742	-0.652452	5257	
-0.800220	-0.302984	6355	
-0.123450	0.287909	4386	
0.245314	-0.940197	7490	
0.421940	-0.725019	4897	
-0.133956	0.098969	3273	
-0.633465	-0.254576	2847	
-0.083134	0.260132	1019	
0.591689	-0.653225	6542	
-0.148998	0.186298	5910	
-0.643122	0.278424	9213	
-0.713882	-0.405371	4214	
0.500063	-0.580280	2761	
0.407810	-0.573104	4630	
0.359338	-0.567765	1909	
-0.356512	-0.413167	314	
0.040061	0.177447	3030	
-0.550669	-0.241527	7754	
-0.307857	-0.764629	5078	
-0.263561	-0.751758	2339	
-0.012414	0.390497	1753	
-0.822307	-0.205423	6183	
-0.290053	-0.919268	8789	
-0.235524	-0.557484	7008	
0.167737	-0.397067	4954	
-0.153667	-0.848802	6092	
-0.206760	-0.230018	8492	
0.157649	-0.776366	2088	
-0.495395	-0.409116	2382	
-0.885401	0.061246	6692	
-0.517825	-0.411327	3634	
-0.714014	0.404783	874	
0.188977	-0.850537	5194	
-0.159443	-0.619643	2795	
0.022451	0.214770	4581	
0.794646	-0.544682	661	
-0.514562	-0.408034	2382	
0.436602	-0.597484	5494	
-0.162191	0.028523	4821	
0.580973	-0.438860	7676	
0.385833	-0.489080	2113	
0.483703	-0.764803	5686	
-0.267002	-0.239013	5201	
-0.262006	-0.684688	5736	
0.085525	0.236730	1463	
0.031110	-0.883673	7585	
-0.187407	-0.513675	3948	
-0.678886	0.333965	8773	
0.002068	-0.855162	6055	
0.058358	-0.966941	5677	
-0.035608	-0.471630	434	
-0.295840	-0.510172	8194	
-0.371900	-0.291502	7906	
0.640653	-0.479759	7016	
-0.320043	-0.683256	5099	
0.279427	-0.321390	241	
-0.736764	0.306040	8581	
-0.619181	-0.062329	2455	
-0.515406	-0.292709	2147	
0.724028	-0.546416	7068	
-0.030852	-0.969679	5541	
-0.239407	-0.074835	5607	
-0.292273	-0.047387	5369	
0.049603	-0.804668	2207	
0.126505	-0.778298	4182	
-0.170046	-0.694379	6507	
-0.619499	-0.401963	6806	
0.272631	-0.738577	3350	
0.782127	0.592307	6104	
0.444477	-0.863989	8132	
-0.775361	-0.034391	6983	
0.074734	-0.477551	1323	
0.858086	-0.247238	8604	
-0.656752	-0.402958	8746	
0.196647	-0.686063	4754	
0.928083	0.086186	704	
-0.285141	-0.521703	8393	
-0.747154	0.300565	9362	
-0.195964	-0.745720	2229	
0.442676	-0.577168	7333	
-0.255468	-0.426684	6485	
0.304708	0.933084	7173	
-0.670799	0.103801	7559	
-0.611896	-0.219781	8096	
0.464536	-0.686586	3210	
0.280088	-0.452813	3425	
-0.342956	-0.586900	5531	
0.906137	-0.207193	8561	
-0.704236	-0.487674	4744	
0.946655	-0.218968	1584	
0.895528	-0.202848	8292	
0.427344	-0.786505	8203	
0.793898	-0.344827	8406	
0.243125	-0.495467	4811	
-0.740036	-0.578675	714	
-0.547408	0.166170	6029	
0.682990	-0.701526	5140	
0.120457	-0.967973	5765	
-0.818781	-0.405183	8826	
-0.240692	-0.365752	7499	
0.033647	-0.538925	5223	
-0.182447	-0.655247	4066	
-0.607366	-0.225656	8730	
0.026392	0.331521	7891	
0.513534	-0.841831	3310	
-0.698742	0.024963	3910	
-0.748373	0.101873	834	
-0.459483	-0.160463	4622	
-0.845847	-0.187407	5150	
0.268604	-0.407172	3754	
-0.857107	-0.212096	8255	
0.425967	-0.649344	2736	
0.369750	-0.241766	9290	
0.260434	-0.655624	3503	
-0.373629	-0.788624	6367	
0.371558	-0.487107	3157	
0.495532	0.839532	5917	
0.105390	-0.621386	1302	
0.416171	-0.852737	3923	
0.092529	-0.976804	5744	
-0.338035	-0.434864	4446	
0.416604	-0.369832	8899	
0.549440	-0.201695	2915	
-0.472172	-0.084709	6012	
0.282198	-0.927226	5516	
0.930229	0.097956	704	
0.098642	-0.622229	2139	
-0.519272	-0.728948	5265	
-0.373164	-0.042046	9136	
0.083243	-0.936390	7482	
-0.515292	-0.804020	5046	
0.419217	-0.528892	2012	
-0.371612	-0.638022	8508	
-0.284211	-0.906415	8789	
-0.263184	-0.939987	8302	
-0.619755	-0.129630	5331	
-0.334741	-0.083292	7994	
0.963168	0.026432	8716	
0.264110	-0.530681	5295	
0.201951	-0.686178	4754	
0.484240	-0.684934	8987	
0.584741	0.777250	3259	
-0.249424	-0.356005	5442	
-0.476736	-0.389517	2515	
0.437609	-0.237471	4668	
0.436919	-0.582472	7333	
-0.040060	-0.951688	1544	
0.154350	-0.712071	5330	
0.566067	-0.617862	6697	
-0.439515	-0.621112	3576	
-0.390428	0.027025	5897	
0.283454	-0.403269	6036	
-0.209423	0.261333	4901	
-0.505007	0.012417	2081	
-0.073009	-0.848289	5990	
-0.449018	-0.006365	2724	
-0.855397	-0.346234	6696	
-0.312867	-0.339674	5214	
0.318334	-0.715415	5485	
0.057462	0.132505	6006	
-0.744822	-0.323871	4477	
0.279790	-0.663707	4651	
0.457413	-0.264822	5244	
-0.571457	-0.264944	400	
-0.145241	0.191762	7267	
-0.543995	-0.169729	8976	
-0.494070	-0.503142	4721	
-0.022931	-0.485184	4804	
-0.673437	0.176084	932	
0.632450	-0.697799	656	
0.309160	-0.526769	4693	
0.426596	-0.521395	1954	
-0.660814	-0.383803	771	
-0.800387	-0.178658	7509	
0.529325	-0.338792	2643	
-0.506758	-0.734222	5265	
-0.426341	-0.167177	6875	
0.793921	-0.343656	8406	
0.684152	-0.481980	7389	
0.722983	0.625736	1732	
-0.128385	-0.774331	2036	
-0.600161	-0.187041	7952	
-0.155727	-0.060160	7255	
-0.643463	0.177092	2176	
0.488151	-0.790844	512	
-0.264017	-0.622751	3023	
-0.693194	0.047196	3811	
0.614989	-0.737416	479	
-0.046840	-0.779675	1859	
0.005548	-0.523773	3689	
-0.202007	0.014189	7574	
-0.516980	-0.622422	4935	
-0.247436	-0.501706	3043	
-0.568372	-0.178461	4973	
-0.639679	0.010661	758	
-0.636313	-0.284154	5056	
0.867486	0.391358	1090	
-0.444734	-0.381169	2534	
0.214352	-0.903794	5336	
0.015570	-0.934277	1406	
-0.474798	-0.368091	3986	
-0.104019	0.083930	1466	
-0.720144	-0.083067	2027	
-0.530287	-0.421055	3634	
-0.088796	0.104810	4691	
0.908596	0.173986	735	
-0.782622	-0.269754	6478	
-0.286696	-0.088476	9004	
0.561288	-0.300774	2680	
-0.050020	0.065817	4623	
-0.719458	-0.096810	2311	
0.254437	-0.759056	7473	
0.697226	-0.652036	1530	
0.146037	-0.874608	6220	
-0.615145	-0.656242	6990	
-0.359935	-0.105958	3585	
-0.542153	-0.412252	3110	
-0.416952	0.013403	3771	
-0.143179	0.072273	3876	
-0.745749	-0.091352	6274	
-0.147019	-0.651950	4105	
-0.252469	0.133572	4177	
0.945696	0.119958	8398	
-0.118432	-0.000671	2277	
0.814483	0.504230	5866	
-0.651298	-0.087795	8249	
-0.112527	0.218377	3078	
-0.237518	-0.208046	6451	
0.334118	-0.727256	5427	
-0.410604	-0.810620	4612	
0.209468	-0.373730	5454	
-0.038259	-0.546556	493	
0.881463	-0.198990	4160	
-0.515751	-0.184527	3837	
-0.563012	-0.767835	7079	
-0.498082	-0.737020	7647	
0.375198	-0.596700	4037	
-0.871370	-0.024653	8601	
-0.744523	0.409702	7259	
0.171930	-0.758748	6973	
-0.000777	0.102551	7372	
-0.402363	0.169514	4067	
-0.499893	-0.390418	2258	
0.038428	-0.684664	5185	
0.580827	-0.734970	296	
0.028449	-0.634288	7288	
-0.393509	-0.252243	3475	
0.112099	-0.751450	2490	
-0.091746	0.233901	6926	
0.138446	0.307373	6032	
0.784421	-0.488317	5096	
0.952136	0.125282	8398	
-0.323443	-0.075880	9013	
0.472012	-0.789029	2135	
-0.458374	-0.189236	7822	
0.292148	-0.814542	4522	
0.877063	-0.323056	9327	
-0.687888	-0.396929	2432	
-0.492815	-0.542515	5366	
-0.258364	0.038761	6150	
0.276095	-0.578532	8415	
-0.096251	-0.912296	4629	
-0.030017	-0.485626	7329	
-0.298796	-0.421760	5350	
-0.058764	0.290153	2836	
-0.621359	-0.604313	6282	
-0.770060	-0.230829	1161	
-0.235323	-0.834451	5843	
-0.701373	-0.103809	6235	
0.044158	-0.659446	3801	
-0.386456	0.102837	624	
-0.366193	-0.680207	8711	
0.017836	0.273100	7433	
-0.797958	-0.452983	9048	
-0.875936	-0.088827	6766	
0.473922	-0.828683	4181	
-0.286408	-0.117343	3664	
0.660492	-0.285074	3842	
-0.555517	0.127828	7928	
0.796122	0.537786	7633	
-0.357026	-0.434366	1489	
-0.337544	0.109139	573	
0.303927	-0.902538	8504	
-0.308943	-0.221871	470	
0.003608	0.299028	2819	
0.837186	0.318551	6464	
0.123883	-0.884981	592	
0.560275	-0.181742	1863	
0.875074	-0.155163	7455	
0.030654	0.371367	6823	
-0.464022	-0.821885	9059	
-0.551868	-0.421509	3254	
-0.432356	-0.225164	8832	
-0.658854	-0.626420	5216	
-0.735706	0.385207	1314	
0.454077	-0.693967	3210	
0.630587	-0.715194	7401	
-0.096071	-0.452335	590	
-0.202105	-0.786906	3567	
0.296721	-0.756878	3061	
-0.239165	-0.796054	4107	
-0.784023	0.012080	8004	
0.000148	-0.887521	7587	
-0.181873	0.077450	4381	
-0.671394	-0.403397	3730	
-0.344327	0.145503	4751	
-0.870163	-0.209427	7631	
0.343670	-0.601734	4556	
-0.547507	-0.712473	4456	
0.582672	-0.730855	279	
-0.468028	-0.583215	1999	
-0.385447	-0.401061	857	
-0.138889	-0.635399	2759	
-0.500921	-0.067117	6026	
-0.106665	-0.457431	593	
0.815118	0.450584	438	
-0.730727	-0.080463	6274	
0.190846	-0.610708	428	
-0.593215	0.150857	3976	
0.762627	0.631780	3303	
-0.745683	-0.132919	5636	
-0.750924	-0.185704	6024	
-0.726210	-0.351780	3525	
-0.410450	-0.809988	4612	
0.812721	0.537547	7308	
-0.672726	0.119975	2701	
0.855642	-0.130724	2278	
-0.500512	-0.150061	6503	
0.666509	-0.464590	380	
0.015866	-0.845059	5797	
0.307904	-0.600559	2609	
-0.346639	-0.814014	8112	
0.163641	-0.849193	5993	
0.303696	-0.344031	3131	
-0.245795	-0.644348	4036	
-0.473046	-0.076066	4794	
0.746755	-0.499620	2058	
0.475856	-0.422604	2539	
-0.454079	-0.230503	8901	
-0.246997	-0.721312	3492	
0.850704	-0.424206	980	
-0.734382	0.066075	2771	
0.026168	0.372857	6823	
-0.596737	-0.469720	5415	
0.510799	-0.423815	4362	
0.960999	-0.188432	7012	
-0.324585	-0.257992	3768	
-0.489866	-0.351358	6309	
-0.800315	0.130958	722	
0.886055	0.290403	6678	
-0.292481	-0.392372	4958	
0.567269	-0.166177	3706	
0.119092	0.313566	6205	
-0.724035	0.019969	1850	
0.265954	-0.479086	3313	
-0.191528	-0.715772	939	
-0.100823	0.330651	1209	
-0.650571	-0.637930	641	
-0.650388	-0.511572	8464	
0.628023	-0.618318	8090	
-0.175784	-0.626485	2795	
-0.623089	0.286915	6626	
0.263367	-0.837326	8521	
-0.208662	-0.364441	2978	
0.097125	-0.829359	4470	
-0.685169	-0.531479	4694	
-0.664781	0.314579	4598	
0.940878	0.240603	5655	
0.209834	-0.419219	5975	
-0.142641	-0.014979	3905	
-0.104012	-0.964393	7207	
-0.116452	-0.882126	7920	
-0.207106	-0.892287	5302	
-0.431416	-0.782996	5188	
0.223757	-0.698727	5332	
-0.837215	0.241523	8596	
-0.434986	-0.343090	2479	
-0.242209	-0.150051	5721	
-0.568772	-0.267133	400	
-0.381211	-0.361124	4909	
0.078006	-0.534860	4240	
0.388929	-0.385307	349	
-0.261128	-0.416037	5545	
-0.806265	-0.253113	7720	
0.462774	-0.864853	8132	
-0.227189	-0.775738	2908	
0.300836	0.929999	7173	
0.190798	-0.624830	432	
-0.637802	0.198165	8629	
-0.658202	0.151622	2668	
-0.717949	-0.130316	2725	
-0.167540	-0.064904	7255	
-0.239799	-0.104554	6671	
0.138841	-0.792252	2121	
-0.726134	-0.100497	2311	
-0.546181	-0.561256	3419	
-0.336038	0.104871	5731	
-0.403113	-0.831931	4612	
0.247886	-0.714368	5305	
-0.051914	-0.584289	773	
0.284489	-0.595500	3739	
0.025833	-0.876104	7585	
-0.806526	-0.258648	3733	
-0.146406	-0.481706	2110	
0.914040	-0.008677	7310	
-0.428665	0.033560	2739	
-0.104498	-0.445186	590	
0.583933	-0.685360	6234	
-0.565206	-0.135375	2492	
0.265488	-0.886960	1285	
0.884141	-0.075503	7641	
0.542858	-0.158618	2912	
-0.250679	-0.312254	4308	
-0.124781	-0.065389	5077	
-0.095949	-0.785372	3212	
0.819034	-0.512203	2254	
-0.653259	-0.660784	641	
-0.197249	0.171397	1801	
-0.491232	-0.398369	2258	
-0.258183	-0.053914	6814	
-0.544146	-0.498845	7356	
-0.340061	-0.493094	5359	
-0.813128	-0.093325	6463	
-0.824618	-0.405217	8826	
0.452701	-0.447503	2417	
-0.356271	-0.319623	8701	
-0.507731	0.740935	8841	
0.926235	-0.194150	8059	
-0.157710	-0.736134	3162	
0.327569	-0.439716	6886	
-0.231577	-0.424449	6430	
-0.153763	-0.096744	5705	
-0.897307	-0.146750	8378	
0.436409	0.860043	9104	
-0.215640	-0.202495	7743	
0.042927	-0.512211	3650	
-0.529076	-0.416759	3634	
0.909286	-0.143318	9176	
-0.619135	-0.204516	6865	
-0.227534	-0.074051	5176	
-0.359562	-0.266656	3216	
0.037435	-0.770256	6897	
-0.603182	0.049113	4141	
-0.389309	-0.633845	4777	
-0.843059	0.045628	7597	
-0.554358	0.031606	1630	
0.117278	-0.543361	5196	
-0.605944	-0.219778	8724	
-0.710801	-0.068849	1293	
0.943576	-0.151759	886	
0.933885	-0.031675	1576	
-0.072637	-0.000303	612	
0.761739	0.583437	450	
-0.772014	-0.171522	7168	
-0.649678	0.305585	8162	
-0.277011	-0.823529	5060	
-0.576824	-0.317367	2493	
-0.272124	-0.158679	5073	
-0.324274	-0.487837	3079	
-0.670424	-0.202039	7973	
0.256115	-0.485840	1931	
-0.010492	-0.588923	1641	
-0.434448	-0.606387	5373	
-0.393081	-0.279905	7549	
-0.353127	-0.401258	299	
-0.158755	0.030084	4821	
-0.302983	-0.084143	7463	
0.660130	-0.661284	7581	
0.533376	-0.697576	8636	
-0.403165	-0.742077	5179	
-0.043306	0.267503	5276	
0.132719	-0.816573	3965	
-0.292217	-0.224832	7243	
0.103923	0.171379	5105	
-0.159919	0.314407	3939	
-0.640343	-0.306996	6275	
-0.223563	-0.904351	8803	
-0.479080	-0.377149	3500	
0.283019	-0.620896	3175	
-0.134033	-0.816799	4180	
-0.734996	0.421220	7642	
0.704671	-0.402766	6160	
-0.080318	-0.799705	3674	
0.346394	-0.420753	5094	
-0.235290	-0.809764	4107	
0.421723	-0.428659	2037	
0.404943	-0.732272	4897	
-0.633853	0.197400	8629	
-0.114030	-0.514155	2840	
-0.580367	-0.410370	4282	
0.362144	-0.870769	802	
-0.150512	0.260385	2948	
-0.053927	-0.812269	4252	
-0.174123	-0.560632	6366	
