time = 440	Re = 1	rotation = 70.0281
0.187438	0.377547	6420	
0.330539	0.927528	3311	
0.537572	-0.315155	2445	
-0.581424	-0.745918	7581	
-0.754623	-0.638705	8569	
0.304703	0.219592	1627	
0.353350	-0.541351	1174	
0.224309	0.551521	4217	
-0.261300	0.514123	5218	
0.975831	-0.109530	7977	
0.634796	0.690084	2071	
0.471850	-0.375334	977	
-0.113498	0.854354	5146	
-0.126436	0.383149	1816	
-0.940120	0.008570	1244	
0.901412	-0.337253	9104	
0.116224	0.432846	4663	
0.456288	-0.529462	6362	
-0.895362	-0.312336	3676	
0.924786	-0.344615	6645	
0.541362	0.432851	2362	
0.383536	0.235548	6763	
0.834404	-0.514709	5285	
-0.583289	0.290217	5062	
-0.189538	-0.422800	1475	
0.167026	-0.737715	1889	
0.324537	-0.928644	2967	
0.275158	0.109607	649	
0.419197	0.312797	8215	
-0.750375	0.082973	6643	
0.050258	-0.508785	533	
-0.953023	-0.130435	2164	
0.689536	-0.252517	2244	
-0.845059	-0.158727	6151	
-0.491207	0.558074	4936	
0.589527	-0.309589	6831	
-0.566370	-0.219108	7908	
-0.514767	-0.184071	3456	
0.750341	-0.011772	5436	
-0.082877	-0.586392	5948	
0.337410	-0.511064	2073	
0.374141	0.818108	1682	
0.081259	0.181989	795	
0.792087	-0.026151	6428	
0.218695	0.008656	7327	
0.614249	-0.540342	2949	
0.717512	0.136324	601	
-0.021564	-0.477902	4291	
0.315361	-0.506771	2068	
-0.221381	-0.182761	5587	
0.045684	-0.412550	5956	
-0.350882	0.561970	2489	
-0.270686	-0.167565	1435	
-0.151120	-0.691013	9385	
0.940354	0.043476	720	
-0.198571	0.475178	5246	
-0.084707	0.521399	7803	
-0.150797	-0.500634	2957	
-0.690745	-0.479728	4897	
0.242912	0.505796	7461	
0.403497	-0.785275	6398	
0.157558	-0.351038	8051	
-0.877420	0.242532	3663	
0.529798	0.668381	1819	
-0.879580	-0.390167	7352	
0.258390	-0.639225	2154	
-0.697423	-0.187642	7122	
0.234270	0.088691	348	
0.035184	0.718613	2708	
0.809995	0.440747	5532	
0.663174	0.067168	3427	
-0.849739	0.029512	5980	
-0.866821	-0.417689	8504	
0.032697	-0.510183	533	
0.289570	-0.272187	2781	
0.341732	-0.240077	2137	
0.794268	-0.166457	935	
-0.550223	-0.056616	7192	
0.645906	0.239108	6130	
0.270820	-0.688775	6522	
0.740066	-0.092829	7592	
0.879778	0.389159	819	
0.544117	-0.269108	4237	
-0.298520	-0.858957	8865	
0.659052	0.640268	9235	
0.046706	-0.343272	4449	
0.291089	-0.165422	6785	
0.404856	-0.667427	5941	
0.410770	-0.496048	2165	
-0.364890	-0.082625	8600	
0.687978	-0.615011	8512	
-0.330734	-0.661784	2950	
-0.355548	-0.222996	4952	
0.091017	0.552897	7402	
0.323566	-0.095576	6032	
0.392960	-0.671114	5941	
0.635793	0.458938	7752	
-0.403043	0.872873	3917	
-0.274542	-0.748965	1724	
-0.080034	0.862680	2317	
-0.579838	-0.099580	1699	
0.686586	-0.154673	6263	
-0.473538	0.466220	3634	
-0.306120	-0.146263	4579	
0.417990	-0.679542	7385	
-0.030786	-0.355296	5260	
-0.364073	0.381083	2462	
-0.962316	0.014447	7274	
0.388179	-0.068122	963	
-0.330378	-0.901258	644	
-0.461594	-0.552974	6595	
-0.486019	0.038677	7460	
0.346938	-0.170871	4787	
0.529227	0.543056	6688	
-0.910306	-0.000390	930	
-0.316647	0.354052	9336	
0.537173	-0.062354	4660	
-0.923790	0.009350	877	
0.673399	-0.038721	6115	
-0.321346	0.905065	8739	
-0.202979	0.841307	5780	
0.061728	0.448630	3291	
-0.793380	0.423991	5225	
0.242943	0.821282	3558	
0.348950	-0.639901	3140	
0.095402	-0.019575	7963	
-0.594029	-0.382916	3302	
0.076085	-0.382222	4274	
-0.500207	-0.377809	7477	
-0.895822	-0.284381	1670	
0.033914	-0.337258	1390	
-0.573317	0.094418	6105	
-0.761912	0.044137	1928	
0.393007	-0.157914	3035	
0.126345	-0.099127	4774	
-0.277552	0.874168	7767	
0.591368	-0.759125	5866	
-0.148652	-0.258482	5102	
0.873437	0.287850	6479	
-0.638513	0.060374	2759	
0.825277	0.259637	3147	
0.725129	0.567243	9332	
0.647780	-0.478515	6576	
0.396262	-0.553101	1299	
0.417219	0.200624	6044	
-0.607445	-0.273521	432	
-0.782081	-0.481917	2359	
-0.382299	-0.148287	2631	
0.486151	-0.173550	8501	
0.413819	-0.080871	4536	
0.500779	-0.697101	2202	
0.327496	-0.724090	4003	
0.795923	0.333919	6070	
0.212224	-0.652026	4414	
0.181631	-0.415387	1982	
-0.037385	-0.396750	4256	
-0.610110	-0.434913	1586	
0.119994	-0.057833	3775	
-0.820776	-0.413657	6280	
-0.071693	0.861992	8355	
0.580078	0.765085	8326	
-0.048272	-0.213700	4427	
0.842295	0.248446	6807	
0.136128	-0.651703	2016	
0.345236	-0.896403	2089	
0.429589	-0.310515	3255	
-0.657450	0.127865	3437	
-0.727240	-0.628760	8095	
-0.352199	0.281103	5343	
-0.066633	0.100048	8884	
0.214675	0.722110	6660	
0.053622	-0.807478	7638	
0.529895	0.598524	8055	
0.905024	-0.167994	6962	
0.228686	-0.147811	2248	
0.230591	-0.905618	4680	
-0.383148	0.554914	2842	
-0.262530	0.405302	5964	
-0.277985	-0.838017	8040	
-0.320548	0.833364	8255	
0.834961	-0.103494	2818	
0.588554	0.758867	8326	
0.279033	0.097809	2836	
0.786944	0.183369	2737	
0.507590	0.563681	5742	
0.810219	0.144121	3631	
0.357150	-0.766342	6203	
-0.339287	-0.762001	7056	
0.491243	-0.066415	2395	
0.362975	-0.659732	4600	
0.600593	-0.293129	8345	
0.406108	0.779855	8183	
0.532316	-0.470466	5028	
-0.298589	-0.797853	7686	
0.609275	-0.693114	8684	
0.293495	0.442402	5552	
-0.029920	0.293376	6658	
0.609094	-0.194196	4947	
0.698373	0.089520	5540	
0.340177	-0.184032	2886	
0.308117	0.840432	7646	
0.411598	-0.682227	7385	
0.283033	-0.446952	7112	
0.052366	0.632121	1385	
-0.286537	-0.948195	906	
0.497768	-0.627647	5976	
0.551974	-0.581406	2887	
0.687757	-0.447408	5704	
-0.550416	0.721677	6341	
0.895361	0.412211	3129	
-0.135867	0.816659	2187	
-0.816400	-0.399314	6318	
0.674034	-0.015440	6444	
0.306088	0.640765	8279	
0.295905	-0.748385	3767	
-0.316067	0.551168	8240	
-0.848659	0.237998	7781	
0.497565	0.659984	8577	
0.622709	0.091409	1072	
-0.690758	-0.009477	6827	
-0.483678	0.458820	3789	
-0.779646	0.488306	4521	
-0.273303	-0.498229	7742	
0.479938	-0.339320	381	
-0.553200	0.506501	7530	
0.701644	0.656972	2452	
-0.388028	-0.719297	1091	
0.101534	0.094132	3292	
-0.770673	-0.015890	1859	
0.784161	0.057105	2149	
-0.003763	-0.987519	1957	
0.147674	-0.231555	1055	
0.461687	0.302300	2130	
-0.356262	-0.787457	944	
0.540249	-0.746600	1044	
-0.489502	0.160647	7108	
0.804880	0.251711	1951	
-0.360078	-0.048673	8750	
-0.825039	-0.193673	4470	
-0.430027	-0.320437	3425	
0.580870	-0.430604	5727	
0.017679	-0.184894	3582	
0.455323	-0.781702	3907	
0.580626	-0.587338	1956	
-0.293075	-0.777848	1306	
0.600581	-0.215416	5568	
0.543885	0.675096	6966	
0.846931	-0.238160	6231	
-0.313104	-0.109270	4562	
0.832462	0.063085	3829	
-0.115722	-0.623821	1228	
-0.752705	0.492020	6009	
-0.705351	-0.685283	2994	
0.507887	-0.234974	5835	
-0.140539	0.170500	3260	
0.981918	0.028820	7550	
-0.577863	0.670588	6395	
0.285848	0.839201	7775	
0.012476	-0.751076	8261	
0.248618	0.429614	6971	
0.016684	0.881283	7861	
0.053203	0.289962	3088	
-0.482402	0.070724	1892	
0.198930	-0.471851	2105	
-0.026868	0.270998	2213	
0.555481	-0.011144	2519	
-0.341592	0.547635	2489	
-0.122492	-0.180696	9163	
0.273084	0.610666	2974	
-0.497725	-0.853675	1512	
0.805853	0.051793	2667	
-0.765650	-0.623110	7486	
0.296727	0.344065	8099	
-0.002366	0.799375	1773	
-0.408928	-0.734230	1493	
0.264949	-0.669342	6522	
0.416515	-0.045471	3782	
0.478223	-0.046198	1993	
0.706967	0.364105	6306	
0.419803	-0.661029	7285	
0.099687	-0.555643	734	
-0.268889	0.473210	5173	
0.243805	0.863763	7555	
-0.545197	-0.479574	937	
0.253756	0.241487	6052	
0.577864	-0.362243	5741	
-0.653380	0.576938	5472	
0.476280	0.659318	1281	
0.427369	0.081884	5762	
0.045378	0.913186	8422	
0.653186	-0.266136	9085	
0.205349	0.097142	3981	
-0.380711	0.820125	4021	
-0.393440	0.553650	3624	
-0.756839	0.528976	1619	
0.884108	-0.256098	6421	
-0.045925	0.642744	758	
0.395745	-0.135497	2881	
0.349829	0.012948	5315	
0.429811	-0.620220	5965	
0.976395	-0.097834	7977	
-0.792353	-0.472163	319	
0.477888	-0.221644	5748	
-0.404910	-0.370531	6886	
0.492039	-0.169639	8501	
0.591503	0.388183	3268	
0.388282	0.253597	6937	
0.316483	0.632407	697	
-0.057213	-0.886452	7455	
-0.558056	0.488329	7356	
-0.237991	-0.225546	7009	
-0.700600	0.579614	641	
0.445304	-0.851473	5977	
0.079468	0.450101	2460	
0.658512	0.065674	2454	
-0.480684	-0.045570	4804	
0.385221	-0.015014	2484	
-0.864309	0.316032	4612	
0.176136	0.959555	8188	
-0.140347	-0.113376	8696	
0.324062	-0.272122	3074	
0.110917	-0.431368	3915	
0.492815	-0.777993	4819	
0.025098	-0.450749	3786	
0.046358	0.180049	3940	
0.253565	-0.289986	2472	
-0.375925	-0.532455	6748	
0.236404	-0.685851	7133	
0.714833	0.175227	892	
-0.172199	-0.703246	8943	
-0.538695	-0.519315	948	
0.094241	0.256987	3892	
-0.706552	0.166251	5942	
0.381937	-0.675319	4862	
-0.405429	-0.869188	8902	
0.377980	0.848176	9310	
-0.067775	-0.063801	7651	
0.111796	-0.951637	1751	
0.340355	-0.717356	3188	
0.107885	-0.834082	7446	
0.812467	-0.303053	5645	
0.678416	0.162322	4261	
-0.435093	-0.135150	7295	
-0.595102	0.059058	459	
-0.578784	0.493653	7562	
-0.623527	-0.086694	7288	
-0.576117	-0.100693	1699	
0.522387	0.433507	8574	
-0.175659	0.327079	4224	
0.478548	-0.247135	8867	
0.426725	-0.141480	4796	
-0.351800	-0.243692	5454	
-0.933380	-0.112995	2164	
0.019184	-0.724181	8318	
0.260225	-0.743824	8054	
-0.150979	0.160480	3813	
0.653401	0.469551	8280	
0.132029	0.162640	3770	
0.236998	0.017959	448	
-0.515308	0.184157	3043	
0.538606	0.431257	2362	
0.917841	0.103851	6118	
0.631390	-0.129228	1546	
-0.289243	0.550553	9158	
0.759987	0.301240	4247	
0.216200	0.717856	6660	
0.860423	0.178815	6546	
0.801847	0.004380	5594	
-0.342225	0.500387	2147	
0.482106	-0.670761	6131	
0.633129	-0.350261	3227	
0.560107	-0.622397	5402	
-0.633349	0.618830	6310	
0.479919	-0.146040	8259	
0.033755	-0.451411	3478	
0.849992	-0.404375	6869	
-0.022765	0.225594	3013	
0.729738	0.333347	3447	
0.458218	-0.289505	327	
-0.780021	-0.402459	5248	
0.254075	-0.211430	4135	
-0.050857	0.517515	3615	
0.433592	-0.240307	733	
0.443364	0.210361	6065	
-0.140528	-0.501985	6956	
0.604383	-0.633279	5928	
0.487076	0.557583	2274	
-0.071810	-0.641728	6328	
-0.495327	0.772375	8826	
0.737366	0.275798	4676	
-0.487884	0.776976	8531	
0.169623	-0.123819	2803	
-0.291712	0.384274	8839	
0.125103	0.914047	7772	
0.493191	-0.026094	1360	
-0.261245	-0.715937	6018	
0.122842	-0.113473	3380	
0.578743	-0.590595	1956	
0.875349	0.180146	7130	
-0.278216	-0.309768	1852	
-0.699277	-0.200866	4234	
0.286590	-0.129218	5603	
-0.720069	0.107691	939	
-0.002590	-0.695476	6961	
0.046002	0.094706	1246	
0.264758	-0.060405	7024	
-0.505924	0.752738	8799	
-0.133699	-0.429720	8022	
0.329587	-0.794011	8571	
-0.740851	-0.429730	5506	
0.233462	0.160018	2638	
-0.043553	-0.091587	8234	
-0.383548	0.510233	501	
-0.547848	0.814243	5463	
0.063848	-0.896581	8664	
0.415802	-0.267182	8366	
0.144832	0.880972	2078	
0.604650	0.537865	4304	
0.695132	0.020496	5635	
0.032563	0.466214	7507	
0.226853	-0.726328	6880	
0.796316	-0.047283	6809	
0.811851	0.437319	5532	
-0.336776	0.611966	4528	
-0.394230	-0.475602	1713	
0.224462	-0.218506	2845	
0.321933	0.183299	1129	
0.967372	-0.218981	8013	
-0.229905	-0.225128	5170	
0.723263	-0.668676	5440	
0.662324	-0.439259	5269	
-0.567917	0.410613	5111	
-0.261203	-0.658107	1089	
0.137674	0.650689	1823	
-0.670543	0.267353	6374	
0.771541	-0.254980	5693	
-0.711308	-0.108942	949	
0.923057	0.036054	7764	
0.311601	0.259274	982	
0.540213	0.812699	1703	
-0.852741	0.103088	5813	
-0.310789	0.473924	8775	
0.102464	-0.416350	4783	
-0.193837	0.162952	7004	
-0.732797	-0.504811	8203	
-0.017535	-0.894386	7898	
0.548000	0.814992	1779	
0.289472	-0.750191	3767	
0.754019	-0.263998	4251	
-0.568954	0.176803	7008	
-0.190605	0.238493	4438	
0.492835	-0.860189	402	
0.862020	-0.173142	5489	
-0.767044	-0.052545	1629	
0.227516	0.223660	4999	
-0.575094	0.505367	7562	
-0.672769	-0.134019	5185	
0.157812	0.532896	1048	
0.165741	-0.500065	2449	
-0.775340	-0.330672	8030	
0.829706	-0.539892	6129	
-0.745323	0.139327	3285	
0.248847	-0.136204	5495	
0.331866	-0.671074	3054	
0.823685	-0.005060	6373	
-0.502047	-0.450167	2612	
0.520088	0.356378	7066	
0.177973	-0.154693	4757	
-0.011878	-0.102043	9229	
-0.593311	-0.645169	5648	
0.441629	0.435046	2599	
-0.635679	0.038664	1997	
0.939147	-0.065422	2302	
0.125925	-0.276451	3574	
0.022119	-0.619802	4684	
-0.440484	0.125483	6175	
0.227737	-0.801086	6520	
0.514878	-0.591174	1504	
-0.249831	0.369018	7985	
0.424592	-0.309286	3255	
0.651580	0.641831	9235	
-0.577588	0.195331	2142	
-0.879573	0.190796	556	
0.818248	-0.097857	1222	
-0.862338	-0.426788	5660	
0.737069	0.121506	570	
-0.883841	0.092686	5962	
0.736585	0.376007	6836	
0.034309	0.425028	3124	
0.371157	0.661115	1271	
-0.522159	0.676771	6432	
0.182908	-0.572189	7172	
-0.071995	0.662459	1693	
-0.291901	-0.862328	8865	
-0.077031	-0.225910	4119	
-0.883535	-0.279889	4749	
0.733357	0.137194	570	
-0.467416	0.242279	4486	
-0.615975	-0.627068	8394	
-0.887485	-0.105588	7587	
0.685424	-0.570059	6624	
-0.751235	-0.157084	2240	
0.178033	-0.607368	6881	
-0.250507	-0.492499	7749	
0.399916	-0.714294	6259	
0.478148	-0.781711	4819	
-0.303295	-0.826721	8346	
0.873236	-0.107505	5382	
0.876014	0.245015	7303	
-0.191836	-0.671496	3328	
0.007674	-0.927371	7249	
0.364392	0.453560	1980	
0.208741	0.382888	6938	
0.486015	0.066318	1354	
0.680226	-0.275511	2772	
0.331442	-0.238343	1480	
0.265240	-0.809007	6797	
0.117688	0.391598	6543	
0.055759	-0.511578	8650	
0.590469	-0.343689	6755	
0.242551	-0.635523	3852	
-0.784012	-0.347243	8030	
0.340816	0.772555	7642	
0.094630	0.437541	2221	
0.126305	0.507543	2496	
-0.564471	-0.645001	6542	
0.217425	-0.864791	6100	
-0.533924	0.165416	4709	
0.866156	-0.037372	4681	
0.919693	0.085821	6800	
-0.189783	0.915951	2084	
0.029408	-0.888293	8150	
-0.757138	-0.569712	4181	
0.341078	0.282165	3173	
-0.546057	0.254903	3564	
-0.299864	0.410623	2430	
0.077548	-0.416147	557	
0.468873	-0.100936	5023	
0.280721	0.546135	4886	
-0.391393	0.611439	6589	
0.047963	0.735109	1617	
-0.821944	0.337174	5188	
0.855250	0.106855	6456	
0.625380	-0.145767	817	
-0.597624	-0.652780	6234	
-0.595977	0.616534	4694	
0.894115	0.293297	7087	
0.125829	0.541143	2014	
0.705890	-0.062044	6770	
-0.308620	0.466680	8775	
0.007705	0.679897	5692	
0.028354	0.052725	1417	
-0.292991	0.437525	3201	
0.363904	0.885617	1571	
0.209319	-0.886065	4680	
-0.366018	-0.789457	1177	
0.431113	-0.343352	5874	
0.243447	-0.757634	4552	
-0.053775	-0.274380	3193	
-0.895120	0.165903	7203	
0.478424	-0.816943	1090	
-0.848607	-0.044717	5996	
-0.115201	0.483883	6149	
0.743213	0.543777	6988	
0.180931	-0.189849	967	
0.418939	0.775502	1433	
0.000412	-0.793640	9177	
0.291703	-0.078447	3671	
-0.505666	0.489574	4976	
-0.430148	0.155622	5396	
0.588343	0.062015	7328	
0.490282	0.585499	4325	
0.713339	-0.613329	1738	
0.010863	-0.747651	7578	
0.034698	-0.986666	6504	
0.454267	0.340916	8236	
-0.347211	0.769541	7720	
-0.071582	-0.261431	7073	
0.194622	-0.663373	6422	
-0.022518	-0.972170	383	
0.310933	-0.689371	433	
0.400495	0.537245	1992	
0.578696	-0.155645	7905	
0.240814	-0.520514	3875	
0.203935	-0.219364	2753	
0.299510	0.119733	1760	
0.803398	-0.229286	527	
0.214759	0.722339	6660	
0.346355	0.926663	4979	
-0.411311	-0.333947	3425	
-0.269513	-0.530088	3433	
0.171464	-0.916663	7344	
-0.117311	-0.879849	1347	
-0.755813	0.506249	6009	
0.330498	-0.725667	4003	
0.198287	-0.594073	8449	
-0.070009	-0.259153	961	
-0.220522	0.339178	2557	
-0.824254	0.416866	9159	
-0.100259	-0.860225	1764	
0.489838	-0.195115	5271	
-0.302529	0.228781	2414	
0.651957	-0.482355	6576	
0.535618	-0.572801	2571	
0.144396	-0.611429	1225	
-0.437211	-0.725373	5889	
0.788163	0.028786	5130	
0.386124	0.555899	1967	
-0.145123	0.975826	1881	
0.449548	0.787842	4133	
0.081013	-0.659010	2062	
-0.094870	-0.416252	7500	
-0.447628	0.578424	7439	
-0.413514	-0.464735	1975	
0.022911	-0.620397	4684	
-0.623186	0.207403	2001	
-0.937326	-0.218081	7814	
0.147472	-0.782926	6139	
0.592402	-0.758293	5866	
0.209320	-0.175745	1009	
-0.484678	-0.435001	1768	
-0.235859	0.266060	7670	
-0.671644	-0.607562	7893	
-0.857595	0.075064	5384	
0.010687	0.347279	3643	
0.610481	-0.773869	7747	
-0.084898	0.645703	3099	
0.004150	0.795472	1773	
0.270430	-0.056461	7024	
0.033967	0.580421	534	
-0.534198	-0.068059	7458	
-0.148764	0.427422	2953	
0.244330	-0.730572	6977	
-0.178267	0.534908	1252	
-0.389722	-0.814359	1759	
0.465421	0.608114	8563	
-0.453328	0.527087	3737	
0.466284	0.389314	9061	
0.027524	-0.737670	9024	
-0.233371	0.489992	3837	
0.906245	-0.087588	5364	
0.645506	-0.441839	4561	
-0.199553	-0.609815	729	
0.018886	0.564945	1212	
-0.108348	0.881667	7586	
-0.434875	0.889843	2951	
-0.152596	0.788443	1911	
-0.860413	-0.398246	8504	
-0.019244	-0.795876	267	
-0.774685	0.502734	269	
-0.140072	0.569078	3214	
-0.645503	0.176628	2809	
-0.383785	-0.181580	2785	
0.616127	-0.501530	8956	
-0.483999	0.056139	3982	
-0.768827	0.413809	5226	
0.491043	0.450437	4113	
0.476560	0.294684	2231	
0.795965	0.458195	8407	
0.681744	-0.532161	4297	
-0.967513	-0.201092	5744	
-0.277307	-0.870085	2042	
-0.428963	-0.301544	1496	
0.429782	-0.173546	4823	
-0.280148	-0.920649	2009	
0.321316	0.835821	604	
0.179418	-0.604647	6881	
-0.342508	-0.508577	3236	
0.083982	0.788610	8949	
-0.698008	-0.193375	7122	
0.138451	0.690238	9070	
-0.714829	-0.277490	5656	
0.097964	-0.174718	3749	
0.953763	-0.128197	1075	
-0.530634	0.362706	3440	
-0.359685	-0.511169	2539	
-0.150889	-0.690866	9385	
-0.254485	0.841381	6331	
0.384289	-0.126397	1368	
0.269800	-0.670278	6522	
0.153668	0.644982	7514	
-0.356298	-0.721163	598	
-0.372868	-0.240273	6571	
-0.104631	0.264453	8830	
-0.291017	0.869923	4018	
-0.187480	-0.296151	2354	
0.361754	-0.717456	5924	
-0.576633	-0.592959	4526	
-0.465270	0.244347	4486	
-0.509124	-0.217957	3568	
-0.413054	-0.810343	5005	
-0.651052	-0.081362	3724	
-0.762005	-0.023032	6936	
0.172800	0.591919	1890	
0.592869	-0.367703	6759	
0.705355	0.376128	6306	
0.735212	0.015099	5707	
-0.208352	0.530241	8843	
0.081587	-0.744095	265	
-0.533766	0.415403	2115	
0.393291	-0.553768	1299	
-0.038442	0.606677	3149	
0.525719	0.212845	3545	
0.898447	0.383598	5064	
-0.693330	0.073516	5017	
0.423841	-0.247124	733	
-0.758998	0.431055	5226	
-0.675876	-0.322251	5305	
0.149939	-0.662256	7136	
-0.524324	-0.730389	2184	
0.557750	-0.019821	5654	
-0.426480	0.613712	1032	
0.378740	-0.866579	4129	
0.347042	-0.831019	8694	
-0.332141	0.877442	8470	
0.488163	0.795333	9166	
-0.016343	-0.577581	7978	
0.595046	0.165667	6300	
-0.787511	-0.404132	5248	
0.389792	-0.826946	6690	
0.796504	-0.341094	5528	
-0.627246	-0.666749	946	
-0.440216	-0.464995	1745	
-0.163522	-0.742659	7648	
-0.136870	-0.567981	2915	
0.633438	0.490329	7802	
-0.197385	0.335285	1638	
-0.505251	-0.426318	1768	
0.166065	-0.701710	1052	
-0.651183	-0.645772	876	
-0.638416	-0.296300	4172	
0.309784	0.457855	7300	
-0.289343	0.400891	8839	
-0.242346	-0.909013	8120	
-0.897084	-0.221344	9202	
0.076402	-0.003186	8637	
-0.307323	0.385254	6932	
-0.602517	0.386846	1319	
0.281265	0.109132	1668	
0.577313	-0.025343	5678	
-0.088990	0.546580	6095	
-0.666889	0.178016	4036	
0.150519	-0.374607	4910	
0.210761	-0.964932	7331	
0.427758	0.050333	8130	
0.780727	-0.292142	6411	
0.336797	0.643678	1718	
-0.036247	-0.276206	1786	
0.660358	-0.624103	8084	
-0.438868	0.804793	5861	
0.110016	0.053532	4464	
0.241281	-0.961289	1778	
0.254760	0.384528	4374	
-0.740656	-0.524267	8457	
0.557909	-0.603141	2887	
-0.644744	-0.111315	3801	
-0.602649	0.679593	6244	
0.529443	0.174568	5679	
0.446868	0.433483	2599	
0.575780	-0.085981	6686	
-0.233053	-0.297520	4725	
-0.758784	0.121138	2229	
-0.723658	-0.517337	8203	
0.187430	-0.355084	3586	
0.373990	-0.734239	7829	
0.553478	-0.082920	4704	
-0.007325	0.359002	5710	
0.832738	0.059442	3829	
0.213785	0.719705	6660	
-0.318672	-0.373874	2558	
0.240667	0.822266	976	
0.210169	-0.428765	5042	
-0.388332	-0.146087	2631	
0.746356	-0.006580	5436	
0.422190	-0.495119	2433	
0.375954	-0.711392	5924	
-0.344742	-0.174562	548	
-0.229021	-0.131928	847	
0.758966	-0.209344	4934	
0.417800	-0.814020	6876	
-0.016046	-0.231936	6698	
-0.306968	0.864906	746	
0.000124	-0.673154	9337	
0.538091	-0.373109	3523	
-0.758309	0.592420	6048	
0.715776	0.136335	7162	
-0.705962	-0.452847	6063	
0.790725	0.377283	7148	
-0.178083	-0.707042	2542	
0.314134	-0.647042	392	
-0.096615	-0.079189	6871	
0.061049	-0.294893	3731	
0.898669	-0.214687	8947	
-0.239707	0.553538	5681	
0.042144	-0.797649	7636	
0.762537	-0.520679	5052	
0.919105	-0.049979	9172	
0.327932	-0.779923	7350	
0.169116	-0.250482	3199	
0.052868	0.404851	2630	
0.071310	-0.559167	7502	
-0.511266	0.381221	1865	
-0.168317	-0.659640	1659	
0.686194	0.106293	4290	
0.245408	-0.089730	5799	
-0.803607	0.426966	5225	
0.258760	-0.166247	4369	
0.095561	0.442931	2221	
0.609183	-0.716121	7633	
-0.751470	-0.114911	4849	
0.560630	0.639039	1862	
-0.764274	0.511950	269	
0.452330	-0.088839	6677	
-0.021736	0.617989	4141	
-0.215314	-0.609224	3557	
0.781384	-0.101224	1041	
0.370481	-0.073426	972	
0.286337	-0.332695	7877	
0.258571	0.557515	4165	
-0.747022	0.490420	6009	
0.332413	0.450628	7721	
0.057660	0.915090	8375	
-0.636114	0.168801	2809	
0.309619	-0.627910	1503	
-0.255443	0.466545	8542	
0.971384	0.104882	8827	
-0.842771	-0.464160	802	
-0.015533	0.492136	1006	
0.717949	-0.374328	5112	
0.020097	-0.392103	5896	
0.096422	-0.354249	8043	
0.363006	-0.004844	8917	
-0.805688	-0.572468	7794	
0.798017	0.202590	2567	
0.420268	0.741009	8538	
0.039817	-0.278698	3483	
0.596248	0.674436	6621	
0.744021	-0.399633	7091	
-0.564905	0.724108	8401	
0.916048	-0.361953	7497	
-0.465692	-0.747356	9121	
0.564265	0.124294	5643	
0.138229	-0.710767	8429	
0.563303	0.058756	3231	
-0.423131	0.543484	3626	
0.784131	0.365866	5781	
-0.410645	-0.404096	1171	
0.371996	0.818862	1682	
-0.027651	-0.597563	1949	
-0.728621	0.485789	7420	
0.155311	-0.000335	351	
-0.755271	0.175173	3492	
-0.318212	-0.778378	8305	
0.274048	0.346306	8671	
-0.678552	-0.331120	5921	
-0.005015	0.250148	4975	
-0.868050	0.305707	4612	
-0.558414	-0.054751	933	
-0.585446	0.128267	9236	
0.467450	0.337850	282	
-0.440756	-0.061587	7175	
-0.272933	-0.167573	1435	
-0.438034	-0.885085	2409	
-0.767237	-0.441970	6073	
-0.531534	0.065458	3847	
0.755521	0.236269	1039	
0.391019	-0.422370	9169	
0.409682	-0.716668	5992	
0.247436	0.819482	3558	
-0.444928	-0.757025	9097	
-0.781767	-0.416615	5248	
-0.351377	0.832099	1905	
-0.089532	0.309353	8981	
-0.018991	-0.521244	3869	
-0.034303	-0.736236	6587	
0.760992	-0.342749	8666	
0.229798	0.526666	2941	
0.342602	-0.922376	5655	
0.864275	-0.286084	924	
-0.376372	-0.307018	3754	
-0.162407	-0.166603	2959	
-0.681862	-0.341115	5921	
0.815020	-0.512441	8505	
0.846452	0.002167	5664	
0.771324	-0.303186	5527	
0.206720	0.294670	3093	
0.576989	-0.769727	776	
0.600704	0.597022	4510	
-0.869318	0.357977	5209	
-0.252683	-0.392465	4440	
0.468493	0.254485	5759	
-0.192363	-0.489740	6102	
0.163979	-0.350197	4345	
-0.549959	-0.054766	7192	
0.403624	-0.127301	2458	
0.372765	-0.228592	2499	
-0.385092	-0.406463	1232	
0.376604	-0.559030	3359	
-0.177092	0.405806	4770	
-0.675239	0.147451	4017	
0.655695	-0.348729	5691	
0.616882	-0.026459	4649	
-0.328630	-0.884100	980	
-0.243639	-0.120200	468	
0.929690	-0.148103	785	
0.697374	0.388330	4869	
0.072426	-0.540871	3694	
-0.824137	-0.415052	477	
0.802873	0.104981	2611	
-0.423772	-0.450321	1975	
-0.372866	-0.741287	8612	
0.326590	-0.558855	487	
0.096629	0.610180	5735	
0.583120	-0.713741	9071	
0.785248	0.047844	2149	
0.063989	0.415030	2630	
-0.314616	-0.145394	372	
0.634979	-0.515557	5098	
-0.832751	0.307673	6879	
-0.902409	-0.335316	8289	
-0.696118	0.289111	7839	
0.376243	-0.096316	9367	
-0.731869	0.556972	558	
-0.127720	-0.509210	6956	
-0.497964	0.360535	1351	
0.465535	0.864835	4816	
-0.513961	0.682754	5435	
-0.162367	-0.384886	4927	
-0.530876	0.324719	4921	
-0.191432	-0.272924	7888	
-0.023380	0.932516	9243	
-0.300326	0.413413	2430	
-0.388600	0.254650	5665	
0.284452	-0.137728	5603	
0.243035	0.659410	3223	
0.488738	0.214387	5784	
0.166752	0.215648	4508	
