time = 35	Re = 1	rotation = 5.57027
0.288496	-0.602906	2475	
-0.269341	-0.656498	1637	
0.387690	-0.725516	8691	
0.071218	-0.635970	8845	
-0.221048	0.456955	2269	
-0.080735	-0.343244	5710	
-0.429842	-0.654068	6339	
-0.460845	0.405112	4237	
-0.403230	-0.582638	6299	
0.749892	0.141253	5921	
0.033206	-0.460400	2953	
0.332451	-0.792366	6251	
-0.441466	-0.859107	6670	
-0.277572	0.387115	1844	
0.067061	0.193947	5890	
0.235624	-0.893700	7623	
0.130963	-0.176751	4672	
0.642000	-0.608657	5226	
0.057587	-0.200415	2155	
0.010306	-0.732496	2725	
0.695254	0.316651	766	
-0.422009	-0.584616	6061	
0.049231	-0.736544	9124	
-0.052427	-0.581480	7028	
0.820321	0.380702	5686	
0.064619	-0.842223	6183	
0.603125	-0.471378	6739	
0.532385	-0.091450	865	
0.045673	0.083594	916	
0.177205	-0.526530	8775	
0.381723	-0.055446	2859	
-0.873263	0.411878	785	
-0.380308	-0.526650	8148	
-0.374699	-0.330412	3424	
-0.245268	-0.064669	3343	
0.020473	-0.092362	6154	
0.331755	-0.838907	7553	
-0.250614	-0.388210	2871	
0.152066	0.179964	5299	
0.524097	-0.560657	1999	
0.812256	0.108649	7520	
0.209983	-0.549452	2147	
0.595827	0.480098	3102	
0.685049	-0.101173	7373	
-0.215194	0.204841	5071	
0.118872	-0.527390	3844	
-0.385126	0.384542	9115	
0.722793	0.269057	3921	
-0.125604	-0.705286	2114	
-0.397548	-0.636143	6660	
0.781774	0.097205	7545	
0.630617	-0.449031	3953	
0.456137	-0.175649	3982	
0.208297	-0.557600	2147	
0.779440	0.025053	1401	
-0.054290	-0.572768	6991	
0.709491	0.374739	9339	
0.041383	-0.544670	842	
-0.410584	-0.525480	2564	
-0.637316	-0.634592	2265	
0.190275	-0.951197	466	
0.060726	-0.127050	4358	
0.424328	0.024541	3374	
-0.120138	0.401693	2522	
0.010736	-0.461566	3354	
-0.106771	-0.295909	3168	
-0.805826	0.387223	5613	
0.506745	-0.135788	4359	
0.800398	-0.474114	5053	
-0.308389	0.906276	461	
0.503256	-0.787213	8813	
-0.136351	-0.684960	3910	
0.211249	0.731600	8793	
-0.090718	0.175754	2529	
0.282679	0.808353	794	
0.459038	-0.699375	4492	
0.637836	0.503234	5662	
-0.371038	-0.348054	7843	
-0.444242	-0.612125	8474	
0.692153	-0.538120	4311	
-0.138179	-0.274679	1599	
-0.350757	0.236116	2881	
-0.369563	-0.318553	3868	
0.524018	-0.146906	5038	
0.440512	-0.485565	5004	
0.248603	0.158079	4076	
0.913846	0.224702	802	
-0.261578	-0.072480	3346	
0.672569	-0.375830	3492	
0.604307	0.365223	5383	
-0.064145	-0.741764	1860	
-0.152413	-0.641485	1646	
0.575585	-0.496851	4777	
-0.345967	-0.016592	4499	
0.226490	-0.680111	6239	
0.089363	-0.619939	7952	
-0.131727	-0.002736	5109	
0.520656	-0.180373	4484	
0.383855	-0.738738	4124	
0.260413	-0.640398	2852	
-0.408169	0.100624	4968	
-0.039885	-0.043371	1417	
-0.314332	-0.015231	3850	
0.410912	0.864402	9009	
-0.661593	-0.034555	1618	
0.322571	0.466975	5617	
-0.045716	-0.846660	4334	
0.325114	-0.863118	9048	
0.437585	-0.581811	5750	
-0.098959	-0.510262	4055	
-0.131844	-0.275185	3122	
-0.222631	0.410870	5437	
-0.734800	0.553031	5457	
-0.216518	0.052686	7327	
-0.364940	-0.235922	8342	
0.519712	-0.669794	5184	
-0.118935	-0.660039	2119	
0.797389	-0.480728	5053	
-0.090478	-0.558708	2344	
0.326276	0.116584	9139	
0.788229	0.153598	3350	
-0.183385	-0.347614	4873	
0.218126	-0.542258	5163	
0.662786	-0.480320	4293	
-0.198855	-0.096412	3434	
-0.027048	-0.922101	5891	
-0.284003	-0.321493	6673	
0.875985	-0.106892	7585	
0.086273	-0.139942	6600	
-0.581790	-0.752286	1571	
0.000379	-0.176771	5871	
0.820909	0.047829	3125	
-0.180351	-0.943116	7705	
0.231292	-0.516447	4914	
-0.585325	0.677034	7594	
-0.952179	-0.218239	4948	
0.670756	-0.214192	7284	
-0.398591	-0.641417	826	
-0.153689	0.868007	3348	
0.299960	-0.801280	5435	
0.672196	0.456505	5456	
0.456950	-0.578917	5366	
0.322049	-0.573852	3634	
-0.133017	-0.777137	8004	
0.111601	-0.295232	5073	
-0.969307	0.082765	3489	
0.816051	0.210126	5058	
-0.215802	-0.072695	3020	
-0.029810	-0.546654	8556	
-0.413120	0.086711	4961	
-0.253034	-0.697043	1640	
0.239184	-0.356624	3220	
0.378355	0.659810	8673	
0.296256	-0.765959	4214	
0.645746	0.408704	2761	
0.731281	0.120528	5332	
0.708819	-0.149939	323	
-0.288984	0.404050	268	
-0.164860	0.091086	1260	
-0.384567	-0.271391	5266	
0.721571	-0.398984	4685	
0.687843	-0.401532	2474	
-0.307582	0.256336	6889	
-0.162690	-0.737002	2854	
-0.202772	0.941139	491	
-0.573308	0.025505	5643	
-0.445134	0.280626	7966	
0.631027	-0.586674	7647	
-0.141714	0.172594	3027	
0.792947	0.010330	3498	
-0.338863	-0.258611	8651	
0.908669	-0.083386	8819	
-0.197849	-0.327838	4751	
0.471622	0.688067	1214	
0.620474	-0.613189	5226	
-0.310424	-0.222983	4272	
-0.166747	0.048706	1988	
-0.959448	-0.111231	6111	
-0.228750	-0.309926	4775	
0.704254	0.272359	1586	
-0.081095	-0.141748	4639	
0.509953	0.507032	6250	
0.706194	-0.110260	584	
0.902083	0.105076	1149	
0.121861	-0.260484	5860	
0.320529	-0.631250	3737	
-0.247284	0.103416	2934	
-0.115289	-0.833205	8231	
-0.123738	0.313189	747	
0.466014	0.691962	3941	
0.788335	-0.332705	4937	
-0.841586	0.482506	3338	
0.453676	-0.160942	4268	
-0.550738	0.203545	2675	
-0.009762	0.268490	4185	
0.690564	0.468520	6697	
0.432252	-0.606530	5258	
0.128871	-0.464795	7822	
-0.395358	-0.635983	6660	
-0.080428	-0.564716	4136	
-0.514501	-0.194131	9394	
-0.608429	-0.659701	3993	
-0.849223	0.471453	7048	
0.450305	-0.250365	4370	
0.125030	0.222616	961	
0.803483	-0.063919	2134	
0.788388	-0.039943	1580	
0.252644	-0.621651	2152	
0.135545	-0.687643	2922	
0.777270	0.132588	7473	
0.828896	-0.526329	7792	
-0.963311	-0.135022	5064	
-0.132465	-0.716511	1850	
-0.070547	0.255351	3760	
-0.666428	0.623562	5580	
0.248746	-0.723264	4157	
0.624952	-0.372889	5736	
0.026376	0.932849	4680	
-0.566460	0.154554	2435	
-0.394686	-0.636933	6660	
0.620534	-0.455529	3953	
0.699839	0.266674	1586	
0.409146	0.064384	3182	
0.980021	0.064364	7859	
-0.430051	-0.530383	4878	
-0.111667	-0.443327	1321	
0.772298	0.309535	4025	
0.144622	-0.496062	5390	
-0.061824	-0.404052	8260	
0.380709	0.853103	518	
0.092957	-0.835591	7321	
-0.467930	-0.852610	1705	
0.898299	0.244784	251	
-0.780186	0.446593	4701	
-0.805714	-0.399518	8841	
0.006736	-0.379438	9170	
0.440055	-0.830003	956	
-0.253655	-0.511769	4987	
-0.534334	-0.820268	1879	
-0.974206	-0.063782	7353	
0.212675	0.854102	7239	
0.081645	-0.219169	4545	
-0.411752	0.332304	5748	
0.021088	-0.470999	5492	
-0.125373	-0.426440	1185	
0.079539	-0.144890	6600	
-0.335897	-0.928274	1451	
-0.150536	-0.654593	7934	
-0.739263	-0.453336	4665	
-0.630591	0.049277	8522	
-0.443771	-0.570369	6308	
0.043268	-0.400822	2486	
-0.818173	0.362187	7208	
0.710555	0.315164	1998	
0.686379	0.044750	4641	
0.665070	-0.297538	2222	
0.160293	-0.845251	2494	
0.676533	-0.208169	778	
0.779212	-0.586942	2018	
-0.017963	-0.384580	9136	
0.315968	0.885817	8059	
-0.881290	-0.432709	3203	
-0.288561	0.400939	268	
0.679732	0.182367	4191	
0.289156	0.511285	2984	
-0.568501	-0.200062	324	
-0.940500	0.239057	1440	
-0.164923	0.924371	6678	
-0.031421	-0.372353	4267	
-0.874290	-0.177162	7229	
-0.536300	0.331915	7658	
0.937226	-0.073461	8633	
0.601264	0.737228	1117	
0.722715	0.115571	5332	
0.279790	-0.651996	8333	
0.774267	0.545830	4426	
-0.938523	0.271668	8788	
-0.091139	-0.503553	1952	
-0.129767	0.376563	3504	
-0.601839	-0.754365	1426	
0.203287	-0.539822	7269	
0.638601	-0.353719	5942	
0.808476	0.246428	6152	
0.579251	-0.782068	5629	
0.113938	-0.245027	5823	
-0.504308	-0.180232	2468	
0.494340	0.384859	3196	
0.705450	0.254168	1586	
0.418834	0.855862	9009	
0.651453	-0.347541	1930	
0.813272	0.257028	6063	
0.384314	-0.644720	6157	
-0.653960	-0.031260	9391	
0.138320	-0.483948	8795	
0.277460	0.195205	4125	
-0.283978	-0.372751	3253	
0.779978	-0.341663	4937	
-0.536131	-0.253593	9014	
-0.924450	-0.005961	7161	
0.438792	0.049341	4090	
0.763921	0.179649	6822	
-0.130033	0.089707	5267	
0.216839	-0.783528	4228	
0.721181	-0.171397	4276	
0.458778	0.409593	3296	
-0.259781	-0.318915	4169	
0.203106	-0.344543	1419	
-0.396465	-0.282048	5509	
0.037285	-0.558139	1252	
0.398550	0.048611	2743	
-0.460016	0.761377	6713	
0.557550	0.751313	1421	
0.448265	-0.498156	5004	
0.716733	0.146124	5247	
0.216978	-0.724295	7777	
-0.030024	-0.798652	5953	
0.410385	0.469964	2618	
-0.604947	-0.597990	1636	
-0.534656	0.310633	245	
-0.890153	-0.157784	5822	
0.847229	-0.234331	7920	
-0.695547	-0.652159	9239	
0.714887	-0.325106	2379	
-0.158709	-0.404644	3097	
-0.381460	0.158036	4572	
-0.866876	-0.156857	7229	
0.535690	-0.760282	9302	
-0.049294	-0.404857	8260	
-0.192356	-0.608704	3906	
-0.806843	0.523290	5555	
0.735342	-0.265655	2837	
-0.163595	0.320889	2402	
0.386720	-0.318842	8010	
0.550410	-0.593729	4403	
-0.269167	0.387037	5137	
-0.291123	-0.321146	6673	
-0.099676	-0.642868	859	
0.000947	-0.585349	5195	
-0.941221	-0.151213	9230	
-0.601438	0.029787	5638	
-0.093951	-0.912027	1711	
0.489795	-0.793909	1325	
-0.559736	-0.122706	840	
-0.259700	0.235916	2684	
-0.016675	-0.731954	2311	
-0.100139	-0.405673	2786	
-0.113902	0.176229	2849	
0.611834	0.688433	6403	
0.072363	-0.814997	418	
0.346749	0.139470	1062	
0.377344	0.507105	2680	
-0.067123	-0.044797	7146	
-0.004210	-0.732462	2528	
0.786866	0.145036	7473	
-0.631151	0.720014	769	
-0.203225	-0.777586	1773	
0.253197	0.647716	7311	
-0.245848	0.435923	2180	
-0.077433	-0.432017	2740	
-0.614653	-0.163479	2687	
-0.186693	-0.085187	3077	
-0.014320	-0.756285	6238	
-0.036558	-0.401415	1427	
-0.019502	0.321054	3974	
-0.937169	-0.195689	6920	
-0.090506	0.156833	3142	
-0.685293	-0.665946	7948	
-0.045963	-0.622532	6132	
-0.174406	-0.101897	3163	
-0.175784	-0.070028	3279	
0.764241	0.234375	5427	
0.564672	-0.711706	6990	
-0.466987	-0.071165	6211	
-0.312946	0.371045	8996	
0.359263	-0.849600	8401	
-0.526389	-0.211583	8236	
0.803527	0.508629	7401	
-0.439421	-0.587708	6399	
0.740295	0.018115	4234	
0.268225	0.641693	8136	
0.548607	0.682753	9027	
0.780241	-0.031472	1613	
-0.271688	0.065830	1955	
-0.537331	-0.299252	2599	
-0.382914	-0.244745	6439	
0.235522	-0.591194	501	
0.861336	0.371663	313	
-0.114862	-0.309932	2545	
-0.182340	0.387906	4424	
0.735179	-0.209422	3961	
-0.393513	0.039125	3109	
-0.134834	-0.019907	6813	
0.929911	0.078694	9181	
-0.749227	-0.601305	526	
-0.061469	0.328017	8507	
-0.601168	-0.668578	3993	
-0.618432	0.118958	1763	
0.786470	-0.369269	5536	
0.902827	0.231535	251	
0.298890	-0.737095	2432	
0.171894	-0.661274	3627	
0.169268	0.212155	1197	
0.434156	-0.516224	5100	
-0.701171	0.593278	9215	
0.411149	0.038019	2743	
0.101958	0.195069	4427	
-0.271575	0.250018	301	
0.044549	-0.843937	7991	
0.110527	-0.796634	1161	
0.476770	-0.720709	5055	
-0.004976	-0.709248	6235	
0.084216	-0.503593	5873	
-0.626427	-0.173194	2204	
0.512984	-0.572752	2251	
-0.120572	0.110842	5849	
-0.451495	0.799950	8176	
0.335208	0.653885	7976	
-0.257349	0.919634	1090	
0.444347	0.077094	4957	
0.877369	0.070388	5194	
-0.201984	-0.537462	5639	
-0.536478	-0.791825	3228	
-0.415911	0.373569	4260	
-0.630351	0.202217	4197	
0.153537	0.933497	9076	
0.491898	-0.033308	4460	
0.059052	-0.126038	4358	
-0.397870	-0.636261	6660	
-0.501896	-0.630095	7865	
0.301276	0.521846	2043	
-0.218147	-0.874171	4591	
0.291035	0.028469	2891	
0.902945	-0.271543	1244	
-0.016151	-0.509684	6026	
-0.486200	0.353700	2603	
0.779272	-0.470421	3663	
-0.898628	0.075747	7159	
0.775942	0.300472	4897	
-0.410537	0.862483	7633	
0.128525	-0.243290	5895	
0.754334	-0.301849	3567	
0.786461	0.200969	4575	
0.755971	-0.344965	3537	
-0.246654	-0.584002	6841	
-0.223846	-0.732930	829	
0.358362	-0.338946	5107	
0.284272	-0.728792	3730	
-0.666308	0.075261	3386	
0.254942	0.791536	1813	
0.720510	-0.129688	584	
0.106346	0.849574	7446	
0.932068	0.085557	9181	
0.278629	-0.669656	7600	
-0.435690	0.366636	5840	
-0.185272	-0.281216	9032	
-0.436705	-0.290831	360	
0.233719	-0.300536	2414	
0.340413	0.853334	8292	
-0.021893	-0.742522	2311	
0.191619	-0.553576	588	
-0.360634	-0.506157	2219	
0.987623	0.072686	8549	
0.031314	-0.762742	5636	
0.085363	-0.773225	4428	
0.256649	-0.767058	3525	
0.227794	-0.875256	5481	
0.423523	-0.878287	6301	
-0.543845	-0.568986	7297	
-0.822026	0.397018	6962	
-0.552844	-0.196588	282	
0.799952	0.316324	4707	
0.823336	-0.193670	5663	
0.638081	-0.323062	4992	
-0.214420	-0.731184	1034	
0.755991	-0.423610	7781	
0.299899	-0.523264	3500	
0.045603	-0.510960	4444	
-0.555593	-0.216421	520	
-0.910887	0.096939	8409	
0.598645	0.365560	5383	
-0.584987	0.209949	3488	
0.538797	-0.533918	5373	
-0.694188	0.655888	883	
-0.384505	-0.528857	2939	
0.230588	0.047533	5054	
0.251396	-0.701578	1032	
0.535093	0.433376	5193	
0.085793	-0.977167	5602	
0.440633	0.059875	4090	
-0.535535	-0.159818	2231	
0.256016	0.641974	3854	
0.241192	0.884827	7588	
0.374576	0.092487	756	
0.310141	0.528279	1811	
-0.286214	0.169449	6196	
-0.164071	-0.653230	7934	
0.098649	-0.464838	6996	
0.432875	-0.586924	5750	
-0.062475	-0.173660	5967	
0.848762	0.324245	8457	
0.406967	-0.720744	8464	
-0.365613	-0.583051	7262	
-0.215585	-0.268130	3793	
-0.591929	0.662152	8421	
0.352176	-0.801641	6251	
-0.309889	0.013546	3920	
0.834019	-0.041837	4470	
-0.062008	-0.825797	4543	
0.572795	0.651269	2358	
-0.068240	-0.969123	1376	
-0.420241	-0.116262	4380	
-0.385120	0.157790	4572	
-0.801042	0.548993	3339	
-0.281443	-0.617941	3117	
-0.120216	0.899847	5700	
-0.702798	-0.519720	7110	
0.719035	-0.203770	3961	
0.295400	0.786613	922	
-0.552230	0.247197	7910	
0.141995	-0.282211	6580	
-0.271300	-0.312832	3936	
-0.238426	0.399535	5898	
-0.519601	0.195101	4660	
0.703536	-0.027305	6959	
0.441554	0.032801	4060	
-0.090821	-0.793843	1602	
-0.663676	-0.721997	8129	
0.736494	-0.333215	2908	
0.952780	-0.221468	5683	
0.265934	-0.570953	910	
-0.830693	0.314438	5526	
-0.746331	-0.436487	5960	
0.022273	-0.730898	2832	
-0.366097	0.038539	5016	
0.334102	-0.333159	4642	
0.803646	0.025834	2121	
0.000241	-0.739760	2528	
0.422727	-0.656236	6749	
-0.619835	0.225976	4188	
-0.809684	-0.435257	9235	
0.764088	-0.034372	1613	
-0.558567	0.063395	6097	
0.536701	-0.445108	6002	
0.327740	-0.807541	6432	
-0.101307	-0.790068	1602	
0.422014	0.039297	3327	
0.850227	0.373139	313	
-0.553927	-0.249950	9061	
0.027835	-0.168618	7405	
0.552405	-0.720067	558	
-0.268985	-0.341727	4091	
-0.326806	-0.864806	8893	
-0.167777	-0.885651	7715	
0.231364	0.514074	2912	
-0.080619	-0.117754	2091	
0.078586	0.075426	8395	
0.745552	-0.265303	2837	
-0.883525	-0.398223	2985	
-0.588813	-0.691220	8831	
0.484056	0.073352	4292	
-0.402786	-0.235267	7406	
0.469782	0.057585	6037	
0.173693	-0.675547	5056	
-0.584738	0.081728	947	
-0.152075	-0.724709	1776	
-0.663278	0.639076	6261	
0.662178	0.272663	6651	
0.093201	0.209907	5997	
-0.145110	-0.865302	2317	
-0.757350	0.578798	1534	
0.542479	-0.516523	5373	
0.451204	-0.482589	5004	
0.472967	-0.137592	2186	
-0.178735	0.199547	2248	
0.023543	0.904734	1014	
0.110469	-0.957396	7450	
-0.380220	0.115497	2484	
-0.197158	0.335163	2626	
-0.120225	-0.386990	3018	
0.590928	0.711885	6820	
-0.094509	-0.468790	1264	
0.332066	-0.336352	4642	
0.117100	0.204257	3979	
0.738612	-0.229641	2926	
-0.131354	-0.602425	4141	
0.307237	-0.652730	4282	
-0.804904	0.387444	5613	
-0.146717	-0.510582	2159	
-0.499187	-0.070300	3758	
-0.133063	-0.420118	1185	
-0.030145	-0.721374	2027	
-0.943774	-0.181666	8779	
-0.199583	0.919675	6859	
-0.077607	-0.029926	707	
-0.562509	-0.771840	1399	
0.053981	-0.789858	7168	
0.225524	0.652101	8790	
0.389715	-0.771402	5370	
-0.155070	-0.377082	2630	
0.446578	-0.245089	7294	
-0.541306	0.230517	6686	
0.010653	-0.644951	8374	
0.059496	-0.429778	3272	
-0.536850	-0.033256	2190	
0.289635	-0.662549	7351	
-0.176498	0.380945	2520	
-0.201661	0.378826	2438	
-0.127143	-0.114715	4143	
0.164732	0.202538	8427	
0.855791	0.381946	313	
0.061805	-0.869435	5150	
0.626121	-0.565774	8973	
0.077164	0.095468	6446	
0.826178	0.023203	2121	
0.445060	-0.238683	7294	
-0.081588	0.059118	1906	
0.525448	-0.157965	5038	
0.033576	-0.626095	5331	
-0.080652	-0.917945	1711	
-0.526203	-0.162990	2130	
0.617496	-0.359992	5621	
0.792636	-0.236867	4196	
-0.395920	-0.639662	6660	
0.847510	-0.242201	7920	
0.777813	-0.202128	3674	
0.564202	-0.380927	2243	
0.739512	-0.404941	4724	
0.700724	0.137742	4245	
0.812130	0.214501	5058	
-0.876439	0.131526	6445	
0.083012	0.187828	5890	
0.042427	-0.597590	2563	
0.781519	0.522329	656	
0.396217	-0.333992	7552	
0.798794	-0.154401	4330	
-0.535693	0.211022	5619	
-0.232379	-0.680958	2634	
0.462975	-0.059851	911	
0.141008	-0.686783	2864	
0.518727	-0.148883	5038	
-0.534739	0.222668	6686	
0.037084	-0.713380	3414	
-0.156619	-0.793426	8098	
0.736904	0.295300	2366	
0.144215	-0.860410	2494	
-0.914098	0.053364	7436	
0.676761	0.353651	1679	
-0.621745	-0.639968	1965	
0.042751	0.088725	9217	
-0.173964	0.406846	4424	
0.220458	-0.905468	6696	
0.216849	-0.354914	3258	
-0.212193	-0.723898	1034	
-0.099042	0.141134	3380	
0.465751	-0.688421	3553	
-0.753980	0.484482	8362	
-0.444827	0.406671	2590	
-0.514719	-0.303238	2585	
0.332375	-0.008998	6424	
-0.276638	-0.346533	3490	
0.184720	-0.859284	5743	
-0.013033	0.112903	3679	
-0.223643	0.132394	1322	
0.399252	0.806909	7261	
0.050985	-0.600958	2492	
-0.164412	-0.790612	5208	
0.483461	0.583370	2745	
0.361387	0.094278	756	
0.232923	-0.244439	832	
-0.604338	-0.170660	2227	
0.567420	-0.786758	5629	
0.860278	-0.346080	5302	
-0.291843	0.371353	1858	
-0.155701	0.883471	6416	
0.671559	0.444382	5456	
0.658796	-0.240344	6701	
0.576755	-0.480406	4777	
0.033554	-0.789126	7168	
0.795273	-0.008277	3498	
-0.874388	0.297219	9172	
0.740176	0.066723	6429	
-0.467372	-0.319823	1443	
0.314628	0.090515	3883	
0.388435	0.117009	1238	
0.940979	-0.325397	3497	
0.061426	0.222565	4690	
0.166672	-0.959433	4495	
0.594958	-0.535901	3784	
0.678225	0.129592	5728	
0.483457	0.574946	2745	
-0.885329	0.061901	7130	
0.122328	-0.619786	8770	
0.424449	-0.692747	5543	
0.470838	-0.535534	6281	
0.628356	-0.685528	269	
-0.331605	-0.178600	2601	
-0.917640	0.302130	7832	
0.705639	-0.487127	6043	
-0.513649	-0.186866	8854	
0.672964	-0.156420	5123	
0.057084	0.089907	7071	
0.006137	0.865967	5425	
0.876488	-0.301824	7914	
-0.906370	0.350984	7984	
0.846978	0.000289	4513	
0.730755	-0.328022	2379	
-0.537418	0.235161	6686	
0.361591	-0.307314	5545	
0.830694	-0.546042	7792	
-0.253768	-0.610470	2404	
0.437953	-0.622938	7562	
-0.487491	0.274193	4063	
-0.278209	-0.409403	1940	
-0.060327	-0.422080	4932	
0.504052	0.505378	6250	
0.487877	-0.538408	1319	
-0.310519	-0.501115	6023	
-0.778687	-0.602441	7390	
0.714375	0.190283	5253	
0.210436	0.035462	2716	
0.080522	-0.751541	7664	
0.630467	-0.532734	8519	
-0.355034	-0.332260	6370	
0.635736	-0.304953	6496	
-0.128111	0.192100	4757	
0.242550	-0.251508	3010	
-0.880278	-0.075440	4857	
0.681424	0.214560	5104	
-0.116895	-0.300592	2133	
0.437495	0.835053	8472	
-0.184856	0.369312	2482	
0.837517	-0.151619	5049	
-0.356180	0.221266	2458	
0.632483	0.554719	6649	
0.370246	-0.700045	1191	
-0.350980	-0.152614	1460	
-0.527133	-0.018868	2495	
-0.698629	-0.582945	7251	
-0.091639	-0.285925	3516	
0.136860	0.837148	7263	
0.562032	-0.600234	4908	
-0.763593	0.585143	1534	
-0.239334	-0.391618	2871	
0.086732	-0.873438	8255	
0.773830	0.288195	4206	
-0.461503	-0.293698	2206	
0.057468	-0.837549	6183	
0.823482	-0.253268	5980	
0.433536	0.415820	3719	
0.245020	0.503809	2970	
-0.608827	-0.679393	7215	
0.119439	0.201306	3979	
0.910117	-0.226067	4974	
-0.182291	-0.420984	2980	
-0.241039	0.359747	2451	
0.141092	-0.866814	4021	
-0.887679	-0.092302	5113	
-0.361843	-0.580120	7345	
0.426562	-0.632320	7562	
0.385013	-0.682279	9063	
0.607999	0.360205	5383	
0.752607	-0.383900	3678	
-0.316248	-0.857836	8675	
0.497078	0.709931	8346	
0.185208	-0.849043	5134	
0.356378	0.784662	8909	
-0.765443	-0.402600	6622	
0.892298	-0.300081	7748	
0.159143	-0.680374	2864	
0.276438	-0.614696	2475	
0.457728	-0.264202	2086	
0.539893	-0.502683	6533	
0.198266	0.134396	3006	
0.368527	-0.797438	6395	
0.107061	-0.601798	6223	
0.746392	0.165149	6721	
0.625868	-0.314763	4992	
0.600096	-0.512286	8749	
0.693581	0.470058	6697	
0.648134	0.598984	9121	
0.726530	0.102513	5332	
0.290360	0.466900	4116	
0.164059	-0.844085	6355	
-0.817411	0.396065	6962	
-0.348975	0.373095	4000	
0.286164	-0.811196	6656	
0.927895	0.034454	4749	
-0.810229	0.484027	243	
-0.916654	-0.077527	9151	
0.575768	0.747526	1369	
-0.224164	-0.241011	3560	
-0.011414	-0.339844	5089	
-0.517108	0.314245	7987	
-0.026717	-0.464165	2907	
0.480895	-0.086624	4804	
0.582943	0.494730	2197	
0.265257	-0.686984	7439	
-0.554272	-0.612697	9130	
-0.164364	-0.822829	8578	
-0.364124	-0.519074	1943	
-0.291278	-0.243230	3064	
0.365657	0.649541	3476	
0.859423	0.051995	4628	
0.673922	0.655047	1445	
0.422265	0.512495	2728	
-0.442838	-0.286561	440	
0.199331	-0.534733	4072	
-0.033061	-0.815989	6463	
-0.039598	-0.043280	1417	
-0.509252	-0.143614	1521	
-0.951356	0.081600	9280	
0.757665	-0.535345	4612	
0.089392	-0.887994	8255	
-0.113116	0.391488	2704	
0.708942	0.437247	5984	
-0.196084	-0.216303	4535	
-0.300777	-0.843176	1770	
-0.774865	0.547833	2153	
-0.176822	-0.632745	8163	
0.285663	-0.619245	2889	
0.715957	0.581236	4941	
0.171453	-0.289190	7033	
-0.428444	-0.737144	1387	
-0.248673	0.856150	3360	
-0.284030	0.136242	4875	
-0.117189	-0.423926	843	
-0.076605	-0.125045	2091	
-0.265639	0.452427	4904	
0.729812	0.358468	2661	
0.880281	0.334604	4181	
-0.630247	0.630133	5577	
0.595029	-0.779342	3438	
-0.215546	-0.309154	4443	
0.725937	-0.463926	6473	
0.006946	0.290221	6056	
-0.136203	-0.579480	1278	
-0.836038	0.482306	243	
-0.074847	-0.676399	2051	
0.448061	0.463096	550	
-0.333785	0.443279	5874	
0.613866	0.275424	2894	
0.240585	-0.340204	2013	
-0.060042	-0.150520	5087	
0.766825	-0.334298	4103	
-0.398495	-0.636516	6660	
-0.381959	-0.911293	7018	
-0.568409	-0.102414	7786	
0.062911	-0.712711	5222	
0.936619	-0.092887	8633	
-0.891663	0.202964	7764	
0.660721	-0.623478	5225	
0.247795	-0.787621	4178	
0.759881	0.124839	7427	
-0.329256	0.409789	3255	
-0.536600	0.163100	5678	
-0.631174	-0.656382	4133	
0.893178	-0.176747	5270	
-0.477927	0.243452	2723	
-0.383820	0.208497	4631	
0.193451	-0.773829	6757	
0.475987	-0.636927	3419	
-0.063253	-0.652571	3510	
-0.793202	-0.357850	7051	
0.673165	0.352376	1679	
0.656146	0.409410	2761	
-0.654227	-0.725075	4627	
0.842499	-0.402238	8602	
0.658063	-0.533309	8576	
0.708017	-0.171524	317	
0.661451	-0.373321	1518	
0.019325	-0.570670	6524	
0.839586	-0.140162	6055	
0.252013	-0.543587	5804	
-0.619920	0.735312	769	
0.602899	-0.627857	5178	
-0.752819	-0.597205	526	
-0.011790	-0.151009	4842	
0.709619	-0.115393	584	
0.282125	-0.348128	3482	
0.100262	0.870564	5644	
0.840342	0.164094	5009	
0.133772	-0.509478	9113	
-0.754760	-0.615972	1157	
0.221566	0.493170	2513	
-0.756691	-0.439209	5960	
-0.232629	0.132845	1322	
0.330874	0.502716	3541	
0.353284	0.136084	1062	
-0.598665	0.276784	3367	
0.172737	-0.803184	5968	
-0.384052	-0.310595	4717	
-0.844472	0.365813	7208	
0.546887	0.522939	1695	
-0.435026	-0.311388	6171	
-0.188461	-0.365495	7751	
0.050149	-0.869180	5150	
0.229815	-0.581614	501	
-0.837879	-0.338959	6435	
0.787800	0.014552	4182	
0.716652	-0.461342	6090	
0.356315	0.477215	4750	
0.119418	0.874882	7093	
-0.354215	-0.924263	3322	
-0.167949	-0.668516	5003	
0.620108	0.709690	8950	
0.447968	0.711205	5520	
0.592932	-0.718398	1619	
0.530208	-0.534423	5373	
-0.600043	0.282792	3367	
0.334478	-0.359594	5451	
0.443386	-0.663887	3622	
0.121333	-0.269653	5724	
-0.184242	-0.731528	1342	
0.061563	-0.646825	6734	
-0.412759	-0.213711	5325	
0.136485	-0.905560	8697	
0.186044	-0.836357	5134	
-0.524684	-0.826214	1743	
0.152785	-0.911029	8697	
-0.321116	0.465566	920	
0.307373	-0.340734	3803	
-0.915342	-0.293233	6475	
0.930006	0.020177	726	
0.581216	-0.526798	3194	
0.464571	0.403659	3296	
-0.157646	0.878472	5464	
-0.300363	-0.341557	6586	
0.846506	0.294562	8307	
0.272529	-0.699496	1032	
-0.025355	-0.166747	4594	
-0.343353	0.889713	776	
