time = 300	Re = 1	rotation = 47.7464
0.831610	-0.336271	1364	
-0.073989	0.541533	4445	
-0.452984	-0.833006	6885	
0.224531	-0.650811	7163	
0.618245	0.132209	8290	
-0.521278	0.587540	4869	
0.465419	0.130085	2310	
0.103968	0.829579	6304	
-0.369187	0.221676	3662	
0.343780	-0.876433	8633	
-0.207522	0.547828	8340	
0.692029	0.605795	5957	
0.076058	0.045588	1266	
-0.632635	-0.705591	9352	
0.749130	-0.597490	782	
-0.635999	0.291409	3085	
0.404279	0.062882	4532	
-0.542335	-0.449039	2864	
0.076146	0.621845	4947	
-0.090554	0.782184	4673	
0.475555	-0.868753	6490	
0.632276	-0.626379	8307	
-0.956134	0.209436	1802	
0.502385	0.570199	6219	
-0.281806	-0.512445	3512	
0.022630	-0.553561	3888	
-0.126371	-0.870739	6879	
0.689583	-0.711850	8151	
-0.476958	-0.128621	3261	
-0.136104	0.271726	2805	
-0.435422	0.374368	5557	
-0.816292	0.402462	9188	
0.009637	0.902152	5239	
-0.229527	0.371615	4355	
0.147848	-0.290238	4482	
0.243168	-0.845528	5121	
-0.452319	0.761254	4857	
0.499179	-0.722026	7547	
0.215049	-0.153228	6049	
-0.797050	-0.319571	8850	
-0.384875	0.746099	4636	
0.317548	-0.173765	3577	
0.593949	0.525741	5941	
-0.103231	-0.581022	1414	
-0.911899	0.226760	1373	
0.186247	-0.230488	1490	
-0.104152	-0.446568	4850	
-0.058070	0.013637	1417	
-0.200086	-0.356796	1519	
-0.353363	0.911341	7687	
-0.509992	-0.194204	6095	
0.163946	0.641544	8304	
0.537274	0.601161	4930	
0.414806	-0.026645	2920	
0.186190	0.317459	8964	
0.217807	-0.663416	7373	
0.590171	0.329883	4475	
0.585562	0.218932	8316	
0.459597	0.639563	2571	
-0.099877	0.772697	4673	
-0.427867	-0.477685	501	
0.533335	0.626315	6141	
0.131448	0.448047	3691	
0.038694	0.453193	5821	
0.443550	0.718928	5157	
-0.402375	-0.796687	641	
-0.746909	0.604746	6861	
-0.574559	-0.087168	534	
-0.421446	-0.841362	6048	
-0.350579	-0.806267	9218	
-0.322867	0.504115	5389	
-0.368867	0.293264	5978	
0.547378	0.324629	6016	
-0.208226	0.546489	8340	
0.350611	-0.011739	3632	
0.792822	-0.590822	1597	
0.984098	0.037608	5067	
0.548926	0.529929	6345	
-0.103240	-0.381984	1610	
0.669979	0.224949	1729	
0.424115	0.156708	1144	
-0.827394	-0.266041	2317	
0.773326	0.248740	2319	
0.455898	0.456391	1236	
-0.334482	0.102876	3520	
0.383066	-0.425463	6080	
0.014147	-0.434664	7770	
0.794964	0.253474	7158	
-0.079174	-0.391971	752	
0.623282	-0.689143	319	
0.132101	-0.290288	3762	
-0.562287	-0.099775	662	
-0.354335	-0.853255	254	
0.470458	0.021555	3766	
0.319049	-0.140070	2354	
-0.088891	-0.895543	8112	
0.594681	0.234299	4298	
-0.269813	0.737875	1971	
0.440037	0.314557	3407	
-0.519350	0.831169	5362	
0.069241	-0.546094	4484	
0.717503	-0.135390	2262	
-0.379489	0.328367	6021	
-0.352198	0.560487	666	
-0.307130	-0.912062	620	
0.247764	-0.889941	4912	
-0.845262	0.401359	8959	
-0.842183	0.462076	1822	
-0.776176	0.481864	1723	
-0.626741	0.388050	3750	
0.326795	0.691045	5831	
-0.166050	0.095143	3670	
0.198051	0.455300	807	
-0.599040	-0.149243	4141	
0.164813	0.595079	4237	
0.028395	0.719465	6582	
0.291642	-0.691437	2240	
0.342643	-0.670388	1606	
0.375168	0.217516	3996	
-0.784723	-0.124858	1203	
-0.373116	-0.225379	2264	
0.578293	0.078145	9072	
-0.280374	-0.854660	5265	
0.756599	-0.199561	5264	
-0.312428	-0.398126	1826	
0.855983	-0.322262	2422	
0.827595	-0.170417	8046	
-0.058416	0.329669	8897	
0.136587	-0.233934	369	
-0.263274	0.504883	5825	
-0.435083	0.716581	2253	
0.499254	-0.111266	6248	
-0.622533	0.411739	6688	
-0.586792	-0.629290	6656	
0.866859	0.237227	8664	
0.590661	0.335776	4414	
-0.494861	-0.724564	6206	
0.888814	0.402539	8175	
-0.097344	0.532175	3056	
-0.479202	-0.772356	979	
-0.586531	0.711854	5532	
0.161016	-0.906114	877	
-0.159710	0.253648	1668	
-0.078388	-0.938231	1330	
0.148757	-0.915657	877	
0.583320	0.196493	7156	
-0.283992	-0.370974	8594	
-0.277412	0.550486	6300	
-0.011993	0.291442	3000	
-0.519928	0.758072	7661	
0.736398	-0.118947	565	
0.432565	-0.050477	3387	
0.489329	0.086880	4593	
-0.243403	0.465219	2576	
0.270031	0.748363	4567	
-0.091934	-0.688444	5119	
0.382635	0.309359	1866	
-0.662697	0.316215	7403	
0.533680	0.648528	5970	
0.825375	0.371372	416	
-0.193313	0.812427	5624	
0.014720	0.256175	1463	
-0.021663	0.709862	7750	
-0.037268	0.157012	351	
-0.039949	0.345000	9017	
0.724518	-0.375731	6383	
0.221118	0.768207	6208	
-0.351548	-0.586541	3111	
-0.356791	0.854217	8778	
-0.105467	0.881200	5526	
0.657225	0.086957	1378	
0.328673	-0.047585	4078	
0.824741	-0.151837	7525	
0.125953	0.617915	6562	
-0.568235	0.595416	2577	
-0.629034	0.616454	6172	
-0.355975	-0.166563	3937	
0.383017	0.723209	5098	
0.030118	0.285979	2882	
-0.528473	-0.257289	3214	
-0.263593	-0.885222	5225	
0.764038	-0.628174	7486	
0.217002	-0.257964	3896	
-0.454841	0.208948	5512	
-0.241148	0.272844	1472	
0.287879	0.046054	7105	
0.381299	0.424748	7011	
-0.083709	0.624902	3488	
0.566509	-0.147916	3433	
-0.002260	0.708897	6466	
0.476931	-0.215649	7806	
-0.250245	0.687884	2973	
0.404015	0.059287	4532	
0.888134	0.121483	7455	
0.413313	0.184894	5466	
0.210020	-0.832017	5996	
-0.356064	0.697056	4425	
0.514649	-0.761936	1149	
0.568211	-0.195419	4468	
-0.492527	0.473005	2555	
0.178028	-0.559909	690	
0.591186	-0.249355	2619	
-0.271637	0.268842	1767	
0.146069	-0.475876	2797	
0.864545	-0.177096	2547	
0.227961	-0.499106	6245	
-0.100465	-0.103548	5631	
-0.527096	0.598683	4869	
-0.920224	-0.270164	549	
-0.872345	-0.224914	7884	
0.380074	0.293493	5042	
0.531448	0.216971	2215	
0.656276	-0.590246	4931	
-0.537149	0.005749	3764	
0.429725	0.727103	4323	
-0.096017	-0.534549	8235	
0.427509	-0.402706	3599	
0.961319	-0.044040	514	
-0.297740	0.019893	3154	
0.478381	0.026728	1476	
0.164870	-0.539180	933	
-0.195225	-0.436530	6039	
0.088448	0.710280	4223	
0.069946	0.374357	8888	
-0.207897	0.703416	6229	
0.252855	0.113087	2238	
-0.340149	-0.277156	6963	
-0.216178	-0.451386	439	
-0.747914	0.101176	8955	
-0.074822	0.917446	5364	
0.608259	0.064478	2976	
-0.980991	-0.042727	2169	
-0.187412	0.825100	5664	
-0.093126	-0.650520	2001	
0.312849	-0.012648	2965	
0.329147	0.764523	5904	
-0.184568	0.558802	947	
0.544248	0.353760	2470	
0.623987	-0.581373	5395	
0.293568	-0.336080	4954	
-0.812524	-0.560248	5760	
-0.008836	-0.923864	556	
0.447425	-0.573043	5247	
-0.592543	0.487186	6558	
-0.688093	0.687850	7434	
-0.901170	0.040334	954	
0.019730	-0.765499	3285	
0.476904	0.045072	4967	
-0.391604	-0.429060	5163	
-0.704177	0.128180	4906	
0.397208	0.403005	3943	
0.387196	0.548262	3410	
-0.519600	0.397689	6494	
-0.123307	0.912171	9172	
-0.958515	0.036912	4429	
-0.306425	-0.018400	3122	
-0.488232	-0.548972	7439	
0.888049	0.096432	2401	
-0.416122	0.557091	4147	
-0.604532	0.316539	6472	
0.539238	0.818029	3303	
0.310500	0.615539	4748	
-0.104149	0.531863	2519	
0.327429	-0.481837	6014	
0.390357	0.778639	4297	
0.704133	-0.163942	2369	
0.266764	-0.209062	9148	
0.518980	0.639865	5970	
0.537032	0.143340	7218	
-0.633598	0.050124	1527	
-0.676358	-0.114637	4106	
0.658868	-0.645340	8669	
0.743443	0.572658	7106	
-0.374338	0.405855	8945	
0.301421	-0.239608	650	
0.505714	0.280569	6538	
0.079453	-0.566192	5859	
0.396441	0.666072	3270	
0.135574	0.370970	2828	
0.205561	0.359908	3057	
0.188350	-0.090097	9058	
0.559671	0.195855	5250	
-0.421714	-0.193599	2907	
0.617212	-0.261724	6748	
0.413435	-0.232805	3872	
0.439904	-0.405161	3637	
-0.067038	-0.537206	2861	
0.071252	-0.759683	6643	
0.268910	0.289607	1829	
-0.350169	0.725469	2737	
0.547025	-0.101540	6112	
0.738272	-0.550118	4505	
-0.449033	0.523940	2257	
0.042840	0.282577	3848	
-0.310213	-0.407210	1826	
0.591465	0.603649	6241	
0.121477	0.445346	3691	
0.679035	-0.713774	7227	
0.411962	0.236389	307	
-0.131088	0.469283	7534	
-0.120072	0.918761	9172	
-0.640865	0.496762	4304	
0.695514	0.601763	5957	
-0.099526	-0.058894	2719	
-0.848188	0.154656	8174	
-0.524615	-0.333666	5287	
-0.426539	0.079833	4091	
-0.111640	0.834979	3609	
0.162371	0.834754	5528	
-0.502239	0.361753	4722	
0.494161	0.741990	6837	
0.044203	-0.878912	5827	
0.057917	-0.886807	5116	
-0.345891	-0.852315	269	
-0.438792	-0.029128	3097	
0.474524	0.142460	6560	
0.096366	-0.698530	6701	
-0.826463	0.440894	9053	
0.658536	0.097941	8597	
-0.108699	0.432058	7371	
0.903554	0.061679	2214	
0.580329	0.247444	821	
-0.190039	0.952144	1440	
0.205350	-0.864476	538	
-0.750142	0.385606	1819	
0.029939	-0.919922	8463	
0.304484	0.323850	1213	
-0.457105	0.085511	3253	
-0.360120	0.441614	840	
0.270006	0.735138	3195	
