time = 70	Re = 1	rotation = 11.1407
-0.875399	-0.031885	7881	
0.573427	-0.644409	5382	
0.515451	-0.525171	7529	
0.325788	-0.867492	6261	
-0.868244	0.108953	1643	
0.423266	-0.633450	5191	
0.481267	-0.365236	4863	
0.631648	0.737261	660	
-0.210760	0.647647	5404	
-0.546443	0.331723	2890	
0.775780	0.437711	7646	
0.132796	0.062103	2008	
0.842762	0.276034	1103	
-0.118542	-0.314510	3873	
-0.141721	-0.083206	3550	
0.743682	-0.204793	2930	
-0.688791	-0.690809	836	
0.028558	-0.089099	524	
-0.755593	-0.313802	598	
-0.360384	-0.693524	6788	
-0.252747	0.113012	369	
-0.824294	-0.526596	2009	
-0.282524	-0.264222	4902	
0.255727	0.004990	7267	
-0.741917	0.550168	4912	
0.737950	0.109030	8314	
-0.621989	0.747163	8302	
0.695949	0.082582	370	
0.295534	-0.155923	8352	
-0.670022	-0.023891	2305	
0.270724	-0.233376	6408	
0.614511	0.116547	5875	
-0.148880	-0.686856	3286	
-0.393605	-0.414648	4512	
-0.029682	0.419423	3768	
-0.222719	0.090150	5416	
0.102543	-0.707581	5028	
-0.522061	0.461016	7165	
-0.314942	-0.863106	1704	
-0.087729	-0.832402	7997	
0.198669	-0.838526	8924	
-0.116859	-0.533673	6917	
0.319039	-0.491212	7987	
0.256843	-0.240213	3802	
0.668457	0.358519	8560	
-0.371735	-0.746623	8200	
-0.524357	-0.572833	1847	
-0.658901	0.647544	7914	
-0.403894	0.344678	5278	
0.411745	-0.038294	2811	
0.194830	-0.849792	4297	
-0.528472	0.489876	778	
-0.048758	-0.065263	483	
-0.193811	0.490482	4486	
0.149876	-0.516467	3970	
0.783049	-0.157470	4869	
-0.424639	0.534382	3437	
0.336645	-0.344724	5154	
0.665374	0.615725	8645	
-0.607020	-0.020346	6292	
0.056182	-0.260340	6922	
-0.207009	-0.419912	5164	
-0.498301	0.213213	4164	
0.240686	-0.335360	2617	
-0.520249	-0.330873	900	
0.630209	0.405030	6660	
0.768591	-0.003298	6471	
-0.534176	-0.173896	7918	
0.411618	0.007914	982	
-0.865044	-0.234072	2184	
0.337280	0.805817	4123	
0.534697	-0.590346	1060	
0.484014	-0.273669	5590	
-0.062683	-0.922894	419	
0.541927	-0.189286	5310	
-0.296554	0.060007	1490	
0.002235	-0.748241	7665	
-0.283045	-0.555976	4068	
-0.326223	-0.407620	6611	
0.137614	0.062132	2008	
0.093812	-0.737976	8929	
0.775956	0.114729	8269	
-0.120798	-0.279970	287	
-0.044646	-0.699167	5714	
-0.530029	0.760719	728	
0.420587	-0.704302	6304	
0.562908	0.456621	995	
-0.029935	-0.741018	6999	
-0.925816	-0.008337	4505	
-0.430439	-0.154598	4417	
0.695533	-0.392601	1790	
-0.902917	0.026247	5686	
-0.200467	0.476457	5281	
-0.660570	0.031411	1909	
0.076029	0.597903	928	
-0.179353	-0.383577	4677	
0.123782	0.525372	3844	
0.353153	0.056919	5434	
0.066858	-0.660776	2444	
-0.548050	-0.097151	349	
0.102887	-0.515167	3134	
-0.171343	-0.669451	7535	
-0.711643	-0.582353	8705	
-0.859954	-0.079974	5905	
-0.646735	-0.051942	2012	
-0.477841	0.809450	2225	
-0.301387	-0.476988	8218	
-0.444010	0.054733	6930	
-0.465312	0.163948	4292	
-0.419409	-0.620588	411	
0.395638	-0.422734	5619	
-0.129563	-0.805232	7050	
-0.786738	-0.237390	6501	
0.277696	-0.380700	4005	
0.107329	-0.071150	8499	
-0.071047	-0.174587	2175	
0.093358	-0.866491	6713	
0.258228	0.903029	7591	
0.376991	-0.777069	4361	
0.014022	0.379645	292	
-0.290481	0.456119	2857	
0.251785	-0.091868	1074	
0.685104	-0.348001	3639	
0.413582	-0.220580	615	
0.326326	-0.349808	1993	
-0.043533	0.940629	956	
-0.608731	-0.139596	3527	
0.387233	0.782832	5798	
0.466874	-0.634750	1508	
-0.708660	0.524331	5121	
-0.265399	-0.562726	6163	
0.132413	-0.394889	2397	
0.780376	0.175764	1281	
-0.182952	-0.709357	8870	
-0.983964	0.068315	6856	
-0.439731	-0.160682	4455	
-0.383459	0.278456	391	
0.549781	-0.629523	3160	
0.534400	-0.120760	896	
0.615175	0.706096	7084	
-0.473550	0.528334	6507	
0.729816	-0.670479	7722	
0.780015	-0.505943	5668	
-0.355658	-0.218717	2880	
0.184848	-0.827041	8900	
0.805760	-0.300339	3444	
0.743523	-0.360876	2567	
-0.210577	-0.049625	9163	
-0.006173	-0.114864	2419	
0.516355	-0.075548	9402	
0.125723	-0.882151	5792	
0.752897	-0.013324	5483	
-0.458594	0.180481	1152	
0.040705	-0.317336	2845	
0.223873	-0.689884	1261	
0.015123	-0.983045	3146	
-0.288399	-0.740846	4552	
-0.590806	-0.065545	4829	
0.220624	0.332046	6521	
0.273313	-0.801147	8081	
-0.278395	-0.877264	5700	
-0.610378	-0.050216	3157	
0.142916	-0.532702	5048	
0.045429	0.300627	1187	
-0.180553	-0.222294	5036	
0.410217	-0.463396	6442	
0.151113	0.011990	3945	
-0.418942	-0.530128	3352	
-0.054240	-0.909843	419	
-0.287725	-0.284114	4715	
0.498135	-0.623526	1167	
-0.977361	0.097745	8132	
-0.658454	0.285298	6661	
0.151143	-0.079317	1026	
-0.682498	-0.455206	6838	
-0.361454	-0.207012	4062	
0.345276	0.806500	4123	
0.070400	-0.816929	2530	
-0.307049	-0.327453	1431	
0.216346	-0.556317	2590	
-0.227887	0.599833	5419	
0.150192	0.884946	6168	
0.538758	-0.269575	7449	
0.529852	0.637391	9155	
0.686356	-0.343645	2407	
-0.549057	0.371358	3724	
-0.355019	-0.727985	5789	
-0.078038	0.965906	5658	
-0.263705	-0.083716	8993	
-0.036405	0.418399	3258	
-0.789775	-0.457554	1785	
-0.095491	-0.007018	7651	
-0.532056	-0.412439	386	
-0.274749	0.376610	7773	
-0.256496	-0.671563	5809	
0.758029	-0.072747	6835	
0.341922	0.804389	4123	
-0.231999	-0.682171	6522	
-0.322103	-0.363545	4593	
0.831944	-0.365585	7303	
-0.405768	-0.580023	6655	
0.143154	-0.739369	5673	
0.090565	0.280351	8500	
0.021900	0.118699	8884	
-0.545037	0.347021	7288	
0.146646	-0.035994	6863	
0.958730	-0.113023	2060	
-0.813165	-0.207076	7037	
-0.698601	0.085793	3302	
-0.267108	0.398487	7569	
-0.244182	0.107541	872	
0.297951	0.847767	8255	
-0.609971	-0.136620	3196	
-0.189588	0.486136	5394	
0.072894	-0.748972	6691	
0.783056	-0.228674	5228	
-0.606614	0.178673	4808	
0.724366	0.151760	8680	
-0.078384	-0.580668	8468	
-0.246603	0.083423	5340	
-0.608564	0.223344	478	
-0.022296	-0.402787	1660	
0.758652	-0.127110	4918	
-0.369519	-0.532408	2279	
0.633316	0.409309	6660	
0.730068	-0.290184	1039	
0.232249	-0.731480	3084	
0.059926	-0.331159	4135	
-0.611837	0.114155	9340	
0.670694	-0.398704	2975	
-0.334330	-0.342408	3240	
0.789287	0.032811	1377	
-0.576317	-0.073548	583	
-0.810619	-0.206435	7037	
0.710459	0.558621	6911	
-0.845803	0.478106	5744	
-0.024843	-0.095929	2048	
0.318614	-0.348116	1993	
0.037666	-0.521320	4904	
-0.611880	0.258924	2927	
0.051464	0.516289	3403	
0.876477	-0.153140	6076	
0.322213	-0.050909	3656	
-0.094899	-0.920746	438	
-0.054606	-0.956934	5866	
0.321381	-0.876390	608	
-0.373261	-0.508949	7655	
-0.815287	0.379301	592	
0.003311	-0.193474	2529	
0.551890	0.686837	1515	
0.089925	-0.827771	2502	
0.817511	0.067430	1031	
-0.689911	-0.026327	3683	
0.564632	0.382208	7059	
-0.407367	-0.701869	8786	
0.086746	0.466027	7506	
0.285035	-0.114589	1668	
-0.683174	0.181336	3107	
0.144062	0.186164	2756	
-0.499718	-0.058984	3987	
-0.161891	0.491961	9147	
0.581865	0.729204	8734	
-0.402978	0.222399	689	
0.274661	-0.713162	2992	
0.728048	-0.088717	4617	
-0.327994	-0.642574	1229	
-0.373786	-0.481220	5982	
0.081615	-0.738223	8910	
-0.137738	0.414372	1063	
-0.201498	-0.561951	6878	
-0.370876	-0.240503	8344	
0.085301	-0.014051	8982	
0.123516	0.227062	3281	
0.019423	-0.827825	5402	
-0.246018	-0.378682	3862	
0.165635	0.022366	3184	
0.052647	0.024593	1417	
0.040826	0.193549	1438	
-0.749375	-0.598114	9009	
0.068151	0.615118	696	
0.467889	0.267204	8436	
-0.670224	-0.371231	5961	
-0.892736	-0.208491	4941	
-0.147829	-0.604124	264	
-0.415551	-0.258697	7196	
0.096639	0.444212	6875	
-0.086206	-0.323602	8507	
0.881365	-0.259604	8293	
0.081487	-0.134853	6030	
-0.054209	0.621800	3500	
0.051769	-0.840837	5249	
-0.339156	-0.549975	1744	
0.116524	-0.921603	8512	
-0.330058	-0.375394	3826	
0.103987	0.208341	2507	
0.775597	-0.189154	6306	
-0.637802	0.257571	3903	
-0.592510	0.234508	6964	
0.423565	-0.698750	6304	
-0.397896	0.178671	4110	
-0.714877	-0.582391	8705	
-0.657183	0.235794	4040	
-0.426082	-0.698618	7435	
-0.108102	0.006248	4956	
0.858456	0.412902	1426	
-0.364305	0.292519	434	
0.767215	-0.286298	2253	
0.126070	0.954370	6780	
-0.458696	0.443604	1997	
0.168894	-0.877980	5040	
0.008628	0.977795	5740	
-0.091801	-0.585640	2068	
0.629413	0.405597	6660	
0.424476	-0.786163	5304	
-0.337184	-0.739397	6767	
0.807535	0.063488	1031	
-0.113485	-0.657912	1926	
-0.445837	-0.128383	4533	
-0.498118	-0.389667	5412	
0.042381	-0.353846	8869	
0.611799	0.755437	1028	
0.795431	-0.280934	5386	
-0.228375	0.409475	6480	
-0.435047	-0.217243	4303	
0.082384	0.141688	5044	
0.258203	0.844419	1300	
0.188157	-0.429939	3691	
-0.892820	-0.007377	6874	
-0.037608	-0.816649	6141	
0.744966	0.067885	5400	
0.573540	-0.485405	5436	
0.097757	-0.693044	3534	
-0.127498	-0.244797	2238	
0.179682	-0.175148	1326	
-0.428842	0.544567	4017	
0.507023	-0.649264	597	
0.422926	-0.672688	5564	
0.313289	-0.158412	7694	
-0.555709	-0.365153	909	
0.316964	-0.909819	608	
0.514433	-0.208297	5679	
-0.283182	-0.042817	4002	
-0.052916	-0.850365	6040	
-0.324623	0.197482	2859	
0.704125	-0.361032	2407	
-0.246256	0.620292	6165	
0.694212	0.552824	7895	
-0.572833	0.381079	7163	
-0.892279	0.027128	5686	
-0.364008	-0.741664	5672	
0.094972	0.486028	7822	
0.128759	-0.207065	7199	
0.874393	0.402134	1426	
-0.522238	0.447553	7165	
0.740298	-0.174045	6288	
-0.389806	0.236086	911	
0.651569	0.198700	926	
0.059386	-0.680304	3393	
0.856960	-0.301937	5113	
-0.338897	0.099229	372	
-0.205670	-0.473051	481	
0.114753	-0.154782	3019	
-0.834715	-0.216487	9086	
-0.460524	0.243388	3623	
-0.582480	0.684937	7315	
0.371414	-0.769004	4361	
0.937148	0.248692	1157	
-0.002167	-0.246228	885	
0.360641	-0.463969	5640	
-0.477265	0.156903	5345	
0.839602	-0.118860	9098	
-0.097439	-0.685468	2385	
-0.179119	0.582432	4921	
0.634917	0.406881	826	
-0.327621	-0.372555	3826	
0.037560	0.597152	5163	
0.606870	0.670314	7541	
0.902339	0.356559	4816	
0.376041	-0.310260	1499	
-0.482994	0.124274	5722	
0.701377	-0.392611	1790	
0.664969	-0.422957	2138	
-0.327499	-0.249753	6198	
-0.225617	-0.532930	6538	
0.746007	-0.247449	7531	
-0.350211	-0.917740	2967	
0.442605	0.866021	2239	
-0.384288	-0.502889	7619	
-0.115912	0.459324	6039	
-0.750935	-0.493968	1591	
-0.111137	-0.737922	3581	
-0.056882	-0.658950	1040	
-0.611371	0.715150	8803	
0.429022	-0.403514	4320	
0.633493	0.404597	6660	
0.192355	-0.735967	5757	
0.729256	-0.206591	6592	
0.314565	-0.068276	4841	
0.273983	-0.944269	6129	
-0.826906	-0.168009	7277	
-0.598899	-0.102584	1713	
0.822593	-0.119537	3911	
-0.397432	0.503494	1942	
-0.593996	0.319299	3827	
-0.017755	0.938999	646	
-0.386156	-0.655954	8877	
-0.566645	0.793273	7484	
0.867133	-0.339299	8111	
-0.495042	-0.554736	7244	
0.697876	0.485045	1423	
-0.067836	0.583950	2534	
0.875671	-0.340805	7964	
-0.450723	-0.358198	2970	
-0.881214	0.432102	3484	
0.222356	0.951261	2059	
-0.479008	-0.758089	7980	
-0.330014	0.332121	590	
-0.199714	-0.133604	3979	
-0.616302	0.242653	2927	
-0.624655	-0.070502	1745	
0.027952	-0.156677	4774	
-0.954433	-0.250376	3301	
-0.378788	-0.479745	5982	
0.177965	0.857019	5743	
0.270363	0.200122	6258	
-0.601371	0.646435	5962	
-0.050047	0.572503	2500	
0.827084	-0.336981	6549	
0.768461	-0.046631	7731	
0.051694	-0.657621	2200	
-0.001592	-0.681766	6362	
-0.420460	-0.528282	3352	
-0.070546	-0.613287	1961	
-0.793296	-0.571276	609	
-0.252618	0.587735	5062	
-0.928223	0.193485	802	
-0.603858	0.775526	7442	
-0.147973	-0.215477	3838	
0.455462	-0.567746	8547	
0.478075	0.314601	7874	
-0.149996	0.658317	4679	
0.839907	0.482417	3311	
-0.848041	0.409052	726	
-0.221634	0.595843	5346	
0.880709	0.068669	7323	
0.538142	-0.108178	896	
0.818455	0.432029	7338	
-0.918834	-0.257831	2304	
0.514342	-0.537475	5599	
-0.206019	-0.496574	2449	
-0.616750	0.721623	9297	
0.472553	0.855092	3592	
-0.448170	-0.226459	5206	
-0.116203	-0.289412	287	
0.074670	0.966707	6725	
-0.587244	0.255336	2928	
-0.030211	-0.675037	5445	
0.795915	-0.290235	2253	
-0.959872	-0.162223	5140	
-0.375468	0.243640	911	
0.111306	0.502191	5713	
0.703276	-0.058339	2261	
0.724575	-0.225671	6414	
-0.937383	-0.164284	4426	
0.034925	-0.704104	5313	
0.746641	-0.421950	6242	
-0.096000	-0.702410	2506	
0.108546	0.567396	4472	
-0.317347	0.548064	3377	
-0.484254	0.087310	1096	
-0.639984	-0.107810	2003	
0.424250	-0.736822	5645	
-0.439674	0.556277	4992	
0.484232	0.771837	7100	
0.279854	-0.022726	2291	
0.754816	-0.204442	3447	
0.203954	-0.221834	3000	
-0.104973	-0.801407	7445	
0.224810	-0.695785	1261	
0.671285	0.057562	484	
-0.626818	0.302151	7122	
0.124576	-0.414663	1970	
-0.524749	0.466946	7284	
-0.526955	-0.124636	9386	
0.355119	-0.300020	375	
0.846253	-0.276931	5182	
-0.160721	0.928061	8311	
-0.394745	-0.148775	8802	
0.554463	-0.498587	5436	
-0.143744	-0.716794	3590	
-0.361432	-0.648835	7969	
0.546015	0.212429	5034	
0.532200	0.426263	6606	
0.539477	-0.226342	6675	
0.709177	0.459451	976	
-0.357660	-0.762242	7128	
0.913584	0.277885	8419	
0.430316	-0.654665	4934	
-0.639914	-0.056377	1745	
0.275022	-0.308329	4572	
0.456219	0.708696	8231	
-0.325613	-0.862400	2104	
-0.560692	0.371433	4383	
-0.456822	-0.383503	2735	
0.775905	-0.568476	7784	
0.458854	-0.630566	8037	
-0.410299	0.339847	5278	
0.326785	-0.374203	2395	
0.270857	-0.761569	5945	
-0.268974	-0.079641	9045	
-0.660446	0.228414	4040	
-0.313703	-0.549891	2171	
-0.373929	-0.264836	8835	
0.709939	-0.638182	7832	
0.434521	0.001188	3297	
-0.857841	-0.320152	8526	
0.132126	-0.922538	9052	
0.184633	0.332872	4894	
0.096083	-0.298342	5854	
-0.274569	-0.666326	6204	
-0.658928	0.127473	2047	
-0.115787	-0.049506	6446	
0.897639	0.217072	7599	
-0.305406	-0.728592	3894	
-0.149053	0.497900	7684	
0.535434	0.260992	1748	
-0.070455	0.258711	5630	
-0.265592	-0.669930	6204	
0.769494	-0.202044	5593	
0.261592	-0.922147	769	
-0.808618	0.363945	5993	
-0.342140	0.832145	8823	
0.035727	-0.499007	2180	
-0.654807	0.052608	3119	
-0.127215	0.665620	2932	
-0.264540	0.395982	7569	
-0.285035	-0.688447	7306	
-0.491102	0.452459	3595	
-0.135216	-0.276647	415	
0.935685	-0.207225	6920	
-0.235712	0.065979	5819	
0.848444	0.437819	1399	
-0.286116	-0.472023	4397	
-0.395571	0.234941	812	
0.010657	0.235308	5405	
0.785060	-0.108741	8606	
0.223815	-0.881048	5052	
0.338518	-0.447936	4726	
-0.340780	-0.007845	768	
-0.888766	-0.222397	2371	
-0.100639	0.650116	3428	
-0.845698	0.439504	7814	
0.187177	0.861387	5743	
0.443938	-0.598731	8140	
-0.700421	0.564666	1100	
-0.292627	-0.848275	8694	
0.637629	-0.450763	3591	
0.193746	-0.140433	448	
-0.667866	0.289484	6661	
-0.163219	0.636077	3440	
-0.508074	-0.091920	5746	
0.643248	0.680314	8373	
-0.082569	0.602637	1551	
-0.170134	-0.201239	5032	
0.386089	-0.656386	2097	
0.026168	0.231747	4545	
-0.259506	0.116382	1990	
0.888446	-0.281836	496	
0.766825	0.578827	6670	
-0.228831	-0.147056	9252	
0.362783	0.838738	7767	
0.392662	0.059247	3865	
-0.016668	-0.860657	6140	
0.902820	-0.228272	9010	
-0.013779	-0.791578	1953	
-0.250642	-0.402982	678	
-0.484010	0.113883	5690	
-0.360393	-0.182480	4903	
0.800249	-0.452801	8495	
0.340355	-0.323480	904	
-0.201302	0.482022	4486	
0.281909	-0.317704	4572	
-0.411327	-0.535297	6955	
-0.211511	-0.766970	3188	
-0.307975	-0.771419	6797	
-0.263026	-0.634384	4414	
-0.591652	0.282914	2877	
-0.245213	0.655280	7907	
0.071140	-0.751545	6691	
0.046313	-0.119203	7536	
0.746236	-0.538300	6800	
-0.181488	0.880364	558	
-0.298069	-0.907481	2089	
0.068560	0.294774	3664	
-0.318883	-0.792991	7114	
-0.385093	-0.409294	6715	
0.612651	0.737707	553	
0.046649	-0.482102	8677	
0.254640	0.255323	2945	
-0.826849	-0.467802	644	
0.334750	-0.078747	5161	
-0.023338	-0.097414	2048	
0.633565	0.409432	6660	
0.541463	0.408921	421	
0.520749	0.291823	4546	
-0.116499	0.912056	1325	
-0.208735	0.367180	2760	
0.787527	0.492564	8527	
-0.578418	-0.092589	2037	
0.444275	-0.411652	2236	
0.811418	-0.411432	6618	
0.573439	0.521381	9180	
0.821625	-0.125709	3911	
-0.177542	-0.939000	1090	
-0.264730	0.377169	6404	
0.569469	-0.577858	1408	
0.793878	-0.137373	7289	
0.550040	-0.621101	3160	
-0.703299	-0.327282	1757	
-0.726657	0.509723	5918	
0.323387	-0.379762	2030	
-0.048717	-0.772953	6062	
0.150097	0.513460	1374	
0.016465	-0.905012	8611	
0.188820	-0.694829	6736	
-0.736827	-0.418575	7378	
0.925083	0.102008	1723	
-0.183558	-0.593718	2201	
0.122144	-0.522525	3255	
-0.092898	0.612068	1312	
-0.594752	0.389804	586	
-0.365191	0.166183	1806	
0.755806	0.515287	7265	
-0.285069	-0.675127	7306	
-0.613425	0.141743	9049	
-0.680112	-0.310708	2336	
0.783208	-0.606541	3324	
-0.246685	-0.714200	546	
-0.204045	-0.744124	600	
-0.054232	-0.804179	4930	
-0.299172	-0.847313	8694	
-0.965003	-0.142411	6284	
-0.810322	0.323311	5194	
-0.708572	-0.554682	8301	
-0.070823	0.649462	2593	
0.641949	-0.582948	4032	
0.598035	-0.597617	3609	
-0.095778	-0.604645	3070	
-0.870448	0.133423	1045	
0.004346	-0.859126	6604	
-0.570360	0.270178	2139	
-0.636292	0.088804	2532	
-0.218023	0.649556	5404	
0.659539	-0.638135	9172	
0.726036	-0.094961	4617	
0.525725	-0.113934	4917	
0.035926	-0.735740	8274	
0.089661	-0.951537	1732	
-0.828299	-0.173723	7277	
-0.317691	0.295405	7088	
-0.154801	-0.682028	3286	
0.685016	0.094943	446	
-0.939295	-0.284681	1933	
0.192712	0.085728	795	
0.131570	0.467604	5901	
-0.892591	0.069310	8203	
0.484357	0.787697	1268	
0.200245	0.067719	340	
0.555944	0.278177	4336	
0.133202	-0.059736	7187	
-0.411260	-0.433433	1949	
-0.303360	0.558172	1633	
-0.146007	-0.610034	264	
-0.196629	-0.060743	8630	
0.727547	0.452880	3558	
0.071446	-0.822118	2530	
0.532937	0.513261	3250	
-0.064523	0.608622	2515	
0.769712	0.306931	9077	
-0.474906	-0.436512	6328	
0.298351	-0.251386	2541	
0.728056	-0.406339	3675	
-0.467667	-0.418648	1487	
0.075714	0.892384	7553	
-0.808050	0.543317	5533	
0.475646	-0.278203	730	
0.302218	-0.273764	3990	
0.934313	0.263170	1703	
-0.240468	0.855064	6009	
-0.474777	-0.756720	7980	
0.679451	0.359005	6583	
0.247449	-0.696406	5691	
0.521288	-0.743989	4701	
0.492008	-0.333355	7328	
-0.228838	-0.009755	2938	
-0.611696	0.333226	6729	
-0.167605	-0.196481	5032	
0.011679	-0.418258	2438	
0.071477	-0.673051	3393	
0.364169	-0.139341	3340	
-0.403911	-0.502152	300	
-0.848319	0.496166	3469	
0.533572	-0.605584	2606	
-0.328187	-0.921990	5655	
-0.563090	-0.021487	6295	
0.575655	0.354643	971	
-0.088969	0.873671	8700	
-0.247848	-0.669217	5809	
0.220130	-0.055222	3981	
0.115517	-0.397281	2349	
0.737212	-0.313485	1039	
-0.263461	-0.679914	7164	
0.051115	-0.770146	2189	
0.285597	0.205264	5731	
0.210026	0.896188	6410	
0.553263	-0.530547	4035	
0.384340	-0.433968	6686	
-0.202772	-0.385164	5356	
-0.428643	-0.524412	3352	
-0.415507	-0.473139	1199	
0.379149	-0.233170	7589	
0.768313	-0.522039	6118	
-0.452005	0.550587	6496	
-0.045943	0.313920	7848	
-0.241736	-0.868043	6690	
-0.683979	0.091925	3302	
-0.833625	0.398953	726	
-0.118211	0.911581	1325	
0.428980	0.370854	7972	
-0.045130	0.322375	6451	
-0.061991	0.279418	7596	
0.514650	-0.598993	1920	
0.444598	0.861604	2239	
-0.814174	0.443070	9345	
-0.096034	0.497709	4909	
-0.095153	0.634818	3428	
0.066819	0.303799	3664	
-0.226856	-0.485751	7325	
0.519335	-0.213824	5679	
-0.457428	-0.405837	2196	
0.917062	-0.022013	2523	
0.668686	-0.324781	563	
-0.375282	0.403442	4491	
0.574269	0.656609	535	
-0.033097	-0.952624	5866	
-0.014508	-0.714432	7226	
-0.465619	-0.088760	2456	
0.194957	-0.405113	3690	
-0.156624	0.002831	6776	
0.218262	-0.893123	8036	
-0.360243	0.895595	8197	
0.229388	-0.329849	1777	
-0.430194	0.303751	4342	
-0.653616	0.179525	5728	
0.744045	0.545121	764	
-0.552377	-0.143927	8494	
0.140805	-0.410543	2443	
-0.395483	0.386542	4484	
0.435618	-0.636821	4934	
-0.330470	-0.500018	5250	
-0.185194	-0.566614	6316	
0.884476	0.007039	7216	
-0.367023	-0.343733	6884	
0.478031	-0.295191	6097	
-0.630842	-0.062704	1745	
-0.282035	-0.651285	6620	
0.955503	0.096317	7129	
-0.914904	0.224540	477	
0.018346	0.079366	498	
0.702044	0.658841	5319	
-0.251418	-0.739575	1262	
-0.511163	-0.455543	5991	
-0.376932	-0.712219	9368	
-0.667305	0.118964	3175	
0.315966	-0.374739	2030	
0.342500	-0.477073	5476	
-0.271707	-0.450201	3949	
-0.201564	0.588669	5421	
0.492786	-0.272224	5590	
-0.185362	-0.579376	2201	
-0.207215	-0.156451	891	
-0.277364	-0.080283	9094	
-0.343449	0.334547	4268	
-0.483179	0.245740	5887	
0.689126	0.640773	8881	
-0.844881	-0.201212	8462	
0.254976	-0.801961	6650	
-0.302807	0.124792	4562	
0.760192	-0.316374	1182	
0.252705	-0.405147	6744	
0.054023	-0.125236	4837	
0.119109	0.232482	5561	
-0.306938	-0.343872	3047	
-0.651875	-0.635430	4160	
0.135934	0.452658	6597	
-0.113692	-0.584772	334	
0.631087	-0.532370	5234	
0.630573	0.404878	6660	
-0.422014	-0.698583	6843	
0.614630	-0.515295	5594	
-0.276149	-0.247397	4803	
0.445921	-0.714264	8643	
0.433097	-0.588360	8140	
0.802139	-0.251315	5885	
0.508839	0.489891	3205	
-0.027863	0.410613	3768	
-0.396479	-0.229084	8442	
0.256820	0.903905	7591	
0.406113	-0.162541	5057	
0.669033	-0.459279	2611	
0.206739	-0.516323	4260	
-0.853166	0.221322	5006	
0.148394	-0.389450	2823	
-0.224893	-0.529457	4882	
0.188332	0.117960	298	
0.237586	-0.513949	5840	
-0.242593	-0.632607	9008	
-0.747216	-0.335774	8245	
0.783437	-0.047749	7731	
-0.685728	-0.377924	7425	
0.594895	-0.697868	7208	
0.757116	-0.014263	6558	
0.910193	-0.067493	6988	
-0.035096	0.230825	5147	
-0.048852	-0.400015	2660	
-0.059946	-0.929453	419	
0.205610	-0.432613	5884	
-0.874761	-0.009522	6874	
-0.146556	0.346151	1073	
0.129574	-0.818803	7272	
0.320587	-0.836132	4346	
0.484268	-0.372742	3566	
-0.669578	0.277841	6661	
0.164435	-0.061062	2817	
-0.684757	0.045649	3191	
-0.821725	-0.259138	6883	
-0.202185	0.356937	2760	
0.133233	-0.123706	2093	
-0.384716	0.827262	8811	
-0.396920	-0.226092	8442	
-0.778630	-0.305532	7389	
0.813484	0.141887	1798	
0.225313	0.033628	3962	
0.226953	-0.289291	8534	
-0.117303	0.663586	2932	
-0.962659	0.125937	7227	
-0.390186	-0.828308	1014	
-0.373755	0.021622	650	
0.791738	-0.443282	7130	
0.792606	0.080650	1083	
-0.116331	-0.546415	1153	
0.023706	-0.721896	8274	
-0.272670	-0.726932	8054	
0.701385	-0.371149	2737	
0.730391	0.530621	764	
0.522226	-0.539129	5599	
-0.699227	0.169526	4245	
0.365910	-0.175288	2172	
-0.021856	0.435635	3216	
0.758760	-0.643841	8856	
-0.397309	0.379690	4484	
-0.954321	0.199914	8085	
0.306874	-0.737348	6208	
0.239580	-0.659134	1208	
0.786492	0.180624	1281	
0.518135	0.431786	6910	
-0.393533	-0.210756	8387	
0.126645	-0.800423	5098	
-0.173463	-0.506024	1616	
-0.336877	-0.856630	2104	
0.323642	0.068562	4199	
0.964424	0.039106	2452	
0.166565	-0.837490	8900	
0.074398	0.561603	8775	
-0.116847	-0.522507	6917	
-0.172760	0.358644	752	
0.251258	-0.856322	8421	
-0.396601	-0.824413	1014	
0.830894	0.500944	3311	
0.702775	-0.472794	6075	
0.509955	-0.615920	1167	
0.318307	-0.489792	7987	
0.026077	-0.303264	2753	
0.488765	-0.865269	3339	
-0.860737	-0.088941	6262	
-0.023079	-0.737347	4926	
-0.001100	-0.412061	2482	
-0.534925	-0.215361	4566	
-0.642330	0.193035	7494	
0.644960	0.200234	926	
-0.136842	-0.604571	264	
-0.557859	-0.323331	2694	
-0.883538	0.436960	3484	
0.644549	-0.388975	570	
0.029663	0.119950	7150	
-0.208754	-0.713264	503	
0.370590	-0.736021	4939	
-0.696212	0.077925	3302	
-0.128353	-0.537912	6917	
0.004308	-0.191593	2330	
0.264267	-0.179793	3985	
0.511697	0.613641	1773	
0.574792	-0.464494	2918	
-0.012514	0.575371	4045	
-0.179438	0.923906	6048	
-0.317891	-0.044882	4867	
0.580625	-0.621857	2818	
0.320406	-0.202364	1775	
0.733892	-0.470398	5558	
0.044356	-0.786061	2189	
0.470499	-0.120903	3217	
0.394068	-0.416289	5619	
0.446718	0.792952	8502	
0.129758	0.354897	2510	
-0.883286	-0.116453	5786	
0.284380	-0.770618	5945	
0.747781	-0.605479	762	
-0.606437	-0.136880	3232	
-0.872068	0.161079	6073	
0.816368	-0.095638	8266	
-0.619088	0.359111	798	
-0.397606	-0.614602	3012	
0.320078	-0.798163	8719	
0.646415	0.090615	8252	
0.427621	0.359140	7402	
-0.876415	0.302790	8713	
-0.369048	0.410848	4491	
0.930890	0.075502	9212	
-0.566172	-0.159275	3032	
-0.448999	0.130652	5637	
