time = 280	Re = 1	rotation = 44.5633
0.754700	-0.562734	9059	
0.674734	0.133847	7761	
0.171153	0.975031	6504	
-0.608098	0.694884	9134	
-0.099615	0.516704	2399	
0.038947	0.712572	6925	
0.387303	0.590241	8439	
-0.805385	-0.152641	5228	
0.464783	0.007928	671	
0.100949	0.054353	5852	
-0.431102	0.428803	2357	
0.676070	-0.583953	5265	
-0.769364	-0.130423	7531	
-0.306210	0.347455	1858	
-0.148428	-0.122705	3770	
0.329206	-0.628574	4282	
-0.395813	-0.904309	6574	
0.135059	0.584444	2846	
-0.019388	0.464990	5164	
-0.045421	0.424404	3082	
-0.081981	0.790197	4552	
0.661027	-0.645006	5103	
-0.063384	0.498601	5236	
-0.100035	0.352839	3773	
-0.204345	0.303911	8979	
0.095613	0.265129	1786	
0.601470	0.048211	851	
-0.115599	-0.087088	4691	
-0.650114	-0.533084	2365	
-0.886381	-0.218249	1020	
-0.217800	0.576635	1961	
-0.677120	0.421319	4251	
-0.676795	0.718266	5300	
-0.293382	0.603945	3411	
-0.238309	0.165787	3248	
-0.230773	-0.814275	7929	
0.104310	0.385724	4006	
-0.563939	0.690775	4297	
-0.555273	0.606082	6547	
0.041691	-0.592090	2025	
0.327329	-0.474347	3512	
0.636048	-0.120404	3681	
-0.446955	-0.687667	1446	
0.052589	0.317048	1644	
-0.123674	0.867662	8940	
-0.290191	0.677439	5749	
-0.520377	0.399376	8304	
0.632971	-0.586740	4599	
0.503946	0.834591	1253	
0.392875	0.153747	5454	
-0.487226	0.075783	7779	
-0.363826	-0.837051	6911	
0.016475	0.081994	864	
-0.038028	-0.851742	9296	
0.417614	0.002283	3513	
-0.147439	0.736131	503	
-0.785151	0.004156	3639	
0.787817	0.397647	4983	
-0.111059	0.710236	6522	
0.755993	0.104099	5376	
-0.287895	-0.855418	8998	
-0.028638	-0.819704	1511	
0.427164	0.425378	3719	
-0.131969	0.309398	8041	
0.207502	0.039965	2716	
0.443511	0.256260	3442	
-0.324244	0.041165	7726	
-0.967150	0.096019	6847	
-0.610006	-0.550567	5570	
-0.720817	-0.054210	5877	
0.289467	-0.310046	3790	
0.362759	-0.031609	8750	
-0.398853	-0.762366	1387	
0.072031	-0.634170	6777	
0.198601	0.174148	9374	
0.316401	0.428606	7702	
-0.742777	-0.310147	8280	
-0.364113	0.497163	4301	
-0.474735	-0.479125	926	
0.204817	0.342839	3123	
-0.253193	0.196868	5603	
-0.648532	0.133474	4173	
0.033235	-0.318085	9375	
-0.783435	0.075046	2611	
0.419338	0.564753	2072	
-0.368862	-0.653041	6660	
-0.765811	0.195883	6428	
0.059668	0.509610	8650	
-0.433373	0.163263	2789	
-0.652643	0.021692	2574	
-0.585614	0.518478	3763	
0.765962	-0.023216	6897	
-0.595537	-0.463667	5847	
0.126444	0.381504	4256	
-0.475360	-0.568046	870	
-0.666936	0.633699	8063	
-0.974757	0.072080	7687	
0.383555	-0.054832	2787	
0.439068	-0.227369	7294	
-0.255025	-0.221638	4657	
-0.365041	-0.271622	8099	
-0.481615	0.372708	5770	
0.884230	0.121230	5072	
-0.401599	0.289148	5584	
0.621885	0.667807	7068	
-0.727572	-0.626009	8008	
0.315210	0.857727	2214	
0.427149	0.565793	2072	
-0.517637	0.733373	5792	
-0.081018	0.164395	3669	
0.471359	0.743962	8528	
-0.358166	0.741675	6141	
-0.822296	0.204468	4032	
-0.237691	-0.389547	3050	
0.881146	-0.154730	538	
-0.867489	0.114886	6519	
-0.297223	0.458443	6128	
-0.248014	-0.055529	7975	
-0.364609	0.586220	5313	
0.355992	0.144001	1062	
-0.595148	-0.144886	743	
-0.045025	0.259537	7380	
0.612681	-0.714320	382	
-0.452953	0.111756	5139	
0.182896	0.443131	1587	
-0.316550	0.663016	6999	
0.005268	0.705781	6120	
0.280965	0.531509	1594	
0.583681	0.381237	3851	
0.060683	-0.214873	3150	
0.608767	-0.441864	6739	
-0.620818	-0.253025	841	
-0.049134	0.083018	8625	
-0.210876	0.345249	2050	
-0.319304	0.755330	6131	
-0.632491	-0.229723	1577	
-0.097551	-0.115569	2646	
-0.038628	-0.045403	1417	
0.202310	-0.274852	7656	
-0.881853	0.384785	6448	
-0.497429	-0.256674	9007	
-0.231446	-0.476063	2670	
0.393581	0.633641	6325	
-0.805216	-0.444079	6945	
0.059870	-0.593593	2563	
0.622213	-0.439711	6739	
-0.132490	0.405221	4544	
0.435987	-0.373597	5824	
0.213035	0.860438	7898	
-0.275057	0.080408	2848	
0.340649	0.285593	8879	
0.038319	0.706072	6925	
0.005436	0.686054	7316	
0.041726	0.906385	7185	
0.583024	0.417949	2341	
-0.408595	0.277737	6053	
-0.730193	-0.299107	8536	
0.695473	-0.032183	5185	
-0.066880	0.415868	4168	
-0.776360	0.245818	1408	
-0.442374	0.164115	2789	
0.894473	-0.231839	877	
0.288625	0.353470	7075	
0.286979	0.604759	386	
-0.035015	0.092228	7302	
0.742502	-0.611775	5046	
-0.421778	0.070973	5666	
-0.766442	-0.261377	2577	
-0.056784	0.958762	7825	
0.160047	-0.481032	3893	
-0.609593	-0.609791	994	
0.535740	-0.824894	6236	
-0.266537	0.574720	3855	
-0.370405	-0.657590	826	
0.779405	-0.437552	1382	
0.835947	-0.211219	5980	
-0.798077	-0.232372	3967	
0.439102	-0.587973	5995	
0.652217	-0.229333	5017	
-0.180491	-0.648739	8863	
-0.472090	0.084193	1499	
-0.669688	0.714812	5300	
-0.648841	0.542602	8719	
-0.258417	-0.066273	2158	
-0.071971	-0.483513	3261	
0.357528	0.056813	754	
-0.611281	0.649976	4341	
-0.149382	-0.145494	6551	
-0.259337	-0.691799	791	
-0.391926	0.720441	3593	
-0.606600	-0.416578	3750	
0.497947	0.400554	2417	
-0.240004	-0.356822	5002	
-0.504283	-0.055045	7962	
-0.183962	0.051939	2910	
0.128186	-0.553446	9011	
-0.807423	0.161947	5624	
-0.564435	0.552963	4567	
-0.287610	-0.040657	2696	
-0.211700	-0.605469	6841	
0.538440	-0.797969	8424	
-0.182280	-0.236307	4084	
-0.506638	0.045881	472	
0.801077	0.299845	6297	
0.023628	0.101554	7523	
-0.777178	0.167810	5594	
-0.567473	0.348520	6716	
0.064344	0.878885	5644	
0.245619	-0.582357	501	
0.411398	0.712067	8226	
-0.495512	-0.589099	2637	
-0.391194	-0.213940	2318	
-0.147729	0.081284	1444	
0.002397	-0.972407	2239	
0.055937	-0.499017	4073	
-0.588186	0.503635	2992	
0.458546	-0.029664	911	
-0.372842	-0.470358	2581	
-0.594238	-0.254458	1874	
0.019994	-0.896764	5798	
0.284795	-0.305838	5439	
-0.315829	-0.348071	3169	
-0.247003	0.108963	3462	
0.426770	-0.767757	6396	
-0.442832	0.278201	8914	
-0.651404	-0.588272	6508	
0.094772	0.641915	8760	
0.889364	0.403255	6856	
0.032769	0.162972	1425	
-0.269924	0.419087	2862	
0.489810	-0.270666	4027	
-0.035911	0.797351	6334	
0.735478	-0.166613	4276	
-0.584843	0.200980	1595	
-0.366463	-0.652930	6660	
0.650084	0.352439	937	
0.048196	0.362405	4015	
-0.867233	0.308485	5364	
0.450071	0.869185	328	
0.095078	-0.273424	770	
-0.151754	0.347594	1500	
-0.799636	-0.059957	7512	
-0.681727	0.396844	5564	
-0.329712	0.579243	2437	
0.750384	-0.124102	2353	
-0.791828	0.039076	2591	
-0.774967	-0.610512	1983	
-0.821190	0.534038	6645	
0.615929	0.532649	4458	
-0.447430	0.227205	4550	
-0.079543	-0.885514	7586	
-0.022971	0.610579	3171	
-0.352729	-0.333207	3868	
0.849617	0.402231	512	
-0.478502	0.330694	5903	
-0.366256	-0.653418	6660	
0.239575	0.432237	1484	
-0.408075	0.636237	6691	
0.114611	-0.282390	1054	
-0.165131	-0.972305	1274	
-0.537919	-0.574018	7120	
-0.690527	-0.149782	4147	
-0.838522	0.064048	4393	
0.221467	-0.502717	3528	
-0.253038	-0.298810	1176	
0.311230	-0.885461	7361	
0.808876	-0.297633	4937	
-0.436032	-0.877424	1705	
0.050525	-0.916082	8378	
-0.232348	-0.765101	2666	
-0.431873	-0.737741	3558	
-0.607614	0.037721	679	
-0.939566	0.023937	8495	
0.268977	0.523552	2984	
-0.034795	0.984965	1871	
0.020389	-0.982217	2536	
0.802382	-0.450720	5053	
0.146834	0.109113	9081	
0.508099	-0.229747	3948	
-0.344245	-0.275515	8671	
-0.695547	0.202337	6530	
-0.036640	0.101760	2122	
-0.286367	-0.947157	1451	
0.373207	0.547637	2408	
-0.285631	-0.581733	5807	
0.135426	-0.487470	5347	
0.173417	-0.851538	7679	
-0.440011	0.405258	3470	
-0.069761	-0.860498	8601	
-0.727230	-0.274138	6271	
-0.289354	0.569569	2165	
-0.273107	-0.348399	2640	
-0.722862	-0.457094	4510	
-0.460455	0.510944	5233	
0.874386	0.447243	8569	
0.518487	-0.377906	3524	
0.935858	0.152422	9006	
-0.122189	0.979018	2967	
-0.541439	0.141307	5678	
0.204086	-0.634391	2489	
-0.311719	-0.492346	5894	
-0.174810	-0.339242	4879	
0.609811	0.761670	2254	
0.526167	0.770264	1349	
0.459133	-0.436369	4507	
0.070352	-0.876777	6331	
-0.495008	0.376949	6556	
-0.566768	-0.733919	9310	
-0.050369	0.957891	1685	
0.729618	0.097040	6429	
-0.016262	-0.524342	7410	
0.856341	-0.407979	7397	
0.047467	-0.981894	3657	
0.281418	-0.666643	5039	
0.570061	0.024268	6232	
0.458948	0.861980	856	
-0.041005	0.399600	6518	
-0.204680	-0.372874	6984	
-0.455703	0.710200	4373	
0.295623	-0.934142	7076	
-0.322185	0.251090	8133	
0.634466	-0.164059	3595	
0.076477	0.467456	3693	
-0.374457	0.651275	7313	
0.830275	-0.480733	7753	
0.233491	-0.648938	3620	
0.166096	0.590843	1667	
0.676929	0.284856	1400	
-0.612774	0.284386	3589	
-0.070878	-0.323775	5070	
-0.241862	-0.191047	3652	
-0.011214	-0.557810	8565	
-0.057254	0.788159	3894	
0.690002	0.078167	4641	
0.139770	0.887481	8392	
0.498370	-0.049396	2797	
-0.790531	0.021367	1790	
-0.158720	0.031162	351	
-0.385539	0.717477	3593	
0.512349	-0.524154	4151	
-0.473217	0.588416	5673	
0.663182	0.154660	5728	
-0.388605	-0.049771	3340	
0.688740	-0.140364	6827	
-0.458140	0.532094	5469	
0.460958	-0.002824	689	
0.624496	0.610188	653	
0.915267	0.217763	1333	
0.203588	-0.560659	928	
0.676231	0.249354	5008	
0.033764	0.554493	8218	
0.455017	0.578805	2950	
-0.355770	-0.440662	7524	
0.152835	0.734235	8261	
0.424390	0.226920	6036	
-0.427531	-0.740418	3558	
-0.172935	0.844323	6203	
0.634914	-0.722685	7139	
-0.329932	0.685004	4564	
-0.718975	0.089962	6229	
-0.385420	0.150060	3747	
-0.680162	-0.524577	2373	
0.560983	0.714574	5096	
-0.563979	-0.196561	2235	
0.720424	0.421778	9257	
0.621099	-0.734989	6048	
-0.215626	0.692351	2497	
0.442430	0.092536	3618	
0.023761	-0.229658	3225	
-0.684442	0.434636	4905	
0.380838	0.157931	4942	
0.230671	0.360686	3387	
-0.053249	0.701603	6620	
0.063269	-0.614780	4494	
-0.814854	0.508668	2153	
0.004151	0.334376	1173	
-0.145059	-0.895339	8241	
0.923414	-0.082836	3779	
0.033711	-0.410613	1816	
-0.037100	0.146482	4112	
-0.165457	0.744162	600	
0.593297	0.261879	3119	
-0.376759	0.096278	2484	
0.772043	-0.510149	4612	
0.189987	0.555588	1708	
-0.499734	0.199984	2645	
-0.278743	-0.490122	1328	
-0.252445	0.171084	3835	
-0.161294	0.741419	433	
-0.748914	-0.253245	7289	
-0.634098	-0.718543	1123	
-0.401096	0.786203	6709	
0.073771	0.852974	7446	
-0.227078	0.415439	2173	
0.352048	0.344204	5205	
-0.014632	-0.445194	1932	
-0.195727	-0.088680	3077	
-0.164687	0.761953	600	
-0.489531	0.430971	6787	
0.177129	0.239845	9210	
0.282829	-0.918866	9156	
0.311339	0.033626	3879	
0.961507	-0.040313	8633	
0.372119	0.456263	3433	
0.103407	0.142672	897	
-0.277644	-0.039920	2822	
-0.687007	-0.363360	7144	
-0.395756	-0.765475	1387	
-0.139348	-0.214975	3908	
0.099163	-0.326446	7639	
-0.791167	-0.467588	7622	
-0.663081	0.004442	2296	
-0.071798	-0.952499	8537	
0.468003	0.676256	6817	
0.731951	0.094469	6429	
-0.657806	0.612829	5633	
-0.595756	0.686999	5680	
-0.497716	0.594057	4732	
-0.162801	0.123211	3562	
-0.710256	0.184825	3575	
-0.430884	0.480324	3523	
0.664322	-0.195675	6985	
-0.392283	-0.846351	9228	
0.156486	-0.487533	3893	
-0.196814	-0.200621	6266	
0.318107	0.418502	5244	
0.111726	0.123772	4661	
-0.104852	-0.040219	8858	
0.398206	0.837244	9157	
0.627540	0.726466	661	
0.122102	-0.384185	2429	
-0.477517	-0.747779	7646	
-0.558536	-0.130557	7786	
0.421134	-0.754323	5370	
0.890614	0.251566	6280	
-0.449872	0.661925	2162	
-0.071286	-0.473741	1572	
-0.403702	0.358376	9115	
0.646689	-0.240468	6507	
0.297223	0.844922	1690	
0.480580	-0.098610	4791	
0.420160	0.111429	2123	
0.434246	-0.139827	590	
-0.164797	-0.681433	2726	
-0.170037	0.777774	4003	
0.353280	-0.784873	5435	
-0.064841	0.683547	4414	
-0.615546	0.249554	3367	
0.633085	-0.311820	5621	
0.224281	0.439443	3081	
-0.292730	0.131161	5220	
0.327766	0.841266	1562	
0.096674	0.843503	7263	
-0.931452	0.239854	7832	
0.416954	-0.319409	7552	
0.083214	0.780300	1677	
0.063673	0.604328	5738	
0.694016	0.663847	1573	
0.535512	-0.241600	6366	
0.384063	0.290966	2558	
0.959446	0.007010	7814	
0.419763	0.083166	2785	
0.355838	-0.017287	7807	
-0.368744	-0.653004	6660	
0.322003	0.648339	8943	
-0.527338	-0.517719	2471	
-0.656951	-0.624622	7251	
0.387749	-0.193621	4584	
0.372832	-0.863118	9352	
-0.461510	0.531249	5469	
0.212029	-0.468628	2430	
0.322673	-0.847510	8799	
-0.782561	0.449115	6421	
-0.838927	0.048298	3631	
-0.930763	0.242280	7832	
0.110371	-0.220358	5405	
-0.803627	0.102693	2667	
-0.688750	-0.378571	5460	
-0.810895	0.159096	5624	
-0.317783	-0.542707	1947	
-0.249565	0.840892	6924	
0.168279	-0.317953	7670	
-0.254207	0.720112	5514	
-0.605707	0.300275	4966	
-0.217782	0.876220	6416	
0.176976	-0.639044	8354	
-0.511511	-0.668697	7942	
-0.929777	-0.013884	669	
0.623718	-0.420851	4154	
0.290160	0.213437	3577	
0.538967	-0.355508	1716	
0.375227	0.349986	7806	
-0.089696	0.193395	3602	
0.496707	0.764600	1362	
-0.159204	0.760680	433	
-0.650865	0.108972	2598	
0.595021	-0.616165	7015	
0.216451	0.965715	1957	
-0.237873	0.751237	5941	
-0.301951	0.733803	6124	
-0.469791	0.667478	2502	
-0.646780	-0.614091	5839	
0.955116	-0.228293	8119	
-0.081126	0.836777	6797	
-0.296093	-0.853891	8998	
-0.663235	0.001830	1648	
0.864236	0.055941	5993	
-0.467384	0.697633	4373	
-0.677361	0.211235	6770	
-0.102349	-0.821952	6899	
0.733255	-0.462168	6367	
0.625070	0.050408	2625	
0.418222	-0.527216	2932	
0.003100	-0.459351	2907	
0.802943	0.442583	4505	
-0.252683	0.670970	2506	
0.128830	0.284718	3392	
0.619769	0.352579	4800	
-0.894589	0.352490	785	
-0.806277	-0.304474	8298	
0.120391	0.080114	6826	
0.495847	0.431441	5642	
-0.749988	-0.184399	6288	
-0.880495	0.445716	3338	
-0.286268	0.323744	1737	
0.618274	-0.220096	4105	
-0.568942	-0.645657	8538	
-0.748411	-0.540193	1338	
0.238390	0.141521	5256	
-0.682676	-0.446294	1031	
0.341153	-0.013808	5407	
0.642294	0.509565	6383	
0.040252	-0.402398	1816	
0.083985	-0.611046	5287	
0.480537	-0.145148	7460	
0.735417	0.524324	5786	
-0.447811	0.693940	2530	
0.581607	0.643167	1308	
0.521512	-0.377915	4555	
0.360455	-0.807320	6341	
0.222949	0.605846	6982	
0.182193	0.072966	1780	
-0.830735	0.077917	3612	
-0.498889	-0.582274	2637	
-0.579035	0.686801	5010	
-0.592728	-0.777876	1873	
0.538650	0.070690	3456	
-0.268681	-0.028627	5276	
0.629917	0.745844	6476	
0.308563	0.627946	625	
0.246796	-0.882707	6696	
0.398178	0.680047	3655	
0.735437	-0.129999	2353	
-0.907173	0.072244	5553	
0.105189	-0.412566	3059	
-0.007271	0.178994	1181	
0.691657	0.047348	4490	
-0.524516	-0.022402	2624	
-0.457126	0.304184	6069	
-0.695829	0.115882	6340	
-0.157621	-0.137934	3769	
0.594200	-0.622278	7015	
-0.447498	0.879737	7308	
-0.782252	0.201172	6428	
-0.703684	0.688894	5285	
-0.108058	-0.356505	3685	
0.864310	0.193927	5006	
0.353994	-0.800074	6432	
-0.108199	0.710720	6548	
0.362248	0.032614	1669	
0.111723	0.155671	4944	
-0.785340	-0.141848	3956	
-0.182371	0.744419	2790	
-0.124945	0.687508	9401	
0.603102	0.160970	5676	
-0.044779	0.911354	1752	
0.005699	0.541148	3509	
0.281859	0.210245	3577	
0.155841	0.360975	6216	
-0.751338	0.447885	8362	
0.351446	-0.780939	5435	
-0.137542	0.252947	2512	
-0.257252	0.882933	5957	
0.587591	0.281495	1772	
-0.010154	0.144931	4366	
-0.778785	-0.458053	7622	
-0.400170	0.570410	3534	
-0.922574	0.042630	8409	
-0.701757	-0.579600	9188	
-0.142293	-0.581469	5573	
-0.198748	-0.068514	1692	
0.212610	-0.230833	8492	
-0.516033	0.586574	5737	
0.372990	0.902558	8228	
-0.538624	-0.719876	6635	
-0.294084	-0.144036	8348	
-0.172920	0.495007	5844	
0.519912	-0.014473	4259	
0.377372	-0.627107	5186	
0.015065	-0.344308	1978	
0.506783	-0.693194	5055	
-0.477000	0.785300	1294	
0.390634	0.406209	2183	
-0.514539	0.043817	513	
-0.540631	-0.686354	9299	
0.220470	0.928321	414	
0.737991	-0.146154	6936	
-0.375054	-0.261585	6439	
0.416836	-0.258401	7567	
0.229113	0.054490	5054	
0.698712	0.587192	9073	
0.095443	-0.965390	2327	
0.143655	0.083318	8451	
0.412564	0.111375	2123	
0.685670	0.065809	3903	
-0.870785	-0.319256	929	
-0.481182	-0.336791	2117	
-0.181093	0.277132	6923	
-0.348358	-0.122360	3658	
-0.034612	0.588329	6594	
-0.019123	0.678850	6702	
0.292762	-0.651125	7600	
0.663035	0.575568	2211	
0.461804	0.463137	7517	
0.118023	0.245835	891	
-0.681694	0.244609	8021	
-0.145708	0.741182	503	
0.952846	-0.135216	1544	
0.251891	0.893314	8721	
-0.172938	-0.002219	1026	
0.846527	0.456226	8095	
-0.150237	0.774071	3895	
-0.214460	0.857512	6398	
-0.016379	-0.825833	5747	
0.257269	0.355213	8511	
-0.432233	-0.007834	4994	
-0.264814	0.418630	2180	
0.736220	0.177824	5921	
-0.195873	-0.264116	3882	
-0.400412	0.390479	277	
0.478616	-0.566182	5366	
-0.490131	-0.074643	3758	
-0.196973	0.364627	2482	
0.159910	-0.273120	6580	
0.453857	0.132001	5338	
-0.491313	-0.783727	3112	
-0.878415	0.124554	7167	
-0.279202	0.775484	7118	
-0.091204	0.154349	2330	
-0.786888	-0.212390	5892	
-0.194783	0.280798	8489	
-0.097071	0.024015	516	
-0.144187	0.316326	749	
0.346609	-0.644095	4282	
0.757514	0.521160	6307	
0.463470	-0.441136	4507	
-0.664462	0.249776	7750	
-0.821455	0.004274	2607	
-0.369254	-0.658976	826	
0.100794	0.751072	603	
-0.783869	0.169026	5594	
0.349066	-0.546532	2382	
-0.505905	0.666196	7272	
0.344811	-0.617827	3737	
-0.730302	0.426796	8643	
0.459480	0.674003	4450	
-0.487023	0.072547	7779	
-0.420347	-0.341401	5462	
0.910568	-0.239253	1244	
-0.481292	0.012018	6541	
-0.804852	-0.059930	2868	
0.571479	-0.113407	4981	
0.177538	-0.851641	3733	
-0.403867	0.002109	2796	
0.727742	-0.217351	1928	
0.520018	-0.154386	4484	
0.455260	0.163881	2888	
0.062480	0.536426	7498	
0.436576	0.647176	8808	
-0.651460	-0.400452	7014	
0.873858	0.103040	5194	
0.918259	0.052815	1094	
-0.745497	-0.223519	6824	
0.919212	0.033754	1094	
-0.070170	-0.078208	1246	
0.190019	0.235217	4071	
0.856689	0.351645	9251	
0.136060	-0.301826	5073	
0.760566	-0.444879	6473	
-0.073300	-0.075714	7805	
-0.465454	0.685021	2502	
-0.764294	-0.445841	7431	
0.606662	0.019719	4988	
-0.665403	0.305259	8140	
0.220315	0.039640	4635	
-0.662660	0.298233	8717	
-0.866933	0.189781	5674	
0.391093	-0.043405	2787	
-0.168742	0.051688	1988	
-0.709362	-0.551538	8887	
-0.501270	-0.327105	2585	
0.577641	0.616779	7776	
0.036028	0.757966	8877	
0.499624	-0.103210	4359	
0.334659	-0.220879	2763	
-0.090099	-0.387746	3783	
-0.969600	-0.120207	5362	
0.414962	-0.823634	8219	
-0.045400	-0.235957	2756	
-0.845580	0.337441	7208	
-0.688769	-0.415466	2178	
-0.066540	0.481195	2411	
0.746075	-0.088425	2450	
-0.079649	0.765261	6977	
-0.786351	0.127257	2149	
0.523243	0.740277	7228	
0.579559	0.366234	3851	
-0.721686	-0.059484	5877	
0.117889	0.148742	1434	
0.221377	0.171010	4002	
-0.831581	0.542040	6645	
-0.510702	0.029324	3900	
0.440034	-0.876728	3477	
-0.584021	0.541670	5290	
-0.664070	-0.142329	2182	
-0.297594	0.790323	8423	
0.886328	0.048262	6220	
-0.688892	0.209959	6770	
-0.619554	0.525294	4195	
-0.675688	-0.149002	4147	
0.779881	0.488323	876	
0.159321	-0.436349	7340	
-0.763805	-0.600909	2080	
0.422393	0.589673	2262	
0.462776	0.265146	5851	
0.436704	0.316499	1178	
0.235975	0.043462	5340	
0.695864	-0.560427	8823	
0.275861	-0.878600	7623	
0.066753	0.974719	8479	
-0.494724	0.681214	2949	
-0.706401	0.374202	1277	
-0.186460	0.395974	7085	
0.054775	-0.225397	5176	
-0.258756	0.957422	491	
0.358113	0.616868	3326	
0.433434	0.431884	3296	
-0.533837	0.012463	5723	
0.772271	0.000583	1613	
0.457545	-0.503309	5100	
-0.364911	-0.470324	2581	
-0.121161	-0.425980	3368	
0.647584	0.498085	4541	
-0.988240	-0.030426	3474	
0.230149	0.418050	7194	
-0.036288	-0.095846	3016	
-0.170560	0.727938	3054	
-0.759926	0.318887	597	
-0.726102	0.003826	5675	
-0.222199	0.570030	2073	
0.090949	0.103194	7790	
-0.298269	0.020081	2537	
0.108005	0.782640	1532	
0.735912	-0.055658	838	
-0.329555	-0.227115	3865	
0.933918	0.115892	8958	
0.042017	0.248688	4241	
-0.164131	0.802601	4019	
0.022303	0.140911	5110	
0.092335	-0.847633	4162	
-0.387636	0.683216	2571	
-0.152057	0.371607	3504	
0.572080	-0.057727	690	
-0.347985	-0.842858	7791	
0.595081	0.010561	1422	
-0.807997	0.395944	4042	
-0.718831	0.402353	302	
0.628048	-0.729113	7139	
0.044978	-0.612184	4478	
0.126225	0.759187	8052	
-0.788619	-0.242739	5007	
-0.054288	0.507024	481	
0.564325	-0.651021	6254	
0.577315	0.579056	6854	
-0.619924	0.451889	332	
-0.123830	-0.595740	4437	
-0.148414	-0.894745	7884	
-0.484244	-0.029568	1037	
0.121842	-0.919306	809	
0.060239	-0.623053	5331	
-0.474271	0.233904	3086	
-0.259822	0.839212	3360	
0.725799	-0.522212	9015	
0.099068	0.822175	7158	
0.389644	0.431855	3978	
-0.172897	0.705944	8870	
-0.264654	0.670739	1675	
-0.453967	0.701530	4373	
-0.919842	-0.011307	6618	
0.354809	-0.834924	7553	
0.180856	0.624244	7092	
0.228945	0.823372	1379	
0.730950	-0.489442	5320	
0.091097	-0.933065	5790	
0.553132	-0.506314	5373	
-0.263009	0.585339	3855	
-0.429066	0.267092	8251	
0.198220	-0.649813	2847	
0.222382	-0.333375	1419	
0.568990	0.623067	1493	
-0.278368	0.588417	2428	
-0.364410	0.656662	2245	
0.095054	0.381298	4644	
-0.287189	0.698713	5965	
0.085776	0.677765	599	
-0.181906	-0.839778	1883	
0.726982	0.111178	6313	
-0.239467	-0.466168	2496	
-0.652987	-0.530798	1819	
0.849067	0.321040	7763	
0.467594	0.111753	6082	
0.073581	-0.838641	4174	
0.755616	0.523583	6307	
-0.349849	0.872043	435	
-0.663311	0.637520	8063	
0.940835	-0.120337	1725	
-0.530740	0.317827	7658	
0.591151	0.022870	1578	
0.249662	-0.475006	2807	
0.670242	0.119022	7494	
0.070640	0.167408	4848	
-0.476246	-0.480880	926	
0.728417	0.175173	5921	
0.808630	0.356114	5101	
0.155963	0.680094	6961	
-0.125622	-0.729595	1776	
0.536755	-0.360187	1716	
0.414209	0.692335	5754	
0.510930	0.604373	6078	
0.827133	0.446055	5190	
-0.318876	-0.479487	5805	
0.465515	0.340353	583	
0.181961	0.301919	4703	
0.809076	-0.294089	4937	
-0.039232	-0.043695	1417	
-0.615226	0.104341	3566	
-0.951619	-0.135049	8061	
0.599403	-0.702305	412	
0.137670	0.829468	7564	
-0.585377	0.047433	947	
-0.593174	0.606132	7375	
-0.495252	-0.107808	5324	
-0.427072	-0.741180	3558	
0.146340	0.927490	7626	
0.689401	0.461993	5984	
-0.486945	0.501224	6737	
0.477434	0.774565	8865	
0.217785	-0.294486	3174	
-0.188954	0.881878	6690	
-0.230995	-0.768907	528	
-0.121726	0.089688	5267	
-0.522346	0.485435	1208	
0.416432	-0.208693	7773	
-0.379248	-0.183492	2350	
-0.659942	-0.429856	825	
0.823678	-0.455848	1330	
0.408781	0.684132	5754	
-0.945695	0.280299	3596	
-0.415888	-0.265299	5998	
0.695159	0.477781	5984	
0.126074	-0.388001	2429	
0.000739	0.644127	2163	
-0.549391	0.799389	5440	
-0.085069	0.721528	7164	
-0.476871	-0.436998	1991	
-0.476754	-0.140753	4087	
0.166248	-0.623699	8730	
0.427609	0.050230	4060	
0.401117	-0.255894	6480	
-0.753752	0.360745	8434	
-0.368919	-0.653079	6660	
-0.059644	-0.987151	1453	
-0.269589	-0.249956	3093	
0.142877	0.483625	7462	
0.294844	-0.892356	3812	
-0.913748	0.031983	7159	
-0.515911	-0.698671	8324	
-0.198864	0.780230	5924	
-0.455877	0.614996	6975	
0.252662	-0.432321	2705	
-0.297121	-0.162530	682	
-0.918178	-0.095248	6479	
0.740855	-0.528718	9015	
0.098177	-0.323181	7639	
0.138848	-0.244746	5860	
-0.419174	0.689903	1956	
-0.440769	0.653076	3002	
-0.006942	0.628785	1225	
0.303956	-0.818822	6815	
-0.773827	-0.108764	4676	
-0.558333	-0.451239	823	
0.941895	0.286357	7179	
0.863776	0.332256	8669	
-0.125585	0.796109	5189	
-0.103601	-0.427943	1185	
0.615504	0.349341	4800	
-0.625786	-0.252257	1087	
-0.167152	0.802575	4019	
-0.102000	0.438108	777	
0.445211	-0.852841	9196	
-0.186746	-0.652896	8863	
0.626188	0.727627	661	
-0.328290	-0.014558	4916	
-0.405308	-0.323215	7544	
-0.263212	0.301688	1480	
-0.145180	-0.870606	7614	
0.287635	0.564653	6298	
0.406673	0.267214	3987	
-0.016499	-0.981180	3592	
-0.103260	-0.591934	2709	
0.700524	0.525410	2830	
-0.163775	0.053744	362	
-0.222763	-0.513450	7833	
-0.400883	0.322759	7652	
0.641100	0.068231	2928	
-0.110909	0.776924	5329	
-0.203971	0.595622	2995	
-0.010070	0.905590	4680	
-0.567331	-0.497781	8520	
-0.413174	0.566408	3534	
0.011732	0.447252	1465	
-0.882661	0.087874	6445	
0.180390	-0.558018	5259	
0.318013	0.817089	1297	
-0.708530	0.347810	1508	
0.011927	0.745957	7969	
-0.206387	-0.496860	8019	
-0.896444	-0.150314	5817	
