time = 90	Re = 1	rotation = 14.3238
0.241372	0.290906	409	
0.019993	-0.958602	7087	
-0.217115	-0.097920	885	
0.067535	-0.815368	4247	
0.916865	-0.288515	1046	
0.427018	0.039502	3272	
-0.670478	0.491268	1214	
0.809333	0.549980	6225	
-0.374294	0.135214	4006	
0.629356	-0.409160	6660	
-0.616114	0.311400	5955	
-0.750185	0.093090	923	
0.370987	-0.723937	2178	
-0.576843	-0.043471	4614	
-0.086726	0.660342	432	
-0.582687	0.463106	7935	
0.267712	0.063648	8210	
0.931334	-0.282094	660	
0.000073	-0.844960	1951	
-0.157607	0.034341	1559	
-0.361787	0.477235	2372	
0.112858	0.447373	434	
0.614532	-0.515515	7865	
0.364227	0.253120	4571	
0.599797	-0.426483	4598	
-0.759643	-0.302819	6141	
0.367744	-0.649703	5400	
-0.379134	-0.649538	5191	
-0.603183	-0.141944	407	
0.411252	0.370306	4446	
-0.093115	-0.160310	1260	
0.597348	0.241939	2431	
-0.370272	-0.735992	597	
-0.457070	-0.649692	4251	
0.250700	0.123616	4818	
-0.587769	0.511061	1757	
-0.952628	-0.134606	4129	
-0.364726	-0.065943	3773	
0.223368	-0.061317	574	
-0.828960	-0.118976	8191	
0.097336	0.397748	4520	
-0.059039	-0.789630	6627	
0.483415	0.034452	5959	
0.901911	0.043113	7631	
0.541933	0.405840	4679	
0.605968	-0.331208	429	
-0.678395	0.156510	7634	
0.139400	-0.511434	1521	
-0.063998	-0.216283	7968	
0.404811	-0.876826	3203	
0.576182	0.321235	2382	
0.082398	-0.761725	7531	
-0.286362	-0.234951	8784	
0.446980	-0.504172	926	
-0.556797	-0.087254	6566	
0.163992	-0.892984	1020	
-0.275381	-0.325672	3035	
-0.386565	0.195149	6212	
-0.105003	-0.244411	2934	
0.335141	0.818184	5962	
0.066158	-0.402079	1210	
0.536020	-0.695165	6508	
-0.643941	-0.558600	862	
0.477200	-0.845632	2546	
0.041643	-0.289007	376	
-0.197671	0.302274	3577	
0.164180	-0.211447	634	
0.086285	-0.848814	6116	
-0.627839	-0.085957	4900	
0.213691	-0.277019	3867	
0.627558	-0.412462	6660	
-0.447534	0.199759	1311	
0.273513	-0.246548	9384	
-0.531212	0.742462	8693	
0.624678	-0.743936	1703	
0.236969	0.458551	2895	
0.240540	-0.087736	6135	
-0.064872	-0.801008	2607	
-0.145722	-0.775039	2906	
-0.306207	0.504709	2386	
-0.502498	0.067450	8490	
0.063131	-0.784321	4676	
-0.879697	-0.439364	6104	
0.969532	-0.081789	3592	
-0.573480	0.187244	2525	
-0.339531	-0.260657	1737	
-0.862076	0.164852	6664	
-0.718530	-0.172795	2497	
-0.526806	-0.029656	1520	
0.610738	-0.705490	9223	
-0.227436	0.195530	9210	
0.626982	-0.410633	6660	
-0.644417	-0.390229	3270	
0.027865	-0.763820	427	
-0.022416	0.446579	6952	
-0.418704	-0.890180	6942	
-0.250124	0.824538	6297	
-0.222967	0.658757	3191	
0.195828	-0.809594	5007	
0.396509	-0.000958	3289	
0.530833	0.403781	2115	
0.015060	-0.939465	569	
-0.669427	0.133878	1731	
0.469990	0.854682	8509	
-0.369551	0.852442	5709	
0.870744	-0.097185	8850	
0.618589	-0.625045	1433	
0.190223	-0.364023	1878	
-0.831421	0.437293	8209	
-0.510062	0.269061	1863	
-0.306898	0.932624	8132	
0.922234	0.324473	6725	
0.567847	-0.706410	7251	
-0.152790	0.020432	4789	
0.370246	0.125339	2703	
0.494731	0.451422	5404	
-0.156269	0.686903	4651	
-0.043396	0.117744	5852	
-0.943571	0.287568	383	
-0.572387	0.170945	6596	
0.685040	-0.241381	2708	
-0.044619	-0.627686	9143	
0.860065	0.144592	2494	
0.167017	-0.414093	3351	
-0.706282	0.207822	7359	
0.267211	-0.722741	7731	
-0.472693	-0.018765	8080	
-0.567041	-0.076901	3875	
-0.576264	0.386350	3133	
-0.409836	0.079175	5956	
-0.891562	0.397640	5344	
0.337111	-0.085665	4747	
0.935052	0.148986	7591	
0.067553	0.981011	6312	
0.427725	0.323812	299	
-0.554047	-0.453608	6736	
0.480963	-0.311350	7029	
0.513787	0.035634	4444	
0.703713	-0.667506	4627	
0.803433	-0.471747	4429	
0.315190	-0.115878	3143	
-0.800773	0.173898	7472	
-0.481800	-0.352199	610	
-0.902630	-0.255175	1007	
0.284125	0.914402	7274	
-0.471300	-0.572165	8642	
-0.415220	0.148946	1462	
0.881231	-0.355631	5319	
0.973960	0.089215	5943	
-0.382111	0.445422	2700	
0.302006	0.509633	8918	
0.964027	0.104521	5943	
0.540995	0.301751	2515	
-0.558308	-0.061035	4608	
-0.034325	-0.848085	3756	
-0.536001	0.813303	5140	
-0.215879	-0.103698	885	
0.197704	-0.444322	5978	
0.109138	-0.725094	6978	
0.004501	-0.764955	539	
0.573054	0.762799	6768	
-0.624519	-0.139586	407	
-0.267480	-0.816281	4032	
-0.661022	-0.114346	8672	
0.286759	-0.257339	9273	
0.316785	-0.093164	5070	
0.344731	0.035642	8703	
-0.289645	0.642364	4630	
-0.571003	-0.628939	8635	
0.599582	0.327913	3789	
-0.834182	0.340143	4160	
-0.085546	0.367742	756	
0.104595	-0.776193	3956	
-0.043667	-0.138383	1742	
-0.772622	-0.239697	7445	
-0.637985	-0.300390	6540	
0.283818	-0.649201	2092	
0.439521	0.548237	5277	
0.336044	0.166824	1258	
0.564028	0.391865	3473	
-0.207990	0.644942	2609	
0.339321	0.299170	3803	
-0.802473	0.162897	6637	
0.307459	-0.888684	378	
-0.077836	0.652134	432	
-0.420380	-0.615468	5569	
-0.708216	-0.131166	3286	
-0.705285	0.088812	6925	
0.416729	-0.407925	5034	
-0.199729	-0.870198	7238	
-0.453381	-0.166271	6066	
0.586248	-0.665146	3617	
-0.625500	0.204346	801	
-0.155181	-0.946408	6847	
-0.465562	-0.629480	4251	
-0.140999	0.694905	3503	
0.020096	-0.245990	1074	
0.549371	-0.389563	1029	
0.921010	0.059351	746	
0.561156	0.320615	2593	
-0.527945	0.317979	1811	
-0.773718	-0.571330	8498	
-0.445312	-0.639342	5564	
-0.065957	-0.490064	1240	
0.309850	0.400922	8083	
-0.575695	-0.567852	5945	
0.366895	0.106505	2820	
0.321359	0.638271	6496	
-0.638188	0.055240	2163	
-0.372433	0.400758	8357	
-0.947561	-0.101122	1634	
-0.428840	-0.427281	3470	
0.528415	-0.751116	9188	
0.472456	0.803919	2294	
0.063454	-0.592816	3646	
-0.144271	-0.380777	8798	
-0.725126	-0.029279	7133	
0.266528	0.652281	6701	
-0.156363	-0.067698	4392	
-0.754330	0.530796	4525	
-0.775729	0.011128	6581	
-0.226806	-0.487174	2645	
0.457148	-0.376867	1748	
-0.031086	-0.231886	7395	
-0.724161	-0.037931	7164	
0.136412	-0.783346	5593	
-0.943345	0.145508	1751	
0.869512	0.113764	1300	
-0.070657	-0.896339	7130	
-0.049224	0.559443	4101	
0.142826	0.691894	318	
0.523965	0.037859	4399	
-0.174867	-0.005058	2273	
-0.748347	-0.027822	6880	
0.560211	0.192023	2147	
0.271759	0.535613	9236	
-0.613146	-0.737827	4094	
-0.057452	0.157774	4070	
0.154634	-0.947807	8779	
-0.522952	0.095380	4238	
-0.296008	-0.284110	2397	
0.100920	0.436842	7097	
0.231212	-0.756941	8606	
-0.652679	-0.633447	5577	
-0.113502	0.457143	5975	
0.238516	-0.052751	2756	
0.137285	-0.912423	9318	
0.432609	-0.032905	8243	
0.927601	0.216284	9156	
0.566143	-0.351474	6559	
-0.530618	-0.515055	5691	
0.455406	-0.761582	6621	
-0.844845	0.188386	8754	
-0.206969	-0.754019	5027	
-0.018501	-0.116496	7372	
0.263168	0.688049	925	
0.421732	-0.028705	8243	
-0.021020	0.677119	3903	
-0.727958	-0.593958	1564	
0.237458	-0.265361	2396	
0.423582	0.358334	1489	
-0.541704	-0.529552	2992	
0.004497	0.409056	1806	
0.233969	0.203776	8166	
-0.510478	0.775218	589	
0.463415	-0.842577	7129	
0.440934	0.330735	314	
-0.809712	0.428358	1003	
-0.299041	-0.560923	1546	
-0.836152	-0.059549	6765	
-0.513855	0.772209	3443	
-0.725658	-0.318839	1953	
-0.380079	0.251419	8022	
0.268200	-0.051076	4332	
-0.162628	0.624082	8396	
0.882424	0.249891	8826	
0.341465	0.262492	2635	
-0.261552	-0.452740	3086	
0.068767	-0.160137	4050	
-0.559498	0.320493	6298	
-0.786627	-0.120285	3188	
-0.760770	0.097734	923	
-0.686564	-0.018988	4414	
0.540770	0.347061	3428	
0.608815	0.153064	8240	
-0.683449	-0.295888	7665	
-0.146334	-0.170042	3538	
0.893598	0.204734	5861	
-0.194636	-0.878257	7238	
-0.703046	0.644640	8950	
-0.322365	-0.148512	8747	
-0.625247	0.210806	9207	
-0.535813	0.176180	8916	
0.599451	-0.749109	526	
0.060912	0.569270	1699	
0.107348	-0.601136	743	
0.220842	0.928325	1066	
-0.059874	0.418634	2785	
-0.011466	0.251870	5416	
0.630733	-0.413553	826	
-0.393703	-0.802550	5613	
0.475357	-0.379278	4338	
-0.849484	0.254471	7641	
0.162060	0.403515	5283	
-0.810022	-0.479097	2604	
-0.156860	0.674409	2047	
-0.290331	0.079548	5036	
0.221282	-0.880214	6076	
-0.621588	0.620691	6913	
0.191396	-0.810491	5007	
-0.764055	0.571529	980	
-0.088706	0.162061	1335	
-0.282267	-0.760588	6809	
0.213241	-0.775570	2577	
-0.332047	-0.760046	2818	
-0.519499	0.655679	7037	
0.867069	-0.018342	6712	
0.304334	0.409412	8277	
-0.727012	-0.264406	6219	
0.264618	-0.330984	7691	
-0.852827	0.167706	6805	
-0.635346	-0.240094	4539	
0.594619	-0.357579	1413	
-0.826107	0.431688	8209	
-0.530622	0.020172	7275	
-0.073867	0.532758	3720	
0.267448	-0.210954	7683	
0.472404	0.531198	8466	
-0.234943	-0.146684	1009	
-0.892594	0.194206	1418	
-0.737776	-0.022738	7133	
0.461164	0.473759	6165	
-0.553827	0.564156	6746	
0.477794	-0.867419	5001	
-0.755838	-0.076127	546	
-0.763782	-0.128942	600	
-0.752548	-0.292286	5976	
-0.894907	-0.093412	8694	
-0.592136	0.775559	5069	
0.462730	0.741591	7781	
-0.862906	0.160094	6664	
0.416225	-0.051975	903	
-0.564515	-0.657436	4361	
-0.351851	-0.768912	3160	
-0.419777	0.078195	595	
0.690437	0.550890	9218	
-0.835282	-0.107241	7350	
0.533199	0.222669	4914	
0.299778	0.622324	6720	
0.560146	0.088542	9011	
0.880711	-0.182639	7715	
0.116782	-0.738299	6978	
-0.482132	-0.288150	796	
-0.678058	-0.224433	4652	
-0.872678	0.383180	9103	
-0.206886	0.840163	5506	
0.014207	0.362498	5550	
-0.662682	-0.082541	4755	
0.356399	-0.608542	1985	
-0.874235	0.449723	7330	
-0.153447	0.172977	8626	
0.182731	-0.482083	6021	
0.637848	-0.485856	1120	
-0.858516	-0.362274	9071	
-0.127579	0.240424	5256	
0.481284	-0.431498	1334	
-0.094995	-0.057965	4220	
-0.538904	0.248914	5948	
0.322413	-0.090110	5583	
-0.504372	0.021253	5503	
0.037368	-0.349073	3817	
0.786736	-0.403725	6629	
-0.721093	-0.401464	2530	
-0.168365	-0.878095	7349	
0.255238	-0.239745	3957	
-0.492268	-0.740079	6231	
-0.603752	0.570752	8612	
0.017668	-0.236297	7998	
-0.079843	-0.829993	4442	
-0.588810	0.458624	7935	
-0.189858	-0.878851	7167	
0.194986	0.954559	5541	
-0.214263	0.180078	1197	
0.054634	-0.173349	1461	
0.535658	-0.810804	2080	
0.703619	-0.251819	1604	
0.372795	-0.833826	1216	
-0.722379	-0.523304	5010	
-0.633251	-0.344968	8681	
-0.819660	-0.386909	8611	
-0.322991	0.012995	1282	
-0.122990	-0.434761	375	
0.471914	0.516008	8358	
0.431980	0.319859	314	
0.289528	0.488508	4633	
-0.533048	-0.072136	3407	
0.079169	0.486649	2797	
-0.551841	0.276157	1146	
-0.295201	0.937735	8132	
-0.327777	-0.737579	1060	
-0.930434	-0.306734	2568	
0.200877	0.647108	7165	
0.151892	-0.871584	7229	
0.813402	-0.148743	6899	
-0.712686	-0.048807	5809	
0.250712	0.140915	5507	
0.266187	0.077117	7565	
0.021688	-0.800552	1039	
-0.732371	-0.045237	7164	
-0.694136	-0.329782	1504	
0.044359	-0.626339	5999	
-0.880673	0.184921	9204	
-0.368369	-0.672472	8589	
-0.184863	0.320051	6912	
-0.306814	0.404128	5288	
-0.599522	0.442070	6325	
-0.549669	0.321302	6298	
0.268724	0.421498	7624	
0.133119	0.918399	3779	
0.592647	0.356650	3111	
0.074123	0.425454	7451	
-0.894837	-0.091959	8694	
0.100633	0.714514	949	
-0.467099	-0.797558	7873	
-0.845002	0.266815	7898	
0.517841	-0.234801	9096	
0.014711	0.400999	2644	
0.165974	0.083853	774	
-0.368072	-0.698528	9021	
0.944861	-0.217148	2032	
-0.226865	-0.898402	7764	
-0.227961	-0.494962	3891	
0.358346	-0.098096	5391	
-0.339052	-0.175565	1598	
-0.438232	0.134243	3705	
-0.380842	-0.083180	1867	
-0.550486	0.375778	3014	
0.503414	0.771351	5053	
-0.204512	-0.721930	2918	
-0.017712	-0.490861	2446	
0.684163	-0.501472	2255	
-0.749061	0.584453	761	
-0.653594	-0.149404	1926	
0.097472	0.659303	4383	
0.267727	0.093186	8380	
-0.091623	0.073041	7260	
0.859382	-0.281612	7541	
0.922256	0.284681	6780	
-0.042604	-0.339283	8533	
-0.033982	-0.479154	615	
0.339378	0.614449	4992	
-0.924624	0.026823	1014	
-0.299101	0.603517	2305	
0.300951	0.122805	5073	
0.018855	-0.471864	7510	
-0.483087	-0.599686	4163	
-0.600362	0.089987	5958	
-0.483923	0.058260	684	
-0.843094	0.101835	2914	
-0.452443	0.223892	3369	
-0.230811	0.150866	9252	
-0.142122	0.691860	3503	
-0.715044	-0.015809	6204	
-0.182217	-0.944497	7784	
0.894298	-0.275378	7084	
-0.176194	-0.213283	6425	
0.483716	-0.829298	2071	
-0.778278	-0.074548	1262	
0.663722	0.600989	4456	
-0.688036	0.140708	8699	
0.216418	0.676968	778	
0.340592	0.343819	4958	
-0.193826	0.320938	6912	
-0.469796	0.131603	3355	
0.256590	-0.197554	4352	
-0.269314	0.075284	4667	
-0.506883	0.039167	3144	
0.440981	0.285921	4348	
0.397223	0.141766	2900	
-0.228635	-0.107809	1202	
0.148919	-0.264972	4638	
-0.776561	-0.528286	643	
0.571217	0.678707	8144	
-0.654692	-0.527255	5029	
-0.055779	0.179581	2594	
0.033945	-0.822043	1182	
0.348653	0.229824	2013	
-0.164806	-0.233625	3848	
-0.349396	-0.171540	1964	
-0.389892	0.285117	3717	
0.853508	-0.366361	8881	
0.168139	-0.503306	2468	
-0.401639	0.108220	3397	
-0.213428	-0.797236	5624	
0.627510	-0.408865	6660	
-0.584158	0.321001	386	
-0.219515	-0.771405	5594	
-0.199672	0.584837	4693	
-0.497882	-0.678754	6411	
-0.563757	-0.445100	5727	
0.044071	-0.840901	2253	
0.501575	-0.702744	7110	
-0.323486	-0.186022	8979	
-0.348217	0.476608	2372	
-0.126098	-0.933224	9109	
-0.072103	0.428050	2785	
-0.130923	-0.800492	2611	
-0.097950	0.502068	5695	
0.720524	0.508979	6282	
0.181807	-0.020229	4845	
-0.495924	0.072505	7107	
-0.244121	0.000216	4179	
-0.131854	0.466521	2888	
-0.666578	-0.025561	8105	
-0.192095	0.854541	5954	
0.284873	-0.729836	7802	
-0.205126	0.855135	5954	
0.853648	-0.299309	7824	
0.286332	-0.703829	6558	
0.908451	0.051343	746	
0.119253	0.020279	7150	
0.128705	0.578459	1641	
0.597354	0.716467	9059	
0.365550	0.296320	6039	
0.483932	0.737980	8112	
0.186442	0.114718	5147	
-0.696303	-0.449808	7272	
-0.669697	0.467685	4255	
-0.360453	-0.023809	7145	
0.262033	0.686230	925	
-0.077420	-0.323869	5076	
0.008854	0.722849	6851	
0.527987	0.713475	6879	
0.260880	0.253700	3713	
-0.127822	-0.192985	7199	
-0.299280	0.858679	8457	
-0.344094	0.484452	2372	
-0.060588	0.876462	5072	
0.333916	-0.777610	7040	
-0.105321	0.307786	9182	
-0.185332	-0.178931	5286	
0.507638	0.024109	2044	
-0.122760	0.963943	5516	
0.883492	-0.216153	7884	
0.205776	-0.105311	966	
-0.743600	-0.520145	6682	
0.394614	-0.693029	1083	
-0.342561	0.206255	2920	
-0.660848	-0.180925	2385	
-0.774521	-0.046233	8054	
-0.064856	-0.791260	1790	
-0.627210	0.662036	7041	
-0.446062	-0.601899	2244	
0.117205	0.726734	586	
0.232488	0.442744	2110	
-0.358914	-0.336509	733	
0.590738	-0.799643	6891	
0.002947	-0.478673	1037	
-0.247811	0.943481	3481	
-0.550360	-0.578543	6208	
-0.599089	-0.194891	1727	
0.415530	-0.719236	2234	
0.333765	-0.814239	7051	
-0.312428	0.529664	1975	
-0.669919	-0.456642	5098	
-0.373953	0.190569	6174	
0.920741	-0.005662	8001	
-0.427695	-0.378826	406	
-0.007611	-0.966003	554	
-0.770652	-0.358025	5402	
0.238157	-0.334681	6774	
-0.315929	0.270906	5863	
0.262043	0.251045	3713	
-0.626002	0.366015	2542	
0.875396	-0.246624	4591	
0.755447	-0.609712	1817	
-0.214113	-0.819946	5664	
-0.360726	-0.713642	1167	
-0.184173	0.355401	4851	
0.126172	-0.132702	4143	
0.230597	-0.966289	855	
0.178857	0.859416	5121	
-0.690331	-0.200351	2506	
0.273703	0.503319	5365	
-0.413987	0.455873	4468	
0.395780	0.568174	5119	
0.445893	-0.497349	986	
-0.478572	0.038369	4877	
-0.527412	0.409766	3989	
-0.476088	0.863158	2994	
-0.248725	-0.714630	4035	
0.074222	-0.072406	1246	
-0.736704	-0.103530	503	
-0.507678	-0.649023	4939	
0.025063	0.728493	1870	
-0.347324	0.205755	2920	
-0.232416	-0.314277	1368	
-0.123371	-0.347934	5519	
0.591313	-0.528159	7354	
-0.409238	-0.615959	5775	
0.192459	-0.383800	365	
0.282977	-0.896385	378	
0.356715	0.085245	9137	
-0.415765	-0.742099	3913	
0.164051	0.009204	5855	
-0.562523	-0.666321	4361	
-0.700305	-0.359416	2189	
-0.333204	-0.051312	8507	
-0.173229	0.341029	3531	
-0.781475	0.481912	9238	
-0.122793	-0.583719	5409	
0.642331	-0.516883	874	
-0.575720	-0.586412	7368	
-0.791141	-0.547377	1263	
-0.326561	0.605387	3851	
0.870867	0.123830	4021	
0.239840	-0.786566	8266	
0.417050	0.586666	5119	
-0.612283	0.176157	8290	
-0.729023	-0.450043	4323	
0.321466	-0.610489	1976	
0.508807	-0.235063	7972	
0.001279	-0.926770	7457	
-0.016547	-0.491844	905	
-0.873038	0.292787	9176	
-0.347060	0.570256	3753	
0.112318	-0.297825	3230	
0.721975	0.515583	6282	
-0.839879	0.114329	6931	
0.321287	-0.826167	6435	
-0.692992	-0.204755	2766	
-0.701892	-0.322843	1504	
0.110894	-0.740731	6592	
-0.500321	-0.678735	6411	
-0.745984	0.513114	8570	
0.665958	0.616202	5103	
-0.577878	0.613644	7776	
-0.788832	0.351888	333	
0.846362	-0.058017	5780	
-0.892587	-0.293535	435	
-0.460375	0.107726	3693	
-0.301552	0.508943	4829	
-0.076351	0.414826	2123	
-0.581601	-0.062315	6316	
-0.107956	0.279507	4884	
-0.515659	0.691040	8462	
-0.247237	0.607868	1772	
-0.071999	-0.767820	6627	
-0.321632	0.288032	8787	
-0.586729	-0.519859	4567	
0.001031	-0.857132	1951	
-0.371925	0.815817	6874	
-0.477093	-0.567732	8642	
0.443631	-0.286775	1828	
-0.570837	0.364674	3181	
0.898768	0.054306	7631	
0.385361	0.140380	2703	
-0.659954	0.152056	6955	
0.811088	0.446955	1497	
0.847344	0.410391	956	
-0.029935	0.919479	4749	
0.937442	-0.109281	1345	
0.077235	-0.556853	5717	
-0.045510	-0.580603	5987	
-0.313342	0.035178	1388	
0.215776	0.666418	7284	
0.348079	0.275115	3482	
0.445738	-0.583794	7403	
-0.611853	-0.040789	8297	
0.602599	-0.538044	7681	
0.848319	-0.113732	8582	
-0.470581	0.697411	6513	
0.237932	-0.291447	3467	
0.873131	-0.062902	5780	
-0.579196	-0.637555	4285	
0.379936	-0.860591	8310	
0.453814	-0.423643	5739	
0.502970	0.496600	7828	
0.544816	0.247744	5804	
-0.601452	0.178734	1994	
0.045091	-0.038400	1417	
-0.110481	-0.609664	3065	
-0.949590	-0.095948	2089	
0.877092	-0.246537	4591	
0.641618	-0.552882	7475	
-0.060833	0.565127	4836	
0.175987	-0.826017	6818	
-0.432473	-0.335215	5048	
-0.891741	-0.136829	6416	
-0.022093	0.948058	1670	
-0.531085	0.283506	1510	
-0.322698	0.447014	349	
0.369252	0.850307	5302	
-0.260313	-0.353048	3688	
-0.679436	0.560631	2145	
0.800936	-0.255462	7741	
-0.050168	-0.097074	555	
-0.081780	0.703574	4172	
-0.062280	0.269444	361	
-0.187046	0.415067	686	
0.334930	-0.730342	4304	
-0.340544	-0.878135	8023	
-0.864192	0.023986	5425	
-0.980363	0.042365	1778	
0.583204	0.244840	910	
-0.808092	-0.260885	6241	
0.453310	0.276831	3518	
-0.573878	0.100493	7046	
-0.278540	-0.924923	1440	
-0.671216	0.029152	6702	
0.406114	-0.467657	9377	
-0.193516	0.382448	6388	
-0.484669	-0.532915	6613	
0.172237	-0.063266	5967	
-0.274145	-0.200642	6349	
-0.363259	-0.752595	4401	
0.631784	-0.413090	826	
-0.954052	0.253408	7944	
-0.031541	-0.616284	9276	
-0.653483	-0.024628	8137	
-0.812072	-0.474702	1732	
0.214621	-0.886630	8407	
-0.805569	-0.418126	8176	
-0.787865	-0.215607	7050	
-0.087859	-0.769882	2975	
0.235091	0.535784	6359	
0.085603	0.557276	690	
-0.579722	-0.721445	6332	
0.562636	-0.693363	5839	
0.343233	0.097671	927	
0.306031	0.299633	1063	
-0.760287	-0.234084	7448	
-0.650080	-0.451306	5455	
-0.626197	0.037187	1225	
0.791530	-0.177485	5208	
0.271077	-0.708363	6741	
0.379219	-0.650854	3750	
0.162897	0.966110	5533	
-0.028228	0.931534	4749	
-0.661331	-0.523876	5029	
-0.616240	-0.161493	2995	
-0.649560	-0.342808	8681	
-0.324076	0.542186	1745	
-0.408082	-0.746490	4551	
0.521611	0.359311	1837	
-0.891664	-0.360253	5866	
-0.722175	0.133204	4986	
0.470469	-0.838620	7129	
0.004771	0.388914	1806	
-0.586436	-0.121856	312	
0.283702	0.095966	7193	
0.648222	-0.582510	9299	
-0.390432	-0.766188	3840	
0.528744	0.158305	8775	
0.667136	0.713288	8197	
0.508310	-0.209999	9174	
0.592499	-0.577000	9077	
-0.131747	-0.202160	6844	
0.467602	-0.325304	6795	
-0.261102	-0.466859	2723	
-0.011408	-0.639169	7606	
-0.796213	-0.134239	5924	
0.284777	0.664911	991	
0.574536	0.718768	5334	
0.464883	-0.576384	7152	
0.242546	0.687135	755	
0.159556	0.696543	318	
0.569592	0.679985	8144	
0.124668	0.669337	7245	
0.315132	0.853107	7914	
-0.091888	-0.781981	1971	
-0.670264	-0.519492	5029	
0.439390	-0.332711	8247	
-0.560422	0.704393	2371	
-0.988271	0.040739	1778	
-0.536651	0.332447	6436	
0.906907	-0.257725	500	
0.777794	-0.290037	9216	
0.712777	0.597923	269	
-0.665731	-0.171571	2385	
0.050784	-0.628730	884	
0.137405	0.502028	4359	
-0.662039	-0.440199	8093	
-0.134372	-0.434930	5139	
-0.435217	0.742062	6262	
-0.401258	0.235342	8271	
0.220053	-0.363845	3662	
-0.908599	-0.087895	8733	
-0.589161	0.215195	8359	
-0.289208	0.938028	8151	
0.644531	-0.640978	4133	
-0.283403	0.116784	4813	
0.240280	0.041946	5176	
-0.029692	-0.961571	426	
0.507712	0.776867	5053	
-0.616039	-0.475727	5737	
0.248825	-0.672107	2467	
0.444053	0.785754	374	
0.006570	0.724750	6661	
-0.873389	0.039189	741	
-0.679411	-0.107454	8672	
-0.262239	-0.177577	3452	
-0.585526	0.752931	1756	
0.539403	0.166372	8775	
0.261021	-0.660703	2467	
-0.772492	0.184169	7917	
-0.783876	-0.426801	6837	
0.183426	0.416601	590	
-0.714403	-0.050381	5809	
0.306463	-0.826179	6484	
-0.464463	0.714838	6697	
0.157512	-0.241827	3765	
-0.370504	-0.306313	8996	
-0.836669	-0.388323	8684	
-0.148089	-0.587328	4863	
-0.785760	-0.207510	7050	
-0.661414	0.110412	8410	
0.140455	-0.223547	1183	
-0.128186	0.499788	1036	
0.222656	-0.897755	8407	
0.551716	0.190240	588	
-0.480875	-0.588477	2772	
-0.770944	0.078244	917	
0.622065	0.255327	2431	
-0.094072	-0.806721	2591	
-0.637890	-0.155792	487	
-0.365885	0.184925	6198	
-0.747228	-0.443979	5157	
0.585118	0.140550	7754	
-0.394728	0.193057	4972	
0.468767	-0.262332	3764	
0.158303	-0.440901	6390	
-0.593672	-0.762221	1534	
0.487800	-0.008989	4794	
-0.256187	-0.023468	7380	
-0.209999	0.842819	6181	
-0.094812	-0.750191	570	
-0.550287	0.156868	6687	
-0.293892	-0.861744	6101	
0.420023	0.184191	7376	
-0.402024	0.521554	5642	
0.206314	0.926771	1544	
0.742906	-0.442321	2191	
0.940751	-0.021653	545	
0.813315	-0.460271	1671	
-0.616995	0.115745	1065	
0.509163	0.130232	5390	
0.583457	-0.584785	1043	
-0.691353	0.576807	2418	
-0.560315	0.281992	1228	
0.793689	0.463474	979	
-0.238446	0.648632	4556	
0.602406	-0.385551	6857	
-0.522684	0.228899	1835	
0.036645	-0.816868	1182	
0.442922	0.266433	2964	
-0.544780	-0.059389	2690	
-0.766362	-0.012295	2652	
-0.843252	0.292061	7455	
-0.509793	-0.024155	2099	
-0.344977	0.604872	3851	
-0.333077	-0.499948	9026	
0.208374	-0.915432	8619	
0.248560	0.900018	4974	
-0.149236	-0.170232	3538	
0.076425	0.580782	5086	
-0.255313	0.615048	1909	
-0.114270	0.127432	4661	
0.085856	0.572469	690	
-0.446116	0.148533	3047	
0.242990	0.643517	6985	
0.072108	-0.589790	3646	
-0.974444	-0.119293	2066	
-0.146485	0.071488	2572	
-0.501801	-0.664215	6411	
-0.552132	0.281978	1146	
-0.441666	-0.280022	2587	
0.875543	-0.147431	7586	
0.693607	-0.554598	497	
0.202544	0.152422	6866	
-0.442486	-0.890830	3666	
-0.267724	0.577149	1567	
-0.524863	-0.743778	924	
-0.761778	-0.297151	6141	
0.535156	0.134343	5173	
-0.892080	0.023292	6100	
-0.428739	-0.176082	945	
-0.205018	-0.706249	5707	
0.395714	0.423322	4919	
0.055385	-0.549667	3026	
-0.686752	-0.200270	2506	
-0.623333	0.355392	8943	
-0.164533	-0.587916	2677	
0.256822	-0.798215	9214	
0.402681	0.368468	4446	
0.256023	-0.262160	2116	
-0.072285	-0.831126	3675	
0.631900	-0.413024	826	
0.229806	-0.418190	5998	
-0.891102	0.017361	5367	
0.562294	0.186176	588	
0.220001	0.020683	2094	
-0.372603	0.427636	3265	
0.499116	0.492968	7907	
-0.786682	-0.173389	6259	
0.179633	0.476087	2937	
0.237034	0.112716	6351	
0.253246	-0.707387	6418	
-0.667012	0.608353	1759	
-0.023928	-0.496188	2446	
-0.790897	-0.475292	8512	
0.715627	0.509468	6282	
0.289401	-0.247700	8828	
-0.914683	0.278678	414	
-0.508791	-0.520965	2488	
-0.519089	0.335981	900	
-0.590281	0.264118	6982	
-0.854682	0.070529	8328	
-0.501104	-0.607255	2982	
0.037868	-0.113696	8858	
-0.362545	-0.073840	3773	
0.637174	0.680227	9159	
-0.257220	0.600643	1772	
-0.752307	-0.477294	5792	
0.511338	0.779251	5053	
-0.744496	-0.534860	5680	
-0.652811	0.161012	7293	
-0.189836	-0.484288	2702	
-0.328694	0.335232	4455	
-0.618039	0.036421	821	
0.543876	0.281060	3500	
0.847555	0.204759	6357	
-0.306645	0.434763	4923	
