time = 420	Re = 1	rotation = 66.845
-0.851873	-0.162509	6656	
0.258683	-0.562805	1880	
-0.123021	0.930690	3076	
0.411274	-0.328731	1901	
-0.469813	-0.228238	4909	
-0.150257	0.188753	3871	
0.528243	-0.518936	565	
-0.368064	-0.460685	8918	
0.798233	0.010214	4003	
-0.221568	0.817595	7040	
-0.041357	0.257886	3139	
0.079256	0.074635	1906	
-0.142045	-0.450943	368	
0.540445	-0.329508	1487	
-0.817570	0.468901	9404	
-0.822730	0.119138	4483	
0.013170	0.417071	5499	
0.072578	-0.369481	1062	
0.068374	-0.145765	6096	
0.483352	-0.163623	533	
-0.357833	-0.385000	7108	
-0.337022	-0.360167	7567	
-0.926592	0.138062	736	
-0.115485	0.704528	3268	
-0.617846	0.368181	1637	
0.738036	0.092865	3581	
0.668251	-0.257466	7709	
0.375187	-0.458937	3433	
-0.020233	0.294207	325	
0.823060	0.145310	7997	
0.544707	-0.144089	734	
0.802696	0.579459	3259	
-0.204766	0.489377	486	
0.210321	0.407341	904	
0.526601	0.648707	527	
-0.516438	-0.089957	3403	
-0.686350	0.623825	8405	
0.511498	0.478305	8024	
0.213020	-0.967595	6856	
0.843027	0.375171	8512	
-0.246522	0.375805	4056	
0.475106	-0.429642	729	
-0.586525	-0.632135	6367	
-0.083653	0.808633	3967	
-0.309342	-0.397628	7294	
-0.006620	-0.213674	4635	
-0.447275	-0.448848	1633	
0.726485	-0.292318	7903	
0.236747	0.751435	2906	
0.231939	-0.049654	4713	
0.209238	0.008649	3728	
0.223422	0.696352	6229	
0.771992	0.618149	8007	
0.468643	-0.476892	3989	
-0.273278	0.328315	6673	
0.448762	-0.014637	397	
0.615069	-0.204580	2279	
-0.850126	-0.359275	979	
-0.318571	0.253020	6812	
0.224568	-0.168278	7073	
-0.100313	0.207465	7568	
0.208759	-0.205770	8349	
0.462490	0.393381	5770	
-0.067116	0.124472	4691	
0.531099	-0.566039	984	
-0.342587	-0.848254	1100	
-0.363907	0.190909	2913	
0.597740	0.526402	379	
0.165723	-0.974329	8151	
-0.638248	-0.311671	5273	
0.084747	-0.000885	1266	
-0.582489	-0.689356	1382	
-0.088941	0.636975	8896	
-0.678531	0.356210	1938	
0.640817	0.515860	4195	
0.327459	0.666402	3575	
0.192386	-0.303790	2354	
-0.254883	0.216264	8100	
-0.607988	0.412453	995	
-0.229212	0.220012	4352	
-0.522863	0.432595	7059	
0.476792	-0.169966	533	
0.567592	0.265350	4301	
-0.450568	0.473461	2650	
0.967450	0.150936	907	
0.421798	0.295789	4000	
-0.338460	-0.397371	4370	
-0.680421	0.583515	7555	
0.000821	0.128251	4464	
-0.867863	-0.147591	6905	
-0.231180	-0.050769	5405	
0.766671	0.049859	2388	
0.396172	0.681881	1041	
-0.772523	-0.436593	8237	
0.716967	-0.033362	6548	
-0.667614	-0.371221	5385	
-0.270320	-0.869047	7419	
0.213447	0.839149	6527	
-0.282888	-0.710500	6936	
0.384429	0.148764	2050	
0.189241	0.127298	3027	
-0.567806	-0.186573	3986	
0.082511	-0.061372	9217	
0.574020	0.788995	7173	
0.748784	-0.195735	4655	
0.307048	-0.416677	4746	
0.142622	-0.084257	3066	
0.222249	0.246842	6032	
-0.656850	-0.630073	5188	
-0.053116	0.724108	3514	
-0.098745	-0.505831	3623	
0.030276	-0.756974	5921	
-0.241366	0.754603	5460	
0.343721	-0.110822	4015	
-0.382752	0.487892	4886	
0.468177	0.503174	6631	
0.050439	-0.112294	5932	
0.370905	0.552429	3367	
0.448906	0.275392	3970	
0.459579	0.640735	8037	
0.382795	-0.716346	6497	
-0.568632	0.488265	6660	
0.531011	0.583901	5564	
0.323072	-0.589255	7842	
-0.362003	-0.212207	2461	
0.277461	0.602414	4173	
0.733831	0.218733	1504	
-0.719163	-0.213445	8557	
-0.364536	0.619432	2758	
-0.151201	0.588884	5582	
0.846183	0.023090	8057	
-0.813142	-0.429585	558	
-0.953907	0.226874	1376	
-0.276744	-0.204118	3010	
-0.011657	0.306540	4841	
-0.499054	-0.328738	1840	
-0.340343	0.163745	3300	
-0.482362	-0.060074	8795	
0.877475	-0.031214	8483	
-0.337237	-0.404826	2086	
0.447850	-0.799852	4941	
-0.822634	-0.499396	7137	
0.241131	0.892238	9109	
0.381914	-0.716421	6497	
0.861047	-0.153249	741	
0.177520	0.047315	3669	
0.860621	0.289497	1327	
0.803784	0.158895	6131	
0.707345	0.461453	7375	
0.565076	0.483193	9037	
0.572839	-0.378001	6529	
-0.229000	-0.843342	7585	
-0.279868	0.141752	3187	
0.259929	0.131182	2929	
-0.601916	-0.389349	4151	
-0.109923	-0.509224	4259	
0.118431	0.637438	8306	
0.114610	-0.273982	4076	
-0.576633	0.730719	8418	
0.073651	-0.241414	4588	
0.146628	-0.728475	1586	
0.401326	-0.258881	1587	
0.675314	-0.153296	7423	
0.454751	-0.465558	2589	
-0.585063	-0.485103	2813	
-0.007565	-0.375194	571	
-0.334011	0.322560	1765	
0.293434	-0.428741	8920	
-0.252302	-0.310342	2806	
0.408347	0.298853	733	
0.806226	0.125626	7118	
0.237763	-0.576224	1745	
0.302366	0.248925	4787	
-0.039353	0.041954	1417	
0.058286	0.343377	7694	
-0.816146	0.512122	2706	
-0.593070	-0.059314	5259	
-0.451217	0.287225	912	
0.220218	0.850934	6527	
-0.086853	0.917902	8407	
0.517890	0.520566	3282	
-0.536389	0.143589	6095	
-0.116634	0.417130	3173	
-0.151844	0.258653	4729	
-0.753139	0.510819	3556	
0.133992	0.136693	5105	
-0.143853	-0.635801	2331	
0.480621	-0.361857	1234	
0.708022	-0.113002	7134	
0.853519	-0.288114	7310	
-0.059463	-0.772234	6973	
-0.402628	-0.189694	4571	
-0.214956	0.748040	6471	
0.603964	0.122430	5518	
0.115527	-0.567212	3599	
0.288370	0.759309	2667	
0.023978	-0.347360	4570	
-0.534728	-0.753434	7930	
-0.159294	0.589709	5582	
0.130687	0.868721	6499	
-0.037241	0.082591	7146	
0.691488	-0.665923	644	
0.192658	0.395699	7268	
-0.197915	0.774934	6539	
-0.208586	0.939252	3349	
0.527279	0.212287	796	
-0.766543	0.330557	9272	
0.711995	0.683004	6642	
-0.288935	0.281933	6184	
-0.567123	0.490342	6660	
0.764710	-0.277159	1237	
-0.687617	0.264538	1776	
0.049715	0.831493	5386	
-0.177285	0.649791	8574	
0.268838	-0.332258	8787	
0.674100	0.543757	4285	
-0.007274	0.343757	1151	
-0.939521	0.286442	4844	
0.817894	0.152075	7997	
-0.205355	-0.005242	918	
0.513166	0.534745	2244	
-0.158823	-0.431089	391	
-0.697118	0.353297	879	
-0.378468	-0.161215	3258	
-0.536838	0.449043	2128	
0.771547	0.282230	2887	
-0.290959	0.672079	2019	
-0.661625	-0.340213	5750	
0.380253	-0.186414	2292	
0.053743	-0.470396	5975	
0.088822	0.148488	362	
-0.097397	-0.674540	3866	
0.203610	0.796390	3631	
0.713007	0.324680	8687	
0.242981	0.105525	1038	
0.733117	0.459152	993	
0.644197	-0.711108	1165	
-0.420802	-0.026117	3059	
0.376770	0.351379	5850	
-0.841140	0.027110	7321	
-0.196327	-0.374070	4565	
0.425639	0.672422	1060	
0.428883	0.510737	4959	
-0.152078	0.894058	1842	
0.051764	-0.656738	7915	
0.614154	-0.525032	1730	
0.519452	-0.425314	797	
0.218396	-0.286604	8878	
0.084367	0.128174	331	
-0.973708	-0.079359	8330	
-0.322848	-0.610838	6985	
0.715031	0.065368	2111	
0.327446	0.266990	1608	
-0.412538	0.379623	6752	
0.144831	-0.656590	2841	
0.338470	-0.838435	7653	
0.006444	-0.349411	372	
0.531508	-0.045449	2449	
0.120386	0.224187	1326	
0.548737	-0.527845	6018	
0.385688	0.169538	2351	
-0.060699	0.894722	723	
0.473762	-0.605123	6572	
0.976905	0.086325	402	
0.045892	0.362632	7745	
0.343449	0.002277	3780	
0.165550	-0.200388	5349	
0.490170	-0.599821	5264	
-0.506908	0.147414	5554	
-0.534531	-0.182513	4045	
-0.572035	0.491172	6660	
-0.321998	-0.705808	3212	
0.238175	-0.334712	8975	
-0.566877	-0.725045	728	
0.415868	0.889636	8788	
-0.331459	-0.388905	7624	
-0.372394	-0.035289	8727	
0.042683	0.799235	3388	
0.675038	0.393903	5737	
-0.562254	0.032584	8843	
-0.672028	0.029198	458	
0.308597	0.732656	5594	
0.983196	0.102641	402	
-0.980742	0.062982	5602	
-0.099891	-0.842431	4557	
-0.336669	-0.082486	5684	
0.202601	-0.884163	2135	
0.450743	-0.229062	4763	
0.334645	-0.269756	7500	
-0.931208	-0.127306	7361	
0.474614	0.254959	5874	
-0.572850	0.492191	6660	
0.101190	-0.743246	5253	
0.566810	-0.096606	1612	
-0.392267	-0.258422	5665	
0.609534	0.778803	3338	
0.822339	-0.093410	6467	
0.298028	-0.435971	7836	
0.439669	0.717980	2818	
0.517645	0.307986	1215	
-0.497011	0.029635	4073	
0.325061	0.881995	8593	
-0.663572	0.272150	4350	
0.439908	-0.879844	5140	
-0.915792	0.064097	746	
-0.594313	0.399929	7575	
-0.767106	-0.488973	4521	
-0.417656	-0.467713	3377	
0.647026	-0.669585	1349	
0.455344	-0.391645	1068	
-0.635169	-0.756941	7793	
0.984934	0.042050	717	
0.696259	0.601708	9215	
-0.203326	-0.419690	810	
0.080466	-0.387944	3621	
-0.358494	0.145232	5897	
-0.073388	-0.711947	5330	
0.071259	-0.056691	916	
0.239398	0.960930	3489	
0.453215	-0.606318	5433	
-0.298980	-0.828227	5121	
0.176452	0.608396	1072	
0.547331	-0.531629	6018	
-0.391198	0.029785	2510	
0.364935	-0.805056	6234	
-0.087395	0.776633	4869	
-0.240980	0.370125	4056	
0.376444	-0.193146	2292	
0.509115	-0.642097	380	
-0.515032	0.062123	2044	
-0.286397	0.942866	3203	
-0.073269	0.538346	8608	
0.905916	0.278100	8356	
-0.374826	-0.914865	3471	
-0.250700	-0.514825	6109	
0.620602	0.342023	5469	
-0.412944	0.426461	4217	
-0.539793	-0.423139	8165	
0.754175	0.627995	6356	
-0.693693	-0.636261	9059	
-0.011625	0.582805	7786	
0.421046	-0.772902	2039	
-0.329608	-0.546558	2983	
0.936444	0.003359	6678	
0.080236	0.958811	7964	
-0.476449	0.155618	2081	
0.601338	0.410382	1261	
0.915085	-0.222835	7344	
0.962903	0.214089	5745	
-0.244207	0.583938	1921	
-0.458891	-0.357150	3079	
0.927058	0.316776	6104	
0.092704	-0.585431	8425	
0.449031	-0.107424	1076	
0.769404	-0.120553	5088	
0.857315	-0.480403	7643	
0.271300	0.136140	2299	
-0.475174	0.006316	6025	
-0.208829	-0.722704	4052	
0.537919	-0.117399	8413	
0.399908	-0.873401	7401	
0.294452	0.673283	5707	
0.002649	-0.857319	7030	
-0.670652	-0.344613	5258	
0.045955	0.646802	759	
0.363343	-0.042438	8239	
0.455955	0.272726	3255	
0.139646	0.730924	892	
0.530972	-0.271370	1949	
0.553037	0.422317	1547	
0.801251	-0.398800	8167	
0.192294	-0.058579	2933	
0.324666	0.723010	5594	
0.177864	0.199076	5799	
0.749727	0.326525	2502	
-0.057912	0.702044	2257	
0.490385	-0.144814	8653	
0.560318	0.406375	1547	
-0.144380	0.126508	3449	
0.609775	0.127318	4762	
-0.607430	-0.373378	6281	
-0.189346	0.042920	4950	
0.705074	0.547805	4346	
-0.937231	0.045291	8470	
-0.532162	-0.412222	6199	
-0.626750	0.048927	5287	
0.405343	-0.312658	7054	
0.225301	-0.806495	3210	
-0.362567	0.428729	7461	
-0.503782	0.685022	8538	
0.199037	0.577365	3065	
-0.766932	-0.489270	4521	
-0.483769	0.460299	436	
0.587035	-0.758971	661	
0.702516	-0.005862	9401	
0.148146	-0.669165	3191	
0.222101	0.348927	3747	
-0.866467	0.032449	6980	
0.517103	-0.752820	2422	
-0.176334	0.449490	5998	
-0.294135	-0.797479	5996	
0.607540	-0.742346	8934	
0.518382	-0.142973	4170	
-0.353512	-0.075784	294	
-0.376003	-0.324814	5545	
0.487373	0.648815	935	
0.416101	0.316769	607	
-0.190601	0.540421	4831	
0.735129	-0.041063	6548	
0.189060	0.716602	570	
-0.583030	0.760646	1123	
-0.138547	0.380906	7180	
-0.812984	0.421972	8375	
0.641200	-0.641925	8029	
0.448664	0.450030	5568	
0.121393	-0.046626	5110	
0.773936	0.086559	5941	
0.472980	0.515617	4230	
-0.207982	-0.383569	5283	
-0.512763	-0.768663	8463	
0.471105	-0.542155	2103	
0.129834	0.496408	3900	
-0.460917	0.316138	7833	
-0.018570	0.098881	737	
0.772074	0.074967	4862	
-0.152210	0.770171	8536	
-0.738221	-0.617474	8123	
0.791660	-0.230447	7140	
0.703639	-0.323580	808	
0.420402	0.091054	7827	
0.036369	0.680216	7995	
-0.310386	-0.619374	7284	
-0.263399	-0.067531	5721	
0.790647	0.091590	5941	
0.570107	0.252313	4407	
0.135995	-0.381928	4851	
0.243523	-0.930411	782	
0.258807	0.264022	6976	
0.945463	-0.164457	1685	
0.330529	-0.627063	8435	
-0.030011	0.258391	3343	
0.063877	-0.178497	1561	
-0.273354	0.710266	6688	
-0.614999	-0.671107	8275	
0.176077	-0.208711	7132	
-0.441406	-0.274336	1821	
-0.122238	0.913544	3076	
-0.134632	0.540097	6192	
-0.772618	-0.572503	611	
-0.245621	-0.853605	7585	
-0.515384	0.131565	7803	
0.888341	0.003172	4375	
-0.604014	0.613929	8182	
0.733057	0.088254	3581	
0.041370	0.138551	5289	
0.254914	-0.585484	1745	
0.555856	0.328394	3523	
0.301045	-0.250667	6094	
0.897255	0.276593	8356	
0.441088	0.453976	5568	
0.385136	0.084712	1829	
-0.214566	-0.730129	4052	
0.040846	-0.258643	847	
0.189230	0.305516	4899	
0.853941	0.349912	8807	
0.594864	0.757112	8288	
0.179363	0.534353	3231	
0.672229	-0.607655	8570	
0.211440	-0.317504	5387	
-0.212611	0.828585	7007	
0.594495	-0.686460	1759	
0.706772	0.384973	6603	
0.637919	0.336438	5591	
-0.381637	-0.428206	4065	
0.250034	-0.392393	4533	
-0.684738	0.568554	7555	
-0.113819	0.143808	4328	
-0.424302	-0.273023	7756	
0.181098	0.039665	2272	
0.721364	0.479720	862	
0.794974	0.004934	4003	
-0.263591	0.808778	6622	
0.682018	-0.072220	4414	
0.483673	0.447463	8741	
0.580809	0.063759	334	
0.214011	-0.704177	937	
0.045926	0.087021	517	
-0.663085	0.589279	7775	
0.699827	-0.323122	808	
-0.859739	0.430321	888	
-0.119242	0.211159	1226	
-0.455682	0.700015	1590	
0.642007	-0.146247	2016	
0.782516	0.560119	7789	
-0.199092	0.180396	3892	
0.151257	-0.552386	5888	
0.784624	-0.557615	9329	
0.369705	0.275479	7117	
-0.277801	-0.282182	462	
-0.568990	0.488441	6660	
-0.050022	0.888879	7560	
-0.344054	0.715897	7214	
0.433309	-0.803516	9073	
0.174336	0.070408	3142	
-0.382327	0.855895	7710	
-0.588210	-0.408801	1516	
-0.005190	-0.573979	6014	
0.551789	-0.697795	2058	
-0.576637	0.604373	1314	
0.409978	0.734729	3609	
-0.853660	0.443838	888	
0.293343	0.213185	8115	
0.167025	0.790910	2607	
-0.300356	0.701174	5742	
0.214675	0.794979	3631	
0.812168	0.286828	5928	
0.740461	-0.265528	1532	
-0.153941	-0.476587	2797	
0.751434	0.067463	4600	
0.031949	0.645346	666	
-0.405292	0.801553	8887	
0.511672	0.520048	3282	
-0.275126	0.847986	9254	
-0.703111	-0.601409	9398	
-0.340987	0.310088	3050	
-0.089932	-0.564931	6232	
-0.133088	0.453617	5978	
-0.117649	0.630875	7066	
0.022733	-0.292373	1490	
0.825264	-0.348564	7641	
0.790290	0.084830	5941	
0.385473	0.540963	4145	
-0.640516	0.272041	5003	
0.111385	-0.984350	3481	
0.778583	0.183316	6138	
0.760097	0.252332	4666	
0.697682	0.430988	5704	
-0.901605	0.040669	1905	
0.484037	0.858350	9075	
-0.853064	-0.153670	6708	
-0.245992	-0.876194	7393	
-0.143100	0.527864	5517	
-0.498296	0.370724	2815	
0.812653	0.000071	4019	
-0.592338	-0.379930	6401	
0.213405	-0.848513	4707	
-0.462616	0.594434	519	
-0.260689	0.203063	8985	
0.159118	-0.592990	1082	
-0.295726	-0.626020	7284	
-0.131688	0.908457	929	
0.360230	-0.362695	4118	
-0.095190	0.466385	6858	
-0.627564	-0.424319	1999	
-0.768887	0.574458	6670	
0.515936	-0.473937	3133	
0.017210	0.227856	7998	
-0.195956	-0.743532	6897	
0.229627	0.751108	2611	
0.473583	-0.867076	3224	
-0.318998	-0.057768	8765	
-0.438711	0.038542	3319	
-0.158282	0.880933	6172	
-0.714953	-0.586020	9159	
0.277004	0.417847	2030	
0.040304	0.840991	5386	
0.097901	0.022572	7302	
-0.086930	-0.842169	4044	
0.481529	0.093196	2168	
0.482380	0.555231	5596	
-0.346016	-0.129863	7243	
0.883990	-0.131871	5367	
0.772485	0.292287	2530	
0.880793	0.085718	3360	
-0.124293	0.470821	6188	
-0.645127	0.345105	1640	
-0.141006	0.861660	9035	
-0.254335	-0.366130	7189	
0.276928	0.787523	3829	
0.681236	-0.230963	6655	
0.882911	-0.055588	8821	
-0.081890	-0.979794	8549	
-0.294130	0.060305	5601	
-0.020640	0.193317	1680	
0.672352	0.715491	3339	
0.230086	-0.851958	4983	
0.912444	-0.026790	5700	
0.219389	0.865525	7159	
-0.376664	0.248209	2460	
-0.752534	0.486845	5149	
-0.321225	-0.523095	342	
-0.021472	0.269830	2158	
0.613959	0.271476	2459	
0.030686	-0.493311	5690	
-0.463641	-0.197707	2964	
-0.569819	-0.415878	7828	
-0.215464	0.032485	3225	
-0.481499	0.376243	1846	
-0.043076	-0.987698	3318	
0.290784	0.753398	5130	
-0.330134	-0.930236	5541	
-0.510843	0.012568	4444	
-0.685471	-0.563839	8823	
0.541167	-0.361069	6648	
0.719169	-0.031433	6522	
0.214535	0.090175	5117	
-0.030542	-0.426851	3327	
-0.036066	0.794842	6306	
0.774556	0.102823	7385	
0.570622	-0.119988	2215	
-0.357348	-0.560152	3480	
0.862621	-0.266545	8114	
0.276680	-0.642023	3136	
-0.330709	-0.490028	6366	
0.205030	0.658265	4318	
-0.453737	-0.747382	5813	
-0.451871	0.605561	519	
0.060849	-0.286860	6575	
0.915399	-0.043120	8733	
0.166552	0.680970	7533	
0.240324	0.343556	3747	
-0.867669	0.211241	8564	
-0.587359	-0.413277	1516	
0.406540	0.829573	6101	
0.363061	-0.840071	6307	
-0.597345	0.224400	3233	
0.100852	-0.109793	4093	
0.074509	0.284135	2869	
0.740844	0.168565	6219	
0.725018	0.660419	3325	
-0.512577	0.750734	6146	
-0.405684	-0.103306	2674	
0.426489	-0.030550	3055	
-0.429844	-0.257415	439	
-0.216823	0.615482	5876	
-0.510557	-0.263713	846	
-0.455888	0.427564	1939	
-0.882685	-0.254629	6951	
-0.586325	-0.468638	2813	
0.031006	0.459281	6469	
-0.895600	-0.141731	8799	
0.692938	0.667235	1534	
-0.491315	0.156409	1952	
-0.182317	0.419674	6439	
-0.027985	0.281097	430	
0.235513	0.312761	963	
-0.301812	0.863820	7622	
-0.784930	0.577223	7869	
-0.104858	-0.394592	3742	
-0.376959	-0.105219	470	
0.617490	0.195456	1477	
-0.764061	-0.520497	5103	
0.569558	-0.025188	5803	
0.253608	0.047356	422	
-0.225651	0.090666	2756	
0.345777	-0.501762	3719	
0.716945	-0.071222	6204	
-0.061094	0.711081	3514	
0.749166	0.484916	8421	
0.276583	-0.687330	5197	
-0.174646	-0.555057	690	
-0.131897	-0.707109	7122	
0.771178	0.063027	2388	
0.927099	-0.244008	9038	
-0.377200	-0.862516	4974	
0.210174	0.269184	6205	
0.908076	0.317620	1172	
0.793194	0.014754	3188	
-0.362378	0.801350	5828	
0.318494	0.806635	6523	
-0.158177	0.589424	5582	
-0.023135	0.317054	4841	
0.341370	-0.000261	3780	
-0.638161	-0.423144	2251	
0.277543	-0.159450	1163	
0.429399	0.110594	4424	
-0.250992	0.545786	1394	
0.105682	-0.389066	4922	
-0.332786	0.002034	2924	
0.006640	-0.352985	372	
0.247533	0.496220	4445	
0.931398	0.109088	1090	
0.796083	0.387308	5040	
0.792934	-0.048111	5329	
-0.125435	0.023523	2844	
-0.148838	0.792249	8280	
0.210878	-0.010654	4965	
0.192659	0.248026	5220	
0.405993	0.199225	4315	
-0.245033	0.575083	1654	
0.235086	-0.890769	5709	
-0.152378	0.420606	1251	
-0.609401	-0.345795	5111	
0.051303	0.816503	4247	
-0.567740	0.492924	6660	
-0.427714	0.729048	719	
0.322865	0.733987	5594	
-0.384901	-0.561409	4066	
0.805892	0.189188	6700	
0.367197	0.631180	6770	
0.781073	0.307358	4373	
0.236379	-0.849175	4983	
-0.326652	-0.409152	2086	
0.577095	-0.015377	5803	
-0.844547	0.402821	7925	
0.164302	-0.143724	5026	
0.006450	0.802955	3579	
-0.230975	0.135061	4669	
0.543335	-0.607928	6160	
-0.219356	-0.433836	4268	
-0.589228	0.102240	2750	
-0.418761	-0.164828	2800	
-0.471449	-0.318215	1242	
0.409926	-0.308460	7054	
0.315079	0.821099	7238	
-0.305474	0.678279	2274	
0.820021	-0.159686	7727	
0.274452	0.878350	6118	
0.033403	0.785672	4676	
0.283483	0.875498	6118	
0.226846	0.174146	5495	
0.103947	-0.447675	969	
0.898726	-0.154756	1014	
-0.120645	-0.477515	7135	
0.675732	-0.256459	9154	
0.203188	0.134454	3625	
0.773945	0.291676	2530	
-0.670840	0.360761	3017	
0.501683	0.301036	381	
0.137776	-0.682728	4556	
0.194047	0.315738	1079	
-0.087722	-0.713431	6661	
0.829575	0.305515	6837	
-0.110929	0.018218	2958	
0.089868	0.144435	362	
-0.895137	0.096682	8064	
0.466881	-0.107744	4877	
0.630952	0.612723	5647	
0.280013	-0.800520	9193	
0.119474	-0.185891	9281	
0.137363	0.052095	3197	
-0.421541	-0.549927	3396	
-0.968683	0.151066	3657	
-0.918555	-0.057384	6696	
-0.371880	-0.069100	2188	
-0.672463	0.539208	1387	
-0.247752	0.769807	5460	
-0.111142	0.614334	2329	
-0.528657	0.131754	7363	
0.757091	-0.087292	6880	
0.357512	0.713014	6428	
0.516481	-0.753269	2422	
-0.701491	-0.200062	7351	
0.319483	-0.369649	5122	
-0.342083	-0.350304	7567	
-0.041259	-0.491343	1152	
0.983082	0.130116	1206	
0.025103	0.454613	6469	
0.980828	-0.079571	2967	
0.668189	0.430725	5269	
-0.322531	-0.635094	778	
0.491557	-0.411325	6436	
-0.876203	-0.099400	6323	
-0.220616	-0.686448	584	
0.559388	0.589414	4905	
0.115247	-0.675363	2609	
0.176630	-0.904756	8457	
-0.478910	-0.350067	5359	
-0.436341	0.872684	2080	
-0.277045	-0.812432	6055	
-0.282416	-0.597027	4250	
0.603617	0.236934	2200	
-0.275731	-0.173404	8336	
0.730460	-0.291564	7917	
-0.912445	0.093268	7767	
-0.171326	0.967222	7434	
0.812794	-0.004394	4003	
0.543635	0.585512	4251	
0.273690	-0.087873	3483	
0.323901	0.323992	4823	
0.777561	-0.615445	609	
-0.169959	0.854518	5339	
-0.153906	-0.750561	2240	
-0.164027	-0.538074	933	
-0.659178	-0.397591	5263	
0.208163	-0.527577	1232	
-0.416270	0.372173	1328	
0.646775	0.095479	965	
0.040879	-0.840569	4485	
0.980500	-0.130588	4415	
-0.278978	-0.703915	6936	
0.245148	0.241403	5159	
0.748053	0.028691	3054	
0.356603	0.742629	3858	
0.291270	-0.486291	8899	
-0.264670	0.327028	6420	
0.058005	-0.155334	7566	
0.123168	0.016148	3161	
0.583816	-0.316814	822	
-0.278163	0.405746	7607	
0.225068	-0.266989	7590	
-0.926128	0.140765	736	
-0.085801	0.339544	3735	
0.617885	-0.208741	7314	
-0.135033	0.054689	4864	
0.828735	0.255851	6604	
0.749416	0.230853	1504	
0.100271	-0.438400	6640	
-0.207811	0.163314	3647	
0.791737	-0.400356	7455	
0.219869	-0.211418	7576	
0.868652	0.217444	5936	
0.438199	0.697946	2606	
0.614078	-0.736843	2409	
0.017927	0.734629	5919	
0.569658	-0.594842	6817	
-0.047524	0.825422	6836	
-0.581625	0.036023	2492	
-0.448729	0.493133	2322	
-0.761129	-0.398785	6282	
0.648426	-0.022217	2470	
-0.625286	0.208628	1693	
-0.814810	0.415478	7824	
-0.052752	0.359784	3658	
0.023683	0.926442	7661	
0.002757	0.732824	6732	
0.394196	0.193299	2405	
0.597449	-0.307173	7546	
0.612633	-0.313179	8790	
-0.540991	0.566747	9111	
-0.056827	-0.761187	5376	
0.644086	-0.073195	8761	
0.367015	-0.339427	3165	
0.815634	0.099651	7050	
-0.292029	-0.872676	5806	
0.518681	-0.727656	9380	
-0.248671	0.831915	7216	
0.401412	0.817169	6101	
0.740266	-0.238533	1677	
-0.094438	0.935565	8294	
-0.305813	0.383206	4797	
-0.488143	0.090519	6149	
-0.164421	-0.493097	4342	
0.319171	0.662894	3575	
-0.365127	-0.339005	8010	
0.690877	0.543719	4995	
-0.547758	0.046609	842	
0.542078	-0.114989	8413	
0.176754	0.663329	4290	
0.693467	-0.020907	9131	
0.188263	-0.831065	4025	
0.628945	-0.337769	6908	
-0.492806	0.144361	4351	
-0.411716	0.322699	2496	
0.530887	-0.571816	3680	
0.819737	-0.292521	6805	
0.401391	0.154282	2440	
0.070134	0.861349	1913	
0.220990	-0.894517	2135	
0.366234	-0.864343	6307	
-0.805094	-0.444685	558	
0.945655	0.029770	7106	
-0.538952	-0.198925	4712	
0.197135	-0.259240	7225	
0.031015	-0.557837	4868	
0.612982	0.178207	2165	
-0.071696	-0.449443	7295	
-0.382656	0.490192	4886	
-0.709545	-0.223080	4936	
-0.792162	-0.399115	6180	
0.508028	-0.690752	1308	
0.013305	0.858501	5885	
-0.149686	0.420772	1251	
0.821998	-0.217845	2914	
-0.708507	-0.488607	4599	
-0.920076	-0.193718	9352	
-0.436712	0.344529	2655	
-0.016818	0.676562	2377	
-0.245979	-0.605971	4310	
-0.707942	0.253139	6287	
-0.038199	0.045749	1417	
-0.110539	-0.611891	2139	
-0.941745	0.186483	3096	
-0.879721	-0.277585	6244	
-0.620767	0.407638	8704	
-0.117708	0.377169	246	
0.809372	-0.040455	3767	
0.185220	0.547521	3902	
-0.723526	-0.551854	5225	
-0.157234	0.934281	2060	
-0.225090	-0.818983	6091	
-0.649342	-0.123539	2493	
0.588025	-0.692231	5096	
-0.195444	-0.432206	434	
-0.390017	0.810171	8887	
-0.599750	0.398322	995	
0.099566	0.093205	3775	
-0.483920	-0.538042	5106	
-0.075499	0.145821	2309	
-0.398642	-0.000310	4711	
-0.329612	0.692831	8641	
-0.730954	0.576696	4429	
0.233469	0.861901	6427	
0.518582	-0.840465	2375	
-0.373674	0.133849	7049	
-0.832840	-0.191106	5435	
0.119398	0.538237	5198	
0.678940	-0.097670	6790	
0.880992	-0.410146	383	
0.753154	-0.005840	503	
-0.328041	0.581054	1992	
-0.252070	0.148516	3578	
0.650069	0.210975	6362	
-0.374139	-0.294140	5095	
0.201577	0.011949	3552	
0.532929	0.643463	527	
-0.568763	0.488374	6660	
-0.071285	0.987784	3121	
0.481344	0.077777	2260	
0.377230	-0.434683	4305	
-0.318291	0.882814	7006	
-0.441481	-0.802270	6252	
-0.878091	-0.230649	6454	
0.798250	0.009361	4003	
0.659177	-0.030163	2657	
0.101942	0.533519	5198	
0.130920	-0.319501	788	
0.284386	0.878793	6118	
0.725865	-0.532148	968	
-0.430340	-0.163050	7906	
0.019426	0.298912	1668	
0.714550	0.383146	1726	
0.739999	0.261122	2189	
0.617259	-0.117633	1225	
0.535842	-0.385633	5231	
0.263253	0.742992	2667	
-0.348347	0.586937	1967	
-0.644662	0.746136	1873	
0.773222	-0.470444	1690	
0.664487	-0.182483	1827	
0.515460	-0.046562	2099	
-0.678028	-0.312925	7356	
0.313412	-0.359297	4207	
