time = 29	Re = 1	rotation = 4.61534
0.119340	0.630267	2936	
0.465839	-0.805249	5297	
0.089229	0.480532	2411	
-0.342024	0.719926	5269	
-0.835681	-0.309000	7443	
0.001042	-0.322140	2463	
0.515980	0.197062	349	
0.584019	-0.350229	7165	
-0.340516	0.577029	6831	
0.592644	-0.309487	3703	
0.561836	-0.048878	5446	
-0.541024	0.442027	5368	
0.262208	0.308773	3335	
0.295066	-0.496222	4919	
0.200183	0.490567	3949	
0.868794	0.309777	5534	
0.682766	0.443363	8245	
0.591779	0.185356	1880	
-0.796228	0.498850	5293	
0.562653	0.311140	550	
-0.103671	-0.259892	5031	
0.088635	-0.434737	3216	
0.287641	0.744600	6139	
0.536908	-0.205211	1699	
0.261749	0.592554	8459	
0.820033	0.212194	6262	
-0.291685	0.017742	325	
-0.149420	0.201046	7178	
-0.357911	0.299864	2789	
-0.583089	0.653315	6231	
0.134775	0.928708	1634	
-0.342025	0.791479	8924	
-0.225414	-0.087854	7701	
-0.050598	-0.272613	8830	
0.154522	0.052362	6096	
-0.525920	0.567751	4934	
-0.374375	0.349162	2442	
-0.329331	0.041732	1056	
-0.010544	0.941507	1007	
0.673640	0.159737	3851	
0.487106	0.507757	9106	
-0.126149	0.756773	1504	
0.753167	0.393477	5889	
0.441589	0.333174	5279	
-0.402221	0.160566	5762	
-0.845467	0.021592	6145	
0.273324	0.442829	3373	
-0.409654	-0.895682	4844	
0.150074	0.416091	5356	
0.029805	0.190311	5401	
-0.083865	0.817018	6700	
0.362303	-0.512619	3524	
0.636280	0.696767	8209	
0.683317	-0.103214	7761	
0.987804	0.075640	7794	
0.225218	0.895265	735	
0.095247	0.492033	5236	
0.113104	0.811110	8191	
-0.775365	0.377948	6075	
-0.353568	0.747307	6705	
-0.006639	0.247179	346	
-0.282402	0.149961	4058	
0.376782	-0.507500	1633	
-0.433207	-0.691519	7094	
-0.699518	0.372391	2149	
0.186005	-0.459198	403	
-0.399909	0.191385	7526	
-0.365917	0.628731	3227	
0.981224	0.037020	8151	
0.310648	0.516797	6596	
0.334395	0.266322	3387	
0.375623	-0.555352	5531	
0.074457	0.818409	7810	
0.484071	0.761511	7898	
0.388590	0.244387	7075	
0.227354	-0.523538	1550	
-0.067477	-0.219709	2507	
-0.173430	-0.226369	3578	
0.085165	-0.545451	3540	
-0.100158	0.251221	3499	
0.317010	0.665499	4986	
-0.051135	-0.908953	5861	
0.052165	0.551518	6380	
-0.098009	0.769914	4564	
-0.070589	-0.978526	2059	
0.702525	-0.039383	3503	
-0.041146	0.109544	4220	
-0.655477	0.620235	5239	
0.068472	0.517500	2399	
0.486782	0.507048	9106	
0.215476	0.672725	4553	
0.296499	0.336253	4972	
0.002144	-0.479874	7340	
0.322872	0.191672	4730	
0.416115	0.586833	1479	
0.206364	-0.566663	1875	
0.625007	0.512185	3033	
-0.533623	0.559620	4934	
0.226307	0.272635	5254	
0.279833	0.724269	917	
-0.025864	-0.966391	9156	
0.185817	-0.484202	4411	
-0.013989	-0.289054	744	
0.887026	0.254846	6307	
-0.147403	0.035435	7187	
0.002987	0.875256	7738	
-0.222130	0.333404	4787	
0.401069	0.375953	4253	
-0.665211	0.427013	6428	
0.661679	0.497807	7525	
0.354696	0.389090	2898	
0.505053	0.286043	3978	
-0.741114	0.526080	6417	
0.317359	0.592884	7293	
-0.019733	0.714202	2506	
-0.472179	0.168039	6541	
0.275162	-0.305185	2806	
0.058442	0.419440	2989	
-0.027414	-0.105364	1805	
-0.961211	-0.083395	3349	
0.777894	0.321105	6872	
0.695260	0.053553	4556	
0.062766	0.156051	1457	
-0.251690	0.120561	1955	
-0.230915	0.873605	8084	
0.669377	0.162190	3851	
-0.102837	-0.209782	3740	
0.056136	0.688008	7535	
-0.469179	0.675650	7542	
0.051650	0.448967	777	
-0.787102	0.229875	2567	
-0.428778	0.540086	3344	
0.309102	-0.080428	4482	
0.135886	0.358405	4761	
0.259751	-0.496788	4446	
-0.625601	0.483665	1060	
0.555865	0.401973	998	
-0.556873	-0.500589	6660	
-0.477473	0.632413	4209	
-0.028369	0.729272	2766	
-0.364234	0.100965	908	
0.062170	0.447357	397	
-0.424925	0.655012	332	
0.506147	0.281624	3978	
-0.696645	0.441303	6373	
0.291076	0.288069	3561	
0.800681	0.273010	6513	
0.549398	-0.736372	5334	
0.571671	-0.784071	2018	
-0.268680	0.129454	2819	
-0.231477	-0.028004	3439	
-0.059423	-0.391166	2486	
0.278209	0.254104	2765	
0.293348	0.177955	1287	
0.479521	-0.754432	8823	
-0.442709	0.154819	615	
0.663680	0.652591	9306	
-0.804314	0.520462	7832	
0.897162	0.252547	6307	
0.580210	0.398407	2072	
-0.464264	-0.688029	8736	
0.309915	-0.321155	6175	
-0.753279	-0.453295	8183	
0.210551	0.725122	6354	
-0.801874	0.273207	4498	
0.710888	0.061415	5488	
0.624060	0.522752	3033	
0.014488	0.864492	7738	
0.317092	0.161469	3404	
0.387647	-0.116552	2644	
0.680521	0.055716	3191	
-0.467706	0.207109	513	
-0.107278	0.585445	8309	
-0.185636	-0.134674	3973	
0.435181	0.820897	7169	
0.106787	0.137282	3066	
-0.095053	0.731650	4926	
-0.718090	0.255966	3639	
0.477259	0.392738	3009	
0.622572	0.382966	3794	
-0.003515	0.701955	3170	
0.159622	0.080919	8092	
0.173502	0.483074	3144	
0.258648	0.343175	2345	
-0.205755	0.239669	4294	
-0.465167	0.246254	1415	
0.230733	0.686314	1052	
0.120455	0.500821	481	
0.245969	0.007363	5486	
-0.051573	-0.025661	1417	
0.093231	0.113004	1280	
-0.102113	0.951142	5866	
0.550694	-0.412688	5017	
-0.752680	-0.140475	3745	
0.341667	0.609697	5129	
0.809535	0.423699	7068	
0.044239	0.625387	264	
0.561404	0.255444	3236	
0.305023	0.164908	7242	
0.072656	-0.480716	7883	
-0.575498	-0.714433	8195	
-0.151008	0.184154	7199	
0.575659	0.051894	3637	
0.196692	0.766001	3894	
0.586779	0.369382	9144	
0.681687	0.631140	9298	
0.566809	0.284429	2622	
-0.204469	-0.091475	1227	
-0.514023	0.625294	4905	
0.534529	0.162760	638	
0.036304	0.456327	321	
0.040791	0.780440	3039	
0.048397	0.182480	2175	
0.917079	-0.153300	8713	
0.622759	0.115828	1567	
-0.462392	0.751018	4995	
-0.192349	0.066082	4020	
-0.085250	-0.952277	721	
-0.146721	0.322990	1473	
-0.415802	0.710129	7368	
0.318081	-0.909272	6048	
-0.006646	0.467414	1077	
0.265582	-0.854441	5216	
-0.841622	-0.492618	4816	
-0.324744	0.609139	6755	
-0.561428	-0.500006	6660	
-0.294126	-0.819124	4334	
0.283271	0.703134	923	
-0.763435	0.351953	4409	
0.047644	0.639601	6405	
0.023090	0.538399	6311	
0.454302	0.456333	6298	
-0.161398	0.380406	2137	
-0.927576	-0.289646	2166	
-0.565834	0.631750	677	
0.029497	0.178573	2095	
0.445131	0.264871	4858	
0.256346	0.008172	5486	
0.436631	0.518144	6529	
-0.277135	0.389727	5884	
-0.556654	-0.464032	8338	
0.240165	0.624948	1557	
-0.733515	0.329924	2611	
-0.537482	0.526450	8589	
-0.349670	0.624417	1208	
0.164658	-0.498064	4909	
-0.200768	0.139784	1411	
0.636080	0.038225	2370	
-0.022599	0.799566	7448	
-0.043645	0.763245	6647	
0.402069	-0.171209	7175	
0.517549	0.446466	2348	
-0.665834	0.696969	243	
0.548998	-0.234928	2710	
0.426421	-0.341271	4491	
0.122983	0.825166	8191	
0.352575	-0.144589	2859	
-0.400512	0.683907	5900	
0.585171	0.070619	1601	
-0.001789	0.907928	4819	
0.526523	0.151387	1900	
-0.660283	-0.478042	874	
0.114263	0.843887	7350	
0.498023	0.082801	3814	
-0.203641	0.199623	7024	
-0.802790	-0.530721	1373	
0.542731	0.135669	6796	
-0.637256	0.447287	4673	
-0.066310	0.272266	4861	
-0.811809	0.074517	5593	
-0.394191	0.590158	9224	
-0.445514	0.792444	5577	
-0.250814	0.348967	3035	
0.095949	0.549054	2679	
-0.138211	0.135070	3019	
0.353908	0.606876	6764	
0.077875	-0.421604	2651	
-0.636146	-0.485061	5292	
-0.094147	0.839382	6040	
-0.967035	0.070265	4948	
-0.336313	0.078585	4499	
0.457386	-0.385134	329	
-0.034232	-0.324840	3665	
-0.780828	0.351028	5558	
0.077307	0.630895	4900	
0.053428	0.377117	8051	
-0.557897	-0.502650	6660	
0.551263	0.284643	2559	
0.632988	-0.097065	561	
0.564618	-0.726292	4612	
-0.967794	0.077607	4948	
-0.426698	0.223517	7534	
-0.150493	-0.205876	6135	
-0.326169	0.732303	6547	
-0.361057	0.698642	3195	
0.103602	0.490560	5236	
0.244165	0.407054	3355	
-0.506030	0.613268	4251	
0.934197	-0.301600	5765	
-0.847420	-0.473496	4816	
0.546687	0.413474	998	
0.086570	-0.392992	3768	
-0.434137	-0.773592	6692	
0.203668	0.527959	734	
-0.152219	0.676093	5313	
-0.804788	0.486881	5293	
0.488813	-0.348074	425	
-0.560496	-0.504644	6660	
-0.028090	0.722581	2766	
-0.636714	0.438938	4035	
-0.252608	-0.035559	5172	
0.935322	0.297650	6284	
0.810931	0.252693	6697	
0.531203	0.217175	3526	
-0.644231	0.543663	3160	
0.065784	0.389322	4910	
0.375465	0.207833	8777	
-0.425325	0.837787	7789	
0.309251	0.585083	8977	
-0.151248	-0.961270	5943	
0.290414	0.875007	5595	
0.735032	-0.517845	8631	
0.874722	0.207676	7653	
0.180020	0.256791	1139	
0.938185	0.040463	8669	
0.736346	0.291491	5662	
-0.315961	-0.927224	2239	
-0.901553	-0.371586	1157	
-0.901532	-0.138850	803	
-0.240343	0.335479	4277	
0.359517	-0.421495	3043	
0.265265	0.262519	4664	
0.538774	0.208202	2372	
-0.268873	0.125599	2819	
-0.178524	-0.970027	5602	
0.612043	0.390902	3794	
0.852180	-0.231316	5993	
0.521943	-0.391201	3536	
0.762597	0.384664	6883	
0.130898	0.292034	1284	
0.534692	-0.717501	5188	
-0.657656	0.455600	6809	
-0.532381	0.451638	6386	
-0.218566	0.669958	3534	
0.316296	0.678727	411	
-0.324615	0.613879	1547	
0.934069	-0.280698	3484	
0.243823	0.232530	3153	
-0.347968	0.882750	8498	
-0.765079	-0.612917	3311	
0.170250	-0.495763	4909	
-0.606542	0.401510	3575	
-0.757621	-0.225781	8269	
0.652969	-0.185084	3866	
-0.952805	-0.179559	3203	
-0.885428	0.321697	8495	
0.256550	0.222820	3501	
0.860155	-0.245487	592	
0.290892	-0.554455	4921	
0.578657	0.729213	8561	
0.111617	0.947255	4129	
-0.542021	0.509597	8589	
0.126660	0.520622	1250	
0.282922	0.901164	8398	
-0.975562	-0.044717	7434	
0.542937	0.249603	3236	
-0.011338	-0.411156	2429	
-0.256163	-0.932310	5211	
0.046638	0.443278	683	
-0.166532	0.678254	6217	
-0.600296	0.604183	3913	
0.833403	-0.502402	7207	
-0.263203	0.335464	2540	
0.617209	-0.080828	5829	
-0.728922	0.083702	6978	
-0.627205	0.451081	4673	
-0.161801	0.938228	8356	
-0.161080	0.689090	6487	
-0.621683	0.592678	4551	
0.115421	0.606847	8297	
0.554069	-0.396492	6985	
0.061093	0.384233	4422	
-0.302194	-0.094970	4506	
0.682657	0.136566	4800	
-0.079282	0.835231	6700	
0.680912	-0.136522	4040	
-0.348257	-0.843811	1711	
-0.298281	-0.008363	3158	
-0.546926	0.576602	1277	
-0.185483	0.103490	3954	
0.256966	0.567752	7156	
-0.309014	0.661334	4737	
-0.742774	0.035867	6609	
0.594565	0.126761	6292	
-0.248061	0.392926	3691	
0.655095	0.028379	2370	
0.309696	0.288860	6013	
-0.205806	-0.050969	3163	
-0.066884	-0.882108	5081	
-0.137418	0.932153	8391	
-0.082634	0.598057	1102	
-0.563900	0.489057	8216	
0.214696	0.499218	4170	
0.391375	0.450111	3706	
-0.780771	-0.049357	8536	
0.842667	0.259830	6542	
0.328514	-0.523901	3375	
0.902880	-0.013434	1912	
-0.305189	0.821557	4297	
-0.261377	-0.918528	545	
-0.120462	0.751245	1504	
0.571283	0.194650	2037	
0.234395	-0.005722	4915	
0.685505	-0.559323	5827	
0.827235	0.409042	2422	
0.347158	0.212936	5878	
0.661010	0.391066	6572	
-0.960734	-0.024078	6475	
-0.175821	0.742439	3517	
0.137003	-0.440473	3952	
-0.396202	0.298601	5154	
0.119528	0.732312	983	
0.176080	-0.483781	4909	
0.628888	0.111845	1567	
0.575221	0.345501	1067	
0.400968	0.285188	5206	
-0.671285	-0.670039	4429	
0.546531	-0.305593	2000	
0.915940	-0.145608	1149	
0.885941	0.282289	589	
0.608021	-0.166166	1302	
0.371419	-0.132599	1898	
0.434093	0.374963	3659	
0.463208	0.199751	5576	
0.352322	-0.262615	7188	
-0.240817	0.899585	8807	
0.317845	0.510521	2846	
-0.279768	-0.065395	8286	
-0.794393	-0.130301	4304	
-0.274491	0.196641	7878	
0.418914	0.374983	4253	
-0.508465	0.625767	4905	
-0.944205	0.156817	496	
0.386838	0.541175	822	
-0.468390	-0.624166	1657	
0.061166	-0.496064	2393	
0.448010	0.212880	5205	
0.634034	-0.273924	7163	
0.005907	0.199133	3749	
0.418562	0.396598	2984	
0.312008	0.219137	4955	
-0.103661	-0.303947	4514	
-0.686926	-0.660130	1814	
0.348217	-0.257767	5283	
-0.269325	-0.918400	545	
0.499538	0.308014	3433	
0.017692	0.202607	3552	
-0.039454	0.215295	4051	
-0.582842	0.563842	935	
0.315707	0.825908	5649	
0.484505	-0.025322	5690	
0.253963	-0.465504	5394	
0.790583	0.453829	8526	
0.650157	-0.116944	5257	
0.358156	0.876034	8118	
0.696977	0.471240	8886	
-0.461655	0.583207	2244	
-0.465627	-0.586689	3466	
-0.788736	-0.394729	3617	
-0.376877	0.681170	3763	
-0.092778	0.147107	4907	
0.710972	-0.141706	6429	
0.602221	0.038920	2389	
0.079389	0.472413	1987	
0.304179	0.880055	5595	
0.337733	0.173201	4731	
0.051690	-0.455753	2038	
-0.245813	0.708356	8202	
0.207317	0.039520	2124	
-0.180593	0.248432	3835	
0.416891	0.816510	1418	
-0.399559	-0.872796	447	
-0.047732	-0.352717	3651	
0.532095	-0.752535	9059	
0.480784	-0.426719	1942	
-0.100894	0.854261	4978	
0.314939	0.866628	416	
0.210804	0.589836	821	
0.192466	0.427201	3718	
-0.192441	-0.170522	552	
-0.057766	0.596923	1198	
-0.574793	-0.712904	8195	
-0.217856	-0.040120	3434	
-0.063910	-0.250573	5561	
0.392926	-0.172992	7451	
0.322017	0.591139	7293	
0.300678	0.496684	6687	
0.228886	0.783355	5672	
0.426688	0.356781	4189	
0.169966	0.322231	5450	
0.636205	-0.298103	7373	
0.067164	0.684174	8672	
-0.074769	0.043342	2473	
-0.689045	-0.556973	7646	
-0.472421	-0.541375	995	
-0.794423	0.531812	7832	
-0.346696	0.000742	3939	
-0.592188	0.652865	6231	
0.698983	0.311572	2197	
-0.075050	-0.957758	721	
0.281418	-0.496821	5374	
0.381201	-0.543722	5050	
-0.494235	0.814616	7871	
-0.381864	0.061578	6516	
-0.270754	0.132187	3446	
-0.556979	-0.500438	6660	
0.713967	0.469977	944	
-0.764824	-0.236802	8055	
0.918438	0.018150	2359	
0.009709	-0.167816	4459	
0.738318	0.574876	724	
0.388354	0.251415	7075	
0.290975	-0.526369	5421	
0.165499	0.883702	8821	
0.644206	0.555912	2098	
-0.636416	0.552148	4401	
-0.878557	0.375850	8763	
-0.296449	0.307717	4631	
-0.113615	0.785946	1953	
-0.550308	0.607542	302	
-0.066640	0.810092	6131	
0.680853	0.418900	598	
0.442234	0.502997	6593	
-0.374804	0.329617	2030	
0.203070	0.566877	8836	
0.470574	-0.494987	4036	
-0.524198	-0.710474	1011	
-0.355836	0.631166	3227	
-0.269846	-0.839124	6766	
0.449072	0.803148	7616	
0.145499	0.525428	5782	
0.290399	-0.499979	5424	
0.422299	0.142017	241	
0.682548	-0.010890	3175	
-0.352270	0.261030	6346	
-0.606889	0.708641	6421	
0.434412	0.384111	3659	
0.072959	0.432000	617	
0.787183	0.267397	6513	
0.969920	0.198821	1597	
0.369164	0.409251	2513	
0.318489	0.445086	7931	
0.239610	0.583215	8316	
0.434899	0.737056	7220	
0.703605	-0.675094	8509	
0.863672	0.081408	4931	
-0.268033	-0.859688	6733	
0.648164	-0.157618	2927	
-0.690073	0.525529	4653	
-0.207407	0.812561	4373	
-0.214241	0.654067	3534	
0.467966	0.488530	386	
-0.039728	0.853909	6241	
-0.040944	0.514692	4809	
0.252687	0.285520	5318	
0.660738	-0.163942	3903	
-0.188036	-0.889382	746	
-0.719067	0.245788	745	
0.422079	-0.465590	2873	
0.025848	0.687762	2246	
-0.954103	0.018314	8294	
0.777340	0.325222	6872	
0.041413	-0.211880	3813	
0.183724	0.515862	6117	
-0.764251	0.140195	4676	
0.328207	-0.924661	5629	
-0.315892	-0.005134	3243	
0.619281	-0.125399	6964	
-0.463155	-0.572377	791	
-0.688520	0.633559	3748	
-0.234261	-0.059410	5910	
-0.768991	-0.242681	7214	
0.015808	0.077316	7217	
0.618245	0.402223	2950	
0.102817	0.342778	7326	
0.050078	0.623715	6405	
-0.036554	0.274176	1642	
-0.470088	0.780711	5580	
0.216178	0.689223	1229	
0.564060	0.516365	2226	
0.448873	0.129045	3872	
-0.002106	-0.883429	6168	
0.272381	0.785097	7483	
0.035534	0.126590	3515	
-0.337294	0.761049	5904	
0.358967	0.521309	8250	
-0.690261	-0.471016	7677	
0.295075	-0.926715	5500	
0.465038	0.015776	6930	
0.245658	-0.009235	4915	
-0.956794	0.163783	6111	
0.561341	0.498795	3857	
-0.710251	-0.518215	8174	
0.879245	0.127584	4983	
-0.273386	0.680249	5857	
-0.595920	-0.600813	3015	
0.406886	-0.456990	7008	
-0.252324	0.358296	2584	
0.598269	0.119464	6292	
0.113071	-0.484892	6916	
0.477878	-0.303250	5510	
-0.468775	0.528631	5830	
-0.285010	-0.007400	3158	
0.422657	0.456250	1665	
-0.485505	-0.852145	1028	
-0.090005	0.781323	6138	
0.974626	0.078176	6856	
0.038951	0.496182	3379	
0.363859	-0.809386	8315	
0.830774	-0.291316	6125	
0.387125	0.376609	3799	
0.134438	0.068454	7790	
-0.375322	0.304018	1993	
-0.405037	0.694568	5900	
0.411107	0.381520	4253	
0.140418	0.647576	8105	
0.363117	-0.551218	5050	
0.072007	-0.919338	9048	
-0.392266	0.654271	3757	
0.532291	-0.227272	690	
-0.119382	0.636636	1853	
0.286382	0.762405	8786	
0.430938	0.455187	1665	
-0.245067	-0.027816	4004	
0.154310	0.911851	8733	
0.680858	-0.164589	4641	
-0.219948	0.319715	6889	
0.252174	0.853828	6100	
0.634525	0.130738	2734	
0.836592	-0.396521	5806	
0.908910	0.122351	5709	
-0.725266	-0.252181	4325	
-0.115279	0.281707	3569	
0.210469	-0.323066	1073	
-0.165112	0.755562	2189	
-0.675496	-0.693203	7869	
0.401968	-0.836441	269	
-0.426785	0.041672	4395	
0.605025	0.022942	8425	
-0.380472	0.025075	1843	
0.202205	0.434043	5653	
0.525175	-0.307513	773	
0.538666	0.432251	5810	
-0.640257	-0.626975	8639	
-0.656785	0.361661	2918	
-0.080018	-0.248778	5561	
0.283046	0.835268	741	
-0.944869	-0.115314	8743	
0.001430	0.682208	2385	
-0.108286	0.591190	8309	
-0.366993	0.089249	8135	
0.363016	-0.150928	2757	
-0.861491	-0.294257	7341	
0.581568	-0.769739	8529	
0.163008	0.030105	8451	
0.170619	-0.449655	403	
0.478788	0.189783	5746	
-0.204806	0.912343	1172	
0.522644	0.230143	8899	
-0.371803	0.312273	2030	
-0.102616	-0.227597	3283	
-0.216775	0.725685	3270	
0.623227	0.336492	6250	
0.122352	0.544207	1815	
0.447748	-0.772669	5265	
0.636097	0.267337	5193	
0.529205	-0.065777	3720	
0.545603	0.204670	2220	
0.455094	0.368231	5322	
-0.728090	-0.619801	8110	
-0.885760	0.325779	8495	
-0.270666	0.199478	5148	
-0.099544	-0.954256	7591	
0.339480	0.452576	7317	
-0.460243	-0.529529	8587	
0.266053	0.756102	9348	
0.530087	0.180951	572	
-0.421761	0.204633	2150	
0.436050	-0.409455	9236	
0.402294	0.316568	4118	
0.134817	0.304037	1390	
0.549786	-0.132239	5196	
0.135774	0.532541	1317	
0.053753	-0.452147	2038	
0.096168	-0.466210	2705	
-0.038051	0.241549	885	
-0.166057	-0.181066	5470	
0.283534	0.886544	4680	
0.346520	0.724873	6901	
0.118776	0.797378	5189	
0.165958	-0.328641	3713	
-0.393618	0.726267	5290	
-0.416258	0.187927	1812	
-0.174587	0.080155	7061	
-0.469280	0.225060	1697	
0.355585	0.312811	7194	
0.897834	-0.245399	726	
0.616850	-0.110851	561	
-0.181047	0.657828	3393	
-0.162746	0.799199	2887	
-0.562312	-0.502900	826	
-0.323382	0.817487	4297	
-0.207449	0.763767	3002	
-0.203934	0.613610	1098	
-0.015684	0.823673	7118	
-0.571600	0.455390	8021	
-0.567167	0.627414	677	
0.499044	-0.732976	8144	
-0.024480	-0.276294	9383	
0.325272	0.304624	8344	
0.210957	0.914007	828	
-0.382512	0.346032	2712	
-0.241652	0.767883	8687	
0.459557	-0.365302	6359	
0.530821	0.482998	3021	
-0.290975	0.026416	325	
0.238415	0.411041	3355	
-0.462644	0.197240	513	
0.448853	-0.383158	6359	
0.369542	0.366212	7054	
0.402781	0.501631	6328	
-0.634768	0.504566	1060	
0.332009	0.731197	2319	
-0.142288	-0.898992	8361	
-0.692773	0.390113	5130	
0.675378	-0.618829	556	
0.265550	-0.312569	1986	
0.011264	-0.446761	4891	
0.933278	-0.023821	251	
-0.249650	0.399017	3691	
0.487091	0.481924	452	
0.346250	-0.147766	8954	
0.199544	0.720108	6354	
0.507079	-0.739043	9015	
0.209380	-0.556906	1875	
0.711779	-0.108353	4754	
0.015821	-0.142616	5077	
0.647422	0.128673	2305	
0.312624	0.772497	2174	
0.308004	-0.292102	4584	
-0.132465	0.099162	362	
-0.909310	0.055539	723	
0.311290	0.310530	7116	
0.403420	0.504506	6328	
-0.847080	-0.068310	9116	
-0.215524	-0.070556	3962	
-0.189336	0.047342	3103	
0.638700	-0.252547	5185	
0.851879	-0.463755	5683	
0.525806	0.735682	7023	
0.233798	-0.467716	7684	
-0.082306	-0.895297	5081	
-0.753324	0.359138	4409	
-0.306536	0.612557	5741	
-0.028403	0.694151	1615	
0.355502	0.443753	1835	
-0.382611	0.695571	5900	
-0.494922	-0.763504	7541	
-0.495714	0.562567	5569	
0.716603	-0.045391	4651	
-0.137134	-0.116687	3449	
-0.302617	-0.039932	8465	
0.958856	-0.268625	3484	
-0.058701	-0.274319	6950	
0.499854	-0.836071	7495	
0.068909	0.741708	3054	
-0.582009	0.405960	6530	
-0.844716	-0.052040	7868	
0.585631	-0.668268	8112	
0.211885	0.370868	1042	
0.187730	0.678009	6422	
-0.012027	0.632359	2995	
0.773772	0.494471	6403	
0.443879	0.069455	686	
-0.947177	-0.185643	2452	
0.042904	0.836253	6322	
0.627312	-0.094824	561	
-0.389122	0.561633	8513	
0.225375	-0.327098	752	
-0.397240	-0.747554	7597	
0.502534	0.749027	8167	
-0.970295	-0.043695	7434	
-0.384478	0.753635	8081	
-0.101109	0.771851	4564	
0.433535	-0.409660	9236	
-0.393944	0.243418	5139	
0.872021	-0.477446	6246	
0.631750	0.465599	8808	
0.101727	0.643084	2657	
0.418117	-0.391651	6366	
0.712107	0.162742	7713	
0.396548	0.212796	4687	
-0.810821	0.065804	6306	
0.001255	0.647136	965	
0.767146	0.274000	6383	
-0.662552	-0.728795	6574	
-0.588782	0.476269	7592	
0.078266	-0.232984	7147	
0.322344	0.417673	958	
0.086920	0.777556	600	
0.687170	0.070734	4556	
-0.244588	0.635485	568	
0.348257	-0.280821	7770	
-0.219686	0.063362	5221	
0.644388	-0.608152	5609	
-0.620785	0.402914	5436	
0.324115	0.172026	4731	
-0.329351	0.881727	1263	
0.085940	-0.457095	8594	
-0.252387	0.807611	2949	
0.357047	-0.082587	1669	
-0.853576	0.165313	3444	
0.179556	0.627788	7922	
0.422771	0.059195	5411	
0.534454	-0.117227	3456	
0.348834	-0.852920	382	
0.240949	0.189969	7576	
-0.236630	-0.853198	6331	
0.134635	0.749417	546	
-0.959948	0.056021	6920	
0.661694	0.168848	1945	
0.330951	0.764926	7140	
-0.623740	0.557461	3840	
0.693354	-0.038827	3503	
0.317922	0.571276	330	
-0.182216	0.835319	5249	
-0.743617	0.004262	6277	
-0.731023	-0.233984	8641	
0.330457	-0.868670	412	
-0.100165	-0.227321	3283	
0.639103	0.685558	8586	
0.623490	0.201957	1941	
0.192999	-0.463206	439	
0.323230	0.765609	7435	
0.816719	-0.364550	7587	
0.580547	0.513621	2730	
0.110439	0.637725	2470	
0.161810	0.628882	8761	
-0.714787	0.262312	2975	
-0.035274	0.826978	7445	
0.916260	-0.038615	5618	
-0.657941	-0.520585	2255	
0.322322	0.720394	1494	
-0.596287	-0.592921	1423	
0.801921	-0.358759	7587	
0.732706	0.578846	724	
0.217661	0.423373	3861	
0.086332	0.509477	2195	
-0.430237	0.268292	750	
-0.022053	0.673037	3359	
-0.073599	-0.196853	1058	
0.256779	0.801883	7103	
0.219298	0.353033	1854	
-0.550850	0.546922	8792	
-0.241742	0.630731	568	
0.039055	0.733537	3140	
-0.784619	0.348354	5558	
-0.629526	-0.501709	1343	
-0.531088	0.521628	8140	
-0.737737	-0.164772	7014	
0.315096	0.677891	411	
0.178199	-0.888105	6244	
0.272625	-0.470083	5394	
0.291964	0.711938	923	
0.375859	0.830896	8114	
-0.852026	-0.391780	8181	
-0.193248	-0.893340	746	
-0.014103	0.947822	1007	
0.408476	0.121821	241	
0.159761	0.248577	5036	
0.337736	-0.505265	3564	
0.368602	0.234418	8787	
-0.355778	0.065685	6525	
-0.798268	0.202534	1904	
0.166225	0.520898	6801	
0.827591	0.289924	6088	
0.368614	0.642882	8121	
0.778330	0.307018	7223	
0.510400	0.094439	3761	
-0.571492	-0.462473	7387	
-0.461140	0.727845	4285	
0.076476	0.939695	6859	
-0.808423	-0.072604	6998	
0.680838	-0.017565	2047	
0.044528	0.439866	683	
0.368589	0.485334	1509	
-0.053205	-0.026721	3584	
0.592468	-0.083581	6441	
-0.791271	-0.522414	1373	
0.650968	0.661300	9157	
-0.801052	0.414281	7238	
-0.056708	-0.386583	3585	
-0.753625	0.397995	6343	
0.305163	0.134962	7888	
0.679452	0.561441	8040	
-0.917572	-0.232824	7129	
0.638470	0.398587	4013	
0.088676	0.517976	1616	
-0.131857	0.917774	9071	
-0.296637	0.332909	4796	
0.725329	0.498258	7804	
0.103437	-0.889450	6454	
-0.075893	0.094838	8862	
0.520642	0.207025	1495	
-0.107718	0.282704	2929	
0.056108	-0.509030	2430	
-0.681872	0.475054	6123	
0.377496	0.853308	713	
0.123075	-0.880216	6561	
0.783107	-0.589865	7516	
0.522838	0.139851	5094	
0.013632	0.845176	7002	
-0.095934	-0.290534	5623	
0.632793	0.320782	8785	
-0.964525	-0.011948	6475	
0.531436	0.352966	2673	
-0.781404	0.004666	6465	
0.125283	-0.534693	2479	
-0.669355	0.264731	7533	
-0.308589	0.358348	6744	
-0.086370	0.287174	2299	
-0.076010	0.816994	6131	
-0.557252	-0.500111	6660	
-0.233601	-0.958990	2327	
0.600775	-0.183647	2139	
0.336325	0.375355	3369	
0.608537	0.711871	518	
-0.199342	-0.884093	6161	
0.191069	0.875174	6793	
0.258500	0.608676	2447	
-0.514770	0.583483	5769	
0.186834	-0.509661	857	
0.492915	-0.290337	4981	
0.344614	-0.860253	412	
-0.070587	0.904081	1044	
0.453493	-0.311157	4484	
0.369353	-0.082272	1621	
0.256417	0.529726	7834	
0.137195	0.686355	5809	
0.524070	0.332531	2618	
0.784781	-0.399581	5121	
-0.693374	0.383465	2149	
-0.731410	0.347775	2611	
