time = 16	Re = 1	rotation = 2.54632
0.164365	-0.492586	6528	
0.547081	-0.279394	8149	
0.042331	0.397382	4644	
0.691162	-0.167095	6507	
0.221369	-0.399552	7985	
0.740823	-0.224621	3285	
-0.923461	0.092504	5529	
0.453663	-0.744049	6432	
0.400875	-0.581753	3737	
-0.065174	-0.927744	9237	
0.372334	-0.681642	771	
-0.199080	-0.207836	4508	
0.201896	-0.340877	1783	
0.814881	0.301889	5009	
0.513887	-0.276900	1414	
0.793120	-0.273176	3678	
0.047684	-0.806618	1911	
-0.013601	-0.180580	6240	
-0.303935	0.050375	3533	
-0.348710	-0.076345	7745	
0.221902	0.621560	887	
-0.848744	-0.406486	3076	
0.430996	0.662602	6379	
-0.152016	-0.178492	1194	
0.044620	-0.257088	5561	
-0.346996	0.190958	1824	
0.364691	0.481686	4468	
-0.500130	0.107033	2702	
-0.092874	-0.158804	4448	
-0.815566	-0.472146	2326	
0.249697	-0.651881	2864	
0.802806	0.382458	1045	
0.661778	0.385806	3921	
0.406242	-0.776086	6656	
0.515284	-0.589628	6749	
-0.230281	-0.117435	3343	
0.000198	0.679910	6173	
0.686862	-0.400014	1231	
-0.023011	-0.984346	5316	
0.705156	0.022179	6829	
-0.331599	0.241043	2397	
0.698378	0.434221	2874	
0.093930	-0.395734	1700	
-0.841215	0.430349	9242	
0.186119	-0.563943	4973	
0.936307	0.323973	3464	
-0.517888	-0.756071	7215	
0.686031	0.131957	4490	
0.783499	0.320103	5058	
0.147581	0.596460	1402	
0.540053	0.566364	6358	
-0.295681	0.267178	1480	
0.404520	-0.083127	4565	
0.092763	-0.399459	1700	
-0.409042	-0.696301	7865	
0.220952	0.488986	2070	
0.339546	-0.345130	304	
-0.234851	-0.111580	3343	
0.378151	0.422939	8494	
0.833791	0.517849	3310	
0.746712	-0.397761	5179	
0.659194	-0.269222	5621	
-0.084696	-0.355489	680	
0.766790	0.349375	6152	
-0.627292	-0.671479	7027	
0.624976	-0.343083	6374	
0.128387	-0.368526	3930	
0.121209	-0.270643	770	
-0.431043	-0.192044	1224	
-0.155200	-0.275254	3882	
-0.292229	-0.046814	2805	
0.867131	0.085253	6159	
-0.726698	0.554469	5633	
0.654814	0.214833	7761	
0.689089	0.368295	1502	
0.442726	-0.875203	5463	
0.173057	-0.589601	5652	
0.258552	-0.189566	1235	
-0.335340	-0.719911	6339	
0.657930	0.192764	7761	
0.812592	0.361448	1912	
0.823071	-0.108665	4196	
0.668253	-0.328526	6230	
-0.251407	-0.249277	5434	
0.647274	-0.022495	3703	
-0.679034	0.593127	5052	
-0.045300	-0.320131	3559	
0.889991	-0.065736	538	
0.355665	0.478977	3819	
0.658308	0.041454	3801	
0.851943	0.144386	5993	
0.820393	-0.511063	7399	
0.245217	-0.370571	7376	
0.178542	-0.301274	1316	
-0.920233	0.115294	5293	
0.119996	0.050755	5832	
0.351858	0.700700	7425	
-0.311878	-0.061416	3850	
0.560529	-0.577463	3622	
0.262680	0.489138	5279	
0.839530	-0.299561	8661	
0.605941	-0.521986	4410	
0.459152	-0.602897	5415	
0.181166	0.833109	861	
0.853164	-0.154813	6092	
0.695267	0.282293	5671	
-0.519790	0.007575	1697	
-0.220258	0.153458	4933	
0.513082	0.267337	1746	
0.138650	0.067789	536	
-0.420231	-0.864059	3228	
0.159761	-0.827992	4174	
0.215407	-0.617008	8096	
-0.324106	0.234977	2774	
0.261538	0.046990	872	
-0.453230	0.778973	4984	
0.257901	-0.649816	2864	
-0.021722	-0.226868	574	
0.746250	0.166887	6326	
0.470950	0.575328	8038	
0.539659	0.266453	8425	
0.135454	0.535667	1681	
0.147256	0.366868	6094	
-0.335290	0.152201	7632	
0.628568	0.156557	478	
0.232822	-0.390423	2038	
0.310097	0.496895	4305	
0.438842	-0.714559	4211	
-0.299463	-0.691695	826	
0.442902	0.521911	270	
0.701312	0.290937	5671	
-0.090733	-0.146814	4448	
0.567709	0.250665	9201	
0.462576	0.502556	5193	
0.460610	-0.598166	5415	
0.291605	0.546364	3445	
0.680317	-0.204684	6496	
0.102758	-0.824349	6463	
-0.801563	0.447512	6332	
0.969746	-0.021642	5541	
0.394425	-0.029531	2769	
0.064535	-0.211093	2094	
-0.327379	-0.231027	246	
0.674473	-0.073902	7165	
0.602048	0.094840	1302	
-0.086878	-0.827385	9272	
-0.430927	-0.082820	5057	
-0.892898	-0.259688	496	
-0.662758	-0.687476	8326	
-0.733254	0.580897	8728	
0.399612	-0.734229	4214	
-0.147527	-0.790446	528	
0.058450	0.118140	1131	
-0.026597	0.880182	7093	
0.840163	0.017362	5797	
0.137819	0.574870	2391	
0.178365	-0.629379	458	
0.861861	0.237288	8272	
0.495725	0.674131	7776	
0.603729	0.078753	4988	
-0.035721	0.157301	5272	
0.252150	-0.606243	8354	
-0.521246	0.033851	2733	
0.360446	0.328696	2558	
-0.155911	-0.187809	1194	
-0.941575	-0.026278	9109	
-0.219865	0.244778	4135	
0.652717	0.357486	1586	
0.069830	0.475564	4291	
0.508741	-0.654975	9341	
0.319243	-0.761672	5610	
0.699459	0.262987	5247	
-0.229500	0.231307	3452	
0.742772	-0.133571	1928	
0.693960	-0.232527	1930	
0.264772	0.041568	872	
-0.526640	0.098096	3839	
0.835567	-0.081791	5990	
0.723722	0.040925	838	
-0.215387	0.209992	2929	
-0.070619	-0.020530	1217	
-0.360505	0.198831	1824	
-0.956360	0.032550	7784	
0.035634	-0.437867	1932	
-0.122550	0.673142	4414	
0.870822	0.116773	5183	
-0.873900	-0.298391	9318	
0.696190	0.202086	6313	
0.401311	-0.624114	6806	
0.594083	0.099113	851	
0.014614	-0.294812	5551	
0.186339	0.869635	2401	
-0.266161	0.103840	4778	
0.509695	-0.402431	4507	
0.833633	0.156642	4557	
0.352705	-0.736156	4178	
-0.912059	-0.186086	6479	
0.376619	-0.659816	771	
-0.068520	-0.193235	3715	
0.436239	0.550786	6031	
0.515355	-0.457963	5100	
0.502986	0.281390	3599	
0.775317	0.244726	7732	
-0.286258	0.253246	1481	
-0.634608	0.679702	1738	
0.379056	-0.563356	2889	
0.199164	0.632181	6578	
0.191972	0.051752	2767	
0.932246	-0.215499	4099	
-0.429305	0.025717	5666	
0.504345	0.571116	2100	
0.961903	-0.055453	1196	
0.373186	0.289871	2613	
-0.085358	-0.836754	1589	
-0.361626	-0.905245	1614	
0.291906	0.373481	4440	
-0.294915	-0.690143	6660	
-0.270548	-0.628963	7262	
0.860238	0.061461	6151	
0.209180	0.558561	2043	
0.709721	0.190421	6313	
0.579898	0.277765	8415	
0.718989	-0.485583	7647	
-0.421739	0.226251	6751	
-0.442315	-0.862701	1817	
0.380711	0.617621	2369	
-0.368017	0.213262	3035	
0.549043	-0.492259	5227	
-0.176313	0.205767	1038	
0.741882	0.485490	4983	
-0.478755	0.134018	2030	
-0.483580	-0.702402	9308	
0.806138	-0.210490	4103	
0.201975	0.505544	3799	
0.285226	0.439257	4718	
0.356385	0.407078	9349	
0.167948	-0.359489	2557	
-0.225051	0.037200	7996	
0.369759	-0.538147	2006	
0.742239	0.335698	5471	
0.717940	0.313358	6822	
0.026650	0.143434	1585	
0.640286	-0.583797	9218	
-0.905430	-0.329670	6920	
0.443798	-0.378741	1687	
0.518320	-0.171481	3948	
0.742615	0.422614	4897	
-0.291757	0.167554	5159	
0.497985	0.518472	3141	
0.482832	-0.447090	1865	
0.882842	-0.233221	8803	
0.536021	-0.422328	5404	
-0.765787	-0.455668	6435	
0.628079	0.581096	6697	
0.603288	-0.211651	8970	
-0.283184	0.074302	3000	
0.018291	-0.963118	8537	
0.522737	-0.430773	5004	
0.260869	0.471913	6302	
-0.427501	0.157461	6718	
0.030123	0.583106	5219	
0.281367	0.389779	4455	
0.395454	0.783256	8346	
-0.384320	-0.041083	3356	
0.720467	0.094597	1870	
-0.189344	0.071229	3019	
0.837924	0.276187	5006	
0.205528	-0.337682	1783	
-0.626913	-0.618660	6966	
0.635199	0.542941	5984	
-0.640443	-0.725414	1157	
-0.007776	-0.168187	5326	
0.348110	-0.413333	3518	
-0.020550	-0.249057	4975	
0.162159	0.583505	2196	
0.738295	0.124289	4234	
0.407318	0.269391	6036	
-0.298499	-0.689012	6660	
0.398274	-0.646503	7943	
0.341339	-0.510147	6309	
-0.717379	0.575130	8728	
-0.675565	-0.695090	7390	
-0.420059	-0.071108	4353	
-0.257109	-0.194822	4870	
0.557135	0.514497	7055	
0.517826	0.504225	7650	
0.697731	0.105956	6851	
0.702751	-0.292946	2647	
0.425259	0.524822	1833	
0.957887	0.213080	7859	
-0.263026	-0.936673	7253	
0.478326	-0.698280	4744	
0.324679	-0.323605	5343	
-0.516350	0.750232	9100	
0.752305	-0.239154	3334	
0.520188	0.390401	2734	
-0.092242	-0.927513	9243	
0.372708	-0.409643	4784	
-0.296596	-0.688082	6660	
0.695776	0.291052	5671	
0.243508	0.463080	4705	
-0.056894	-0.183489	4335	
0.664488	0.721700	5069	
0.088047	-0.824278	6463	
0.475611	-0.537907	5687	
0.336434	0.591932	1023	
0.481678	0.266733	3313	
0.649321	-0.214248	4017	
-0.430654	-0.818457	7338	
0.834318	-0.217127	4937	
0.574843	-0.785290	5725	
-0.616503	-0.688233	7599	
0.678473	-0.588464	8315	
0.903784	0.043950	7393	
0.547774	0.196657	5443	
-0.390095	0.852763	1007	
0.126837	-0.774241	7388	
0.232326	-0.951567	5602	
-0.462037	-0.857012	1817	
0.635930	0.649220	8693	
-0.308722	-0.064922	1454	
0.431567	-0.317017	5394	
0.675666	-0.056797	5123	
0.471594	-0.535846	5687	
0.404253	-0.057204	4540	
0.192962	-0.966950	2327	
0.344301	-0.756292	4889	
-0.047129	-0.816667	2306	
0.162421	-0.462121	4622	
0.418355	-0.771725	6921	
0.487696	0.237472	4811	
-0.041872	-0.849772	8737	
0.296636	0.508356	6842	
0.051151	0.393956	4644	
0.469893	0.407075	1975	
0.861809	0.130179	6220	
0.308505	0.379508	5135	
0.880083	0.419140	7227	
0.626106	0.088485	2139	
-0.783021	-0.533661	4607	
-0.361441	-0.911313	1614	
0.183642	-0.363475	2557	
0.090979	0.419016	2345	
-0.129784	0.743033	6581	
0.192031	-0.534325	9011	
-0.468128	-0.845624	1817	
-0.016946	-0.934190	6153	
0.627891	0.077282	2010	
0.390265	-0.800174	6905	
0.001685	-0.351835	6672	
-0.928614	0.147029	8385	
-0.936601	0.187963	2247	
0.247582	0.424908	5122	
0.737841	0.007377	586	
-0.941198	0.126677	1455	
-0.726501	-0.651379	2166	
0.432675	-0.597404	5061	
-0.137028	-0.242486	4171	
0.645714	-0.720030	5500	
0.514689	0.273984	3599	
0.514569	0.396085	2734	
0.349522	0.615061	7886	
0.936584	0.262441	5516	
-0.308781	-0.068470	1454	
0.400531	-0.472628	2515	
-0.093692	0.545173	1317	
0.252724	0.462566	6102	
-0.926738	-0.218963	8061	
0.539760	0.397899	2305	
0.311263	0.615215	5810	
0.761411	0.025340	4849	
0.068487	-0.449947	2853	
0.453531	0.269378	3425	
-0.479584	-0.140306	3758	
0.236562	-0.645853	2192	
0.663445	0.506450	6958	
0.164670	-0.554094	3613	
0.295130	0.875311	8496	
-0.145215	-0.161493	6512	
0.392291	0.519516	3922	
-0.158680	0.015077	351	
0.771036	-0.310325	4685	
0.442514	0.432996	1713	
-0.093182	0.568528	6594	
0.434044	-0.524519	3789	
-0.470742	0.150104	2442	
0.319163	-0.565675	1702	
0.669998	-0.259601	5621	
0.086367	-0.223131	4453	
-0.218984	-0.637244	1543	
-0.740872	-0.580223	7006	
0.439541	0.340718	6796	
0.231279	0.427145	4314	
0.738290	-0.269410	2474	
0.669780	-0.523118	4193	
-0.065115	0.624881	1225	
0.619861	-0.640385	6180	
0.090395	-0.385702	2510	
0.899738	-0.098084	930	
0.324530	0.668827	6325	
0.868262	-0.402157	2225	
0.659144	0.379608	3921	
0.430204	-0.564197	4537	
-0.306859	0.194836	278	
-0.120243	-0.723173	1617	
-0.917055	0.161439	8350	
0.659686	-0.154226	4105	
0.283959	-0.784519	6789	
-0.368054	-0.883225	567	
0.619762	0.417821	766	
0.318750	-0.341237	274	
-0.468077	-0.012528	373	
0.804680	0.091380	3036	
0.234669	-0.368334	3206	
0.366860	-0.570056	2889	
0.355238	-0.716886	3525	
0.585863	-0.457014	2778	
0.625115	-0.719506	8813	
0.308846	-0.462722	3540	
-0.735687	0.565934	8063	
-0.802439	0.477916	8430	
0.355405	-0.479626	3986	
-0.156852	0.170862	4757	
0.529465	-0.614623	5543	
0.579675	-0.390776	8165	
-0.085283	0.140501	3968	
-0.292133	-0.875212	8033	
0.743773	-0.406523	5166	
-0.297775	-0.162850	2971	
-0.072966	0.693860	4553	
0.272215	0.042487	369	
0.543342	-0.598309	3963	
0.437804	0.545395	6031	
-0.385857	-0.868887	2616	
0.843713	0.269212	8521	
-0.161163	-0.767276	1657	
-0.070017	-0.275314	3549	
0.586609	-0.390371	8358	
0.115853	-0.503266	2044	
-0.387125	0.199885	2540	
0.560852	-0.602297	3553	
0.662755	-0.073419	3681	
-0.331738	-0.213640	3485	
0.482426	-0.826192	9352	
-0.134770	0.148509	2849	
0.828536	-0.482672	8933	
0.454731	-0.623598	4590	
-0.338409	0.240871	2397	
-0.417814	0.055477	4968	
0.385784	0.545834	1067	
0.868277	0.264739	1285	
0.558044	0.030074	8337	
0.356752	-0.353081	403	
-0.849779	-0.359337	8407	
0.272008	-0.537611	928	
-0.888365	0.342893	805	
0.746158	-0.484119	8823	
0.335035	0.435489	8889	
-0.211053	-0.673366	9070	
-0.893761	-0.142701	7303	
0.494140	0.496342	1384	
-0.314116	0.082904	4875	
0.081953	-0.550744	3929	
0.455565	-0.463807	3428	
0.639707	0.194618	7494	
-0.868927	-0.353916	8619	
0.637689	-0.008183	1371	
0.015496	-0.287863	5551	
0.543195	0.443350	3851	
-0.217024	0.219443	2299	
0.221632	-0.189705	7596	
-0.799955	-0.477948	9332	
0.640393	-0.718950	6885	
-0.170249	-0.227376	6266	
-0.568635	0.723597	8176	
0.161762	-0.447335	5901	
0.531882	0.641610	6501	
-0.681356	-0.630002	1001	
0.779765	-0.220993	2908	
0.726799	-0.148216	925	
-0.329945	-0.185972	1627	
0.485140	0.337190	5192	
0.125333	0.870484	5625	
0.075850	-0.217379	5176	
0.043396	-0.252400	5561	
-0.038212	0.148926	5535	
0.858801	-0.133371	8087	
0.715066	-0.427909	9330	
0.797500	0.328422	5506	
0.530052	-0.595169	5543	
0.643761	0.112653	2877	
0.068300	-0.488172	4794	
0.753540	0.146103	1401	
-0.107976	0.075816	4239	
0.436924	0.786728	7228	
-0.219581	-0.667334	9070	
-0.617024	-0.724740	8181	
-0.313243	-0.145395	3939	
0.141641	0.632983	2879	
0.177876	-0.765801	6041	
0.884342	-0.377172	6121	
0.226468	-0.396100	9091	
-0.047349	-0.363510	3778	
-0.788431	-0.532185	4607	
-0.270908	-0.134023	3394	
0.396984	-0.035894	3877	
-0.299314	-0.692650	826	
0.870704	-0.204497	5962	
-0.127337	0.758324	6581	
-0.902334	-0.178587	6479	
0.278405	0.072670	2891	
-0.778686	0.532364	4028	
0.621138	-0.358968	8599	
0.110008	-0.380831	2486	
0.884515	0.210897	5336	
0.118408	0.738662	7292	
0.343143	0.593358	1023	
-0.490946	-0.811773	7704	
-0.180957	-0.091543	2077	
0.689290	0.396218	2988	
0.416435	0.567885	6250	
0.714918	0.398214	4206	
0.338887	-0.786395	6357	
0.878061	0.125125	6220	
-0.484860	0.029073	7779	
0.768799	-0.222835	2908	
-0.029430	-0.392556	4860	
-0.265908	-0.812669	997	
0.379193	0.419927	8494	
-0.093192	-0.843580	1883	
-0.896332	-0.270812	496	
0.750249	-0.058785	6936	
0.209710	-0.397904	7985	
0.634005	-0.144917	2759	
0.237244	-0.585955	9158	
-0.152097	-0.106813	3221	
-0.018349	-0.921677	6153	
0.535945	-0.617170	3963	
0.576361	0.239337	9340	
0.081479	-0.802160	4049	
0.880657	0.452574	8151	
0.605767	-0.549031	6224	
0.661341	-0.481636	4379	
0.778254	-0.273068	3095	
0.903143	0.093868	6125	
0.974603	-0.016017	3330	
0.010343	-0.818333	8267	
-0.746796	0.524655	5577	
0.238025	-0.535121	5259	
0.215004	0.603472	6298	
0.601999	0.554114	5456	
0.431359	0.391691	583	
0.878584	-0.103956	7920	
0.593476	0.598071	7115	
0.358809	0.301546	3872	
0.684534	-0.077589	7165	
0.194014	-0.541596	4394	
-0.436862	0.801161	438	
0.056824	0.477695	3355	
0.162497	-0.429009	6875	
0.717452	0.220649	5332	
-0.191174	-0.936306	281	
0.170674	-0.828811	7991	
0.253673	0.078602	437	
0.752022	-0.180646	6643	
0.023420	0.523551	740	
0.760445	-0.619517	3436	
-0.207990	-0.153767	7067	
0.362067	-0.487790	3986	
-0.294494	-0.648815	3007	
-0.049941	-0.923807	9274	
-0.073342	-0.185432	4381	
-0.127078	0.767122	6581	
0.070622	-0.094596	2865	
0.355503	-0.759474	4889	
0.512760	0.244415	8753	
0.703078	0.189592	6313	
-0.334796	0.261273	2349	
0.763164	0.492351	5686	
0.830465	-0.073790	5663	
0.814116	0.363997	1912	
0.624824	-0.181267	1942	
-0.283847	-0.620197	445	
0.664425	0.558147	6262	
-0.377290	0.021232	8552	
0.542889	0.575668	5662	
0.832816	-0.254861	5536	
-0.653707	-0.595935	5828	
0.883579	-0.405810	7792	
0.567718	0.035774	5086	
-0.284584	0.201042	7957	
-0.726390	-0.641972	2166	
0.885326	-0.086974	957	
0.236059	0.861805	1562	
0.590448	-0.669090	5472	
0.483595	0.435666	1941	
-0.382110	-0.749082	2255	
0.220476	-0.429872	5964	
-0.425397	-0.012242	4940	
0.430646	-0.523972	3789	
0.113828	-0.332430	3651	
0.503118	-0.252746	8155	
0.174148	0.381841	2880	
-0.083552	-0.171686	3702	
0.706145	-0.494186	5226	
0.005582	-0.980318	4844	
0.700982	0.369817	1502	
0.729885	0.649529	7703	
0.568711	0.267861	8415	
-0.172545	-0.663397	932	
-0.078756	-0.773680	2436	
0.573489	-0.560331	4632	
-0.360819	0.183638	7909	
-0.424921	-0.046507	4280	
0.506874	0.536175	3179	
0.553816	-0.592519	3553	
0.788033	-0.023157	1574	
-0.052246	-0.357933	3189	
-0.021498	0.904816	7980	
0.451604	0.475648	5642	
0.499195	-0.297819	6810	
0.466951	0.363870	1171	
0.753869	0.435331	5101	
0.706137	-0.496195	5226	
0.007621	-0.196139	732	
-0.456721	-0.788913	9328	
0.137039	-0.544508	8843	
-0.220970	-0.075366	3981	
0.563737	0.691981	1364	
0.345822	-0.591750	2852	
-0.660885	0.647943	5680	
-0.859549	-0.323575	1020	
-0.169623	0.745264	6977	
-0.375638	-0.017835	1775	
-0.107564	0.125228	3380	
0.640210	0.415241	766	
0.140856	-0.957307	3657	
-0.037507	0.912817	7949	
-0.483542	-0.086488	905	
0.451825	-0.461162	1837	
-0.367052	-0.133416	1254	
0.726664	-0.189681	3687	
0.370094	-0.425351	4784	
0.550432	-0.658230	8861	
0.411266	0.804116	495	
0.119995	0.441471	3766	
-0.034359	-0.231331	893	
0.005983	0.863763	7211	
-0.015257	-0.947799	447	
0.687487	0.260859	5247	
0.373738	0.333089	3660	
-0.130128	-0.142110	4225	
-0.231718	0.175730	5071	
0.706331	0.580319	7653	
0.943982	0.197449	3676	
-0.376944	0.141120	2617	
0.352940	-0.333714	403	
0.569306	-0.399873	7907	
-0.446452	-0.804679	7880	
0.477172	-0.545548	5687	
-0.439624	-0.033630	5762	
-0.083617	-0.216891	291	
0.579657	0.436557	7333	
0.288153	-0.740406	5712	
0.743754	0.012020	2450	
-0.107063	-0.803480	9270	
0.278294	-0.698028	4634	
0.576346	-0.126058	459	
0.464034	-0.540739	5979	
0.505175	-0.632826	8464	
0.296487	-0.913141	3917	
-0.082503	-0.933495	500	
0.173064	0.044549	310	
0.890546	-0.358990	1330	
0.663948	-0.500699	4908	
-0.446266	-0.707612	7503	
0.820995	0.274229	4522	
0.507466	-0.479582	5111	
-0.369244	-0.092529	6681	
0.321731	-0.419080	2462	
0.566136	-0.513745	5385	
0.528856	0.224754	6283	
0.541851	-0.242795	2142	
0.748098	-0.028304	2353	
0.033489	-0.292702	5601	
0.128713	-0.330535	8764	
-0.416022	0.169740	6718	
-0.242685	-0.190353	4999	
-0.835844	-0.423165	929	
0.603238	0.626769	8462	
0.801383	0.253734	7030	
0.098796	0.096533	6826	
0.516410	0.573875	2434	
-0.321950	-0.104156	1151	
-0.094957	0.013123	2473	
-0.527367	0.070519	3056	
0.619596	-0.422858	2813	
-0.533515	0.761569	8684	
0.381813	-0.478108	3500	
0.458826	0.387997	4829	
0.659905	0.464497	7611	
-0.294970	-0.688389	6660	
0.286012	0.657275	3842	
0.627975	0.452637	7858	
0.315720	0.346754	4327	
0.727849	0.404267	4897	
0.153747	0.410978	7116	
0.385160	0.613466	2883	
-0.153333	-0.681874	1135	
0.163054	-0.294651	4324	
0.653038	-0.337133	6230	
-0.900125	-0.280207	819	
-0.501886	0.117499	1884	
0.613200	0.486164	811	
0.402689	-0.377300	314	
0.841728	-0.271692	5609	
0.021561	-0.186620	4950	
0.706781	-0.280522	4549	
-0.508118	0.000585	472	
0.376002	-0.393877	4348	
0.589172	-0.526077	5263	
0.864054	-0.162176	6164	
0.340117	0.534952	2643	
0.685081	0.542294	8394	
-0.505327	0.760791	9100	
0.238475	0.493273	4759	
-0.911963	-0.074753	7436	
-0.180519	0.146347	3027	
-0.125282	-0.251862	3636	
-0.549903	0.754842	1172	
-0.464510	0.178463	6893	
0.857667	-0.211651	5116	
-0.333111	0.137670	9064	
0.834700	0.003460	4387	
0.045274	-0.869064	9296	
-0.005150	-0.329412	7398	
0.107529	-0.565673	1958	
0.050556	0.085103	8234	
0.317841	-0.606719	2842	
0.493669	0.695637	1493	
-0.173059	0.149743	3027	
-0.154379	0.044634	362	
0.431733	0.775946	7228	
0.662974	-0.314505	5099	
0.872329	-0.119728	8087	
-0.032960	0.746094	8062	
-0.033704	-0.196215	6170	
0.370867	0.014601	8954	
0.137963	-0.512479	4399	
0.879245	0.407850	7227	
-0.674388	-0.627078	1001	
0.344950	-0.354677	304	
-0.073529	-0.866625	1383	
0.223806	0.550205	1594	
0.295884	0.369724	4440	
0.666946	0.297859	4801	
0.650879	-0.520393	4193	
0.511812	0.517591	7650	
0.352095	0.848100	9371	
0.320844	0.440961	1012	
0.134912	-0.590832	2563	
0.150322	-0.257733	7193	
-0.289813	-0.157023	2256	
0.984095	-0.154484	3497	
-0.001961	-0.244235	3740	
0.943251	-0.241941	7558	
0.780011	0.166813	2088	
0.041089	0.411947	3397	
-0.026151	0.725030	5842	
-0.121339	-0.744273	1604	
0.711052	-0.130098	1116	
0.815723	-0.073502	4252	
0.618979	0.297484	3091	
-0.930620	0.005329	6118	
0.600370	-0.010659	1683	
-0.359197	-0.893024	1814	
0.715367	0.453189	4650	
0.360639	-0.498566	6309	
0.171929	0.359729	3123	
-0.084716	0.123184	3608	
-0.348743	-0.665456	8560	
-0.631914	-0.666656	7027	
-0.603992	-0.758240	8419	
0.486395	0.620665	1741	
0.688855	0.372090	2266	
0.327019	-0.416054	2511	
-0.306842	-0.095607	1192	
0.938022	-0.329938	8509	
0.586216	-0.650475	5472	
0.764403	0.065365	2240	
0.421145	-0.346512	4446	
0.170014	-0.678681	8201	
0.634590	-0.279395	3630	
0.023867	0.585053	5622	
0.654409	0.273285	4651	
0.091909	-0.785691	5953	
-0.296837	-0.938827	6574	
0.244314	0.441761	5206	
0.006729	0.100799	636	
0.642419	-0.484745	4908	
0.797477	0.200742	3453	
0.235425	-0.617861	8730	
0.367786	0.377818	4923	
-0.013503	0.132089	3515	
0.413769	-0.073869	4565	
-0.124469	-0.722811	1617	
0.129569	0.426609	4972	
0.626716	0.031981	7288	
-0.555632	-0.749417	8907	
0.126308	-0.326599	8764	
0.554390	0.597446	5729	
-0.121789	0.174484	3602	
0.017743	0.723263	1104	
0.793208	-0.123459	3640	
0.565161	0.071312	6245	
0.563736	-0.155737	6359	
-0.378538	0.836439	4819	
0.531613	0.181200	5446	
0.077991	-0.876411	8564	
0.815456	0.104839	3919	
-0.436217	-0.851486	1686	
0.271525	-0.647368	5056	
0.394482	0.728967	7525	
0.359315	0.586941	7583	
0.197852	-0.585415	6223	
0.834179	-0.226212	5843	
0.543679	0.621767	5729	
-0.105504	0.584727	7172	
-0.159402	0.733889	6977	
0.070929	0.906255	7184	
-0.069419	-0.219629	966	
-0.930200	0.119469	5293	
0.331536	-0.634794	6239	
0.332649	-0.350455	274	
0.468362	0.707882	4354	
0.220265	-0.855274	8255	
0.873933	0.180629	6215	
0.768648	0.043201	6897	
0.789628	-0.084306	1948	
0.072139	0.473150	4291	
0.712018	0.432098	2874	
-0.842877	-0.357986	8407	
-0.416290	-0.740811	7259	
0.787275	0.380495	1045	
-0.334062	-0.757760	1808	
-0.099826	-0.727959	804	
-0.827592	0.448465	9242	
0.719350	-0.229385	1488	
0.683795	0.146712	4641	
-0.495785	0.013275	7534	
0.651470	0.296635	4191	
0.165134	-0.278888	5073	
0.577202	0.639106	9086	
0.706064	-0.121941	755	
0.347761	0.482336	3978	
0.353671	0.371551	5746	
0.756790	0.203011	7545	
0.148839	0.589616	2196	
-0.320376	-0.681961	8471	
0.262072	0.426602	5122	
-0.144806	0.684282	4390	
0.863037	0.118705	5183	
-0.315137	-0.781001	1423	
0.335432	-0.369467	3776	
0.855390	0.137818	6220	
-0.578318	-0.713862	7519	
0.572975	-0.750332	1166	
-0.024906	0.899374	7980	
-0.924862	-0.213591	7964	
0.625392	-0.048496	2000	
0.465496	0.230409	1036	
0.150366	-0.402778	3059	
0.646103	-0.270763	3630	
-0.137785	-0.145852	3769	
0.116133	0.546899	7317	
0.753885	-0.126041	1928	
0.533163	-0.710167	6206	
0.627756	0.612142	6088	
0.128345	-0.821397	4547	
0.589430	-0.273595	2001	
-0.625399	-0.617575	6966	
0.385196	0.651277	2745	
-0.894485	-0.305680	8779	
-0.044263	0.664025	1557	
0.239879	-0.582583	9158	
0.502126	0.276629	1746	
0.750606	-0.420412	4311	
-0.023464	-0.056171	1417	
0.470470	-0.398436	3832	
0.375780	-0.876326	3812	
-0.820617	-0.429242	507	
-0.412068	-0.729431	7642	
-0.303808	-0.229662	2601	
0.209831	0.576989	1811	
0.526262	0.160446	3568	
0.122691	-0.888904	6733	
0.227177	-0.919298	8470	
0.322863	-0.772296	5610	
0.693189	0.134081	6661	
-0.235814	-0.898794	7772	
-0.335851	-0.067756	4499	
0.451104	-0.784284	7553	
0.019891	-0.869591	8601	
-0.172946	0.099459	5105	
0.499447	-0.506479	4721	
-0.406893	0.009936	4289	
-0.126240	-0.267608	3519	
0.310484	0.561839	2680	
-0.941556	-0.057003	9280	
-0.172503	-0.680294	932	
0.977465	-0.070903	5683	
0.549359	-0.393987	6272	
0.670678	0.517319	6958	
-0.253180	-0.211217	4839	
0.272662	-0.735635	5763	
-0.462962	-0.841552	1399	
0.412993	-0.690564	3080	
-0.042473	0.592835	9179	
-0.025967	-0.302322	4624	
-0.035300	0.466361	5867	
-0.459490	0.012336	2150	
-0.438487	0.123891	6450	
0.703289	0.426980	2874	
-0.298688	-0.693032	826	
0.115415	-0.979922	2536	
0.356995	-0.473147	4712	
0.621866	-0.478149	2224	
-0.908832	0.244809	442	
-0.622128	0.668517	6756	
0.631411	0.638903	8090	
0.803815	-0.243937	4107	
0.385245	0.491727	2622	
0.153394	-0.362975	1632	
0.494491	-0.278970	1092	
-0.053819	0.910875	7185	
0.842213	0.342264	5618	
0.525399	-0.167064	4554	
-0.058763	0.165862	2271	
0.741742	-0.350823	5203	
0.799140	0.013791	2207	
0.418337	-0.670154	1126	
-0.102001	-0.734901	804	
0.229715	0.489169	4759	
0.220065	0.513443	4253	
