time = 490	Re = 1	rotation = 77.9858
0.534763	0.184325	2561	
0.372606	0.662889	7799	
0.199244	-0.358998	3958	
-0.182263	-0.229583	7970	
0.114589	0.857996	7645	
-0.642401	-0.263863	7163	
0.256587	-0.098959	3208	
0.346615	0.498214	9061	
0.248583	0.295252	1767	
0.246619	0.152125	2805	
-0.369884	-0.727159	5456	
0.020984	0.750184	6660	
0.412644	0.637644	3745	
0.714203	-0.206009	3378	
0.505921	0.295396	6659	
0.098813	0.856749	7645	
0.682245	-0.558541	3200	
0.758393	-0.225876	4567	
-0.551733	0.150311	5424	
0.859021	0.339423	6118	
-0.156784	0.313847	4989	
0.247230	-0.129739	1009	
-0.631434	-0.437088	5376	
0.198052	-0.516841	8002	
-0.297295	-0.656411	6595	
-0.459977	0.026831	5396	
-0.506258	0.506681	4528	
0.384057	0.699069	825	
-0.071562	0.271054	3315	
0.652687	0.346695	745	
-0.627924	-0.675494	2359	
0.752790	0.325319	4393	
-0.892777	-0.130778	5116	
-0.678078	-0.367038	1613	
0.623475	-0.675116	6876	
-0.268470	-0.506802	583	
0.727878	0.331093	2591	
0.305505	-0.817570	6805	
-0.534984	-0.019073	2946	
0.651975	0.281772	7099	
-0.309926	-0.481477	6295	
0.443907	0.430972	5788	
-0.324224	0.397031	6528	
0.601401	-0.058718	4928	
0.559541	-0.343071	2437	
0.621604	-0.287406	2977	
-0.409404	0.280513	8591	
-0.762945	-0.136519	3058	
0.293365	-0.849400	8664	
0.159715	0.751111	2637	
-0.722119	0.109223	8508	
-0.865469	0.366233	6048	
-0.034487	-0.544337	4759	
0.269936	0.297471	3701	
0.036835	-0.228677	6489	
-0.865830	0.114672	4311	
-0.445603	0.263120	2462	
0.502071	-0.616826	3895	
0.859092	0.063368	4551	
0.461675	0.096336	904	
0.262504	-0.025878	4097	
-0.184464	0.171107	6684	
-0.831973	-0.266735	6047	
-0.405541	-0.846237	589	
-0.015646	0.613532	1538	
-0.532930	0.019743	2861	
0.386531	0.252370	6821	
0.109325	-0.115925	4626	
-0.063956	-0.525117	6102	
0.037320	-0.206550	5963	
-0.283575	0.184364	6554	
-0.066746	-0.932546	9292	
0.751309	0.049124	9069	
-0.789314	0.415271	6585	
0.459124	-0.545171	345	
-0.836009	0.271801	7420	
-0.192064	-0.626318	7517	
0.470136	0.065575	1993	
0.451536	-0.662850	3975	
0.156145	-0.498382	6611	
0.619213	-0.772317	2066	
0.463800	-0.403625	2073	
-0.077659	-0.183145	9262	
0.835280	-0.016023	677	
-0.427371	-0.396884	5443	
-0.623172	-0.704235	9261	
-0.303636	-0.522212	2263	
-0.910997	-0.389855	6237	
-0.779706	0.493120	8170	
0.557333	-0.352480	2437	
-0.149905	-0.734939	4013	
-0.494757	0.678840	845	
0.534476	0.606327	6342	
-0.467701	0.103600	5095	
-0.237536	-0.150840	1990	
-0.017558	-0.330061	4078	
0.891672	-0.055566	978	
0.768650	0.178992	6428	
0.062021	0.228378	4109	
-0.358059	-0.233659	3374	
0.465614	-0.453008	487	
0.545835	-0.824594	2469	
-0.153208	-0.728793	4013	
0.644931	-0.250080	4542	
-0.289904	0.392818	5478	
0.099885	-0.579122	2293	
0.774352	-0.500583	8684	
0.684245	-0.156162	1219	
-0.107566	-0.311839	7888	
-0.361904	0.200087	3768	
-0.069857	-0.303081	4585	
0.330623	0.369753	7725	
0.050221	0.130660	3222	
-0.843024	0.225927	5178	
-0.033934	0.883365	8363	
0.679711	-0.156032	1219	
0.778617	-0.164413	6208	
-0.988751	-0.024601	7484	
0.185791	0.469536	5512	
-0.087625	0.067015	7043	
0.531066	0.722020	7739	
0.224657	-0.392128	3744	
-0.865253	0.221953	5265	
0.815731	-0.110339	4939	
0.499777	-0.454987	3359	
0.411360	-0.285652	2325	
-0.494406	-0.373925	8766	
0.180270	-0.763129	1141	
-0.617954	0.095074	3524	
-0.583973	0.665745	3457	
-0.072229	-0.529443	6302	
-0.512023	0.346507	1628	
0.525968	0.669823	6305	
-0.947569	-0.254874	7207	
-0.487551	-0.239898	5223	
-0.157111	-0.245011	4832	
-0.006067	-0.919931	9238	
0.234375	-0.053869	3496	
0.738776	-0.480965	6799	
-0.117633	-0.173076	2124	
0.550893	-0.546051	4862	
0.787882	-0.009195	4934	
0.507639	-0.705055	8940	
0.427190	-0.576064	6548	
-0.502128	0.523047	5428	
-0.192576	-0.868669	4269	
0.562696	-0.633973	8057	
-0.721650	0.237644	2251	
-0.425224	0.217493	8701	
0.365363	0.023191	8534	
0.025413	-0.335102	1386	
0.279027	0.121241	3985	
-0.904550	-0.370288	5533	
-0.171407	-0.786802	380	
-0.702946	-0.220341	323	
-0.447648	0.096787	5095	
-0.091077	-0.093576	5832	
-0.517945	-0.743750	5686	
0.749062	-0.050838	2097	
0.524491	0.063003	2645	
-0.750431	-0.175128	2036	
0.392489	0.678200	5065	
0.118502	0.366911	3400	
0.100753	0.585448	2581	
-0.505342	-0.434952	627	
0.265067	0.123624	2537	
-0.670506	-0.008935	2809	
-0.060462	-0.278002	5080	
0.782347	-0.084730	2982	
-0.458749	-0.694301	8987	
0.017537	0.751716	6660	
0.770582	-0.158566	6208	
-0.460622	-0.588483	1400	
0.338233	0.190608	908	
-0.661346	-0.111612	3536	
0.553037	-0.502814	3581	
-0.376446	0.552694	8759	
0.220197	0.660655	1841	
0.359097	-0.412190	6380	
0.001725	-0.654166	789	
-0.169656	-0.887198	1759	
0.963547	0.196338	3596	
-0.223728	0.094754	7147	
0.472792	0.031495	5023	
-0.554921	-0.246333	1937	
0.214477	-0.357874	4678	
-0.593708	-0.189274	2000	
0.664008	0.593310	7229	
0.000044	-0.210646	5323	
0.425608	0.812756	1723	
-0.816592	-0.509183	748	
-0.820425	-0.424525	9345	
-0.453424	-0.696762	9257	
-0.240338	0.819843	5761	
0.150509	-0.107299	3669	
0.786167	0.457665	7161	
0.618983	-0.533956	7445	
0.712252	-0.442867	4418	
0.362472	-0.476514	6878	
0.396189	-0.763650	8328	
-0.213661	0.724131	1342	
-0.590192	0.159638	5421	
0.052586	0.149647	2337	
0.117965	0.445220	1672	
0.517928	0.103754	2702	
-0.611920	-0.258229	4383	
0.276454	0.263159	1843	
-0.776423	-0.531782	3676	
-0.478784	-0.118788	2186	
-0.708550	-0.295667	4052	
-0.215871	-0.600112	2539	
0.300490	-0.615911	7423	
-0.093158	-0.662077	1023	
-0.501513	0.509356	4528	
-0.144750	0.163164	2334	
0.475177	0.531616	3268	
-0.728731	-0.011584	5621	
0.256235	-0.046077	6617	
-0.544745	0.050013	8155	
0.595752	-0.554781	7050	
-0.650787	0.287408	4721	
-0.089413	0.142414	5929	
0.007785	0.058675	1417	
-0.463569	0.008506	6361	
-0.787766	0.552208	9196	
0.668036	-0.127044	1110	
-0.087209	0.534603	9000	
-0.050893	-0.743584	6325	
-0.720643	-0.576713	8458	
0.252698	-0.440075	7233	
0.154229	0.512245	4795	
-0.338471	0.331558	7506	
0.439659	0.292930	2190	
-0.912179	-0.122770	5302	
0.137844	0.007595	4202	
0.654427	0.000886	4959	
-0.086171	-0.679641	998	
0.386229	-0.622095	6623	
-0.231630	0.878340	8559	
-0.745744	-0.230214	1859	
-0.374546	-0.266190	6724	
0.411837	0.652004	4524	
-0.668625	-0.208433	5123	
0.597211	0.243211	2026	
0.750096	0.308307	2611	
-0.489245	0.027713	7504	
0.922901	-0.040956	6421	
0.438250	-0.417013	3070	
-0.034943	-0.726381	5547	
0.314279	-0.030166	5041	
0.620656	-0.733709	4129	
-0.466348	-0.083308	590	
0.434376	0.663351	5460	
-0.196879	0.942312	888	
0.253704	0.373820	2318	
-0.792646	0.410884	8939	
0.346603	-0.923590	6482	
0.586200	-0.319541	2444	
0.018864	0.748579	6660	
0.887642	0.102901	5983	
0.142976	0.697011	727	
0.698376	0.454571	1904	
0.743482	0.005405	4946	
-0.338596	0.426143	1374	
0.291087	-0.688330	8718	
0.148533	0.206400	5172	
0.902236	0.395006	8782	
0.508255	-0.633328	4003	
0.285452	-0.129530	2707	
0.353771	-0.468145	6316	
0.439332	0.067238	6200	
-0.880169	0.153892	9378	
-0.493006	0.076576	8010	
0.001919	-0.782385	8683	
0.721323	-0.394578	2530	
0.334686	0.650416	2019	
-0.299188	0.513669	2750	
-0.688100	-0.222442	323	
-0.469224	0.225865	3776	
0.169879	0.017937	1061	
0.230268	0.440959	5341	
0.717275	0.399089	2567	
0.666183	-0.401639	2189	
0.079585	0.151519	3215	
0.253945	-0.664673	6655	
0.622149	-0.733028	6678	
-0.432048	0.295349	1826	
-0.441587	0.197343	304	
-0.137802	0.641195	7660	
0.266969	-0.068825	4933	
0.794898	0.035910	1508	
-0.672654	-0.000298	2809	
0.052071	0.853973	5229	
0.094620	0.398877	8623	
0.096770	0.815024	874	
-0.868699	-0.094160	5843	
0.629567	0.039487	1546	
0.154860	0.026600	362	
0.967811	-0.150531	3325	
0.424925	0.454190	2227	
0.340864	-0.519086	8449	
-0.312344	-0.232640	1839	
-0.009360	0.552962	2655	
-0.499293	0.441937	2493	
0.097736	-0.872942	2015	
-0.063369	0.160176	4594	
-0.454753	-0.527661	3302	
0.224869	0.050728	7996	
-0.344766	0.765908	8582	
-0.259739	0.233488	816	
-0.820637	-0.368619	7864	
-0.367645	-0.741635	6087	
-0.881843	-0.433693	5744	
0.126186	-0.149984	5401	
0.095551	-0.268408	3777	
-0.339283	0.252777	2674	
-0.551124	-0.649040	6297	
0.276701	0.550389	1394	
-0.508984	-0.323776	851	
0.019863	0.754441	826	
-0.764767	0.120191	7527	
0.202629	0.398932	6409	
0.077940	-0.906866	8604	
0.062426	-0.982100	7556	
-0.463566	-0.183480	2797	
0.483733	0.233028	5723	
0.626366	0.496295	3956	
0.674716	-0.378445	3002	
0.664418	0.237676	6260	
-0.043607	0.466014	3288	
0.777878	0.166754	6809	
0.010084	-0.989435	328	
0.780685	0.600406	6111	
-0.831751	-0.176960	5628	
-0.513421	-0.089930	2840	
0.039270	-0.901443	1459	
0.002792	-0.516124	6956	
-0.715060	-0.119784	925	
0.170571	-0.913689	8225	
0.424877	-0.248578	8708	
0.020476	0.754028	826	
-0.728078	-0.248182	1574	
0.041904	-0.484784	854	
-0.500912	0.046405	8083	
0.717858	-0.680670	1206	
-0.066594	-0.716624	343	
-0.725441	-0.113591	925	
0.841545	0.005118	527	
0.143119	0.345265	3667	
0.440478	-0.366356	3943	
-0.596851	0.722985	652	
0.159240	0.711447	1718	
-0.944461	0.281822	8844	
0.475522	-0.779422	1752	
0.042204	-0.733081	7976	
-0.662214	-0.622067	6280	
-0.196571	-0.380033	241	
0.888311	0.307565	8593	
-0.025176	-0.606775	900	
-0.628043	0.763373	4495	
-0.382720	-0.909420	2328	
0.088070	0.883379	7646	
0.405959	-0.061952	4277	
-0.007432	0.236137	940	
0.240465	-0.360123	3996	
-0.395123	0.479604	5652	
-0.043286	-0.093221	5751	
0.977716	-0.158663	3325	
-0.244456	-0.748103	3363	
0.140434	0.759245	7347	
-0.531666	0.295423	2515	
-0.386771	0.755133	4334	
-0.624213	0.004787	6778	
0.044744	-0.700280	9106	
0.561336	0.546592	6824	
0.470100	-0.392592	3293	
-0.688303	-0.222940	323	
-0.769921	0.406920	8700	
0.702057	0.046734	6466	
0.954451	-0.251114	3259	
-0.635714	0.087178	3524	
-0.827051	-0.464117	7821	
-0.868334	0.473837	6236	
-0.103410	0.252532	4332	
-0.131536	-0.486615	5158	
0.079669	0.594687	4338	
0.586021	0.332925	2384	
-0.432147	-0.882464	6284	
0.544300	-0.762479	1704	
-0.601755	0.189352	5800	
0.044438	-0.701238	9106	
0.144087	-0.309092	3278	
0.236393	0.899994	8907	
0.135937	0.947924	1426	
0.388704	0.548959	8574	
0.138728	-0.428333	3786	
-0.945058	0.080963	1963	
-0.173432	-0.971162	5772	
0.677872	0.317105	570	
-0.457545	0.263996	2511	
-0.858870	-0.475258	5765	
0.613879	0.207606	2598	
-0.622745	-0.357567	7122	
0.263738	-0.627939	1525	
-0.953203	-0.249161	8119	
-0.215977	0.154576	5823	
-0.078229	-0.371675	4730	
-0.666470	0.326973	7356	
0.002522	-0.496103	1484	
0.253517	-0.922740	8146	
0.434311	-0.460731	264	
-0.849220	0.137337	1295	
-0.403731	0.540716	3063	
-0.397766	-0.472939	2389	
0.541956	0.283500	9198	
0.094699	-0.255487	4156	
0.689688	-0.267889	5857	
-0.036686	-0.642368	729	
-0.355477	-0.522338	6565	
-0.056828	0.907786	6911	
0.338452	-0.162736	8971	
0.783322	0.118576	1060	
0.147832	-0.008431	6030	
0.751537	-0.325215	1726	
0.658889	-0.290330	5591	
-0.114728	-0.542798	7749	
-0.400811	-0.510237	3119	
-0.142684	0.189870	4404	
-0.642774	-0.278105	6829	
0.172050	0.461207	3699	
0.294725	0.208343	6525	
0.212561	0.823750	8538	
0.026711	-0.942590	8892	
0.673528	0.048034	4145	
0.196127	0.508772	6845	
-0.080654	-0.556877	7796	
-0.673623	-0.512000	8246	
0.100864	0.551214	7461	
-0.186554	0.778727	7628	
0.028177	0.311115	3788	
-0.653326	-0.631254	5618	
0.566320	-0.652472	6203	
0.499173	-0.819981	7825	
0.359035	-0.542916	8761	
-0.606207	0.362499	4537	
0.410475	0.050611	3747	
0.815949	0.329494	6445	
0.348000	0.845620	9188	
-0.144773	-0.423510	4064	
-0.849784	0.017091	6090	
0.522406	-0.805644	8868	
0.028962	-0.495542	919	
-0.135410	-0.252383	5128	
-0.498403	-0.115111	2829	
0.807347	0.082878	1167	
-0.468426	-0.260929	4240	
0.496399	-0.399995	4762	
0.462535	-0.588945	983	
0.614603	-0.372367	8681	
-0.485403	0.828872	545	
-0.447918	0.315992	3540	
0.191167	-0.874806	7455	
0.154389	0.887118	1682	
-0.235726	0.349080	1700	
0.025197	-0.126277	5141	
0.587002	-0.520965	7285	
-0.306609	-0.518938	3157	
-0.007812	0.116856	3708	
0.923822	0.012055	7873	
-0.214669	-0.752551	1741	
-0.402227	-0.292690	1152	
-0.082328	0.560033	7928	
0.202322	-0.055350	4695	
0.575939	-0.529366	7285	
0.476668	0.619519	7731	
-0.730964	-0.625748	8504	
-0.175669	0.743594	829	
-0.102300	0.739837	791	
0.296200	-0.268417	2360	
0.120236	-0.390223	3072	
0.383962	0.465394	324	
0.362640	-0.108561	2828	
0.606595	-0.524683	7448	
-0.510450	0.348506	1628	
-0.299141	-0.367072	1796	
0.182220	-0.940444	886	
-0.252984	-0.174638	2812	
0.944018	-0.186970	7871	
-0.365046	-0.647323	5197	
0.326378	-0.131955	6349	
0.430308	0.020769	3573	
0.347772	0.665358	3750	
-0.461026	-0.778727	876	
-0.571101	0.021508	4709	
0.538718	-0.003345	3127	
-0.696114	-0.605848	8365	
-0.189676	-0.446313	2456	
-0.821289	-0.500878	748	
0.858005	-0.226694	9247	
0.331084	0.552627	2477	
-0.342306	0.802505	8601	
-0.213028	0.855533	7861	
0.437301	-0.545236	9401	
0.099498	-0.003498	5353	
-0.735719	0.041907	5099	
-0.611138	0.236882	1865	
-0.424512	0.423984	7754	
0.043185	0.924470	8405	
-0.177778	0.336799	9136	
-0.287830	-0.342717	6930	
-0.730458	0.205327	1999	
0.234264	0.177937	376	
0.291518	-0.046971	2151	
-0.805051	0.451384	1497	
0.525815	0.805401	4607	
0.479566	-0.199044	2423	
0.882343	-0.260375	8063	
0.626607	0.096500	2560	
0.791698	-0.346517	4326	
0.216856	0.879731	4133	
0.762693	-0.262348	5704	
0.063803	-0.433947	3841	
-0.015722	0.254864	2011	
-0.262140	0.411535	6012	
-0.919270	0.044628	6068	
0.392595	0.182948	5762	
0.224135	-0.201086	3199	
0.389929	-0.049457	6889	
0.236402	-0.655159	8699	
0.502581	-0.614621	3895	
0.829360	-0.246787	8506	
0.375384	-0.573392	4414	
-0.638024	0.169853	6199	
-0.673483	-0.206175	6827	
-0.628930	-0.439621	5376	
0.151621	-0.028686	5267	
-0.909420	0.140634	8757	
-0.101989	0.739547	791	
-0.828135	0.489771	1166	
-0.411416	-0.268663	2347	
0.269162	-0.715456	603	
0.324216	-0.601758	7136	
0.777076	0.567423	8061	
0.402989	0.307240	4275	
0.394489	0.428559	1105	
0.684467	-0.674958	1090	
0.409647	0.206389	621	
-0.318438	0.089896	832	
0.017584	0.752325	6660	
-0.007845	0.676232	367	
0.401331	0.703454	1031	
0.653858	-0.641591	3907	
-0.433310	-0.049412	7770	
-0.901862	-0.269861	4974	
0.127958	0.446489	6679	
-0.091305	-0.328598	6134	
0.178046	-0.836578	1449	
0.012730	-0.793291	8448	
0.839725	0.048188	4551	
-0.828436	0.489275	1166	
0.100145	0.149302	3463	
0.693915	0.412161	2868	
0.316878	0.675984	8314	
0.724409	0.387669	2607	
0.168373	-0.619470	8320	
-0.122283	0.700821	2376	
-0.271681	-0.262581	756	
0.511515	-0.547358	3054	
-0.375094	-0.479172	1601	
-0.029000	0.867570	2191	
0.178062	-0.424075	3145	
-0.699846	-0.563356	1285	
0.923705	0.028130	8947	
0.465261	0.536462	3268	
-0.584030	-0.115273	425	
-0.640260	-0.099902	2759	
0.384037	-0.420694	648	
0.359546	0.161835	1753	
-0.189963	0.895891	7824	
0.601141	-0.529586	7448	
-0.667108	0.038094	2243	
0.121663	0.668335	8592	
-0.954434	-0.265793	7207	
0.669228	-0.444733	3593	
0.705204	-0.384993	1887	
0.793773	-0.211187	5290	
-0.903638	-0.110511	5302	
0.447016	-0.878596	7331	
0.159410	0.750572	2637	
-0.172600	-0.870858	1707	
-0.167456	-0.437349	2942	
0.561199	0.649293	8298	
0.405882	-0.663425	2652	
0.316823	0.493456	8794	
0.003089	0.648782	1565	
0.803007	0.324184	6456	
-0.527862	-0.337751	2625	
-0.036918	0.381343	7941	
0.374951	0.466131	324	
-0.407210	0.811920	7025	
-0.314980	-0.619590	2028	
-0.374259	0.334831	8901	
-0.454285	0.529434	6834	
-0.726961	0.629846	6780	
-0.825026	-0.277664	6047	
0.215212	-0.088416	3580	
-0.768392	0.057869	3953	
0.770283	0.163722	6809	
-0.925823	-0.347970	3330	
-0.493284	-0.155892	3710	
-0.129520	-0.390864	9068	
-0.787487	-0.434420	1195	
0.915598	-0.123474	8430	
0.241669	0.230490	4496	
0.781771	0.322107	4393	
-0.378261	0.048163	462	
-0.815321	-0.234869	5990	
0.386872	0.383282	4917	
0.290148	-0.447266	1250	
-0.115617	0.178893	2087	
0.910435	-0.003298	7157	
0.711562	-0.418976	2887	
0.660675	0.597171	7229	
-0.643622	-0.076993	2795	
-0.012955	-0.735025	3432	
0.078914	-0.641762	6982	
-0.370610	0.104927	1288	
0.791361	0.266313	5204	
-0.449426	-0.732416	7881	
-0.301909	0.811777	8355	
-0.554263	0.813551	3653	
0.347694	0.314319	2714	
0.104883	0.134519	3463	
-0.267037	-0.945589	1512	
0.847254	0.266399	6162	
0.560603	0.725674	9231	
0.069221	0.734533	7182	
0.478685	0.520641	4321	
-0.646732	0.634547	5861	
-0.446026	-0.355327	4836	
0.266536	-0.140229	3251	
-0.528113	-0.433781	7761	
-0.444430	0.242375	8731	
0.373527	0.293322	6211	
0.300192	0.489078	6027	
-0.202121	0.192443	770	
0.339514	0.752744	1798	
-0.977919	0.149387	7852	
0.755575	0.284695	2667	
-0.771229	0.617278	6256	
0.416835	-0.366997	6667	
0.723669	-0.505508	6709	
-0.665080	0.566948	6656	
0.431480	-0.576217	6522	
0.386204	-0.050670	6889	
-0.476292	-0.140311	4791	
0.572115	0.550504	6824	
0.599325	-0.510076	6124	
0.170591	-0.495969	1437	
0.632208	-0.139776	5845	
-0.247507	0.872669	4591	
-0.601560	-0.462587	5656	
-0.483947	0.238271	4115	
-0.201968	-0.478386	5746	
-0.136365	0.669410	2701	
0.673857	0.531020	5885	
-0.378370	-0.236348	7295	
-0.467571	0.787424	8378	
0.086696	-0.398149	4532	
0.328379	0.148967	6811	
-0.904532	0.101365	5334	
0.099131	0.439380	5238	
-0.917223	-0.111004	8803	
0.600636	-0.689598	6416	
-0.233821	0.617593	1693	
0.422031	0.079681	4619	
-0.391818	0.058038	752	
0.520882	-0.522916	3590	
-0.485292	-0.853808	2994	
-0.312104	-0.860979	2371	
0.506994	-0.112036	607	
-0.187847	0.369155	1427	
0.294440	-0.201378	8747	
0.728478	0.168753	3575	
-0.606443	0.031763	2142	
0.398464	0.735271	2234	
-0.292038	-0.862516	1789	
-0.392878	0.525828	458	
-0.307831	-0.309830	4954	
-0.851216	-0.322221	5806	
0.722392	0.635200	8779	
0.299965	0.555795	1921	
-0.206683	-0.443221	2558	
0.467494	0.077631	1993	
-0.178192	-0.155980	5054	
-0.544015	0.734938	8361	
0.276024	-0.934785	7944	
-0.440149	-0.074836	7188	
-0.095773	-0.240843	9374	
-0.623366	-0.308713	5185	
0.907693	-0.171856	6453	
-0.326080	-0.572852	1954	
0.149866	-0.169125	3881	
0.244076	-0.217272	4086	
-0.367352	-0.624252	7713	
0.430678	-0.597809	7164	
0.716553	-0.176434	5691	
0.252090	0.822243	994	
-0.452893	-0.613539	2193	
-0.565482	0.119831	4919	
-0.352206	0.478307	3083	
0.566954	-0.536600	7385	
0.920875	-0.279280	8505	
0.792733	-0.505727	3946	
-0.383910	-0.101795	2769	
0.905993	0.324620	7784	
0.524090	-0.598713	3188	
0.050822	0.713325	8338	
0.476657	-0.684881	6765	
0.428334	-0.417554	3070	
0.146017	0.205221	5172	
0.092840	-0.268683	3777	
-0.533696	0.502749	6589	
0.608396	0.154711	2516	
0.243350	-0.264651	7089	
0.689685	0.281066	1025	
-0.550154	0.118493	5824	
0.531138	0.157445	2519	
-0.137203	0.162106	2334	
-0.053429	-0.264859	5080	
0.142616	0.915685	9310	
-0.598611	0.644391	5743	
0.402597	-0.655624	2652	
0.395360	0.035048	7020	
0.478451	0.641800	7802	
0.032121	-0.182008	3807	
0.192171	0.074389	4560	
-0.485756	0.170866	7904	
0.684314	0.300535	2973	
0.616071	0.685318	929	
-0.606815	-0.222328	2831	
0.343542	0.496578	9061	
0.628353	0.520325	5228	
0.020157	0.749335	6660	
0.249154	-0.700555	9361	
0.772877	0.213606	5594	
0.621670	0.247887	3427	
0.603059	-0.557113	7118	
0.295985	-0.439698	2449	
0.623808	-0.547303	7445	
0.746703	0.476936	5688	
-0.135790	-0.238840	5256	
-0.332210	-0.570600	2012	
-0.337084	-0.874533	1635	
0.419513	0.223615	615	
0.594313	0.535978	6306	
0.390862	0.309023	3758	
-0.261840	0.766047	5208	
0.027804	0.169005	4448	
0.132986	0.497280	7937	
0.201748	-0.205134	3645	
-0.307280	0.288941	3038	
-0.062878	-0.549187	5279	
-0.076649	-0.770786	9160	
0.304727	0.664291	494	
-0.861004	-0.183740	8631	
-0.164457	0.901030	8675	
0.663194	0.427757	1039	
-0.158673	0.903213	8675	
0.006328	0.102875	3263	
-0.381820	-0.360871	5695	
-0.433944	0.804966	8984	
-0.205761	-0.249769	9182	
-0.834213	0.277495	6009	
0.061533	0.101630	3034	
0.707163	-0.427619	2887	
-0.552335	0.691436	1300	
0.443248	0.345564	3545	
-0.661020	0.293198	5273	
0.043494	0.098013	4462	
-0.407762	0.480769	8770	
-0.533712	0.694328	1300	
-0.193552	-0.149585	5340	
0.169499	0.015570	1061	
-0.908325	-0.060817	556	
-0.485382	-0.515191	3091	
-0.236050	-0.814278	5889	
-0.852293	-0.127877	5813	
0.167363	-0.175797	1249	
0.360531	0.068880	5519	
0.471167	0.437170	3736	
0.956934	0.225122	7722	
0.558850	-0.726874	5700	
0.380270	-0.200419	2351	
-0.434839	0.784355	5798	
0.451202	0.673506	4304	
0.182737	-0.383760	557	
0.261596	0.544127	1605	
0.403289	-0.641628	2652	
0.786523	0.134367	1408	
0.356688	0.842406	9188	
-0.182258	0.477413	1952	
-0.669598	-0.304239	838	
-0.210011	0.179645	7565	
0.497246	0.154020	833	
0.413252	-0.900465	8479	
-0.302705	-0.309487	5458	
-0.666460	-0.726276	7227	
0.748752	-0.264638	5737	
0.041594	0.411834	5392	
-0.284395	-0.773936	6872	
0.318525	-0.760260	6488	
-0.259079	0.456699	8849	
0.812540	-0.004049	302	
-0.501861	0.443866	2842	
0.668512	0.635208	5532	
-0.607576	-0.033369	9241	
0.061312	-0.977269	7556	
-0.793956	0.321694	6254	
0.632472	-0.130058	5845	
-0.677128	-0.146192	6985	
0.064615	-0.091777	3679	
0.892369	-0.043649	978	
0.444970	-0.795106	1014	
0.643689	-0.743989	694	
0.395852	-0.665043	6581	
0.795208	-0.074381	4905	
-0.022047	-0.287492	8349	
0.115965	-0.161487	4965	
-0.383399	-0.913753	2328	
0.141876	-0.637248	1241	
-0.768525	0.037351	5375	
-0.166848	0.256129	4523	
-0.563290	0.488774	8025	
-0.158406	0.392607	4932	
-0.017682	0.552420	2014	
-0.260116	-0.553839	1713	
-0.741784	-0.405133	3919	
-0.096686	-0.984541	2024	
-0.663224	0.339320	7530	
-0.079872	0.094498	2719	
0.496867	-0.560029	3054	
0.783554	0.252835	5624	
-0.729033	-0.111078	991	
0.556333	-0.349119	2437	
-0.095719	-0.146298	8451	
0.178643	0.114916	4646	
0.039026	0.678930	445	
0.691682	0.246174	6492	
0.628788	0.040944	1546	
-0.068188	-0.932279	9292	
0.416902	-0.211441	8107	
0.055980	-0.592108	3706	
-0.449748	-0.095682	810	
-0.079340	-0.750145	8416	
0.648555	-0.439435	2181	
-0.504057	-0.271368	1539	
0.445381	0.283332	2495	
0.900968	0.188537	9172	
0.263256	-0.281722	3586	
-0.502471	0.732616	6161	
0.807599	0.163349	6123	
0.530140	-0.800664	8372	
0.733477	-0.144227	3004	
0.459705	0.746632	7431	
0.620645	0.547408	6900	
0.545886	0.432414	2425	
0.529194	0.666626	6305	
-0.345780	0.728045	1911	
0.129096	-0.468975	3826	
-0.264711	0.630490	1734	
0.197056	-0.873169	7455	
-0.149044	-0.274319	9119	
0.119157	-0.902161	2214	
0.736410	-0.130405	9037	
-0.279818	0.234184	294	
0.095457	0.744741	8296	
0.734808	-0.501175	6709	
-0.314953	0.796993	718	
-0.766683	-0.082434	2229	
0.277378	-0.522514	2308	
-0.292259	-0.618976	3753	
0.523421	-0.617239	4003	
0.206386	-0.862065	7898	
0.158961	-0.843055	794	
0.146281	-0.639112	1241	
0.294321	0.842964	5839	
-0.878672	0.048448	6473	
-0.940511	0.040791	2225	
0.528140	0.497593	3514	
0.700751	0.105020	5820	
0.291395	-0.188973	9382	
0.421084	-0.462211	264	
-0.510103	-0.034753	2110	
-0.305934	-0.802195	8462	
0.670732	0.223018	6340	
0.010656	-0.493719	3081	
-0.196742	-0.474645	5746	
0.344543	-0.540254	8761	
-0.858387	-0.065559	5536	
-0.865924	0.251362	5103	
0.370721	0.551014	6494	
-0.011616	0.522765	2496	
-0.838615	0.241393	5178	
0.844164	-0.338100	5680	
-0.560487	-0.038914	4554	
0.648421	-0.558811	8423	
0.633232	0.669802	8325	
0.910744	0.238138	1455	
-0.145772	-0.890038	1389	
-0.923366	-0.217130	1021	
-0.455114	-0.371144	6014	
0.171459	-0.278301	3884	
-0.047265	-0.315208	8738	
-0.658781	-0.227165	6848	
-0.499691	-0.056311	1892	
0.102841	0.586574	2581	
-0.318617	0.533714	4478	
0.481549	-0.719211	6449	
0.634672	0.615722	7560	
0.815776	-0.273376	862	
-0.624378	-0.170209	3681	
0.854978	-0.259464	8421	
-0.397235	0.719334	6967	
0.213474	-0.902713	9176	
-0.047620	0.554698	7833	
0.266932	-0.406429	307	
0.594354	-0.203495	3241	
0.100878	0.656343	2974	
0.014478	0.057266	1417	
0.318263	-0.313474	1051	
-0.939990	0.206419	5046	
0.714256	-0.581496	1044	
0.859459	-0.271342	7594	
0.009100	0.291542	3519	
0.332425	-0.662091	7969	
0.580733	0.092233	2053	
-0.591854	-0.688140	8307	
0.222229	-0.911543	6761	
