time = 20	Re = 1	rotation = 3.18294
-0.420374	-0.146193	8344	
0.216119	-0.087360	3298	
-0.071214	-0.036789	916	
0.784573	0.304250	341	
-0.400038	-0.226014	2744	
-0.376133	0.351424	3623	
0.117681	-0.758046	332	
0.675103	-0.460610	4247	
0.234221	-0.614419	817	
0.748934	-0.064135	5847	
0.575252	-0.249707	2329	
0.161917	-0.112701	2997	
0.077089	-0.649619	6831	
-0.357650	0.065836	6912	
0.714011	-0.262250	6835	
-0.507209	-0.493891	6925	
0.719896	0.228446	826	
0.656953	-0.426414	7531	
0.257546	-0.728807	5191	
-0.206371	0.443862	645	
0.204370	-0.630247	4959	
0.623234	-0.459603	427	
-0.370017	-0.453280	6538	
0.769352	-0.204353	5460	
-0.193223	-0.616517	3855	
-0.569988	-0.256575	1228	
0.095593	0.912543	9294	
0.931247	-0.270194	2985	
-0.105228	0.023037	4956	
-0.328006	0.328129	689	
-0.339083	0.510580	623	
-0.115182	-0.617741	1714	
-0.002642	-0.591373	381	
-0.775262	-0.218537	5754	
0.030182	0.466688	5343	
-0.809234	0.457984	1333	
-0.892055	-0.352562	8472	
-0.184568	0.917147	5209	
-0.502542	-0.469655	1827	
-0.855089	-0.137930	1177	
0.122505	-0.385070	1777	
0.810509	0.305464	2191	
-0.081001	-0.831355	7272	
0.789147	-0.032251	8152	
-0.453895	-0.128948	7409	
-0.460812	-0.752643	3348	
0.593878	-0.643756	6527	
-0.017933	-0.582659	401	
0.230926	-0.360615	4968	
-0.391059	-0.169529	6174	
0.114162	0.393156	2136	
0.451539	-0.471307	2413	
-0.303891	0.450205	5038	
-0.794390	0.505446	9022	
0.277894	-0.180381	1056	
0.345710	-0.686443	1041	
0.650080	-0.094635	665	
-0.484574	-0.538168	1229	
-0.487907	-0.413135	2279	
0.225413	-0.725840	5569	
0.262972	-0.183838	1454	
-0.153134	-0.710727	8274	
-0.214090	-0.641296	5445	
-0.076202	0.013118	848	
0.137115	0.344664	2188	
-0.166562	-0.813696	4418	
-0.014197	-0.712770	5727	
0.253946	-0.211091	4916	
0.058261	-0.019971	4331	
0.182825	-0.057762	3279	
-0.870358	0.396918	3923	
-0.550072	0.100893	6796	
0.529296	0.123610	5282	
-0.196580	-0.852241	6799	
-0.756414	0.530612	9181	
0.151860	-0.717552	2772	
-0.367796	-0.390714	3509	
-0.000638	-0.584989	381	
-0.453239	0.259747	3068	
0.850281	0.241112	7200	
0.137987	-0.197052	448	
-0.238572	-0.352628	3055	
0.028661	-0.847017	862	
-0.471233	-0.431464	5311	
-0.776588	0.512964	8713	
-0.393351	-0.393912	7062	
-0.319690	0.406383	4342	
0.686943	-0.409488	3447	
-0.276698	-0.414938	2105	
0.271892	-0.592629	3367	
0.180973	-0.796999	4209	
0.245187	-0.116154	3346	
0.050161	0.928807	412	
-0.322013	-0.284922	628	
0.856430	-0.100506	2669	
-0.043084	-0.081025	3774	
0.776897	-0.558199	8061	
0.092527	0.205260	2155	
0.643038	-0.509992	1904	
0.892602	-0.361241	2060	
0.367240	-0.509464	1919	
-0.777625	-0.226848	5754	
-0.550826	-0.805538	3546	
0.565961	-0.363044	7696	
0.713742	0.226616	6660	
-0.837158	0.301080	5101	
-0.116564	-0.850552	4323	
0.793003	-0.101511	8055	
0.140352	-0.727777	8642	
0.246606	-0.639014	4966	
-0.521784	-0.639014	6767	
0.178045	0.072266	3940	
-0.658375	-0.713481	8175	
0.768960	-0.332288	9098	
0.187847	-0.037893	3221	
-0.324445	-0.504536	6375	
0.268818	-0.242707	7694	
-0.094926	-0.885067	6756	
0.136101	0.201723	5079	
-0.057214	0.895472	4456	
-0.259763	-0.774440	6700	
0.738897	-0.138601	6688	
0.656917	-0.286813	4321	
0.580523	-0.397184	3696	
-0.397137	0.132385	5449	
0.072510	-0.162998	1061	
-0.311357	-0.240255	5896	
0.277789	-0.775117	527	
0.276651	-0.745322	1508	
0.192166	-0.391176	6200	
-0.550755	-0.584472	9368	
-0.961853	-0.013833	1573	
-0.226860	-0.191872	3682	
-0.137444	-0.239859	890	
0.274150	-0.817129	505	
0.186286	-0.164039	664	
0.610785	-0.500588	7512	
-0.258545	-0.339479	3082	
-0.131103	-0.901972	8084	
-0.261187	-0.425182	1797	
0.417429	0.786921	5743	
0.425779	-0.761843	4653	
-0.173489	-0.463638	2168	
0.109010	-0.159077	3049	
-0.289930	-0.921007	5866	
-0.260913	-0.405363	1656	
0.701095	-0.227933	4768	
0.148052	0.068661	4279	
0.699015	0.006380	1841	
0.593680	-0.335029	2249	
0.793196	-0.440517	1020	
0.063784	0.317315	6554	
0.037282	-0.720938	1261	
0.106534	-0.245829	3462	
-0.115935	-0.873776	5792	
-0.357335	0.132959	1062	
0.256083	0.857720	6561	
0.473744	-0.711560	5351	
-0.823835	-0.504930	836	
-0.260592	0.400890	4268	
-0.280842	-0.069130	8349	
-0.410448	0.326065	3565	
0.808432	-0.044011	4659	
0.072198	-0.744209	5691	
0.300539	-0.540768	1595	
0.719159	0.225405	826	
-0.388184	-0.410176	4714	
-0.312054	-0.166232	5335	
0.182847	0.900299	8281	
-0.841325	-0.479244	886	
0.043412	0.434329	3220	
-0.288233	0.494774	5859	
0.561103	-0.576042	2591	
0.582473	-0.528227	2407	
0.042106	-0.700117	1486	
-0.259733	-0.662373	1675	
0.673094	-0.401078	3447	
0.979084	0.052360	1836	
-0.496001	-0.835610	694	
-0.521751	-0.514716	8742	
-0.267502	0.048135	4577	
0.623809	0.646970	7967	
-0.239200	-0.721938	6062	
0.442923	-0.571103	5301	
-0.638471	-0.679868	5595	
-0.265770	-0.099790	7073	
0.716955	0.224329	6660	
0.258555	-0.723830	5191	
0.693856	-0.218999	4768	
-0.297538	0.409958	3710	
0.786987	0.585266	1274	
-0.580551	-0.247013	5412	
-0.321194	-0.418976	2449	
0.784896	-0.256197	5422	
0.253261	-0.582113	1546	
-0.190502	-0.561384	7690	
-0.834413	-0.415102	8158	
-0.342563	-0.774997	8628	
0.389679	-0.892280	7173	
-0.920724	-0.070494	7041	
-0.613075	-0.391366	7671	
-0.680967	-0.509539	7564	
0.117362	-0.603939	5572	
0.196712	0.918597	956	
-0.523156	-0.235433	2912	
0.072142	-0.977589	3259	
-0.649441	-0.726900	1778	
0.833458	-0.375292	8347	
0.036634	0.349474	7656	
-0.209241	-0.110088	6489	
-0.104028	-0.623872	4407	
-0.317675	-0.409975	481	
-0.114236	0.033419	5852	
0.085371	-0.983010	7688	
-0.494528	-0.432487	2062	
-0.722677	-0.204577	4710	
-0.441152	0.038041	9055	
-0.577816	-0.431396	9154	
0.195226	-0.583761	867	
-0.742180	-0.233741	2730	
0.730950	-0.236395	6741	
0.565818	-0.168683	6202	
0.500153	-0.517130	7533	
-0.115844	-0.861147	5097	
0.567127	-0.373360	7995	
0.953902	0.191642	1802	
-0.001428	-0.615877	981	
-0.941552	-0.076559	7357	
-0.509099	-0.838879	1363	
-0.386481	0.120660	4922	
0.611516	-0.160092	9127	
0.539820	0.186006	7874	
-0.428789	-0.045597	8777	
-0.697872	-0.670304	1069	
-0.560494	-0.751640	828	
-0.011887	-0.611948	981	
-0.593818	-0.338896	8720	
-0.516336	0.200006	3313	
-0.668547	0.660952	8633	
-0.783230	0.546777	8289	
0.648491	-0.263394	2216	
-0.040964	-0.722470	6210	
-0.774357	0.549516	8958	
-0.849970	-0.477431	7643	
-0.354943	-0.409787	7325	
-0.422195	0.387210	1539	
0.420791	-0.871069	6942	
0.254269	-0.599971	1546	
0.454685	-0.563825	6229	
0.789446	-0.282875	9116	
0.971181	0.023190	1703	
0.032857	0.362948	2361	
-0.275196	-0.213335	5018	
0.528362	0.012719	4758	
0.692148	-0.228710	4768	
-0.928456	0.208213	305	
0.442461	-0.585070	5301	
0.811683	-0.226900	6989	
-0.021534	-0.752388	5757	
-0.525781	0.081649	5094	
0.272259	-0.566579	6442	
-0.060462	0.567833	5374	
-0.411085	-0.198350	4476	
0.435038	-0.731225	3926	
-0.458258	-0.047972	4417	
0.866713	0.236254	1405	
-0.239279	0.460616	2004	
0.691740	-0.357348	5846	
0.041077	-0.144880	6030	
-0.329012	-0.736301	7050	
0.556265	-0.472847	7343	
0.537209	0.029522	5348	
-0.298865	-0.331165	3744	
0.141222	0.176154	3225	
-0.340937	-0.201054	4081	
-0.223740	-0.605755	1236	
-0.336764	0.305376	6965	
-0.870217	0.151678	7811	
-0.935439	-0.067258	7357	
0.415832	-0.529171	3614	
0.653180	-0.245704	2555	
-0.257844	-0.706377	6103	
-0.486356	-0.634687	4552	
0.590663	0.055094	4885	
-0.620297	-0.452078	7983	
-0.473995	0.137669	3754	
-0.695356	-0.463343	1563	
0.808615	-0.325440	9035	
0.648172	-0.703983	8763	
0.368646	-0.691291	3890	
-0.326166	-0.369691	5453	
0.199677	-0.133751	7998	
-0.822354	-0.130431	8886	
-0.529329	0.765970	4629	
-0.160917	-0.579702	1868	
-0.502880	-0.391134	7655	
-0.672047	-0.682781	882	
0.427731	-0.651760	5431	
-0.277678	0.038140	4002	
0.087662	0.364132	470	
0.028700	-0.806864	4567	
-0.348143	0.085571	768	
-0.327305	-0.274108	663	
-0.447526	-0.421003	8383	
-0.319131	-0.541515	6423	
0.262338	-0.916599	5555	
-0.319102	-0.073341	8931	
-0.057611	0.926390	5791	
-0.276697	0.892064	6068	
-0.295579	-0.151174	1361	
0.238802	-0.279951	5241	
-0.446170	-0.548612	6620	
-0.262812	-0.489461	1153	
0.202947	-0.339446	6864	
-0.782259	-0.470468	7620	
-0.422532	-0.697953	4019	
-0.182471	0.518918	4027	
0.594432	0.103094	1275	
-0.078144	-0.003851	474	
-0.437851	-0.557000	6204	
0.681479	-0.412514	3447	
-0.714535	-0.628809	1751	
-0.187353	-0.863552	5928	
-0.879804	-0.040439	9121	
-0.464608	0.316305	4101	
-0.266539	-0.502596	648	
-0.497873	0.019326	5288	
0.175953	-0.010571	3601	
-0.462348	-0.572032	6623	
-0.115886	-0.598479	1714	
-0.294516	0.523198	459	
0.130434	-0.948412	4028	
0.214415	-0.306087	2356	
0.598412	-0.749387	7784	
-0.394294	-0.467213	5126	
0.212873	-0.064619	3306	
0.102783	0.123505	5929	
0.720024	-0.336890	7289	
0.040240	-0.907936	5633	
-0.063366	-0.470773	8107	
-0.258031	-0.019715	4766	
-0.788641	0.480455	8458	
-0.362079	-0.114408	2765	
-0.652033	0.694181	4578	
-0.621358	-0.534469	6488	
0.631237	-0.346570	4582	
-0.828771	0.341284	8307	
0.651766	0.594489	7586	
0.592663	-0.501461	4425	
0.115361	-0.126718	1223	
-0.545082	-0.012114	1331	
-0.264555	-0.303335	3958	
0.129833	-0.670168	8024	
-0.907433	0.235848	5190	
-0.078074	-0.580674	285	
-0.445096	0.267259	3406	
0.499397	-0.572840	1070	
0.260742	-0.202872	3850	
-0.245211	0.249712	7807	
-0.914128	0.177824	296	
0.375867	-0.886605	6448	
-0.390735	0.421414	5086	
0.327014	0.859380	9040	
-0.437426	0.052057	250	
0.585530	-0.639977	5558	
-0.927040	-0.000720	1789	
-0.240575	-0.751753	6138	
-0.162655	-0.688226	6540	
-0.225614	0.531212	6366	
0.379843	-0.565733	6444	
0.837006	0.282366	5880	
-0.333117	0.316310	689	
-0.390529	0.295103	2347	
0.213946	-0.362341	4619	
-0.315636	-0.797808	6241	
-0.406283	-0.683392	4003	
0.135454	-0.854964	4980	
-0.420683	-0.542349	4414	
0.030256	-0.646824	4257	
-0.541549	0.046301	1542	
0.095912	-0.762382	3757	
0.095300	-0.294281	4294	
0.905501	0.012692	7519	
-0.789647	0.427608	6337	
-0.872464	-0.388784	9009	
-0.127622	0.516857	8235	
0.848037	-0.018975	719	
-0.488503	-0.272424	7317	
0.705946	-0.652593	426	
-0.364699	0.064695	6912	
-0.557888	0.201718	3637	
-0.941783	-0.110876	619	
-0.117376	0.498322	8083	
-0.107164	0.026498	4956	
0.719656	0.228880	6660	
-0.617972	-0.580799	6931	
0.547492	0.195658	2485	
-0.589475	0.706874	5806	
-0.025589	-0.200313	2849	
-0.364736	0.870013	9277	
-0.265098	-0.550369	3070	
-0.455192	0.135842	3754	
0.088212	-0.905610	5577	
0.846195	-0.298465	6988	
0.781904	-0.266408	5422	
-0.795267	-0.516193	6761	
-0.038228	0.419193	1063	
0.367658	-0.723206	1060	
0.714857	-0.377861	5892	
0.343789	-0.755607	3840	
-0.536369	-0.424882	7264	
-0.318983	-0.820493	8903	
0.105068	0.322161	5684	
-0.234242	-0.740479	6062	
-0.571776	0.163437	6726	
-0.876693	0.201637	869	
0.583829	-0.411462	4706	
-0.790860	-0.235166	8226	
-0.867316	0.351095	8669	
-0.094906	-0.727325	9046	
-0.379119	0.073388	5296	
-0.151743	-0.530387	7069	
-0.397724	-0.132686	2880	
-0.085515	0.442845	4850	
-0.645186	-0.658633	7031	
-0.456855	-0.554665	6253	
0.186105	-0.634233	5575	
-0.571601	-0.227392	1510	
0.921291	0.361931	1705	
-0.437310	-0.602439	6500	
-0.410453	-0.643503	433	
-0.294104	-0.746430	7448	
-0.195400	-0.885284	1294	
0.948651	-0.222732	2732	
-0.653108	-0.209664	3048	
0.414519	0.808456	5861	
-0.388096	-0.080158	4903	
0.833668	-0.095478	1862	
0.530211	-0.657413	6075	
0.505368	-0.488978	5675	
-0.434591	-0.753822	5464	
0.508390	-0.700719	6523	
0.401290	-0.491009	1763	
-0.116602	-0.633040	2200	
-0.428098	-0.053671	8787	
0.598118	0.679899	6733	
0.642113	-0.088237	7668	
-0.430781	0.068951	250	
0.176095	-0.738033	4163	
-0.592006	-0.744940	8868	
-0.545916	-0.307670	8656	
-0.014609	-0.233948	3580	
-0.191082	-0.721219	2245	
0.648342	-0.038953	8871	
0.658830	-0.727004	8782	
-0.200089	0.486731	2895	
-0.295000	-0.169966	4296	
-0.701326	0.560489	5491	
-0.644577	-0.664801	416	
-0.302736	0.415330	4359	
0.551322	0.202258	1774	
-0.104302	0.375883	1902	
-0.506970	-0.441355	8410	
0.201279	-0.597808	245	
0.138283	-0.721742	8966	
0.224523	-0.053898	4127	
0.517395	-0.750849	5529	
-0.149354	-0.811262	2530	
-0.327684	-0.825411	8903	
-0.166594	-0.509435	7111	
-0.846854	0.253469	4983	
0.308985	-0.823797	4042	
0.087448	0.107569	4473	
0.606643	-0.571780	3675	
-0.412689	-0.746542	5475	
0.379013	0.809232	6323	
0.768078	-0.596481	7353	
-0.059173	-0.493805	2579	
0.213612	-0.155046	348	
-0.876122	-0.415810	8438	
-0.498216	-0.713960	8940	
0.871080	0.147692	1341	
-0.613778	-0.430104	7988	
0.529846	-0.515496	601	
-0.322300	0.846093	374	
-0.380231	0.036305	4725	
0.081141	0.289508	5724	
-0.298156	-0.324593	5356	
-0.422842	0.182429	6571	
-0.168484	-0.225214	1053	
0.597237	-0.250836	8896	
-0.270742	0.429940	2420	
-0.506284	-0.643251	6467	
-0.154568	-0.969312	5440	
0.338008	-0.732858	1167	
0.862467	0.462886	3322	
0.232099	-0.631902	4966	
-0.866892	-0.003614	653	
-0.764988	-0.176080	8808	
-0.417886	-0.575320	5809	
0.174574	-0.064177	3463	
0.065200	0.379533	1419	
0.618537	-0.509996	7512	
-0.440558	-0.565182	6204	
-0.067312	-0.775424	8956	
-0.555299	0.209861	3599	
0.728521	0.540687	7884	
0.602461	-0.458278	564	
-0.186628	-0.243424	902	
0.436160	-0.538659	4319	
0.177478	-0.857913	5647	
-0.510817	-0.640640	6767	
-0.316311	0.370028	2797	
-0.888236	-0.245521	4525	
-0.484813	-0.025737	4142	
0.005876	0.373021	3547	
0.436510	-0.796533	5364	
-0.342576	-0.269351	3478	
0.104658	0.919472	9294	
-0.689118	0.608980	9202	
0.515584	0.229693	7402	
0.071156	0.225851	5405	
0.178636	-0.328124	1848	
0.414850	-0.671895	6428	
-0.128291	-0.960531	5465	
0.679475	0.615934	6413	
0.026076	0.512164	4411	
-0.262997	-0.293426	4756	
-0.074262	0.520099	5281	
-0.192151	-0.687537	7974	
-0.271765	-0.112707	3193	
-0.543640	-0.545445	5074	
0.899038	0.078304	4133	
0.647743	-0.150647	4113	
-0.386618	0.352045	3623	
0.792772	0.235331	1808	
-0.452943	-0.836407	6859	
0.222964	-0.715701	5775	
0.449941	-0.479341	2413	
-0.189457	0.458779	2110	
0.216853	-0.219567	3366	
0.830606	-0.388476	8407	
0.956110	-0.116459	7219	
0.148881	-0.043606	3792	
-0.253950	0.004149	9112	
-0.263238	-0.475096	6602	
-0.868337	-0.351134	8586	
-0.328476	-0.429156	2449	
0.074333	0.366262	1258	
-0.369400	0.389762	7458	
0.469793	-0.610481	2686	
-0.451996	-0.365441	7074	
-0.035840	-0.730305	5857	
-0.799010	-0.200477	1306	
-0.416720	-0.307705	6611	
-0.130457	-0.401272	2520	
-0.318550	-0.401870	481	
-0.447598	-0.531680	6790	
-0.039373	-0.960259	8159	
-0.599204	-0.722756	7825	
-0.065281	-0.027842	4529	
0.709442	-0.647005	426	
-0.440073	-0.643243	1262	
-0.282204	0.850904	1382	
0.062508	-0.864669	9247	
-0.289077	-0.419780	5236	
0.009079	0.454379	5214	
-0.299262	-0.042352	4071	
-0.358045	-0.544936	2657	
0.164144	-0.602621	5568	
-0.167644	-0.319749	7089	
-0.070012	-0.728922	5902	
-0.440909	0.254979	5722	
-0.410766	0.178201	6571	
0.155793	0.041862	3876	
-0.283383	0.490220	5859	
-0.919418	0.175528	279	
0.307147	-0.831759	4042	
0.146051	-0.830510	8666	
0.063824	-0.350620	278	
0.633012	-0.529151	2868	
-0.023699	0.466389	3803	
0.018211	-0.131395	7536	
0.128367	0.368248	1783	
-0.313437	-0.577055	7279	
0.169651	0.914791	1497	
-0.283420	-0.188964	1899	
0.479769	-0.517724	7099	
0.438211	-0.700753	6123	
0.714533	0.225378	6660	
0.832954	-0.256955	7051	
0.457466	-0.658938	5594	
0.511809	-0.413923	9391	
0.324780	-0.777312	3840	
0.627631	-0.203564	5567	
0.764068	-0.337224	3911	
-0.855134	-0.056218	9101	
-0.362523	0.197074	1442	
-0.267570	-0.596893	965	
-0.905634	0.258434	313	
0.135719	0.269915	3664	
0.494899	-0.644310	2667	
-0.241083	-0.114341	8238	
-0.523839	-0.679518	6735	
-0.296688	0.372417	391	
-0.252065	-0.666222	4652	
0.098371	0.411980	2651	
-0.259341	-0.088439	8476	
-0.391335	-0.580750	7783	
-0.411570	-0.760245	6398	
0.738030	-0.276231	8536	
0.224594	-0.854342	978	
0.553402	0.719721	7767	
0.727111	-0.184216	6286	
-0.321003	0.857750	728	
0.203069	-0.274238	7337	
-0.438476	0.370353	6232	
0.083393	0.930717	9302	
0.152234	0.158067	2507	
-0.482162	-0.715723	8011	
0.152731	-0.117229	3062	
-0.082786	-0.824915	7272	
-0.708365	-0.251686	3476	
-0.499865	0.227482	6080	
-0.519677	-0.032739	7836	
0.041953	-0.291110	2151	
-0.357497	-0.248537	1057	
0.473754	-0.750055	6010	
0.208915	-0.278604	5315	
0.068685	-0.223419	7199	
0.879801	-0.222607	1216	
-0.256775	-0.606485	1174	
-0.396001	-0.771791	6924	
0.660781	0.115992	2974	
-0.322320	0.388404	3689	
-0.089381	-0.035318	916	
-0.477677	0.002690	5135	
0.958250	0.129455	1049	
-0.917440	0.097807	3443	
-0.265614	-0.005778	8360	
-0.831706	-0.280393	8554	
0.785293	-0.121786	1083	
0.558520	-0.370994	7766	
0.269768	-0.700174	8589	
-0.451775	-0.632807	5329	
0.599175	-0.518604	4425	
0.879898	0.173269	7271	
0.645037	-0.325064	3514	
-0.493346	-0.066141	5423	
-0.341852	0.238976	2631	
-0.170891	0.515121	2857	
0.978285	-0.186492	5001	
-0.397132	0.323591	2867	
0.868776	-0.439955	3121	
0.110790	-0.791228	5112	
0.575322	-0.146264	8615	
0.670912	0.101581	8592	
-0.823994	-0.146112	7056	
-0.149698	-0.666526	3410	
-0.129377	-0.798612	2502	
0.272485	-0.664536	8717	
-0.645033	0.670707	8819	
-0.083997	-0.514351	4904	
-0.632681	-0.727166	1685	
0.337904	-0.787566	4551	
-0.299212	-0.180120	3725	
0.569424	-0.274919	2687	
0.170971	-0.340470	1079	
-0.726673	0.518184	5072	
-0.920024	0.040208	4941	
-0.791393	-0.558097	7944	
0.673252	-0.510162	1913	
0.347131	-0.720330	2606	
-0.294935	-0.045507	8283	
-0.010460	0.444920	2972	
0.922254	-0.371674	8904	
-0.587408	-0.523726	2049	
0.016064	-0.761556	2956	
-0.223140	-0.117145	6564	
-0.467305	-0.172838	3628	
-0.221193	-0.545726	8404	
0.692859	0.008596	2022	
0.238103	-0.690412	6071	
-0.555725	-0.220323	1234	
-0.421186	-0.889979	457	
0.669107	-0.242153	2261	
0.082682	-0.335519	5159	
-0.393982	-0.627054	503	
0.124941	-0.814630	4195	
-0.405272	-0.165788	7116	
0.529452	-0.435822	3383	
0.170914	-0.373153	8810	
-0.121463	0.021680	6850	
-0.827613	-0.126648	8106	
0.636613	-0.171737	6494	
-0.051579	-0.584785	6051	
-0.898020	-0.273646	1248	
-0.409873	0.183089	6571	
0.590288	-0.611198	4442	
0.252609	-0.300966	2295	
0.746382	0.099357	6486	
-0.158552	-0.771585	1887	
-0.033464	-0.524982	3134	
-0.138362	-0.363416	3504	
0.510500	0.761370	8361	
0.092111	-0.585455	5783	
-0.731791	-0.260260	931	
0.029948	-0.819752	6650	
-0.723361	-0.627457	1751	
-0.392569	-0.238982	2784	
0.584333	-0.671405	6445	
0.767950	-0.290162	8616	
-0.430806	-0.099337	8387	
-0.358509	-0.769431	7002	
0.590605	-0.625082	6527	
0.527875	0.047415	8086	
0.515242	0.208940	2788	
0.744379	0.535415	7758	
-0.372827	0.380408	4259	
-0.660242	0.665842	8633	
-0.368996	-0.301519	2410	
-0.271885	0.013482	9374	
0.493972	-0.738155	5674	
-0.628161	-0.284720	1894	
-0.428147	-0.771331	6398	
-0.004867	-0.762860	2678	
-0.121803	-0.770833	3002	
0.649657	-0.097723	665	
0.355215	-0.765842	4401	
-0.662239	0.635532	8525	
0.089657	0.899351	6180	
0.084192	-0.873752	8806	
-0.477130	0.769223	8138	
-0.796373	-0.142268	6160	
-0.425904	0.839575	9258	
-0.218801	-0.678733	7063	
0.082978	-0.696639	1219	
0.102110	0.369565	542	
0.269188	-0.688163	8140	
-0.349894	0.211027	3182	
0.417355	-0.777470	4653	
-0.144277	-0.659754	3410	
0.680431	-0.321736	4918	
0.528995	-0.427123	8627	
0.153620	-0.772473	2982	
0.809223	-0.030211	1281	
-0.304966	0.847958	728	
0.647773	-0.275806	3268	
0.509629	0.151695	1304	
-0.122605	-0.859544	4323	
-0.875250	0.220088	7893	
-0.276141	-0.008388	8993	
-0.070891	-0.861291	4326	
-0.916315	-0.079484	8526	
0.087238	-0.940183	608	
0.754746	0.497274	7541	
-0.915488	0.247894	8095	
-0.103518	-0.540205	6128	
0.189086	-0.571641	7987	
-0.431510	0.099054	670	
-0.221177	-0.565493	2073	
-0.198477	0.461382	2110	
0.748597	-0.044637	8680	
-0.148522	-0.725611	6691	
-0.604778	-0.439099	7719	
0.178720	-0.871696	6376	
-0.551722	-0.273489	1402	
-0.197673	-0.448308	1800	
0.128387	0.885851	8939	
0.770317	-0.372230	6145	
-0.922037	0.202470	305	
0.631610	0.071362	6794	
-0.395091	-0.131565	3487	
0.263358	-0.592671	952	
-0.465793	-0.684644	7939	
0.059167	-0.007204	3584	
-0.231561	-0.265582	7326	
-0.022715	-0.954046	8159	
-0.864699	0.332895	9251	
0.629991	0.614640	9314	
-0.349538	0.497347	773	
0.810483	-0.092593	1523	
0.060231	-0.567355	1910	
-0.740366	-0.430501	794	
-0.245963	-0.915859	8356	
-0.504867	-0.419276	7314	
0.071490	-0.702558	1547	
-0.769027	-0.480418	8167	
0.037763	0.371301	3174	
-0.712608	-0.454644	1563	
-0.733491	-0.251497	6338	
0.143070	-0.279645	3704	
-0.306441	-0.430406	1520	
0.084243	0.195791	2155	
-0.465476	0.351943	6783	
0.775606	-0.222927	6458	
-0.820862	0.463675	1333	
-0.873366	0.006861	800	
0.952511	-0.229930	2732	
-0.248580	-0.430201	3379	
0.406210	-0.759290	3928	
-0.330667	0.482077	773	
-0.446009	-0.342935	5403	
-0.726204	-0.629799	1751	
-0.448759	-0.465942	2163	
0.609979	0.026459	8558	
-0.482131	0.266229	4868	
0.552207	-0.070140	1430	
0.094818	0.297809	4438	
0.131637	0.104602	5326	
0.369637	-0.749499	3160	
0.718214	0.228709	6660	
0.011589	-0.987445	6129	
-0.292804	-0.146153	1361	
-0.368038	-0.602775	345	
-0.607284	0.719062	1725	
0.495925	0.760952	8361	
0.404535	-0.813774	5983	
-0.297133	-0.766658	7997	
0.668076	-0.363885	6288	
-0.410499	0.135846	6640	
-0.179291	-0.219325	5152	
0.681206	0.610862	6413	
0.276092	-0.868011	6421	
-0.136114	-0.259220	3785	
0.247531	-0.344025	4968	
-0.341016	-0.711099	5941	
-0.038012	-0.791535	6603	
-0.425912	-0.458055	821	
-0.799243	-0.147258	6160	
0.723014	-0.179574	6286	
0.748567	-0.147483	6688	
-0.014389	-0.977693	3271	
-0.717955	0.596867	726	
0.204109	-0.821576	6411	
0.569295	-0.426637	3635	
0.370927	-0.660372	5599	
-0.275756	-0.575292	407	
0.599152	-0.602544	4442	
0.311921	-0.572280	4188	
-0.816529	-0.498574	886	
0.371504	-0.788009	4949	
0.362441	-0.892434	6448	
0.043575	0.311101	6451	
0.592791	-0.353572	2481	
0.096589	0.309818	5073	
-0.408486	0.809346	5116	
0.792903	-0.303339	7868	
0.179113	-0.619474	4947	
-0.074107	-0.972092	6888	
0.494477	0.219410	8019	
-0.656234	-0.247221	625	
0.073503	-0.232271	6844	
0.560996	0.138746	5805	
-0.182042	0.517763	4027	
-0.556304	0.248731	5295	
-0.357740	-0.734770	6259	
-0.387476	-0.165279	6174	
0.840699	0.296235	8639	
0.735129	0.000649	2471	
-0.440038	-0.106520	8553	
-0.305624	-0.372308	7000	
0.287629	-0.838576	7157	
0.155350	-0.658899	4194	
-0.857415	-0.180895	2145	
0.614714	-0.486950	1039	
0.321858	-0.788864	4551	
0.561660	0.098659	6750	
0.824042	0.267020	5880	
-0.021377	-0.989237	3271	
-0.523615	-0.471253	1729	
-0.909150	0.266158	313	
-0.828837	-0.214332	7378	
-0.520429	0.773092	877	
0.187412	-0.729810	2097	
-0.559658	0.267838	9340	
0.135825	0.241859	9383	
-0.086131	-0.790485	8093	
0.089099	0.263138	8380	
-0.548596	-0.620760	5672	
-0.297256	-0.605862	1926	
-0.236050	-0.326217	6474	
-0.847202	0.356095	7763	
-0.165150	-0.847368	5928	
0.093777	-0.975502	7688	
-0.372950	0.849860	8602	
-0.477719	0.359040	1380	
0.076234	0.355916	7243	
0.064688	-0.959335	7789	
-0.924498	0.021702	4941	
0.140249	-0.770262	379	
0.532160	0.028039	4795	
0.098678	-0.896674	4346	
-0.371099	-0.221744	1462	
0.609971	0.633539	6766	
-0.176983	-0.729709	2245	
0.112206	0.152549	1483	
-0.799459	-0.506675	6761	
0.059757	-0.637168	4219	
0.511339	0.050111	7927	
-0.813596	0.357844	1045	
-0.217759	-0.865408	8611	
0.025638	0.339048	5063	
-0.418051	-0.576487	5809	
-0.813125	-0.164799	6997	
-0.565687	-0.504046	1492	
-0.311496	0.470230	5510	
-0.019094	0.517515	9147	
0.574694	0.717626	8001	
-0.068154	-0.548157	5899	
-0.326347	-0.745706	7050	
-0.511150	-0.573770	2281	
-0.208762	-0.085313	4427	
-0.469817	0.224761	5515	
0.382736	0.843698	8531	
-0.014891	-0.633160	3241	
0.560543	-0.507308	745	
-0.014048	-0.861045	8924	
-0.552620	0.045352	349	
0.520754	-0.625784	3829	
0.394198	-0.626209	3575	
0.416229	-0.574207	5635	
0.813052	0.033965	297	
