time = 250	Re = 1	rotation = 39.7886
-0.868623	0.171649	1464	
-0.669544	-0.544980	4694	
-0.197834	0.108244	783	
0.324094	-0.408009	5851	
0.096394	-0.321915	5363	
0.500838	0.808258	7871	
-0.221840	-0.054902	3225	
0.292546	0.916777	8288	
0.210307	0.688533	6071	
-0.689380	0.691564	2166	
-0.917370	0.127074	9234	
0.685641	-0.035320	2814	
-0.297439	0.390503	6706	
-0.679414	0.345596	7723	
0.470105	-0.147104	3081	
0.478275	-0.525386	5383	
0.111512	0.903585	6417	
0.538976	-0.770074	313	
-0.287894	-0.555943	3524	
-0.048360	0.922385	6118	
0.501376	0.749212	5633	
0.032041	0.105022	275	
-0.054923	-0.604255	623	
-0.382996	-0.085984	3289	
-0.002481	0.716630	6340	
-0.766998	0.071822	829	
-0.788415	-0.589577	6301	
-0.188535	-0.709988	1488	
0.722610	0.444645	2202	
0.109091	0.778044	4673	
-0.025090	-0.608076	676	
0.430124	0.097206	5200	
-0.321925	0.369898	5998	
-0.218123	0.774915	1008	
-0.536021	0.560165	9301	
0.449966	0.386053	8211	
0.207210	-0.447691	5497	
-0.932515	-0.023126	6153	
-0.158502	0.146479	7568	
0.466964	0.648039	4567	
-0.273299	-0.490568	5202	
0.367249	0.852277	2692	
-0.789516	0.330747	5229	
0.069588	0.174617	1260	
0.347780	-0.633613	5008	
-0.028373	-0.642289	2860	
0.612818	-0.711940	296	
0.641617	0.308015	2111	
0.327313	0.407775	3255	
0.088018	-0.220234	5054	
-0.446393	0.747915	5339	
0.169361	0.488766	6893	
0.740669	-0.361746	6817	
-0.081386	-0.732944	755	
0.178149	0.903055	7208	
-0.033298	0.809858	2611	
0.641969	0.609952	6784	
-0.587543	-0.654087	6282	
0.672355	0.413422	6124	
0.492982	0.449973	2444	
-0.083709	0.958419	7870	
-0.576387	-0.451129	5061	
-0.704249	0.266014	826	
0.527983	0.328907	4762	
-0.143158	-0.629711	2795	
0.652211	-0.385949	4013	
0.189824	-0.959402	3484	
0.941342	0.183934	1685	
-0.931146	-0.072927	1268	
0.525256	0.612883	6603	
0.043098	0.182596	3030	
-0.380169	0.883695	6920	
-0.300371	-0.804043	6090	
0.344115	0.752032	6411	
-0.307871	0.402405	6493	
-0.718551	0.382582	7235	
-0.166895	0.885687	6618	
0.378054	0.730890	7542	
0.658141	0.350382	3581	
0.602186	-0.585170	6697	
0.232374	0.801450	8434	
0.154906	0.911398	5600	
-0.717101	-0.480680	6432	
0.746407	0.606269	3946	
-0.161758	-0.201490	6866	
-0.337029	0.537405	1874	
0.676194	0.606651	8807	
-0.484046	0.322933	5907	
0.718542	-0.391948	8245	
0.376992	-0.049238	5215	
0.662948	-0.350687	2745	
0.731634	0.624680	450	
0.690447	0.364202	7385	
-0.746205	-0.463890	6921	
0.564580	0.136829	6538	
-0.643493	0.297262	443	
-0.233794	-0.829163	5060	
0.096755	0.713424	6530	
0.037154	0.165682	1061	
-0.302161	0.381542	6706	
0.501678	-0.023831	3522	
-0.581501	0.691030	9235	
0.750347	-0.313301	3033	
0.647466	0.234281	9131	
0.814284	0.275013	8571	
-0.243797	-0.105388	6671	
0.632364	-0.143204	499	
-0.163233	-0.011307	4594	
0.091763	-0.877326	8102	
0.626499	-0.259886	2672	
0.155694	-0.714584	4234	
0.581854	0.716898	8036	
0.645599	-0.208201	1659	
0.467546	-0.057710	3047	
0.347921	0.124584	7257	
-0.971137	0.103232	1121	
-0.459883	-0.490088	2932	
0.432104	0.254836	2260	
0.565739	-0.722227	4505	
-0.163302	-0.046730	7426	
-0.869627	-0.235677	6161	
-0.410381	-0.237815	7340	
0.062338	-0.438395	6965	
0.089267	0.781933	6428	
-0.533467	0.824669	3183	
0.109607	0.200428	4246	
-0.265992	0.828885	6070	
0.588200	-0.595962	6087	
0.059700	-0.278342	1990	
-0.591900	0.784461	3203	
0.429148	0.084667	3092	
-0.249834	-0.434406	5969	
-0.900200	-0.163106	5891	
-0.534783	0.447068	3085	
-0.253302	-0.943487	7442	
-0.320598	0.699792	6824	
0.099984	-0.300523	3914	
-0.404407	0.405774	1701	
0.018010	-0.391425	2787	
0.067470	0.767948	5719	
0.487210	-0.312036	3978	
0.564893	-0.078591	4512	
0.190104	0.470890	8501	
-0.156613	-0.180938	5537	
-0.370736	-0.634008	3041	
0.189055	-0.652655	7528	
0.890041	-0.094229	8167	
0.644287	0.008866	2279	
0.601727	-0.590789	6697	
0.505903	0.383191	1477	
-0.360812	-0.146124	3930	
0.066892	-0.112731	5832	
-0.205959	0.868063	5688	
-0.592087	0.619021	2230	
0.865342	0.127568	255	
-0.906677	-0.096275	1711	
-0.213515	0.032582	4376	
-0.395473	-0.350451	2511	
-0.826712	-0.096245	2187	
0.548279	0.376254	3411	
0.042239	-0.336195	6424	
-0.164536	-0.519534	2946	
0.209941	0.530499	8276	
-0.429790	0.658863	7731	
-0.515623	-0.235424	9029	
0.172247	-0.081469	6719	
0.849157	-0.130566	794	
0.385497	-0.068642	4902	
-0.074007	0.234389	7998	
-0.276547	0.614757	1622	
-0.359169	-0.387798	4909	
-0.200101	-0.175868	5895	
0.630999	-0.382732	5836	
-0.705617	0.265354	826	
-0.465737	0.603445	3745	
-0.626219	-0.326372	6275	
0.203008	0.576502	867	
0.848574	-0.111813	794	
0.841330	0.168280	5425	
0.290512	0.740609	5564	
-0.239613	0.155565	6266	
0.591175	0.709219	9134	
-0.016643	0.611511	3065	
-0.222254	-0.156757	5721	
0.480099	-0.069516	3240	
0.587219	0.069863	9179	
0.498157	-0.229686	5279	
-0.177491	-0.423831	5396	
0.483501	-0.376225	3236	
-0.550757	0.565148	8269	
0.180771	0.551245	7905	
-0.010379	-0.747213	2353	
-0.224315	-0.896353	8602	
0.154036	0.806514	1060	
-0.873301	-0.049344	7586	
0.470831	-0.123797	854	
0.890416	-0.095508	8167	
0.499043	0.210086	6602	
-0.088729	0.794224	2591	
-0.657244	-0.627714	979	
-0.162505	0.269601	3230	
0.409272	0.572484	1486	
-0.330374	0.239831	642	
0.359368	-0.436291	6295	
-0.025086	0.660577	2454	
0.288399	0.524869	5758	
-0.034526	0.692846	4318	
0.468896	0.500235	2977	
-0.145502	0.505479	2190	
0.489014	-0.305477	4566	
0.824694	-0.377920	8029	
0.395863	0.778584	5647	
-0.386187	0.505092	9127	
-0.514752	-0.786513	5297	
0.513787	-0.057321	3869	
-0.309507	-0.459437	5418	
0.256444	0.082897	7367	
-0.610981	0.167324	3461	
-0.215631	0.332414	3677	
0.738797	0.321756	5924	
-0.809388	-0.200119	7991	
-0.271619	-0.348772	2972	
-0.009962	0.159187	1223	
0.095409	0.457213	2789	
-0.779636	0.012015	5333	
-0.308362	-0.889524	1330	
0.665487	-0.480857	6854	
-0.127930	0.405087	7422	
-0.249747	-0.469426	7913	
0.133360	-0.016836	5141	
0.571501	0.493377	3517	
0.175602	-0.350719	1416	
0.108684	-0.420891	4060	
0.115488	-0.934228	8633	
-0.615609	-0.379383	6239	
-0.729728	0.116326	1640	
0.524326	0.575837	5455	
0.600865	-0.625497	5648	
0.501715	-0.067568	7462	
-0.279469	-0.275915	1688	
0.119548	0.842733	3926	
0.647014	0.171973	8105	
-0.150560	-0.977181	7516	
0.455160	0.511486	4542	
0.127053	-0.346545	784	
0.224189	0.805001	597	
-0.268969	0.328718	456	
-0.556700	-0.758974	269	
0.388291	-0.229433	8517	
-0.406687	0.903699	3121	
-0.906416	0.058724	3098	
0.361805	0.596871	1219	
0.748259	0.117856	1889	
0.606321	-0.097341	8656	
-0.256793	0.779609	4247	
-0.219390	-0.440486	8010	
-0.189245	-0.288268	3010	
-0.312041	0.073315	1599	
0.801877	-0.007818	7638	
-0.284745	0.723769	2930	
0.085219	-0.508138	3623	
-0.118719	0.256067	430	
-0.290712	-0.676315	6230	
0.437317	-0.884372	7179	
0.627898	0.001049	7619	
0.471950	0.498190	2977	
0.093714	0.661702	4188	
0.767169	0.261758	5189	
0.901480	0.042666	8114	
0.439653	0.537553	4542	
-0.287487	0.016030	4258	
0.167972	-0.340868	756	
-0.235924	0.271162	8335	
0.367251	0.458338	381	
-0.099962	-0.438689	7189	
-0.596483	0.241884	616	
0.864707	-0.114679	1010	
0.205681	0.675630	6263	
0.296842	0.740355	5564	
-0.983513	-0.061054	4844	
0.244985	0.678979	5830	
0.126820	0.254088	2151	
-0.874858	-0.067644	8601	
0.503837	0.428811	3410	
-0.781540	0.086592	879	
0.530025	0.627969	5904	
-0.611458	-0.347118	5925	
0.304792	-0.022641	2217	
0.386200	0.122147	4910	
-0.714050	0.286483	4009	
-0.186444	0.541766	3545	
-0.650626	0.188581	421	
0.575282	0.487459	3517	
-0.311110	0.327500	6409	
-0.106683	-0.857760	6092	
-0.882936	0.407101	1817	
-0.223586	0.099941	4120	
0.236580	0.114651	3760	
0.570119	-0.722939	4505	
0.059515	-0.277315	1990	
0.249396	-0.848026	5072	
0.127929	-0.132294	9081	
0.703812	0.249078	503	
-0.166155	0.765613	4425	
0.821217	0.048924	6488	
0.684716	0.219732	6522	
0.350322	-0.665096	5253	
-0.816123	0.274749	1387	
-0.734393	-0.447321	6656	
0.461550	-0.216512	4118	
-0.219410	-0.499246	8155	
-0.112279	-0.065948	4121	
0.372597	0.501647	2636	
0.077459	-0.201371	3983	
0.314053	-0.918371	5516	
-0.597073	0.291626	2564	
-0.391114	0.511577	7923	
-0.259950	-0.339009	3790	
-0.171507	-0.217164	7596	
-0.780707	0.359352	4895	
-0.626141	-0.343461	5925	
-0.334211	-0.319591	9141	
0.466616	-0.119416	854	
-0.403998	0.698583	6342	
-0.292594	0.436397	8215	
-0.549947	0.409065	926	
0.494184	0.415284	2148	
-0.170744	-0.371361	2763	
-0.350442	0.074382	3353	
0.294412	0.099773	4007	
-0.098282	0.779655	6627	
0.604585	-0.282608	3989	
-0.701732	0.261409	6660	
0.029772	0.789662	5130	
0.565157	0.106009	1612	
0.127839	0.444202	6677	
-0.393016	-0.024975	6521	
0.362638	0.694546	379	
0.256454	-0.714152	5305	
-0.545712	0.530413	7424	
0.524697	0.387800	2433	
-0.613448	0.138558	8199	
-0.690140	-0.607037	1497	
-0.091010	-0.972227	7221	
-0.096736	-0.034146	2632	
-0.270546	-0.349487	2972	
0.162334	-0.561488	6783	
-0.509962	-0.366724	910	
-0.375816	-0.099775	2491	
0.796503	0.384822	6924	
0.185880	-0.211554	5256	
0.032079	0.923447	7764	
0.933193	0.223901	8868	
0.422041	0.828888	8430	
0.607883	-0.292298	998	
0.694594	-0.546849	800	
-0.046501	0.327322	8352	
0.693158	-0.572710	2184	
0.671419	0.478848	5970	
-0.027796	0.846340	6075	
-0.527642	-0.050070	7803	
0.812538	0.347964	6398	
-0.650816	0.525714	698	
-0.290500	0.102839	3726	
-0.174301	-0.070288	1438	
0.148293	0.707065	8021	
-0.296620	-0.146554	1794	
-0.479498	-0.186697	6528	
-0.232696	-0.483915	8235	
-0.703524	-0.624587	714	
0.179893	0.425555	6744	
0.503641	0.016260	6560	
0.529708	0.535825	8202	
0.700363	0.106437	6120	
0.565658	-0.170885	1159	
0.484467	-0.383342	3527	
-0.211680	-0.115112	5317	
-0.067773	-0.750745	3961	
-0.390098	0.261278	1672	
0.080720	0.090023	3135	
-0.151447	-0.531354	3948	
0.692686	0.440766	6131	
-0.384705	0.252719	1672	
-0.235521	-0.227822	6451	
-0.049723	0.030624	1417	
-0.096588	-0.457894	593	
0.693734	-0.664452	4426	
-0.505664	-0.173100	1374	
-0.503419	0.163885	2496	
0.818655	0.108505	8567	
-0.324533	-0.865011	5053	
-0.579275	-0.408860	8333	
-0.130160	-0.752405	6643	
-0.259517	0.286118	4997	
0.322039	0.439070	327	
-0.852487	0.271476	8639	
0.059714	0.294288	3000	
0.365709	0.524768	4257	
0.737086	0.108482	7969	
0.673227	0.093278	7316	
-0.764591	0.486249	4133	
0.517860	-0.452616	8190	
0.186510	-0.142301	8626	
-0.395338	0.684944	8606	
0.388316	-0.316024	5576	
-0.093288	0.630511	9143	
0.149127	0.800987	1060	
0.207001	0.396513	2584	
0.840979	0.371272	6876	
0.526516	0.236085	1596	
0.808331	0.304778	6203	
0.062313	-0.197268	2767	
-0.494140	0.824499	2060	
-0.082827	0.318748	3850	
-0.357412	0.728448	3967	
-0.359558	-0.893206	7753	
0.300988	-0.413013	3761	
-0.051401	-0.893432	7920	
0.976485	0.103632	1069	
0.084224	0.695551	6530	
-0.702912	0.264940	6660	
0.831255	0.037083	7158	
0.263149	-0.818365	5448	
-0.381603	0.736870	3911	
-0.238859	-0.707004	4549	
0.377358	-0.374936	1178	
-0.811643	-0.082961	1511	
0.261199	0.276955	2374	
-0.819367	-0.534599	6256	
0.349057	0.771496	6411	
-0.124744	0.146078	3221	
-0.612135	-0.205947	8845	
0.133004	-0.134142	9081	
-0.796337	0.077588	7628	
0.021259	0.485049	1499	
0.804430	0.384616	6924	
0.655603	0.492191	4501	
-0.504822	0.536939	3750	
0.447713	-0.235619	5206	
-0.564195	-0.173251	3083	
0.203376	-0.445744	5690	
0.027977	0.242573	1411	
-0.146930	-0.677519	6720	
0.061547	0.821396	6373	
0.436240	0.659974	3763	
-0.159703	-0.026436	5044	
-0.794639	-0.037334	508	
-0.171940	0.947260	426	
0.247440	-0.450032	1036	
0.206823	-0.140470	4766	
0.622389	-0.557620	7223	
-0.124386	-0.068449	5077	
0.019982	0.794516	5130	
-0.317978	0.318668	6439	
0.850943	-0.083316	1379	
0.036245	-0.687790	7373	
-0.750366	0.130783	8989	
-0.687107	0.080246	2565	
-0.224097	-0.596101	2873	
0.035293	0.149003	331	
0.937340	0.256701	2967	
-0.238795	-0.646709	3630	
0.310752	0.712169	3416	
0.031296	-0.462507	911	
-0.525411	0.312573	5739	
-0.391503	0.138189	6543	
-0.878402	0.083143	7861	
-0.233927	-0.386047	7499	
-0.517632	-0.075984	7840	
0.073385	0.213772	4469	
0.474081	-0.737214	5101	
0.177499	-0.410619	5459	
0.682870	-0.136299	8136	
0.718198	0.068146	5842	
-0.418807	0.881498	855	
0.166534	-0.002915	1559	
-0.373834	-0.174889	4030	
-0.065451	0.515463	4586	
0.773164	0.312841	7810	
0.218103	-0.712036	6313	
-0.441708	-0.266233	3403	
-0.704201	0.261192	6660	
0.493974	-0.516591	2341	
0.142325	0.646458	4130	
-0.387396	-0.834779	5334	
-0.838967	0.497388	4627	
-0.126062	0.333682	1209	
-0.373584	-0.308479	2705	
-0.171489	0.783598	7512	
0.237220	0.752925	1508	
0.075602	0.704852	3809	
0.212535	-0.722225	6326	
-0.108428	0.784648	1790	
-0.044883	-0.985469	3471	
-0.669479	-0.713621	6225	
0.648196	-0.452876	1741	
0.200860	-0.020420	3831	
-0.888790	0.141212	7456	
0.621153	0.147457	8761	
-0.512567	-0.085587	7840	
0.416549	-0.843364	251	
-0.394174	-0.381564	4115	
-0.706033	0.261926	6660	
0.482369	-0.038751	3826	
0.483375	0.593345	5831	
-0.136231	0.273779	3394	
0.638441	-0.751890	2994	
-0.586518	0.215889	1527	
-0.399330	0.413883	1701	
-0.116517	0.832252	3675	
0.308481	-0.356822	2613	
-0.476516	-0.446813	2593	
-0.817633	-0.461123	7361	
0.167474	-0.843867	5183	
0.757030	-0.620839	3301	
0.728334	-0.558455	1789	
0.532436	0.724133	8421	
-0.763328	0.422456	9299	
-0.440172	-0.367428	4712	
-0.138584	0.929579	2023	
0.558154	-0.179745	2984	
-0.813298	0.555339	1836	
0.908314	-0.373253	1253	
0.522249	0.757342	8063	
0.180816	0.134405	4051	
-0.124367	0.461081	7510	
-0.504262	-0.384389	1628	
-0.312159	0.606446	2125	
-0.061247	-0.408491	4565	
0.400173	-0.904499	7171	
0.587249	-0.252350	2694	
-0.795054	-0.359804	5134	
0.254207	-0.543751	8804	
0.147202	-0.868213	6159	
-0.358856	-0.071971	9170	
0.670157	-0.162598	1894	
-0.389337	0.671466	6271	
0.021749	0.695374	5635	
-0.550391	-0.143998	6524	
-0.616043	0.311812	2588	
-0.143875	0.674578	3383	
-0.078178	0.978632	8782	
0.320847	-0.088559	2085	
-0.571824	-0.756572	269	
-0.829947	0.531717	4816	
0.063697	-0.554220	8337	
-0.373393	-0.621800	6533	
-0.534717	0.226718	7026	
-0.492115	-0.444588	3634	
-0.758757	0.612804	1157	
0.796620	-0.487245	619	
0.314042	-0.162923	5337	
0.685484	-0.081798	8790	
-0.339131	0.004407	5583	
-0.816149	0.439506	9310	
-0.265947	-0.923936	9277	
0.424985	-0.543193	3252	
-0.610520	-0.302661	3627	
-0.894441	-0.309389	652	
0.904757	-0.382839	813	
-0.483252	-0.570964	5227	
0.032011	0.578559	2406	
-0.894087	0.382939	3311	
-0.063512	0.638166	2574	
-0.574466	-0.185889	4452	
0.542079	0.651016	5029	
0.972802	0.099926	1069	
0.061778	0.437675	6346	
0.357430	0.026013	4558	
0.570667	0.172622	6878	
0.510832	0.566153	5673	
-0.774229	0.558927	9239	
-0.411666	-0.606765	2778	
0.713929	0.046783	1882	
0.474086	-0.502959	2028	
-0.326573	0.321161	8099	
0.152580	-0.594407	6964	
0.245872	-0.259160	5021	
-0.632149	-0.237468	480	
0.772456	0.252127	5189	
0.392673	-0.279613	4142	
-0.725496	0.550910	7519	
-0.296514	-0.241312	470	
-0.130657	0.779142	2407	
0.004274	0.179880	3049	
0.659675	0.476209	1953	
-0.080166	-0.735495	2621	
0.376426	0.664275	5068	
0.382486	-0.178879	4062	
0.217854	0.419519	4828	
0.395186	-0.413864	583	
-0.017936	0.713986	6498	
-0.121310	-0.482987	645	
0.394499	0.801356	6376	
0.230004	-0.912589	1670	
0.096551	-0.665205	3827	
0.462542	-0.443518	2003	
0.577652	0.088691	1886	
0.618719	-0.298968	998	
-0.490779	0.285942	7524	
-0.718819	0.428786	9130	
0.112537	0.608387	1595	
-0.765106	0.417009	9299	
-0.011308	0.879099	7167	
-0.358829	0.892134	8779	
0.597918	0.480152	2571	
-0.355652	0.561161	841	
-0.148206	-0.052392	6531	
-0.728517	0.077947	2708	
-0.065903	0.921559	5668	
-0.488732	-0.179063	6528	
0.594756	-0.569508	6383	
-0.306378	0.912124	819	
0.634449	0.388525	5749	
-0.286417	-0.147078	1794	
-0.098799	0.401288	3192	
0.342675	0.734552	4209	
-0.226888	0.088092	700	
0.538157	0.276902	3070	
0.678870	0.149316	6422	
-0.610325	-0.364028	6239	
0.702768	-0.651474	4426	
-0.229620	0.472596	1521	
0.753778	-0.514762	7068	
0.908041	0.035403	7310	
0.176623	-0.595708	6964	
-0.033659	0.347695	7042	
0.710602	0.263376	433	
0.399090	-0.034063	4644	
-0.209785	-0.325354	708	
0.898457	-0.054636	7641	
0.597959	-0.046083	2054	
0.188160	-0.404688	4954	
-0.526336	0.212192	6781	
0.089285	0.092376	3135	
0.707860	0.260763	503	
-0.356015	0.706895	4869	
0.890951	0.359008	7106	
-0.702312	0.437326	9077	
0.059619	-0.897731	7419	
-0.339009	-0.092399	7994	
0.510664	0.213350	6380	
-0.372366	-0.576986	7907	
-0.141628	0.082492	2646	
0.728713	0.264456	7971	
-0.309843	0.371919	5998	
-0.227731	0.327856	3485	
0.046010	0.960876	1440	
0.021591	0.375675	2356	
-0.850091	0.440579	1426	
0.497867	-0.252894	7796	
0.149344	-0.138645	9262	
-0.180877	-0.098039	2155	
-0.454991	0.633507	6471	
-0.778276	0.370390	8174	
0.258225	-0.000797	3838	
0.263438	0.444754	607	
-0.298393	-0.874418	3663	
-0.367865	0.061704	3685	
0.095107	0.953039	7832	
0.757374	0.450571	8903	
0.420882	-0.553982	4630	
0.749369	-0.443016	5145	
0.801302	0.420604	4819	
0.452246	0.633398	3195	
0.089743	0.304477	5220	
-0.284374	0.644804	4582	
-0.299942	0.468021	8236	
0.379184	-0.362177	1178	
-0.902688	0.243009	8469	
0.293159	-0.466346	3313	
0.243657	-0.154045	5102	
0.462350	-0.082549	4967	
0.178106	0.108025	3712	
0.121811	0.320773	6616	
0.287062	0.882801	7873	
-0.916053	-0.292500	7450	
0.315820	0.144858	7362	
0.780011	-0.457294	2058	
-0.436344	-0.419206	2534	
-0.252726	-0.830995	5060	
0.849594	0.359765	6876	
0.594612	0.534061	1887	
-0.609479	-0.237057	6865	
-0.247467	-0.513287	2069	
0.375145	-0.370797	1178	
-0.814396	0.350788	7646	
-0.208645	-0.438547	6480	
-0.287182	-0.140584	9067	
0.124397	-0.078606	7790	
-0.821209	-0.141107	6463	
0.741938	0.288954	4003	
-0.367729	-0.785162	5166	
0.665449	0.169587	4414	
-0.324194	0.176799	9082	
0.356306	-0.539130	7477	
0.486419	-0.041422	4593	
-0.005580	0.226413	5280	
-0.806142	0.371544	7646	
-0.006934	-0.899841	5270	
0.795471	-0.535407	1445	
-0.153538	0.338915	1472	
0.457693	0.750913	4995	
0.597991	0.017534	5787	
-0.932638	-0.231024	2610	
0.200599	0.537479	9150	
0.443212	0.440855	4301	
-0.939981	0.194644	2706	
-0.297335	-0.359000	6039	
-0.103349	-0.059392	8884	
-0.701811	0.261293	6660	
-0.460395	0.759126	6172	
-0.588702	0.417355	1722	
0.607923	-0.685032	7653	
0.167829	0.276125	7678	
-0.854469	-0.390504	8546	
-0.012411	0.715518	6498	
0.285601	-0.106199	3120	
-0.886676	-0.112129	7025	
-0.206367	0.877238	6807	
-0.128085	0.829915	4498	
0.798083	-0.531139	1445	
-0.121384	-0.447211	779	
-0.001852	0.810435	2667	
-0.467185	0.636648	6471	
0.053827	0.825052	6373	
-0.728269	0.032153	4350	
-0.677162	0.519630	1803	
-0.139959	0.279617	3394	
0.669640	0.370740	6345	
-0.327144	0.342933	5399	
0.879083	0.093450	6743	
-0.443180	-0.575448	4151	
0.739899	-0.067100	7244	
-0.879643	0.262317	764	
-0.039132	-0.752020	4276	
-0.214405	0.371096	4385	
0.323818	-0.085412	1386	
0.495250	0.162979	2195	
0.200514	0.342422	7212	
0.281480	0.883379	7873	
0.727530	0.259060	7971	
-0.360388	0.044554	3189	
-0.293383	-0.806380	6090	
-0.374612	0.917245	6011	
0.710821	0.332154	5268	
0.687406	0.392273	7448	
0.602400	0.549186	2530	
-0.468513	0.776107	6981	
0.556508	0.808291	3259	
0.466197	0.737406	8806	
-0.809525	0.285983	1387	
-0.367831	0.063146	3685	
0.582289	-0.621273	6262	
0.561458	0.627347	8900	
-0.345005	0.524283	6243	
-0.181175	-0.864137	5827	
0.131976	-0.855693	6159	
0.437986	0.284847	5908	
0.247242	-0.616013	627	
-0.345284	-0.595176	6377	
-0.374734	0.838705	723	
0.568551	0.480550	3517	
-0.159275	0.557843	5940	
0.486370	-0.425686	2596	
0.753296	-0.593319	1756	
-0.656890	0.445308	7120	
-0.047086	0.287944	1927	
0.489482	-0.323904	3978	
-0.341913	0.686521	5579	
-0.906999	-0.386531	466	
0.177274	-0.301506	9139	
0.343563	-0.023356	1899	
0.705383	-0.085400	1560	
-0.882902	-0.279243	809	
-0.164816	-0.491753	4370	
-0.577985	0.556836	7214	
-0.164387	-0.345862	462	
0.637923	-0.485504	3363	
0.242872	-0.531644	6283	
-0.562835	-0.441073	4282	
-0.281925	-0.338562	3482	
0.295104	-0.859951	1285	
0.615763	0.550298	2530	
0.147396	0.882037	5526	
0.320624	-0.112273	3153	
0.740647	-0.377054	7056	
0.790271	0.355192	6398	
0.067670	0.399411	8798	
-0.059337	0.832187	4393	
-0.639997	0.115203	3600	
0.709791	-0.522651	1364	
0.673380	-0.709518	7703	
-0.118790	0.516009	2495	
-0.226326	-0.307389	3547	
-0.723543	0.654931	7390	
0.423503	0.780388	6255	
0.883247	0.217264	6680	
-0.212546	0.866408	5688	
0.286553	-0.671729	5247	
0.310180	0.855863	7157	
0.276778	-0.210371	2354	
0.170408	0.007047	1457	
0.387066	-0.272797	4440	
0.181269	-0.479955	5722	
-0.075615	-0.564202	5859	
-0.363373	0.449951	8794	
-0.017525	0.467778	2150	
-0.217053	-0.834360	5536	
-0.959174	0.231586	8188	
0.091702	0.802437	6809	
-0.953570	-0.240646	2327	
-0.339980	-0.580063	6377	
0.750220	-0.016020	8944	
0.271575	-0.835220	5448	
0.685473	0.215274	6548	
0.168812	0.148800	4266	
0.133862	-0.384582	3182	
-0.251131	0.758053	4247	
0.709013	0.280258	600	
0.665818	0.263193	392	
0.448820	0.224956	2662	
-0.805676	0.393339	497	
0.599771	0.179637	8297	
-0.217865	0.319471	1460	
0.499550	0.421009	1853	
-0.465296	0.730746	6484	
-0.464781	-0.726639	5165	
0.166957	-0.105788	8630	
-0.844522	0.304681	7555	
0.398427	-0.078450	3335	
0.073374	0.413971	3782	
-0.241100	0.876716	6549	
0.094440	0.715113	6530	
-0.740424	-0.550066	6951	
0.551692	-0.732544	4505	
-0.588529	0.061367	1115	
-0.215814	-0.181339	4818	
0.128709	0.341319	7632	
0.459381	0.634882	4567	
-0.905235	0.358637	1743	
0.193697	-0.902971	1094	
0.250954	0.039164	4767	
-0.127889	0.632083	7606	
-0.209893	0.070338	940	
-0.347414	-0.663115	4777	
0.273427	-0.282614	5309	
-0.333509	-0.794428	6367	
-0.828942	-0.391967	5861	
0.446076	-0.103955	3766	
0.208904	-0.235192	5170	
-0.657457	0.611686	8887	
-0.413130	-0.865603	8529	
0.244508	-0.699265	6393	
-0.486686	-0.404465	2258	
-0.279980	-0.301737	1519	
-0.023813	0.331943	8573	
-0.535604	0.743449	803	
0.815505	0.525052	4089	
0.058124	0.401137	8798	
-0.301488	-0.183368	1316	
0.380686	-0.233889	8517	
-0.917705	-0.023113	6153	
-0.422725	0.116471	3385	
0.168816	-0.128468	9163	
0.243645	0.026420	4719	
0.621414	0.203278	2657	
0.659592	0.111556	6702	
-0.406956	-0.620376	5373	
0.453971	0.768953	4995	
0.521740	-0.348006	2559	
-0.239885	0.156038	6266	
-0.289116	0.625458	1622	
0.709550	0.244161	983	
-0.809646	0.513365	1123	
0.913679	-0.203010	518	
-0.027806	0.177123	1026	
-0.958902	0.003675	1793	
0.742006	0.263718	3895	
-0.760390	0.103592	3017	
-0.704119	-0.498975	6251	
0.533258	0.266357	334	
0.233486	0.393571	2620	
-0.371199	-0.168656	4030	
0.405658	-0.619781	1400	
0.021032	-0.630637	1371	
-0.404889	-0.315367	2209	
-0.223536	-0.716335	1518	
0.209061	-0.438589	5690	
-0.357194	-0.377082	4909	
-0.256568	-0.240077	5201	
-0.202379	0.241618	4999	
-0.857887	0.346406	8405	
-0.661847	0.147030	3117	
0.704016	0.435997	6131	
-0.096932	0.080991	3836	
-0.312755	0.754278	5593	
0.172163	-0.091585	4944	
0.050765	0.099194	1906	
-0.216705	-0.501748	3043	
-0.404347	-0.631506	5373	
0.291945	0.876899	7873	
0.320893	-0.227955	5682	
-0.331945	0.548260	7066	
-0.097528	0.816249	3631	
-0.705091	0.265634	826	
0.547253	0.686991	8980	
0.045715	0.800593	5594	
0.255387	-0.594966	647	
0.548793	0.632955	1696	
-0.236480	-0.693948	5736	
0.225990	0.815414	4551	
0.784138	0.394839	3360	
0.237159	0.116002	3760	
-0.452394	0.038657	6067	
-0.231041	-0.912665	8602	
0.231470	0.061460	4022	
-0.163167	0.791145	2868	
0.069011	0.569714	5654	
0.196009	-0.858676	5993	
-0.026851	0.430630	8130	
0.139666	-0.741312	1606	
-0.178485	0.220057	8286	
-0.167292	0.476510	3758	
0.557721	0.050243	8218	
0.799378	0.061278	3972	
-0.488695	0.592892	4524	
0.677521	-0.266362	3842	
0.021317	0.920031	7764	
-0.353915	0.690623	6465	
0.038550	0.919465	5529	
0.113878	0.088740	3024	
-0.226587	0.320407	3485	
0.879603	0.278053	8733	
-0.130290	0.330305	1209	
0.688035	-0.503670	6883	
0.115057	0.096918	3197	
0.600852	0.570245	2502	
-0.341719	-0.827190	8275	
0.370741	0.449470	381	
-0.204175	0.685711	4706	
