time = 310	Re = 1	rotation = 49.3379
0.973999	0.140424	7076	
0.604408	0.658324	5320	
0.010710	0.860898	7236	
0.481872	-0.033530	5492	
-0.056028	-0.577671	6659	
-0.053360	0.546053	4868	
-0.346689	0.420208	1012	
-0.176745	0.963315	7227	
-0.134031	0.502280	3425	
-0.466050	-0.738684	5489	
0.119517	0.505964	4302	
0.111831	-0.610603	2227	
-0.359755	0.171556	4081	
0.661203	0.613876	9378	
0.323626	-0.654326	2019	
-0.308741	0.867479	4505	
-0.869004	0.170030	6743	
0.545937	0.356791	3440	
0.290039	-0.891792	8310	
-0.634506	0.134984	1791	
-0.312370	0.791467	9193	
-0.118503	-0.012395	1989	
-0.187319	0.063425	3995	
0.406200	-0.478828	6794	
-0.086487	-0.127925	6006	
0.009546	-0.977033	6111	
0.869861	-0.242642	7339	
0.096238	0.375870	2859	
0.608359	0.608322	4311	
0.236276	-0.523621	2658	
0.607229	0.138629	696	
0.507831	0.130566	3403	
0.807995	0.501003	382	
-0.526071	-0.573403	4163	
0.707913	-0.323699	1112	
-0.402464	-0.616573	8140	
-0.422824	-0.103013	7827	
0.300725	-0.240541	4751	
-0.704870	0.666934	1095	
-0.953855	0.229146	7797	
-0.458896	0.249683	1088	
0.028524	0.878009	5194	
0.514129	-0.517178	7467	
-0.730786	0.151128	9307	
0.146649	-0.383389	982	
0.179042	-0.372836	4316	
-0.911772	-0.293805	8391	
0.143760	-0.393893	2741	
0.547792	0.698789	1382	
-0.042395	0.939967	9022	
0.344623	-0.095493	7673	
0.835493	-0.283480	7614	
0.173613	-0.200140	4313	
-0.334769	0.921585	7924	
0.353386	0.529940	8970	
0.771466	-0.427500	1464	
0.678192	-0.255196	2768	
-0.349782	-0.141334	1598	
0.107842	-0.539256	2130	
-0.021894	-0.290239	2836	
0.927934	-0.187828	1554	
-0.049898	0.370020	756	
-0.540379	0.794034	1756	
-0.447869	0.088654	1076	
0.791428	-0.574100	1614	
-0.823905	0.367664	8167	
0.622905	0.622550	8144	
-0.206675	0.456533	3987	
-0.571965	0.410220	625	
-0.368895	0.484028	3719	
-0.069278	0.754207	5921	
0.389857	-0.812463	6621	
-0.501354	0.791804	1635	
-0.371193	0.008539	7145	
0.868685	-0.262925	7715	
-0.467063	-0.771913	7098	
-0.040142	-0.121803	9250	
-0.190577	0.293341	2354	
-0.184108	0.431379	2483	
-0.558543	-0.022591	4608	
-0.795076	0.201733	6488	
-0.293843	0.940719	7486	
0.615198	-0.001332	4452	
-0.748492	0.145470	8877	
-0.459514	-0.638149	1277	
-0.229281	0.197358	7576	
0.500888	0.470285	5531	
-0.357742	0.114993	5274	
0.009921	-0.803309	3579	
0.357044	-0.675840	8641	
0.569770	0.205911	6309	
0.002266	0.532366	4083	
0.936368	-0.048784	5790	
0.186678	0.471125	2420	
-0.641028	-0.476312	4567	
0.444889	0.165988	9336	
0.808337	0.451589	9302	
0.813726	-0.338558	7861	
-0.161302	-0.229713	4778	
0.438973	0.607542	4549	
-0.470903	-0.413777	4977	
-0.573909	0.738297	7357	
-0.610914	0.038734	8449	
-0.433369	-0.215119	2579	
-0.115827	0.021709	3398	
-0.755744	0.199701	1494	
0.087603	0.503628	3650	
0.549642	-0.561828	7695	
0.668108	0.088475	2847	
-0.009648	-0.919380	5113	
-0.173532	-0.790955	2591	
0.753917	0.467947	8237	
0.497534	-0.664424	371	
-0.760797	-0.223857	6138	
-0.180349	0.616928	3992	
-0.765429	0.584309	9366	
0.558463	-0.090196	8565	
0.590641	-0.463085	6660	
-0.045838	0.679359	5728	
-0.512010	-0.333707	981	
-0.420744	0.702233	6497	
-0.497617	0.843310	3224	
0.499403	0.822460	9297	
0.938394	0.012618	652	
-0.663577	-0.461392	5704	
-0.143695	-0.217358	1558	
-0.903497	0.316726	8334	
0.812410	0.256431	4798	
-0.524709	-0.638834	6304	
-0.258686	0.309565	5878	
0.738690	0.501576	8315	
0.196513	-0.875917	6172	
-0.545373	-0.616921	6110	
-0.718068	-0.057906	392	
0.186030	0.840570	6091	
-0.471505	-0.688593	8434	
0.851672	-0.311922	4591	
0.589600	-0.293243	7582	
0.002144	0.962140	8289	
0.159813	0.366648	3901	
-0.622564	-0.191784	3411	
-0.216280	-0.884046	5553	
0.357842	-0.489718	7418	
0.863559	-0.017978	7005	
0.596501	0.295690	2653	
-0.279695	0.802030	4463	
-0.069500	0.959725	8504	
-0.767483	-0.167670	7448	
0.038287	-0.878870	6042	
-0.381862	0.298623	7196	
-0.608315	0.278635	8597	
0.828829	0.202915	6656	
-0.514013	0.022533	2099	
-0.147734	-0.194124	6844	
-0.227074	0.399839	3094	
-0.398269	0.323956	2986	
0.662723	-0.540613	3558	
-0.852319	-0.253986	5858	
-0.606047	0.057180	7206	
-0.269257	0.830083	4650	
-0.084241	0.294486	4884	
0.691294	0.543444	4456	
-0.039444	-0.352949	1180	
0.511087	-0.486313	6167	
-0.385790	0.748028	6697	
0.660486	0.286143	4537	
0.675858	-0.586185	1405	
0.765551	0.430389	6282	
-0.346692	0.507931	3236	
-0.094744	-0.581940	5987	
0.977766	0.027351	5760	
-0.002434	-0.659942	666	
0.362218	-0.077753	4267	
-0.696674	0.579338	8891	
-0.260436	-0.338186	3673	
0.614659	0.671341	5334	
0.202324	0.569929	676	
0.165141	0.445615	434	
-0.433475	-0.657408	8037	
0.976548	-0.113929	3657	
-0.052292	-0.051446	4911	
-0.838269	0.053228	6797	
0.073345	0.853643	4557	
-0.207756	-0.209060	2151	
0.983333	0.035599	4495	
0.468921	0.509054	5138	
-0.327618	-0.151645	8979	
-0.279010	0.877909	5709	
0.377187	-0.563512	1967	
0.087641	0.974679	6382	
-0.014191	-0.778168	4676	
-0.029055	-0.299253	2805	
-0.283166	-0.677250	5436	
0.275100	0.205877	832	
-0.546125	-0.541508	332	
-0.310976	0.630487	3136	
-0.511292	0.251613	5818	
0.249615	0.469959	2840	
-0.028400	0.106902	5852	
0.555218	-0.064490	3929	
0.355236	-0.169305	2082	
-0.175721	-0.906671	8409	
-0.509477	0.308905	3706	
0.302001	0.809126	5990	
0.057912	0.680581	4490	
0.472559	0.323023	1550	
0.055229	-0.076481	8729	
0.784773	-0.287957	1529	
-0.854253	-0.006382	8011	
-0.889183	-0.085843	6398	
-0.204742	0.898924	8669	
-0.305573	-0.083452	3824	
0.384869	0.448303	1524	
0.477544	-0.668803	831	
-0.282683	0.505386	2220	
-0.161901	-0.123417	2233	
0.069124	-0.337580	3588	
-0.319932	-0.476636	5640	
0.237501	-0.744488	6471	
-0.488403	-0.457630	8345	
-0.290795	-0.379530	3287	
-0.892464	0.072012	5816	
0.524873	0.453694	8165	
0.066396	0.391564	1898	
-0.614128	-0.132740	1961	
0.417837	0.107514	3213	
-0.158813	-0.025109	4626	
-0.472453	0.604591	5433	
0.589298	-0.462599	6660	
0.261670	-0.714730	3745	
0.447997	-0.173911	1006	
0.273727	-0.137137	3168	
-0.897650	0.029521	9057	
0.869537	-0.060482	4123	
-0.539201	-0.584064	4209	
0.283733	-0.071263	6658	
0.673131	-0.589469	7646	
0.501668	0.116034	3403	
0.094473	-0.140830	2337	
-0.375772	0.415665	7749	
-0.568288	0.121514	8935	
-0.397067	0.442361	3433	
0.080643	-0.144763	2309	
-0.160722	0.718454	5008	
0.348035	-0.710440	8269	
-0.141355	-0.549869	4117	
0.674736	0.277418	5186	
-0.823356	0.350119	7898	
-0.343261	-0.745855	6123	
0.893359	0.013369	1905	
-0.370038	0.467815	3819	
-0.137987	-0.913125	7436	
0.178948	0.674865	7373	
-0.161244	-0.782878	2591	
0.276382	0.867116	5270	
-0.178899	0.120355	4427	
-0.309073	0.348997	3554	
-0.481756	-0.026874	2566	
0.382338	-0.115072	7049	
-0.098506	0.616663	9201	
0.184216	-0.281650	4671	
-0.346007	0.190620	3335	
-0.262667	0.513329	583	
0.103071	-0.389191	2602	
-0.329469	0.611613	8196	
-0.611111	-0.692793	2692	
-0.610397	0.242055	7258	
-0.479116	-0.548940	2244	
0.757138	0.557076	269	
-0.451781	0.244428	1088	
0.441897	0.154251	9336	
0.184966	0.514967	5278	
-0.049518	-0.869393	3147	
0.178939	-0.224972	6266	
-0.800229	-0.067301	5924	
0.597525	-0.273352	7660	
0.105599	0.461575	812	
-0.185777	-0.236455	3671	
-0.081009	-0.411738	4263	
0.343362	-0.783565	4510	
0.327977	0.882456	4974	
0.113434	0.855010	5183	
-0.129731	0.234926	3951	
-0.002040	-0.438389	5051	
0.149936	-0.014955	5855	
-0.705502	-0.096210	2111	
0.067493	-0.304031	3230	
-0.203488	0.003042	4965	
-0.096513	0.935825	477	
0.529180	-0.115617	7363	
-0.155589	0.876885	1912	
-0.714034	-0.290727	2189	
0.762356	-0.254577	5208	
-0.421054	0.292738	7054	
0.166814	0.460935	4791	
-0.605022	-0.596940	4361	
-0.633609	0.060954	6881	
-0.988431	0.027002	5655	
-0.246626	0.538759	2263	
-0.041421	0.320282	6668	
-0.472523	-0.689190	8434	
0.207435	0.596279	2000	
0.567418	0.751310	1330	
0.537932	0.451666	7907	
0.688542	0.712638	2018	
-0.066818	0.920594	8365	
-0.278037	0.440215	7806	
-0.636893	0.176686	8410	
-0.502313	0.636177	7016	
0.046282	-0.817223	5985	
-0.101097	0.218004	3006	
-0.211575	-0.281452	6839	
-0.092536	0.563526	6080	
0.434269	-0.758729	6966	
-0.032602	-0.781882	427	
0.167548	-0.150515	298	
0.175671	-0.048863	4594	
0.595227	-0.029221	2563	
-0.932606	-0.324939	3146	
-0.522287	0.267012	2293	
-0.266827	0.504966	638	
-0.027898	0.645056	428	
-0.768423	0.084654	5088	
0.102394	-0.916538	723	
-0.282264	0.451397	8937	
0.481508	0.172278	1826	
-0.073984	-0.451722	7593	
0.408906	0.046022	4030	
0.226369	-0.219077	3882	
-0.268010	-0.258675	278	
-0.176753	-0.853938	6527	
0.904609	0.102864	6696	
-0.319362	0.274710	3387	
-0.532719	-0.593235	4905	
0.077935	0.984050	6490	
-0.453089	0.086585	1076	
-0.204933	-0.232807	3835	
0.708622	-0.366606	8812	
-0.163085	0.630124	3119	
-0.341564	0.817455	8636	
-0.671905	-0.473886	5704	
0.394701	-0.217136	3291	
-0.182746	-0.578430	4863	
0.302106	-0.151543	2545	
0.503117	-0.720258	2131	
0.488488	0.378587	5421	
0.172553	0.876525	8102	
-0.703680	-0.090229	2111	
-0.277355	0.248374	4812	
0.833506	0.194362	6708	
0.784938	-0.577789	1614	
-0.097266	-0.513092	4586	
0.236506	-0.021656	4295	
-0.893401	-0.224084	1044	
-0.198533	-0.184834	6425	
0.526812	-0.635556	6689	
0.313965	0.323924	4102	
-0.753598	-0.042135	433	
-0.176409	-0.766462	2138	
0.814162	-0.225773	1485	
-0.718636	0.000209	6522	
0.172586	0.749254	4052	
0.853579	-0.239515	4184	
0.629310	-0.271520	4106	
-0.316934	0.604113	3753	
0.114851	-0.259108	4815	
-0.210163	-0.294887	9064	
0.560000	0.213979	3986	
0.217737	0.364394	4592	
0.416989	0.878691	7246	
0.095815	-0.856986	7065	
-0.427858	-0.596987	6071	
0.351297	0.237579	3790	
-0.042323	0.084190	1739	
0.796315	-0.427628	8998	
0.490682	-0.142574	1952	
-0.172357	-0.489141	833	
-0.361203	0.493807	3296	
0.211113	-0.774410	6998	
-0.200295	0.477970	5397	
0.400963	-0.528242	786	
0.027344	0.678461	3903	
0.239735	0.139871	6957	
-0.433913	0.005452	4059	
-0.279631	0.039079	1946	
-0.246372	-0.748378	2149	
-0.493938	0.546043	2950	
0.590855	-0.467864	826	
-0.354410	-0.706644	6762	
-0.429444	0.223997	1311	
-0.197991	-0.415402	3180	
-0.495482	-0.065247	1395	
-0.640990	-0.444796	4561	
0.310734	0.703838	1928	
0.373448	-0.648106	7299	
-0.170866	0.630185	3119	
0.368672	-0.757016	2234	
0.564925	0.726546	5053	
-0.010839	0.978047	3318	
-0.111666	-0.035950	2419	
0.125499	0.462415	4804	
-0.401371	-0.057410	2503	
-0.386949	-0.551475	4966	
-0.059174	0.569068	5443	
0.555983	-0.515743	8560	
0.115855	-0.207536	7701	
0.862429	-0.280996	8241	
0.442608	0.854467	7755	
0.536800	0.756499	728	
-0.492874	0.551972	2950	
0.683182	-0.354513	1657	
0.169174	0.409698	7088	
-0.757665	0.445295	2015	
-0.790286	-0.228433	6141	
-0.420778	-0.735623	3160	
0.276316	-0.523987	2543	
0.536356	-0.661570	8538	
-0.826901	-0.265855	6140	
0.179410	0.593998	1371	
-0.186405	-0.391187	5357	
-0.507131	0.032194	481	
-0.280244	-0.450536	2712	
-0.558190	-0.196058	8309	
0.030210	-0.402700	1210	
0.724030	0.601439	7191	
-0.046257	-0.396592	2172	
-0.373553	0.376887	5244	
-0.693971	-0.092283	2111	
-0.693445	0.116044	6120	
-0.478851	0.382362	900	
-0.153201	0.721420	5008	
0.210790	0.013011	2334	
0.672653	0.305407	6157	
-0.225443	-0.689248	5301	
-0.084315	-0.020260	8454	
0.174157	-0.156458	3973	
-0.796785	-0.189960	7997	
-0.295935	-0.658891	3809	
-0.065377	-0.364469	5016	
0.040416	-0.044638	1417	
0.120640	-0.084445	3029	
0.959915	-0.040601	8739	
-0.428499	-0.533686	6631	
0.440193	-0.294596	3764	
-0.005328	0.878041	5448	
-0.804131	0.401176	2401	
0.372331	-0.232263	2885	
0.653943	0.376057	5258	
0.405255	0.470040	4378	
-0.381824	-0.424669	7437	
0.856219	-0.280772	7884	
-0.097340	-0.240833	4615	
0.496720	0.424057	6165	
-0.641904	0.169859	8410	
-0.684420	0.105605	4553	
0.666654	0.639599	8811	
-0.273987	0.686233	5494	
0.094724	-0.238620	7067	
0.197671	-0.761900	7752	
0.622299	0.251867	3110	
0.111560	0.638796	2866	
-0.339192	-0.739896	6809	
-0.100063	-0.425142	8130	
0.501241	-0.762654	7599	
-0.068496	0.683526	3107	
-0.200902	0.852171	5101	
-0.212091	-0.249541	6032	
-0.921170	0.262021	9076	
-0.264644	-0.354382	4631	
0.161056	-0.791797	6342	
0.536976	-0.796129	526	
-0.207310	-0.591339	1919	
-0.588962	0.363392	1894	
-0.435702	-0.882868	7813	
-0.321287	0.252480	3487	
0.591880	-0.464013	6660	
0.514159	-0.686950	994	
0.623725	0.594437	1295	
0.075401	-0.828698	6900	
0.680007	0.081168	2847	
0.564852	0.043233	9011	
0.479631	-0.489777	4878	
0.105868	-0.190170	7568	
0.535888	0.820821	7442	
-0.694091	-0.480802	7375	
-0.025211	-0.346064	4499	
0.309034	-0.374778	7654	
0.170354	0.434414	424	
-0.390330	0.792766	6234	
0.383594	0.220454	3220	
-0.578328	0.650644	5145	
-0.769845	-0.283720	3593	
0.318766	-0.662138	3750	
-0.196800	0.689348	6651	
0.167637	-0.630527	9118	
0.079923	0.548136	6245	
-0.089542	-0.146498	1061	
0.207153	-0.472377	7358	
-0.259853	-0.781184	5204	
-0.649207	-0.448505	4561	
-0.217955	-0.378707	6200	
0.486319	-0.538507	8452	
-0.859848	0.423935	8059	
-0.374919	-0.039447	3773	
0.421063	0.218516	274	
0.151758	0.847409	5909	
0.039458	-0.119881	3034	
-0.309874	-0.732508	6428	
-0.332607	0.144670	3725	
-0.897965	-0.101190	6464	
0.253683	-0.336565	4430	
-0.056461	-0.896437	6549	
0.157312	-0.851998	8124	
-0.491872	-0.140663	4809	
-0.134517	-0.160483	3700	
-0.955390	0.183357	914	
0.155835	-0.564999	520	
-0.648222	-0.415100	5831	
0.086965	0.445646	6965	
0.410048	-0.423793	2941	
-0.289346	-0.654747	3809	
0.871458	0.254054	6454	
0.330540	0.177593	3174	
0.169017	-0.645302	841	
-0.113162	-0.229972	1326	
0.610522	-0.313523	2698	
0.300671	0.019928	9004	
0.784115	0.439101	6180	
-0.538896	0.261911	1923	
0.436635	-0.874141	2166	
-0.156754	0.056644	1425	
0.460163	0.351377	1242	
-0.410166	-0.221797	5137	
-0.709057	0.162377	5842	
0.516668	0.547960	7839	
-0.159066	0.452914	6036	
0.588355	-0.465398	6660	
-0.158022	0.738756	3155	
0.153422	0.643413	4383	
0.217220	0.894177	3779	
0.908724	-0.361380	1830	
0.273515	0.436209	2895	
0.321252	-0.001869	7463	
-0.052489	-0.799927	1039	
-0.536877	-0.576732	2982	
-0.400046	0.126576	731	
0.445477	0.617760	1518	
-0.185590	-0.771383	2138	
-0.969676	0.181949	914	
0.323423	0.925367	5683	
-0.356812	0.748561	5984	
0.105820	-0.211344	5910	
0.897729	0.119763	5481	
-0.574710	0.094936	2215	
0.089123	-0.679086	1622	
-0.384635	0.856620	279	
0.232481	0.550761	635	
0.588251	-0.464571	6660	
-0.367753	0.428196	7742	
-0.713309	-0.196906	6103	
0.285044	0.425063	2110	
-0.827788	-0.538757	3271	
0.259195	-0.813744	7007	
-0.352529	-0.640681	8021	
-0.241505	-0.805995	4409	
-0.116947	-0.605956	1747	
-0.249541	-0.626766	5447	
0.925683	0.154450	3812	
0.675140	0.533836	4599	
-0.970568	0.140186	8175	
-0.455317	-0.804487	7208	
-0.643587	0.537332	8389	
0.740828	-0.475746	7895	
-0.220351	0.278099	7242	
-0.188844	-0.920753	8495	
-0.474885	0.351746	1594	
0.738325	0.654508	8197	
-0.859175	-0.479483	3336	
-0.381376	-0.837695	8350	
0.031061	0.393561	1806	
-0.402276	-0.211137	5137	
-0.365709	-0.566341	4145	
-0.621273	-0.329938	3534	
-0.095280	-0.301586	4058	
-0.822277	-0.550785	3271	
-0.485439	0.484774	1023	
0.184324	-0.854931	9035	
-0.103883	-0.619414	9143	
0.523444	-0.380380	7518	
0.004266	0.592419	7908	
-0.585275	-0.676060	978	
0.151050	-0.763369	6271	
-0.318515	0.249520	3487	
0.151623	-0.644980	1087	
-0.334688	-0.806404	5351	
-0.461590	0.044573	7064	
0.760271	-0.621192	1879	
0.168561	-0.404392	365	
-0.727229	0.604251	1248	
0.635950	0.755374	3458	
0.330677	0.468817	5365	
0.441440	-0.138899	1572	
0.436690	-0.389030	5245	
-0.055878	-0.666955	8627	
0.786725	-0.578886	1614	
-0.753681	0.564587	8120	
0.138820	-0.471075	6532	
-0.429336	-0.784712	5983	
-0.147581	0.507294	3425	
0.630586	-0.680433	9167	
0.471554	-0.836186	1822	
0.341815	0.663692	3162	
0.313497	-0.339070	6228	
-0.330445	0.887628	5190	
-0.826941	-0.534116	3271	
0.661393	0.001348	458	
0.028171	-0.500991	5324	
0.825675	-0.521273	8188	
0.146806	0.634736	3801	
0.199758	-0.600913	9088	
-0.807311	-0.226680	6700	
-0.814838	-0.546291	3271	
-0.244147	-0.113581	1038	
0.327953	-0.131402	4747	
-0.358514	0.346793	4668	
-0.713857	-0.163651	4727	
-0.908267	0.294489	6148	
0.535598	-0.080948	8834	
-0.512580	0.420245	454	
0.005311	0.753828	5656	
-0.424042	0.035487	4677	
-0.466005	-0.403570	4237	
-0.176155	0.259106	9400	
0.385621	-0.244423	2221	
-0.750023	0.113700	1889	
0.573200	0.398247	6401	
0.791069	0.476047	558	
-0.158979	0.118392	5323	
-0.173686	-0.772191	2138	
-0.054760	-0.137395	1742	
-0.762597	-0.288544	4666	
0.676415	0.113476	3627	
-0.700090	-0.232961	7665	
0.535315	0.450419	7907	
0.231298	-0.008248	4295	
0.631819	0.185346	2152	
-0.549562	-0.016440	2690	
-0.049918	0.328155	3896	
0.629629	-0.341680	1637	
-0.203912	0.917977	8669	
0.188130	-0.474764	6365	
0.148420	0.730013	838	
-0.508945	0.149466	740	
-0.491367	0.599290	5433	
0.380716	-0.417360	7524	
0.808574	0.376190	6585	
0.424521	0.018019	3069	
0.743524	-0.473819	7895	
-0.554888	0.342383	6648	
-0.880043	0.376057	6761	
-0.732716	-0.169862	5965	
-0.565485	-0.445623	1208	
-0.075813	0.130462	5933	
-0.691757	-0.544921	9247	
0.887560	-0.204789	6526	
-0.556966	-0.325253	667	
-0.199228	0.817665	4897	
-0.881486	0.373301	414	
-0.697393	-0.046270	345	
-0.381671	-0.273274	6553	
0.336167	0.379819	8083	
-0.519300	-0.622919	5693	
-0.083133	-0.510677	4586	
-0.125736	0.663521	3739	
-0.710069	0.046179	6204	
0.435673	-0.178246	1678	
0.921252	-0.261623	549	
0.483107	0.378240	5421	
-0.756172	-0.529882	7594	
0.767011	-0.498208	8033	
-0.281884	-0.574347	3488	
0.234533	0.382793	7189	
-0.763781	-0.063526	2790	
0.421696	0.564650	4036	
-0.009841	0.267605	437	
0.417563	-0.817037	1338	
-0.497704	0.328320	1234	
0.416227	0.164782	3216	
0.446651	-0.339188	5544	
-0.101648	-0.293983	4058	
-0.760675	-0.057865	600	
0.145812	-0.775984	6465	
0.304673	0.912755	1196	
-0.592854	0.510605	4576	
0.557578	-0.457510	5815	
0.469406	0.340501	1242	
0.046517	0.694549	3903	
0.119900	-0.608178	2329	
0.011586	-0.291357	376	
-0.781192	-0.061380	3188	
-0.266007	0.283662	6077	
0.337739	-0.026078	1978	
-0.677753	0.678226	1165	
0.025766	-0.163675	3716	
-0.908550	-0.316037	7633	
-0.390789	0.480477	2559	
-0.152377	0.071457	3333	
-0.256441	-0.340306	3673	
0.265237	-0.727322	7144	
0.803677	-0.403305	7456	
-0.149311	0.298296	839	
-0.133665	0.278553	7765	
-0.808873	0.387619	7023	
-0.560334	-0.141895	8692	
-0.150984	0.947092	251	
0.839789	0.279325	6395	
0.333688	0.669576	3162	
0.721057	-0.347568	2666	
-0.493296	-0.765255	6962	
-0.694057	-0.334560	2185	
-0.076862	-0.078382	1906	
-0.591970	-0.418034	4737	
-0.258276	0.325060	8975	
0.585640	0.071175	4472	
0.765758	-0.529491	1671	
-0.151211	-0.608496	1072	
-0.166588	0.271102	7954	
-0.343223	0.525999	2539	
-0.028524	0.314482	8066	
0.271256	0.244864	5014	
0.735851	0.562866	5103	
-0.253796	-0.928771	6591	
-0.386899	-0.098742	1829	
-0.790342	0.419824	1690	
-0.402783	-0.010638	4422	
0.823426	-0.119494	6463	
0.840700	-0.357275	8257	
-0.717109	-0.357692	2162	
0.289688	-0.412133	3424	
0.460383	0.266517	4348	
0.551149	0.029209	1450	
0.823972	-0.392041	8375	
0.005260	0.412426	2631	
-0.369959	-0.338446	7318	
0.175961	0.016347	7255	
0.480206	-0.469609	2322	
-0.794647	-0.046741	4003	
0.812734	-0.140017	5747	
-0.685230	0.041452	4414	
-0.361111	0.092918	4015	
0.610730	0.076270	8481	
-0.376749	0.396881	7702	
-0.144019	-0.137577	5105	
0.808281	-0.437304	8195	
0.560976	-0.468738	3806	
0.957457	0.083345	721	
-0.194045	0.098495	5963	
-0.571482	0.569776	6160	
-0.600146	0.147045	7156	
-0.385441	-0.881863	7832	
-0.268380	-0.510086	5619	
0.476928	0.462664	5050	
-0.946309	-0.157501	1090	
-0.280761	-0.077035	1078	
-0.130429	-0.067362	4128	
0.590282	-0.467960	826	
0.849833	-0.171267	9296	
0.424089	-0.623671	6676	
-0.650201	0.623127	7228	
-0.114646	-0.346180	6823	
0.871516	0.354015	956	
-0.557504	-0.022731	4608	
-0.361608	-0.487469	7987	
0.718776	0.557847	5103	
-0.854438	-0.278401	6709	
-0.222351	-0.810812	4409	
0.958003	0.076299	721	
0.024378	-0.231834	4364	
-0.205497	-0.783340	2611	
0.283573	-0.728573	1130	
-0.261475	-0.783309	5204	
0.481406	-0.627374	6426	
-0.592998	0.570126	6817	
0.167401	0.480311	3710	
-0.750427	-0.131355	5514	
-0.419573	0.041865	4677	
-0.809731	-0.412619	6756	
0.455404	-0.136108	1340	
0.604687	0.666412	6879	
-0.909675	0.120085	4680	
0.665083	0.324941	7530	
0.219930	-0.165304	3570	
0.187799	-0.361623	7283	
0.020240	0.698980	4641	
-0.083500	0.167407	9081	
0.891000	0.243581	9343	
-0.779640	-0.055726	3188	
-0.442158	-0.005186	617	
0.807706	0.271545	4148	
0.731316	0.668372	3329	
-0.778721	-0.139277	7385	
-0.768112	-0.206504	4930	
-0.721928	-0.382934	5098	
0.633099	-0.582497	8182	
0.183323	-0.965513	1324	
-0.591188	0.255980	1370	
0.855298	-0.235122	4184	
-0.562610	-0.146155	8692	
0.542648	0.676863	6473	
-0.788091	-0.281030	4501	
-0.624255	-0.216345	2433	
0.529240	-0.593241	7369	
0.820982	0.260442	6251	
0.384484	-0.055041	3937	
0.345676	-0.173558	3249	
0.132106	-0.597005	1432	
0.467157	-0.780888	9188	
-0.665644	-0.037933	7511	
0.525361	0.266361	3512	
-0.096243	0.738397	5671	
0.958945	-0.050113	5790	
-0.396156	-0.774588	4653	
0.159932	0.030479	6495	
-0.302770	0.639948	2341	
0.013430	-0.776445	7531	
-0.256462	0.953048	6856	
0.019419	-0.376156	4479	
0.295354	-0.172822	3791	
0.702396	0.561837	5265	
-0.898891	-0.218687	438	
-0.358111	-0.237919	1737	
0.278714	-0.776608	5592	
-0.021153	0.117615	5118	
-0.328177	0.763946	7487	
-0.360734	-0.517053	247	
0.397163	-0.201649	3368	
-0.022967	0.388561	273	
-0.630897	0.616791	2547	
-0.755358	-0.334067	2530	
0.602768	-0.353803	1740	
0.179268	-0.383961	3662	
0.550467	-0.574036	7354	
-0.351873	0.794332	5905	
0.237991	0.108056	7183	
-0.213003	-0.806815	3612	
0.245973	-0.823208	7007	
0.703891	-0.350488	2109	
-0.898244	0.388878	1877	
-0.020765	-0.517614	3781	
-0.228544	-0.136697	6922	
0.789740	-0.575676	1614	
0.568731	0.682704	8112	
-0.863142	-0.313754	8684	
0.786312	-0.286342	1529	
0.523460	0.531690	7839	
0.177417	-0.889592	1842	
-0.463390	-0.349575	406	
-0.191452	-0.003241	2095	
0.597777	0.341215	3473	
0.123612	0.549324	5086	
0.452718	0.266730	4411	
-0.615206	-0.279605	3393	
0.359941	0.162349	1419	
0.830873	0.195612	6708	
0.338118	0.927711	3471	
-0.306608	-0.747268	6544	
0.173366	0.969797	5744	
-0.119043	-0.651272	2296	
0.778273	-0.269826	2306	
0.622078	-0.304958	2583	
-0.719249	0.001757	6548	
0.284944	0.153226	7848	
-0.293181	-0.128893	2845	
0.029869	-0.796998	3956	
-0.765950	-0.080265	2388	
-0.678564	0.009531	3852	
0.568722	0.139998	588	
0.600098	0.702402	6099	
-0.440501	0.190068	4291	
0.191891	-0.202747	4171	
-0.072586	0.665441	7915	
-0.851565	-0.012535	8571	
0.829955	-0.071248	4483	
-0.325381	-0.321855	3690	
0.353247	0.853793	877	
0.343129	0.624315	6507	
0.140123	0.417912	5598	
0.570417	-0.671019	1433	
-0.529586	0.009853	1520	
-0.616935	0.666737	5096	
-0.613068	0.662857	1759	
0.563801	-0.222958	3805	
-0.201771	-0.380558	4572	
-0.155895	-0.079826	3380	
-0.683224	-0.372675	6975	
0.899305	-0.381512	660	
-0.900476	0.133739	5595	
0.072272	0.526060	3623	
-0.124212	0.595351	8425	
-0.383966	-0.216803	2405	
0.676973	0.050188	2179	
-0.476274	-0.219006	4904	
0.842619	0.101783	5872	
0.729059	0.561244	5103	
-0.281381	0.619817	1945	
0.422895	0.301605	7684	
0.664071	-0.538684	3558	
0.043808	-0.959294	819	
0.508790	0.553657	4154	
-0.448668	-0.489043	6695	
0.145190	0.463231	4804	
0.064510	-0.105898	3836	
0.574909	-0.692320	4133	
-0.933451	0.262676	6481	
0.282791	0.168399	7730	
-0.376676	-0.306153	7603	
0.596182	0.337691	3473	
-0.921563	-0.014404	5700	
0.072961	-0.703756	4582	
-0.268180	-0.404427	4005	
0.182634	0.517859	493	
-0.507190	0.122851	4233	
-0.684569	0.076546	6790	
0.623280	-0.021571	5287	
0.607575	-0.349803	1740	
-0.378714	0.562744	295	
0.289669	-0.064832	6614	
-0.632634	-0.291374	6217	
-0.758663	-0.043461	433	
-0.934477	-0.227326	7771	
-0.875040	0.308398	7169	
-0.015277	-0.151107	7187	
-0.620310	-0.735793	5555	
