time = 46	Re = 1	rotation = 7.32097
-0.948674	-0.176024	717	
-0.969448	0.085714	914	
0.746693	0.082970	7664	
0.810139	0.331374	6432	
0.524841	-0.669730	5796	
-0.547760	0.354687	454	
-0.450914	-0.367459	381	
0.491041	0.122790	8795	
-0.118418	0.944648	7352	
-0.469849	-0.259881	5935	
0.557541	-0.646581	1803	
0.538895	-0.768854	8213	
0.526908	0.276336	3986	
0.114073	-0.904307	7661	
0.124849	0.555270	988	
-0.946022	0.219172	7944	
-0.478699	-0.214910	5906	
0.822843	-0.339285	1464	
0.528519	0.687820	5166	
0.243880	0.482529	3948	
-0.049341	-0.632126	8522	
-0.040552	0.312957	3914	
0.339583	0.888851	7755	
0.343295	0.346409	4958	
0.158870	0.946612	1725	
0.498654	-0.033342	5879	
-0.079236	0.968124	7490	
0.651685	-0.653011	8707	
0.542818	0.696172	5188	
0.481975	0.431215	4507	
0.870062	0.029597	4123	
0.304604	0.712923	3687	
0.615298	0.452884	5258	
0.865631	-0.173286	7615	
0.881569	-0.334218	281	
0.392255	0.017291	3289	
0.901951	-0.118990	7100	
0.608980	-0.385492	9005	
-0.043977	-0.098655	555	
-0.445932	-0.305416	5020	
-0.264785	-0.573938	6442	
0.614090	0.111193	8770	
0.684201	0.563179	8315	
0.730577	-0.649942	4627	
-0.333961	0.540602	1745	
-0.618465	0.152218	6674	
-0.433907	0.428526	3819	
-0.368614	-0.070003	8198	
0.032074	0.680993	4454	
0.200801	-0.532275	1184	
-0.429793	0.631382	8232	
-0.499991	0.375014	2665	
0.248738	-0.297129	3661	
-0.198647	0.229502	5410	
-0.560789	-0.755749	9242	
0.191512	0.474990	2004	
0.052059	0.801286	2134	
-0.209207	0.162537	8427	
-0.454915	-0.815098	7873	
-0.899675	-0.060748	9057	
-0.053319	-0.192804	3954	
-0.180756	0.704934	4651	
0.088065	-0.579148	3918	
0.001424	-0.946444	554	
-0.342793	0.640431	7333	
-0.220500	-0.524181	5619	
-0.013097	-0.281564	7421	
-0.123741	0.866945	8521	
0.379749	0.221804	2800	
-0.506161	-0.731346	978	
-0.311749	0.589310	2305	
-0.104498	-0.912907	9109	
-0.318483	0.725830	1998	
0.567662	-0.368444	971	
0.433822	-0.749845	5960	
0.515410	0.630107	1231	
0.489360	0.498552	7907	
-0.412768	0.864772	8095	
0.677976	0.157991	2864	
0.634071	-0.398751	6660	
0.556482	0.404651	3473	
-0.026335	-0.619856	9219	
0.671800	0.524603	5184	
-0.832787	-0.502632	5440	
0.504257	0.814275	6121	
-0.519011	-0.785100	5555	
0.266223	0.771295	3606	
-0.084805	-0.169015	3019	
-0.205693	0.938643	1108	
0.763724	-0.113688	953	
-0.034182	0.827352	3125	
0.404074	-0.035790	1427	
0.527968	-0.691843	5796	
0.772955	-0.278974	6545	
0.069464	0.820625	3887	
0.056491	0.784348	2134	
0.154258	0.847230	6055	
-0.271247	0.777575	4206	
-0.488025	0.788607	6307	
0.255153	0.830904	8087	
0.077712	0.954633	7482	
-0.009448	0.235586	992	
-0.000304	0.704173	6851	
0.848350	0.316716	7553	
-0.680945	-0.045603	9008	
0.594498	-0.275752	2112	
0.060491	0.678536	4441	
-0.187572	0.835463	4485	
0.702601	0.654146	6940	
0.554311	0.592309	3784	
0.704982	-0.227470	1604	
-0.388985	0.534381	9001	
0.618242	-0.272755	2176	
0.825560	0.195412	5872	
0.551131	0.018438	1218	
-0.127529	-0.208027	6844	
0.553569	0.224303	5163	
0.381265	0.681782	2474	
0.332534	0.846189	6133	
-0.859040	0.050362	8328	
0.003237	0.778442	4182	
0.710488	0.515858	6282	
0.360423	0.291147	6039	
0.782640	-0.173337	5208	
0.082279	-0.179771	3279	
0.839555	-0.102320	8231	
-0.532685	0.634472	6872	
-0.354406	0.499841	1713	
-0.543281	-0.751699	9164	
0.721611	-0.206634	5181	
-0.270403	0.680334	1400	
-0.426085	-0.405258	2034	
-0.750167	0.613673	2521	
0.260625	-0.411362	4391	
0.529752	0.228231	4914	
0.913515	-0.003160	8378	
-0.138681	0.039374	1585	
-0.799226	0.336461	1081	
-0.234717	0.207218	8658	
0.060698	-0.247997	6926	
-0.436669	0.456387	2622	
0.444100	-0.869256	2732	
-0.051226	-0.056505	605	
0.828042	-0.080875	2187	
0.594656	0.617178	5165	
-0.032250	0.135469	5832	
0.204156	-0.955597	4948	
0.368787	0.589550	3630	
0.356765	0.324338	5451	
-0.442621	0.806378	876	
-0.487336	0.242885	3237	
-0.765994	-0.597429	6867	
-0.476412	0.163397	7462	
-0.078609	0.172327	8532	
0.544190	-0.017430	8834	
-0.202624	-0.234145	5133	
-0.548918	0.032583	6117	
0.420254	0.648622	5375	
0.795760	0.072332	853	
0.054534	0.507507	3650	
-0.058095	0.060984	474	
-0.101113	0.715693	4852	
0.349983	-0.169337	7941	
-0.877227	-0.289807	438	
0.244422	0.815959	5980	
-0.289332	0.807520	5395	
0.003727	0.686741	3866	
-0.404991	-0.391309	3011	
-0.138862	-0.333556	4899	
0.356446	-0.811313	7051	
-0.042779	0.875209	6215	
0.614919	-0.394349	6948	
-0.322412	0.863401	8457	
-0.148243	0.233976	3951	
0.102888	-0.463474	2714	
-0.517136	0.677958	7277	
0.312222	-0.352574	4374	
-0.132137	-0.116942	6022	
0.033454	0.522038	4259	
-0.409905	-0.336578	3255	
-0.483612	0.490041	2955	
0.339256	-0.153487	271	
0.266437	0.083852	7565	
-0.807980	0.343117	1347	
0.602670	0.186456	696	
0.205146	0.399419	5378	
0.362571	0.618245	5621	
-0.074268	0.510860	6753	
-0.000140	0.375665	8551	
0.774879	-0.047773	4982	
0.634054	-0.398983	6660	
-0.463637	0.351264	5452	
0.654343	0.079845	458	
-0.024883	-0.589075	5987	
0.806118	-0.372393	2078	
0.598635	-0.464754	8296	
-0.282914	0.723227	3921	
-0.102684	-0.559330	3902	
-0.834312	-0.402431	8684	
-0.366382	-0.494585	5572	
-0.016611	-0.379837	3356	
0.207467	0.746379	3212	
0.714739	0.328767	1126	
0.737353	0.181840	6786	
-0.118638	0.099921	739	
0.038648	0.757458	2240	
-0.510603	0.271318	1159	
-0.266544	0.066170	4667	
0.143912	0.733047	2353	
0.361027	0.854678	8803	
-0.145875	0.801716	8343	
-0.095601	0.895179	8272	
0.244891	0.734221	2036	
-0.306055	0.876363	9251	
0.547649	0.413851	4679	
-0.422139	0.616926	7055	
0.453420	0.783733	728	
-0.068109	0.445170	3618	
0.557936	0.038327	842	
0.160934	-0.590609	2731	
0.087630	0.673069	4383	
0.136298	-0.591291	4589	
0.054365	-0.557318	5310	
-0.222646	0.609310	3119	
0.619526	0.227593	1702	
-0.421947	-0.246056	8677	
0.463415	0.618669	4057	
-0.851468	0.304656	7023	
0.736680	-0.190059	1784	
0.578591	0.024415	6524	
0.895674	-0.260110	7084	
0.735357	0.242458	4157	
-0.164325	0.351315	650	
-0.168495	0.223747	9108	
0.498136	0.716256	6367	
-0.274804	-0.509070	5640	
0.409496	0.731662	5120	
0.681751	-0.180029	5003	
0.271357	0.106907	8380	
-0.158463	-0.221085	4097	
0.058653	-0.281997	325	
-0.491114	0.703900	7115	
0.454883	-0.821334	7006	
-0.433789	0.729866	6262	
0.196173	0.499703	3847	
-0.069655	0.459709	5637	
-0.098320	0.118915	5986	
-0.412962	0.518195	5642	
0.225688	-0.023714	2899	
0.279933	0.110150	7193	
0.617384	-0.703757	9223	
0.608014	0.002968	2961	
0.599201	-0.312743	1543	
-0.235236	0.734792	1537	
0.595210	-0.278730	2056	
0.682498	0.378406	9063	
0.164977	-0.065110	5087	
-0.587852	0.170014	2054	
0.524248	0.596724	3194	
-0.800635	-0.575885	6888	
0.584941	0.362524	3111	
-0.282480	-0.323112	1608	
-0.314429	0.760384	2874	
-0.336423	-0.525103	7658	
-0.140647	-0.932972	6591	
0.304943	-0.321833	4176	
0.953945	-0.265456	1830	
-0.382099	-0.848669	442	
0.531142	0.455837	6401	
-0.055887	0.847195	4044	
-0.577319	0.438069	1089	
-0.480852	0.613371	3102	
-0.165288	-0.452689	5154	
-0.099893	-0.020915	2122	
-0.308592	-0.547551	245	
-0.785550	0.167536	7638	
-0.446818	0.318548	4759	
-0.179821	0.156322	5299	
0.122469	-0.137981	3933	
-0.215594	0.670019	3302	
0.786551	-0.586363	1817	
0.572994	0.621762	8973	
0.616728	0.165853	8240	
-0.101766	-0.655496	2454	
-0.120333	0.836759	8030	
-0.878770	-0.286155	438	
0.610509	0.130132	9158	
-0.429004	-0.230048	8708	
0.108205	0.502883	3710	
-0.216445	0.259724	7888	
-0.472555	-0.254169	5935	
-0.188745	-0.113911	4266	
0.658997	0.569542	7015	
0.798582	-0.399394	8622	
0.465289	0.531688	8358	
-0.244276	0.743648	1502	
-0.669656	-0.718208	8007	
0.372321	-0.202790	7835	
0.126431	0.081964	6515	
0.619993	-0.605535	1915	
0.512153	0.471973	6447	
0.606217	-0.304635	1543	
0.217112	0.800852	4196	
0.634057	0.356555	5230	
-0.417273	-0.128158	4467	
0.343810	-0.080767	5710	
-0.826560	0.171772	8068	
-0.447357	-0.401728	1372	
0.605524	-0.458118	8560	
-0.412763	0.512870	5642	
0.496440	0.074651	5873	
0.416163	0.759010	5060	
-0.935681	-0.246384	457	
-0.260083	0.013189	4767	
0.004176	0.487164	1323	
-0.835582	0.369305	2214	
-0.092988	-0.036352	7302	
0.419251	0.779733	8661	
-0.196934	-0.389822	4536	
0.648694	0.477282	4632	
-0.442462	0.367496	4305	
0.588180	-0.438180	6919	
0.609715	0.517550	4410	
0.703540	0.236294	8056	
-0.710204	0.514883	8486	
0.677748	0.537942	8237	
0.003820	0.761677	2490	
0.397848	0.308394	439	
0.066749	-0.072888	7805	
0.528948	0.180498	7269	
-0.065158	-0.324758	5076	
-0.252037	0.931700	7179	
0.708265	-0.181733	2768	
0.459120	-0.100547	1572	
-0.279745	-0.240940	1855	
-0.048262	0.077640	7851	
0.823730	-0.282548	9381	
0.607253	0.004900	2961	
-0.005382	0.503525	3045	
0.106867	0.762310	4052	
-0.499353	0.540719	8038	
0.552442	0.247452	6001	
-0.515427	0.199591	7317	
-0.082989	0.670871	7494	
0.254364	0.305546	1610	
0.550762	0.168769	8073	
-0.380589	-0.163193	2520	
-0.444070	0.414260	3391	
0.797034	0.248203	4178	
0.639169	-0.399786	6660	
-0.443055	0.537175	295	
-0.053708	0.765914	5376	
0.158684	-0.059308	5087	
0.559354	0.264705	1628	
-0.408695	0.580205	1384	
0.701572	0.225269	8025	
-0.493013	0.356366	3445	
0.617452	0.195307	2127	
0.691412	-0.185061	2824	
0.676104	0.622527	4521	
-0.479944	-0.844153	7048	
-0.098084	-0.021168	2122	
0.306019	0.164896	7875	
-0.329104	-0.000459	3884	
0.523659	0.082766	6528	
0.252327	-0.190367	4352	
-0.643660	-0.619126	9259	
0.351557	0.171415	470	
-0.898726	-0.223471	6461	
0.666912	0.688367	611	
-0.925401	-0.076423	1704	
0.804271	0.212129	4228	
-0.696390	0.458997	8389	
0.265887	0.336022	2978	
-0.890277	-0.143369	5915	
0.147021	0.827197	5049	
-0.530974	0.297966	2043	
0.507366	-0.075563	4351	
0.624463	-0.556649	9130	
0.127694	0.867226	7587	
0.231021	-0.234278	4742	
-0.055163	0.304744	8066	
0.427840	-0.117875	843	
0.397466	0.247851	9141	
0.440612	0.494160	6165	
0.059507	0.525890	4302	
0.064854	-0.938967	7964	
-0.295905	-0.306720	2823	
-0.116029	0.750276	5305	
-0.416285	0.274066	3165	
0.727885	0.397337	9341	
0.806480	0.161029	6789	
0.053219	0.757155	2240	
-0.238650	-0.134372	868	
0.489905	0.570821	4777	
0.625307	0.333242	4537	
0.223606	0.310425	462	
0.402510	0.241420	9141	
0.233691	0.805917	5013	
0.500764	0.523099	5177	
-0.109085	0.119127	4661	
0.045808	-0.038276	1417	
-0.184936	-0.063170	3797	
0.950508	-0.088742	1554	
0.148914	-0.611593	5574	
-0.688156	-0.021718	4414	
0.836215	0.248498	6815	
-0.824701	0.401242	8440	
0.293253	0.678379	939	
0.694405	0.145522	2864	
0.227356	-0.236692	5144	
-0.304857	-0.016878	902	
0.815017	-0.397608	3556	
-0.131704	-0.269593	2400	
0.244280	-0.327260	7080	
0.101775	0.843378	6091	
0.779635	0.243566	4178	
-0.889422	-0.263978	1007	
0.721900	0.195756	5733	
0.256956	0.458316	2086	
-0.478072	0.506437	6031	
0.460190	-0.033569	2298	
0.544721	0.237679	6001	
-0.147349	0.798250	5776	
-0.278098	-0.352680	3690	
-0.802717	0.468046	8120	
0.435491	-0.082633	2740	
-0.194681	0.857858	5248	
-0.087305	-0.006826	1266	
-0.923275	0.229180	8334	
-0.207833	-0.396772	6677	
-0.491248	0.573828	2100	
-0.882193	-0.385784	8391	
0.510555	0.190298	3528	
-0.874795	-0.115293	8483	
-0.917847	0.330682	836	
-0.013856	0.693219	4490	
0.634212	-0.398201	6660	
-0.859145	0.043967	7202	
0.430457	0.748263	5108	
-0.518515	0.321873	900	
0.251044	0.702984	3162	
0.505735	0.453403	5404	
0.831836	0.208119	5872	
0.042372	-0.373363	6681	
-0.706600	0.666449	5833	
-0.551938	0.523698	6350	
-0.276360	-0.245711	1855	
0.669455	0.197635	5925	
-0.135477	0.068673	1280	
0.644026	-0.278553	1740	
0.107922	-0.230719	5172	
-0.584164	0.657306	653	
0.325669	0.766829	4103	
-0.469062	0.270789	3799	
-0.371347	0.536068	2198	
-0.154059	0.684718	3503	
-0.308076	-0.047246	3574	
-0.065939	-0.170759	2910	
0.313004	-0.233789	4775	
-0.239552	0.777459	4281	
-0.174723	0.765346	6822	
-0.031274	0.359232	754	
0.843777	0.109381	6980	
0.633012	0.726727	7399	
-0.195303	-0.564067	2236	
-0.309649	-0.118548	8041	
0.024953	0.860743	5183	
0.243413	0.201299	8492	
-0.428962	0.585971	7650	
0.283207	-0.252310	9384	
-0.793367	0.441299	8952	
0.413645	-0.067768	4932	
-0.361426	0.815955	5686	
0.167199	0.856781	5121	
0.209142	-0.355085	4316	
-0.082658	-0.254280	2713	
-0.696983	0.665364	661	
0.380984	-0.102740	4860	
-0.425965	0.407381	3978	
-0.239042	-0.383661	5821	
-0.583095	0.107581	5787	
-0.155152	0.673292	3503	
-0.668576	0.579296	1707	
-0.076710	-0.421213	5666	
0.435349	0.588044	6352	
-0.122113	-0.219870	1463	
0.865711	0.040610	5150	
-0.154023	0.265701	5170	
-0.196657	0.874616	6337	
-0.288181	0.796486	5395	
-0.307353	0.919953	8132	
0.140289	-0.081098	4639	
-0.377515	-0.431726	5783	
-0.153369	0.335252	955	
-0.553152	0.387752	4621	
0.261556	0.708477	3162	
0.416408	0.057552	3069	
0.638265	-0.402216	826	
0.717217	0.206583	6589	
0.212578	-0.468750	6045	
0.564585	0.726385	5334	
-0.350859	0.905488	6856	
0.233982	0.015095	4295	
-0.139844	0.418502	6590	
-0.426777	0.624229	7055	
-0.402987	0.613059	1290	
0.527966	0.468051	6401	
0.568115	0.498725	2251	
-0.451240	0.515644	270	
0.544597	-0.816798	4322	
-0.831292	0.507070	906	
0.807271	0.232195	4889	
-0.079509	0.405831	2123	
0.569218	-0.693717	5839	
0.406587	0.676321	2921	
0.049382	0.720968	798	
0.909233	-0.202830	9237	
-0.337789	-0.477964	2603	
0.635196	-0.402190	6660	
-0.030543	0.763754	1289	
-0.418293	0.412010	3978	
0.352662	0.307461	5665	
0.912548	-0.366417	4288	
0.673141	-0.195246	2548	
0.619882	0.078466	5652	
-0.537715	0.453366	2072	
0.481486	0.115341	7822	
0.481851	0.024149	5492	
0.725623	-0.574843	7880	
0.622794	0.594190	4599	
-0.891565	-0.392448	7308	
-0.376267	-0.852666	442	
-0.859551	0.080044	6935	
-0.024647	-0.905469	6618	
0.330178	-0.059217	7407	
-0.906776	-0.238619	6461	
0.782779	0.001088	6941	
-0.852709	-0.484783	5303	
-0.848230	0.486046	328	
-0.025163	-0.916932	7161	
-0.167518	-0.406153	6200	
-0.322071	-0.113636	8041	
0.531018	0.093226	3837	
0.601693	0.061149	4452	
-0.112618	-0.055788	2770	
-0.604578	-0.780346	6642	
0.809329	0.166853	6789	
0.568113	-0.617654	994	
-0.047680	-0.630005	8522	
0.571337	-0.311672	5807	
0.338831	-0.037252	5090	
-0.676428	-0.583780	7594	
-0.456605	0.377004	6842	
-0.212970	0.616239	2370	
-0.031442	0.717424	5330	
0.648345	0.582850	7420	
-0.035117	0.694692	4641	
0.334964	-0.916309	2569	
0.375281	-0.031015	4894	
0.908476	-0.257604	9288	
-0.981595	0.003361	1871	
-0.300142	-0.038459	3695	
-0.340591	0.504265	1713	
-0.752110	-0.010368	6354	
0.248819	-0.460803	532	
-0.543235	0.803270	5140	
0.937569	0.024779	736	
0.360730	-0.047808	5075	
-0.245984	-0.860443	5674	
-0.371970	-0.505400	4928	
-0.300642	-0.890759	8385	
0.890369	-0.352820	5319	
-0.353751	0.544305	1941	
0.462441	0.575360	8599	
0.635762	-0.697583	9166	
-0.658428	0.720678	1933	
0.681925	0.140500	2192	
-0.265530	0.072380	4667	
-0.965995	-0.057003	2967	
0.543561	0.221729	5163	
0.019431	0.723033	1870	
-0.560044	0.513315	4013	
0.005822	-0.973660	7394	
-0.122613	-0.417568	7901	
0.184245	-0.493370	2468	
-0.430626	0.160523	2744	
-0.417196	0.423975	3978	
0.917692	-0.240074	553	
-0.021408	0.729518	6661	
-0.574579	0.531975	6078	
0.298759	0.703572	3687	
0.126373	-0.615037	6625	
0.457681	0.093061	6996	
-0.111675	0.493770	5695	
0.579112	-0.017392	3214	
-0.290719	0.790296	4897	
0.297096	-0.353423	4601	
0.851953	0.354848	8401	
0.359245	0.307583	5665	
-0.452394	0.484921	7517	
-0.041254	-0.139387	1742	
0.412364	0.721395	4685	
-0.193946	0.689336	4191	
-0.488127	0.094017	2310	
0.420877	-0.083959	2783	
0.087042	-0.278033	3158	
0.335281	-0.211965	5837	
0.631244	0.216089	2493	
0.326954	0.208362	1688	
-0.830345	-0.310827	3200	
0.683419	-0.634965	8418	
0.409340	0.541568	5138	
-0.365417	0.521690	2003	
0.446616	0.646350	5207	
0.704260	0.471848	5055	
-0.631474	0.028333	1225	
0.526164	-0.693903	5796	
-0.387229	-0.472287	5758	
-0.308538	-0.852576	6417	
-0.160869	0.861384	4522	
-0.880762	0.367360	9103	
-0.211804	0.738829	5352	
0.586740	0.037805	2492	
-0.041256	0.291710	2891	
0.369836	-0.791887	7216	
-0.914803	0.071694	7031	
0.468413	0.020978	3354	
0.819178	0.052049	7019	
-0.015600	0.961553	748	
-0.249573	0.717615	3155	
-0.145142	0.258175	5128	
0.185069	-0.067324	6170	
0.013642	0.809399	3036	
-0.256169	0.021795	4767	
0.435903	-0.084802	2740	
0.757102	0.262772	4271	
0.668457	0.254016	7600	
-0.440393	0.845021	305	
-0.116540	-0.603439	1763	
-0.711004	0.572398	3308	
-0.925138	-0.008818	1752	
0.111987	-0.567109	7786	
0.105876	0.423157	7198	
0.675103	0.450380	3553	
0.531471	0.036161	4144	
0.270800	0.293235	4466	
0.219115	-0.904493	5532	
0.592173	0.605265	5165	
0.131922	0.530482	5278	
-0.700765	0.031279	4553	
-0.007417	0.250011	992	
0.662454	0.463850	3553	
-0.472120	0.510222	6031	
0.362549	0.886710	4099	
0.808277	-0.177422	6949	
-0.604107	0.639559	9121	
-0.368765	-0.092155	1649	
0.563883	0.064497	8976	
0.240187	-0.509888	8991	
-0.278977	-0.274210	2505	
0.669542	0.478922	4602	
0.443498	0.010165	3752	
-0.237082	0.171095	8349	
-0.585871	0.755643	1530	
0.256888	0.213911	4518	
-0.904639	0.303700	886	
0.709286	0.289370	8746	
-0.275005	-0.345988	2584	
-0.230344	-0.166559	3208	
-0.479378	0.453977	511	
0.013938	0.908786	592	
-0.177242	-0.531282	5654	
-0.248120	0.013200	4767	
-0.828461	0.382863	7186	
0.242631	-0.436332	7521	
0.676270	-0.662569	1123	
0.579471	-0.428482	6061	
-0.322874	0.602165	2305	
-0.643874	0.585108	5145	
-0.598416	0.660981	1364	
-0.388741	0.610736	1995	
-0.112565	-0.125554	4907	
0.357020	-0.264204	3342	
0.262416	-0.307577	642	
0.557733	0.371494	2653	
0.134742	-0.929290	819	
0.293327	-0.144095	1599	
-0.261075	0.053982	4156	
-0.239653	0.698582	3155	
-0.167753	-0.006928	5272	
-0.019485	0.228834	4635	
-0.456057	-0.814473	7873	
-0.909336	0.301961	886	
-0.219417	0.178999	7132	
0.424338	0.818220	556	
-0.155743	-0.612935	1919	
-0.177224	0.846582	5009	
-0.343678	-0.867243	5600	
0.323876	0.743078	2893	
0.560471	0.473335	4151	
-0.133482	0.442141	6571	
0.412068	0.547482	5138	
0.772064	-0.442992	8639	
0.318302	0.188186	7243	
-0.033917	0.484654	1152	
0.031391	0.412415	4339	
0.707152	0.501204	6282	
0.531795	0.641714	9330	
0.269357	0.824084	8087	
0.669168	0.432803	6749	
0.533662	0.129665	5173	
0.262268	-0.494335	8049	
0.117913	0.762925	3594	
-0.013135	-0.096752	3167	
0.719775	-0.517645	7646	
-0.427737	0.784100	8636	
0.746303	0.598061	7139	
0.314277	0.429052	8235	
-0.374045	0.789777	6874	
0.785540	0.070905	6024	
-0.956615	0.059395	704	
-0.408686	-0.213139	5437	
-0.133273	-0.644916	2598	
0.948518	0.072147	8739	
0.359181	0.220361	3258	
-0.098108	-0.020463	2122	
0.639150	-0.399809	6660	
0.595956	-0.611902	1636	
-0.754192	0.012904	2237	
-0.295380	0.869567	8669	
0.057488	-0.131169	3292	
-0.386062	-0.859853	442	
0.625766	0.150154	8240	
-0.435544	-0.379452	521	
-0.426355	0.798421	869	
-0.661030	0.315732	9347	
-0.537626	0.458109	2103	
0.637178	0.712910	5046	
-0.152627	-0.401786	3782	
-0.300283	0.734505	2366	
-0.496780	0.483976	1526	
-0.294949	0.762067	2988	
0.799085	-0.103302	1336	
0.768941	-0.211493	1773	
0.173089	-0.093382	4381	
0.350991	0.719398	3334	
0.045892	-0.652004	759	
-0.784514	0.325112	1081	
-0.197344	0.676442	3091	
-0.640109	0.297031	8351	
-0.320799	-0.879455	8023	
0.438428	0.611578	4154	
-0.425253	-0.251748	8670	
0.278702	-0.189949	9032	
0.349553	-0.214650	6543	
-0.033775	-0.381369	5016	
0.588146	-0.712690	7599	
0.679298	0.456247	3553	
0.559501	0.244161	6001	
0.743492	-0.128108	6287	
0.975622	-0.165251	5316	
0.618749	0.535161	6085	
0.558013	0.598623	7707	
0.366167	0.739181	4107	
0.455558	0.786793	728	
-0.127431	-0.967260	8827	
0.544367	-0.328018	1929	
0.659247	-0.582786	8674	
0.235175	-0.466704	2884	
-0.592293	0.538371	598	
-0.408873	0.717591	7487	
0.050846	0.707290	6729	
0.801639	-0.172071	6949	
-0.140149	0.851856	4522	
0.526876	0.284407	3986	
0.575517	0.145160	5259	
0.261154	-0.431352	5341	
0.853977	-0.312292	8503	
-0.414388	0.270233	3506	
-0.294047	-0.547702	6882	
0.106462	0.752666	4052	
0.353883	0.887552	4099	
0.700840	-0.188117	2768	
0.099013	-0.063765	4503	
0.430684	0.641517	5207	
-0.486852	0.144441	4098	
-0.326791	-0.925864	7813	
0.351645	0.355117	5107	
0.165099	-0.525920	2130	
-0.682874	0.509429	7724	
0.723430	-0.564261	7880	
0.322477	0.390243	7552	
-0.752687	0.028641	1889	
0.105054	0.055283	2865	
0.820173	0.125695	7720	
0.439992	0.063044	6106	
0.295135	0.679216	939	
-0.137813	-0.456219	904	
-0.803733	0.352224	1297	
0.198910	0.809777	5663	
0.620549	-0.470888	6638	
0.265790	-0.219911	3793	
-0.638989	-0.617079	9259	
0.590134	0.652282	7647	
-0.083675	0.118330	6826	
-0.481340	0.629970	5662	
0.796193	0.338913	6251	
0.276617	0.855639	8138	
-0.651874	-0.722720	8007	
-0.056724	-0.549712	730	
-0.048874	0.275330	468	
-0.260522	0.935376	3481	
0.632179	-0.273505	932	
0.379041	-0.829019	803	
0.313405	-0.830425	6484	
-0.188392	0.699495	4191	
-0.788548	0.327769	1081	
-0.372996	-0.464770	4854	
-0.028632	-0.406702	2775	
0.407143	-0.097561	2786	
-0.277952	0.007826	4185	
-0.392355	-0.309023	687	
-0.194033	0.644526	3739	
0.352290	0.247409	3220	
0.787930	0.335040	6251	
-0.915190	-0.356445	5745	
-0.266474	0.745551	2266	
0.710261	-0.670971	4816	
0.546601	0.357982	2653	
-0.223645	-0.859403	4998	
0.574758	-0.588735	371	
0.637561	0.485905	4632	
-0.112865	0.085555	4093	
0.118296	-0.174670	4153	
-0.454265	0.577722	3179	
0.656173	0.477262	4632	
0.203727	0.762286	1948	
-0.168834	-0.635557	4173	
0.613848	0.690557	9159	
-0.351589	0.618470	5383	
-0.291663	-0.498958	9114	
0.257118	0.652214	5017	
0.555691	0.677892	8144	
0.799701	0.307088	5435	
0.338126	0.221554	1519	
-0.330703	-0.869565	5600	
0.298381	-0.366715	4471	
-0.241598	-0.316223	1824	
0.224755	0.880427	4629	
0.490796	-0.046688	6249	
-0.428176	0.816585	876	
-0.350181	0.847919	2135	
-0.764774	-0.059966	6977	
-0.256145	-0.255110	8115	
0.087592	-0.051639	3263	
-0.276767	0.717015	3921	
-0.906373	0.338709	8566	
-0.054465	0.925674	4749	
0.268478	0.489182	4633	
0.248784	-0.341896	6774	
0.332031	0.414171	7913	
0.546906	0.506353	2778	
-0.239002	-0.553072	2053	
0.831259	0.161320	6355	
0.828066	-0.386338	7791	
-0.386804	0.405227	2183	
-0.083079	0.457885	4957	
0.767606	-0.387089	997	
0.321252	0.897843	7640	
0.122843	0.740677	2450	
0.424619	0.515046	5050	
0.210049	0.015388	2087	
0.257192	0.317128	752	
0.458266	-0.790170	8370	
-0.677263	-0.687445	883	
-0.043419	0.267309	468	
-0.155140	0.218246	8758	
0.507567	0.015353	2035	
0.422253	-0.831171	2535	
0.643699	0.104881	6865	
0.123209	-0.168802	3769	
-0.080665	0.466367	5637	
-0.252354	0.704736	1586	
0.773612	0.191845	6757	
0.422300	0.614498	5099	
-0.595987	-0.664711	4995	
0.730606	0.125095	261	
-0.129360	-0.558028	2406	
0.596332	0.054528	3083	
0.690511	0.423796	5543	
-0.653272	0.702230	1849	
0.933713	0.114378	652	
0.045522	0.349544	8709	
-0.948762	0.121626	8716	
0.593123	0.582942	4908	
-0.655654	0.393825	2226	
0.386356	0.778181	5609	
0.517054	0.006812	2711	
0.210920	-0.010219	1058	
-0.392164	-0.412461	1910	
0.670173	0.347092	4936	
0.393561	0.013002	3289	
-0.163183	-0.559836	4320	
0.433491	0.611050	4154	
-0.248445	0.074113	5032	
-0.235595	0.080701	6564	
-0.268418	-0.334575	3035	
-0.102627	0.466135	5690	
0.113296	-0.931525	496	
0.858138	0.189284	5743	
-0.061313	0.839555	4044	
0.180433	0.080917	1230	
-0.491373	0.589276	2197	
0.194498	-0.028658	732	
-0.025401	-0.175715	1223	
0.402669	0.255639	8701	
0.656372	0.325457	5061	
-0.788390	0.487778	9311	
0.164260	-0.521670	2130	
0.091406	0.705155	949	
-0.371125	0.713817	7611	
0.634256	-0.399832	6660	
-0.102325	0.873406	5448	
-0.350540	0.690028	7858	
0.260122	0.630890	4105	
-0.243622	0.798332	6152	
-0.334148	0.537448	1745	
-0.547859	0.516154	6350	
0.024334	-0.884873	5688	
0.016803	0.492647	4460	
0.647329	0.280107	8333	
0.417052	-0.842450	2535	
0.248507	0.005825	4776	
-0.398272	0.669414	806	
-0.395623	-0.378785	277	
0.767399	-0.199028	473	
0.221708	0.046859	3150	
0.564370	0.501401	2251	
0.387872	0.224446	2800	
-0.398001	-0.382465	8923	
0.631468	0.471728	3419	
0.858962	0.048952	5150	
-0.475272	0.406558	2618	
0.788566	0.390556	6396	
0.854167	-0.304931	7759	
-0.449784	0.329684	6112	
