time = 370	Re = 1	rotation = 58.8872
-0.923082	0.167946	8546	
-0.788258	0.281746	6183	
0.770696	0.610500	8013	
-0.699025	0.580347	8559	
-0.649607	0.543817	7515	
-0.827784	0.350897	9221	
0.345251	0.507734	3065	
0.493496	0.800017	9109	
0.340349	-0.489320	1594	
0.581030	-0.798967	328	
-0.065836	0.982677	3721	
0.222596	0.891618	9318	
-0.343347	-0.060574	7656	
-0.001706	-0.369175	955	
-0.139636	-0.630036	9049	
0.223530	-0.390526	8387	
-0.087966	-0.239806	5416	
-0.730149	0.668312	659	
0.298022	-0.664542	3794	
0.525758	-0.427552	9357	
-0.460689	-0.458363	2759	
0.864146	0.152448	5097	
0.539603	0.054429	6128	
-0.385320	0.566148	7262	
0.105306	0.772905	6465	
-0.651186	-0.241508	7828	
0.688424	0.148510	4748	
0.671171	-0.401188	2049	
-0.416751	-0.569388	318	
-0.929888	-0.323307	8844	
-0.120101	-0.586692	5513	
0.716084	0.622025	785	
0.751377	-0.640121	383	
-0.519458	-0.130904	299	
0.182564	0.676063	2481	
-0.291298	0.512373	5245	
0.206374	-0.342040	3604	
-0.932737	0.298693	5943	
0.688867	-0.621688	8721	
-0.202287	-0.586665	6964	
-0.420974	0.533552	421	
0.403927	0.481807	2516	
-0.376190	0.848895	7215	
0.909656	-0.307863	8017	
-0.706339	0.055514	6239	
0.258137	0.675415	5877	
0.941227	0.112493	996	
-0.189637	0.966715	2080	
-0.283397	0.360980	3209	
-0.069836	0.308280	3435	
-0.869818	0.445566	2239	
0.352233	0.540792	2454	
0.668717	0.254378	1208	
0.785516	-0.224078	8327	
0.224583	0.956544	6011	
-0.024051	-0.254260	5486	
0.214165	-0.269827	3632	
0.001682	-0.712141	6651	
0.626436	-0.196085	2657	
-0.927489	-0.252580	7139	
-0.038318	0.632888	6000	
0.205241	-0.804000	7223	
-0.591768	-0.482118	3285	
-0.645212	-0.077270	2382	
-0.434834	0.113594	6106	
0.130796	-0.248178	1197	
-0.031207	0.668811	4113	
0.559150	-0.360937	8410	
-0.067211	0.528411	486	
0.486089	-0.770431	4525	
0.114538	0.364822	6681	
0.456091	0.647879	2667	
0.094491	0.093313	8220	
0.812517	0.082660	1956	
-0.207610	0.404455	6007	
0.620899	-0.186079	2470	
-0.073171	0.514914	486	
-0.098771	-0.392813	273	
0.123910	0.644763	3736	
-0.063008	-0.679481	2609	
0.228624	-0.031000	353	
-0.224618	-0.863140	5006	
0.166665	-0.923390	589	
0.325131	-0.207308	5168	
-0.723448	-0.141125	5273	
0.361663	-0.349967	6443	
0.164619	-0.804044	6383	
-0.236659	0.510551	7461	
0.439271	-0.553585	9385	
-0.084473	-0.549715	6080	
-0.826321	0.353888	8378	
-0.827443	-0.297092	5178	
-0.882975	-0.382692	5046	
0.715435	-0.141828	3140	
0.347717	-0.264882	1042	
0.080817	0.238466	348	
0.292604	-0.795905	5889	
-0.073700	-0.918996	9251	
-0.463610	-0.493429	4175	
-0.302433	-0.792309	4044	
-0.871592	-0.408145	7399	
0.574636	-0.231916	7364	
-0.385063	-0.374897	3847	
0.270770	-0.019979	422	
0.661339	0.469941	302	
0.477212	0.126551	807	
-0.637479	0.089467	7039	
0.682826	-0.246073	7164	
-0.036268	0.654896	5876	
0.857942	0.434872	7627	
0.212674	-0.225093	3090	
-0.470454	0.760895	1405	
0.038245	-0.920733	4505	
-0.594896	-0.221122	5419	
0.321347	0.135816	7957	
0.760061	-0.144285	2388	
-0.144889	0.414332	4176	
0.217868	0.043626	4757	
-0.904235	-0.186965	9302	
0.332072	-0.567377	2408	
0.139870	0.431298	6469	
-0.342154	0.440484	2118	
-0.104603	0.010507	4658	
0.755070	-0.152390	2388	
0.074513	0.783732	8606	
-0.472727	0.832549	1399	
-0.366952	0.565824	971	
0.836663	-0.286988	8821	
-0.252179	-0.524256	1422	
-0.463835	0.202652	2711	
0.388948	-0.183652	4783	
0.226585	0.354037	4940	
0.776813	-0.147958	3039	
-0.336372	0.206216	7666	
-0.548629	-0.119462	846	
-0.961864	0.011669	9079	
-0.197895	-0.005233	787	
-0.289469	-0.917696	9006	
0.192316	-0.645530	295	
0.204774	-0.038713	3552	
-0.071384	-0.295155	8066	
-0.057182	0.765313	4524	
-0.889205	0.170739	5481	
-0.095206	-0.478629	5690	
-0.486211	-0.242567	7717	
0.509287	0.770584	6800	
-0.583688	-0.345121	4723	
-0.535791	0.791650	2616	
0.877597	0.117591	6784	
-0.715586	0.029694	7600	
0.663728	0.607580	5983	
-0.017796	0.904583	1216	
0.756334	-0.021492	6062	
0.089555	0.142864	1223	
0.415494	-0.232470	684	
-0.365479	0.196437	903	
0.463678	0.508170	6909	
-0.543034	0.752666	9335	
-0.571741	-0.282308	4555	
0.042380	-0.354466	5021	
-0.079990	-0.734971	5008	
-0.386551	-0.267195	7569	
0.270900	0.141272	2151	
0.819363	-0.400427	5595	
0.606693	-0.748706	9354	
0.446914	0.018255	1269	
0.765344	-0.470141	7980	
-0.113596	0.336997	2396	
-0.315240	0.588040	2564	
-0.006804	-0.921619	5709	
0.787964	0.156320	8093	
0.337872	0.646707	7162	
-0.448527	0.011081	2038	
0.550810	0.407976	4966	
-0.835800	0.363830	8378	
0.140177	-0.109896	3185	
-0.238091	-0.457214	4259	
0.254362	0.047612	4793	
0.195817	0.840701	6754	
0.769821	-0.200745	4003	
-0.317657	0.574869	2804	
0.639574	-0.248474	4414	
-0.512822	0.118860	6505	
0.225817	0.642344	6130	
0.151529	-0.658555	8190	
0.063513	0.080687	516	
-0.807793	0.416497	7967	
0.827067	-0.308264	6449	
0.551377	0.788596	7784	
-0.425007	-0.030963	2651	
-0.829776	0.248954	7679	
0.556877	-0.315138	2171	
0.438464	-0.852956	1165	
0.327234	0.463698	3902	
0.452195	0.485456	4197	
-0.647136	-0.711097	1021	
-0.125115	0.154308	4381	
-0.189440	-0.027408	1175	
-0.421177	0.620863	6660	
0.396868	-0.743669	8305	
-0.180447	0.757614	6731	
0.634474	-0.626385	2401	
-0.004182	0.139430	3292	
-0.882921	-0.326100	5791	
-0.040319	-0.676137	3191	
-0.140704	0.271419	4084	
-0.254438	-0.872822	1285	
0.640919	-0.514778	7408	
0.532917	0.650929	5234	
0.562735	0.780449	8593	
0.248397	0.032038	5484	
0.398942	0.703911	2591	
-0.081355	0.767990	7799	
0.449617	0.691233	3612	
0.452773	0.738285	5558	
-0.352305	0.640377	3931	
0.415200	0.135777	2499	
0.748478	-0.119474	4862	
-0.646364	-0.081531	2593	
0.447753	0.792239	7159	
0.085836	0.681900	2125	
-0.403723	0.684838	6397	
-0.727306	0.548950	8077	
-0.564943	0.234902	2961	
-0.411605	0.067303	3038	
-0.045005	-0.565500	1746	
-0.553027	0.168900	3613	
-0.359800	-0.303951	779	
0.518228	-0.757892	9344	
0.774269	-0.153828	3039	
-0.586208	0.049926	588	
-0.729838	0.358716	6967	
0.884430	-0.445029	8175	
0.793759	-0.063733	6124	
0.798607	0.006747	1953	
0.795909	0.192669	1726	
-0.647596	0.617432	1770	
-0.892247	0.413971	2536	
-0.186678	-0.850220	5009	
-0.883580	-0.215558	558	
-0.576666	-0.358381	2243	
-0.747652	0.362639	6463	
0.818779	-0.115525	7050	
0.036160	-0.627580	1567	
0.751483	-0.370533	8200	
-0.555826	0.448826	2824	
0.135911	-0.349952	5388	
0.647954	0.126425	1098	
0.402173	-0.175625	3915	
-0.443167	0.768921	7646	
0.422325	-0.274061	7481	
0.135882	-0.314144	1287	
-0.518838	-0.558615	1928	
0.677348	0.683327	2247	
0.740532	-0.348991	5672	
-0.336012	-0.280243	5378	
-0.142225	-0.742750	5671	
0.331099	0.708940	2407	
0.969870	0.188569	3336	
-0.143854	-0.432463	5136	
0.178963	-0.310898	5377	
-0.399584	0.707429	1120	
-0.804131	0.437906	8502	
-0.296790	0.038219	1054	
0.122208	0.827813	3911	
0.239701	0.112015	6617	
-0.127377	-0.833159	6181	
-0.550068	0.022719	3528	
0.100334	0.690622	2398	
0.309582	0.027241	2753	
0.628803	-0.580176	794	
0.821704	0.083835	2530	
-0.551417	-0.703931	538	
-0.062291	-0.573623	1746	
0.410243	-0.675174	7425	
-0.651788	0.472899	5208	
0.005863	-0.169549	8451	
0.462480	0.694795	4409	
0.857686	0.123863	4323	
0.712241	0.549859	5239	
0.956763	0.221776	7856	
0.151780	0.480783	4275	
-0.187916	0.019559	1410	
-0.951685	0.233609	2951	
0.685963	0.564540	5489	
0.789753	0.472665	2692	
0.276246	-0.826910	6883	
-0.643256	0.170933	6865	
-0.420768	0.751742	8182	
0.029559	0.449163	5092	
0.222863	-0.021371	3800	
-0.000626	0.594048	5582	
-0.433331	-0.380645	6105	
-0.326796	0.084202	2924	
0.066407	-0.600591	2263	
0.004870	-0.279767	5587	
-0.637596	0.428168	7123	
0.917765	-0.365076	2802	
0.497683	0.636112	5130	
0.874887	-0.453744	7331	
0.033206	-0.562585	6295	
0.761325	-0.377978	7202	
0.737357	0.479864	8362	
0.685358	-0.219704	6522	
0.322651	0.123266	6785	
0.200840	0.383199	4938	
0.192769	0.772956	5593	
0.765929	-0.128749	5941	
0.580146	-0.244953	6881	
0.602841	0.064812	1623	
0.631327	-0.643936	4160	
0.207689	-0.540889	1818	
-0.279936	0.136000	5623	
-0.428845	0.204430	3269	
0.349546	-0.722838	6728	
-0.448128	0.451554	1385	
0.050510	0.289522	4386	
0.724513	-0.529969	8392	
-0.303074	0.282865	2913	
0.216354	0.320222	2268	
-0.562451	0.678440	7895	
-0.055720	-0.681866	2609	
0.856848	0.344536	6261	
0.610650	-0.661564	2214	
-0.495215	0.377895	3364	
-0.018747	-0.230252	4014	
0.008087	-0.130292	6871	
0.768597	0.045740	2571	
-0.962352	0.178921	8330	
0.045649	0.919698	9231	
-0.437235	-0.010071	3206	
-0.046761	0.470574	4333	
-0.313347	-0.434086	865	
-0.278363	0.356963	2221	
0.209822	0.522269	5679	
-0.594738	0.435141	1776	
-0.583969	-0.711383	930	
-0.374754	-0.650451	4849	
0.040063	0.356107	3658	
-0.684812	0.553458	1428	
0.617744	-0.737141	9009	
-0.691404	0.117827	5056	
-0.365297	-0.559815	3724	
0.024072	-0.233470	2959	
-0.264657	-0.044867	7183	
-0.512620	0.727572	7555	
0.658397	-0.716280	5344	
0.090116	-0.088084	7714	
-0.352549	-0.402603	3938	
0.031993	0.611628	355	
-0.738904	0.532528	8241	
0.686843	0.242218	1261	
-0.149995	0.118670	6240	
-0.274920	0.094165	8830	
0.277772	-0.418753	2986	
0.653704	-0.269134	6620	
-0.161080	0.481538	3424	
-0.297876	-0.841366	5072	
0.141347	-0.703410	6595	
-0.413647	0.059536	3038	
0.198735	-0.429787	3554	
0.750212	-0.164287	2790	
-0.378530	-0.884763	748	
0.841100	-0.406403	4680	
0.002285	0.089596	707	
0.208304	-0.938113	1530	
0.765706	-0.200934	4003	
0.452534	-0.518957	1894	
-0.193655	0.806378	8577	
-0.606321	0.125596	8481	
-0.249431	-0.421077	4527	
-0.315748	-0.497535	690	
-0.594206	-0.490706	3285	
-0.316164	0.174237	4267	
-0.169084	-0.529246	4101	
-0.364637	0.303704	1678	
-0.331117	-0.465500	3053	
-0.082534	0.260452	6535	
-0.238530	0.029939	5317	
0.485942	0.238138	5927	
-0.444960	0.811627	7880	
-0.664832	0.490714	6949	
0.780382	-0.208394	4003	
-0.111854	-0.298873	3879	
0.099485	0.803414	2577	
-0.115484	0.143994	3940	
0.247386	0.163258	3671	
0.470619	0.206685	607	
-0.305595	0.342020	2980	
-0.416707	-0.824248	9345	
-0.048106	-0.571722	1746	
0.012586	-0.641732	1768	
0.302599	0.761525	1904	
-0.418493	0.623680	6660	
-0.805676	0.304871	5150	
0.503418	0.624146	5594	
0.471850	-0.118190	5042	
0.830927	0.032240	5402	
-0.033868	0.624944	6000	
0.812035	0.226264	5029	
0.771947	0.437578	4736	
0.147881	-0.140472	5890	
0.673383	0.279087	3227	
-0.270377	-0.901303	7352	
0.449576	0.182457	7603	
0.248922	0.765137	4247	
0.258270	0.486504	5198	
0.875335	0.014506	6747	
0.063808	0.281518	325	
-0.719023	0.073445	6239	
-0.410715	-0.356494	3888	
-0.106233	0.264993	4574	
0.358541	-0.357097	1088	
-0.463208	0.483496	2404	
-0.100108	0.745401	3750	
-0.017655	0.869223	7216	
-0.220975	0.881963	7027	
0.200642	0.757799	3447	
-0.212455	0.884566	7027	
-0.294170	-0.303420	4565	
-0.535503	-0.066517	3518	
0.600621	-0.691932	7186	
0.418959	0.142855	2499	
0.429244	0.767549	6527	
-0.324562	-0.272844	3944	
0.822653	0.089626	2530	
0.890138	0.030144	9248	
-0.442366	-0.441192	2983	
0.287906	-0.325727	4972	
0.036344	-0.096865	8395	
0.205088	-0.424824	3554	
-0.638313	0.501114	335	
0.235229	0.078590	3625	
0.210922	0.155286	1322	
-0.624791	0.652902	5371	
0.702193	0.130557	5902	
-0.338196	0.596449	8044	
0.334264	-0.682542	2745	
0.198146	0.398064	7593	
-0.235749	-0.323366	3877	
0.301048	-0.244539	5291	
0.451341	-0.868021	2521	
-0.759252	0.498905	7078	
-0.461795	-0.048777	7906	
-0.310580	0.829186	1603	
-0.046466	0.805876	1377	
-0.633825	0.062468	696	
-0.708486	0.079087	5925	
0.712248	-0.278932	6880	
0.509319	0.613448	6544	
-0.066442	-0.919455	8457	
-0.612388	-0.438560	4549	
0.605278	-0.136330	6405	
0.369600	0.298993	5023	
0.053944	-0.274163	4002	
0.508883	0.851628	8782	
0.032094	0.347891	2971	
-0.126158	0.974926	2065	
0.753590	0.254938	4567	
0.195607	-0.401692	2144	
0.561381	-0.377183	1731	
0.638782	-0.453389	7124	
0.175821	-0.464169	5158	
0.714682	0.386679	4939	
0.386816	-0.228334	1144	
-0.465070	-0.798066	7393	
0.110530	0.499465	3399	
0.053399	-0.973224	1301	
-0.075827	-0.847855	6297	
0.608538	0.172084	3241	
-0.067377	0.494299	5341	
0.292666	0.239646	972	
-0.867527	0.181610	5743	
-0.698012	0.581314	8559	
-0.807847	-0.556589	7793	
0.820663	-0.111821	7050	
0.668880	0.437308	5564	
-0.410621	-0.433981	425	
-0.362679	-0.339306	1892	
0.964745	0.230040	7856	
-0.632445	0.475497	1540	
-0.090201	-0.743434	4801	
-0.510827	-0.228983	5824	
-0.651526	-0.419980	5207	
0.641132	0.210085	5741	
-0.284789	0.491655	5805	
0.527800	0.504999	8021	
-0.048904	-0.835166	4897	
0.518985	0.842449	8782	
-0.085716	-0.728840	5008	
-0.222177	-0.329597	2787	
0.728851	-0.169886	3054	
0.571376	0.593722	1222	
0.528732	-0.177008	2679	
-0.654357	-0.243299	7828	
0.245400	0.050815	4793	
-0.303283	-0.088010	8492	
-0.279894	0.796515	1636	
-0.577356	0.204371	4494	
-0.211138	0.241377	1599	
0.066165	-0.937083	305	
0.172474	0.465426	7962	
0.647146	-0.348079	8429	
-0.044917	0.144035	3222	
0.108770	0.859485	8124	
0.784045	0.031306	2571	
-0.539586	-0.184260	1242	
0.262157	0.483848	5723	
0.895647	-0.188113	6876	
-0.550303	-0.050973	2479	
0.462405	0.771336	5553	
0.634773	0.525516	597	
-0.867205	-0.417364	7399	
-0.089674	0.614290	1654	
0.120963	0.875110	8347	
0.158654	0.810865	5892	
-0.555232	-0.463009	6496	
-0.572244	0.440192	4350	
-0.557690	-0.656808	5980	
0.723497	-0.061897	5749	
-0.523874	0.369195	758	
-0.472348	0.759775	1405	
-0.051781	0.262815	1375	
0.768614	-0.492570	8114	
-0.097527	0.602910	1394	
0.407957	0.337912	2723	
-0.346187	0.723367	7681	
-0.780626	0.389687	5780	
0.529971	-0.458598	3833	
-0.018741	-0.739239	6227	
0.646258	-0.218268	3852	
0.441199	-0.264855	8490	
0.826521	-0.049298	6131	
0.225839	-0.883784	4941	
-0.301247	-0.858053	5336	
-0.694773	0.448718	6899	
0.905130	0.074770	8176	
0.311026	0.820653	5688	
-0.940455	-0.009433	8219	
-0.500923	0.258714	1355	
-0.523713	-0.482905	6507	
0.168809	-0.129153	4405	
-0.022388	0.646505	7923	
0.334806	0.036423	1291	
-0.333822	0.626876	8381	
-0.467204	-0.538886	778	
0.627729	-0.196410	2657	
-0.460696	0.189977	2035	
0.703635	-0.161748	392	
0.298845	-0.738447	6746	
-0.840265	0.298321	7631	
-0.711476	0.038679	5039	
-0.311894	0.420292	2496	
0.730958	-0.366492	9368	
0.590824	-0.644669	1297	
0.393217	0.009636	2297	
-0.273216	0.736413	7120	
-0.424764	-0.820136	8525	
0.892227	0.299303	6059	
-0.404291	-0.826439	9202	
0.861815	0.395925	4028	
0.545149	0.280357	4854	
-0.539898	-0.031159	2807	
-0.177102	0.240054	3154	
0.026613	0.605040	355	
0.220984	0.383410	7589	
-0.231129	0.598608	8809	
-0.671183	-0.360271	6739	
0.741183	-0.401951	2174	
0.350392	0.814805	6807	
-0.220994	0.778552	1996	
-0.026479	-0.556316	7882	
-0.655712	-0.609121	5116	
-0.464140	-0.725715	6055	
0.371218	-0.856743	8838	
-0.312694	0.465206	1328	
-0.458430	0.211423	6026	
0.573680	0.290887	6556	
-0.809498	0.230963	7720	
-0.026947	0.052914	1417	
0.193071	0.557332	5940	
0.274739	0.921721	819	
-0.847394	0.349263	8001	
0.835609	-0.297634	9057	
0.445001	-0.024558	485	
0.826503	-0.105629	7118	
0.269939	-0.133471	6056	
-0.845509	0.311608	7631	
-0.438516	0.830014	1571	
-0.238747	-0.812428	8030	
-0.209606	-0.665481	4754	
0.050833	-0.919149	7893	
-0.131926	0.098583	5000	
0.450935	0.790415	7159	
-0.658279	0.538151	1883	
0.075610	0.082666	517	
0.050713	-0.639131	2734	
0.165946	0.325704	6811	
0.501892	0.327244	9026	
-0.119455	0.766114	8641	
-0.492318	-0.802301	1406	
0.265235	-0.831941	653	
0.948799	0.274398	3271	
-0.152814	-0.632551	627	
-0.714747	-0.481203	6090	
0.472049	0.045221	5898	
0.611097	-0.278940	6852	
-0.808505	0.537918	5316	
0.711365	-0.220443	983	
-0.168857	0.638106	1992	
0.544047	0.159731	5870	
0.295919	0.647356	7778	
0.405487	0.166065	2443	
-0.412013	-0.236067	6480	
0.675083	0.492333	527	
-0.420872	0.620516	6660	
-0.889147	0.434243	2536	
-0.473535	0.102477	5901	
0.281290	-0.452143	4137	
-0.907360	-0.249808	1619	
0.801776	0.440040	6332	
-0.718820	0.513555	7615	
0.777476	-0.191251	3188	
0.709229	-0.121796	2156	
0.496770	0.094533	2527	
-0.205739	-0.501152	4164	
0.797218	0.466701	9164	
0.233649	-0.868173	2184	
-0.495691	-0.163721	7684	
0.337178	0.282463	5548	
0.797860	0.140258	8093	
0.782509	0.073156	1887	
0.565065	-0.275438	1225	
0.765040	0.433977	4736	
0.377679	0.689995	6627	
-0.172744	0.674287	3085	
-0.825454	-0.539879	7792	
0.326242	-0.852530	7041	
0.664253	-0.335204	7082	
0.623460	0.361478	6107	
-0.573797	-0.496499	3285	
0.643596	-0.083406	965	
0.648440	-0.347851	7072	
0.277666	0.571691	8306	
-0.939878	-0.206481	6048	
0.511440	0.704143	6343	
0.607932	-0.747622	9329	
-0.165476	-0.362611	2644	
0.659115	-0.029499	2428	
-0.320226	0.010223	5073	
-0.777037	-0.474067	6099	
0.038687	-0.847457	8987	
0.566802	0.019154	8814	
0.155038	0.971988	855	
-0.523724	0.349026	1710	
0.817362	-0.290636	7010	
0.213836	0.162771	4778	
-0.395990	0.407581	7928	
0.332082	0.413883	1059	
0.553703	-0.024006	7346	
0.729853	-0.264502	8054	
-0.324460	-0.640126	6729	
-0.897504	-0.200781	558	
-0.182728	0.738838	8912	
-0.011595	-0.672626	1909	
-0.683455	-0.149095	4721	
-0.678300	0.482758	7602	
0.340184	-0.198580	4389	
0.875018	-0.219632	6416	
0.710019	0.338608	332	
0.455430	-0.393370	2525	
-0.392619	0.385211	7334	
-0.474125	0.712183	3558	
-0.942493	-0.304701	3436	
-0.851986	-0.037182	4744	
0.926119	0.203093	1263	
-0.411221	0.712245	1446	
0.859078	0.339205	6261	
-0.735227	-0.101961	7530	
0.490534	0.448103	4130	
-0.458339	-0.127313	6039	
0.778382	0.159457	8956	
0.232058	-0.013941	4053	
0.369460	-0.666470	8416	
-0.361136	0.310253	1678	
0.184169	-0.302165	5360	
0.831214	-0.365333	1752	
-0.022289	0.853198	7276	
0.458714	-0.873368	1273	
-0.485954	0.751558	7775	
-0.549095	-0.285275	3524	
0.311706	0.359470	904	
-0.232817	-0.933620	8504	
0.550627	-0.740840	9306	
0.655044	-0.207651	2154	
0.395156	-0.283583	2203	
0.480344	-0.535715	8911	
0.323382	-0.287154	1462	
0.530106	-0.478996	363	
0.031833	-0.733553	937	
-0.026856	0.184572	3670	
0.957321	-0.087555	461	
0.438391	0.482804	4197	
0.380687	-0.292424	2683	
-0.226818	-0.862582	5006	
-0.515517	0.520935	1160	
0.304479	0.102092	5854	
0.688902	-0.216842	6522	
0.627273	-0.453300	8052	
0.771083	-0.313468	6797	
0.488042	0.226343	7652	
0.321505	-0.025807	4012	
0.887641	-0.233632	6690	
-0.220390	-0.552030	1380	
0.789083	-0.162621	5924	
0.235483	-0.762115	3363	
0.404767	0.341433	2712	
-0.124489	-0.527197	4868	
-0.382489	0.815986	1682	
0.118058	0.582364	396	
-0.026325	-0.729752	6227	
-0.738767	0.361861	6463	
-0.216432	0.348280	6184	
0.200573	0.777040	5593	
-0.143703	0.492416	5508	
-0.072302	-0.668517	2605	
0.454463	0.744813	5558	
0.456094	-0.145806	1987	
0.339558	0.645720	7162	
-0.461884	0.361790	1085	
0.561556	0.119402	6051	
-0.494608	-0.840363	5677	
0.614630	-0.028785	5518	
-0.416194	-0.349581	4554	
0.365529	-0.680692	984	
0.157273	-0.616624	2596	
0.575100	-0.311282	1791	
-0.644401	-0.643016	6252	
-0.275110	0.116305	4523	
-0.734433	-0.231447	2251	
-0.362196	0.868409	1016	
0.611725	-0.605724	1764	
0.830570	0.443024	4094	
0.771664	-0.518160	1576	
0.449027	-0.371414	6598	
0.168139	-0.308780	5377	
-0.082723	0.870266	5960	
0.128650	-0.906075	6307	
-0.141581	0.827044	1862	
-0.904409	0.151537	5861	
0.610791	-0.122079	264	
0.562707	0.705049	4998	
0.359411	-0.454958	1159	
0.069709	0.803295	6342	
-0.316689	-0.473451	933	
0.646752	-0.053845	1236	
0.658127	-0.312658	1229	
-0.706828	0.562399	4591	
0.539703	-0.147693	4608	
-0.457260	0.285943	4243	
-0.307894	0.145681	7950	
-0.939130	-0.014519	9110	
0.778368	0.502194	6421	
0.255796	0.168634	4294	
-0.540581	-0.083479	4115	
0.125099	-0.555793	572	
-0.043621	-0.279902	361	
0.105020	0.468861	3217	
-0.725903	0.062130	8056	
0.626341	0.019084	1477	
-0.560117	-0.317501	1716	
0.878978	0.450555	3325	
-0.378456	-0.071541	1688	
0.718310	0.422591	6411	
-0.580720	0.437020	4350	
0.279146	-0.126762	415	
0.682264	-0.526671	7630	
-0.171220	0.895416	7341	
-0.325580	-0.141204	3759	
0.988605	-0.081223	2568	
-0.565121	-0.433883	5942	
-0.826834	-0.380171	9378	
0.820169	0.033667	3593	
0.105749	0.579625	1118	
-0.655266	0.598940	8353	
0.348397	0.479161	4863	
-0.581893	0.199659	5287	
0.196248	0.498826	2495	
-0.217464	-0.550313	1380	
-0.213939	-0.727026	5656	
-0.870824	0.167546	5743	
0.013994	-0.470766	3417	
0.840017	0.057932	4418	
-0.250514	0.129494	5213	
0.524798	-0.042806	5862	
0.465557	0.692845	4409	
-0.420062	0.620214	6660	
-0.062702	0.457175	8455	
-0.044572	0.902911	9254	
-0.504918	0.127178	6528	
0.122818	-0.127551	3066	
-0.065387	0.631985	2074	
-0.129655	0.438724	4601	
0.790440	-0.154231	5268	
-0.136727	-0.410803	3327	
-0.352282	-0.081209	2441	
0.548869	0.564603	4673	
0.157742	-0.900749	3491	
-0.086709	0.230287	4109	
0.893417	-0.212762	6416	
-0.080602	0.860681	5960	
-0.634204	-0.020447	1628	
-0.777794	0.561040	1793	
-0.226722	0.380897	3342	
0.075605	-0.824215	7487	
-0.860364	0.140869	6357	
-0.314393	-0.835472	5194	
0.742522	-0.089642	3581	
-0.131979	-0.289635	4482	
0.297890	-0.116328	3974	
-0.739857	-0.554090	728	
-0.159932	-0.679152	3107	
0.379434	-0.760551	9287	
-0.882838	-0.272025	269	
0.664842	-0.586477	7898	
0.268289	0.824063	6070	
-0.461218	-0.259375	8235	
-0.372088	-0.602410	6829	
0.493844	-0.292892	8935	
0.439556	0.480335	4197	
0.241591	0.842769	6042	
-0.641247	0.058780	2127	
0.075448	0.103757	9250	
-0.744410	0.482750	4184	
0.298238	0.101733	5854	
-0.695982	0.100918	5056	
-0.614195	-0.713482	1244	
0.041420	-0.711319	4800	
-0.769616	0.352521	6278	
-0.426339	0.780224	497	
-0.244948	0.028327	5317	
-0.454593	0.382730	5573	
0.388970	-0.441601	2735	
0.467465	0.632796	2149	
-0.086740	-0.254621	437	
0.428179	0.383816	6610	
-0.270249	0.547008	4165	
-0.656791	0.517496	1589	
-0.516604	0.255904	1156	
0.708789	-0.548267	7184	
0.246927	0.579623	8443	
0.752197	0.010326	7665	
0.607269	0.104501	4301	
-0.718762	-0.658977	8302	
-0.847858	-0.455419	2018	
-0.716534	0.067082	6239	
0.761386	0.272354	5290	
-0.017184	0.556213	8991	
-0.552429	-0.326105	2001	
-0.005882	-0.145540	6816	
0.735353	-0.657856	1877	
0.393208	0.725346	4442	
0.533005	0.717942	7238	
0.487917	0.062174	8670	
0.706281	0.574583	5670	
0.682724	0.499673	8434	
-0.274450	0.863150	7519	
-0.471278	0.861314	1817	
-0.372490	0.752491	7475	
0.437195	0.412091	2053	
0.726100	-0.296895	3894	
0.020699	0.397220	2602	
-0.049377	-0.683226	3191	
-0.408220	0.479252	3461	
0.353890	0.582622	3386	
0.486620	-0.770237	4525	
0.613964	-0.355330	6925	
0.398480	-0.541438	797	
0.114016	0.082952	4202	
-0.362874	-0.681651	6897	
-0.746356	-0.491751	8112	
0.013387	-0.584614	6726	
0.126892	-0.668857	7508	
-0.098886	-0.464913	5690	
-0.509591	0.729277	7555	
0.377552	-0.015061	1500	
-0.412759	-0.434650	425	
-0.176406	-0.631616	432	
0.106418	0.293331	1668	
0.224664	-0.034396	3823	
0.960858	-0.227444	717	
-0.278942	0.799751	994	
0.024068	0.313035	3230	
0.258813	0.746141	3388	
-0.473375	-0.450516	2795	
0.837313	0.044573	5402	
0.025531	0.905395	6435	
-0.379271	0.744020	7247	
-0.265959	0.808220	1803	
-0.551441	0.681789	2101	
-0.520352	-0.054563	2511	
0.412775	-0.330046	2923	
-0.263978	0.837013	2131	
0.738211	0.390042	5527	
-0.241864	0.550576	6636	
0.238353	0.953452	4953	
0.811635	-0.371372	6100	
-0.459089	-0.419175	342	
0.308413	0.033645	2753	
0.079807	-0.715282	5383	
0.793012	-0.538189	8117	
0.349019	0.768757	3756	
0.740676	0.372496	7542	
0.571460	0.220613	2445	
0.627532	-0.729394	8438	
-0.477008	0.454015	8797	
-0.111730	0.929788	1723	
0.211882	0.630953	666	
0.567035	0.158535	381	
0.420124	-0.288632	533	
-0.033732	-0.518478	1496	
0.480231	0.143169	3598	
-0.033062	-0.250096	5486	
0.345000	0.043911	9342	
0.344138	0.589122	3386	
0.384235	0.625131	2973	
0.358164	0.512305	1763	
0.631305	0.029967	1477	
0.170588	0.705077	6978	
0.417688	-0.071132	4544	
0.447648	0.836061	9280	
-0.132205	-0.332856	7237	
-0.009962	-0.939896	313	
0.185396	0.779726	5593	
0.553906	-0.254124	3171	
0.115479	0.914391	929	
0.467708	0.661838	2667	
0.679396	0.028429	3405	
0.696575	0.537547	4042	
0.398983	0.612554	6229	
-0.753692	0.337785	4547	
