time = 11	Re = 1	rotation = 1.75055
0.325555	0.304179	1213	
-0.351159	0.251201	456	
0.896593	-0.306333	661	
0.310158	0.165161	3502	
0.665571	0.573053	3360	
-0.520796	-0.787543	8424	
-0.329887	0.079640	4033	
-0.878183	-0.135997	7861	
0.304378	-0.283214	5449	
0.350188	-0.907276	5744	
0.326020	-0.050722	4078	
-0.882097	-0.056090	8015	
-0.395478	0.769225	3147	
0.216960	0.131008	7380	
0.365074	0.407089	7069	
0.134306	-0.401112	4457	
0.726162	-0.613215	782	
0.191526	0.340695	2498	
0.130918	-0.950023	1021	
0.371690	0.585502	2459	
-0.671001	-0.700585	6725	
0.740732	-0.568180	305	
-0.757184	0.215009	6460	
-0.345830	0.082889	9074	
-0.787576	0.275201	1043	
-0.190975	0.747585	7231	
0.190407	0.743773	332	
0.840613	0.230605	6805	
0.383166	-0.861215	7821	
-0.334313	0.239851	1878	
-0.593429	0.704873	8407	
0.771774	-0.053690	960	
-0.048148	0.173620	4605	
0.296157	0.412901	2862	
0.347816	0.377948	5908	
0.146311	0.699935	6107	
-0.692865	0.133520	544	
0.607937	0.766442	5082	
-0.437042	-0.030045	2966	
-0.742742	-0.222526	953	
-0.511167	0.150260	7209	
0.291635	0.078791	4149	
-0.385318	-0.043397	3249	
0.393374	0.443068	7690	
-0.627170	0.418846	3750	
-0.582601	0.157744	1275	
-0.003013	0.652466	3367	
0.264132	0.198280	3692	
-0.916507	-0.172834	9243	
0.032402	0.489057	4005	
-0.287022	0.748172	1790	
0.260559	0.353483	7675	
-0.205305	-0.911521	5209	
-0.431061	0.805205	6479	
0.031910	0.241345	7199	
-0.517091	0.336555	1654	
0.214556	0.583221	2445	
-0.947480	-0.051313	7170	
-0.560115	0.343873	7668	
-0.258155	0.429209	3758	
-0.117492	-0.127794	5705	
-0.676227	0.146270	6187	
0.236436	-0.149453	3951	
0.734954	0.154010	7719	
-0.435122	0.064127	4067	
-0.044836	0.916344	5364	
-0.569397	0.544959	7752	
-0.250570	0.852916	6445	
0.728168	0.180466	2738	
0.219904	0.782195	5112	
-0.424790	0.486214	2204	
0.714531	-0.637140	313	
0.359387	0.642064	6210	
-0.853622	-0.020408	9120	
-0.375102	0.553644	2182	
0.313334	0.498190	285	
0.167221	0.837219	6411	
0.918425	-0.311785	5833	
-0.007609	-0.956686	9205	
-0.908160	-0.209231	9237	
-0.058528	0.813223	1408	
-0.002565	0.268580	3462	
0.342681	-0.897294	7482	
0.712179	0.395765	3975	
-0.366446	0.741146	1904	
-0.192946	0.626720	2026	
0.008201	0.892250	5613	
0.466281	0.769785	6756	
-0.257476	0.781364	4393	
-0.341267	0.702888	4425	
-0.545289	0.657079	6145	
-0.565722	0.592157	8266	
-0.861136	0.322116	8915	
-0.649509	0.557308	7007	
0.417192	-0.860931	748	
-0.056266	-0.386758	1902	
-0.422978	0.180479	4377	
-0.620836	0.656851	1842	
-0.634908	-0.326903	3414	
0.542886	0.686826	6799	
-0.382683	-0.045713	3300	
-0.702017	0.446615	3451	
-0.491633	-0.823371	6885	
0.264845	0.764530	5945	
-0.100284	0.878866	6010	
-0.489049	0.172514	8145	
0.019587	0.885382	5489	
0.399888	0.758516	8948	
0.306514	0.634831	5727	
-0.028734	0.197985	4581	
-0.391098	0.354923	9208	
-0.071674	0.776114	4673	
-0.576390	0.698882	6076	
0.772234	0.164030	7917	
-0.409390	0.651801	7531	
-0.702073	0.503846	5960	
0.198472	0.265605	1653	
0.101858	0.873788	6231	
0.086631	0.417491	2540	
-0.535913	0.698546	7065	
-0.671020	0.190019	8329	
-0.446335	-0.050701	6628	
0.651257	-0.660069	9251	
0.309530	0.822009	9247	
-0.545812	0.359078	665	
0.316998	0.392403	2269	
0.088863	-0.966169	7246	
0.401015	0.473516	1102	
-0.338747	0.155556	3467	
-0.825925	0.382114	7251	
0.179281	-0.313397	1669	
-0.886320	-0.002407	2078	
0.316419	-0.158771	3104	
0.155633	0.288665	3452	
-0.525178	0.186814	5848	
0.718078	0.660136	907	
-0.036786	0.317823	3533	
0.229203	0.843765	4980	
-0.019307	0.857135	4401	
-0.078656	-0.071788	7177	
0.884346	0.411062	1871	
-0.431286	0.312498	532	
0.201425	0.256619	8541	
-0.671206	-0.630778	8799	
-0.539171	0.036441	2014	
0.967659	-0.086050	328	
-0.532959	-0.109386	2276	
0.168192	-0.248142	2903	
0.446917	0.530054	6619	
-0.098080	-0.053941	2958	
-0.587606	-0.296770	7662	
-0.077331	0.767435	4673	
0.662741	0.427520	3895	
0.169856	0.435322	6553	
-0.108895	-0.320563	3010	
-0.492449	0.311512	1979	
0.304321	0.600909	568	
0.304294	-0.876187	7393	
-0.298321	0.796080	4442	
-0.737552	0.313965	7366	
-0.388290	0.009250	4960	
0.151642	0.554694	5783	
0.046193	-0.408899	3901	
-0.121407	0.885612	6265	
-0.706202	0.180069	8227	
0.789144	0.122168	9232	
-0.767264	-0.505896	943	
-0.094924	0.501563	750	
-0.288989	0.253741	1460	
-0.642106	-0.002005	8104	
0.461981	0.317422	3875	
0.119677	-0.313469	5407	
0.230559	0.239983	8041	
0.032925	0.572850	4726	
-0.612953	0.275973	7392	
0.132217	0.661679	4194	
0.183729	0.243629	2940	
-0.042995	0.912049	5983	
-0.185617	0.667195	4319	
-0.013461	-0.448865	5378	
-0.451508	0.471743	1087	
0.268319	-0.095770	5414	
0.141950	-0.383177	3742	
0.691497	0.351631	2652	
-0.787135	0.040586	4609	
-0.539200	0.135828	4186	
0.435534	0.575971	8274	
0.011994	0.611881	8535	
0.276505	0.863696	5542	
-0.152556	0.877213	5674	
-0.558153	0.524093	7731	
-0.262728	0.448064	3781	
0.100779	-0.924546	7914	
0.333044	0.380518	2325	
0.152832	0.174762	885	
-0.282973	0.714681	3639	
0.481501	0.617038	2571	
0.547882	0.522891	5965	
0.119209	-0.432344	368	
-0.464972	0.568535	6207	
-0.566765	0.033205	2118	
0.277823	0.211839	8221	
-0.459213	0.546536	2398	
-0.737261	0.559075	6945	
-0.442608	0.681939	3579	
0.161151	0.886299	5304	
-0.255102	0.724939	2975	
-0.850137	0.351491	7519	
-0.393871	0.526329	1651	
-0.614852	0.393951	2019	
0.881232	-0.030742	8460	
0.119086	0.486259	5584	
0.225547	0.669460	1547	
0.409042	0.338270	6311	
-0.381547	-0.062332	3783	
0.390599	0.412578	7011	
-0.119134	0.593511	2627	
-0.434307	-0.175337	2907	
-0.137381	0.691773	5635	
0.206500	0.509642	277	
-0.020376	0.771970	1920	
-0.620014	-0.688951	8401	
0.463166	0.739802	5097	
0.382556	0.594926	6273	
0.743618	-0.570672	305	
0.527264	0.561361	6062	
0.253935	0.145669	1053	
0.124368	0.506024	5850	
-0.594759	0.627038	8298	
-0.142844	0.551087	3902	
0.031442	0.837480	4551	
0.732487	0.338266	5789	
0.144055	0.394334	2397	
0.048963	0.175740	2314	
0.166247	0.078821	2175	
-0.648126	-0.011327	7708	
-0.426101	-0.840248	412	
-0.712594	0.237811	519	
0.218883	0.236874	3824	
0.208819	0.403139	2720	
0.167563	-0.230699	468	
-0.518751	0.211266	4743	
0.253178	-0.318140	1442	
0.174820	0.328458	1600	
-0.380977	-0.863704	254	
0.515449	0.463217	2385	
-0.788085	0.350732	8544	
-0.542212	0.527048	6835	
0.464719	0.745810	5792	
0.401542	0.668294	7598	
0.174270	0.203147	4306	
-0.698794	-0.166401	2944	
0.179006	0.772631	2982	
0.142619	-0.975098	8119	
-0.300678	0.623511	3383	
0.176425	-0.406075	7121	
-0.600678	0.553687	5422	
0.339974	0.369169	1832	
-0.915951	-0.201213	8734	
0.449534	0.415205	2073	
0.904136	0.403971	1778	
0.336030	-0.868555	8525	
-0.377101	0.563215	2182	
-0.538399	0.648685	6145	
-0.634842	-0.042158	1385	
-0.667664	0.381466	8735	
0.109305	-0.483850	7329	
-0.086859	-0.074409	8884	
0.344579	0.365250	2746	
0.712351	-0.039865	9388	
-0.510690	0.070889	3323	
-0.041789	0.525810	2702	
0.169566	0.202934	4306	
-0.457110	0.197914	3424	
0.735503	0.649921	1206	
0.152116	0.831476	6411	
-0.033343	0.708142	5820	
0.366831	0.144677	4274	
-0.556153	0.628068	3911	
0.227965	-0.899686	4912	
0.050391	0.709671	6582	
0.277564	0.430286	1924	
0.122300	0.467387	5884	
0.307877	-0.145623	7888	
0.309351	0.126953	1173	
0.121729	0.181008	4266	
-0.426950	0.757167	3444	
-0.637087	-0.652713	9048	
-0.423591	0.505301	2586	
-0.533480	0.561110	6271	
0.641804	-0.741529	3481	
0.480702	0.394700	407	
-0.067817	-0.030605	612	
0.785273	0.111911	1141	
-0.411339	0.509989	3736	
-0.782249	0.370456	4244	
-0.126135	0.819596	6373	
0.064753	0.739925	4946	
0.301380	0.034854	1981	
-0.296518	0.537886	5616	
0.813857	-0.077306	7982	
0.328194	0.230388	4400	
-0.594400	0.658949	8347	
-0.513890	0.201523	4743	
-0.330034	0.532423	884	
-0.439596	0.741394	3444	
0.957980	-0.124169	2009	
0.117020	0.526848	4951	
0.081033	0.493351	8251	
-0.623662	-0.684459	8401	
-0.042971	-0.399103	2806	
-0.670271	0.110425	6662	
0.140524	0.145114	3797	
0.387322	0.702169	6603	
-0.512766	0.113044	8598	
-0.372809	0.808105	6499	
0.320713	0.730040	5269	
0.415785	0.629325	2185	
-0.892917	-0.023217	5149	
-0.174876	0.848379	6523	
-0.469875	0.571270	6207	
0.274955	-0.276020	3621	
0.100775	-0.115836	536	
-0.366074	0.276218	2464	
-0.093577	-0.379485	752	
-0.033356	-0.964497	8789	
0.704771	0.466031	7350	
0.489789	0.435551	965	
0.178216	-0.389808	4110	
-0.114625	-0.266317	5706	
0.678423	-0.591863	5686	
0.510469	0.470983	2385	
0.222186	0.348888	3057	
-0.382231	0.655582	7086	
-0.650089	0.318273	7403	
-0.386868	0.320365	6493	
-0.557113	-0.013461	7972	
-0.400599	-0.083127	4434	
0.108174	-0.068276	6850	
-0.381761	0.456416	2235	
0.174120	0.519582	9115	
-0.525546	0.162071	8233	
0.539265	0.639012	5970	
-0.744778	0.090250	6660	
-0.584803	0.295358	2242	
-0.475972	0.580028	6609	
0.156717	0.341634	8784	
-0.397658	0.361866	9208	
-0.571490	0.312540	7491	
0.408549	0.630789	3270	
-0.571842	0.145402	2941	
-0.101654	0.698297	6384	
0.726542	0.405264	7114	
-0.660321	-0.633777	8799	
0.923750	0.287090	8716	
-0.090276	-0.114022	5886	
0.096496	0.442321	3690	
0.300837	-0.038771	3964	
-0.246862	0.615078	2296	
-0.335707	0.405295	1521	
0.743618	0.468771	8483	
0.215572	-0.075123	6064	
-0.375103	-0.851680	269	
-0.292874	-0.911543	3234	
-0.905998	-0.187314	7758	
0.569239	0.608156	6700	
0.663529	0.597868	7902	
-0.090865	-0.421337	2978	
-0.857120	-0.215564	7615	
-0.258831	0.798306	4393	
-0.602917	-0.029059	3976	
0.516635	0.395079	7279	
-0.790504	0.360467	8544	
-0.753703	0.250228	7297	
-0.330108	0.410987	5759	
-0.055329	-0.457627	6361	
0.462178	0.473778	1040	
0.273492	-0.295291	1416	
-0.356629	0.108068	8853	
0.228776	0.221945	4086	
-0.725163	-0.598757	3812	
0.055134	-0.490013	7460	
-0.518279	0.514105	3421	
-0.498779	-0.092327	3955	
0.472720	0.678190	2530	
0.619343	0.539083	7050	
-0.456716	0.577797	6609	
0.105054	-0.458198	434	
-0.127059	0.740710	5436	
-0.051021	0.727123	6770	
-0.109692	-0.265481	5706	
0.274737	-0.367623	4957	
-0.162511	0.822799	5234	
-0.303181	0.647918	7778	
0.131243	-0.419921	7451	
-0.065777	0.206430	4560	
0.182655	-0.270048	3914	
-0.868279	-0.395911	545	
0.404164	0.262062	1656	
-0.648617	-0.281638	6235	
-0.512120	0.709993	7148	
-0.195101	-0.903977	5334	
-0.417777	0.574114	3190	
0.446829	0.587742	7313	
-0.331237	0.387794	3052	
0.281623	0.335248	7877	
-0.849411	0.289748	1965	
0.011891	0.142364	6006	
0.073148	0.650382	4959	
-0.401118	0.745305	1913	
0.590125	0.555991	7445	
-0.455127	-0.812056	9302	
0.498498	0.565558	4926	
0.206297	0.324157	2626	
-0.612806	0.289264	1967	
0.181313	0.667782	8513	
-0.370797	0.267660	8116	
-0.442843	0.678478	3579	
0.128621	-0.460005	391	
-0.903320	-0.166590	9243	
0.356359	0.584425	3534	
-0.691523	-0.055119	3205	
-0.105632	-0.335410	3759	
0.913608	0.263669	9076	
0.160611	-0.058828	8092	
-0.658495	0.349195	8680	
0.904266	0.322571	9038	
-0.322051	0.087672	3793	
0.675492	0.576963	3360	
-0.101888	-0.970943	7793	
-0.396157	0.073016	6184	
-0.829871	0.013022	6974	
0.720295	0.127388	6903	
-0.358150	0.782845	4636	
-0.577914	0.049644	2485	
-0.408263	0.596839	6732	
-0.427047	0.390758	6202	
0.172438	0.850078	4736	
0.210741	-0.406977	6952	
-0.153034	-0.959916	3458	
-0.656318	0.218546	7141	
0.194931	-0.324591	1839	
0.257422	0.689687	3378	
0.079649	-0.458449	424	
-0.797735	0.286973	8538	
0.238043	-0.309833	548	
0.736170	-0.041916	2487	
-0.026740	0.831829	3160	
-0.526562	0.054464	1828	
-0.462462	0.113881	3113	
-0.435836	0.165429	6679	
0.213163	0.477452	3970	
0.017115	0.257281	1463	
0.317607	0.583519	703	
-0.518240	0.623553	3967	
-0.493138	0.600981	6824	
-0.110111	-0.430234	4850	
0.293641	0.815112	8806	
-0.731165	-0.627145	7190	
0.003624	0.597766	7746	
-0.220304	0.402756	6821	
-0.637295	0.559833	7007	
0.111223	-0.110914	536	
-0.602197	0.348972	581	
0.148640	0.647951	8741	
0.267009	0.872906	5542	
0.124941	0.673088	4194	
0.825672	-0.142611	3941	
-0.745979	0.379173	8577	
-0.165697	0.602693	3065	
0.025147	0.178023	950	
0.443156	-0.858099	1670	
0.133600	0.667127	4194	
-0.495031	0.105603	9135	
0.197763	-0.244952	6668	
-0.599926	-0.116181	4437	
-0.412059	0.075667	5392	
-0.840456	0.179227	7259	
0.157707	0.038247	1559	
-0.342766	0.628518	4502	
-0.023199	0.212269	4581	
-0.667935	0.564392	7216	
0.111605	0.507598	5011	
0.783010	-0.085626	8683	
-0.692848	0.447862	3451	
-0.384671	-0.889356	7787	
0.113538	0.405646	8133	
0.096156	0.574462	7437	
0.248984	0.330030	2346	
-0.612455	-0.017563	3976	
-0.355057	0.650680	7644	
-0.310639	0.113943	4742	
-0.829350	0.007260	6974	
0.478749	0.582792	2245	
0.282125	0.570557	1071	
-0.781824	-0.472955	8361	
-0.443896	-0.862786	3438	
0.199691	-0.047908	4944	
0.250058	0.087686	3729	
-0.621955	0.407827	3750	
-0.596064	0.368341	370	
-0.358899	0.587951	7995	
0.040867	0.758381	8792	
-0.581887	0.278534	1872	
0.902537	0.382817	8175	
0.063862	-0.970011	1809	
0.504866	0.677494	4418	
-0.074470	0.495522	1531	
-0.757422	-0.499065	8697	
0.004349	0.787829	3822	
-0.484559	0.345312	2585	
0.704832	-0.620563	313	
0.075655	0.582847	9026	
-0.829585	0.004630	6974	
-0.475870	0.572046	6609	
-0.485399	0.084717	1080	
0.186296	0.346878	1243	
0.531674	0.825181	5440	
0.731432	0.394164	6797	
0.313237	0.646176	5727	
-0.620460	0.181302	5931	
-0.342890	0.224220	4316	
-0.120336	0.666263	5447	
0.331940	-0.879134	8633	
-0.087306	0.857060	3926	
0.811904	-0.535501	479	
0.151694	-0.920193	1244	
-0.532977	0.720126	7229	
-0.827918	0.269668	8183	
-0.341475	0.306129	5167	
-0.903201	0.203165	7880	
0.677263	0.368479	6977	
0.465477	-0.862159	7859	
-0.220671	-0.950361	1673	
-0.507402	0.761401	8293	
0.142658	0.147054	3797	
-0.111858	0.523845	1059	
-0.259952	0.607791	1648	
0.309049	0.644087	5727	
-0.089184	-0.089292	4121	
0.350532	-0.921981	3469	
0.606050	0.562803	7118	
0.774993	0.337312	7103	
0.359425	0.423094	7069	
0.436721	0.764813	5040	
-0.321626	0.214951	4997	
0.660612	0.592489	7902	
-0.535673	0.151040	1337	
-0.431154	-0.167715	2907	
-0.473568	0.290983	1430	
-0.467829	0.732395	5182	
-0.402446	0.095147	4169	
0.757201	0.613511	455	
-0.347288	0.456583	840	
-0.387225	-0.866742	254	
-0.162860	-0.967773	3458	
0.196890	0.489805	4786	
-0.449310	-0.102300	3448	
-0.707735	-0.306249	6333	
0.415682	0.430519	3293	
-0.156708	-0.956811	3458	
0.738833	-0.582602	5190	
-0.342934	0.462284	7786	
0.125583	0.886286	978	
0.342941	0.270055	5793	
-0.799409	-0.488895	8470	
-0.907006	-0.285719	8433	
-0.447037	0.067458	3050	
-0.267542	0.680602	601	
-0.860299	-0.394427	545	
-0.562007	-0.798151	5658	
0.406057	0.612698	8910	
0.276755	0.185684	3780	
0.892693	-0.367089	1573	
-0.373117	0.282459	5325	
-0.486829	0.340381	2585	
-0.641973	0.185473	6915	
0.834111	0.498759	3546	
0.145747	0.144383	3712	
0.192857	0.607842	4977	
-0.546340	-0.261829	2961	
-0.485159	0.093662	1080	
-0.707425	-0.636625	7361	
-0.502976	0.372424	4722	
-0.627111	0.136649	2205	
-0.266382	0.709274	570	
0.403151	0.302943	1866	
-0.328678	0.181629	4272	
0.300907	-0.195654	5021	
0.512915	0.451855	2385	
-0.666423	0.488850	2178	
0.451034	0.392675	3070	
-0.694988	0.606628	2523	
0.199815	0.263166	1653	
-0.566248	0.246198	8676	
-0.007143	0.303283	3000	
0.078790	0.826441	527	
-0.488818	0.271740	8607	
-0.566212	-0.254560	4515	
0.285372	0.623801	5233	
0.235138	-0.320895	273	
0.379057	0.541660	2444	
-0.036815	0.714451	5820	
0.083780	0.452372	4823	
0.735266	0.145697	7719	
-0.245183	-0.911558	7399	
-0.390551	0.214821	8654	
-0.449342	0.052436	3264	
0.033850	0.783496	8037	
0.284367	0.800070	7091	
-0.621080	-0.215232	2029	
-0.030426	0.891966	5983	
0.331914	0.370625	1832	
-0.820295	0.313750	1603	
-0.651540	0.101880	436	
0.942828	0.118227	7845	
-0.536581	0.523618	6418	
0.353206	0.616337	5591	
0.161512	-0.241094	388	
0.757044	0.204520	790	
-0.710106	-0.598730	7623	
-0.182311	0.641061	3427	
0.644377	0.524446	6259	
0.089992	-0.957195	7640	
-0.556893	0.475997	3734	
-0.034820	0.519624	2702	
0.213908	-0.143250	3969	
-0.308237	0.746820	2607	
0.128084	0.522054	5927	
0.369639	0.574940	2459	
0.571100	0.550999	7448	
0.215371	0.709639	3004	
0.931737	-0.179757	980	
0.221315	0.557688	2445	
-0.866593	-0.303759	1711	
-0.875584	-0.298411	1268	
0.221685	0.583405	2445	
0.129245	-0.391696	3742	
0.432308	0.682841	2162	
0.095704	0.692433	6631	
0.086802	-0.419051	5598	
0.670800	-0.645569	2135	
0.158433	0.831934	6411	
0.227524	0.070416	3997	
-0.682582	-0.233272	6190	
-0.111164	-0.257071	5706	
0.412852	0.691391	8093	
-0.607668	0.291041	1315	
0.128603	-0.948241	1021	
-0.698251	0.528733	7431	
0.694257	0.560350	6079	
0.293816	0.239209	1649	
0.100163	0.697123	4230	
0.428690	0.346146	6917	
0.196948	-0.298386	372	
0.412445	0.709462	5098	
-0.255189	0.594785	8306	
0.284274	-0.027090	8476	
0.872897	-0.386326	2304	
0.138247	-0.349447	8600	
0.956577	0.020691	738	
0.445634	0.624804	3517	
0.179289	-0.404365	7121	
0.144761	-0.048251	7790	
-0.592077	0.241134	8655	
-0.534775	0.732858	1020	
-0.271311	0.313923	4380	
-0.035225	0.537814	3839	
-0.118381	-0.916885	6068	
0.365743	0.510581	1714	
-0.927685	-0.190644	500	
-0.131814	0.879748	6265	
-0.463132	0.161204	7492	
0.811765	0.204721	7472	
0.849051	-0.201199	9027	
-0.577918	0.343616	1027	
0.043027	0.137109	5083	
0.479846	0.288869	2679	
0.174649	0.635781	8304	
-0.407471	0.478082	2227	
-0.432846	-0.833255	412	
-0.305508	0.511851	5389	
0.273382	0.342371	8783	
-0.547824	0.387995	2061	
0.113838	-0.443826	368	
-0.075889	0.078644	8524	
-0.206962	-0.911140	5209	
0.908030	-0.312645	661	
0.267892	0.160043	4007	
-0.865618	-0.270026	6413	
0.343222	0.429103	7081	
-0.744997	0.309568	6993	
0.022889	-0.933427	8803	
-0.007827	0.809196	1167	
-0.124801	0.727477	5707	
0.256665	0.003139	8179	
-0.410972	0.273675	5341	
-0.863632	0.169757	8182	
0.090289	0.447668	4823	
0.202857	0.404986	2608	
-0.026098	-0.455837	6404	
-0.208165	0.842840	6519	
0.203539	0.806890	7542	
-0.587347	0.625267	8298	
0.409791	0.679689	8687	
-0.365006	0.488052	743	
0.434304	0.286423	2399	
-0.364553	0.669608	427	
-0.014587	0.083852	8384	
-0.655041	0.641507	6981	
0.813203	0.203574	7472	
-0.201307	-0.934063	8529	
0.215025	0.067783	4416	
-0.716211	-0.088502	2708	
0.657419	0.407676	1262	
0.952892	0.086992	8059	
0.193414	0.514198	8923	
0.365346	0.190811	6518	
-0.434210	-0.847862	412	
0.196398	0.135808	6406	
-0.089401	-0.108870	4358	
-0.844270	0.014957	6974	
-0.557283	0.694497	7560	
-0.721433	-0.311945	6972	
-0.192967	-0.900004	5334	
-0.139760	-0.232405	7291	
-0.930112	-0.131028	1050	
0.073428	0.712187	5830	
0.310984	0.399832	2856	
-0.387082	0.823101	7161	
-0.214892	-0.876615	9015	
-0.623720	0.188326	5931	
-0.006293	-0.955206	9205	
0.135328	0.283866	3569	
-0.557563	0.558114	8536	
-0.623659	0.268832	1403	
-0.569846	0.580798	8616	
0.600898	0.610234	2202	
-0.618617	0.627541	6172	
0.227132	-0.201078	5358	
-0.007744	0.799022	1167	
0.384924	0.195006	3082	
0.830808	0.229147	8032	
-0.454132	0.197257	3424	
0.477348	0.759277	5792	
-0.477322	-0.805866	9294	
-0.198495	0.721655	6492	
0.219465	0.500751	327	
-0.213040	0.594702	8522	
0.445981	0.464185	3855	
0.140596	0.305430	5417	
0.844513	-0.382348	1789	
0.433375	0.689652	2502	
-0.396459	0.373355	9403	
0.717523	0.355201	6563	
0.836627	0.529226	2066	
0.350921	0.736029	6547	
0.272533	0.769655	5945	
0.043612	0.822596	935	
-0.459429	0.782426	5113	
0.941096	0.245253	6482	
0.754738	0.341214	5672	
-0.540682	-0.733850	8281	
0.385708	0.479455	1469	
-0.624474	0.009558	3461	
-0.683478	0.429584	8575	
-0.439965	0.237919	8153	
-0.396973	0.788540	5688	
-0.735230	0.373381	4659	
-0.330951	0.081149	4033	
-0.236178	0.633493	3332	
0.422163	0.430483	3293	
-0.846207	-0.311037	1711	
-0.500849	-0.106100	4047	
0.320480	0.438897	7077	
-0.426552	0.606635	6978	
0.392600	-0.869937	7814	
0.698770	0.481060	6203	
-0.144674	-0.255333	7743	
-0.065367	0.768578	4673	
-0.540977	-0.127300	1766	
0.885426	-0.420013	3301	
0.205112	0.194020	1055	
0.233287	0.586456	2636	
0.764263	0.134136	4365	
0.796011	-0.486226	656	
0.198817	0.326010	2374	
-0.728567	-0.317736	6972	
-0.059850	0.091009	8270	
0.601063	0.580759	7997	
-0.346587	0.263004	365	
-0.409149	0.586082	4147	
0.152041	-0.457465	4527	
-0.533702	0.737283	1020	
-0.163622	0.816430	5234	
-0.800381	0.307858	1636	
-0.182923	0.608859	1072	
0.674396	0.088956	7428	
-0.760830	0.370378	698	
0.117500	0.067070	4366	
-0.678625	0.379391	8735	
-0.100091	0.864685	4681	
0.782417	-0.080733	8683	
0.969082	-0.089851	856	
-0.283311	0.336558	6898	
0.167618	-0.284978	4562	
-0.510138	-0.825071	5500	
-0.505966	0.727872	5822	
-0.850170	0.254716	8674	
-0.052828	0.892352	5364	
-0.510324	0.318143	1394	
0.839510	0.046060	1320	
0.257857	0.499575	5874	
0.170399	-0.042555	897	
0.284409	0.621928	5233	
0.243056	0.434196	268	
-0.175660	0.503374	730	
-0.410480	-0.041182	2913	
0.186578	0.327205	8971	
0.211350	0.835269	4361	
0.223986	-0.955334	6246	
-0.537131	0.574699	6271	
0.578324	0.788010	6104	
-0.411371	0.369405	6192	
0.735455	0.162764	6946	
0.767307	0.253789	6843	
0.366614	0.710011	6603	
0.165672	-0.214368	880	
0.187719	-0.047846	4944	
-0.623797	0.357286	494	
0.405076	0.699449	5098	
-0.207763	0.758253	2906	
0.361771	0.188273	6267	
-0.878151	0.183832	497	
-0.538448	0.296093	7801	
-0.120477	0.560252	2406	
-0.427371	0.264946	4413	
-0.699287	0.501201	4510	
0.208362	0.837240	4361	
0.148486	0.404542	2823	
0.444968	-0.817514	4749	
0.455262	0.361215	312	
0.131026	0.249312	3208	
-0.836100	0.221045	8324	
0.407629	0.555245	5313	
-0.873535	-0.265564	6413	
-0.020413	-0.919819	556	
-0.696398	-0.347379	7400	
0.137306	0.065132	4697	
0.137328	-0.305074	6093	
-0.560997	0.500674	6741	
0.521789	-0.815857	5516	
-0.871086	0.272134	7215	
0.267346	-0.183819	9119	
0.169137	0.633563	8304	
0.220540	0.000867	4427	
-0.075603	0.744396	3529	
0.109187	0.586929	2603	
0.422611	0.746271	4326	
-0.655032	0.643914	6981	
-0.466848	-0.054874	706	
0.235208	0.329215	2050	
0.083236	-0.900849	6252	
0.593651	-0.744844	802	
-0.455442	0.559570	3514	
-0.362913	0.127369	1176	
0.172792	0.300529	5764	
0.145355	-0.234675	388	
-0.324694	0.859077	8409	
0.812440	0.517160	2089	
0.129636	-0.098832	7566	
-0.071712	0.512649	1125	
0.104673	0.688193	4230	
0.359803	-0.864575	9345	
0.326325	0.646445	5857	
0.192915	-0.076999	8127	
0.239925	0.281580	2722	
-0.558111	0.429569	1974	
0.608610	0.497174	5268	
-0.266964	0.687984	601	
0.783803	0.369226	5425	
0.562257	0.484094	3581	
-0.248510	0.470783	2495	
0.316272	0.639284	5727	
0.455545	0.665312	1956	
0.737952	-0.614482	8095	
0.653593	-0.681148	9261	
-0.087578	-0.356529	409	
0.947492	0.116423	886	
0.286925	0.778999	8081	
0.726559	-0.039433	2542	
-0.555983	0.658342	6028	
0.218036	0.665257	1219	
0.187603	0.032147	3831	
0.127440	0.564981	6459	
0.299065	0.700977	2956	
-0.344486	0.281910	3173	
-0.170476	0.546026	4117	
-0.228893	0.707794	2973	
0.267228	0.362035	7675	
0.220801	0.451601	687	
0.195890	-0.253821	6668	
0.243754	0.110817	4185	
-0.346499	-0.871881	6940	
-0.783306	0.259353	9077	
-0.472881	0.691906	5228	
-0.099068	-0.401234	2763	
-0.665990	0.358984	8563	
0.180771	0.095765	2909	
-0.058896	0.246480	448	
0.277456	-0.340143	4954	
0.178383	0.726826	8642	
-0.930114	-0.059877	8545	
0.208039	0.597988	4219	
-0.448174	0.268354	360	
-0.613089	0.514151	6458	
-0.746822	0.087160	6660	
-0.646784	0.037990	5807	
-0.589662	0.485777	3745	
-0.370771	0.074637	4443	
-0.586913	0.583934	8616	
-0.437829	-0.039287	3368	
-0.654694	0.225019	8071	
0.740981	0.174772	1517	
0.095734	0.487342	6053	
0.065058	0.730151	6071	
-0.558498	-0.759669	956	
0.255726	-0.336649	2123	
-0.615919	0.466656	4524	
0.000088	0.576115	6610	
-0.236199	0.851581	7349	
0.112082	0.420416	2584	
0.026800	0.757990	8589	
0.261584	-0.244723	8484	
0.041285	0.576566	7905	
0.323566	0.717780	4561	
-0.268147	0.836186	6456	
-0.569822	0.196320	5912	
-0.771000	0.356967	719	
-0.822143	-0.379278	6733	
-0.515537	0.089626	1201	
-0.089294	-0.911316	3663	
0.121215	-0.183644	3983	
0.283393	0.190716	3780	
-0.931095	0.005997	8222	
0.234725	-0.363457	4090	
-0.277177	0.837772	6427	
0.097676	-0.010466	9217	
-0.238865	0.798513	3612	
0.465362	0.763667	5792	
0.324935	0.278590	5778	
