time = 26	Re = 1	rotation = 4.13787
-0.184484	0.001533	8532	
-0.642075	0.590444	6164	
0.846201	-0.344824	7457	
-0.606484	0.361656	6829	
-0.778608	0.070719	1502	
0.054648	-0.979777	5082	
0.223456	0.490729	9190	
-0.047498	-0.053144	587	
-0.500643	-0.556216	7292	
-0.580405	0.395174	584	
-0.306623	0.837529	4456	
-0.635161	0.534405	4196	
-0.277564	0.687698	5373	
0.534384	-0.229703	6659	
-0.232181	0.597862	5419	
-0.840743	-0.276372	1364	
0.483521	-0.032456	6858	
0.121149	0.878517	6168	
-0.586678	-0.195745	3296	
-0.347812	0.567455	2243	
-0.724783	0.472435	6055	
0.210801	-0.943573	6888	
0.354431	-0.020977	3130	
0.411583	-0.198760	8193	
0.690744	0.614402	8300	
0.252733	-0.209446	8897	
-0.840826	-0.208685	8462	
-0.119211	-0.087992	1393	
-0.161104	0.788685	3622	
-0.496309	-0.262847	5314	
0.233749	0.849612	1300	
-0.224200	0.767699	4410	
-0.012124	0.753472	8557	
-0.679286	-0.566863	7261	
-0.508269	0.702508	7781	
-0.728708	0.198174	5305	
-0.010161	-0.349770	749	
-0.017653	0.181649	774	
-0.535762	0.365451	4317	
0.194638	-0.083438	4020	
-0.909347	-0.317573	1445	
0.402998	0.714852	1511	
0.206694	0.564705	2563	
-0.392225	0.204918	6965	
0.187608	-0.277471	5768	
-0.675847	-0.555763	8319	
0.183363	0.650110	480	
0.405631	-0.324349	833	
-0.699501	0.314153	2490	
-0.704629	-0.229528	8038	
-0.552171	0.359134	3724	
-0.400797	-0.380128	3239	
-0.497298	-0.113852	5746	
-0.195115	0.357944	2763	
-0.460335	0.486397	4105	
0.336192	0.023038	4901	
-0.540178	-0.244209	3433	
0.047074	0.836104	4865	
0.622475	0.418236	6660	
-0.660820	-0.193268	270	
-0.741388	0.178835	5921	
0.123461	-0.373624	2828	
-0.547168	0.379102	4317	
-0.673961	-0.159675	5193	
-0.010874	0.750071	8557	
-0.536854	-0.301331	3445	
-0.275757	0.649015	8165	
0.420962	0.686277	1336	
0.907266	0.092904	8370	
0.729820	-0.639548	7832	
0.173868	-0.285216	6032	
0.277721	-0.378288	6804	
0.499054	-0.324944	7328	
-0.286961	0.610727	5531	
-0.264758	0.561630	3564	
0.627935	0.368371	7387	
0.025568	-0.354734	6934	
0.342931	0.858933	7767	
-0.931356	0.222613	8504	
0.728938	0.570811	9228	
0.088115	0.830023	4855	
0.867397	0.170436	6994	
0.018382	0.188517	1410	
-0.399931	-0.794654	741	
-0.707985	0.452639	5797	
-0.447211	-0.390221	2735	
0.227100	0.569726	4494	
0.103265	0.884305	6905	
-0.859507	-0.094134	5905	
-0.237648	0.567197	4516	
-0.105497	0.376306	3547	
0.187977	0.567426	3083	
-0.033171	-0.313895	4086	
-0.613910	0.115096	9340	
0.341693	-0.406943	2712	
0.064312	0.938532	8139	
-0.396845	0.269473	4804	
-0.743426	0.101505	5253	
-0.348014	-0.326118	4967	
-0.068964	0.826452	9341	
0.158652	0.809366	5968	
-0.717914	0.225293	6393	
-0.362280	0.310336	4268	
-0.481427	0.581422	1488	
-0.324649	0.652899	8508	
0.048947	-0.147570	5298	
-0.064740	-0.279286	4034	
-0.650997	0.529910	5013	
-0.538654	0.490964	755	
-0.282802	0.368997	7773	
0.050969	0.030020	1417	
-0.374936	0.218340	7175	
-0.413947	0.863099	7399	
0.336979	0.186427	4775	
-0.262595	-0.633361	4414	
-0.567559	0.672153	5609	
0.554553	0.718441	7758	
-0.655644	0.328323	705	
0.057769	0.731419	8056	
-0.251187	0.560408	3375	
0.476372	-0.129755	6065	
0.090027	-0.913582	8807	
0.082814	-0.124338	6030	
0.060126	0.565536	7269	
-0.768005	0.361275	4513	
0.101688	0.810102	4178	
0.373292	0.846197	8001	
0.068360	0.753166	771	
0.316379	-0.397566	6992	
-0.662979	-0.226502	6031	
0.014135	0.655724	2431	
-0.560196	0.330821	2890	
-0.785537	0.208013	7732	
-0.405289	0.202791	6965	
0.827827	0.384065	8831	
0.118149	0.618604	9158	
-0.691080	-0.386702	8034	
0.241284	-0.254323	5429	
0.236658	-0.927170	8159	
-0.215020	-0.010414	2124	
-0.730777	-0.208041	2100	
0.560790	-0.783453	243	
-0.567768	0.251876	1302	
0.667992	0.380565	613	
-0.752001	-0.623916	7330	
-0.587160	-0.061481	1171	
0.624353	0.415784	6660	
0.865994	0.143622	5828	
-0.687296	0.522056	5996	
-0.488065	-0.350262	1594	
-0.664695	0.327793	1870	
-0.606368	0.310931	3827	
-0.172514	0.848641	6282	
-0.296890	0.006411	5587	
-0.859337	-0.451126	2521	
-0.672226	-0.305248	2950	
-0.380882	0.163744	3374	
-0.087645	0.724129	6157	
-0.274682	0.380626	7773	
-0.440302	0.776320	5320	
-0.191362	-0.085311	5650	
0.283402	-0.850885	8421	
-0.563646	0.613544	4103	
-0.442506	-0.315464	3799	
-0.539085	-0.184008	2183	
-0.613681	-0.082504	1975	
0.397699	-0.043459	3701	
0.175143	-0.210147	3462	
0.133199	0.555190	9011	
-0.806223	0.114218	5471	
-0.772045	0.135975	6822	
-0.060857	0.339418	5063	
-0.052804	0.862327	4694	
-0.833703	0.483671	4578	
0.135221	0.319611	1978	
0.124470	0.210157	2899	
-0.843166	0.157185	5506	
-0.122980	0.336865	3713	
-0.703348	-0.160351	8435	
0.070902	0.581741	928	
-0.891048	0.191472	6280	
0.003705	0.645341	2431	
-0.157812	-0.874845	6924	
-0.864751	0.057948	5395	
-0.031547	0.582098	4045	
0.105757	-0.170795	2465	
-0.650512	-0.708771	886	
0.022053	0.633722	501	
-0.499326	-0.242761	7796	
-0.320678	0.067481	3896	
-0.340288	-0.478030	5219	
-0.570000	-0.102199	638	
-0.778413	-0.410031	2547	
-0.126378	-0.099260	3151	
-0.584702	0.440290	323	
0.136773	-0.136535	2910	
-0.588379	0.660610	5827	
0.402013	-0.104632	5657	
-0.057848	-0.891007	4984	
-0.838600	-0.056115	9193	
-0.958289	-0.142938	7401	
0.156777	-0.377941	7212	
0.211050	0.180815	2904	
0.455781	-0.254060	4586	
-0.493866	-0.375610	1548	
-0.649766	0.378797	4849	
-0.518319	0.341076	1371	
0.625725	0.420295	6660	
0.047779	0.754071	771	
0.154621	0.442160	5478	
0.912069	0.066861	9235	
-0.962011	-0.125855	7401	
-0.009372	-0.289522	1078	
0.386308	-0.406766	4660	
-0.746274	-0.130716	7055	
-0.714089	-0.133877	6595	
-0.545076	0.460939	778	
-0.363830	0.667597	7839	
-0.646576	-0.206596	1188	
0.964572	-0.182194	3121	
-0.742233	-0.628767	8228	
0.027068	0.844168	4211	
0.348526	-0.081073	2394	
0.566565	-0.716220	5670	
-0.484936	0.622816	6197	
-0.686999	0.061629	2609	
-0.938967	-0.006319	313	
0.188687	0.217052	3370	
0.627582	0.419641	826	
-0.735883	0.183295	5305	
-0.486921	-0.240508	7680	
0.264160	-0.408799	8157	
0.897640	0.395021	4627	
0.430352	0.674460	508	
0.015306	0.700425	3626	
-0.614232	-0.311079	7583	
-0.519290	0.369946	2831	
-0.171674	0.646324	5100	
-0.811042	0.474870	4578	
-0.491660	0.708011	5108	
0.028755	-0.973139	3146	
-0.280304	0.888855	269	
0.539750	0.490076	492	
0.568123	0.654658	9395	
-0.392757	0.493275	9263	
0.821611	0.427165	7880	
0.316027	0.717448	7388	
-0.192549	-0.960945	455	
-0.833994	-0.505591	813	
-0.592300	-0.647417	4963	
-0.107375	-0.103020	1280	
0.204371	0.122855	700	
-0.302709	0.604210	5531	
0.023704	0.693581	3626	
0.176632	-0.288501	6032	
-0.092036	-0.982315	2568	
0.141565	0.817393	5610	
0.492733	0.480926	2668	
0.278039	0.191505	2755	
0.409155	0.745447	4334	
-0.443881	0.440050	1997	
0.598664	0.372919	820	
-0.527110	-0.264456	6842	
-0.411477	-0.172790	8517	
-0.672598	0.003034	1909	
-0.666841	0.563181	7920	
-0.594492	-0.062482	2263	
0.968367	-0.115026	1324	
-0.323374	0.557267	1716	
-0.691160	0.650855	7748	
-0.676550	-0.709687	836	
0.388701	-0.038122	1767	
-0.403011	-0.220558	8553	
-0.296037	-0.692999	6581	
0.218774	0.369991	2355	
-0.894713	-0.369749	5833	
-0.926310	-0.156210	589	
-0.308491	0.563405	1716	
0.526736	0.528423	4114	
0.442315	0.019392	365	
0.293757	0.889739	8470	
-0.216143	0.930688	412	
-0.515375	-0.182259	8889	
-0.545954	0.499999	2621	
-0.079501	0.945917	1166	
-0.955097	-0.200613	2328	
0.033446	0.727042	7439	
0.497180	-0.239439	3942	
-0.035999	-0.966749	5866	
-0.551012	0.348268	3724	
-0.687251	0.047494	3191	
-0.652588	-0.319465	2369	
0.914929	-0.331436	5362	
-0.093536	-0.121410	1425	
0.130867	0.455321	6597	
-0.244357	-0.447451	3144	
-0.495677	-0.234985	7702	
-0.508224	0.806042	2225	
-0.698900	0.049850	4556	
-0.641141	-0.337823	2262	
-0.614770	0.452316	2353	
0.317224	0.196664	4745	
-0.518886	0.358932	1371	
0.229408	-0.509219	4260	
0.196987	0.629331	458	
-0.837240	-0.025026	8987	
0.226919	0.411348	3246	
0.348724	-0.856765	6261	
0.218077	-0.428258	5884	
-0.617023	-0.220097	3922	
0.207635	-0.218463	3000	
-0.482133	0.676930	4685	
-0.661079	-0.066130	1954	
-0.246245	-0.488515	6117	
0.084189	0.628249	696	
-0.213144	-0.062554	9281	
0.156938	0.546684	8976	
-0.253630	0.666225	7828	
0.302320	-0.364711	5023	
0.806751	0.280835	994	
-0.576786	0.746717	7397	
-0.633048	0.145422	647	
-0.499449	-0.193622	1012	
-0.451530	0.643202	2921	
-0.232713	0.816744	6895	
-0.284729	-0.561522	1225	
0.505230	0.670372	5035	
0.386334	0.047390	4997	
0.609643	0.631505	9030	
-0.761782	-0.328291	4354	
0.047800	-0.955480	3946	
-0.761032	0.062301	1586	
0.062410	0.683322	2842	
-0.286672	0.345945	7189	
0.578138	0.351846	1029	
0.597907	0.699891	7925	
-0.204727	0.633337	5004	
0.224345	0.799635	7720	
-0.913653	-0.292410	1573	
-0.751991	0.011562	2126	
0.335381	-0.044130	3588	
-0.066852	-0.216860	3881	
-0.727777	0.354998	3036	
0.362583	-0.028529	3176	
0.125486	0.615120	9158	
0.084379	0.796081	3525	
-0.142490	0.723386	5273	
-0.415249	-0.853601	8398	
0.197300	0.260827	5583	
0.810578	0.406068	7271	
0.709293	0.600052	8222	
0.156020	0.382709	1816	
-0.112774	0.355862	2878	
-0.118489	0.802649	3963	
-0.068446	0.674858	3789	
-0.028387	0.249628	6086	
-0.764280	0.533918	1725	
-0.372622	0.761054	9330	
0.247040	-0.462600	5271	
-0.315704	-0.623573	4553	
0.113207	-0.235977	6617	
-0.138014	0.796504	3553	
-0.662208	-0.220586	6031	
-0.942123	-0.161122	589	
-0.478734	0.747550	8112	
0.893425	-0.047745	6435	
0.503474	-0.147586	5784	
-0.085880	0.681661	3789	
0.263043	0.298041	3783	
-0.370344	0.137990	2743	
-0.149938	0.809308	3553	
-0.245622	0.612523	6199	
0.448003	-0.380633	4320	
-0.459078	-0.835483	882	
-0.036432	0.251317	7004	
0.021132	-0.958437	7633	
-0.019140	0.769801	1303	
-0.392968	0.162563	3374	
-0.291973	0.071375	8066	
-0.617176	-0.249552	511	
-0.848615	0.323925	4749	
-0.034574	0.485971	2705	
0.277340	0.037246	4284	
0.529897	0.736924	8241	
0.182164	0.426137	2853	
0.045403	0.950744	9352	
0.315162	0.815342	5150	
-0.584997	-0.147653	3232	
0.836782	-0.326084	6549	
-0.440385	-0.756334	5644	
-0.695997	-0.134790	8196	
0.045999	-0.084018	4843	
0.265679	0.409522	1792	
0.092346	0.555708	7823	
-0.550740	0.415241	5123	
-0.162068	0.925017	7240	
-0.214895	0.592660	5419	
0.475142	-0.150461	3758	
-0.715882	-0.034725	4800	
-0.322205	0.347754	593	
0.007940	-0.121015	2770	
-0.054774	0.931350	956	
-0.161146	-0.948407	457	
0.477565	-0.291010	6097	
0.917971	-0.017269	2523	
0.293960	0.157114	4033	
-0.840740	-0.132192	6697	
-0.231226	0.903764	382	
-0.538124	0.606106	2908	
-0.431232	0.603091	4549	
0.345942	-0.446174	4726	
-0.638487	0.178474	432	
0.122214	-0.908719	8084	
0.291020	-0.371607	5023	
0.423247	-0.275607	472	
-0.068381	0.334273	5063	
-0.507938	0.705219	7781	
-0.367784	0.747812	9330	
-0.808348	0.307881	4628	
-0.121357	0.787674	5543	
-0.417442	0.522452	3437	
0.288376	0.280815	624	
-0.694059	0.332030	2490	
0.122619	-0.070035	5289	
-0.281078	-0.867616	8733	
0.755978	-0.487405	6445	
-0.930648	0.216804	1333	
0.171430	-0.454909	733	
-0.636739	-0.392077	5771	
0.263623	0.741552	6024	
0.207617	-0.938664	1263	
0.332072	0.035287	4870	
0.439938	0.066955	6409	
-0.770685	0.560578	1066	
0.122751	-0.417942	1970	
0.170893	-0.284720	6032	
0.622257	0.418013	6660	
0.353474	0.802826	6331	
-0.310769	-0.698227	6581	
0.725202	0.519839	8639	
0.206792	-0.071117	4023	
0.511163	0.783452	447	
-0.156633	0.689835	5111	
0.388476	0.027600	308	
-0.889737	0.183780	6280	
0.127896	0.888668	6168	
-0.619892	-0.308795	7583	
-0.953946	0.041098	4181	
-0.037063	-0.166173	2271	
-0.793705	0.036848	2988	
-0.653825	-0.252040	5131	
-0.816404	0.050505	4206	
0.266541	0.804129	7321	
-0.340896	0.819221	5226	
-0.097721	-0.183833	4054	
-0.520422	0.608174	2908	
0.401364	0.120406	632	
0.891374	-0.143059	6076	
-0.624650	-0.089344	1975	
0.739398	0.377658	7247	
0.038128	0.934627	9343	
-0.534178	0.531560	3162	
0.337410	0.038525	6054	
-0.118390	0.611248	1312	
0.194305	0.513929	1252	
0.008411	-0.231237	4051	
-0.917637	0.163331	251	
-0.122389	0.808497	3963	
-0.534787	0.396666	4310	
0.392573	0.688079	1935	
0.955939	0.256859	1157	
-0.218432	0.788020	6224	
-0.301555	0.760622	4379	
-0.511505	0.647060	3678	
-0.694249	0.586331	930	
0.813003	-0.538455	8588	
0.468429	0.594622	1342	
0.770856	-0.488662	5668	
0.198113	0.392250	2570	
-0.592586	-0.365157	4817	
-0.812295	-0.119288	6087	
-0.654370	0.010058	1772	
-0.245141	0.848918	8315	
-0.851397	-0.061833	9193	
-0.587456	0.200316	8217	
-0.320164	0.607833	5277	
0.216157	0.387816	1932	
0.731336	-0.551733	8974	
-0.339411	-0.331535	4967	
0.315382	0.114589	4742	
-0.704099	0.272173	1289	
-0.901187	-0.305883	1849	
0.404073	0.716814	1511	
0.181186	-0.040232	3947	
-0.494002	0.595067	3285	
-0.312568	-0.412538	6611	
0.446195	-0.873993	3325	
0.201473	-0.439261	7318	
0.149392	0.417700	3319	
0.777691	-0.449050	7159	
-0.929029	0.100844	8669	
0.285277	-0.408565	8259	
-0.319464	-0.700664	5088	
-0.102679	0.012953	1024	
0.151915	0.822150	5610	
-0.480557	0.419830	2901	
-0.653030	0.338426	705	
-0.390540	0.116487	3182	
-0.836272	-0.317813	9373	
-0.657185	0.513127	5663	
-0.103504	0.886706	6585	
-0.088058	0.609443	2531	
0.811486	0.263192	1803	
-0.844416	0.239755	8521	
-0.313771	0.122236	5363	
-0.769671	-0.185901	5662	
-0.381824	0.782201	8946	
-0.250154	-0.850147	8483	
0.473191	-0.849904	7497	
-0.063639	0.515938	3518	
-0.276992	0.355756	6404	
-0.969126	-0.043395	1597	
-0.052323	0.885127	6396	
-0.326456	-0.843518	6793	
0.528252	0.626903	7094	
-0.683255	-0.045393	3683	
0.509686	-0.749270	7157	
0.290883	0.114205	4945	
-0.143311	-0.092245	4262	
0.088191	0.622261	400	
0.434097	-0.085922	5949	
0.125191	0.252325	6020	
-0.498221	-0.136583	7806	
0.229430	-0.416026	6751	
-0.210194	0.834657	6254	
-0.383957	-0.902736	4415	
-0.789392	0.067690	1502	
0.952618	0.217471	7390	
-0.579872	0.340409	3801	
0.707669	0.347818	7695	
0.491788	0.442995	2176	
-0.178823	0.781543	4632	
-0.359608	0.253802	7097	
-0.060573	-0.205310	4204	
-0.715610	-0.175764	3179	
-0.150883	0.797007	3553	
-0.637158	0.464720	2020	
0.447693	0.056741	6409	
0.754669	-0.533300	8453	
-0.665056	-0.129683	7508	
0.111301	0.324067	7994	
-0.655472	0.100782	3739	
-0.809219	0.334237	5993	
-0.199125	0.838471	6254	
0.267745	-0.393850	3287	
-0.466504	0.805497	4612	
0.240444	0.388739	2614	
-0.093958	-0.099364	5141	
-0.900843	0.090232	8307	
0.134246	0.629761	8724	
0.869683	0.278988	7519	
0.701338	0.570176	6911	
-0.261265	-0.719266	6977	
-0.206526	0.002291	3100	
0.020808	0.130424	4121	
-0.764913	0.012880	2193	
-0.508265	-0.822417	8716	
0.873897	-0.311324	9151	
0.085534	-0.454708	4315	
0.096823	0.542373	5173	
0.134032	-0.451080	7890	
-0.424065	0.619202	4549	
0.177171	0.256130	6722	
0.000907	0.855633	6251	
-0.126368	-0.908792	4819	
-0.400436	-0.256865	7196	
0.425950	-0.305996	1697	
-0.732832	-0.459452	7102	
-0.847058	-0.425718	1165	
-0.702358	0.241605	6429	
-0.618591	0.114065	9028	
0.126076	-0.385504	2349	
-0.109911	0.337540	2878	
-0.553113	-0.691207	7641	
0.767701	-0.584312	762	
-0.338059	0.273468	7198	
0.307570	-0.016420	2948	
-0.050539	0.670053	3110	
-0.701835	0.619599	1244	
0.006044	0.710403	8333	
-0.070254	-0.197166	4965	
0.414327	-0.336062	1059	
-0.734486	-0.017698	937	
0.154294	0.780269	6757	
-0.564666	0.487710	3961	
0.646403	0.366651	7182	
0.159392	0.731108	4634	
0.025575	0.460383	9338	
0.031725	0.691030	2852	
-0.088088	0.805084	8768	
-0.532639	-0.794651	9076	
-0.932174	-0.133166	656	
0.111364	-0.230822	6617	
0.192383	-0.940730	1263	
-0.286522	0.780682	4908	
0.591564	-0.673372	7098	
-0.777946	0.384265	6159	
0.010398	0.670494	2152	
0.010823	-0.304507	2940	
0.230915	0.156558	3570	
-0.143760	0.748219	7562	
-0.444211	0.454431	2759	
0.073317	0.406631	2429	
-0.546805	0.513534	1928	
0.469269	-0.146585	3758	
0.430865	-0.098061	5752	
-0.340691	0.092725	372	
0.368481	-0.413883	4704	
-0.200524	0.916579	6048	
-0.815770	0.345546	5993	
-0.804744	0.244417	8714	
0.085832	0.081701	3051	
-0.743233	-0.203132	2434	
0.028174	-0.317440	2845	
0.226365	-0.220759	4167	
-0.049247	-0.298499	3535	
-0.200911	0.718846	2140	
0.859266	0.323093	8707	
0.140765	0.429883	4770	
-0.663648	0.037955	2841	
-0.805375	-0.036336	7611	
0.626917	0.415905	4264	
-0.747393	-0.350396	8245	
-0.773100	-0.038270	7858	
-0.607470	0.022758	1601	
-0.830200	0.072218	4866	
-0.452353	-0.195239	5151	
-0.669947	-0.300658	2950	
0.667214	0.346715	7837	
0.413231	-0.212452	621	
-0.236814	0.690732	1319	
-0.238994	0.911996	382	
-0.127369	-0.173052	4504	
-0.777274	-0.079807	811	
0.184945	0.197239	6150	
-0.093592	0.876762	6310	
0.213975	-0.391403	4823	
-0.372314	0.661843	4154	
-0.020847	-0.321562	4012	
0.201121	0.180381	4669	
-0.196582	0.764464	5263	
-0.337668	0.811055	5226	
-0.572688	-0.265202	2618	
-0.801866	0.369299	6220	
0.767990	-0.498819	6118	
-0.473789	-0.281400	4759	
0.843316	0.300523	2265	
-0.008704	0.171597	774	
0.506135	-0.208988	4080	
0.813745	0.423588	9328	
-0.223838	-0.059884	894	
-0.188195	0.861232	6282	
-0.126781	0.330985	3010	
-0.701540	0.452377	5797	
0.590769	0.379623	7959	
0.465805	-0.028614	6390	
0.253243	0.435814	4840	
0.140809	-0.032487	6863	
0.150316	0.627157	8770	
-0.865649	0.182954	5248	
-0.022554	0.207872	2991	
0.174898	-0.149941	7968	
-0.618114	-0.614988	1412	
-0.254620	0.683496	5177	
-0.347863	0.808265	7647	
-0.383060	-0.595880	7657	
0.302438	-0.394558	6992	
0.255213	-0.263874	4899	
0.249858	0.314960	4434	
0.933058	-0.264258	5064	
0.100369	0.919764	8799	
0.290021	0.022691	8286	
0.728617	0.420195	2255	
-0.488647	-0.339145	1594	
-0.591453	-0.050073	1171	
-0.712724	0.197072	5332	
-0.261892	0.791119	6169	
-0.713428	-0.152879	7650	
0.137970	-0.911955	8512	
-0.570066	-0.165243	3032	
0.242177	0.485956	8834	
0.355156	-0.311632	904	
0.221033	-0.460193	5850	
0.966493	-0.240596	6011	
0.435853	-0.278509	472	
0.647277	-0.728143	6942	
-0.744702	0.285852	2088	
-0.384864	-0.206844	8511	
-0.375936	-0.583857	7657	
0.621893	0.351996	443	
-0.386954	0.609705	5106	
-0.650078	0.497954	4252	
-0.667248	0.239392	4641	
0.524209	0.753060	7774	
-0.092629	0.555682	4043	
-0.875725	-0.401180	2254	
-0.846224	0.080407	6297	
0.147213	0.443861	5478	
-0.520242	-0.092997	1178	
0.021020	0.137767	4121	
0.885597	-0.057214	5339	
0.045426	0.924308	9343	
-0.940826	-0.237384	5069	
-0.758523	-0.240996	3363	
-0.780470	0.065622	1502	
0.229334	0.155716	3570	
-0.001047	-0.262214	4306	
0.890552	-0.442367	6315	
0.169348	0.851559	5134	
-0.650024	0.410133	4052	
0.190150	0.165767	6144	
0.241216	0.643893	7867	
-0.146968	0.661497	2115	
-0.336321	-0.483411	7834	
-0.676837	0.254699	5330	
0.360318	0.697839	4982	
-0.578430	-0.795615	6846	
-0.500050	-0.209755	8475	
0.103142	0.027313	4462	
-0.278160	0.755171	4908	
-0.780465	0.258130	3453	
0.196785	0.578672	4452	
-0.627285	-0.010688	6565	
-0.011538	0.234588	4708	
0.238890	-0.289695	972	
0.600132	0.348385	5153	
-0.419767	-0.228567	4314	
-0.230188	0.581792	5346	
-0.737317	0.585933	4974	
0.433346	-0.106984	6044	
-0.803316	-0.170359	6383	
-0.150441	0.387433	1353	
-0.422289	-0.486470	772	
-0.597604	0.536008	3640	
-0.115387	0.538843	857	
0.049676	0.417475	3347	
0.893799	-0.220729	9010	
-0.321979	0.518806	2142	
0.700134	0.400022	1120	
-0.744887	0.347755	3919	
-0.935363	-0.217638	1530	
0.174357	0.656088	1456	
-0.876979	0.136144	1912	
-0.622972	-0.296261	7583	
0.211905	0.491155	8849	
-0.469648	0.725280	6473	
-0.823182	-0.157804	6513	
-0.241741	-0.515087	6665	
-0.262743	-0.705427	6977	
0.832658	-0.413548	8778	
0.414555	-0.331254	1059	
0.356251	0.862420	8001	
0.129979	0.685691	4528	
0.309856	-0.004879	8465	
-0.866553	0.184056	5248	
0.522342	0.487861	502	
-0.032059	0.890106	6396	
-0.642051	0.426771	1574	
-0.608604	0.510070	3212	
-0.350412	-0.321573	4967	
-0.832737	0.044633	4897	
0.723611	0.510431	3898	
-0.132167	-0.889817	3907	
-0.760569	0.439612	7864	
0.515614	-0.744815	7157	
0.502650	0.402737	1000	
0.496943	0.790303	9093	
-0.401713	0.638335	5375	
-0.566483	0.428722	323	
-0.056532	-0.252199	901	
-0.696477	0.213491	6393	
0.391892	-0.259354	2150	
-0.864659	0.159564	5954	
-0.373094	0.610479	5119	
-0.578526	-0.204609	4468	
-0.621372	-0.007785	1082	
-0.740658	0.257725	6973	
-0.492665	-0.380956	1665	
0.002838	-0.897192	6709	
-0.526866	-0.177449	7918	
-0.249893	-0.654095	4390	
-0.663863	0.565897	8087	
0.801408	0.345715	8183	
0.281435	0.045549	4284	
-0.709825	0.498742	5121	
-0.194688	0.908289	641	
-0.629983	-0.687126	8721	
0.617020	-0.683681	7208	
-0.404029	0.859312	8123	
-0.134227	0.587705	1875	
-0.409271	0.456451	329	
0.351961	0.059391	5434	
-0.179953	0.664837	5100	
0.145036	-0.400870	2823	
-0.391831	-0.399045	7317	
-0.513488	0.566499	3687	
0.488402	0.684038	8578	
-0.709843	0.537269	538	
0.396185	0.708905	1911	
-0.017272	0.594422	5804	
0.199705	-0.872521	5010	
-0.725441	-0.313373	5264	
-0.358233	0.874870	7191	
-0.323555	-0.583375	1557	
0.193081	0.508524	1252	
-0.550078	0.343391	5441	
-0.306166	0.803297	5165	
0.050599	0.028392	1417	
0.103009	0.451768	6996	
-0.589083	-0.741695	8146	
0.310311	0.868989	746	
-0.509946	-0.577669	531	
0.496734	-0.318553	947	
-0.521033	-0.355925	6436	
-0.249348	0.534399	4919	
0.286047	0.855684	8255	
-0.775396	-0.549269	858	
0.186612	0.812834	6789	
-0.569984	0.432283	323	
-0.729780	0.575433	4629	
-0.081071	-0.145258	1491	
0.396712	0.800285	6766	
0.666259	0.390648	852	
0.093048	-0.074785	8957	
0.001397	0.691212	2889	
-0.228416	0.013599	4014	
0.519967	-0.156443	6057	
-0.564046	-0.303041	2680	
-0.017066	0.942158	8027	
0.751182	0.341310	8173	
0.856491	-0.477162	3489	
-0.001364	0.635126	910	
-0.852020	0.024104	4707	
0.444715	-0.359503	2406	
0.165747	0.767691	5763	
-0.928504	-0.256449	1756	
0.021091	0.804676	3080	
-0.287338	-0.518843	9179	
0.488139	-0.087513	4087	
-0.300009	-0.302999	2345	
-0.126790	-0.129872	3807	
-0.294502	0.046864	361	
-0.822477	0.026660	2874	
0.622065	0.417508	6660	
-0.153695	-0.975323	457	
0.157712	0.367459	3289	
-0.240575	0.746134	4410	
0.339822	0.873681	5790	
0.770090	-0.492832	5668	
-0.903386	0.059853	8457	
-0.534689	0.647592	4107	
-0.611025	-0.192976	2619	
0.398450	-0.030510	2602	
0.126380	0.265577	5601	
0.859546	-0.346260	7457	
-0.905125	-0.042215	7893	
0.111040	0.241180	5561	
-0.138709	0.394486	1063	
-0.439560	0.692873	6081	
-0.676040	0.426484	3594	
0.012721	0.789907	1126	
0.514321	0.391598	5807	
-0.466304	-0.281324	4759	
-0.459803	-0.313466	4253	
-0.306448	-0.928001	3546	
0.382981	0.844896	8001	
-0.820497	0.192167	4485	
-0.631973	-0.070923	1745	
-0.730113	0.091488	4801	
-0.198321	0.696914	6281	
-0.800343	-0.178166	6497	
-0.577687	0.290174	2866	
-0.960735	-0.024848	8095	
-0.859952	0.103088	1643	
-0.171037	-0.946873	455	
-0.143427	-0.052591	7790	
-0.584025	-0.098973	2386	
-0.114064	-0.150213	3582	
0.787950	-0.448001	7159	
-0.684928	-0.327175	2363	
-0.497724	0.421685	4250	
-0.396341	-0.889668	1871	
-0.233545	-0.704863	983	
0.504565	0.520712	1211	
0.167856	-0.142772	7968	
-0.303468	-0.657577	7134	
0.243592	-0.462017	5011	
0.481057	0.029065	6706	
-0.463133	0.702194	6127	
0.186596	0.556437	3083	
0.261044	-0.881774	5052	
-0.369698	-0.452391	6598	
0.216791	0.515534	1218	
0.055447	0.663180	2493	
-0.808310	0.362761	6220	
-0.551723	0.401755	6848	
0.695241	0.485752	1387	
-0.693319	-0.159314	8435	
-0.840257	0.085949	6063	
-0.282648	-0.615454	6852	
-0.295183	-0.852204	9057	
-0.160708	-0.976126	402	
0.126828	0.834694	6015	
-0.361837	0.876676	7191	
0.859337	-0.268257	5817	
0.587211	0.709231	8295	
-0.699221	0.268855	6326	
0.496045	0.022507	6706	
-0.153081	-0.136498	5890	
-0.654922	0.467131	3738	
-0.163312	-0.072859	1474	
-0.085201	0.867299	8700	
-0.252560	0.705590	2778	
0.075357	0.535479	9065	
0.546234	0.717165	6692	
-0.643750	0.583473	8087	
-0.175289	-0.964005	402	
0.728877	0.544981	954	
0.531377	-0.135126	5717	
-0.079808	-0.182664	2909	
-0.455484	-0.842998	882	
-0.117583	0.922558	979	
-0.730451	0.274965	2088	
-0.243769	-0.481396	3509	
0.575180	0.603766	9216	
0.166723	0.613821	4382	
-0.474025	-0.699153	7263	
-0.514167	0.580288	2229	
