time = 350	Re = 1	rotation = 55.7041
-0.321100	0.336933	6821	
0.872205	0.269110	7186	
-0.930460	-0.308234	2169	
-0.197904	0.087202	3077	
0.010203	-0.630440	5062	
-0.330036	0.008913	3560	
-0.742805	-0.638217	2536	
-0.369419	0.749156	6373	
0.265596	0.733808	2189	
0.258174	-0.558615	623	
0.766006	0.020577	2363	
-0.839768	-0.410038	7084	
0.477472	-0.012203	4096	
0.746353	-0.644196	5516	
0.067176	0.783465	4567	
-0.469018	0.553632	7304	
0.932140	-0.029339	8838	
-0.194625	0.152321	7975	
-0.161819	0.018659	2337	
0.283242	0.472728	6667	
-0.211539	-0.179923	5213	
0.314198	-0.593316	4310	
-0.353647	-0.786778	6251	
0.697133	0.460093	6488	
-0.526863	0.646572	3675	
0.585438	0.128026	2043	
-0.606354	0.270514	5567	
0.519207	0.633854	4019	
-0.685094	0.483960	6836	
-0.069297	-0.920939	5103	
-0.146881	-0.381264	2597	
-0.686361	-0.259367	1160	
0.262977	0.704812	7313	
-0.818096	-0.385019	7541	
0.902491	0.090091	8029	
0.702273	0.616871	4680	
0.199409	-0.941565	2294	
0.148698	0.688567	4748	
0.162758	0.372414	3277	
-0.094832	-0.363423	3174	
0.630912	-0.669383	1094	
0.621462	-0.101986	2539	
0.660159	-0.366553	3155	
-0.064102	0.297279	4226	
-0.546190	0.151108	1701	
-0.045157	-0.337463	4518	
0.275357	-0.657822	1116	
0.623937	-0.647336	5491	
0.594797	-0.175136	1975	
0.335629	-0.468476	5086	
0.440668	0.524199	9131	
-0.110796	-0.356251	7243	
-0.885965	-0.322637	7170	
0.662729	0.063093	2408	
-0.018397	0.104919	275	
0.520959	0.292004	6646	
0.274851	0.060534	7073	
0.357895	0.434618	4608	
0.158027	0.390376	2438	
0.332888	0.052515	4078	
0.521131	-0.094934	8937	
-0.197408	-0.704909	7530	
0.728160	0.625015	8398	
-0.245685	-0.610620	2006	
0.442402	0.631506	2388	
-0.863065	0.389572	6861	
-0.316890	-0.330231	2953	
-0.243543	-0.638650	3254	
0.658638	0.338229	8097	
0.945724	0.182785	9366	
-0.185425	0.901594	4701	
-0.256658	0.873586	7098	
-0.864480	0.366727	8310	
0.466263	0.153996	1476	
-0.880499	0.169102	7443	
0.345310	0.819572	6709	
-0.935305	-0.209513	1814	
0.472952	0.171471	1088	
-0.274117	-0.393533	7506	
-0.245417	0.853832	5613	
-0.100984	-0.347384	5201	
0.975970	0.100490	2024	
0.077616	-0.757145	4154	
0.560625	0.387544	1525	
0.330635	0.657752	6103	
0.557242	0.151920	1863	
-0.020272	0.333554	5159	
0.131511	-0.517594	2946	
0.366364	-0.907131	7246	
0.670759	0.159088	452	
0.156078	0.533416	796	
-0.281790	-0.609523	2152	
0.714124	0.329180	1141	
-0.682168	0.295014	5483	
-0.277223	0.763280	1060	
0.476374	0.131528	919	
-0.380772	-0.614372	6275	
0.338180	0.192769	4833	
-0.255559	-0.473005	3201	
-0.284599	0.942008	3666	
0.116111	-0.401317	3944	
0.462789	0.434442	6881	
-0.831927	0.474576	2060	
0.397541	0.677645	7285	
0.267279	-0.116420	5587	
0.853956	0.247921	7261	
-0.254757	0.477570	1059	
-0.730136	-0.598904	3096	
-0.355487	-0.193382	4434	
0.712353	0.061017	1089	
-0.656939	0.430534	4869	
0.556928	-0.026289	637	
-0.097865	0.829950	6411	
0.314782	0.138306	4296	
-0.903740	-0.243827	8469	
-0.176302	-0.520599	2479	
0.125901	0.914642	5052	
0.090922	-0.021372	1739	
-0.829636	-0.446748	500	
0.769933	0.567188	9038	
-0.675642	0.096499	1967	
0.459229	-0.535191	7122	
-0.443393	-0.319678	6095	
-0.011634	-0.627111	4516	
-0.194264	0.763202	8037	
-0.514296	-0.846331	3309	
-0.129227	0.884025	978	
0.670433	0.716478	5655	
0.390763	0.634741	3581	
0.240596	0.280856	7257	
0.038397	-0.543473	7913	
-0.625271	-0.160849	1000	
-0.198578	-0.971004	3438	
-0.562229	0.121914	7381	
-0.118701	0.397960	3747	
0.293461	0.482611	9350	
-0.496999	0.774523	6800	
-0.770865	-0.328261	7800	
-0.038489	0.507890	5011	
-0.115366	0.360624	1079	
-0.665616	-0.312068	804	
0.820302	0.060863	6817	
-0.697923	-0.410679	5208	
-0.158168	-0.166447	2087	
0.125217	0.878015	4341	
-0.501347	0.675011	4442	
-0.053309	0.579359	5903	
0.411222	0.684318	7285	
0.324356	-0.044058	8748	
-0.793278	0.518418	8294	
0.123717	0.090539	4789	
0.191489	-0.051595	9262	
-0.060480	0.000136	1417	
0.047551	0.407992	2349	
0.860748	-0.465594	8132	
-0.497977	0.012668	3874	
0.524031	-0.352452	9028	
0.329738	0.739059	5976	
0.379615	-0.600417	584	
0.175535	-0.484783	2004	
-0.365584	-0.318463	4794	
0.482820	0.463589	4475	
0.512970	0.391382	4298	
0.275631	0.737706	2571	
-0.129632	0.767732	5769	
-0.532118	0.346529	2687	
0.362643	0.737043	6700	
0.330477	-0.293978	4090	
-0.126286	-0.209853	5317	
0.417805	0.722839	7118	
0.683936	0.505855	2914	
-0.554234	-0.785526	9156	
-0.535629	-0.262788	3805	
-0.870558	0.351666	2535	
-0.699318	-0.054330	6167	
0.488650	-0.336012	7780	
0.436011	-0.116882	250	
0.435061	0.323626	4397	
-0.181582	-0.514162	2479	
-0.304285	-0.426923	5713	
-0.256253	-0.955521	3317	
0.001390	-0.985858	3329	
0.405551	0.641141	5514	
-0.174985	0.328788	6823	
0.614391	0.137912	1548	
0.602616	-0.318660	3191	
-0.708644	-0.253267	8989	
-0.204231	-0.862287	6180	
0.513894	-0.050791	8920	
0.335264	0.053218	4078	
-0.438148	0.384952	5940	
-0.185868	0.241595	3366	
-0.720871	-0.085595	7387	
0.035255	0.207823	2803	
0.502139	0.776031	5957	
0.157464	-0.374658	3901	
-0.519558	-0.270251	1085	
0.394249	-0.835737	877	
0.601424	-0.068446	3296	
-0.274640	0.528194	2627	
-0.645965	-0.606210	6331	
0.517867	0.407563	1721	
-0.373797	0.692926	5130	
0.588022	-0.305959	2841	
0.980233	-0.000352	2409	
0.026837	-0.539747	7717	
0.805109	-0.268283	6958	
0.420753	-0.082964	9125	
0.321135	0.320214	8256	
0.957734	-0.064411	1445	
0.776550	-0.497758	319	
0.567263	0.747378	7106	
-0.356006	-0.893784	646	
-0.399666	0.829141	6101	
-0.705980	0.208479	3750	
0.312169	0.675288	4926	
0.260327	-0.385598	911	
0.030584	0.516008	4786	
-0.545852	-0.328082	758	
-0.100544	-0.605950	1351	
0.358233	0.405298	2096	
0.025804	-0.751605	4777	
0.140397	-0.745343	2647	
0.058969	-0.672886	5138	
0.810782	0.106115	4255	
0.245794	0.450633	5862	
0.557440	0.171642	2735	
-0.719913	-0.492286	8601	
0.758910	-0.394380	5395	
0.428172	-0.267046	1096	
0.865118	0.281574	1562	
-0.713848	0.532244	7229	
-0.019366	0.294901	2151	
0.029070	0.200236	4846	
-0.110368	-0.568551	1352	
-0.546264	0.638174	3756	
0.657047	-0.217680	3851	
-0.708420	0.232776	6688	
-0.650348	-0.354286	2771	
0.598887	0.694448	5700	
0.481964	0.467443	4475	
-0.759696	-0.020628	7573	
-0.485274	-0.849224	5463	
-0.221857	0.494894	3056	
0.425453	-0.804722	4629	
-0.901479	0.146137	7027	
-0.394990	-0.829090	8401	
-0.115995	-0.172956	2155	
-0.930817	0.050480	8907	
0.906059	0.147019	2042	
0.514562	0.366018	8316	
0.043295	-0.563528	2069	
0.471276	-0.389445	5829	
-0.041108	0.148542	331	
0.008534	0.920130	5580	
0.486406	-0.725764	7585	
0.488174	-0.521201	6851	
0.502780	0.087990	2592	
-0.265150	-0.013403	3849	
0.080879	0.790937	5269	
-0.420087	0.028015	6289	
0.076336	-0.666375	4723	
-0.711483	0.112045	4489	
0.488035	0.665458	7829	
0.892337	0.217009	9157	
-0.387741	0.739761	5234	
-0.056842	0.162300	362	
0.348731	0.311252	5164	
-0.017692	0.187466	2314	
-0.024749	0.303706	3835	
0.778227	-0.291549	8187	
0.014958	0.799232	6208	
-0.484287	0.117279	6034	
-0.906748	0.065748	6146	
0.858013	-0.134732	9086	
-0.470274	-0.743747	6323	
-0.350884	0.041670	2396	
-0.738967	0.495429	6264	
0.083113	-0.636369	2001	
-0.698540	0.436632	3911	
0.733197	0.123287	3857	
0.261539	0.359147	5793	
0.140218	0.807325	5904	
-0.124867	0.260107	2947	
-0.473934	-0.022682	3156	
0.393976	-0.835628	877	
-0.268544	-0.952415	3317	
-0.244811	0.363260	8130	
-0.353971	0.626953	6340	
-0.227368	0.471024	1125	
-0.398112	0.387638	6003	
0.236617	-0.630092	4105	
0.183614	-0.611491	1942	
0.631854	-0.042190	2559	
0.350146	0.281429	5466	
0.128457	-0.699726	5106	
0.175946	0.695562	5902	
0.452852	-0.540956	6959	
0.721188	0.551506	7031	
0.539034	-0.434488	7761	
0.000089	-0.857721	1272	
-0.457231	0.638734	1971	
-0.024484	-0.919792	5225	
0.675277	-0.158498	1384	
-0.176947	0.713779	8140	
0.224826	0.211714	287	
0.684405	-0.221092	5383	
-0.248475	-0.034428	4120	
-0.263350	0.190099	4496	
0.809724	0.301458	1764	
0.371683	-0.188276	4942	
0.127923	-0.059833	6816	
-0.679679	0.411777	7289	
0.483652	-0.832089	1066	
-0.890184	-0.047259	6635	
0.051070	-0.667475	4648	
0.453683	0.287911	7498	
-0.742152	-0.054177	6348	
-0.514919	-0.162950	895	
0.396985	0.735669	7997	
-0.110253	-0.478566	304	
-0.353705	-0.030604	1555	
0.061356	0.959518	7789	
0.449813	-0.335881	5446	
0.574016	-0.021651	4566	
0.389241	-0.236157	6571	
-0.276028	0.172087	3656	
0.357881	0.324444	6320	
0.114530	0.054737	5141	
0.213860	0.678487	6217	
0.071871	0.517335	3970	
0.375280	-0.083583	4725	
-0.179220	-0.317983	2188	
-0.867787	0.098326	2131	
0.450148	0.798943	438	
0.768399	0.017813	2363	
0.350203	0.918177	5082	
-0.256936	0.806622	4401	
-0.394905	0.503517	8522	
-0.396655	0.163967	3297	
0.131342	0.821488	5904	
-0.202755	-0.485750	2209	
0.428303	0.318540	3262	
0.410106	-0.756618	5990	
0.376461	-0.291487	5637	
-0.742495	0.651841	6111	
0.613848	-0.689937	726	
0.109584	-0.735880	5099	
-0.699112	0.317144	6558	
0.788745	-0.571845	7171	
-0.774157	-0.474163	7715	
-0.114680	-0.750045	5227	
0.562119	-0.008132	7742	
0.003591	0.642785	5845	
0.620452	0.592613	6074	
0.344028	-0.584413	7245	
0.505127	-0.063468	5205	
-0.346823	0.651398	2918	
0.410601	0.820629	419	
0.168360	-0.947602	6121	
0.444723	-0.194159	3754	
-0.457649	-0.453567	5755	
0.902834	0.025807	1759	
0.132937	0.693638	5469	
-0.679298	0.176326	370	
0.393820	-0.898633	3497	
0.451687	0.007219	7075	
-0.254134	0.475910	1059	
-0.143643	0.595812	6882	
0.592501	0.318134	5015	
0.784837	-0.055903	5511	
0.346776	-0.370530	2867	
0.345501	0.746713	6141	
0.480809	0.296818	1283	
-0.695051	0.521410	7148	
-0.782991	0.049906	7120	
0.910717	-0.044006	8526	
0.638568	-0.691405	726	
0.473404	-0.176726	3442	
0.231630	0.096668	6564	
0.456385	0.118033	4606	
0.395910	-0.307755	5722	
0.287781	0.711211	1504	
-0.152668	-0.074253	4821	
0.261332	-0.058477	8758	
-0.223374	0.124888	3078	
0.491442	0.359673	9295	
-0.308910	0.615708	6444	
0.694938	-0.155287	8435	
-0.316529	-0.233457	8485	
-0.330691	-0.188093	8184	
-0.151216	-0.406830	2651	
-0.094978	-0.750940	2140	
-0.211750	0.532349	6176	
-0.547647	0.589996	2868	
0.592481	0.004271	3433	
0.908246	0.015588	5096	
0.037332	0.717657	1208	
-0.039114	0.068829	2473	
0.426593	-0.253879	1096	
0.597257	0.524006	6334	
0.266070	-0.422223	2797	
-0.714744	-0.678851	3320	
0.490350	-0.487120	3903	
0.202506	0.030569	5323	
-0.905809	0.114473	7251	
-0.746278	0.320368	6458	
0.114894	0.916157	7594	
0.150160	-0.101510	2969	
-0.851448	-0.256491	2078	
-0.483857	0.033089	7492	
-0.483343	0.521215	4286	
-0.243962	0.806321	4401	
0.170031	0.829636	8900	
-0.243664	0.686628	8021	
-0.716576	-0.312345	879	
-0.634581	-0.240372	2698	
-0.816308	0.323106	7431	
-0.730155	-0.537592	1711	
-0.600370	0.312653	2575	
0.525334	0.022399	5244	
-0.368561	-0.267068	2782	
0.602210	0.718769	1634	
-0.360283	-0.805268	6395	
-0.076807	-0.397732	2321	
0.758239	0.488422	7310	
0.498453	0.411380	2163	
0.051221	-0.970949	1673	
-0.843680	0.212171	5828	
0.000469	0.872651	4285	
-0.493699	-0.772971	7623	
-0.350574	0.106105	6179	
-0.621878	0.279851	8574	
