time = 230	Re = 1	rotation = 36.6055
0.534744	-0.013715	3406	
-0.061347	0.145666	4774	
-0.403344	-0.626056	4114	
-0.576390	-0.446820	8227	
0.898404	0.047574	1912	
-0.178185	0.904216	6193	
0.192230	0.131593	6064	
0.333458	0.129904	3577	
0.128131	-0.858446	5435	
-0.399868	0.589487	2488	
-0.022736	0.104155	5944	
-0.262996	0.419245	733	
-0.036111	-0.340693	8703	
-0.780099	-0.112879	7752	
0.455117	-0.504180	4723	
0.034997	-0.289099	7193	
0.541215	0.700175	523	
-0.046273	0.588249	2068	
-0.335854	0.241109	3747	
-0.494694	-0.187265	360	
0.132208	0.218726	5732	
-0.161826	-0.032631	4050	
0.590486	0.423072	3794	
-0.528701	-0.538733	6660	
-0.741687	-0.177959	3745	
0.197097	-0.706433	5186	
-0.247423	-0.190312	3633	
0.510619	0.707651	1297	
-0.834651	0.303039	5553	
-0.569268	0.555986	5564	
0.529826	-0.248913	988	
0.782047	-0.492263	7914	
-0.124446	-0.309968	7398	
-0.388681	0.208415	7901	
0.206151	0.458904	533	
0.173360	0.569061	9179	
0.389392	0.367962	4137	
-0.145783	-0.069769	2337	
0.441280	0.312533	8000	
-0.739529	-0.273577	8269	
-0.050220	-0.334880	9013	
0.730892	-0.110079	6429	
-0.917023	0.105369	9151	
-0.662711	0.484736	2606	
-0.893938	-0.084875	9200	
0.243731	0.421627	4291	
-0.217489	-0.889199	5891	
-0.299717	0.610156	4542	
-0.761641	0.241840	1790	
0.101023	-0.901121	7280	
0.397880	0.020401	1238	
-0.619001	0.354428	3809	
-0.012343	-0.551961	3844	
0.119155	0.380945	3825	
-0.425119	-0.156192	6439	
-0.312003	-0.144861	4657	
-0.598345	-0.099308	6243	
-0.577264	0.409554	5820	
0.210736	-0.505925	857	
0.411395	0.337306	6102	
-0.514047	-0.766632	8893	
-0.837812	0.244844	6546	
-0.434526	-0.236782	3455	
0.398068	0.835772	7169	
0.252403	0.454288	4098	
0.044774	0.285698	1053	
-0.211012	-0.127081	4109	
-0.329806	-0.698478	2854	
0.421559	-0.410449	7896	
0.002726	0.806778	7829	
0.026688	-0.850087	5872	
-0.407968	0.229019	5139	
-0.264867	0.161169	3533	
0.335415	0.003001	3896	
-0.096381	-0.851852	6980	
0.323412	0.872818	713	
0.602824	0.467923	2745	
0.483960	-0.093641	1323	
-0.198048	0.414217	1858	
0.386529	-0.105065	2644	
-0.294502	0.702942	8202	
-0.378582	0.016682	4479	
-0.207789	-0.064361	3434	
-0.019528	0.938688	6461	
0.244575	-0.700722	7530	
0.789754	-0.418417	7920	
-0.345905	0.699886	5737	
0.517346	0.507204	3842	
0.245790	0.448463	4098	
-0.369599	0.297623	5023	
-0.768567	0.365346	6343	
0.098972	0.671711	9008	
0.320852	-0.934964	5522	
-0.596171	0.375375	6530	
-0.028067	-0.197308	1097	
-0.646913	0.528972	3840	
0.157134	-0.557808	4712	
0.487250	0.790680	7620	
0.078784	0.475854	307	
-0.717254	0.683990	5479	
0.091747	0.912980	8733	
-0.653237	0.251903	5540	
0.170298	0.761687	5088	
0.266546	0.629563	1731	
-0.815820	0.096622	4247	
-0.423427	0.209769	375	
0.323507	-0.089278	6424	
0.376622	-0.504774	4555	
-0.889386	0.051781	5822	
-0.775759	0.009667	6288	
-0.448710	0.275991	875	
0.016082	0.200139	5401	
0.664197	-0.316950	323	
0.848064	-0.503739	3497	
0.241660	0.604411	7176	
-0.572151	0.418480	7750	
-0.519680	-0.107846	5467	
0.030741	0.818343	7810	
0.047798	-0.919878	7623	
-0.602120	0.375642	6530	
0.557437	-0.175261	1699	
-0.306977	-0.024453	3394	
0.412137	-0.434265	2142	
-0.461167	-0.069398	6390	
0.090666	-0.264906	4818	
-0.343051	-0.641301	1313	
0.902588	-0.145036	4749	
-0.679740	0.098853	6130	
-0.562630	0.565530	5564	
-0.768209	-0.616115	1802	
-0.682117	0.218176	7533	
-0.029896	-0.069620	547	
-0.733285	-0.466441	1915	
-0.535391	0.453007	6466	
0.864795	-0.222968	6125	
-0.344218	0.746049	1696	
0.254346	-0.685976	5995	
-0.501862	0.352664	2053	
-0.485035	0.422680	817	
0.351568	0.763980	7564	
-0.024471	-0.440459	5608	
0.576753	-0.682561	5188	
-0.287931	0.704881	8202	
-0.012145	-0.526426	6505	
0.840395	-0.196495	5183	
-0.723392	-0.648692	4979	
0.477229	-0.007123	6082	
0.018405	-0.304010	1187	
-0.714677	-0.546948	1682	
-0.043795	0.120033	3135	
0.587036	0.526010	1724	
0.303244	-0.340794	5396	
0.065471	0.740849	983	
-0.771406	0.128532	1039	
-0.721946	0.518298	5382	
0.078580	0.714968	6522	
0.726976	0.132656	6227	
-0.625134	-0.584396	5229	
0.407150	-0.764105	6895	
0.291730	0.374524	1587	
-0.180658	0.419096	4315	
0.174217	-0.289021	832	
-0.578504	0.000513	1118	
0.126572	0.031713	6871	
0.960915	0.130669	6856	
-0.360960	-0.537891	7744	
-0.461608	-0.231839	5508	
-0.390020	0.122761	3109	
0.180878	-0.014814	357	
-0.706633	-0.515527	8555	
0.204932	-0.708470	5230	
-0.059457	0.332736	747	
0.229501	0.428095	3826	
-0.805248	-0.069653	6342	
-0.057326	-0.460557	4221	
-0.607011	-0.333169	2022	
-0.561705	0.402386	5368	
0.316863	-0.282109	3991	
0.167231	-0.605892	2258	
-0.438284	-0.014682	5949	
-0.760052	0.195642	2407	
0.470654	0.438731	2694	
-0.526821	-0.533344	6660	
-0.721151	0.322505	2149	
0.101442	0.610569	8449	
0.337601	-0.002098	3896	
0.268719	-0.591623	1865	
-0.523092	0.584153	3416	
0.748410	0.045641	5253	
-0.713830	-0.274895	7424	
-0.477923	0.515921	4230	
-0.325798	-0.654605	4350	
-0.910520	0.128012	9151	
0.807183	-0.548650	1809	
0.239889	-0.298880	462	
-0.409315	0.221740	5139	
-0.046361	0.436355	7273	
0.586032	-0.342341	6985	
0.557199	-0.282979	2860	
-0.697441	-0.473060	2876	
-0.256421	-0.066562	2748	
0.919338	0.076254	2359	
-0.470002	0.839118	6059	
0.379953	-0.849216	558	
0.482482	0.437255	3557	
-0.886692	0.144455	6549	
-0.272929	0.289638	1368	
0.888534	0.179397	5686	
-0.171981	0.807313	4501	
-0.806754	0.255215	4442	
-0.093383	-0.621166	4494	
-0.654200	-0.499900	7677	
-0.512928	-0.441763	693	
0.418001	-0.461084	4378	
-0.377138	0.172170	4961	
-0.696993	0.125688	4502	
0.120585	0.189926	6489	
0.462497	-0.481152	2243	
-0.205319	0.417604	1858	
0.614897	0.714554	8472	
0.436197	-0.102591	7121	
0.140794	0.534606	6117	
-0.372186	0.663252	2956	
0.187545	0.684868	6120	
0.370623	0.453129	1863	
0.449482	0.310636	8475	
-0.347237	0.296362	6677	
0.724300	-0.192136	705	
-0.200642	-0.409154	1321	
-0.088699	-0.007004	707	
-0.226082	0.429379	8996	
-0.126710	0.811879	6700	
-0.180518	-0.427446	1572	
-0.307313	0.052375	1454	
-0.049577	-0.033586	1417	
-0.072085	-0.131320	4821	
0.485482	0.824473	886	
0.329281	-0.593370	5100	
-0.359593	-0.388979	2496	
-0.320357	0.816257	5097	
-0.902507	0.194879	7303	
0.363239	-0.636054	1319	
0.701945	-0.296578	1629	
0.264220	-0.536861	1687	
-0.167081	-0.209651	2656	
-0.077288	0.913436	4819	
-0.110818	0.117861	6030	
-0.604714	0.026931	743	
0.182312	0.744317	2281	
0.192281	0.647485	7316	
0.529671	0.737281	2214	
0.588778	0.305228	6748	
-0.171015	-0.123887	783	
-0.788754	-0.070853	8606	
0.109296	0.426437	5356	
-0.265551	-0.227975	1555	
-0.660350	0.477715	2606	
0.442960	-0.135931	689	
0.446473	-0.808733	269	
-0.271525	0.632376	2977	
-0.643366	0.601931	505	
-0.078748	0.151230	6022	
-0.692305	-0.660160	8110	
-0.073264	0.247634	967	
-0.812295	-0.014034	3967	
0.954091	-0.128582	8289	
-0.092007	0.508528	5908	
0.346700	0.617320	1888	
0.622728	0.760526	7556	
-0.651884	-0.021496	5574	
-0.530007	-0.537194	826	
-0.879515	-0.119076	5339	
0.845203	0.124324	4897	
-0.825646	-0.070120	9098	
0.675540	-0.314640	2353	
0.108189	0.407955	5115	
-0.050974	-0.850657	3733	
0.261957	-0.406058	4958	
-0.022466	-0.977318	466	
-0.610523	0.587366	677	
-0.180713	0.323065	1855	
0.078210	-0.701115	6239	
0.253476	-0.362162	7499	
0.878412	-0.159107	6215	
0.458878	-0.100031	1436	
-0.406609	-0.740730	7515	
-0.177077	0.800198	4501	
-0.697382	-0.240968	3750	
0.261789	0.375234	3159	
0.132132	-0.677650	3626	
-0.395120	0.398002	9150	
-0.156110	0.151279	3700	
0.645829	0.048864	8396	
-0.716418	0.406689	3858	
-0.440793	0.657626	5900	
-0.373861	0.209992	7901	
-0.129043	-0.834679	6183	
-0.883048	-0.379033	8213	
-0.214428	0.502637	5020	
-0.334942	-0.036384	2971	
0.672214	0.437401	6887	
0.051434	-0.185103	787	
-0.724240	0.326714	2149	
-0.028575	-0.520290	6528	
0.487685	0.714633	1764	
0.569501	0.152191	5192	
0.544643	0.571182	8683	
-0.270009	-0.778898	1336	
0.406445	0.154676	241	
-0.235559	0.147374	3244	
0.047091	0.970491	694	
0.658718	-0.009002	647	
-0.576469	0.522398	4934	
-0.151429	-0.088876	4143	
-0.510703	-0.349852	4886	
-0.099676	-0.533831	1218	
-0.540248	-0.710519	2078	
-0.334891	0.054383	4499	
-0.014123	-0.651643	8730	
-0.180434	0.109540	4581	
0.560204	0.515961	6018	
-0.478256	0.157895	3900	
-0.571813	-0.524132	852	
0.206963	0.732915	7082	
-0.974882	0.033543	4953	
0.253863	-0.375729	5442	
0.519497	0.011213	5695	
0.356183	-0.424264	2069	
-0.104550	0.839203	6241	
0.724535	0.069179	5008	
0.590088	-0.071303	7908	
-0.524869	-0.534126	6660	
0.635844	0.273414	1190	
-0.511971	-0.101613	5467	
-0.887436	-0.225067	6945	
-0.847271	-0.482868	1703	
0.281295	0.060928	5587	
0.196505	0.174364	8427	
-0.783980	0.170688	2868	
-0.613399	0.497305	9021	
-0.672564	0.005969	2249	
0.740548	0.035004	5253	
-0.764593	0.205020	2407	
0.505877	-0.846518	7844	
0.206321	-0.955788	5740	
0.638424	0.428427	6572	
-0.054175	-0.222443	2507	
-0.566242	-0.662941	8363	
0.105593	0.646921	8137	
0.024123	-0.658365	7039	
-0.319504	0.884787	2604	
0.351923	0.129072	6912	
-0.524885	-0.534966	6660	
0.173666	0.488391	3949	
-0.422222	0.643005	2992	
0.198266	0.101076	9163	
0.945954	-0.279295	5744	
-0.340578	-0.592426	7559	
-0.335169	-0.288098	3342	
-0.815617	0.200354	3756	
-0.131829	0.530617	7081	
0.627154	-0.257296	7245	
0.674262	0.647573	1407	
0.856440	0.024275	5506	
0.954541	0.217044	7924	
-0.733756	-0.532721	7215	
-0.166901	-0.870433	9221	
-0.774910	-0.437342	3617	
0.568554	0.012518	6283	
0.134119	-0.929318	9343	
0.388515	0.437340	2915	
-0.984537	-0.038248	855	
0.900220	0.390468	2328	
0.911971	0.106276	9251	
0.414407	-0.136932	7175	
0.454180	-0.324034	4491	
0.597484	-0.320936	7165	
-0.537628	-0.188022	2170	
0.164057	-0.000436	311	
0.762542	-0.629842	8509	
0.446305	0.436225	639	
0.722415	-0.506085	5962	
0.082242	0.366309	7312	
0.712187	0.454400	1493	
0.547667	-0.298204	3089	
-0.698075	0.559292	5613	
-0.770646	-0.086468	6271	
-0.620506	-0.071102	7090	
0.089713	-0.675744	3624	
-0.355914	-0.584776	2701	
-0.560265	-0.140160	8794	
-0.765434	0.613952	7173	
-0.320520	0.533192	2445	
0.807818	0.488438	1445	
-0.985886	-0.026904	855	
-0.242497	0.457936	3970	
0.632793	-0.362413	755	
-0.422014	-0.397278	6795	
0.604637	-0.333369	7165	
-0.898007	-0.379884	2080	
-0.774138	0.535741	1075	
-0.258535	0.549970	506	
-0.826448	0.341425	7349	
0.432774	-0.465753	3377	
0.869940	-0.356527	1725	
0.959013	0.057217	3923	
0.557001	0.255104	3232	
0.231043	-0.684364	5979	
0.947761	-0.023916	1333	
0.914609	0.357258	6284	
0.475056	-0.586045	6739	
0.031927	-0.431416	3347	
-0.715177	-0.658328	3311	
-0.290684	-0.210586	3178	
0.134898	-0.681460	3626	
-0.451241	0.718706	8081	
0.478311	0.851698	383	
0.105417	0.112892	3550	
-0.368037	0.522844	5845	
-0.005660	0.668266	2466	
-0.388309	0.661759	3084	
-0.227969	-0.927921	1396	
0.588096	-0.447104	2222	
0.212891	0.747478	917	
0.579110	0.275742	2596	
-0.056912	-0.501066	4444	
0.088009	0.338302	1758	
-0.490203	0.297709	5654	
0.083165	-0.712525	6239	
0.028291	0.822686	7810	
0.109462	0.438288	3744	
0.554326	0.725303	7186	
-0.187781	0.376065	2137	
-0.768763	0.179363	2407	
-0.221336	0.195207	4226	
-0.153761	0.798333	5976	
0.719718	-0.130743	6661	
-0.544352	0.539010	5569	
0.038708	0.518667	2399	
0.408140	-0.312215	2833	
0.201954	0.342695	4006	
-0.672374	-0.030680	2586	
-0.375535	0.068686	8135	
-0.527817	-0.483575	8689	
-0.130576	0.930651	776	
0.458860	0.191779	2558	
0.456816	0.288626	8357	
0.140451	0.587966	3171	
0.477137	0.444757	3557	
-0.463130	-0.331011	7524	
-0.148898	-0.866597	5150	
-0.211479	-0.225418	3726	
-0.773070	-0.439972	3617	
-0.799619	-0.309974	1862	
-0.772273	-0.565773	1049	
-0.233740	0.734103	2185	
-0.492928	-0.210731	6171	
-0.250003	0.032305	348	
-0.003562	-0.873500	5134	
0.908784	0.155274	2135	
0.408757	-0.534117	5531	
0.728245	0.359564	5729	
-0.815604	-0.504659	7948	
-0.147564	0.738646	4926	
0.044687	0.234972	4179	
0.354989	0.021321	3909	
-0.520148	0.621410	4209	
0.472158	-0.000509	5338	
-0.321023	0.617123	6737	
0.145890	0.673449	6790	
0.261999	-0.687026	7356	
0.385810	0.872377	6148	
0.059087	-0.512179	3403	
-0.613108	-0.657804	8514	
-0.373324	-0.835133	8241	
0.136426	0.311316	1132	
-0.261149	0.291119	1368	
0.058527	0.752327	503	
-0.047531	0.597864	2068	
0.081539	-0.240146	7004	
-0.354581	-0.840459	7774	
0.264354	0.559065	4684	
-0.484135	0.194780	1697	
-0.415633	-0.390383	6795	
-0.238135	0.086211	881	
0.058452	0.748986	503	
-0.791510	-0.029046	4869	
-0.602025	0.750051	4094	
-0.373234	-0.701296	1773	
-0.439429	0.784087	8421	
0.562173	-0.087956	6783	
-0.267094	0.627909	2977	
0.664366	-0.164569	4454	
-0.230112	0.334787	7212	
0.065534	0.769439	7971	
-0.041692	-0.494543	5951	
0.371051	-0.462210	8194	
-0.932193	-0.232650	4607	
-0.312579	0.239471	1107	
-0.268488	-0.921461	2084	
0.402907	0.358933	4759	
0.106815	-0.335040	7875	
-0.353618	0.112310	5016	
-0.767649	-0.147559	6539	
-0.742566	-0.478728	1915	
-0.453862	0.012586	6044	
0.084789	-0.412590	2674	
-0.907666	0.168680	7457	
0.116604	-0.615734	964	
-0.858025	-0.417317	526	
-0.881181	-0.060972	8124	
0.573915	0.250453	3196	
-0.896156	-0.022910	6264	
0.134802	0.887392	6793	
-0.439422	0.644340	6208	
-0.104479	0.140677	4907	
-0.615018	-0.157765	6000	
-0.119356	-0.397964	903	
0.104947	0.414286	4783	
0.939015	-0.032764	1333	
-0.023462	0.462903	863	
-0.521710	0.169193	730	
0.181549	0.464237	7481	
0.415339	-0.211051	434	
-0.186934	0.041848	3103	
0.646108	-0.668266	6068	
0.499099	-0.823314	7079	
-0.441360	-0.020379	6898	
-0.353990	-0.830276	7715	
0.595238	-0.007973	5669	
0.829312	-0.255319	6151	
0.048606	-0.924018	7623	
-0.234783	0.763183	1887	
0.144574	-0.696361	7351	
-0.001806	0.331140	7305	
0.098223	0.415865	3092	
0.111020	0.905202	8733	
-0.410698	0.134148	5762	
0.075954	0.214700	4782	
0.401723	-0.192236	7198	
0.058661	-0.857591	6015	
0.038444	0.795321	4003	
0.771282	-0.396299	957	
0.116723	0.676793	4414	
0.085177	-0.591264	2147	
0.359620	0.260518	9290	
0.184994	0.481606	8650	
-0.253196	0.200188	4875	
0.145665	0.898720	6793	
-0.380117	0.813991	5010	
0.341533	0.893900	1751	
0.465392	-0.043642	6037	
-0.874654	0.065578	6042	
0.233613	0.544416	5787	
0.460675	-0.844908	7137	
-0.039963	-0.339525	7994	
-0.624638	0.182687	2574	
0.227584	-0.930392	646	
-0.273826	0.384464	3691	
0.274521	-0.291749	1986	
-0.526581	-0.533342	6660	
-0.393797	-0.707568	9270	
-0.604707	-0.369928	987	
-0.536312	-0.744769	7772	
-0.105106	0.216756	3580	
0.765417	0.534756	8838	
-0.676947	-0.022317	1536	
-0.469482	0.386279	8535	
-0.402495	-0.783129	1535	
0.466139	0.578755	990	
-0.817197	0.191195	3756	
0.330198	0.898052	8716	
-0.050797	-0.143662	4842	
-0.735066	0.341684	5130	
-0.776818	-0.154205	6539	
-0.724777	0.398497	6373	
-0.258930	-0.771211	1511	
-0.382103	-0.643343	1604	
0.243577	0.081905	3969	
-0.071190	0.763230	6345	
-0.072186	-0.482584	5959	
0.362893	0.786122	8754	
0.571122	-0.461647	1488	
-0.479477	-0.507249	657	
0.698425	0.596980	1421	
0.729554	-0.163378	1606	
0.361419	-0.461164	6810	
-0.309410	0.540220	2357	
-0.177951	0.646271	3410	
0.266476	0.016719	847	
0.757328	-0.535752	5302	
0.069544	0.765622	7971	
0.200610	-0.603510	2593	
0.723024	-0.462216	6092	
-0.699357	0.701931	6191	
-0.000772	0.782120	3039	
-0.063678	0.787424	7285	
-0.240495	0.778073	1956	
-0.897382	0.146866	6479	
-0.226219	0.954206	3146	
-0.805018	0.337685	6519	
-0.643787	-0.569263	4895	
0.113001	-0.615702	964	
0.676662	0.448373	380	
-0.393097	0.745703	7375	
-0.361479	-0.243903	6938	
0.807900	0.319010	6542	
0.857399	0.076975	6297	
-0.592279	0.215443	1072	
0.396365	0.228242	4533	
0.668069	-0.129726	4490	
0.568891	0.712539	8440	
-0.310605	0.687845	5673	
-0.027815	-0.429406	3069	
0.495373	0.299538	1818	
0.372977	0.879811	8117	
-0.501465	-0.430411	4249	
-0.337360	0.168510	2356	
0.422867	0.331231	7702	
-0.759921	-0.064007	6089	
-0.516554	-0.839903	659	
-0.301740	-0.032362	3158	
-0.323063	0.543841	4257	
-0.526375	-0.505155	3806	
0.286327	0.871610	7185	
-0.413226	0.283519	2395	
-0.721119	-0.326211	1769	
0.058179	0.055012	672	
0.667640	0.412183	5511	
0.013660	0.415981	2514	
0.399901	-0.616305	5177	
-0.379732	0.295917	1568	
0.836730	-0.358243	5270	
-0.251616	0.786519	2530	
-0.419880	-0.556042	1740	
-0.285445	0.547705	981	
0.307192	0.744555	4029	
-0.647943	0.595176	4011	
-0.179559	0.275875	7678	
-0.785771	0.280223	4393	
-0.316223	-0.714243	5333	
-0.887764	0.136903	6549	
0.966718	0.147078	6856	
0.234938	-0.495249	314	
-0.060329	-0.119057	4198	
-0.924866	-0.310730	2546	
-0.748207	-0.411098	1803	
0.726878	-0.564415	8463	
-0.403114	-0.627631	4114	
0.681292	0.151643	3252	
-0.470253	0.778704	5633	
-0.408412	0.440189	3532	
0.241716	-0.379763	3312	
0.089860	0.453775	7064	
-0.356331	0.425240	6069	
-0.165365	0.440163	8107	
-0.269375	-0.302773	7751	
0.413746	-0.031791	3182	
0.791614	-0.340472	5049	
-0.916784	-0.362460	4322	
-0.690520	0.418833	6809	
-0.559558	-0.809794	4288	
0.650065	-0.044860	428	
-0.426633	0.777153	8421	
0.685430	0.474467	7389	
0.084073	0.713205	6548	
0.271296	-0.002306	468	
-0.198341	-0.075702	4153	
-0.794113	0.087351	3388	
0.042652	0.758330	433	
0.010164	0.725787	3140	
-0.508885	0.419156	3589	
0.422715	0.788423	8050	
0.031095	0.671633	8672	
0.430341	-0.402702	7896	
-0.548188	0.429386	6019	
-0.673674	-0.434229	7757	
0.664439	-0.551653	5060	
0.031782	-0.282800	7565	
0.353753	0.828398	9204	
0.009097	0.566384	648	
-0.065592	0.213234	4266	
-0.823583	0.387656	8974	
-0.697054	0.074753	2425	
-0.647826	0.658742	6421	
-0.568051	-0.706130	6911	
-0.300550	-0.504973	534	
-0.301933	0.053376	2836	
-0.308076	0.217309	1079	
-0.423348	0.661019	3763	
-0.723666	-0.650432	4979	
-0.874183	-0.281058	8370	
-0.301460	-0.074486	8702	
-0.311438	-0.212047	6434	
0.292334	0.087812	5432	
0.609409	-0.438706	3687	
-0.366371	0.464194	5758	
0.732568	-0.453886	6092	
-0.824360	0.409616	5529	
0.163387	0.465168	7621	
-0.443789	0.045490	5051	
-0.883674	-0.193315	1216	
0.957176	0.043911	802	
0.713238	0.098799	5488	
0.621878	-0.244050	3724	
-0.386300	0.275226	2789	
-0.333950	0.183024	2356	
0.480392	0.749390	2401	
-0.382386	0.890905	6888	
-0.174094	0.275430	7678	
0.012782	0.261277	915	
0.057248	0.488928	2411	
0.462190	0.783774	8167	
-0.151663	-0.504421	7410	
-0.014198	-0.240066	5176	
-0.278394	-0.084029	8286	
0.024919	0.687258	8672	
0.172236	0.638999	4273	
0.573712	-0.477684	1930	
-0.547561	-0.487663	7387	
0.504899	0.339126	3391	
0.528989	-0.252153	4981	
-0.559353	-0.176446	2076	
0.074891	0.743055	983	
-0.359484	-0.889212	549	
-0.921982	0.188500	569	
0.232550	-0.289039	409	
0.218177	-0.936918	8027	
0.064578	0.784128	7971	
0.890415	-0.072886	8521	
0.488006	-0.717581	5226	
-0.316864	0.616377	5233	
0.400265	-0.317571	2110	
0.523505	0.005572	5695	
0.696351	0.191408	7333	
0.192977	0.255253	3090	
0.400765	0.103081	6514	
0.677626	-0.319827	2353	
-0.394967	0.400354	9150	
0.103156	0.233596	4241	
-0.397828	0.187404	7371	
0.526007	-0.156842	5223	
0.921559	-0.183925	748	
0.065418	-0.879120	6905	
-0.142081	0.818069	6700	
-0.213698	0.022567	4023	
-0.816683	0.036089	5985	
0.019021	-0.273872	7565	
-0.096540	0.044849	516	
-0.177984	0.419293	4315	
0.559041	-0.505433	1518	
0.900236	-0.208511	726	
-0.168542	0.559381	585	
-0.392208	-0.228310	4056	
-0.780168	0.260256	3631	
-0.529316	-0.538903	826	
-0.859452	0.181660	6807	
-0.712355	0.368249	5594	
0.307934	0.249841	4903	
-0.381026	0.746880	5029	
0.688393	-0.242783	949	
-0.687939	0.492692	3160	
-0.880905	0.084890	5182	
0.018240	-0.304073	1187	
-0.108075	-0.569405	1958	
0.267607	0.893746	7344	
-0.084263	-0.209878	3013	
-0.786165	0.187656	2567	
0.052028	-0.437221	7985	
0.681157	0.482533	8612	
0.175987	0.086467	9058	
0.744794	-0.024860	5921	
0.419184	0.015612	1238	
0.261914	-0.497612	1550	
0.170366	0.548381	2215	
-0.200190	0.851035	6604	
-0.745171	-0.196337	4524	
0.293094	0.720909	790	
0.738478	0.521369	2058	
-0.772440	-0.055031	6465	
0.742328	0.516431	2058	
-0.107806	0.200254	3027	
0.388371	-0.448084	1414	
-0.235180	-0.891752	5891	
0.302683	0.053351	5358	
0.411262	0.514299	5231	
-0.122694	0.211233	3625	
-0.279276	0.779998	2949	
0.408758	0.549828	6529	
-0.457786	-0.069084	5167	
-0.653489	-0.111993	5567	
0.102187	-0.233506	7147	
-0.612223	-0.145354	9127	
0.018729	-0.880031	5481	
-0.196779	0.029601	3062	
-0.173417	0.168164	6844	
-0.859212	0.300074	5553	
-0.140470	-0.512425	8834	
0.060733	0.859527	7350	
-0.047108	0.844776	8668	
-0.169840	0.367940	1480	
-0.123024	-0.014595	3863	
0.639290	-0.258344	7373	
0.913876	-0.341660	5533	
-0.215378	-0.889466	5891	
-0.007390	-0.319177	2916	
-0.263266	0.869156	8176	
-0.769523	-0.228278	1031	
-0.660827	0.189227	3332	
0.697188	0.137876	6651	
0.119264	0.762182	6977	
-0.736866	0.301189	2906	
0.869691	0.298085	946	
0.354202	0.326202	3717	
-0.476259	-0.228658	6953	
-0.100954	-0.148207	4610	
-0.016182	0.297071	3415	
-0.965630	-0.230507	3203	
-0.432662	0.032443	4236	
0.456230	0.865014	1957	
-0.432665	0.669453	5900	
-0.124285	-0.480286	6149	
-0.461564	0.721448	7091	
-0.396373	0.793268	4341	
-0.490204	-0.200523	360	
-0.423536	0.692796	5290	
-0.210468	-0.380351	1185	
0.899443	-0.210771	726	
-0.518295	0.296121	4320	
0.727576	0.640792	1095	
0.333587	0.505371	1509	
-0.619213	0.157846	8306	
-0.380020	0.563733	1219	
-0.108107	-0.040966	3836	
-0.890253	0.015836	7229	
-0.323427	-0.850085	6413	
-0.640435	-0.736528	1705	
-0.441925	0.720569	8081	
-0.595594	0.533352	1277	
0.552877	-0.064944	4101	
-0.101768	0.298830	2845	
-0.900323	0.417369	3324	
-0.255992	0.835603	6837	
0.332761	0.359150	3081	
-0.377403	0.406913	9051	
0.761593	0.006387	6653	
0.384266	0.235144	4687	
-0.503199	-0.351342	4886	
0.155052	-0.687957	3737	
0.698106	0.380735	3363	
-0.281353	-0.946403	3592	
0.103857	0.560687	4882	
-0.114915	0.207060	2747	
0.029696	0.746375	8870	
-0.621796	0.540855	935	
-0.493475	-0.218112	5462	
-0.666837	0.029354	2377	
-0.153166	0.268013	4369	
0.125212	0.033991	6871	
-0.611157	-0.478014	7414	
0.599959	0.224291	2003	
0.328572	0.185364	5387	
-0.031258	0.938479	6461	
0.294861	0.117337	7674	
-0.115986	0.829296	6131	
0.110241	0.094458	4093	
0.815447	-0.311729	7587	
-0.199858	0.760136	2571	
0.516884	-0.000373	5695	
0.114791	-0.476616	7549	
-0.166997	-0.897825	7767	
-0.261698	-0.170026	4945	
-0.851787	-0.257157	9244	
-0.556570	0.606892	6110	
-0.809365	-0.514205	8685	
0.169524	-0.712318	5061	
-0.518599	-0.469486	3223	
-0.823495	-0.040101	5007	
-0.514278	0.500903	5830	
0.802620	-0.317627	6055	
0.457884	0.466448	454	
-0.659079	0.396669	4035	
-0.287496	-0.517442	5573	
-0.619617	-0.650280	8514	
-0.402200	0.001443	4802	
-0.479456	0.799727	8063	
0.201021	-0.707165	5186	
-0.465342	0.099209	1037	
-0.376108	-0.699519	7479	
-0.844121	-0.257913	7323	
0.205419	-0.866847	6396	
0.296498	0.379492	1587	
-0.028180	0.743393	3590	
-0.320779	0.684610	5831	
-0.335671	0.768296	8900	
-0.774252	-0.465214	6146	
-0.300436	-0.837131	7586	
-0.689399	0.546253	5613	
0.598344	0.677081	8952	
0.512915	0.504563	3842	
0.884991	0.312925	6307	
0.700176	-0.274900	2450	
-0.680918	0.068622	7995	
-0.260379	-0.066054	2748	
0.545489	-0.499424	4549	
0.070715	0.182808	2933	
-0.014823	0.868285	6924	
-0.684815	0.080485	7995	
-0.366868	0.674180	2956	
-0.597792	0.353245	6909	
-0.169032	0.748035	1504	
0.121401	0.812509	5066	
-0.856824	0.280741	7159	
0.551420	0.258033	3232	
-0.356116	-0.385338	2496	
-0.343301	-0.641196	1313	
0.741547	-0.527888	5302	
0.504072	-0.057652	6753	
0.561419	-0.661088	5166	
0.912214	-0.144077	4749	
-0.786679	-0.500004	8907	
-0.905150	0.163240	7457	
0.909794	0.262573	296	
0.571889	-0.252594	2831	
-0.232567	-0.189280	3980	
-0.499286	0.347067	1193	
0.016193	0.534712	6602	
-0.127503	-0.129495	3449	
-0.607890	-0.335892	1841	
0.653207	0.227312	2028	
-0.669132	0.584602	4042	
-0.607188	-0.484002	6738	
-0.023624	-0.848721	6355	
-0.289285	0.547942	981	
-0.325573	-0.794044	2317	
0.372247	0.489353	1146	
-0.361117	0.868845	643	
-0.454434	-0.372101	3132	
