time = 21	Re = 1	rotation = 3.3421
0.188844	-0.714259	4768	
-0.221642	0.050281	4782	
0.388876	0.288869	4958	
-0.141177	-0.795352	2737	
-0.219386	0.106618	6698	
-0.624544	-0.139291	1727	
-0.778205	-0.158727	6124	
-0.621885	-0.393453	2678	
0.212230	-0.928436	2326	
-0.414076	-0.035842	2764	
0.007673	0.927722	1149	
-0.212017	0.907949	2135	
-0.487145	-0.089049	2260	
-0.032001	-0.279738	5276	
-0.730845	-0.345442	2162	
-0.582294	-0.358873	5233	
-0.092303	-0.333588	7042	
-0.904919	-0.216021	419	
-0.609145	-0.587948	5528	
0.115147	0.518820	4259	
0.701028	-0.174556	6190	
-0.070011	0.028120	483	
-0.719454	-0.362271	8093	
0.352003	-0.572635	1315	
-0.782076	-0.551679	8505	
-0.296505	-0.836170	7238	
-0.621508	0.497703	8683	
-0.145965	0.383143	6388	
-0.582937	-0.371359	6737	
-0.412365	0.085050	4126	
0.181413	-0.020333	5871	
-0.729041	-0.377062	5098	
-0.399959	-0.527844	4959	
0.000196	0.553757	3568	
0.087309	-0.952914	6920	
-0.068301	-0.302258	3366	
0.535083	-0.791763	8419	
-0.719663	-0.260374	2189	
0.157465	-0.069445	5967	
0.249698	0.085019	6351	
0.366127	-0.520512	8655	
-0.046871	-0.907033	5113	
-0.376019	-0.409010	9051	
-0.280527	-0.006103	890	
-0.652882	0.630704	8029	
-0.510658	-0.043757	4509	
-0.584572	0.746439	661	
-0.844917	-0.262853	6709	
0.277336	-0.467780	6845	
-0.616197	0.586146	7686	
0.783246	0.452399	6990	
0.291007	-0.617857	446	
-0.032727	-0.129981	4969	
-0.482698	0.086826	3511	
-0.569353	-0.193769	1868	
-0.123263	-0.664283	3332	
-0.820772	0.429240	8225	
-0.368546	-0.518376	1546	
-0.142599	0.323537	5021	
0.222189	-0.655874	2315	
0.045631	-0.206817	3077	
0.023981	0.263081	369	
-0.817942	0.412902	7620	
0.332293	-0.902638	2452	
-0.075910	0.473838	2888	
0.400779	0.830144	8138	
-0.328706	0.091412	4449	
0.392629	-0.737606	1819	
-0.860575	0.311155	8751	
-0.429211	-0.686081	2606	
-0.401479	-0.620508	8216	
0.068418	0.543432	5887	
0.087513	-0.612086	2227	
0.900674	-0.119331	8378	
-0.029915	0.347819	4570	
-0.086975	0.339305	8484	
-0.088530	-0.358281	5016	
-0.452663	-0.741376	4949	
-0.609350	-0.566809	7542	
0.007642	-0.862309	5781	
-0.713425	-0.347726	8687	
-0.234708	-0.616767	2598	
-0.395382	0.124802	5956	
-0.104087	-0.757906	539	
-0.178752	-0.273787	4875	
0.803819	-0.442780	8893	
-0.598783	0.617325	2145	
-0.930145	-0.215972	7771	
0.170619	0.501791	4342	
0.500773	-0.425742	1709	
-0.774531	0.011852	1262	
0.634273	-0.716381	1373	
-0.259092	0.087344	4156	
-0.257425	0.290356	6077	
-0.944020	0.099471	7825	
0.184376	0.479474	3710	
-0.072181	0.052315	916	
0.580673	-0.480932	6660	
-0.808226	-0.376584	5792	
0.769664	-0.139080	4982	
-0.487002	0.770253	2371	
-0.236268	-0.172037	5071	
-0.306108	0.890447	5190	
-0.565990	-0.425969	1208	
-0.239601	0.181571	3120	
0.001041	-0.908764	7661	
0.587962	-0.593811	1314	
0.420616	-0.507580	7782	
-0.873143	-0.386909	1732	
0.268304	0.376459	7773	
0.169220	-0.769883	8536	
0.377626	-0.559722	1403	
0.165993	-0.796087	8616	
-0.845798	-0.055727	5475	
-0.435921	-0.773157	5364	
0.396734	0.246382	6039	
-0.431948	-0.672258	1167	
-0.289608	0.254547	2320	
-0.662036	0.559540	8406	
0.242747	-0.516009	1701	
-0.595245	0.366274	7413	
-0.776662	0.520012	8209	
-0.314505	-0.681490	5436	
-0.258758	0.098645	4156	
-0.457998	-0.443597	6562	
-0.567075	-0.033898	648	
0.221518	0.413281	590	
-0.746230	-0.559840	7789	
-0.735697	-0.350465	2502	
-0.082697	-0.637937	7606	
-0.775819	0.122579	2281	
0.929003	0.342734	3460	
-0.690392	-0.434323	6547	
-0.641920	-0.504763	5945	
-0.476998	-0.671670	935	
-0.284365	-0.863178	6800	
0.921804	-0.312348	2032	
-0.746699	0.205445	1494	
0.500562	0.763603	7315	
-0.487420	-0.016653	5042	
0.471515	-0.430853	1552	
0.326349	-0.742394	8575	
0.187220	-0.568927	8615	
-0.570105	-0.676051	6231	
0.334984	-0.773438	2234	
0.084366	-0.536728	8921	
-0.386067	-0.566628	6019	
-0.480470	0.012679	1987	
0.698084	0.593436	9159	
0.440981	-0.214255	525	
-0.301430	0.105598	1644	
-0.036190	-0.747081	7618	
-0.650755	-0.698592	9104	
-0.821297	0.097703	6520	
-0.252399	-0.203562	7678	
-0.407184	-0.655280	1920	
0.510407	-0.196042	1766	
0.626330	-0.753382	8129	
0.103757	0.489788	7135	
-0.506582	-0.099541	4734	
-0.542677	0.682684	6913	
-0.740283	-0.572293	608	
0.009572	0.442929	4090	
0.775465	-0.144291	5953	
0.199624	0.351086	3935	
-0.823559	-0.123979	7118	
-0.082131	-0.602231	7449	
-0.086072	-0.722023	7343	
0.183117	-0.059144	1420	
0.398893	-0.808334	6994	
-0.306183	-0.774385	5234	
-0.437888	-0.780023	5364	
-0.478193	-0.416909	6608	
-0.588409	0.551687	1143	
0.181793	-0.853061	5339	
0.211077	0.071538	3260	
0.361809	-0.688907	8735	
-0.562704	-0.663982	8362	
0.477138	0.761999	5827	
0.712617	-0.657842	3311	
-0.369452	-0.432892	9150	
0.046704	-0.159955	4050	
-0.918617	-0.312475	5082	
-0.640793	-0.616122	6376	
0.815544	-0.369788	1140	
-0.870332	0.072265	6449	
0.225142	-0.606942	5876	
-0.228725	0.871988	5938	
-0.309764	0.062898	1439	
0.359484	0.224246	2461	
-0.614996	-0.190548	2165	
-0.174588	0.224920	5414	
-0.413215	-0.173970	5498	
0.270791	-0.338640	6730	
0.040001	0.449611	6952	
-0.705267	-0.492877	8506	
-0.172504	-0.966366	6315	
0.141060	-0.773533	8606	
0.885398	0.414692	3317	
-0.036493	-0.645927	759	
-0.564799	0.444242	2810	
-0.642712	0.256326	6764	
-0.692614	-0.398461	6603	
0.116898	-0.071899	2987	
0.368361	0.309530	5545	
0.329974	-0.637376	494	
-0.716730	-0.374053	5098	
-0.256945	-0.743404	2149	
-0.251462	0.298328	6077	
0.840372	0.382590	1325	
0.279399	-0.577134	2132	
-0.447271	-0.182404	8677	
0.134796	-0.599459	355	
0.056565	-0.870302	7148	
-0.709931	-0.488147	862	
-0.004863	0.399329	273	
-0.915991	0.108382	8045	
-0.474635	0.051087	7000	
0.307629	0.319327	4772	
0.325183	-0.839559	9244	
-0.638265	-0.126447	1236	
0.171303	0.909891	9345	
-0.567455	0.704966	2058	
0.774344	-0.084865	7400	
0.312842	0.172478	2441	
-0.111624	-0.318691	7726	
0.187716	-0.730749	6741	
-0.158461	-0.956138	5753	
0.774588	0.511807	269	
0.324389	0.454440	3948	
-0.563122	-0.187698	8309	
0.223218	0.490674	3938	
-0.429147	-0.613131	8589	
-0.416626	-0.073505	4467	
-0.800557	-0.300453	5249	
0.827710	-0.365108	8559	
0.371342	-0.265599	3209	
-0.071896	0.398846	1416	
0.697202	-0.487323	398	
-0.505522	-0.807870	785	
-0.000327	-0.733001	5919	
0.128748	-0.538771	8236	
0.117887	0.457810	812	
-0.012242	-0.219493	4023	
0.635350	-0.615984	8182	
0.926263	-0.259219	8537	
0.112975	-0.053793	2987	
-0.244688	0.015213	4022	
-0.585663	-0.343573	4542	
-0.931338	-0.051328	7106	
-0.660239	-0.261528	6487	
0.375613	0.294536	4642	
-0.053843	0.434135	5458	
0.211118	-0.684681	2092	
-0.781541	-0.092554	5941	
-0.255992	-0.696636	5301	
-0.594603	0.321474	1694	
-0.732973	-0.087080	3590	
-0.445837	-0.324894	277	
-0.650652	-0.241402	5313	
-0.741207	-0.318060	2502	
-0.077346	-0.957952	7087	
-0.674079	-0.661135	1534	
-0.074016	0.007525	1259	
0.635111	-0.713631	1373	
-0.663431	-0.499058	8081	
-0.182530	0.873749	8203	
-0.061444	-0.863412	1913	
-0.618999	-0.275479	3393	
0.314791	0.398976	4370	
-0.351864	-0.018603	8221	
-0.656912	-0.380572	5831	
-0.117839	-0.598951	9198	
-0.466881	-0.244844	3134	
-0.289820	-0.688274	5707	
-0.144100	0.308936	788	
-0.168972	0.217721	5414	
0.218315	0.021784	3150	
0.019657	0.516069	4083	
-0.834193	0.395216	9176	
0.186752	-0.859863	5339	
-0.001013	-0.838709	5885	
-0.231969	-0.321855	7020	
0.364896	-0.660708	8912	
0.281393	0.420441	2110	
-0.126700	-0.109743	4907	
0.431788	0.280608	7904	
-0.600541	-0.440288	3378	
0.232122	0.901726	3779	
-0.512524	-0.114693	5862	
0.171818	-0.591114	5582	
0.239346	-0.762511	4304	
0.575727	-0.480014	6660	
0.510061	-0.562692	7573	
0.230584	-0.728290	3745	
0.175041	-0.487075	6365	
0.160748	-0.813213	8266	
0.317450	-0.304592	4785	
0.427012	-0.559420	814	
-0.557047	0.405553	742	
-0.115663	0.229538	8758	
-0.548112	-0.480967	9037	
-0.825849	0.432031	8225	
0.408556	0.194476	3952	
0.267173	-0.723542	4524	
-0.385192	-0.081539	3504	
-0.683956	-0.558998	4995	
0.013865	0.396833	2743	
-0.496100	-0.572577	5569	
0.404970	0.330995	4486	
-0.372901	-0.059903	2573	
-0.667568	-0.416293	5737	
-0.550310	-0.685161	6231	
0.371999	-0.470551	4887	
0.107443	-0.872078	6264	
0.647385	0.648228	5334	
0.381196	-0.361332	9320	
-0.237372	0.881329	5938	
-0.063020	-0.269761	2685	
-0.118441	0.433624	951	
0.142252	0.923818	7821	
0.345893	0.107044	7670	
-0.630656	-0.617436	5647	
0.022399	-0.126894	3863	
-0.235280	-0.799624	3612	
-0.692525	0.293500	7988	
-0.202570	0.296492	3404	
-0.504031	0.064193	7138	
-0.230290	-0.262925	6616	
-0.640950	-0.105045	965	
0.332510	-0.807376	5960	
-0.059849	-0.274707	2685	
-0.162098	-0.204230	1322	
0.651622	-0.570008	7200	
-0.533273	-0.496188	8966	
-0.530414	-0.702421	4042	
0.709571	-0.244316	3505	
-0.009277	0.420015	3182	
-0.111613	-0.013830	2122	
-0.426228	0.065250	3092	
0.968920	0.017463	4495	
-0.811672	0.396239	7455	
-0.269136	0.007048	7367	
-0.729435	0.418486	1320	
0.439160	-0.370054	7029	
0.213867	-0.457528	4413	
0.040691	-0.726703	6218	
-0.679271	-0.480187	6650	
0.310288	-0.637717	370	
0.876583	-0.241874	6413	
0.288707	-0.451654	5552	
-0.542988	0.038373	1815	
-0.069828	0.269902	7970	
0.127621	0.511686	4302	
0.974603	-0.201778	3592	
-0.085655	0.371351	1062	
0.822182	-0.523022	7253	
-0.068570	-0.791809	1039	
0.344056	-0.220191	6182	
0.693135	-0.242065	1776	
-0.570684	0.340172	4943	
-0.401374	-0.597471	8717	
-0.297866	-0.761509	5624	
0.022465	-0.690002	2481	
-0.547546	0.741264	7068	
-0.391846	-0.446964	9026	
-0.678280	-0.687866	1534	
0.185662	-0.824345	9116	
-0.521321	-0.103283	6276	
0.240716	-0.351877	7667	
-0.123343	-0.329608	5315	
-0.550788	0.660411	5145	
-0.823648	0.367323	7898	
-0.839230	-0.489094	6867	
0.410932	-0.659189	9107	
0.142451	-0.763154	6271	
-0.352022	-0.021818	8221	
0.295816	0.394794	7294	
0.914513	-0.388348	1830	
-0.837906	-0.238921	6140	
-0.185330	-0.742222	2975	
-0.368562	-0.086834	1500	
-0.672301	0.004009	4755	
-0.524057	-0.436860	1110	
0.575508	-0.221867	4141	
0.000510	-0.709593	3696	
-0.767061	0.099067	6581	
-0.437349	-0.882492	3596	
0.321562	-0.373978	3115	
-0.208276	-0.310722	8534	
-0.640743	-0.483605	5945	
-0.036163	-0.819030	5386	
-0.613356	-0.040043	504	
0.195376	-0.519058	8049	
-0.132285	-0.361925	2268	
-0.092908	0.041224	636	
-0.564456	0.339213	6639	
0.347153	-0.278052	4847	
-0.340570	-0.529608	6442	
-0.938136	-0.011342	4129	
-0.164301	0.222882	5414	
0.372513	-0.716966	1523	
-0.029928	-0.302399	2836	
0.643921	-0.293339	2548	
-0.343753	-0.723829	6428	
-0.338076	-0.471177	5640	
-0.447940	-0.289540	3970	
0.593151	0.706015	5053	
-0.196084	-0.564312	5409	
-0.637774	0.314219	1560	
-0.130281	-0.809924	2567	
-0.783428	-0.557997	8505	
-0.669577	-0.074538	2246	
0.422599	-0.758522	7110	
0.409898	-0.516209	8109	
-0.550139	-0.004976	2690	
-0.507071	-0.699154	3913	
0.386074	-0.727588	1798	
0.602975	-0.109435	2689	
0.761997	-0.092352	5636	
0.845876	0.385219	1325	
-0.057232	0.425167	5458	
-0.570542	0.734308	7041	
-0.682501	-0.125957	1615	
-0.249141	0.025505	4179	
0.350281	-0.799839	4665	
-0.768241	0.268265	7638	
-0.550970	-0.703076	4701	
-0.205128	-0.739867	1070	
-0.310973	-0.728813	5594	
0.430738	-0.225261	522	
0.188559	-0.807235	6305	
-0.543653	0.722594	9380	
0.174584	0.887519	7712	
-0.031207	-0.875551	6070	
-0.371167	0.817078	5786	
-0.594065	0.276402	1241	
-0.362509	0.866185	279	
-0.458684	-0.596194	4946	
-0.157136	-0.683157	7533	
0.404716	0.289699	5451	
0.032645	-0.714058	4147	
-0.094696	0.242218	3969	
0.279856	-0.824351	6622	
-0.399785	-0.590753	8717	
0.320673	-0.472392	7447	
0.193073	-0.509022	606	
-0.036766	-0.779329	4676	
0.499236	-0.347662	5916	
-0.208361	0.872653	5101	
0.296458	-0.396925	6971	
0.714685	-0.095316	2725	
-0.243845	-0.836531	6456	
-0.676955	0.562937	7441	
-0.282732	0.005844	257	
-0.195193	-0.843935	6242	
-0.866439	0.280284	9204	
0.032086	-0.943174	9230	
0.872863	0.288552	6951	
-0.848277	0.404847	7845	
-0.406186	-0.468285	7658	
-0.103244	-0.571394	5643	
-0.264109	0.136228	7248	
-0.516928	-0.459212	8513	
0.108707	0.462922	812	
0.499156	-0.278385	7928	
-0.365655	-0.668941	3890	
-0.872883	0.021365	8011	
0.070070	-0.883800	7560	
-0.804487	0.108162	5672	
-0.519498	-0.344787	2636	
0.220583	0.868925	7864	
0.462968	-0.595640	519	
-0.849817	0.387571	9090	
0.666432	-0.193535	1734	
-0.563265	-0.034960	648	
-0.021122	-0.611197	5999	
-0.647572	-0.564750	4285	
0.030477	-0.051656	3584	
-0.512682	-0.182623	7077	
-0.067163	-0.951916	7964	
-0.754466	0.539609	8496	
0.760717	0.483383	8315	
-0.049153	0.542016	5698	
0.461894	-0.385053	1856	
-0.233466	-0.537796	4320	
-0.893933	0.072641	6793	
-0.296765	-0.901532	7784	
-0.825447	-0.090631	5992	
-0.165515	-0.687269	7533	
-0.900276	-0.222501	419	
0.339312	0.309231	4850	
-0.898556	-0.011181	4375	
-0.652584	0.303937	681	
-0.124309	-0.266916	2848	
-0.637001	-0.275956	6217	
0.303227	0.145523	7656	
-0.143553	0.422302	670	
0.406123	-0.454602	4165	
-0.731321	0.594896	9324	
-0.580134	0.465943	3441	
0.932060	-0.299503	5316	
-0.575133	-0.305925	1098	
0.248129	-0.808431	6989	
-0.026231	0.520632	3068	
-0.771740	-0.080050	2388	
-0.781166	-0.566330	5285	
-0.769759	-0.218013	5976	
0.602861	-0.165499	1710	
-0.172910	0.333618	4725	
0.435054	-0.153204	3448	
0.377292	0.228052	3482	
0.262879	0.069563	5721	
0.192806	-0.794650	6998	
0.579778	-0.479941	6660	
-0.000720	-0.987476	5064	
-0.478571	-0.087237	2260	
-0.634960	-0.455850	3195	
-0.529318	0.771606	1849	
0.585911	0.702377	5053	
0.297427	-0.851473	9254	
-0.463818	-0.699236	3840	
0.316346	-0.511195	1917	
-0.208413	0.171109	8840	
-0.420883	-0.167244	5498	
0.778904	0.502693	254	
0.181865	-0.888727	6981	
-0.400717	-0.206525	4315	
-0.051698	-0.345167	7694	
-0.540170	-0.616098	6304	
-0.217664	-0.767126	2611	
-0.751560	-0.225464	2181	
-0.592849	0.282861	9207	
0.381469	-0.352789	1200	
0.411114	-0.348097	1828	
-0.036109	-0.977104	5362	
-0.612801	0.690016	5096	
0.055950	-0.837951	6836	
0.232202	-0.526233	2170	
0.128361	-0.708912	3268	
-0.565958	-0.451725	3227	
0.378022	-0.712044	1664	
0.020454	-0.601179	743	
-0.882056	-0.382601	1732	
0.228732	-0.828717	7007	
0.319640	-0.907530	2452	
0.329503	0.252182	1353	
0.243517	-0.454167	7544	
0.383716	0.237906	3482	
-0.310341	0.845878	869	
0.455604	-0.555890	4698	
-0.096106	-0.620461	6300	
-0.098531	-0.969950	8411	
0.754615	-0.062573	5275	
-0.752666	0.252471	1532	
-0.163661	-0.213062	4778	
0.728872	-0.151033	6470	
0.115845	0.517483	4259	
-0.236980	0.342178	9153	
-0.534562	-0.648490	677	
-0.596230	-0.051093	312	
0.911025	-0.061916	746	
0.553633	-0.255515	6113	
-0.567397	-0.002275	4608	
-0.634385	-0.223353	2437	
0.168816	-0.864030	6172	
-0.102733	-0.657660	2384	
-0.744031	0.419944	1081	
0.309741	-0.612946	7301	
0.166950	-0.823400	9116	
0.686370	-0.142292	1799	
0.858008	-0.245202	7586	
-0.031727	-0.988944	6111	
-0.826739	-0.161524	6241	
-0.839357	0.420943	7845	
-0.622563	0.461715	7760	
-0.439941	0.815979	8693	
-0.029447	-0.740612	7618	
-0.234834	0.364966	8988	
0.393193	0.172423	3258	
-0.264046	-0.758181	2667	
0.354945	0.200131	2321	
-0.746236	-0.451446	8980	
-0.571016	-0.482696	3004	
-0.546095	-0.223842	284	
-0.704794	0.580101	9344	
-0.291207	-0.817597	6343	
0.073733	-0.977104	4948	
-0.298595	0.875719	4505	
-0.154656	0.434155	686	
0.375545	0.284473	4642	
0.026447	-0.960933	8779	
-0.844083	0.338452	7184	
-0.052503	-0.774551	427	
0.576942	-0.112983	1156	
0.004165	-0.900629	7661	
-0.634802	-0.083165	399	
0.738853	0.512297	4521	
-0.388960	-0.668548	1041	
0.293323	0.107706	6580	
-0.879559	-0.368737	996	
-0.209333	-0.612825	2943	
0.596884	-0.097822	2750	
-0.589920	0.589722	7525	
-0.319921	-0.836817	6162	
0.320140	0.282152	5212	
-0.692032	-0.400198	6603	
-0.580924	0.322277	2146	
-0.838208	-0.200249	6040	
-0.004713	0.502827	5345	
0.278599	0.472741	4491	
0.658449	0.651170	5209	
-0.368098	-0.486337	6882	
-0.502604	-0.667105	8434	
-0.761316	-0.365170	2949	
-0.313779	-0.065054	4012	
-0.181399	0.283838	7888	
0.451512	0.811762	6133	
-0.285620	-0.591383	4197	
0.255894	-0.610440	484	
-0.141176	-0.850186	5620	
-0.401614	0.129213	663	
0.286496	-0.713094	7799	
0.133585	-0.679881	2216	
0.129728	-0.631576	7066	
0.540799	-0.341986	8104	
-0.529155	-0.038749	5372	
-0.291221	-0.674766	5707	
0.726970	-0.103798	2528	
-0.156763	-0.586175	679	
-0.953654	-0.148917	1206	
-0.324615	0.223137	6216	
0.384208	0.366815	7913	
-0.853670	-0.073885	6322	
0.362629	-0.297975	1305	
-0.781564	-0.008274	7971	
-0.636587	-0.651011	5457	
-0.167684	0.226431	5414	
-0.644579	0.023399	2470	
-0.676582	-0.666743	1534	
0.021709	-0.910157	8293	
-0.912634	-0.248785	5866	
-0.863832	-0.381380	1732	
-0.807594	-0.137257	7118	
-0.036441	-0.607964	5616	
-0.554551	0.397323	742	
-0.472162	0.776663	2371	
-0.475425	-0.725554	4949	
0.878075	-0.219117	6526	
-0.650157	-0.272067	6217	
-0.286029	0.849763	7893	
-0.783685	0.028775	5329	
0.350418	-0.662038	5847	
-0.133727	0.338220	4740	
0.210333	-0.551713	5893	
-0.695793	-0.462909	6705	
0.594004	0.706059	6068	
0.205905	-0.550020	6027	
-0.634304	0.007260	2392	
-0.376858	-0.469433	7987	
-0.866546	-0.361051	996	
0.114475	0.928867	726	
-0.022780	-0.077005	3167	
-0.144115	0.369876	5296	
-0.520935	-0.491894	8966	
0.200865	0.010639	918	
-0.215642	0.167668	7073	
-0.587081	-0.474899	2992	
-0.276120	-0.622910	6444	
-0.481175	-0.078466	1800	
0.967974	-0.149720	2536	
0.058211	-0.204058	3077	
0.029189	-0.824625	5985	
-0.686802	-0.520093	9247	
-0.317158	-0.498169	6685	
0.893308	-0.098593	9221	
0.613833	-0.634828	8388	
-0.000466	0.190189	2157	
0.292379	-0.951972	2275	
-0.283243	-0.649220	6384	
-0.637835	-0.649219	5457	
-0.432079	-0.711609	3160	
-0.378690	-0.538721	3589	
-0.701322	-0.578363	5542	
-0.480915	-0.254153	5020	
0.516585	-0.108480	7410	
-0.064398	0.495803	1096	
-0.092709	-0.575335	5643	
-0.151719	-0.745905	745	
-0.578952	0.621651	9287	
-0.441719	-0.413843	5758	
0.470608	-0.362047	2199	
-0.325603	-0.038389	3925	
-0.550540	-0.246483	760	
0.368742	-0.682592	8563	
0.579713	-0.479859	6660	
-0.336743	0.140338	5406	
-0.619772	0.609307	7724	
-0.445959	-0.489451	6695	
0.304590	0.393978	7294	
-0.645426	-0.346979	6210	
-0.598639	-0.101469	2068	
-0.553646	-0.622320	6304	
0.095811	0.469272	671	
0.003767	-0.252067	8078	
0.401613	-0.295042	4026	
-0.129820	0.908359	2359	
-0.041523	0.447219	5459	
0.148283	0.911720	9202	
-0.855627	0.036874	8940	
-0.358964	0.123107	5274	
-0.950362	0.118021	7825	
0.337771	-0.276362	4847	
-0.794410	0.046562	8054	
0.506158	-0.550253	6870	
-0.658837	0.286407	2301	
0.072258	-0.768466	6824	
-0.014570	-0.181639	2817	
-0.475642	-0.246838	5020	
-0.133679	0.922749	319	
-0.405658	-0.587536	6466	
-0.754164	0.268360	7638	
-0.318475	0.874598	296	
0.474383	-0.766465	5839	
-0.062331	-0.864305	1913	
-0.148112	0.184205	5612	
0.056048	-0.665746	3736	
-0.742365	-0.246497	1504	
-0.025898	-0.614965	5999	
-0.785485	0.197663	6843	
0.078549	-0.644236	2687	
-0.181712	-0.247881	4226	
-0.319519	-0.851233	8974	
-0.146567	-0.365176	2791	
0.154297	-0.681543	2555	
-0.870825	0.317735	7169	
0.287244	-0.521369	8244	
-0.666613	0.238901	7912	
0.904041	-0.086952	7767	
0.001910	-0.300261	649	
0.717996	-0.140187	6808	
-0.549672	-0.641606	8643	
0.408897	-0.293721	2996	
-0.116006	-0.000575	2378	
-0.312513	0.009277	4007	
0.712708	-0.172394	5920	
-0.879342	0.017738	8483	
-0.549286	-0.512997	8382	
0.287047	0.886541	1725	
0.029234	-0.597486	668	
0.350031	-0.377211	8177	
-0.453421	-0.016763	777	
-0.958725	0.102256	8868	
-0.778602	-0.565372	8505	
-0.235348	-0.714990	7231	
-0.371820	-0.723264	6809	
0.145631	-0.575574	6202	
-0.391004	-0.501059	247	
-0.059438	-0.269135	2685	
-0.006802	-0.980631	5064	
0.245242	-0.766491	4304	
-0.477881	0.735113	653	
0.255718	0.529691	635	
-0.852265	0.212562	5644	
0.442853	-0.398780	7026	
0.459067	-0.781529	7027	
0.972933	-0.018380	5943	
-0.735817	0.308399	9240	
-0.305124	0.062903	1439	
0.230989	-0.796956	6477	
-0.387738	-0.081923	3504	
-0.488581	0.070567	6320	
0.476858	-0.421039	1552	
0.016813	-0.650822	2055	
0.777189	0.497460	1619	
0.410755	-0.679474	2194	
0.546856	-0.349103	7708	
-0.107027	-0.118073	6030	
-0.702764	-0.283632	6691	
-0.582571	0.609743	8046	
-0.480617	-0.473738	8042	
0.206447	-0.677614	2092	
0.381050	0.409731	3043	
0.584454	-0.677051	8674	
0.384423	0.409779	8155	
-0.147327	0.374333	5296	
-0.588995	-0.214727	1469	
-0.052760	-0.348621	7694	
0.040269	0.433453	4060	
0.576562	-0.791654	1836	
0.477946	-0.708740	1803	
-0.024440	0.430325	2785	
0.352445	-0.467252	5907	
-0.218112	0.357115	9068	
0.432368	-0.565077	1755	
0.815231	-0.345632	6468	
-0.851211	0.173846	6935	
0.524825	-0.646309	9077	
0.590000	-0.627082	8324	
-0.334868	-0.472229	5640	
-0.750050	-0.193526	6062	
-0.636751	0.511997	6838	
0.139627	-0.812791	2577	
0.497280	-0.264946	8262	
0.920518	-0.310283	2032	
-0.881336	0.117668	5367	
-0.446851	-0.095061	1213	
-0.050669	0.309827	1435	
-0.388406	-0.671508	1041	
0.533423	-0.799012	8419	
0.725919	-0.201071	509	
-0.124061	-0.819547	3756	
-0.250839	0.206228	2965	
0.547025	-0.788557	8419	
0.310004	-0.787785	4510	
-0.447811	0.821550	7581	
-0.253281	-0.642839	5043	
-0.420818	-0.452281	4928	
0.166970	-0.722482	6418	
-0.497563	-0.190605	5935	
-0.327358	-0.050973	7733	
0.156903	-0.025311	5929	
0.025749	0.445240	4060	
-0.322249	-0.612526	6909	
-0.598856	-0.422573	1261	
-0.198293	0.373210	9125	
-0.348438	-0.588463	5368	
-0.654246	-0.059453	6369	
-0.508837	-0.276429	6051	
-0.919717	-0.228037	776	
0.175350	0.015153	7255	
-0.858894	0.359799	7249	
0.296448	-0.703551	7799	
-0.315050	-0.722608	6544	
0.798720	0.472593	382	
0.108619	-0.786982	7289	
0.240243	-0.472170	360	
-0.609913	0.269965	9283	
-0.142812	-0.711846	7162	
-0.655764	-0.555823	8719	
0.566971	0.738480	728	
0.461715	-0.238787	2663	
-0.576659	-0.035245	1596	
0.136414	-0.082688	3507	
-0.551727	-0.609063	6110	
-0.611212	0.285606	6987	
-0.922207	0.266556	1751	
0.382876	-0.256427	3209	
0.108703	-0.037790	2177	
0.582870	-0.675609	8674	
-0.746197	-0.196720	6062	
-0.513710	-0.301470	401	
-0.959218	-0.154073	1206	
0.424738	-0.688927	1281	
-0.530980	-0.438802	1219	
-0.454762	-0.420550	6556	
-0.262541	-0.524459	2675	
-0.395912	-0.858353	7832	
-0.110459	0.498551	1158	
0.378502	0.195822	3220	
-0.025416	-0.233350	5221	
-0.582937	0.321051	2146	
-0.378224	-0.028221	3773	
0.118600	0.530039	5223	
0.091818	0.435525	5730	
0.644568	-0.205397	1950	
-0.724682	-0.325913	2162	
-0.025547	-0.602089	5389	
-0.222971	0.142224	8238	
0.358167	0.319582	5545	
0.407162	-0.736567	2365	
0.200584	-0.929579	378	
0.903611	0.004708	1300	
-0.125365	-0.632663	8522	
-0.539203	-0.628871	6304	
0.739985	-0.188373	1298	
-0.025600	0.331663	3896	
0.161747	0.521389	7192	
-0.606772	-0.628485	4736	
-0.441601	-0.165264	5437	
-0.043705	-0.844097	2253	
0.227202	-0.503733	2206	
0.819597	-0.376323	7541	
-0.648009	0.250725	5129	
-0.277218	-0.727639	2686	
0.636084	-0.563078	6491	
0.190535	-0.688128	2467	
0.264924	-0.432337	4716	
0.879920	-0.193010	7025	
-0.784765	0.067983	4552	
-0.590590	-0.007594	6375	
0.353796	-0.423229	8233	
-0.135204	-0.760319	3639	
0.076475	-0.609267	2731	
-0.569342	-0.395357	6759	
-0.614498	0.012502	5474	
-0.389572	-0.701837	1408	
0.317152	0.484710	6105	
0.137765	-0.585560	324	
-0.058052	-0.988994	3337	
-0.625432	-0.314190	3534	
-0.245443	0.099891	4667	
-0.400754	-0.109575	2520	
-0.580214	-0.561092	4939	
0.405844	-0.393653	4996	
0.434612	-0.309969	3764	
-0.494522	-0.199362	4904	
0.388617	-0.462602	6929	
0.637345	-0.178674	3099	
-0.907651	0.242276	8679	
-0.566947	0.348706	7053	
0.336080	0.335066	6430	
-0.257133	0.232683	4078	
0.795699	-0.536346	8478	
0.144534	-0.688417	2555	
-0.173920	-0.941711	2023	
-0.192512	0.057349	2933	
-0.236162	0.379145	8988	
0.575712	-0.479619	6660	
-0.579943	0.288631	7092	
