time = 290	Re = 1	rotation = 46.1548
-0.710188	-0.308622	9160	
0.203621	0.044000	6551	
-0.793125	0.377513	5194	
-0.018333	-0.236430	885	
0.550809	0.579015	473	
-0.792009	-0.186482	6892	
-0.238201	0.696452	4777	
-0.614754	-0.652948	8150	
-0.725737	0.496648	8102	
-0.520695	-0.161389	8000	
0.152279	0.381394	2858	
0.528809	0.821638	2239	
0.445091	0.058578	4990	
-0.254823	0.590804	1716	
0.467925	0.781996	6733	
-0.131195	-0.065688	3550	
-0.088089	0.905061	641	
-0.137821	-0.319009	3787	
0.179537	0.019973	3601	
0.457858	-0.640694	1920	
0.807077	0.562283	5523	
0.019921	-0.086217	524	
-0.010024	-0.868955	6837	
-0.813981	0.257776	4485	
0.144888	-0.079345	6914	
0.725333	0.664333	1121	
-0.615263	0.280710	7528	
-0.029464	0.437434	4571	
0.855959	0.283609	8674	
0.675641	0.109883	1967	
-0.747908	0.630268	3330	
0.717207	-0.296012	7531	
0.173107	-0.363917	7909	
0.644395	-0.322227	4706	
-0.163199	0.372471	2763	
0.363353	-0.679890	5769	
-0.665490	-0.078357	7842	
-0.437278	-0.365618	5818	
0.285164	-0.428466	2442	
0.094289	-0.262908	2424	
0.206356	0.633627	8730	
0.144667	0.601820	242	
-0.919246	0.049065	7893	
-0.454996	-0.382730	1923	
-0.765501	0.395990	4044	
-0.544355	-0.027304	1900	
-0.295303	-0.086076	4585	
-0.030779	0.252454	7147	
-0.864561	0.213674	1912	
0.195117	-0.853444	9247	
-0.890075	-0.064913	3491	
0.874383	0.237644	4133	
0.097344	0.271889	9389	
-0.172493	-0.229773	3483	
0.620364	0.260044	693	
-0.358981	-0.222917	3561	
0.193753	-0.140333	1005	
-0.440507	0.194585	4292	
0.117421	0.362652	1638	
0.777180	-0.097508	6539	
0.589914	-0.261461	666	
-0.387013	0.283047	812	
-0.555976	-0.676188	6664	
-0.578933	0.379150	6959	
-0.123551	0.393926	4466	
0.158396	-0.683474	1486	
-0.325162	-0.024468	4867	
-0.255297	0.090266	468	
-0.732711	-0.195839	5433	
0.663265	0.347861	6660	
0.759581	-0.053537	3745	
0.307700	0.479627	8565	
-0.343779	0.517482	8644	
-0.536271	-0.698069	7093	
-0.752641	0.470951	6125	
0.328306	-0.724199	4251	
-0.496506	0.242955	3456	
-0.618130	-0.649263	8150	
-0.539614	0.257345	8217	
0.118361	-0.386421	7212	
-0.474719	-0.210197	4705	
-0.341733	-0.474196	5501	
-0.545080	-0.193300	4305	
0.191412	-0.382845	2458	
-0.711001	0.037286	4800	
0.789868	0.029802	8269	
0.058567	0.479233	7883	
-0.176999	0.722145	2778	
0.436750	0.806019	7767	
0.526935	-0.629687	3609	
0.883065	0.082690	6994	
-0.520493	-0.179948	8000	
-0.919975	0.019637	876	
-0.623244	0.063791	1082	
0.649574	-0.465693	2591	
-0.488489	0.768059	556	
0.217279	0.059297	262	
-0.249221	-0.387854	5867	
0.187055	-0.639576	6831	
0.020632	0.645112	2258	
-0.285548	-0.218847	5335	
-0.199624	0.576481	3564	
-0.149054	-0.562847	9189	
-0.323744	-0.243784	3335	
-0.256340	0.530031	1524	
-0.655507	-0.093795	5642	
-0.778572	0.496842	9202	
-0.456521	-0.670300	8786	
0.539496	-0.488805	5301	
-0.655286	-0.653174	7249	
-0.399715	-0.323052	1162	
-0.270387	-0.075512	5414	
0.192466	-0.487816	5011	
0.851714	0.020559	2230	
-0.425312	0.403181	4981	
-0.261275	-0.760320	5924	
0.499071	0.543447	1776	
0.249488	-0.049897	3078	
0.046642	-0.140218	4837	
-0.190303	-0.036211	8617	
0.736995	0.225662	2637	
-0.397152	-0.848554	1704	
-0.829424	0.221646	6181	
0.299958	-0.045256	2948	
-0.425751	0.306485	3650	
0.279303	-0.178544	8352	
-0.148863	-0.715725	4727	
-0.351156	0.070161	404	
-0.041476	0.417179	3220	
-0.009479	-0.940518	996	
0.293309	0.552972	5331	
-0.536726	-0.559978	7983	
0.008111	-0.773923	3002	
0.120544	0.867215	6432	
-0.419250	-0.284902	3369	
0.291203	-0.102805	4841	
0.385383	-0.758353	8643	
-0.310900	-0.568811	8761	
-0.887513	-0.435751	1253	
-0.333469	-0.225980	6216	
0.060748	0.231297	5317	
0.441057	-0.709746	8434	
-0.271997	-0.168436	2085	
-0.577576	-0.729788	713	
-0.551949	0.437901	7373	
0.367811	0.919796	4495	
0.905326	0.124902	7027	
-0.264018	-0.329348	4573	
-0.420739	-0.555337	1827	
-0.699846	-0.267080	6723	
0.760939	-0.303802	5228	
0.098184	0.196820	2087	
0.189449	-0.123056	8074	
-0.121629	-0.425297	4544	
0.557339	0.643880	8737	
0.711542	-0.322262	4676	
-0.331976	0.028974	7692	
0.070455	-0.382757	2828	
0.161217	0.666890	2835	
-0.622598	-0.765008	1733	
-0.438397	-0.399990	2525	
-0.320065	-0.250113	4256	
-0.349592	-0.150710	5413	
-0.372609	-0.694262	3894	
-0.892939	-0.194301	2422	
-0.285671	-0.302497	3072	
-0.422463	0.031768	6452	
-0.410915	0.194810	6724	
-0.509635	0.176408	4868	
-0.215149	0.581197	3564	
-0.054582	-0.137261	4531	
0.856514	-0.082876	7276	
0.834209	0.288329	1341	
-0.203131	-0.479059	2195	
0.334032	-0.724109	4251	
-0.450584	0.878032	9066	
-0.167865	-0.597824	3028	
0.047558	0.060891	547	
0.670270	-0.603794	7238	
-0.432400	-0.129642	8517	
-0.537581	-0.613977	4029	
0.143566	-0.809426	5704	
0.305630	0.442473	7363	
0.194509	0.282777	4372	
-0.133424	0.621315	5800	
-0.547760	-0.476181	322	
-0.488520	0.039671	6036	
-0.514728	-0.461426	6907	
-0.154655	-0.712572	2766	
-0.042372	-0.592601	8309	
-0.083074	0.857645	6282	
0.873710	0.429400	1879	
-0.194294	0.517929	7717	
-0.098393	-0.211632	4022	
-0.346337	0.856434	5209	
0.155017	-0.091764	1026	
0.553656	0.498267	1604	
0.175973	-0.002385	3215	
-0.274258	-0.700318	503	
0.647389	-0.445120	6627	
-0.567615	0.683857	4964	
-0.293285	-0.656235	6522	
-0.669404	0.371381	1401	
0.657965	0.591299	1350	
0.505485	0.604573	651	
-0.624768	-0.100530	2539	
-0.438226	0.158580	5637	
0.230979	-0.180673	2819	
-0.555491	0.304324	2625	
-0.301721	0.261642	3818	
-0.715019	0.658564	5683	
0.843371	0.026516	2234	
0.570665	-0.456632	1025	
0.335441	-0.247991	4263	
0.120158	-0.284433	3835	
0.741604	0.455620	2191	
0.303143	0.516609	2750	
-0.280692	0.464367	2946	
-0.533113	-0.166522	7749	
0.792453	-0.136938	8280	
-0.145154	-0.450102	1501	
0.654673	0.146005	986	
-0.522100	-0.045165	1542	
-0.064924	0.327153	4518	
0.204585	-0.623590	5845	
0.442243	-0.158218	3217	
0.605680	-0.503060	2906	
-0.673283	-0.240233	2103	
0.668374	0.351989	826	
0.524493	-0.591445	6428	
-0.341740	-0.362535	3409	
-0.264162	0.045065	7831	
0.311211	-0.585683	4959	
0.187460	-0.758753	3195	
-0.596194	0.483704	4052	
0.749394	0.068954	5847	
-0.445823	-0.124713	4417	
0.766239	0.185999	6426	
0.913690	0.011573	8370	
-0.819785	0.532530	6312	
0.160576	-0.306609	6616	
0.256783	-0.060385	3139	
0.500996	-0.284302	6659	
0.583791	-0.145102	2235	
-0.097229	-0.443340	622	
0.057245	0.889210	6396	
-0.265473	-0.013250	3951	
-0.252448	-0.884448	5957	
-0.943505	0.186224	8978	
0.513151	-0.773374	6962	
-0.679654	-0.236911	2103	
-0.610133	-0.396316	8906	
-0.039712	0.334338	7730	
-0.787462	-0.418568	5524	
-0.106713	-0.816346	6141	
0.553305	-0.641855	3609	
0.469571	0.135224	4797	
0.372884	0.800297	8255	
0.442237	-0.755485	4011	
-0.207634	-0.237970	4149	
-0.078669	-0.136532	4559	
-0.122399	-0.641805	1236	
-0.137906	0.504871	5394	
0.475475	-0.458864	2067	
-0.439105	0.265174	2752	
-0.675967	-0.634847	9090	
-0.197398	-0.035632	8617	
-0.426299	-0.240275	3081	
-0.134500	-0.712753	5749	
-0.388564	-0.588144	6120	
-0.531546	-0.288879	1068	
-0.712850	0.044163	4800	
0.201628	-0.402289	4796	
-0.180334	0.727420	2778	
0.658502	-0.239079	3190	
0.132035	-0.078169	7187	
-0.395690	0.082614	3621	
-0.145979	-0.806628	6131	
0.644004	-0.278742	2425	
0.011545	-0.267170	1038	
0.055157	0.022658	1417	
0.247376	-0.361155	5548	
-0.217961	0.937092	6940	
0.605891	-0.233259	2055	
0.451643	0.276200	2670	
-0.799396	-0.239283	7389	
0.514023	0.754592	8502	
0.296066	0.442566	8834	
-0.214166	0.729383	3576	
-0.353671	-0.069600	2354	
0.160917	0.268744	5627	
0.233460	-0.889947	5577	
0.090828	-0.200478	4283	
-0.587498	0.156616	9201	
-0.416608	-0.553953	1827	
-0.377140	-0.575687	7136	
0.720604	-0.578117	6118	
-0.725237	-0.013788	2341	
-0.263183	-0.010219	4577	
0.775744	-0.140975	8536	
-0.402127	0.575544	6720	
-0.354802	-0.121811	5380	
0.524253	-0.622979	6762	
-0.243457	0.014036	4588	
-0.772485	-0.499659	1003	
-0.560481	-0.046478	572	
-0.726249	-0.305564	8034	
0.118352	-0.047151	4464	
-0.044849	-0.960673	3946	
-0.219628	0.019688	2124	
0.786487	-0.190418	2577	
0.701658	0.656753	1046	
0.277868	0.161216	8985	
0.509367	-0.735497	5613	
0.220364	-0.959058	5285	
-0.182134	-0.510937	6380	
0.662769	0.349191	6660	
0.492470	0.715890	8850	
-0.495333	0.705861	5843	
0.793267	-0.249487	6836	
0.049918	0.721864	4282	
-0.181534	0.659568	7907	
0.514319	0.360098	8199	
-0.133636	-0.139570	3831	
-0.291101	0.935436	8197	
0.218025	-0.816794	7091	
-0.041385	-0.211071	3619	
0.355138	0.279685	2966	
0.112765	0.106998	4821	
-0.531660	-0.632722	6637	
0.161886	-0.443785	4828	
0.851700	-0.280933	723	
-0.060504	-0.818016	3593	
0.735249	0.019983	3750	
-0.672368	-0.019727	2028	
0.495036	0.071334	5512	
0.100341	-0.514995	3970	
0.169284	-0.214909	2934	
0.259160	0.348712	2355	
0.595374	-0.568830	5624	
0.163380	-0.772730	5269	
-0.106817	-0.101229	1585	
0.540202	0.307562	1538	
-0.288736	-0.917371	455	
0.495202	-0.251240	5679	
-0.045817	-0.337698	747	
-0.808772	0.286501	4522	
0.097408	0.039611	3263	
0.554713	-0.569748	5594	
0.016075	-0.626073	4407	
-0.467493	-0.759201	6100	
0.217063	0.481336	4399	
-0.154017	0.885514	8315	
0.811034	0.152715	831	
0.516431	-0.326440	9276	
0.127554	-0.133131	2093	
-0.538763	-0.809493	7331	
0.300249	0.240385	3249	
0.184409	-0.750732	3195	
0.158682	0.058763	3815	
0.563880	0.194935	2581	
0.643494	-0.242866	2481	
0.371738	0.822345	1905	
0.329294	-0.265098	4940	
0.542800	0.046160	6171	
0.100520	-0.176819	1260	
0.407886	0.759516	4123	
-0.197035	-0.113241	4150	
-0.446814	-0.754019	5367	
-0.433400	-0.452534	4222	
0.972495	-0.091371	2275	
-0.118017	0.434250	3312	
-0.271751	-0.110092	8349	
0.143598	0.237518	5213	
-0.423568	-0.653821	6788	
-0.454752	0.602405	3687	
0.011081	-0.553784	6128	
0.668140	0.348044	826	
-0.740270	0.089298	2126	
-0.441534	-0.063585	8879	
0.853024	0.275223	8674	
0.820476	0.532178	6574	
0.352886	-0.328742	7779	
-0.414278	0.066491	4942	
0.705346	-0.381291	7512	
0.340099	-0.711452	4251	
-0.149988	-0.588101	3070	
-0.507895	0.567443	2621	
0.638352	-0.470488	2138	
-0.915500	-0.366708	1273	
-0.506955	0.838353	7484	
-0.815825	-0.083597	6383	
-0.219218	-0.051362	9281	
0.471870	0.762765	5798	
-0.315590	-0.512121	1972	
0.572484	0.006599	2170	
0.296286	-0.893430	4028	
-0.113032	-0.344358	7089	
0.666934	0.347022	6660	
-0.470520	-0.205571	4705	
-0.041796	-0.750265	7313	
0.354100	-0.319097	7534	
-0.429442	-0.888521	2967	
0.810652	0.127745	5570	
0.619752	-0.368818	7778	
0.658499	-0.523334	4393	
0.236422	0.237322	5583	
0.541454	-0.056048	5517	
-0.849655	-0.383866	724	
-0.421348	0.751772	5108	
-0.744457	-0.636649	836	
-0.830049	0.406396	5336	
0.884157	0.053784	5828	
0.752775	0.411709	1387	
0.157934	-0.584080	3470	
0.192363	0.918797	8139	
-0.511969	-0.291975	1594	
0.260362	0.951156	7076	
-0.333782	-0.924669	694	
-0.884452	-0.206997	7068	
0.019015	0.277437	5860	
0.130437	0.255593	5369	
0.578522	-0.128029	1105	
0.340323	-0.638811	5596	
0.103219	-0.003970	4814	
-0.496965	-0.854949	4415	
-0.621167	-0.252651	998	
0.718242	0.254790	7573	
0.281420	0.181026	6258	
0.523791	0.643860	6899	
-0.122385	-0.391651	2764	
0.587608	0.338861	367	
0.759088	-0.168262	6271	
-0.172066	-0.521564	6917	
0.518450	0.053480	8142	
0.838905	-0.218175	7990	
-0.059892	-0.648089	2433	
0.978520	0.084396	2080	
0.089426	0.555009	4072	
0.308194	-0.896935	6869	
0.154609	0.974844	6256	
-0.051326	-0.392757	1660	
0.240022	0.565328	5652	
0.530713	0.242320	5894	
0.483848	0.023253	4391	
0.908420	0.355706	1802	
0.757224	-0.559064	9109	
0.130621	0.506555	5390	
0.570002	0.406433	1740	
-0.083305	-0.492300	2746	
-0.702194	0.625165	1066	
0.723700	0.633010	888	
-0.616696	0.412353	705	
0.325440	0.332515	1348	
-0.243481	-0.914942	1090	
-0.296685	-0.937859	491	
0.185878	0.683718	5056	
-0.080921	0.556836	1550	
0.849777	0.476707	1614	
-0.378835	-0.100525	4834	
0.465680	0.100387	6370	
-0.044787	-0.841138	4418	
-0.125971	-0.972169	7747	
-0.357682	0.251128	5730	
-0.115777	0.629632	3832	
-0.357269	-0.287760	2744	
-0.076649	-0.742032	7665	
0.035857	-0.958703	2604	
0.225428	0.615109	6865	
-0.495404	-0.356418	2196	
-0.718583	0.188041	5253	
0.097861	-0.646918	3523	
0.469276	-0.063934	6390	
0.417957	-0.383440	2561	
0.327354	0.393627	1952	
-0.392986	-0.674704	5088	
-0.510454	0.488521	317	
0.591191	-0.709961	8023	
0.109671	0.201623	3225	
0.646004	-0.456557	1790	
0.181371	-0.242813	3000	
-0.060539	-0.812544	3593	
-0.023957	0.723735	5979	
0.024022	-0.750197	8929	
-0.559967	0.421415	6829	
-0.021271	-0.310019	2940	
-0.313685	0.629358	4739	
-0.047731	-0.674435	3405	
0.117620	0.146107	732	
-0.549259	0.705214	5962	
0.100538	-0.935520	1263	
0.229781	0.390404	2853	
-0.689021	0.248686	4245	
-0.334242	-0.432488	3694	
-0.714813	-0.228541	4013	
0.537599	0.176570	7524	
-0.736226	-0.346169	3033	
-0.484636	0.385429	1937	
0.751318	0.416097	1387	
-0.476801	-0.662419	6139	
-0.194231	-0.941547	461	
-0.112633	-0.749397	6219	
0.447605	-0.573992	8021	
-0.331241	0.229668	2757	
0.827879	-0.292705	7148	
-0.150845	-0.908901	1044	
0.544007	-0.375659	2296	
-0.834110	0.074927	4463	
-0.203654	-0.939811	461	
-0.213051	-0.684961	3286	
-0.009639	0.448562	3952	
0.308829	-0.385836	5154	
0.344177	-0.734190	4905	
-0.209347	0.514603	2069	
-0.520133	-0.078743	7806	
-0.335375	-0.621634	6620	
0.300965	0.482094	3929	
-0.037440	0.959838	8424	
-0.461897	0.019526	686	
-0.637451	0.668807	877	
-0.645403	-0.629052	8050	
0.373337	0.055561	3064	
-0.008909	0.284032	7743	
-0.261973	-0.717399	600	
-0.627221	0.282963	4040	
-0.319531	0.231647	2757	
-0.836231	-0.355842	8029	
-0.474226	-0.347417	2735	
-0.119676	-0.230706	4095	
0.497648	0.262759	1048	
0.020759	0.102539	4658	
-0.264609	-0.712624	600	
0.766777	-0.191156	7289	
-0.960453	0.040206	305	
-0.492840	-0.673432	2174	
-0.765930	-0.358959	3941	
-0.304453	-0.082011	7892	
-0.600462	0.004823	2263	
0.351334	0.164888	4775	
-0.004873	-0.268115	868	
-0.271916	-0.732063	600	
-0.068670	-0.574667	7815	
-0.506269	0.254806	6783	
-0.538929	-0.793054	882	
0.214585	-0.115081	7309	
0.546761	-0.791999	785	
-0.573334	-0.173681	2892	
-0.075501	0.423071	2972	
-0.115628	-0.083596	5037	
0.773557	-0.064086	7144	
0.740265	0.463573	2101	
0.428116	-0.338380	559	
0.416048	-0.188900	6469	
0.494622	0.768776	8984	
0.362887	-0.569764	3589	
-0.811974	-0.512318	9354	
-0.875847	0.110627	4931	
-0.618673	0.412351	705	
-0.570042	-0.410103	7413	
0.252421	-0.874235	5577	
0.069867	-0.770486	6975	
0.079927	-0.072341	516	
0.387257	-0.624076	8140	
-0.106867	-0.543046	3943	
-0.219732	0.651960	6377	
-0.871039	0.352417	9022	
0.274023	0.178613	8985	
0.425038	-0.362231	3231	
-0.539344	-0.150565	637	
-0.009864	0.337092	7033	
-0.227634	0.115521	992	
0.351973	-0.857695	5457	
0.961212	-0.030173	2452	
0.385251	-0.060683	1627	
0.195677	0.896715	8799	
0.391556	-0.500179	2560	
0.215455	0.831434	6015	
-0.523524	-0.745938	7031	
0.022839	-0.800357	2162	
0.356606	0.259760	3097	
-0.192119	-0.169828	5732	
-0.165255	0.661074	6272	
0.032934	-0.918592	8512	
0.176042	0.051757	4328	
-0.043929	0.476192	274	
0.280821	-0.174282	8352	
0.508950	0.394090	6841	
-0.280813	-0.744937	4003	
0.268379	0.811377	6355	
-0.317459	-0.608771	4414	
0.094157	-0.633301	3523	
-0.152334	0.680542	6447	
-0.455953	-0.222590	3165	
0.041181	-0.091916	1906	
-0.029455	-0.918264	1294	
-0.776490	-0.347660	7686	
-0.356551	0.893394	2018	
0.224458	0.055088	4109	
-0.483380	-0.456904	801	
-0.381119	-0.477560	5738	
0.951488	-0.139495	3349	
0.101474	0.402444	3038	
-0.598988	0.166797	9340	
0.518945	-0.807473	6448	
0.026717	0.374517	542	
0.192133	-0.303052	5626	
0.668400	0.351825	826	
-0.882255	-0.041879	6234	
0.730470	0.142817	4100	
0.514131	0.748515	8502	
0.237699	-0.314064	8740	
-0.816798	-0.470465	858	
-0.043385	-0.677421	3405	
0.266742	0.136077	3727	
0.057475	0.906534	6244	
-0.754793	-0.384982	7278	
0.668472	-0.509449	4393	
-0.352161	0.895034	1673	
0.148422	-0.376094	1824	
0.622774	-0.518031	2906	
0.782963	-0.050746	5460	
0.598789	-0.569252	5624	
0.639323	0.238675	4878	
-0.517619	-0.612313	4029	
0.375212	-0.254111	7593	
-0.181110	-0.741263	5514	
0.085088	-0.647372	1071	
-0.189337	-0.885698	860	
0.253136	0.558312	4452	
-0.235948	-0.860535	3360	
0.555349	0.732021	1268	
-0.204055	0.721685	5373	
-0.449604	0.377765	3053	
0.068527	0.575019	4914	
-0.610778	0.005522	3157	
-0.155270	0.421766	4850	
0.126981	-0.916741	9134	
-0.276043	-0.728128	600	
0.225060	-0.617559	8304	
-0.080918	0.851693	6282	
0.415959	0.898753	5602	
-0.203042	-0.762486	5941	
-0.138939	-0.781899	6124	
0.039007	-0.815634	2502	
0.848023	0.241228	1433	
0.797845	-0.573239	3489	
-0.465509	-0.649666	6139	
0.659178	0.590656	1350	
0.366572	-0.567934	4145	
-0.661016	0.561373	5918	
-0.013648	-0.838708	4373	
0.282855	-0.648121	3344	
0.540966	0.475011	2708	
-0.211603	0.839673	4599	
-0.290025	0.576068	3377	
0.130661	0.605551	696	
0.337365	0.183907	4751	
-0.617023	-0.639017	7184	
-0.186604	-0.678020	2156	
-0.526177	0.106250	1931	
-0.720464	0.093939	6227	
-0.235374	0.932309	620	
0.787827	-0.361565	6070	
0.106309	0.050200	4503	
-0.672990	-0.069724	1190	
0.725105	-0.270302	2930	
-0.721372	0.673399	5683	
-0.372671	0.104652	756	
-0.064659	0.628734	2307	
-0.347944	-0.815653	8483	
0.145134	0.915326	9343	
-0.114770	0.473821	4958	
0.818928	-0.017846	1031	
0.110500	-0.274573	3248	
-0.822857	-0.049659	6087	
0.380900	0.032833	4272	
0.288741	0.475304	3929	
0.189792	0.041377	4225	
-0.885069	-0.152663	2371	
-0.002229	-0.825900	2530	
-0.561597	0.696239	4964	
0.085063	0.562837	4343	
0.553177	0.627802	8578	
-0.671073	-0.318606	5771	
0.115015	0.049970	3746	
0.652994	-0.519456	3612	
0.800107	0.159777	831	
-0.591474	-0.401522	8351	
-0.871941	-0.447175	2009	
-0.100262	0.547300	1550	
-0.158259	-0.007986	7566	
0.914239	0.342024	1802	
-0.812974	-0.249487	4354	
-0.804318	0.446200	1094	
-0.866098	0.206916	1045	
-0.465341	0.585760	3162	
0.793273	-0.444909	7303	
0.360678	0.013645	6179	
-0.165305	0.439707	6430	
-0.476209	0.518417	7284	
0.064198	-0.503831	687	
-0.153571	-0.212610	3729	
0.365567	-0.606236	6263	
0.136515	-0.436464	2620	
-0.049641	0.857525	5055	
-0.189259	0.968801	3436	
0.550309	-0.591240	6544	
-0.443422	0.879346	7792	
0.449213	0.032604	8654	
-0.397453	0.794116	8112	
0.428325	0.741903	6278	
-0.295594	-0.655462	6548	
0.174544	-0.024146	3463	
-0.145047	0.458189	5545	
0.737366	-0.304806	3956	
-0.247799	-0.726620	2790	
-0.275166	-0.635369	2154	
-0.463973	0.474074	4250	
0.784920	-0.486340	7161	
-0.312941	-0.408588	8490	
-0.439291	0.385358	3053	
-0.480729	-0.085213	5135	
0.123658	-0.863727	8948	
0.236763	0.818121	5872	
-0.361205	0.336422	7329	
0.888699	-0.245905	8407	
-0.646586	0.242371	5728	
-0.015036	0.308377	7848	
0.895720	0.073258	8887	
-0.095622	-0.658084	2428	
0.761555	0.501799	6911	
0.561004	0.709352	6413	
0.434983	0.414867	5573	
-0.060343	-0.153478	5565	
0.052189	-0.241657	3625	
0.096331	-0.774359	4732	
0.794496	0.569496	2169	
0.073944	0.919477	6951	
0.249957	-0.479258	7579	
-0.246515	-0.267559	5450	
0.060317	0.368217	294	
0.106933	0.712072	7600	
0.437148	-0.078490	5092	
0.058053	0.854592	4744	
0.894316	-0.207142	929	
-0.602445	-0.092599	3527	
-0.034027	-0.370492	2472	
0.800594	0.324369	7645	
0.890191	0.345142	1426	
-0.467257	0.590848	3162	
0.580852	-0.176892	4589	
0.277171	-0.084567	325	
0.170348	-0.057663	3075	
-0.546103	-0.713956	7980	
-0.511969	-0.823742	8175	
0.086952	0.096262	2277	
-0.037970	0.468588	274	
-0.483918	0.507503	7284	
0.372800	0.845770	8361	
0.641730	-0.043771	6000	
-0.392096	0.275351	812	
0.177674	-0.492247	5748	
-0.299112	-0.480397	6665	
-0.351969	-0.584633	6852	
0.182811	0.669028	3627	
-0.488764	0.748426	7203	
-0.649448	-0.130567	7517	
-0.497459	0.238109	4101	
0.298848	-0.657434	2244	
-0.277349	-0.704278	433	
0.466453	-0.841863	243	
0.914897	-0.216123	3076	
-0.150424	0.350793	462	
0.876214	-0.397516	8061	
-0.293911	-0.732069	3895	
-0.517453	-0.471408	1888	
0.506411	0.610891	651	
-0.540443	-0.060934	1542	
-0.065035	-0.235173	353	
-0.276147	-0.105568	9210	
-0.699119	0.300371	5656	
0.523917	-0.159736	896	
-0.168310	-0.242954	3731	
0.000541	0.734106	6157	
0.130653	-0.521254	4200	
-0.382392	0.036022	955	
0.281451	-0.359525	6346	
-0.147655	0.529886	5418	
-0.786629	0.514464	8649	
0.105687	-0.879330	4297	
-0.201081	-0.797818	7050	
-0.005618	0.253518	7004	
0.777381	-0.243100	5892	
-0.392718	0.265676	689	
0.202010	-0.239098	3533	
-0.433609	0.144449	5459	
0.132229	0.707048	6239	
-0.433566	-0.804729	6680	
0.125564	0.527718	9065	
0.245619	-0.661293	8513	
0.691333	-0.443310	2607	
0.662946	0.348224	6660	
-0.499013	-0.411546	1592	
0.565668	-0.568365	5594	
0.175331	0.529461	8992	
0.047826	-0.834692	2949	
0.152066	0.665549	3620	
0.354298	-0.767920	6411	
-0.878502	0.053542	7250	
-0.095936	-0.215675	7307	
0.608660	-0.004562	2585	
-0.330438	-0.877958	6678	
-0.040964	-0.323538	8762	
0.710997	-0.381390	7512	
0.043187	0.484899	9336	
0.527865	0.639764	6899	
-0.118694	-0.121174	3333	
-0.426363	0.628727	3285	
0.117781	0.247064	6950	
-0.274006	0.520771	7896	
-0.348162	-0.404940	1437	
-0.829919	-0.180957	6883	
0.763294	-0.014228	6688	
-0.522774	0.709758	5827	
-0.753940	-0.509731	8604	
0.745745	-0.225145	6824	
-0.763055	-0.501475	8440	
-0.123884	-0.000110	6850	
-0.500648	0.272810	5196	
-0.408727	-0.823848	2104	
0.373380	-0.281500	373	
-0.002664	0.878358	8700	
-0.127699	0.005726	6871	
0.015746	-0.827979	2502	
0.207145	-0.869460	9259	
-0.178761	0.587819	4516	
0.265384	-0.679116	8966	
0.230603	-0.175459	2869	
0.254167	-0.676873	8966	
0.040066	-0.884009	5792	
0.248584	-0.269987	8917	
0.171094	-0.202030	3244	
0.872875	0.176531	3617	
0.649846	-0.072267	2615	
-0.868719	0.077590	4983	
-0.444872	-0.569585	1882	
0.138950	0.145729	7574	
0.094324	-0.281936	5133	
0.415441	0.089788	7667	
-0.904891	0.368833	5516	
-0.918003	0.072205	4505	
0.403944	-0.330289	472	
0.627124	-0.659903	6101	
0.804218	-0.027930	2178	
-0.294064	-0.263470	4006	
-0.512067	0.552013	3961	
-0.350205	-0.684568	6977	
0.586580	-0.539093	2149	
-0.096826	-0.916614	9071	
-0.704459	0.070230	7488	
0.577500	-0.449901	2973	
-0.113698	0.449170	3312	
-0.267606	0.472803	2857	
-0.733295	0.668602	6246	
-0.025382	-0.382868	1545	
0.053772	-0.979966	5465	
0.192703	-0.772774	4567	
0.572066	-0.406359	7533	
-0.246313	-0.801901	6322	
-0.230612	0.857546	5265	
0.319517	-0.644283	4223	
0.242286	-0.775346	5112	
0.597705	-0.384752	5675	
-0.464098	-0.785380	1014	
0.321697	0.048678	3521	
-0.970897	-0.052181	7703	
-0.712038	-0.250093	2745	
-0.574329	0.284466	6964	
-0.627378	0.127021	2370	
0.213387	-0.132612	664	
0.549195	0.654984	718	
-0.895581	0.220314	2359	
0.516721	0.830243	2536	
0.014217	-0.840836	4373	
0.386022	-0.699986	1277	
-0.348669	-0.035708	3247	
0.251245	-0.399466	5023	
-0.088663	0.987886	6225	
-0.762493	-0.276631	6728	
-0.628492	-0.106197	2539	
0.025989	-0.477442	8107	
-0.623973	0.456978	6897	
0.098538	0.630099	501	
0.557225	0.199343	2252	
0.395332	0.185598	4785	
-0.818914	-0.045691	5456	
-0.966321	0.208275	8151	
-0.471891	-0.185237	5206	
-0.102731	-0.031800	8395	
-0.252401	-0.703878	3054	
0.471358	-0.676017	1167	
0.528971	-0.506002	2918	
-0.201190	-0.466460	2105	
0.049056	0.162871	7255	
-0.301935	0.213986	8771	
-0.549830	-0.379005	6593	
-0.503012	0.543702	2621	
0.530682	-0.271287	6828	
-0.001463	-0.940597	996	
-0.469193	0.254699	3565	
-0.322781	-0.746942	5189	
-0.017813	0.324891	6451	
0.495400	0.658135	1336	
-0.047440	-0.783998	2571	
-0.389681	0.010942	4851	
0.012788	0.507776	6916	
-0.155728	0.906830	1619	
-0.128058	0.580499	1840	
-0.534198	-0.466249	1560	
0.391974	-0.724598	302	
-0.194963	-0.941677	461	
0.310483	0.478008	1355	
-0.607857	-0.356737	625	
0.793189	-0.227821	5007	
-0.285915	-0.324257	663	
0.003579	0.859673	8861	
-0.825436	-0.108429	7223	
0.223531	-0.732214	3757	
0.427474	0.437900	4437	
-0.634484	0.671674	877	
0.020710	-0.438418	2451	
-0.928566	0.029195	296	
0.305677	0.496774	3214	
