time = 5.0202	Re = 25	rotation = -0.988113
0.395724	0.272787	1356	
-0.071909	-0.227000	5199	
-0.443530	-0.454201	9157	
0.199905	0.902808	9760	
-0.103199	0.344535	9100	
-0.592369	-0.660057	4178	
-0.066189	-0.460284	2052	
-0.710279	0.550471	8303	
0.242889	0.226144	7179	
-0.716049	0.550588	8303	
0.495140	-0.494562	4093	
-0.409979	0.343796	3978	
-0.683657	0.413647	8287	
-0.296807	-0.231385	8192	
0.024566	0.941849	9502	
-0.467631	0.377222	8410	
0.553457	0.502134	2085	
0.234533	-0.546154	6809	
0.389676	-0.659398	6881	
0.709683	0.057941	9471	
0.132250	-0.326887	6743	
0.580189	0.513290	6626	
-0.606172	-0.453406	6682	
0.108419	0.288010	10035	
0.122163	0.506346	3199	
-0.384344	0.584079	7487	
-0.404225	-0.340912	3885	
0.752474	0.491629	8468	
-0.452725	-0.680137	5345	
0.067732	0.602647	4996	
-0.567544	0.191179	2978	
-0.211207	0.320680	3404	
0.451293	-0.159502	3267	
-0.255042	-0.723462	4958	
0.946981	-0.052795	1554	
0.636815	0.740358	5888	
-0.658096	0.721204	5635	
-0.879935	0.261632	10643	
-0.025513	0.812147	4683	
0.315544	-0.803512	7925	
0.700157	0.337160	2695	
0.525156	0.531097	3901	
-0.426749	0.644705	6351	
-0.365279	-0.364339	4063	
0.356751	-0.647628	5835	
0.203800	-0.140808	5484	
0.347016	-0.059701	1034	
0.147337	0.863697	7606	
-0.437676	0.491705	6467	
0.400286	0.196678	1798	
-0.682057	-0.302161	4215	
-0.557649	-0.536505	6510	
-0.668410	-0.280757	769	
-0.264375	0.185551	8488	
-0.649610	-0.177784	798	
0.298186	0.827977	8974	
0.074700	-0.328340	5411	
-0.013408	0.821772	4683	
0.127649	-0.857501	7429	
0.521121	0.056910	1831	
0.040464	-0.309489	3786	
0.166035	-0.279849	8553	
-0.347019	-0.501449	6568	
0.349093	-0.169197	3235	
-0.675872	0.003190	6688	
-0.411851	0.016331	6042	
-0.665875	0.004425	6688	
0.652923	-0.557192	10018	
-0.231715	-0.121360	4480	
-0.504897	-0.052448	3197	
-0.384893	-0.174235	1001	
0.546258	0.608809	10990	
0.845943	0.167267	6109	
0.209253	-0.156412	7178	
-0.063863	-0.402269	3494	
-0.621926	0.699123	10752	
0.131786	0.943975	9458	
0.905897	-0.086690	7714	
0.446419	0.835086	6376	
0.919279	0.176938	4700	
0.908483	0.218285	1527	
0.933096	0.020275	2231	
0.272229	0.911649	582	
-0.201774	0.501646	6750	
0.525188	0.381487	10597	
-0.294184	-0.206236	5292	
-0.256387	0.100626	7228	
-0.202671	-0.142255	4455	
-0.624921	-0.115179	4790	
0.641933	0.283367	3105	
-0.082681	-0.073114	483	
0.492451	0.327203	4003	
0.509620	-0.197847	1611	
0.702360	0.320341	2695	
0.551608	-0.476886	2599	
0.599692	-0.542757	9520	
0.591186	-0.565567	4212	
0.547722	-0.550195	1857	
-0.587126	0.026067	10948	
0.393716	0.319434	1877	
-0.245738	0.756460	2811	
-0.843184	0.303432	9116	
-0.800064	0.521015	10910	
0.091383	0.969926	6432	
0.744959	0.612601	9537	
0.795500	-0.216761	8621	
0.070087	-0.388755	2251	
-0.179017	-0.478746	3230	
-0.323698	-0.604334	840	
0.216989	-0.141745	5920	
-0.039701	-0.342689	8247	
0.344088	-0.249340	2237	
0.532629	-0.109907	4594	
0.636498	-0.126972	3361	
0.825761	-0.150431	8825	
0.195719	0.896959	2758	
-0.534503	0.454823	10002	
0.017775	0.523944	4489	
0.685049	0.112161	4672	
-0.651940	-0.159166	5625	
-0.584440	-0.530263	9285	
-0.865073	-0.046474	9836	
0.668639	-0.591908	6061	
-0.613176	0.109674	3875	
-0.402050	0.257312	1225	
-0.272246	0.298582	7139	
-0.114535	0.337732	9792	
-0.232524	0.308768	4701	
-0.271724	0.298720	7139	
-0.368764	0.269871	2905	
-0.347399	0.277147	1633	
-0.412433	0.252848	2525	
-0.494369	0.190198	347	
-0.603498	0.100922	9875	
0.114613	-0.928666	2291	
-0.229278	-0.618404	10180	
-0.695125	0.046059	4697	
-0.629798	-0.441502	8238	
-0.646577	-0.466125	8727	
-0.613837	-0.188082	7410	
0.411148	-0.033769	4540	
-0.533756	0.454460	10002	
-0.094790	0.914982	2188	
0.905217	0.084902	4292	
0.675242	-0.159505	1103	
0.575421	-0.082433	7123	
0.414588	-0.214337	8885	
0.027728	-0.332985	5360	
-0.094776	-0.352824	10897	
0.183472	-0.292031	733	
-0.492172	0.689301	6873	
-0.449851	-0.375827	7443	
-0.296211	-0.698609	7882	
-0.321967	-0.596037	6571	
-0.202549	-0.490661	4798	
0.253350	-0.347537	8326	
0.542297	-0.303930	8775	
0.647843	-0.269574	8484	
0.722968	-0.238991	1052	
0.822210	-0.202733	9396	
0.897552	-0.138833	8890	
0.944788	-0.023494	7193	
0.774671	-0.223368	7134	
0.674950	-0.256449	8219	
0.699034	-0.247035	6017	
0.827127	-0.199976	9954	
0.935428	-0.059771	710	
0.943660	0.171084	1228	
0.890111	0.357652	637	
0.894667	0.345600	387	
0.925290	0.255202	940	
0.899448	0.332658	571	
0.882165	0.377639	2389	
0.843737	0.459279	9453	
0.935401	-0.059860	710	
0.890460	-0.148136	9067	
0.851182	-0.184557	8609	
0.833760	-0.196444	9954	
0.787549	-0.219201	7134	
0.746446	-0.231591	8236	
0.701177	-0.246294	1052	
0.630504	-0.277080	7048	
0.672211	-0.257682	8219	
0.633538	-0.275817	7048	
0.733880	-0.235385	8236	
0.682875	-0.252980	6017	
0.679754	-0.254314	6017	
0.634278	-0.275496	7048	
0.682308	-0.253194	6017	
0.689823	-0.250343	6017	
0.684452	-0.252332	6017	
0.553315	-0.301745	8899	
0.150330	-0.368704	8953	
0.181292	-0.361675	2864	
-0.177108	-0.476936	3230	
-0.324841	-0.640759	8476	
-0.392275	0.762905	8717	
0.221412	-0.278797	1235	
0.221531	-0.289009	4983	
0.773956	0.428528	1925	
-0.598372	0.492806	6272	
-0.735671	-0.142717	1922	
0.664923	-0.598859	6061	
-0.439260	0.238446	7624	
0.212977	0.424007	5977	
0.329799	0.445543	6845	
0.365010	0.418573	7014	
0.256506	0.287618	4885	
0.223393	0.264269	7050	
0.364069	0.423007	5517	
0.349222	0.441767	6845	
0.218974	0.426128	6948	
-0.551896	0.120030	6905	
-0.747660	-0.107300	4635	
-0.619182	0.570185	1547	
0.627538	-0.107028	8082	
0.075507	-0.323270	4589	
0.105289	-0.312356	4608	
-0.290658	-0.554172	9642	
0.193619	-0.359456	4786	
0.918715	0.278825	8009	
-0.020871	0.973739	5973	
-0.604729	0.755322	6188	
-0.849498	0.404451	649	
-0.816003	0.296819	8331	
-0.501354	0.335710	9976	
0.135942	0.476641	3987	
-0.156463	0.807543	1211	
-0.757208	-0.315119	5993	
0.541056	-0.555476	1857	
0.599643	-0.540644	9520	
0.077631	-0.483827	6458	
0.491287	0.326631	4003	
0.600716	0.252457	2718	
-0.365459	-0.227015	636	
0.590297	0.734160	1060	
0.661940	0.664003	1385	
-0.754769	0.490659	8178	
0.659658	-0.176293	3180	
-0.382834	-0.484173	9209	
-0.370116	-0.362673	4063	
0.593327	0.619482	10976	
0.892646	-0.076987	7714	
0.210232	0.085564	8202	
0.124422	-0.687388	6700	
-0.442012	-0.055922	692	
-0.371731	-0.061272	4030	
0.215279	-0.492136	6749	
0.142797	-0.742222	5045	
0.654395	-0.526130	7876	
0.601612	-0.455524	6283	
0.421326	-0.411815	5693	
0.346134	-0.642084	6827	
-0.395446	0.016102	9913	
-0.711553	0.005894	1841	
0.079682	-0.662407	4551	
0.088977	-0.656859	4551	
0.078427	-0.663201	4551	
0.073587	-0.664476	4551	
0.133384	-0.636219	4796	
0.083567	-0.660753	4551	
0.085231	-0.660046	4551	
0.127598	-0.632963	4796	
-0.234793	0.090207	8667	
-0.282602	0.016956	4366	
-0.351184	0.016521	8685	
0.070799	-0.657072	4551	
0.671902	-0.498429	3247	
-0.272259	0.032071	2184	
0.420776	-0.411742	5693	
0.518112	-0.424953	4091	
0.655160	-0.533744	7876	
0.652753	-0.517232	3247	
0.620982	-0.449584	5427	
0.305981	-0.619937	390	
-0.390823	0.021751	3911	
-0.205232	-0.037864	8807	
-0.385071	-0.060208	4286	
-0.266938	-0.164943	1672	
-0.204980	-0.044212	10288	
-0.234595	0.107835	1270	
-0.027474	-0.668970	5500	
0.284746	-0.285076	9408	
0.184558	0.728957	1095	
0.780498	0.306433	8278	
0.101443	-0.360045	1294	
0.575272	-0.206387	3004	
-0.686022	0.627568	9799	
0.847087	0.386498	1008	
0.292990	0.905569	2820	
-0.284432	-0.192025	5514	
0.500499	0.268591	1994	
0.604548	0.510970	9448	
0.067709	-0.488428	3276	
-0.017340	-0.879529	7632	
-0.213515	0.793587	4315	
-0.723896	0.307804	10334	
-0.735936	0.618646	1276	
-0.252790	0.939745	5941	
0.793189	0.546513	9789	
0.950067	0.007750	1804	
0.045814	-0.395162	3708	
-0.462468	-0.550843	4015	
-0.059744	-0.347243	9269	
-0.618058	0.575504	1547	
-0.759653	-0.121542	9200	
0.276661	-0.395712	3102	
0.307603	0.447514	6182	
0.333238	0.446145	6845	
0.346056	0.364199	3281	
0.214521	0.258167	7050	
0.158678	0.222548	8342	
0.194016	0.244648	716	
0.355043	0.378052	4065	
0.345302	0.442381	6845	
0.238558	0.431765	8572	
-0.055992	0.513138	3672	
-0.555129	0.687626	6385	
0.671104	-0.157154	2783	
-0.091044	-0.351665	10897	
-0.309311	-0.677718	7758	
0.136031	-0.371953	1195	
0.943714	-0.028878	7193	
0.557334	0.791336	9110	
0.062188	0.971398	6356	
-0.676056	0.686513	9716	
-0.853938	0.349297	10294	
-0.835207	0.310163	9116	
-0.821395	0.304561	8331	
-0.824033	0.305985	8331	
-0.852497	0.366047	10294	
-0.788720	0.536970	10636	
-0.487813	0.837482	5917	
0.328957	0.912754	1053	
0.933218	0.218459	2153	
-0.243908	-0.512993	3839	
-0.329980	-0.637573	8476	
0.091396	-0.154911	5666	
0.763884	0.428033	1925	
0.770566	0.415694	1925	
-0.387413	0.799651	9885	
0.310978	-0.232280	9594	
-0.140754	-0.356010	1497	
-0.213799	-0.352212	6997	
-0.216330	-0.353025	6997	
-0.215778	-0.352728	6997	
-0.215941	-0.352756	6997	
-0.215016	-0.356587	6997	
-0.211813	-0.359195	2109	
-0.148890	-0.363834	423	
0.615333	-0.087878	9127	
0.905975	-0.014868	10171	
0.879377	0.195482	8223	
-0.420943	0.801847	6286	
0.035701	0.550760	6542	
-0.201143	0.838219	6192	
-0.065931	0.510088	3890	
0.039051	0.542659	5252	
-0.352293	0.424179	7398	
0.186442	0.899603	2758	
0.265683	0.877300	6598	
0.756289	0.461108	7300	
0.906076	-0.013947	10171	
0.900272	0.138008	7695	
0.498678	-0.143418	4863	
-0.105934	-0.358335	10721	
-0.211040	-0.352247	1713	
0.832975	0.288751	9832	
-0.441332	-0.367055	5257	
-0.329765	-0.639558	8476	
-0.282903	-0.541533	7627	
-0.324252	-0.656540	5951	
0.357410	-0.206838	6893	
-0.203020	-0.354621	1713	
0.095180	-0.313763	4608	
-0.098910	-0.350544	10721	
0.469462	-0.127935	4297	
-0.440489	-0.587821	9036	
-0.249259	-0.516286	2669	
0.553937	-0.299544	8899	
0.949337	0.108562	622	
0.778417	0.563633	10419	
-0.049639	0.971031	5947	
-0.697108	0.662507	5986	
-0.847925	0.397386	649	
-0.809622	0.303726	5734	
-0.124585	0.387709	3926	
0.282132	0.609227	8145	
0.098826	0.459549	4437	
-0.835925	0.308195	9116	
-0.788444	0.539616	10636	
-0.235302	0.943573	5941	
0.743397	0.613522	697	
0.542131	-0.304050	8775	
0.704808	0.432987	7643	
-0.061565	-0.348808	9269	
0.567140	-0.086786	6733	
0.820884	0.336289	7482	
0.223040	0.890215	9840	
0.901699	0.107975	10737	
0.379706	-0.233228	1311	
0.142141	-0.166458	5202	
0.673639	-0.258622	8219	
-0.545549	0.800895	759	
-0.049295	0.819048	4592	
0.599593	-0.544547	9520	
0.627798	0.331841	6360	
0.099471	0.949478	9510	
0.621831	0.698225	7850	
0.682905	0.499983	9738	
-0.072025	-0.103179	405	
-0.557869	-0.049759	9663	
0.133567	-0.663057	6169	
0.648082	-0.577952	7725	
0.611588	-0.465152	6283	
-0.155537	0.000325	5744	
0.620505	-0.469968	9920	
-0.711014	0.073125	8778	
-0.221804	0.212742	10817	
0.175970	-0.313012	1219	
0.463564	-0.107740	2966	
0.874331	0.157454	9874	
0.771690	0.385534	6641	
0.231026	0.858254	7719	
0.527602	0.780474	9968	
0.063395	0.900883	4970	
0.855512	-0.114653	9139	
-0.772122	0.073537	9016	
-0.508395	-0.053325	3197	
-0.435108	-0.451083	8769	
-0.233910	-0.502389	3839	
0.528416	-0.119201	6860	
-0.098828	-0.234932	8661	
0.043462	-0.112961	2028	
0.656492	-0.049050	402	
-0.692363	0.077298	4598	
-0.232536	0.072612	6412	
-0.671872	0.194920	3222	
0.181920	0.133527	3632	
0.499574	-0.030662	2239	
0.197269	0.136068	2037	
0.489859	0.136170	432	
0.517130	0.122168	4690	
0.438630	0.184114	3242	
0.360976	-0.051540	714	
0.192963	-0.876796	6685	
-0.669075	-0.039292	11057	
0.146881	-0.253940	7540	
0.112151	-0.177322	1997	
0.234444	0.852758	7719	
-0.469411	-0.124968	2980	
-0.476336	-0.495317	661	
0.509488	0.761222	1066	
-0.139003	-0.353929	10777	
0.899701	0.321672	7908	
0.233780	-0.443803	659	
0.746340	0.256759	8471	
-0.523478	0.783641	585	
0.591006	0.630271	11055	
0.489906	-0.175892	1192	
-0.151024	-0.385750	3511	
-0.194189	0.590909	6678	
0.425909	0.112109	3353	
0.294130	0.780178	1934	
0.658022	0.544414	3792	
0.313659	-0.096294	6073	
0.727670	0.421204	8517	
0.650818	0.541485	3792	
0.211572	-0.154754	6453	
0.710151	0.455698	7550	
0.569354	0.653089	4169	
-0.074844	-0.197709	2634	
0.492970	0.719461	9153	
-0.344601	-0.337092	3339	
0.027983	-0.136280	7484	
0.697683	0.463263	5736	
-0.346706	0.882867	957	
-0.723214	0.391575	6197	
-0.353437	-0.329381	2944	
0.604124	-0.175242	2702	
-0.064945	-0.403292	3494	
0.925230	0.115645	546	
0.429572	-0.300021	10289	
-0.408377	-0.446236	8396	
0.645155	0.562985	7970	
0.244288	-0.146587	8751	
0.494483	0.718030	9153	
0.856635	0.143933	9152	
-0.374382	0.392520	3729	
0.515093	0.067067	2636	
0.692101	0.376845	7952	
0.265021	-0.616053	7892	
-0.736320	0.069114	6772	
-0.194961	-0.025037	10603	
-0.709049	0.109615	2714	
-0.803763	0.011755	11066	
-0.664553	-0.023751	7918	
-0.834057	-0.227056	10745	
-0.487359	0.084010	6993	
-0.597420	-0.060106	9001	
0.760822	0.483631	8538	
0.752562	0.385948	793	
0.444717	-0.110895	3138	
0.401710	-0.136117	1723	
0.505103	-0.084285	564	
0.634969	-0.089558	2244	
0.824098	0.277936	7437	
0.770619	0.386316	6641	
0.553456	0.681697	6348	
0.386734	0.786520	888	
0.048925	-0.160268	4726	
0.070426	-0.174835	10461	
0.512574	-0.045933	5107	
0.216171	0.864365	6832	
0.315328	0.832912	524	
0.459152	0.756547	8733	
0.781802	0.365885	8004	
0.897531	0.058207	2805	
0.500965	-0.087471	564	
0.364987	-0.160938	2611	
0.360597	-0.158468	10789	
0.768618	0.362422	5631	
0.734192	-0.018607	9291	
0.219211	-0.660566	993	
-0.289111	-0.030022	1592	
-0.821461	-0.255746	2442	
-0.243813	0.204505	6552	
-0.226853	0.210962	10817	
-0.894369	-0.007524	1400	
-0.534821	-0.027368	6471	
-0.777396	0.075016	9295	
-0.796487	0.087427	10688	
-0.700370	0.081951	4598	
-0.156349	0.024628	4764	
0.100791	-0.752915	670	
0.451003	-0.791902	10451	
-0.416232	0.016232	8891	
-0.165307	0.051741	3029	
0.093058	-0.922671	2187	
0.569384	-0.441505	10357	
0.664076	-0.504317	3247	
0.269983	-0.570736	6974	
-0.231290	-0.147630	6397	
-0.302090	-0.065028	3213	
-0.575981	-0.049216	10860	
0.235288	-0.576867	8516	
0.285347	0.156518	2256	
0.659391	0.537912	3792	
-0.004014	-0.141788	7808	
0.439261	-0.288638	2532	
-0.737435	0.543715	8135	
-0.616078	0.711165	2147	
-0.527265	-0.125061	4689	
0.511793	0.339515	7626	
0.596152	-0.562868	1800	
-0.263135	0.767908	3007	
0.038808	0.973018	6160	
0.951407	0.102394	622	
0.117645	-0.376489	5027	
-0.364165	-0.671243	5958	
-0.069614	-0.348340	1253	
0.002782	-0.337496	7507	
0.379438	-0.233477	1311	
0.367607	-0.239151	532	
-0.033358	-0.343968	6985	
-0.030317	-0.340593	6985	
0.087316	-0.071339	4865	
0.213454	-0.355296	6339	
0.891420	0.354254	637	
-0.422523	0.874138	1434	
-0.831162	0.305083	8331	
0.125814	0.766586	2845	
-0.277187	0.748148	3315	
0.270902	0.667608	5120	
-0.843260	0.319090	8929	
-0.629152	0.731230	2147	
0.717932	0.641363	1957	
0.446611	-0.317554	4956	
-0.473409	-0.416185	7324	
-0.192663	-0.364627	2563	
0.909180	0.015616	2231	
-0.286254	0.478886	2407	
-0.811107	-0.092493	1148	
-0.080753	0.343862	9535	
0.341488	0.416952	5066	
0.245536	0.287549	7252	
-0.538508	0.122777	7683	
-0.111812	0.703092	8052	
0.135230	0.697671	4021	
-0.006771	0.776985	5049	
0.427034	0.756213	8823	
-0.365775	-0.539825	7737	
0.448765	-0.301638	4173	
0.533342	-0.280429	6741	
0.337157	-0.321490	2054	
-0.229457	-0.478755	4249	
-0.422082	-0.531559	3314	
0.378912	-0.069127	1170	
0.122986	0.739086	597	
0.012275	0.735970	8895	
-0.299936	-0.089521	1886	
-0.496740	-0.622200	678	
0.464044	-0.309401	5468	
-0.137708	-0.255412	3037	
-0.083123	-0.337721	9665	
-0.127437	-0.312047	9903	
0.785942	0.121672	3074	
0.816836	-0.077375	9838	
-0.322982	0.641522	3307	
0.235473	0.694496	7741	
0.510294	0.280110	1827	
0.190710	0.524686	5004	
0.076745	-0.424756	5326	
-0.515749	-0.305794	5016	
-0.506353	-0.308059	5858	
-0.195283	-0.191610	9652	
0.204062	-0.489078	6975	
0.503509	0.234518	2740	
-0.007657	0.350654	7924	
-0.038735	0.271210	787	
-0.191768	-0.727287	1096	
0.089611	-0.049164	3048	
0.437809	0.259542	5577	
0.098582	0.108956	4283	
0.098415	-0.007106	2848	
-0.372081	-0.270223	415	
-0.544588	-0.274406	1854	
-0.583574	-0.295423	2869	
-0.580433	-0.350086	7245	
-0.158738	-0.022635	5174	
0.326834	-0.597572	5782	
0.326478	-0.640894	3308	
0.200905	-0.531879	7416	
0.023578	-0.630790	3961	
-0.269164	0.045937	11044	
-0.574184	-0.040012	8071	
-0.728116	0.142334	10126	
-0.737993	-0.270842	4740	
-0.670734	-0.437635	8478	
-0.743100	-0.241450	8434	
-0.760569	-0.186421	9339	
-0.766733	-0.168207	4062	
-0.748210	-0.225727	9479	
-0.813364	0.006948	9434	
-0.813186	0.007796	9434	
-0.812443	0.009951	9434	
-0.815233	-0.008465	883	
-0.813501	0.006516	9434	
-0.815002	-0.021210	976	
-0.735513	-0.266025	4740	
-0.672209	-0.434816	8478	
-0.830528	-0.025263	5127	
-0.678824	0.122934	9061	
-0.215003	0.011843	9981	
0.076701	-0.641691	5035	
0.294797	-0.546417	6196	
0.282023	-0.684116	1918	
0.326624	-0.616764	6829	
0.216170	-0.715634	3626	
-0.568910	-0.298111	4535	
0.237147	0.205443	6654	
-0.234716	-0.134310	6439	
-0.034497	0.272691	616	
-0.392430	0.085368	4230	
0.513369	0.228749	2786	
0.031703	-0.435498	8836	
-0.467052	-0.291059	3020	
-0.489542	-0.303268	3754	
-0.494600	-0.301355	3754	
-0.498725	-0.599932	811	
-0.789035	0.106205	9356	
0.546607	0.311343	5014	
0.460628	0.281310	2796	
0.582230	0.417912	2800	
-0.221333	0.546863	6060	
-0.058031	0.645140	3654	
0.741339	0.258192	9415	
0.806683	0.227129	10224	
0.252674	-0.185338	4887	
-0.470453	0.725682	6279	
-0.668777	0.055099	4623	
-0.262011	-0.089372	7613	
0.001393	0.737004	3054	
-0.228872	0.738189	3171	
-0.171206	-0.281129	2201	
0.006024	0.884575	8916	
0.263318	-0.116464	7233	
-0.432381	-0.515549	3314	
-0.103700	-0.427166	6777	
0.169820	-0.353544	1795	
0.419453	-0.307372	5583	
0.549114	-0.275251	4856	
0.586221	-0.254991	2325	
0.603221	-0.240993	2609	
0.607374	-0.237138	2609	
