time = 0.3652	Re = 25	rotation = -0.430187
-0.717266	0.585723	9055	
-0.716151	0.587175	9055	
-0.715042	0.588591	9055	
-0.713922	0.589972	10270	
-0.712768	0.591386	10270	
-0.711615	0.592785	10270	
-0.710494	0.594104	10270	
-0.709332	0.595486	10270	
-0.708142	0.596924	10270	
-0.706945	0.598369	10270	
-0.705761	0.599797	10270	
-0.704579	0.601189	10270	
-0.703380	0.602532	10270	
-0.702168	0.603863	10270	
-0.700980	0.605140	10270	
-0.699811	0.606385	10270	
-0.698648	0.607625	10270	
-0.697441	0.608890	10270	
-0.696301	0.610078	9989	
-0.695159	0.611244	9989	
-0.694058	0.612359	9989	
-0.692882	0.613522	9989	
-0.691735	0.614559	9989	
-0.690608	0.615583	9989	
-0.689495	0.616588	9989	
-0.688412	0.617549	9989	
-0.687294	0.618558	8857	
-0.686155	0.619596	8857	
-0.685093	0.620541	8857	
-0.684073	0.621430	8857	
-0.683010	0.622363	8857	
-0.681957	0.623281	8857	
-0.680954	0.624130	8857	
-0.679982	0.624936	8857	
-0.678949	0.625789	8857	
-0.677914	0.626638	8857	
-0.676966	0.627398	8857	
-0.676032	0.628143	8857	
-0.675054	0.628921	7964	
-0.674073	0.629707	7964	
-0.673176	0.630415	7964	
-0.672304	0.631107	7964	
-0.671415	0.631830	7964	
-0.670501	0.632589	7964	
-0.669650	0.633289	7964	
-0.668824	0.633973	7964	
-0.668012	0.634652	7964	
-0.667174	0.635358	7964	
-0.666350	0.636058	7964	
-0.665534	0.636755	7964	
-0.664749	0.637437	7964	
-0.663983	0.638088	7964	
-0.663221	0.638738	7964	
-0.662461	0.639383	7964	
-0.661696	0.640028	7964	
-0.660923	0.640667	7964	
-0.660155	0.641301	7964	
-0.659408	0.641916	7964	
-0.658674	0.642516	4301	
-0.657914	0.643137	4301	
-0.657158	0.643760	4301	
-0.656448	0.644378	4301	
-0.655733	0.645010	4301	
-0.655013	0.645641	4301	
-0.654297	0.646266	4301	
-0.653584	0.646887	4301	
-0.652863	0.647511	4301	
-0.652137	0.648140	1286	
-0.651407	0.648769	1286	
-0.650702	0.649389	1286	
-0.650000	0.650000	1286	
