time = 2.4002	Re = 25	rotation = -2.21603
-0.651959	0.025872	5103	
-0.651584	0.025629	5103	
-0.652540	0.026962	5103	
-0.652452	0.027191	5103	
-0.652446	0.027339	5103	
-0.652333	0.027459	5103	
-0.652265	0.027666	5103	
-0.652247	0.027836	5103	
-0.652225	0.028021	5103	
-0.652405	0.028482	5103	
-0.652188	0.028284	5103	
-0.652232	0.028471	5103	
-0.651671	0.027899	5103	
-0.651733	0.028196	5103	
-0.651651	0.028234	5103	
-0.651704	0.028479	5103	
-0.651407	0.028206	5103	
-0.651251	0.028137	5103	
-0.651173	0.028188	5103	
-0.651287	0.028768	5103	
-0.651683	0.029669	5103	
-0.651569	0.029611	5103	
-0.651841	0.030254	4356	
-0.652260	0.031103	4356	
-0.653040	0.032432	4356	
-0.653587	0.033255	4356	
-0.654645	0.034854	4356	
-0.655917	0.037154	4476	
-0.656511	0.038184	4476	
-0.657553	0.039927	4476	
-0.659025	0.041884	4476	
-0.659458	0.042738	4476	
-0.660460	0.044571	4476	
-0.661279	0.046003	4476	
-0.663264	0.049031	2162	
-0.664899	0.051579	2162	
-0.665660	0.052933	2162	
-0.668719	0.057534	5626	
-0.669931	0.059436	5626	
-0.671851	0.062302	10055	
-0.673065	0.064280	10055	
-0.674855	0.067010	8625	
-0.676431	0.069396	8625	
-0.677458	0.071018	8625	
-0.678939	0.073450	8625	
-0.679835	0.074960	8625	
-0.681521	0.077953	6823	
-0.682075	0.078981	6823	
-0.683818	0.081907	6823	
-0.685756	0.084810	6823	
-0.686525	0.086001	6823	
-0.687433	0.087594	6823	
-0.688248	0.088998	6823	
-0.688620	0.089661	6823	
-0.688756	0.089932	6823	
-0.689695	0.091564	8293	
-0.690831	0.093498	8706	
-0.691384	0.094498	6490	
-0.692767	0.096942	6490	
-0.693814	0.098785	6490	
-0.695220	0.101152	6490	
-0.695710	0.102021	6490	
-0.698059	0.105876	6490	
-0.700091	0.109342	5017	
-0.701615	0.111986	5017	
-0.702965	0.114409	5017	
-0.705086	0.118010	5017	
-0.706662	0.120442	6361	
-0.707293	0.121582	6361	
-0.708837	0.124355	7770	
-0.711200	0.128427	7770	
-0.712878	0.131276	2009	
-0.715531	0.135426	2009	
-0.718307	0.140300	2115	
-0.718771	0.141181	2115	
-0.720617	0.144365	1597	
-0.722919	0.148040	1597	
-0.724706	0.151350	1947	
-0.725346	0.152537	1947	
-0.726992	0.155316	1947	
-0.727862	0.156793	1947	
-0.729652	0.159915	1947	
-0.729884	0.160317	1947	
-0.730727	0.161795	1947	
-0.730468	0.161359	1947	
-0.730939	0.162182	1947	
-0.731461	0.163060	7928	
-0.730061	0.160686	1947	
-0.730596	0.161631	1947	
-0.730518	0.161507	1947	
-0.730075	0.160745	1947	
-0.728755	0.158463	1947	
-0.729303	0.159427	1947	
-0.729517	0.159818	1947	
-0.728260	0.157625	1947	
-0.727624	0.156541	1947	
-0.729161	0.159227	1947	
-0.726931	0.155378	1947	
-0.725713	0.153360	1947	
-0.724587	0.151343	1947	
-0.724732	0.151612	1947	
-0.723388	0.149196	1597	
-0.722496	0.147550	1597	
-0.720326	0.144217	1597	
-0.719379	0.142615	1597	
-0.718607	0.141299	2115	
-0.716121	0.136929	2009	
-0.716407	0.137412	2009	
-0.714281	0.133928	2009	
-0.713489	0.132675	2009	
-0.710914	0.128408	7770	
-0.711150	0.128835	7770	
-0.709879	0.126614	7770	
-0.705611	0.119471	6361	
-0.705032	0.118631	6361	
-0.702061	0.113733	5017	
-0.700987	0.111865	5017	
-0.699559	0.109324	5017	
-0.696621	0.104594	6490	
-0.696086	0.103748	6490	
-0.693655	0.099788	6490	
-0.693184	0.099040	6490	
-0.690246	0.093945	6490	
-0.688780	0.091561	6823	
-0.687642	0.089714	6823	
-0.685964	0.087005	6823	
-0.685189	0.085574	6823	
-0.683676	0.083189	6823	
-0.682767	0.081626	6823	
-0.681274	0.079030	6823	
-0.680013	0.076997	6823	
-0.678484	0.074766	8625	
-0.675448	0.070077	8625	
-0.673810	0.067555	8625	
-0.672650	0.065884	8625	
-0.670119	0.061955	10055	
-0.669485	0.060999	5626	
-0.667030	0.057416	2162	
-0.665378	0.054923	2162	
-0.664846	0.054077	2162	
-0.662734	0.050955	2162	
-0.661291	0.048800	2162	
-0.659206	0.045825	4476	
-0.658010	0.044128	4476	
-0.654160	0.038781	4476	
-0.653396	0.037687	4476	
-0.652195	0.035998	4476	
-0.650727	0.033817	4356	
-0.649150	0.031336	5103	
-0.648168	0.029679	5103	
-0.646321	0.027209	4269	
-0.644776	0.024834	4269	
-0.643928	0.023524	4269	
-0.642343	0.021403	4269	
-0.639772	0.018151	4269	
-0.638375	0.016222	4269	
-0.637347	0.014676	5047	
-0.636095	0.012743	5047	
-0.633766	0.009544	5047	
-0.632833	0.007860	5047	
-0.631654	0.006019	7409	
-0.629865	0.003544	7409	
-0.627438	0.000691	7409	
-0.623739	-0.003588	6487	
-0.622924	-0.004795	6487	
-0.621630	-0.006479	3549	
-0.621325	-0.007358	3549	
-0.621661	-0.007521	6487	
-0.622371	-0.007507	6487	
-0.622203	-0.008131	6487	
-0.621711	-0.009085	6487	
-0.621526	-0.009805	6487	
-0.621665	-0.010142	6487	
-0.622109	-0.010296	6487	
-0.622549	-0.010516	6487	
-0.622544	-0.010952	6487	
-0.622831	-0.011235	6487	
-0.622682	-0.011879	6487	
-0.620865	-0.013853	6487	
-0.619541	-0.015496	3549	
-0.619323	-0.016045	3549	
-0.618408	-0.017397	3549	
-0.616827	-0.019267	2909	
-0.616546	-0.019922	2909	
-0.617250	-0.019876	2909	
-0.617998	-0.019694	2909	
-0.619116	-0.019215	3549	
-0.620953	-0.018130	6487	
-0.621455	-0.018313	6487	
-0.622176	-0.017974	6487	
-0.623160	-0.017364	6487	
-0.624578	-0.016314	6487	
-0.625286	-0.015553	6487	
-0.627182	-0.014327	6487	
-0.628959	-0.013093	6487	
-0.630850	-0.011900	6487	
-0.632256	-0.011125	6487	
-0.634081	-0.009962	6487	
-0.635356	-0.009348	6487	
-0.634589	-0.010380	6487	
-0.632269	-0.012880	6487	
-0.631358	-0.014071	6487	
-0.632303	-0.013536	6487	
-0.632259	-0.013947	6487	
-0.633419	-0.013322	6487	
-0.635139	-0.012140	6487	
-0.637742	-0.010194	6487	
-0.640083	-0.008422	7409	
-0.642690	-0.006505	7591	
-0.644536	-0.005225	7591	
-0.647466	-0.002827	7591	
-0.649759	-0.000708	7591	
-0.651948	0.001377	7591	
-0.654194	0.003403	7591	
-0.656974	0.006047	6171	
-0.659486	0.008550	6171	
-0.661905	0.011015	6171	
-0.665162	0.014922	6171	
-0.668300	0.018325	801	
-0.670417	0.020684	801	
-0.673114	0.023771	797	
-0.676794	0.027903	797	
-0.680666	0.032464	797	
-0.683431	0.035876	1121	
-0.685962	0.039050	1306	
-0.688793	0.042854	1306	
-0.691585	0.046868	1306	
-0.695017	0.051643	1277	
-0.698607	0.056792	1277	
-0.702350	0.062738	9701	
-0.705720	0.068136	10829	
-0.709853	0.074569	10829	
-0.714038	0.081198	8653	
-0.717131	0.086519	9004	
-0.720255	0.092280	4227	
-0.723853	0.098684	4227	
-0.727175	0.105236	2081	
-0.730951	0.112729	2566	
-0.734612	0.120736	2566	
-0.736884	0.125910	4636	
-0.739062	0.131015	4636	
-0.741862	0.137899	7491	
-0.743782	0.143424	8321	
-0.747109	0.150978	693	
-0.750420	0.158708	9850	
-0.754991	0.169311	9907	
-0.758613	0.178707	1695	
-0.760492	0.184624	1695	
-0.763171	0.192802	1569	
-0.764208	0.196813	1569	
-0.764568	0.199155	1569	
-0.766558	0.206400	10157	
-0.768328	0.213477	10915	
-0.770978	0.224968	943	
-0.774265	0.243990	11026	
-0.775663	0.260629	1084	
-0.776230	0.276862	1300	
-0.775794	0.294979	1866	
-0.774358	0.314490	1830	
-0.772064	0.331594	8760	
-0.768162	0.351861	9736	
-0.764417	0.367467	10553	
-0.760465	0.381592	9441	
-0.757916	0.389779	9441	
-0.755410	0.397423	8586	
-0.753965	0.401698	8586	
-0.752553	0.405761	8586	
-0.751313	0.409266	8586	
-0.751032	0.410099	8586	
-0.750672	0.411120	8586	
-0.750672	0.411187	8586	
-0.751030	0.410302	8586	
-0.752647	0.405965	8586	
-0.754910	0.399676	8586	
-0.758395	0.389257	9441	
-0.761442	0.379453	2625	
-0.764808	0.367528	9139	
-0.767469	0.356762	10553	
-0.770115	0.344847	9736	
-0.771836	0.336227	1620	
-0.773276	0.328300	8760	
-0.774830	0.317998	8760	
-0.775764	0.311063	1866	
-0.776635	0.302376	1866	
-0.777107	0.298113	1866	
-0.777458	0.292129	1866	
-0.777727	0.285463	1300	
-0.777960	0.281466	1451	
-0.778205	0.281724	1451	
-0.778396	0.278502	1451	
-0.778575	0.277899	1451	
-0.778843	0.279820	1451	
-0.779155	0.283817	1451	
-0.779446	0.287164	1451	
-0.779659	0.283030	1451	
-0.779887	0.286112	1451	
-0.780117	0.286760	1451	
-0.780275	0.282695	1451	
-0.780462	0.283612	1451	
-0.780587	0.281056	1451	
-0.780756	0.284743	1451	
-0.780904	0.287123	1451	
-0.781062	0.286455	1451	
-0.781241	0.285249	1451	
-0.781417	0.289160	2042	
-0.781522	0.292313	2042	
-0.781688	0.290861	2042	
-0.781866	0.287950	1451	
-0.781967	0.287355	1451	
-0.782065	0.288022	1451	
-0.782146	0.289878	2042	
-0.782282	0.286452	1451	
-0.782390	0.281569	1451	
-0.782500	0.280166	1451	
-0.782627	0.283382	1451	
-0.782706	0.280421	1451	
-0.782756	0.277445	1451	
-0.782826	0.276608	1451	
-0.782901	0.276762	1451	
-0.782889	0.273565	1451	
-0.782702	0.268210	1707	
-0.782391	0.262657	1084	
-0.782047	0.257584	1084	
-0.781881	0.255026	884	
-0.781858	0.254180	884	
-0.781805	0.252903	884	
-0.781703	0.250935	884	
-0.781582	0.249130	884	
-0.781324	0.246419	884	
-0.781245	0.245490	884	
-0.781033	0.243570	1726	
-0.780974	0.242851	1726	
-0.780563	0.239520	975	
-0.780247	0.237133	975	
-0.779888	0.234674	975	
-0.779695	0.233311	975	
-0.779212	0.230415	975	
-0.778034	0.224283	1273	
-0.777479	0.221357	7335	
-0.776958	0.218743	7335	
-0.776030	0.214810	7335	
-0.774768	0.210222	7335	
-0.773916	0.206647	10157	
-0.773313	0.204031	10157	
-0.772130	0.199665	1569	
-0.771165	0.196448	719	
-0.770017	0.192988	719	
-0.769010	0.189604	719	
-0.768149	0.186724	719	
-0.767284	0.184049	1747	
-0.766762	0.182484	1747	
-0.766163	0.180698	1747	
-0.765597	0.179036	1747	
-0.765245	0.177995	1747	
-0.764662	0.176457	1747	
-0.764464	0.175866	1965	
-0.763634	0.173368	1965	
-0.763037	0.171436	1965	
-0.762295	0.169388	10379	
-0.761639	0.167544	10379	
-0.760521	0.164652	10379	
-0.759310	0.161690	9907	
-0.758390	0.159355	9850	
-0.755996	0.153786	843	
-0.754278	0.149519	843	
-0.752497	0.145480	693	
-0.750558	0.141057	693	
-0.748705	0.136902	693	
-0.747250	0.133427	8794	
-0.745885	0.130232	4636	
-0.744636	0.127231	4636	
-0.743627	0.124852	4636	
-0.742357	0.122057	4636	
-0.740561	0.118402	2566	
-0.738854	0.114446	2566	
-0.737027	0.109906	3087	
-0.735197	0.106116	3087	
-0.733802	0.103456	2081	
-0.732127	0.100016	2081	
-0.729997	0.095735	2081	
-0.727524	0.090962	2081	
-0.725858	0.087891	2656	
-0.723212	0.083142	8653	
-0.719612	0.076724	8653	
-0.715291	0.069504	10829	
-0.713029	0.065764	10829	
-0.710493	0.061715	369	
-0.708080	0.057914	369	
-0.705559	0.053977	1277	
-0.703655	0.051015	1277	
-0.701139	0.046857	3061	
-0.699014	0.043554	3061	
-0.695739	0.038800	3061	
-0.694152	0.036450	3061	
-0.691538	0.032779	3507	
-0.688425	0.028814	2225	
-0.684694	0.024117	801	
-0.680759	0.019078	801	
-0.676554	0.014089	801	
-0.672996	0.009847	1061	
-0.669623	0.005761	1061	
-0.666112	0.001292	1061	
-0.662981	-0.002244	6171	
-0.659328	-0.006038	2097	
-0.655341	-0.010162	2097	
-0.650853	-0.014643	2097	
-0.646564	-0.018641	1782	
-0.642700	-0.022286	1782	
-0.638153	-0.026408	3735	
-0.633811	-0.030436	3735	
-0.629809	-0.034051	2895	
-0.626067	-0.037203	2895	
-0.622189	-0.040378	2895	
-0.618021	-0.043677	3763	
-0.613925	-0.046784	7266	
-0.607534	-0.051489	7266	
-0.601728	-0.055693	7266	
-0.595714	-0.059994	758	
-0.589763	-0.063868	758	
-0.584105	-0.067442	2318	
-0.578280	-0.070981	8978	
-0.571916	-0.074644	4762	
-0.565500	-0.078273	4762	
-0.559038	-0.081818	6563	
-0.553191	-0.084932	4203	
-0.546894	-0.088246	4203	
-0.540006	-0.091622	4203	
-0.533938	-0.094563	5750	
-0.528957	-0.096944	2913	
-0.524189	-0.099126	2913	
-0.519349	-0.101300	2913	
-0.514710	-0.103428	2913	
-0.509881	-0.105560	6433	
-0.505867	-0.107303	6433	
-0.502050	-0.108949	6433	
-0.496967	-0.111158	5577	
-0.489386	-0.114464	8508	
-0.485266	-0.116279	8508	
-0.481067	-0.118029	8508	
-0.476257	-0.120010	8508	
-0.471197	-0.122217	8508	
-0.467492	-0.123697	1356	
-0.463834	-0.125137	1356	
-0.459652	-0.126751	1356	
-0.455420	-0.128331	979	
-0.451587	-0.129739	979	
-0.447525	-0.131226	979	
-0.444228	-0.132414	897	
-0.437498	-0.134792	7171	
-0.434274	-0.135942	416	
-0.432243	-0.136664	416	
-0.430649	-0.137219	416	
-0.430387	-0.137297	416	
-0.429088	-0.137710	416	
-0.427933	-0.138072	416	
-0.425841	-0.138757	416	
-0.423445	-0.139533	416	
-0.420965	-0.140340	9714	
-0.418826	-0.141036	10900	
-0.416830	-0.141682	10900	
-0.414669	-0.142360	10900	
-0.413299	-0.142770	10900	
-0.411892	-0.143185	10900	
-0.409995	-0.143740	10900	
-0.408639	-0.144129	10900	
-0.407139	-0.144560	10900	
-0.406500	-0.144710	10900	
-0.405696	-0.144916	10900	
-0.405487	-0.144910	10900	
-0.405440	-0.144833	10900	
-0.405588	-0.144699	10900	
-0.404370	-0.145046	10900	
-0.404363	-0.144958	10900	
-0.404313	-0.144886	10900	
-0.404615	-0.144698	10900	
-0.404368	-0.144689	10900	
-0.404693	-0.144478	10900	
-0.405467	-0.144110	10900	
-0.406132	-0.143772	10900	
-0.407205	-0.143311	10900	
-0.408438	-0.142784	10900	
-0.410125	-0.142115	10900	
-0.411971	-0.141363	10900	
-0.414542	-0.140362	10900	
-0.416324	-0.139593	10900	
-0.417409	-0.139093	10900	
-0.418657	-0.138563	8282	
-0.422613	-0.137127	7171	
-0.428576	-0.135007	7171	
-0.435057	-0.132587	7171	
-0.438344	-0.131253	7171	
-0.442869	-0.129459	897	
-0.448076	-0.127350	979	
-0.451611	-0.125887	979	
-0.455177	-0.124367	979	
-0.458574	-0.122877	979	
-0.461791	-0.121444	979	
-0.464834	-0.120087	979	
-0.467997	-0.118680	6606	
-0.471848	-0.116825	6394	
-0.475173	-0.115274	6394	
-0.478955	-0.113539	6394	
-0.482293	-0.111885	6394	
-0.486283	-0.109904	6394	
-0.492848	-0.106949	6433	
-0.500435	-0.103539	6433	
-0.507006	-0.100442	6433	
-0.513119	-0.097376	3113	
-0.517325	-0.095090	2913	
-0.521512	-0.092871	2913	
-0.526026	-0.090509	2913	
-0.530426	-0.088122	5750	
-0.533453	-0.086314	5750	
-0.535588	-0.084984	5750	
-0.538051	-0.083484	5750	
-0.543074	-0.080337	4203	
